date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181030,8046167,27.2057,28.2314,26.5983,28.0024,26.911,26.7387,27.7664,28.9424,26.6296,6207387277.64,-0.28,-0.99,14.39,221266696.53,,,1540828800000
20181031,7940374,27.8829,29.1476,27.5941,28.2215,27.3571,26.917,27.6031,28.8392,26.8379,6255951473.98,0.2184,0.78,14.21,227384007.54,,,1540915200000
20181101,6387408,28.2713,29.4662,28.2713,28.4804,28.0741,27.1888,27.5159,28.734,27.0842,6313345524.2,0.2596,0.92,11.45,185191391.47,,,1541001600000
20181102,6588710,28.8688,29.5658,28.2912,29.048,28.4067,27.4527,27.4308,28.6311,27.6239,6439170941.99,0.5668,1.99,11.75,191441656.94,,,1541088000000
20181105,6077788,28.8588,29.3567,27.8231,28.4206,28.4346,27.5114,27.383,28.5405,27.0273,6300100743.38,-0.6274,-2.16,10.9,174846044.68,,,1541347200000
20181106,4201958,27.9825,28.0821,27.2854,27.8032,28.3947,27.6529,27.2834,28.4525,26.4402,6163238008.24,-0.6167,-2.17,7.51,116522914.36,,,1541433600000
20181107,5610929,27.8929,29.0679,27.4846,28.3211,28.4147,27.8859,27.1749,28.3579,26.9326,6278026108.68,0.5172,1.86,10.04,159565783.21,,,1541520000000
20181108,3704657,28.4704,28.7791,27.6439,27.6937,28.2573,28.1657,27.1868,28.2367,26.336,6138955910.07,-0.6288,-2.22,6.57,104958226.59,,,1541606400000
20181109,6532630,27.3949,29.3567,27.385,28.58,28.1637,28.2852,27.2919,28.1631,27.1789,6335420158.9,0.8862,3.2,11.72,188113945.45,,,1541692800000
20181112,6475134,28.9584,29.5559,28.3908,29.4563,28.3709,28.4027,27.4552,28.0943,28.0122,6529676944.26,0.8774,3.07,11.49,188719037.24,,,1541952000000
20181113,9365786,28.7791,30.1534,28.58,29.8447,28.7792,28.587,27.6628,28.0399,28.3815,6615768019.59,0.3888,1.32,16.68,275897900.97,,,1542038400000
20181114,5589689,29.5359,30.0339,29.3268,29.3866,28.9923,28.7035,27.8102,27.9699,27.9459,6514224699.97,-0.4566,-1.53,9.98,166153291.75,,,1542124800000
20181115,9867048,29.6554,30.8504,29.4065,30.8504,29.6236,28.9405,28.0646,27.9908,29.338,6838721830.06,1.4635,4.98,17.62,300067436.97,,,1542211200000
20181116,8442503,30.8604,31.0894,30.3724,30.9301,30.0936,29.1287,28.2907,27.9968,29.4138,6856381537.82,0.0802,0.26,15.1,261032123.37,,,1542297600000
20181119,4699921,30.8206,30.8405,30.2729,30.7409,30.3505,29.3607,28.4361,28.0422,29.2338,6814439731.89,-0.1887,-0.61,8.35,144156075.96,,,1542556800000
20181120,4425909,30.3525,30.6712,29.3866,29.3866,30.2589,29.519,28.5859,28.0286,27.9459,6514224699.97,-1.3557,-4.41,7.76,133505666.71,,,1542643200000
20181121,3194177,28.7791,29.8646,28.7592,29.8247,30.3465,29.6694,28.7776,28.0064,28.3626,6611353092.65,0.4379,1.49,5.72,94445126.12,,,1542729600000
20181122,2973634,29.8745,30.0538,29.1775,29.3766,30.0518,29.8377,29.0017,28.0704,27.9365,6512017236.5,-0.4474,-1.5,5.27,88361935.76,,,1542816000000
20181123,3607910,29.277,29.6654,27.6638,27.8331,29.4324,29.763,29.0241,28.1156,26.4686,6169860398.65,-1.5422,-5.25,6.37,103345689.96,,,1542902400000
20181126,2972163,27.5742,28.4804,27.5742,28.2812,28.9404,29.6455,29.0241,28.1853,26.8948,6269196254.8,0.4481,1.61,5.28,83777919.32,,,1543161600000
20181127,6531805,28.2812,30.0538,28.102,29.7152,29.0062,29.6325,29.1097,28.3194,28.2584,6587070994.48,1.4339,5.07,11.7,192308297.52,,,1543248000000
20181128,8552866,29.7749,30.8604,29.297,30.3426,29.1097,29.7281,29.2158,28.4495,28.855,6726141193.09,0.627,2.11,15.32,260107021.4,,,1543334400000
20181129,6517187,30.4322,30.8305,28.8787,28.8787,29.0102,29.531,29.2357,28.5534,27.463,6401644063.0,-1.4624,-4.82,11.68,195690837.32,,,1543420800000
20181130,4412355,28.2812,29.5559,28.0223,29.4662,29.3368,29.3846,29.2566,28.6553,28.0217,6531884407.73,0.5863,2.03,7.83,128047997.46,,,1543507200000
20181203,8342423,30.721,31.7168,29.8447,30.472,29.7749,29.3577,29.3592,28.7433,28.9781,6754838218.2,1.0048,3.41,14.84,258009519.87,,,1543766400000
20181204,6883259,30.7409,31.2089,30.0538,31.1691,30.0657,29.5359,29.5275,28.9026,29.641,6909360661.1,0.6978,2.29,12.22,212067150.86,,,1543852800000
20181205,4804414,30.2928,30.8305,30.1235,30.472,30.0916,29.6007,29.635,29.052,28.9781,6754838218.2,-0.6982,-2.24,8.52,147254195.99,,,1543939200000
20181206,4692885,29.8148,30.1733,28.9882,29.1077,30.1374,29.5738,29.7057,29.1924,27.6808,6452415722.81,-1.3652,-4.48,8.39,139213519.12,,,1544025600000
20181207,3324106,29.4065,30.0538,29.4065,29.7252,30.1892,29.763,29.763,29.2704,28.2679,6589278457.95,0.6171,2.12,5.92,99311806.2,,,1544112000000
20181210,4275248,29.0779,30.7409,29.0779,30.0538,30.1056,29.9403,29.7929,29.3295,28.5804,6662124752.46,0.3299,1.11,7.67,129370232.68,,,1544371200000
20181211,5335069,30.2231,30.7608,30.0737,30.7309,30.0179,30.0418,29.8372,29.4204,29.2244,6812232268.42,0.6762,2.25,9.42,163407590.48,,,1544457600000
20181212,4071588,30.6911,30.6911,29.7849,29.8745,29.8984,29.995,29.8616,29.4755,28.4099,6622390410.0,-0.8574,-2.79,7.33,122980001.92,,,1544544000000
20181213,4903557,30.004,31.0496,30.004,30.6015,30.1972,30.1673,29.8491,29.5462,29.1013,6783535243.31,0.726,2.43,8.77,150226166.01,,,1544630400000
20181214,5479649,30.3724,31.3384,29.8845,29.9741,30.247,30.2181,29.8013,29.5771,28.5046,6644465044.7,-0.6273,-2.05,9.73,168466189.05,,,1544716800000
20181217,9737820,30.6911,32.2446,30.4023,31.667,30.5696,30.3376,29.8476,29.6853,30.1145,7019733834.6,1.6935,5.65,17.41,306714193.5,,,1544976000000
20181218,6003900,31.179,31.6172,30.6214,31.2687,30.6772,30.3475,29.9417,29.8008,29.7357,6931435295.8,-0.399,-1.26,10.69,187675015.0,,,1545062400000
20181219,8360683,31.4081,32.5632,31.0297,31.7666,31.0556,30.477,30.0388,29.9157,30.2092,7041808469.3,0.4972,1.59,14.73,267483191.97,,,1545148800000
20181220,6661721,31.2985,32.3342,30.9301,32.3242,31.4001,30.7986,30.1862,30.07,30.7396,7165426423.62,0.5591,1.76,11.69,211189969.71,,,1545235200000
20181221,12260888,32.0653,33.8478,31.9458,33.7582,32.1569,31.202,30.4825,30.2426,32.1032,7483301163.3,1.4351,4.44,21.75,409676119.64,,,1545321600000
20181224,14988937,34.4155,35.8096,33.3698,33.6288,32.5493,31.5595,30.7499,30.3817,31.9801,7454604138.19,-0.1283,-0.38,26.74,519601026.87,,,1545580800000
20181225,14919445,32.8122,36.5764,31.8662,35.3914,33.3738,32.0255,31.0337,30.5666,33.6563,7845325172.38,1.7622,5.24,26.74,510117203.67,,,1545667200000
20181226,10795619,34.3557,35.1424,33.1906,33.2603,33.6726,32.3641,31.1795,30.6957,31.6297,7372927989.8,-2.1305,-6.02,19.26,371459199.55,,,1545753600000
20181227,7717411,33.7582,34.3159,33.2105,33.4097,33.8897,32.6449,31.4061,30.7811,31.7718,7406039941.85,0.1497,0.45,13.78,261820414.26,,,1545840000000
20181228,5694879,32.8719,33.579,32.3242,32.5234,33.6427,32.8998,31.559,30.8342,30.929,7209575693.02,-0.8853,-2.65,9.98,188222169.65,,,1545926400000
20190102,5919387,32.9217,33.7383,32.852,33.2105,33.5591,33.0542,31.6959,30.9165,35.7586,7361890672.45,0.6863,2.11,10.62,198068669.0,,,1546358400000
20190103,7667119,32.9118,32.9616,30.3027,30.3824,32.5573,32.9656,31.6565,30.9497,32.7135,6734971046.97,-2.8297,-8.52,13.67,242334959.0,,,1546444800000
20190104,5325489,29.8247,31.3483,29.1376,30.9998,32.1052,32.8889,31.6829,30.9888,33.3782,6871833782.11,0.6168,2.03,9.53,162539194.0,,,1546531200000
20190107,5693083,31.2687,32.3242,31.0695,31.7666,31.7765,32.8331,31.8159,31.0685,34.2038,7041808469.3,0.7657,2.47,10.1,181635056.0,,,1546790400000
20190108,4636462,31.6969,32.4338,31.0795,31.2288,31.5176,32.5802,31.8911,31.1817,33.6248,6922605441.92,-0.5368,-1.69,8.21,147500983.0,,,1546876800000
20190109,6843319,31.5077,32.7425,30.7907,31.5674,31.189,32.374,31.9667,31.2912,33.9894,6997659199.9,0.3373,1.08,12.24,219659647.0,,,1546963200000
20190110,9783538,31.677,33.579,31.3782,33.5591,31.8243,32.1908,32.1082,31.4194,36.1338,7439151893.9,1.9919,6.31,16.98,321486442.0,,,1547049600000
20190111,9925314,34.0072,34.8536,33.3698,33.7881,32.382,32.2436,32.3038,31.5342,36.3804,7489923553.71,0.2282,0.68,17.77,340354583.0,,,1547136000000
20190114,6239609,33.8678,34.3557,32.5632,33.4097,32.7106,32.2436,32.4442,31.6853,35.973,7406039941.85,-0.3784,-1.12,11.14,207127266.0,,,1547395200000
20190115,5552341,32.862,34.0072,32.6329,33.7383,33.2125,32.3651,32.6324,31.8277,36.3268,7478886236.36,0.3274,0.98,9.88,185700949.0,,,1547481600000
20190116,4899208,33.5093,33.5989,32.6628,32.6927,33.4376,32.3133,32.6837,31.9017,35.201,7247102572.01,-1.0459,-3.1,8.67,162494198.0,,,1547568000000
20190117,4918300,33.0213,33.5391,32.0952,32.1251,33.1508,32.4876,32.7266,31.9336,34.5898,7121277154.22,-0.5689,-1.74,8.78,162720402.0,,,1547654400000
20190118,4578052,32.1251,32.3641,30.7309,31.5873,32.7106,32.5463,32.7176,31.9707,34.0108,7002074126.84,-0.5365,-1.67,8.2,145130378.0,,,1547740800000
20190121,6200914,32.135,33.6188,31.5873,33.0313,32.6349,32.6728,32.7529,32.1015,35.5656,7322156329.99,1.4436,4.57,11.08,204588831.0,,,1548000000000
20190122,5646024,32.8819,33.6487,32.5632,33.1209,32.5115,32.862,32.7211,32.2147,35.6621,7342023501.22,0.0892,0.27,10.11,187629758.0,,,1548086400000
20190123,3855034,33.2603,33.2603,32.3641,33.0611,32.5851,33.0114,32.6927,32.3149,35.5977,7328778720.4,-0.0596,-0.18,6.79,126513419.0,,,1548172800000
20190124,6955156,33.0114,34.2362,32.7226,33.818,32.9237,33.0373,32.614,32.4179,36.4126,7496545944.12,0.7571,2.29,12.41,235299329.0,,,1548259200000
20190125,5632844,34.5449,34.5449,32.6827,32.6827,33.1428,32.9267,32.5851,32.5115,35.1903,7244895108.54,-1.1363,-3.36,10.0,189630134.0,,,1548345600000
20190128,3920400,32.5632,33.3599,31.6869,31.7865,32.8938,32.7644,32.504,32.551,34.2253,7046223396.24,-0.8955,-2.74,7.03,127390895.0,,,1548604800000
20190129,3331252,31.4878,32.2247,30.9102,32.0753,32.6847,32.5981,32.4816,32.621,34.5362,7110239836.87,0.2893,0.91,5.92,105966893.0,,,1548691200000
20190130,3068452,32.0554,32.145,30.482,30.5417,32.1808,32.383,32.3481,32.5835,32.885,6770290462.49,-1.5332,-4.78,5.33,96711000.0,,,1548777600000
20190131,5436231,30.4421,31.0297,27.8829,28.5899,31.1352,32.0295,32.2585,32.4942,30.7835,6337627622.37,-1.9516,-6.39,9.78,160442066.0,,,1548864000000
20190201,2821479,28.9584,29.3069,28.7791,29.1277,30.4242,31.7835,32.1649,32.4062,31.3625,6456830649.75,0.5375,1.88,4.99,82380262.0,,,1548950400000
20190211,3987810,29.1376,30.7508,29.1376,30.7508,30.2171,31.5555,32.1141,32.3538,33.1102,6816647195.36,1.6224,5.57,7.07,120872857.0,,,1549814400000
20190212,4123483,30.7508,31.3583,30.4023,30.9699,29.996,31.3404,32.1012,32.2608,33.3461,6865211391.7,0.2183,0.71,7.4,127941379.0,,,1549900800000
20190213,5677674,30.8604,32.0952,30.5816,31.6869,30.225,31.2029,32.1072,32.1961,34.1181,7024148761.54,0.7185,2.32,10.14,180080186.0,,,1549987200000
20190214,3600195,31.8263,31.8363,31.2587,31.5575,30.8186,30.9769,32.0071,32.0683,33.9787,6995451736.43,-0.1299,-0.41,6.36,113734106.0,,,1550073600000
20190215,3397896,31.4678,31.7965,31.2786,31.418,31.2766,30.8504,31.8886,32.0069,33.8286,6964547247.85,-0.1389,-0.44,6.09,107533486.0,,,1550160000000
20190218,5155276,31.418,32.6628,31.418,32.5134,31.6291,30.9231,31.8438,31.977,35.008,7207368229.55,1.0965,3.49,9.21,166700721.0,,,1550419200000
20190219,5273761,32.7425,32.7425,31.5873,32.0155,31.8383,30.9171,31.7576,31.9601,34.4719,7096995056.05,-0.4974,-1.53,9.48,170273445.0,,,1550505600000
20190220,3884143,31.9558,32.2047,31.0496,31.8662,31.8741,31.0496,31.7163,31.9153,34.3111,7063883104.0,-0.1505,-0.47,6.92,123470647.0,,,1550592000000
20190221,8981420,31.8662,33.4196,31.667,32.4537,32.0534,31.436,31.7327,31.9843,34.9437,7194123448.73,0.5864,1.84,16.17,294832374.0,,,1550678400000
20190222,7693779,32.5134,33.6586,32.1749,33.4196,32.4537,31.8651,31.8243,32.065,35.9837,7408247405.32,0.9671,2.98,13.78,255545679.0,,,1550764800000
20190225,11237737,33.8877,34.9831,33.6487,34.754,32.9018,32.2655,31.9105,32.1646,37.4205,7704047510.3,1.3335,3.99,20.16,387952435.0,,,1551024000000
20190226,8547089,34.754,34.764,33.34,33.5889,33.2165,32.5274,31.9339,32.2432,36.166,7445774284.31,-1.1642,-3.35,15.28,292444751.0,,,1551110400000
20190227,6077522,33.4097,34.1466,32.8919,33.3001,33.5033,32.6887,31.9458,32.301,35.8551,7381757843.68,-0.2889,-0.86,10.92,205264962.0,,,1551196800000
20190228,5098490,33.2603,33.8578,32.5334,33.8578,33.7841,32.9187,31.9478,32.311,36.4555,7505375798.0,0.5561,1.67,8.78,169504640.0,,,1551283200000
20190301,4077341,33.4097,33.5491,32.6628,33.1607,33.7323,33.093,31.9717,32.29,35.7049,7350853355.1,-0.6975,-2.06,7.22,135543259.0,,,1551369600000
20190304,7990267,33.4893,34.5847,33.2304,33.8279,33.5471,33.2244,32.0738,32.304,36.4233,7498753407.59,0.6665,2.01,10.22,272979616.0,,,1551628800000
20190305,9454006,33.5989,35.3714,33.569,35.2619,33.8817,33.5491,32.2331,32.3548,37.9673,7816628147.27,1.4343,4.24,12.16,328575223.0,,,1551715200000
20190306,9719570,35.2121,35.7001,34.3955,35.4312,34.3079,33.9056,32.4776,32.446,38.1496,7854155026.26,0.1693,0.48,12.5,341845195.0,,,1551801600000
20190307,10685668,35.4212,38.4087,34.8536,37.0842,34.9532,34.3686,32.9023,32.6114,39.9295,8220593962.28,1.6546,4.67,13.8,395640265.0,,,1551888000000
20190308,8553389,35.8295,37.3232,34.7739,34.8237,35.2858,34.509,33.1871,32.7192,37.4956,7719499754.59,-2.2622,-6.1,10.97,309088089.0,,,1551974400000
20190311,6359242,35.1524,36.4868,35.0129,36.3673,35.7937,34.6704,33.4679,32.8304,39.1575,8061656592.44,1.5427,4.43,8.16,228463683.0,,,1552233600000
20190312,17299187,36.6262,40.002,35.8395,39.6833,36.6779,35.2798,33.9036,33.0492,42.728,8796741927.95,3.3166,9.12,22.42,668707653.0,,,1552320000000
20190313,12506139,38.7473,38.8269,36.0486,36.9349,36.9787,35.6433,34.166,33.1783,39.7687,8187482010.23,-2.7502,-6.93,16.21,475383652.0,,,1552406400000
20190314,6405704,36.6461,36.6461,34.754,35.2022,36.6023,35.7777,34.3482,33.2244,37.903,7803383366.45,-1.7322,-4.69,8.25,228344911.0,,,1552492800000
20190315,4770529,35.5208,36.0187,34.9831,35.2519,36.6879,35.9868,34.5399,33.3101,37.9566,7814420683.8,0.0493,0.14,6.16,170007866.0,,,1552579200000
20190318,4694857,35.3117,36.0287,34.9333,35.949,36.6043,36.199,34.7117,33.4488,38.7072,7968943126.7,0.698,1.98,6.03,166907500.0,,,1552838400000
20190319,4889777,35.5407,36.2278,35.242,35.5009,35.7678,36.2229,34.886,33.563,38.2247,7869607270.55,-0.4494,-1.25,6.27,175110619.0,,,1552924800000
20190320,4281635,35.5308,35.8395,34.3557,34.8735,35.3555,36.1671,35.0363,33.7074,37.5492,7730537071.94,-0.6284,-1.77,5.53,150740740.0,,,1553011200000
20190321,4182556,34.9532,35.3216,34.7142,35.0528,35.3256,35.9639,35.1663,33.9228,37.7422,7770271414.4,0.1779,0.51,5.39,147129986.0,,,1553097600000
20190322,4419287,35.003,35.0528,34.0769,34.8536,35.246,35.9669,35.238,34.1137,37.5277,7726122145.0,-0.1998,-0.57,5.68,153093128.0,,,1553184000000
20190325,3685652,34.2561,35.242,34.1167,34.6744,34.991,35.7976,35.234,34.2445,37.3347,7686387802.54,-0.1777,-0.51,4.76,128511890.0,,,1553443200000
20190326,3410794,34.7042,34.9233,33.6786,33.7582,34.6425,35.2051,35.2425,34.3374,36.3483,7483301163.3,-0.9154,-2.64,4.39,117549783.0,,,1553529600000
20190327,2915260,34.0072,34.3457,33.3001,34.1665,34.5011,34.9283,35.2858,34.4201,36.7879,7573807165.57,0.4085,1.21,3.71,98952564.0,,,1553616000000
20190328,7116041,34.1068,35.8494,33.8578,34.754,34.4413,34.8835,35.3306,34.5266,37.4205,7704047510.3,0.5877,1.72,9.17,251545824.0,,,1553702400000
20190329,5907416,34.6843,35.4511,33.8877,35.3914,34.5489,34.8974,35.4421,34.6591,38.1067,7845325172.38,0.636,1.83,7.61,206707577.0,,,1553788800000
20190401,8644414,35.6204,37.0842,35.3416,36.3473,34.8835,34.9373,35.5681,34.7869,37.5116,8057241665.5,0.9556,2.7,11.11,313739863.0,,,1554048000000
20190402,7087017,36.3573,36.4469,35.72,35.8295,35.2977,34.9701,35.5965,34.914,36.9772,7942453565.06,-0.5161,-1.42,9.17,256767590.0,,,1554134400000
20190403,5548327,35.7399,35.7399,35.0528,35.471,35.5586,35.0299,35.5985,35.0342,36.6073,7862984880.14,-0.3583,-1.0,7.12,197113770.0,,,1554220800000
20190404,4534008,35.6403,35.71,35.0827,35.1922,35.6463,35.0438,35.5039,35.1255,36.3195,7801175902.98,-0.2802,-0.79,5.82,160902984.0,,,1554307200000
20190408,5028215,35.3515,35.4013,33.7383,34.3059,35.4292,34.989,35.478,35.155,35.4048,7604711654.15,-0.8869,-2.52,6.45,174396943.0,,,1554652800000
20190409,3991837,34.3159,35.3316,34.3159,34.8735,35.1344,35.0089,35.4033,35.159,35.9906,7730537071.94,0.5661,1.65,5.1,140003955.0,,,1554739200000
20190410,3269718,34.9333,34.9333,34.2063,34.3756,34.8436,35.0707,35.1379,35.1852,35.4768,7620163898.44,-0.4987,-1.43,4.19,113201398.0,,,1554825600000
20190411,3288369,34.3856,34.5449,33.5591,33.8578,34.521,35.0398,34.9841,35.2038,34.9424,7505375798.0,-0.5191,-1.51,4.15,111967898.0,,,1554912000000
20190412,1852579,33.8578,34.1466,33.7582,34.0271,34.288,34.9671,34.9253,35.2094,35.1171,7542902676.99,0.1693,0.5,2.38,63216487.0,,,1554998400000
20190415,4162688,34.4254,35.71,34.1765,34.2163,34.2701,34.8496,34.8735,35.2446,35.3123,7584844482.92,0.1905,0.56,5.38,145984198.0,,,1555257600000
20190416,9525551,34.2561,36.188,33.8777,35.9092,34.4772,34.8058,34.8715,35.314,37.0594,7960113272.82,1.6937,4.95,12.26,338795607.0,,,1555344000000
20190417,6580788,35.9988,36.0984,35.0428,35.3216,34.6664,34.755,34.8626,35.316,36.4531,7829872928.09,-0.5889,-1.64,8.54,234945204.0,,,1555430400000
20190418,4621500,35.3216,35.8295,35.1723,35.2022,34.9353,34.7281,34.879,35.3084,36.3298,7803383366.45,-0.1201,-0.34,5.95,164757738.0,,,1555516800000
20190419,4848975,35.242,35.3515,33.8578,34.9333,35.1165,34.7023,34.873,35.2367,36.0523,7743781852.76,-0.2675,-0.76,6.26,168093854.0,,,1555603200000
20190422,4390065,34.9333,35.6403,34.3657,34.7739,35.228,34.749,34.869,35.235,35.8879,7708462437.24,-0.1607,-0.46,5.66,155079730.0,,,1555862400000
20190423,4015380,34.7739,34.8536,33.6586,33.8578,34.8178,34.6475,34.8282,35.1514,34.9424,7505375798.0,-0.9145,-2.63,5.1,137076482.0,,,1555948800000
20190424,2347426,33.9574,34.296,33.5292,34.1366,34.5808,34.6236,34.8471,34.9665,35.2301,7567184775.16,0.2776,0.82,3.0,80071911.0,,,1556035200000
20190425,3200261,33.8877,34.2462,32.3641,32.384,34.0171,34.4762,34.758,34.8148,33.4213,7178671204.44,-1.7511,-5.13,4.11,107116882.0,,,1556121600000
20190426,2536100,32.135,32.7325,31.8662,31.9259,33.4156,34.2661,34.6166,34.7056,32.9486,7077127884.82,-0.4566,-1.41,3.25,82054586.0,,,1556208000000
20190429,4007700,31.7367,32.1151,29.5957,29.6853,32.3979,33.813,34.3313,34.52,30.6362,6580448604.07,-2.2412,-7.02,5.17,122809787.0,,,1556467200000
20190430,1749525,29.7052,30.1733,29.7052,29.9542,31.6172,33.2175,34.0116,34.3202,30.9137,6640050117.76,0.2701,0.91,2.22,52667818.0,,,1556553600000
20190506,3849916,28.819,29.1675,26.9568,26.9568,30.1812,32.381,33.568,34.0354,27.8203,5975603613.29,-2.9985,-10.01,5.0,107650504.0,,,1557072000000
20190507,2274709,27.2854,27.5543,26.6879,27.1958,29.1436,31.5804,33.1542,33.7795,28.0669,6028582736.57,0.2399,0.89,2.94,61998357.0,,,1557158400000
20190508,2436500,26.7576,27.7236,26.3991,27.3053,28.2195,30.8176,32.7599,33.5212,28.18,6052864834.74,0.1088,0.4,3.13,66718080.0,,,1557244800000
20190509,1885200,27.2057,27.5941,26.8871,27.2157,27.7256,30.0617,32.4054,33.2666,28.0875,6032997663.51,-0.0901,-0.33,2.42,51781713.0,,,1557331200000
20190510,3865200,27.0862,28.331,26.9667,28.2812,27.391,29.5041,32.0758,33.0535,29.1871,6269196254.8,1.0668,3.92,4.97,108070564.0,,,1557417600000
20190513,2009700,27.8829,28.2713,27.6937,27.9924,27.5981,28.8897,31.7566,32.8613,28.8891,6205179814.17,-0.2885,-1.02,2.58,56522434.0,,,1557676800000
20190514,2753995,27.9725,28.5103,27.5841,28.0821,27.7753,28.4595,31.4678,32.6585,28.9816,6225046985.4,0.0896,0.32,3.54,77640616.0,,,1557763200000
20190515,2767295,28.4505,29.0181,28.2215,28.5003,28.0143,28.1169,31.1915,32.45,29.4132,6317760451.14,0.4184,1.49,3.56,79495480.0,,,1557849600000
20190516,2168094,28.4804,28.58,28.0621,28.5202,28.2752,28.0004,30.9067,32.221,29.4338,6322175378.08,0.02,0.07,2.8,61826024.0,,,1557936000000
20190517,2700800,28.5501,28.8688,27.1858,27.2555,28.0701,27.7305,30.474,31.9179,28.1286,6041827517.39,-1.2634,-4.43,3.47,76241113.0,,,1558022400000
20190520,2126979,27.4248,28.3609,26.9966,27.9825,28.0681,27.8331,30.107,31.6564,28.8788,6202972350.7,0.7277,2.67,2.74,59337283.0,,,1558281600000
20190521,2354079,27.9924,28.6596,27.6937,28.5202,28.1557,27.9655,29.773,31.4247,29.4338,6322175378.08,0.5373,1.92,2.99,66989018.0,,,1558368000000
20190522,2855795,28.6198,29.0978,28.1916,28.4405,28.1438,28.0791,29.4483,31.1996,29.3516,6304515670.32,-0.0799,-0.28,3.71,82188943.0,,,1558454400000
20190523,2092800,28.3808,28.4804,27.385,27.5941,27.9586,28.1169,29.0893,30.9759,28.478,6116881275.37,-0.8476,-2.98,2.71,58678227.0,,,1558540800000
20190524,1437779,27.6041,28.0223,27.385,27.4049,27.9884,28.0293,28.7667,30.7269,28.2828,6074939469.44,-0.1904,-0.69,1.84,39876094.0,,,1558627200000
20190527,2036162,27.4248,28.3808,27.385,28.2812,28.0482,28.0581,28.4739,30.5238,29.1871,6269196254.8,0.8769,3.2,2.57,57204765.0,,,1558886400000
20190528,2887677,28.3808,29.287,28.1816,28.5202,28.0482,28.102,28.2807,30.3459,29.4338,6322175378.08,0.2404,0.85,3.73,83362988.0,,,1558972800000
20190529,2308631,28.331,28.9285,28.2613,28.58,28.0761,28.1099,28.1134,30.1643,29.4955,6335420158.9,0.0599,0.21,2.94,66409444.0,,,1559059200000
20190530,4214004,28.3011,29.6256,28.1518,29.1874,28.3947,28.1767,28.0885,29.9967,30.1224,6470075430.57,0.6087,2.13,5.4,122415618.0,,,1559145600000
20190531,3569884,29.1077,29.5359,28.9185,29.1775,28.7493,28.3688,28.0497,29.7723,30.1121,6467867967.1,-0.0088,-0.03,4.56,104863576.0,,,1559232000000
20190603,5543146,29.1376,30.5019,28.6895,30.2729,29.1476,28.5979,28.2155,29.604,31.2426,6710688948.8,1.0942,3.75,7.11,165661143.0,,,1559491200000
20190604,6369376,29.9841,31.5674,29.765,30.1633,29.4762,28.7622,28.3639,29.436,31.1295,6686406850.63,-0.109,-0.36,8.24,196831911.0,,,1559577600000
20190605,4798035,30.5517,31.4678,30.0737,31.0496,29.9701,29.0231,28.5511,29.3066,32.0442,6882871099.46,0.8868,2.94,6.11,148389723.0,,,1559664000000
20190606,3959000,30.8206,30.8703,29.058,29.277,29.9881,29.1914,28.6542,29.1233,30.2149,6489942601.8,-1.773,-5.71,5.11,117917865.0,,,1559750400000
20190610,3617548,29.277,30.6513,29.1277,29.9741,30.1474,29.4483,28.7388,28.9939,30.9343,6644465044.7,0.6968,2.38,4.44,109665182.0,,,1560096000000
20190611,4547450,30.1235,31.0197,29.7749,30.7907,30.2509,29.6993,28.8787,28.8824,31.777,6825477049.24,0.8153,2.72,5.81,139277021.0,,,1560182400000
20190612,3886422,30.5318,31.5375,30.5218,30.8504,30.3884,29.9323,29.0171,28.8312,31.8387,6838721830.06,0.0585,0.19,5.03,121302286.0,,,1560268800000
20190613,2667867,30.8803,31.179,30.3127,30.5616,30.2908,30.1304,29.1202,28.7858,31.5406,6774705389.43,-0.29,-0.94,3.43,82018579.0,,,1560355200000
20190614,2631479,30.6114,30.7508,29.3866,29.5758,30.3505,30.1693,29.173,28.7821,30.5232,6556166505.9,-0.9872,-3.23,3.41,79308245.0,,,1560441600000
20190617,5546569,29.6057,31.3782,29.3766,31.2288,30.6015,30.3744,29.3716,28.8246,32.2292,6922605441.92,1.6533,5.59,7.12,170702165.0,,,1560700800000
20190618,3360900,30.8803,31.0695,30.4421,30.6413,30.5716,30.4113,29.5046,28.9474,31.6228,6792365097.19,-0.5871,-1.88,4.32,103678894.0,,,1560787200000
20190619,5726112,31.3284,31.667,30.7807,31.428,30.6871,30.5377,29.65,29.0885,32.4347,6966754711.32,0.7875,2.57,7.25,179697304.0,,,1560873600000
20190620,10582273,31.428,33.9574,30.9301,32.4537,31.0655,30.6781,29.8506,29.2601,33.4933,7194123448.73,1.0246,3.26,13.69,348938840.0,,,1560960000000
20190621,6844456,32.2645,32.6927,31.7168,32.2545,31.6013,30.9759,30.0836,29.4281,33.2877,7149974179.33,-0.198,-0.61,8.84,220180399.0,,,1561046400000
20190624,4219034,32.1151,32.1251,31.0795,31.5375,31.663,31.1322,30.2903,29.5366,32.5478,6991036809.49,-0.716,-2.22,5.51,133546419.0,,,1561305600000
20190625,2432300,31.5077,31.5077,30.8006,30.9998,31.7347,31.1531,30.4262,29.6369,31.9928,6871833782.11,-0.5393,-1.71,3.18,75707035.0,,,1561392000000
20190626,2081450,30.8903,31.4977,30.6911,31.1193,31.673,31.18,30.5562,29.7381,32.1161,6898323343.75,0.1209,0.39,2.72,65285089.0,,,1561478400000
