date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180917,6305222,7.2681,7.3954,7.1016,7.3367,7.2661,7.321,7.4346,7.4252,26.0683,3311330647.8,0.0683,0.94,1.84,46861226.1,,,1537113600000
20180918,9104608,7.3073,7.513,7.2191,7.5032,7.3308,7.323,7.4288,7.4346,26.66,3386487685.2,0.1665,2.27,2.61,68617741.4,,,1537200000000
20180919,8278104,7.4542,7.5815,7.4052,7.4836,7.3837,7.3367,7.4297,7.449,26.5904,3377645680.8,-0.0195,-0.26,2.44,63236961.42,,,1537286400000
20180920,4625895,7.4542,7.5032,7.366,7.3856,7.3954,7.3229,7.418,7.4496,26.2423,3333435658.8,-0.098,-1.31,1.35,35045637.95,,,1537372800000
20180921,4572317,7.4248,7.513,7.366,7.4836,7.4385,7.3298,7.4165,7.4523,26.5904,3377645680.8,0.0982,1.33,1.34,34776459.11,,,1537459200000
20180925,2829974,7.4346,7.4836,7.3954,7.4052,7.4522,7.3592,7.4023,7.4451,26.3119,3342277663.2,-0.0786,-1.05,0.83,21478349.88,,,1537804800000
20180926,5363481,7.4052,7.5032,7.3954,7.464,7.4444,7.3876,7.391,7.4421,26.5208,3368803676.4,0.0585,0.79,1.55,40814303.26,,,1537891200000
20180927,6929603,7.464,7.5228,7.1995,7.2093,7.3895,7.3866,7.3641,7.4382,25.6159,3253857619.2,-0.2545,-3.41,2.03,51902815.44,,,1537977600000
20180928,4093008,7.2485,7.2877,7.1995,7.2191,7.3562,7.3758,7.3504,7.4304,25.6507,3258278621.4,0.0101,0.14,1.2,30212881.25,,,1538064000000
20181008,4647864,7.0526,7.0722,6.9351,6.9546,7.2504,7.3445,7.3313,7.4157,23.5107,3138911562.0,-0.2642,-3.66,1.36,33199273.06,,,1538928000000
20181009,2870513,6.9742,7.0428,6.8861,6.9546,7.1603,7.3063,7.3136,7.3918,23.5107,3138911562.0,0.0,0.0,0.83,20418622.4,,,1539014400000
20181010,2027986,6.9546,6.9938,6.8567,6.9351,7.0545,7.2495,7.2862,7.369,23.4445,3130069557.6,-0.0195,-0.28,0.59,14370837.69,,,1539100800000
20181011,7271760,6.6216,6.7294,6.2396,6.2396,6.8606,7.1251,7.2309,7.3282,21.0934,2816178401.4,-0.6956,-10.03,2.14,47689296.72,,,1539187200000
20181012,5860650,6.2396,6.2396,5.74,6.0731,6.6314,6.9938,7.1584,7.2766,20.5305,2741021364.0,-0.1666,-2.67,1.72,35941747.98,,,1539273600000
20181015,3207988,6.1025,6.2004,5.9261,5.9751,6.4355,6.843,7.0864,7.2253,20.1994,2696811342.0,-0.0978,-1.61,0.95,19975233.72,,,1539532800000
20181016,3124199,5.9359,6.1025,5.8674,5.9163,6.2278,6.6941,7.0266,7.1662,20.0007,2670285328.8,-0.0586,-0.98,0.92,19082394.03,,,1539619200000
20181017,4395202,6.0143,6.1416,5.9261,6.0731,6.0554,6.555,6.9713,7.1124,20.5305,2741021364.0,0.1568,2.65,1.27,27183177.92,,,1539705600000
20181018,4198656,6.0535,6.1123,5.8674,5.8968,5.9869,6.4237,6.9052,7.0506,19.9345,2661443324.4,-0.1761,-2.9,1.2,25586292.04,,,1539792000000
20181019,5121567,5.8184,6.1318,5.7792,6.1025,5.9928,6.3121,6.844,7.0043,20.6299,2754284370.6,0.2058,3.49,1.51,31492515.66,,,1539878400000
20181022,7186737,6.1514,6.6118,6.1514,6.4551,6.0888,6.2621,6.8033,6.9749,21.8219,2913440449.8,0.3527,5.78,2.11,46808889.41,,,1540137600000
20181023,4837108,6.4061,6.5139,6.3082,6.3767,6.1808,6.2043,6.7553,6.9439,21.557,2878072432.2,-0.0781,-1.21,1.42,31671869.62,,,1540224000000
20181024,3835756,6.3669,6.4649,6.2886,6.3669,6.2396,6.1475,6.6985,6.9066,21.5239,2873651430.0,-0.0096,-0.15,1.13,24958633.7,,,1540310400000
20181025,4351699,6.1612,6.4257,6.0731,6.3571,6.3317,6.1593,6.6422,6.8737,21.4908,2869230427.8,-0.0095,-0.15,1.27,27705908.42,,,1540396800000
20181026,3484669,6.4551,6.4943,6.2984,6.3375,6.3787,6.1857,6.5898,6.8342,21.4246,2860388423.4,-0.0197,-0.31,1.02,22737107.69,,,1540483200000
20181029,2833677,6.269,6.4355,6.2396,6.3278,6.3532,6.221,6.532,6.7979,21.3915,2855967421.2,-0.0095,-0.15,0.82,18305861.15,,,1540742400000
20181030,4495435,6.2592,6.4159,6.1906,6.3571,6.3493,6.2651,6.4796,6.7728,21.4908,2869230427.8,0.0291,0.46,1.32,28966232.97,,,1540828800000
20181031,4591023,6.3571,6.4551,6.3375,6.3767,6.3512,6.2954,6.4252,6.746,21.557,2878072432.2,0.0197,0.31,1.33,30010203.16,,,1540915200000
20181101,7754735,6.4257,6.6314,6.4257,6.4453,6.3689,6.3503,6.387,6.7202,21.7888,2909019447.6,0.0689,1.08,2.28,51646931.2,,,1541001600000
20181102,7945203,6.553,6.651,6.5139,6.6412,6.4296,6.4041,6.3581,6.6974,22.4511,2997439491.6,0.1959,3.04,2.33,53430359.49,,,1541088000000
20181105,6864174,6.6118,6.7294,6.4845,6.6314,6.4903,6.4218,6.3419,6.6761,22.418,2993018489.4,-0.01,-0.15,2.0,46310738.5,,,1541347200000
20181106,4673676,6.553,6.5922,6.4453,6.5726,6.5334,6.4414,6.3228,6.6507,22.2193,2966492476.2,-0.059,-0.89,1.38,31032057.26,,,1541433600000
20181107,6230729,6.5628,6.6706,6.5335,6.5628,6.5707,6.4609,6.3042,6.6193,22.1862,2962071474.0,-0.0099,-0.15,1.81,41972467.77,,,1541520000000
20181108,4197716,6.6118,6.6314,6.4551,6.4551,6.5726,6.4707,6.315,6.585,21.8219,2913440449.8,-0.1076,-1.64,1.24,28054180.14,,,1541606400000
20181109,3736410,6.4159,6.5628,6.3767,6.5139,6.5472,6.4884,6.337,6.556,22.0206,2939966463.0,0.0587,0.91,1.09,24839546.86,,,1541692800000
20181112,6557778,6.5237,6.7392,6.4649,6.7392,6.5687,6.5295,6.3753,6.5312,22.7822,3041649513.6,0.2254,3.46,1.91,44587400.71,,,1541952000000
20181113,10592785,6.6412,6.9546,6.6412,6.8861,6.6314,6.5824,6.4237,6.5139,23.279,3107964546.6,0.1469,2.18,3.12,73851919.04,,,1542038400000
20181114,8613290,6.8469,6.9351,6.7783,6.7881,6.6765,6.6236,6.4595,6.4913,22.9478,3063754524.6,-0.0978,-1.42,2.49,60242448.1,,,1542124800000
20181115,9052643,6.8371,7.0134,6.8175,7.0036,6.7862,6.6794,6.5148,6.4845,23.6763,3161016573.0,0.2152,3.17,2.65,64024821.45,,,1542211200000
20181116,7858000,7.0232,7.082,6.9253,7.0232,6.888,6.7176,6.5609,6.4779,23.7425,3169858577.4,0.0196,0.28,2.3,56214295.6,,,1542297600000
20181119,5657276,7.0428,7.0526,6.8861,7.0526,6.9507,6.7597,6.5907,6.4812,23.8419,3183121584.0,0.0295,0.42,1.63,40235656.08,,,1542556800000
20181120,6325039,6.9742,7.1212,6.8371,6.8469,6.9429,6.7871,6.6143,6.4776,23.1465,3090280537.8,-0.2059,-2.92,1.85,45002842.5,,,1542643200000
20181121,4956538,6.7392,6.9253,6.7294,6.9057,6.9664,6.8214,6.6412,6.4766,23.3452,3116806551.0,0.0589,0.86,1.46,34580877.4,,,1542729600000
20181122,3670367,6.9351,6.9644,6.8567,6.9155,6.9488,6.8675,6.6691,6.4992,23.3783,3121227553.2,0.0097,0.14,1.06,25908414.9,,,1542816000000
20181123,7440346,6.8959,6.9253,6.4257,6.4453,6.8332,6.8606,6.6745,6.5116,21.7888,2909019447.6,-0.4703,-6.8,2.18,50345710.94,,,1542902400000
20181126,3471456,6.4453,6.5335,6.3865,6.4943,6.7215,6.8361,6.6828,6.5289,21.9544,2931124458.6,0.049,0.76,1.02,22963591.58,,,1543161600000
20181127,3636946,6.5237,6.6412,6.5041,6.5628,6.6647,6.8038,6.6931,6.5504,22.1862,2962071474.0,0.0688,1.06,1.07,24406444.6,,,1543248000000
20181128,5366390,6.5824,6.7489,6.5237,6.7098,6.6255,6.796,6.7098,6.5717,22.6829,3028386507.0,0.147,2.24,1.54,36427696.1,,,1543334400000
20181129,5190425,6.7098,6.7881,6.4453,6.4649,6.5354,6.7421,6.7107,6.5906,21.8551,2917861452.0,-0.2449,-3.65,1.5,35218820.7,,,1543420800000
20181130,4048042,6.4747,6.5922,6.3767,6.5726,6.5609,6.697,6.7073,6.6063,22.2193,2966492476.2,0.108,1.67,1.18,26794664.36,,,1543507200000
20181203,5615855,6.7294,6.8959,6.6804,6.8077,6.6236,6.6726,6.7161,6.618,23.014,3072596529.0,0.2353,3.58,1.64,38913004.1,,,1543766400000
20181204,5638310,6.7881,6.9449,6.7587,6.9155,6.6941,6.6794,6.7333,6.636,23.3783,3121227553.2,0.1076,1.58,1.65,39496420.98,,,1543852800000
20181205,9193597,6.7979,7.0428,6.7489,6.9449,6.7411,6.6833,6.7524,6.6552,23.4776,3134490559.8,0.029,0.42,2.71,65026553.69,,,1543939200000
20181206,17271016,7.1212,7.3954,7.0232,7.033,6.8547,6.6951,6.7813,6.6778,23.7757,3174279579.6,0.0882,1.27,5.06,126282842.8,,,1544025600000
20181207,8847460,7.033,7.131,6.9449,7.0232,6.9449,6.7529,6.8067,6.7006,23.7425,3169858577.4,-0.0098,-0.14,2.58,63444124.68,,,1544112000000
20181210,5761654,6.9253,7.0036,6.8665,6.9546,6.9742,6.7989,6.8175,6.7215,23.5107,3138911562.0,-0.0688,-0.98,1.67,40801025.52,,,1544371200000
20181211,5272263,6.984,7.0036,6.8665,6.9155,6.9742,6.8342,6.819,6.7401,23.3783,3121227553.2,-0.0389,-0.56,1.53,37308247.46,,,1544457600000
20181212,4236791,6.9644,7.033,6.9057,6.984,6.9821,6.8616,6.8288,6.7604,23.6101,3152174568.6,0.0685,0.99,1.23,30111777.16,,,1544544000000
20181213,5353376,6.984,7.131,6.9351,7.0428,6.984,6.9194,6.8307,6.7803,23.8088,3178700581.8,0.0587,0.84,1.57,38523247.51,,,1544630400000
20181214,3858710,7.0232,7.0526,6.8763,6.8763,6.9546,6.9497,6.8234,6.7881,23.2458,3103543544.4,-0.1662,-2.36,1.12,27421446.36,,,1544716800000
20181217,3489349,6.8763,6.9546,6.7979,6.9449,6.9527,6.9635,6.818,6.7986,23.4776,3134490559.8,0.0688,1.0,1.02,24559465.58,,,1544976000000
20181218,8797359,6.9155,7.3171,6.8665,7.0918,6.988,6.9811,6.8303,6.8159,23.9743,3200805592.8,0.1472,2.12,2.57,63911705.2,,,1545062400000
20181219,14011230,6.9253,6.9253,6.4845,6.5237,6.8959,6.939,6.8112,6.8146,22.0537,2944387465.2,-0.568,-8.01,4.1,95403970.02,,,1545148800000
20181220,4671962,6.4845,6.5726,6.4355,6.5139,6.7901,6.8871,6.7911,6.8165,22.0206,2939966463.0,-0.0098,-0.15,1.36,31019059.15,,,1545235200000
20181221,3353068,6.4845,6.6118,6.4845,6.553,6.7255,6.84,6.7965,6.8178,22.1531,2957650471.8,0.0391,0.6,0.99,22428220.08,,,1545321600000
20181224,2854359,6.5824,6.6706,6.5237,6.651,6.6667,6.8097,6.8043,6.8149,22.4842,3001860493.8,0.0976,1.49,0.82,19278772.45,,,1545580800000
20181225,6601546,6.5628,6.8077,6.4355,6.7489,6.5981,6.793,6.8136,6.8103,22.8154,3046070515.8,0.0978,1.47,1.93,44741170.49,,,1545667200000
20181226,4759080,6.7294,6.7489,6.5922,6.6216,6.6177,6.7568,6.8092,6.8048,22.3849,2988597487.2,-0.1276,-1.89,1.39,32375458.4,,,1545753600000
20181227,4586790,6.7392,6.7489,6.4159,6.4257,6.6,6.6951,6.8072,6.7855,21.7226,2900177443.2,-0.196,-2.96,1.34,30845982.85,,,1545840000000
20181228,4332394,6.4453,6.4943,6.3278,6.3669,6.5628,6.6441,6.7969,6.7636,21.5239,2873651430.0,-0.0585,-0.91,1.24,28292898.46,,,1545926400000
20190102,2153750,6.4159,6.4649,6.3278,6.3865,6.5099,6.5883,6.7759,6.7414,25.6188,2882493434.4,0.0197,0.31,0.63,14048030.0,,,1546358400000
20190103,2335514,6.3963,6.4845,6.3473,6.3669,6.4335,6.5158,6.7485,6.7254,25.5402,2873651430.0,-0.0198,-0.31,0.67,15308388.0,,,1546444800000
20190104,3552350,6.269,6.6412,6.269,6.5922,6.4276,6.5227,6.7308,6.715,26.444,2975334480.6,0.2254,3.54,1.02,23614520.0,,,1546531200000
20190107,4715925,6.651,6.7196,6.6118,6.7,6.4825,6.5413,6.7142,6.7078,26.8762,3023965504.8,0.1075,1.63,1.37,32179359.0,,,1546790400000
20190108,7940785,6.5726,6.9546,6.5628,6.8371,6.5765,6.5697,6.7049,6.7209,27.4263,3085859535.6,0.1373,2.05,2.3,54703037.0,,,1546876800000
20190109,6205534,6.7881,6.9057,6.7392,6.7392,6.6471,6.5785,6.6941,6.729,27.0334,3041649513.6,-0.0978,-1.43,1.82,43295151.0,,,1546963200000
20190110,3471435,6.7489,6.8175,6.6706,6.6902,6.7117,6.5726,6.6828,6.7333,26.8369,3019544502.6,-0.0492,-0.73,1.02,23882239.0,,,1547049600000
20190111,4196853,6.6706,6.8665,6.6706,6.8371,6.7607,6.5942,6.6755,6.7375,27.4263,3085859535.6,0.1472,2.2,1.22,29067741.0,,,1547136000000
20190114,3050347,6.7979,6.8665,6.7294,6.7587,6.7725,6.6275,6.6613,6.7473,27.1119,3050491518.0,-0.0786,-1.15,0.89,21133578.0,,,1547395200000
20190115,9567533,6.7685,7.0722,6.7587,7.033,6.8116,6.6941,6.6691,6.7627,28.2121,3174279579.6,0.2744,4.06,2.8,67967707.0,,,1547481600000
20190116,7846010,7.0232,7.1897,6.9644,7.033,6.8704,6.7587,6.6735,6.7702,28.2121,3174279579.6,0.0,0.0,2.29,56611686.0,,,1547568000000
20190117,5164709,7.0428,7.0918,6.8469,6.8763,6.9076,6.8097,6.6627,6.7689,27.5835,3103543544.4,-0.1568,-2.23,1.5,36657697.0,,,1547654400000
20190118,4115876,6.9546,6.9938,6.8763,6.9449,6.9292,6.8449,6.6838,6.7689,27.8585,3134490559.8,0.0688,1.0,1.2,29124084.0,,,1547740800000
20190121,3290818,6.9253,7.0232,6.8959,6.9253,6.9625,6.8675,6.7044,6.7653,27.7799,3125648555.4,-0.0194,-0.28,0.97,23380519.0,,,1548000000000
20190122,3090057,6.9351,6.9351,6.7783,6.7979,6.9155,6.8636,6.7166,6.7578,27.2691,3068175526.8,-0.1274,-1.84,0.9,21590925.0,,,1548086400000
20190123,2432624,6.8175,6.8959,6.7881,6.8273,6.8743,6.8724,6.7254,6.7535,27.387,3081438533.4,0.0292,0.43,0.71,16977794.0,,,1548172800000
20190124,5433546,6.8175,6.9742,6.7489,6.8469,6.8685,6.888,6.7303,6.7512,27.4656,3090280537.8,0.0198,0.29,1.58,38146634.0,,,1548259200000
20190125,3580902,6.8077,6.9253,6.7881,6.7881,6.8371,6.8831,6.7387,6.7447,27.2298,3063754524.6,-0.0589,-0.86,1.04,25085408.0,,,1548345600000
20190128,3711020,6.8371,6.8959,6.6216,6.6608,6.7842,6.8733,6.7504,6.732,26.719,3006281496.0,-0.1276,-1.88,1.08,25682747.0,,,1548604800000
20190129,3769195,6.6118,6.6902,6.4453,6.6216,6.7489,6.8322,6.7631,6.7235,26.5618,2988597487.2,-0.0393,-0.59,1.11,25242800.0,,,1548691200000
20190130,4740704,6.5628,6.6118,6.3473,6.3865,6.6608,6.7676,6.7632,6.7049,25.6188,2882493434.4,-0.2351,-3.55,1.36,31331597.0,,,1548777600000
20190131,11278909,6.3963,6.4159,6.0339,6.0829,6.508,6.6882,6.749,6.6712,24.4008,2745442366.2,-0.3033,-4.75,3.29,70890065.0,,,1548864000000
20190201,5077529,6.1514,6.3669,6.1025,6.3375,6.4179,6.6275,6.7362,6.665,25.4224,2860388423.4,0.2549,4.19,1.49,32288938.0,,,1548950400000
20190211,6421481,6.3473,6.4943,6.3375,6.4845,6.3826,6.5834,6.7254,6.6641,26.0118,2926703456.4,0.147,2.32,1.89,42108321.0,,,1549814400000
20190212,5886417,6.4845,6.6216,6.4551,6.602,6.3787,6.5638,6.7137,6.6657,26.4833,2979755482.8,0.1174,1.81,1.73,39380377.0,,,1549900800000
20190213,7766667,6.5824,6.8567,6.5824,6.8175,6.4649,6.5628,6.7176,6.6712,27.3477,3077017531.2,0.2152,3.26,2.26,53528602.0,,,1549987200000
20190214,7022289,6.8175,6.984,6.7685,6.8371,6.6157,6.5618,6.7249,6.6742,27.4263,3085859535.6,0.0198,0.29,2.07,49201793.0,,,1550073600000
20190215,6196165,6.8371,6.9057,6.7783,6.8077,6.7098,6.5638,6.7235,6.6804,27.3084,3072596529.0,-0.0294,-0.43,1.82,43272393.0,,,1550160000000
20190218,10860479,6.8469,7.1603,6.8371,7.0918,6.8312,6.6069,6.7401,6.7026,28.4479,3200805592.8,0.2839,4.17,3.17,77747778.0,,,1550419200000
20190219,15216746,7.1114,7.366,7.0526,7.1603,6.9429,6.6608,6.7465,6.729,28.7229,3231752608.2,0.0688,0.97,4.47,111719633.0,,,1550505600000
20190220,8840912,7.1799,7.2289,7.0134,7.1212,7.0036,6.7343,6.7509,6.7535,28.5658,3214068599.4,-0.0394,-0.55,2.6,64292667.0,,,1550592000000
20190221,12424479,7.131,7.2877,7.0624,7.1114,7.0585,6.8371,6.7627,6.7783,28.5265,3209647597.2,-0.01,-0.14,3.64,91264419.0,,,1550678400000
20190222,16634713,7.0918,7.5032,7.082,7.4248,7.1819,6.9458,6.7867,6.8061,29.7838,3351119667.6,0.3136,4.41,4.89,124184256.0,,,1550764800000
20190225,33077910,7.6599,8.1693,7.5032,8.1693,7.3974,7.1143,6.8489,6.8551,32.7701,3687115834.8,0.7447,10.03,9.77,268088612.0,,,1551024000000
20190226,33116917,8.3456,8.4729,7.944,8.0615,7.5776,7.2603,6.912,6.8959,32.3379,3638484810.6,-0.1078,-1.32,9.72,277473389.0,,,1551110400000
20190227,19156715,7.9734,8.0419,7.7481,7.846,7.7226,7.3631,6.963,6.9328,31.4734,3541222762.2,-0.2152,-2.67,5.56,154915108.0,,,1551196800000
20190228,11090709,7.8166,7.9146,7.6501,7.7677,7.8539,7.4562,7.009,6.9687,31.1591,3505854744.6,-0.0785,-1.0,3.26,88065527.0,,,1551283200000
20190301,12037001,7.7775,7.8656,7.6403,7.7872,7.9263,7.5541,7.059,7.0004,31.2377,3514696749.0,0.0194,0.25,3.52,95218425.0,,,1551369600000
20190304,23965679,7.8558,8.1007,7.7775,7.797,7.8519,7.6246,7.1158,7.035,31.277,3519117751.2,0.0101,0.13,6.99,193752896.0,,,1551628800000
20190305,24146234,7.7872,8.1791,7.7285,8.1791,7.8754,7.7265,7.1937,7.0732,32.8094,3691536837.0,0.3821,4.9,7.04,196992422.0,,,1551715200000
20190306,27839972,8.2672,8.3652,7.9734,8.326,7.9714,7.847,7.2906,7.1163,33.3988,3757851870.0,0.1472,1.8,8.17,232514525.0,,,1551801600000
20190307,43146041,8.228,9.1586,8.1889,8.8255,8.183,8.0184,7.4278,7.1812,35.4027,3983322982.2,0.4996,6.0,12.59,382220972.0,,,1551888000000
20190308,34644300,8.5023,9.09,8.3358,8.4337,8.3123,8.1193,7.5326,7.2309,33.831,3806482894.2,-0.3919,-4.44,10.18,307047894.0,,,1551974400000
20190311,20942828,8.5513,8.8745,8.4827,8.8745,8.5278,8.1898,7.6521,7.2958,35.5992,4005427993.2,0.4411,5.23,6.08,186175347.0,,,1552233600000
20190312,24917591,8.9431,9.1194,8.7178,8.9823,8.6884,8.2819,7.7711,7.3687,36.0314,4054059017.4,0.1074,1.21,7.28,227195281.0,,,1552320000000
20190313,22884524,8.9431,8.9823,8.3554,8.5023,8.7237,8.3475,7.8553,7.4245,34.106,3837429909.6,-0.4796,-5.34,6.7,202119675.0,,,1552406400000
20190314,16737435,8.5023,8.5121,7.9342,8.1399,8.5865,8.3848,7.9205,7.4676,32.6522,3673852828.2,-0.3622,-4.26,4.9,139100850.0,,,1552492800000
20190315,10247327,8.1889,8.2672,8.0027,8.1693,8.5337,8.423,7.9885,7.5136,32.7701,3687115834.8,0.0293,0.36,3.01,85573743.0,,,1552579200000
20190318,9549965,8.1497,8.3554,8.0909,8.326,8.424,8.4759,8.0503,7.5691,33.3988,3757851870.0,0.1568,1.92,2.79,80146759.0,,,1552838400000
20190319,11233239,8.3946,8.6003,8.3162,8.4141,8.3103,8.4994,8.1129,7.6289,33.7524,3797640889.8,0.0883,1.06,3.29,96889016.0,,,1552924800000
20190320,9103377,8.4239,8.4631,8.1105,8.3162,8.2731,8.4984,8.1727,7.6932,33.3595,3753430867.8,-0.0976,-1.16,2.66,76924378.0,,,1553011200000
20190321,13194069,8.277,8.5611,8.2574,8.4141,8.3279,8.4572,8.2378,7.7709,33.7524,3797640889.8,0.0981,1.18,3.87,113451269.0,,,1553097600000
20190322,10594164,8.4239,8.4729,8.1595,8.4043,8.3749,8.4543,8.2868,7.8398,33.7131,3793219887.6,-0.0101,-0.12,3.08,89637910.0,,,1553184000000
20190325,9726867,8.2476,8.4043,8.1595,8.228,8.3553,8.3896,8.2897,7.8979,33.0058,3713641848.0,-0.1765,-2.1,2.86,82325040.0,,,1553443200000
20190326,14324071,8.2574,8.3554,8.1399,8.2868,8.3299,8.3201,8.301,7.9541,33.2416,3740167861.2,0.0584,0.71,4.17,120820316.0,,,1553529600000
20190327,18961857,8.228,8.2672,7.7481,7.895,8.2456,8.2594,8.3035,7.99,31.6699,3563327773.2,-0.392,-4.73,5.55,153381424.0,,,1553616000000
20190328,8184470,7.8362,8.0223,7.797,7.8166,8.1261,8.227,8.3059,8.0227,31.3556,3527959755.6,-0.0782,-0.99,2.4,66036552.0,,,1553702400000
20190329,12217113,7.8362,8.0811,7.6599,8.0615,8.0576,8.2163,8.3196,8.0644,32.3379,3638484810.6,0.2447,3.13,3.58,98873265.0,,,1553788800000
20190401,15112927,8.0909,8.4239,8.0615,8.4239,8.0968,8.226,8.351,8.1089,33.8573,3802061892.0,0.3628,4.5,4.44,128026638.0,,,1554048000000
20190402,17363133,8.4239,8.7374,8.3848,8.4925,8.1379,8.2339,8.3666,8.1533,34.1329,3833008907.4,0.0682,0.81,5.1,151720685.0,,,1554134400000
20190403,15940519,8.4533,8.6982,8.4435,8.6394,8.2868,8.2662,8.3823,8.2039,34.7234,3899323940.4,0.1469,1.73,4.63,140107052.0,,,1554220800000
20190404,18543291,8.6296,8.9039,8.4533,8.708,8.4651,8.2956,8.3764,8.2571,34.999,3930270955.8,0.0683,0.79,5.44,163866567.0,,,1554307200000
20190408,15365424,8.708,8.757,8.2672,8.4239,8.5375,8.2976,8.3759,8.2904,33.8573,3802061892.0,-0.2839,-3.26,4.5,132956727.0,,,1554652800000
20190409,11908826,8.3946,8.6492,8.3162,8.5905,8.5709,8.3338,8.3617,8.3044,34.5266,3877218929.4,0.1668,1.98,3.5,103513287.0,,,1554739200000
20190410,10558418,8.4435,8.5121,8.2672,8.4141,8.5552,8.3465,8.3333,8.3162,33.8179,3797640889.8,-0.1761,-2.05,3.11,90463305.0,,,1554825600000
20190411,8412913,8.4533,8.5121,8.228,8.2574,8.4788,8.3828,8.3211,8.3299,33.188,3726904854.6,-0.1565,-1.86,2.45,71866072.0,,,1554912000000
20190412,7877210,8.228,8.2966,8.0811,8.1986,8.3769,8.421,8.324,8.3443,32.9518,3700378841.4,-0.0586,-0.71,2.3,65768947.0,,,1554998400000
20190415,9382475,8.326,8.4729,8.1105,8.1399,8.3201,8.4288,8.3225,8.356,32.7156,3673852828.2,-0.059,-0.72,2.76,79831916.0,,,1555257600000
20190416,10266131,8.0811,8.4533,7.9342,8.4141,8.2848,8.4278,8.3269,8.3766,33.8179,3797640889.8,0.2743,3.37,3.01,86008248.0,,,1555344000000
20190417,9168978,8.4729,8.5317,8.375,8.4337,8.2887,8.422,8.3279,8.3851,33.8967,3806482894.2,0.0194,0.23,2.7,79014894.0,,,1555430400000
20190418,7984780,8.4239,8.4729,8.2476,8.3358,8.3044,8.3916,8.3289,8.3854,33.503,3762272872.2,-0.0978,-1.16,2.31,68223254.0,,,1555516800000
20190419,15825942,8.3456,8.6884,8.2672,8.61,8.3867,8.3818,8.3387,8.3782,34.6053,3886060933.8,0.2742,3.29,4.64,137240979.0,,,1555603200000
20190422,12349456,8.6003,8.6003,8.1889,8.2868,8.4161,8.3681,8.3328,8.3733,33.3061,3740167861.2,-0.3229,-3.75,3.62,106153142.0,,,1555862400000
20190423,8643989,8.277,8.2966,7.9832,8.0223,8.3377,8.3113,8.3225,8.3449,32.2432,3620800801.8,-0.2643,-3.19,2.53,71690144.0,,,1555948800000
20190424,8939092,8.0419,8.228,7.895,8.1986,8.2907,8.2897,8.3181,8.3188,32.9518,3700378841.4,0.1765,2.2,2.61,73619141.0,,,1556035200000
20190425,9403124,8.1301,8.1693,7.7579,7.7872,8.181,8.2427,8.3127,8.2949,31.2983,3514696749.0,-0.4116,-5.02,2.64,76310226.0,,,1556121600000
20190426,10454422,7.7579,8.1301,7.7285,7.9146,8.0419,8.2143,8.3176,8.2874,31.8101,3572169777.6,0.1277,1.64,2.91,84759011.0,,,1556208000000
20190429,15232962,7.895,8.1595,7.4444,7.9048,7.9655,8.1908,8.3098,8.2786,31.7708,3567748775.4,-0.0095,-0.12,4.25,121322225.0,,,1556467200000
20190430,9879728,7.8068,8.0811,7.7285,7.7383,7.9087,8.1232,8.2755,8.259,31.1015,3492591738.0,-0.1668,-2.11,2.76,79616382.0,,,1556553600000
20190506,9692570,7.5522,7.5522,6.9644,6.9644,7.6619,7.9763,8.1991,8.2107,27.9913,3143332564.2,-0.7738,-10.0,2.74,71521531.0,,,1557072000000
20190507,9828837,7.0232,7.2289,6.8469,7.1408,7.5326,7.8568,8.1242,8.1715,28.7,3222910603.8,0.1762,2.53,2.72,70180347.0,,,1557158400000
20190508,8958009,6.9742,7.3465,6.9155,7.0134,7.3523,7.6971,8.0395,8.1248,28.1882,3165437575.2,-0.1271,-1.78,2.52,65066628.0,,,1557244800000
20190509,6855845,7.0134,7.1114,6.9057,6.9057,7.1525,7.559,7.9636,8.0749,27.7551,3116806551.0,-0.108,-1.54,1.89,49077151.0,,,1557331200000
20190510,11183342,6.9938,7.2877,6.8371,7.2191,7.0487,7.4787,7.895,8.0413,29.0149,3258278621.4,0.3135,4.54,3.14,81034845.0,,,1557417600000
20190513,5251744,7.1408,7.1701,6.984,7.0624,7.0683,7.3651,7.8274,8.0004,28.385,3187542586.2,-0.1567,-2.17,1.47,37999299.0,,,1557676800000
20190514,4043641,6.9546,7.1212,6.9155,7.0232,7.0448,7.2887,7.7657,7.9714,28.2275,3169858577.4,-0.0388,-0.55,1.13,29109892.0,,,1557763200000
20190515,6290318,7.082,7.2093,7.0624,7.1701,7.0761,7.2142,7.7143,7.9498,28.8181,3236173610.4,0.1468,2.09,1.75,45785950.0,,,1557849600000
20190516,5416422,7.1506,7.1995,7.0918,7.1995,7.1349,7.1437,7.6672,7.9211,28.9362,3249436617.0,0.0294,0.41,1.5,39585081.0,,,1557936000000
20190517,7527205,7.1897,7.2681,6.8469,6.8763,7.0663,7.0575,7.5903,7.8695,27.637,3103543544.4,-0.3233,-4.49,2.1,54483200.0,,,1558022400000
20190520,5956769,6.9057,7.1016,6.8371,7.082,7.0702,7.0692,7.5228,7.8225,28.4638,3196384590.6,0.2056,2.99,1.63,42298564.0,,,1558281600000
20190521,8837044,7.1506,7.2485,6.9742,7.1506,7.0957,7.0702,7.4635,7.7729,28.7393,3227331606.0,0.0687,0.97,2.46,64622526.0,,,1558368000000
