date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,3210553,7.3684,7.5,7.3402,7.4154,7.5188,7.6485,7.6739,7.881,13.2249,6873433495.56,0.0843,1.15,0.62,25314830.29,,,1536249600000
20180910,3093914,7.4342,7.4436,7.2556,7.2744,7.453,7.5959,7.6344,7.8161,12.9735,6742759854.96,-0.1409,-1.9,0.59,24096164.9,,,1536508800000
20180911,5719400,7.2744,7.2744,6.9549,7.0583,7.3214,7.5169,7.5874,7.7434,12.588,6542393606.04,-0.216,-2.97,1.09,42988548.0,,,1536595200000
20180912,3487627,7.0865,7.0865,6.9643,7.0395,7.2237,7.4408,7.5526,7.6776,12.5545,6524970453.96,-0.0191,-0.27,0.67,26136865.35,,,1536681600000
20180913,3881690,7.0959,7.1711,6.9079,7.0865,7.1748,7.3788,7.5207,7.6325,12.6383,6568528334.16,0.0472,0.67,0.74,28943317.53,,,1536768000000
20180914,2605207,7.0959,7.1241,7.0019,7.0395,7.0996,7.3092,7.492,7.5962,12.5545,6524970453.96,-0.0468,-0.66,0.5,19567308.43,,,1536854400000
20180917,2701661,7.0395,7.0395,6.8797,6.9549,7.0357,7.2444,7.4657,7.5758,12.4036,6446566269.6,-0.0845,-1.2,0.51,19936734.63,,,1537113600000
20180918,3497826,6.9267,7.1147,6.8797,7.1053,7.0451,7.1833,7.4347,7.5548,12.6718,6585951486.24,0.1502,2.16,0.67,26090743.55,,,1537200000000
20180919,6087100,7.0771,7.3214,7.0113,7.2838,7.094,7.1588,7.422,7.5392,12.9903,6751471431.0,0.1783,2.51,1.16,46572225.51,,,1537286400000
20180920,5646295,7.2744,7.2932,7.1523,7.2838,7.1335,7.1541,7.4103,7.5207,12.9903,6751471431.0,0.0,0.0,1.08,43508846.5,,,1537372800000
20180921,5749084,7.3214,7.594,7.2838,7.5376,7.2331,7.1664,7.4074,7.5047,13.4428,6986683984.08,0.2535,3.48,1.1,45575714.85,,,1537459200000
20180925,4174743,7.4906,7.4906,7.3026,7.312,7.3045,7.1701,7.383,7.4796,13.0406,6777606159.12,-0.2254,-2.99,0.8,32731410.01,,,1537804800000
20180926,4485117,7.3778,7.4718,7.2838,7.3966,7.3628,7.204,7.3604,7.4596,13.1914,6856010343.48,0.0848,1.16,0.86,35310466.13,,,1537891200000
20180927,2873056,7.3966,7.453,7.2932,7.3308,7.3722,7.2331,7.3369,7.4461,13.0741,6795029311.2,-0.0658,-0.89,0.53,22527743.98,,,1537977600000
20180928,3699374,7.3214,7.6034,7.3214,7.5658,7.4286,7.281,7.3299,7.4408,13.4931,7012818712.2,0.2353,3.21,0.7,29562102.99,,,1538064000000
20181008,2843332,7.5,7.5,7.2086,7.2462,7.3703,7.3017,7.3054,7.4286,12.3556,6716625126.84,-0.3193,-4.22,0.54,22158675.5,,,1538928000000
20181009,2047535,7.2462,7.3684,7.1898,7.2086,7.3496,7.327,7.2857,7.4195,12.2915,6681778822.68,-0.0377,-0.52,0.39,15828693.59,,,1539014400000
20181010,2387213,7.2556,7.3308,7.1053,7.1992,7.3101,7.3364,7.2599,7.4019,12.2754,6673067246.64,-0.0094,-0.13,0.46,18313051.96,,,1539100800000
20181011,7071019,7.0865,7.0865,6.7199,6.7857,7.2011,7.2866,7.2227,7.3769,11.5703,6289757900.88,-0.4132,-5.74,1.36,51747113.67,,,1539187200000
20181012,5644643,6.7387,6.8515,6.5977,6.8421,7.0564,7.2425,7.1983,7.3543,11.6665,6342027357.12,0.0563,0.83,1.08,40535830.87,,,1539273600000
20181015,4542295,6.8327,7.0395,6.7763,6.9831,7.0037,7.187,7.1767,7.334,11.9069,6472700997.72,0.1409,2.06,0.83,33258512.01,,,1539532800000
20181016,4968162,6.8891,6.9079,6.6447,6.8421,6.9304,7.14,7.1551,7.302,11.6665,6342027357.12,-0.1411,-2.02,0.95,35809290.82,,,1539619200000
20181017,4481072,6.8421,6.9079,6.5789,6.6729,6.8252,7.0677,7.1358,7.2628,11.378,6185218988.4,-0.169,-2.47,0.86,32128311.44,,,1539705600000
20181018,3148840,6.6353,6.6353,6.4004,6.4192,6.7519,6.9765,7.1048,7.2168,10.9453,5950006435.32,-0.2536,-3.8,0.6,21742818.59,,,1539792000000
20181019,3506671,6.3064,6.6541,6.2782,6.6071,6.7049,6.8806,7.0808,7.1801,11.2658,6124237956.12,0.1881,2.93,0.67,24299871.24,,,1539878400000
20181022,6873400,6.8139,7.1335,6.7481,7.1335,6.735,6.8693,7.0855,7.1601,12.1633,6612086214.36,0.5266,7.97,1.31,51265299.04,,,1540137600000
20181023,7991355,7.2274,7.2274,6.7293,6.8797,6.7425,6.8365,7.0818,7.136,11.7306,6376873661.28,-0.254,-3.56,1.52,58585915.94,,,1540224000000
20181024,4033800,6.8609,6.9925,6.7763,6.8327,6.7744,6.7998,7.0681,7.1065,11.6505,6333315781.08,-0.0468,-0.68,0.76,29512229.0,,,1540310400000
20181025,3159874,6.6353,6.9173,6.5414,6.8609,6.8628,6.8073,7.047,7.0843,11.6985,6359450509.2,0.028,0.41,0.6,22584164.98,,,1540396800000
20181026,2599052,6.8609,6.9173,6.7951,6.8421,6.9098,6.8073,7.0249,7.068,11.6665,6342027357.12,-0.0185,-0.27,0.49,18987526.03,,,1540483200000
20181029,2723873,6.8139,6.9079,6.6541,6.7105,6.8252,6.7801,6.9835,7.0445,11.4421,6220065292.56,-0.1314,-1.92,0.52,19638672.27,,,1540742400000
20181030,2812694,6.7387,6.8609,6.5789,6.8045,6.8101,6.7763,6.9582,7.0288,11.6024,6307181052.96,0.0939,1.4,0.53,20177860.66,,,1540828800000
20181031,5035258,6.8045,7.0113,6.8045,6.9455,6.8327,6.8036,6.9356,7.0251,11.8428,6437854693.56,0.1409,2.07,0.85,37219133.42,,,1540915200000
20181101,3102211,7.0113,7.1429,6.9737,6.9925,6.859,6.8609,6.9187,7.0235,11.9229,6481412573.76,0.0472,0.68,0.59,23291105.39,,,1541001600000
20181102,11069730,7.1053,7.2932,7.1053,7.1992,6.9304,6.9201,6.9004,7.0272,12.2754,6673067246.64,0.207,2.96,2.12,84977066.75,,,1541088000000
20181105,8622660,7.1523,7.2086,6.9831,7.0301,6.9944,6.9098,6.8896,7.0269,11.987,6516258877.92,-0.1692,-2.35,1.65,64850579.22,,,1541347200000
20181106,7760545,7.0301,7.2838,6.9361,7.218,7.0771,6.9436,6.89,7.0357,12.3075,6690490398.72,0.1877,2.67,1.46,58517590.05,,,1541433600000
20181107,15478997,7.1992,7.8102,7.0959,7.641,7.2162,7.0244,6.9121,7.0536,13.0286,7082511320.52,0.423,5.86,2.96,123946778.57,,,1541520000000
20181108,6153549,7.6598,7.6974,7.453,7.547,7.3271,7.093,6.9502,7.0623,12.8684,6995395560.12,-0.094,-1.23,1.17,49574113.6,,,1541606400000
20181109,5355936,7.4718,7.6786,7.4154,7.594,7.406,7.1682,6.9878,7.0727,12.9485,7038953440.32,0.0468,0.62,1.01,43291544.5,,,1541692800000
20181112,6367415,7.6128,7.7068,7.4906,7.6504,7.5301,7.2622,7.0211,7.0764,13.0447,7091222896.56,0.0562,0.74,1.22,51733139.31,,,1541952000000
20181113,5840574,7.594,7.7068,7.5282,7.6974,7.626,7.3515,7.0639,7.0893,13.1248,7134780776.76,0.0467,0.61,1.1,47545803.18,,,1542038400000
20181114,5017110,7.6504,7.7726,7.5752,7.594,7.6166,7.4164,7.11,7.0959,12.9485,7038953440.32,-0.1031,-1.34,0.95,41039540.1,,,1542124800000
20181115,4550351,7.6128,7.8008,7.6128,7.782,7.6636,7.4953,7.1781,7.1109,13.269,7213184961.12,0.1883,2.48,0.87,37455822.35,,,1542211200000
20181116,6719070,7.7538,8.0357,7.7068,8.0263,7.75,7.578,7.2491,7.1262,13.6857,7439685938.16,0.2444,3.14,1.29,56549981.33,,,1542297600000
20181119,3810017,8.0169,8.0639,7.8571,7.9323,7.8064,7.6682,7.289,7.1491,13.5254,7352570177.76,-0.0939,-1.17,0.73,32121443.86,,,1542556800000
20181120,7287208,7.8759,7.9135,7.5188,7.5564,7.7782,7.7021,7.3228,7.1607,12.8844,7004107136.16,-0.376,-4.74,1.4,59460641.86,,,1542643200000
20181121,3365167,7.4906,7.6598,7.4248,7.6222,7.7838,7.7002,7.3623,7.1748,12.9966,7065088168.44,0.0657,0.87,0.64,27072364.83,,,1542729600000
20181122,3715457,7.6316,7.6786,7.5188,7.5658,7.7406,7.7021,7.3976,7.2008,12.9004,7012818712.2,-0.0564,-0.74,0.71,29979156.41,,,1542816000000
20181123,3564384,7.5658,7.5846,7.2368,7.3214,7.5996,7.6748,7.4215,7.2168,12.4838,6786317735.16,-0.2444,-3.23,0.66,27997005.49,,,1542902400000
20181126,4881254,7.406,7.406,7.0865,7.1429,7.4417,7.6241,7.4431,7.2221,12.1793,6620797790.4,-0.1786,-2.44,0.94,37533228.68,,,1543161600000
20181127,3715431,7.1992,7.218,7.0489,7.1241,7.3553,7.5667,7.4591,7.2315,12.1472,6603374638.32,-0.0186,-0.26,0.71,28226316.46,,,1543248000000
20181128,3110686,7.1053,7.3402,7.1053,7.3402,7.2989,7.5414,7.4789,7.2538,12.5158,6803740887.24,0.2159,3.03,0.58,23950237.92,,,1543334400000
20181129,4626426,7.3684,7.4718,7.312,7.3402,7.2538,7.4972,7.4962,7.2845,12.5158,6803740887.24,0.0,0.0,0.88,36272615.57,,,1543420800000
20181130,2025500,7.3966,7.406,7.1898,7.406,7.2707,7.4352,7.5066,7.3111,12.628,6864721919.52,0.0661,0.9,0.38,15771225.0,,,1543507200000
20181203,5780709,7.5752,7.6316,7.4906,7.5846,7.359,7.4004,7.5343,7.3261,12.9325,7030241864.28,0.1785,2.41,1.1,46564388.54,,,1543766400000
20181204,3674844,7.5094,7.594,7.4624,7.5282,7.4398,7.3976,7.5498,7.3477,12.8363,6977972408.04,-0.0561,-0.74,0.7,29404297.34,,,1543852800000
20181205,7122486,7.3872,7.4342,7.2744,7.3026,7.4323,7.3656,7.5329,7.3634,12.4517,6768894583.08,-0.2259,-3.0,1.36,55603954.44,,,1543939200000
20181206,3547014,7.2556,7.3966,7.2462,7.265,7.4173,7.3355,7.5188,7.3769,12.3876,6734048278.92,-0.0372,-0.51,0.68,27593937.31,,,1544025600000
20181207,2650539,7.2744,7.312,7.1429,7.1898,7.374,7.3224,7.4986,7.3885,12.2594,6664355670.6,-0.0748,-1.03,0.51,20328600.96,,,1544112000000
20181210,2023987,7.1429,7.2556,7.0771,7.0959,7.2763,7.3177,7.4709,7.4013,12.0992,6577239910.2,-0.0942,-1.31,0.38,15368624.37,,,1544371200000
20181211,2158157,7.1429,7.1617,7.0113,7.0677,7.1842,7.312,7.4394,7.4101,12.0511,6551105182.08,-0.0284,-0.4,0.41,16251412.4,,,1544457600000
20181212,1659320,7.0865,7.1805,7.0771,7.1241,7.1485,7.2904,7.4159,7.416,12.1472,6603374638.32,0.0565,0.8,0.32,12573088.26,,,1544544000000
20181213,2652239,7.1429,7.2838,7.0583,7.2838,7.1523,7.2848,7.391,7.4258,12.4197,6751471431.0,0.1596,2.24,0.5,20314327.31,,,1544630400000
20181214,1802060,7.2556,7.265,7.1523,7.1992,7.1541,7.2641,7.3496,7.4258,12.2754,6673067246.64,-0.0845,-1.16,0.35,13823368.82,,,1544716800000
20181217,2954865,7.1711,7.2274,6.8609,6.9737,7.1297,7.203,7.3017,7.4239,11.8908,6463989421.68,-0.2253,-3.13,0.57,21960702.84,,,1544976000000
20181218,1771849,6.9549,6.9737,6.8515,6.9173,7.0996,7.1419,7.2697,7.4139,11.7947,6411719965.44,-0.0565,-0.81,0.34,13019697.62,,,1545062400000
20181219,9013800,6.8985,6.9455,6.4756,6.485,6.9718,7.0602,7.2129,7.3753,11.0575,6010987467.6,-0.4323,-6.25,1.71,63807387.37,,,1545148800000
20181220,11722890,6.5695,6.7575,6.5602,6.6729,6.8496,7.0009,7.1682,7.3462,11.378,6185218988.4,0.1881,2.9,2.24,83147134.9,,,1545235200000
20181221,5577538,6.7199,6.7387,6.5977,6.7293,6.7556,6.9549,7.1386,7.3174,11.4742,6237488444.64,0.0567,0.85,1.06,39727556.64,,,1545321600000
20181224,3785407,6.6729,6.9173,6.6447,6.8515,6.7312,6.9304,7.1241,7.2907,11.6825,6350738933.16,0.1225,1.82,0.72,27406647.32,,,1545580800000
20181225,3655356,6.7669,7.0019,6.7105,6.9361,6.735,6.9173,7.1147,7.2654,11.8267,6429143117.52,0.0843,1.23,0.7,26655345.26,,,1545667200000
20181226,3401604,6.9267,7.1429,6.8891,7.0865,6.8553,6.9135,7.102,7.2484,12.0831,6568528334.16,0.1505,2.17,0.65,25504562.78,,,1545753600000
20181227,4284868,7.1711,7.1805,6.8703,6.8797,6.8966,6.8731,7.0789,7.2184,11.7306,6376873661.28,-0.2069,-2.92,0.82,31787457.34,,,1545840000000
20181228,3339036,6.8703,7.0771,6.8515,7.0583,6.9624,6.859,7.0616,7.1861,12.0351,6542393606.04,0.1789,2.6,0.62,24926809.9,,,1545926400000
20190102,2120915,7.0207,7.0489,6.9079,6.9455,6.9812,6.8562,7.0296,7.1532,11.8479,6437854693.56,-0.1129,-1.6,0.41,15692723.0,,,1546358400000
20190103,2738902,6.8891,6.9361,6.6917,6.7293,6.9399,6.8374,6.9897,7.1256,11.4792,6237488444.64,-0.216,-3.11,0.52,19785567.0,,,1546444800000
20190104,4081700,6.6729,6.8609,6.5508,6.8327,6.8891,6.8722,6.9662,7.0993,11.6555,6333315781.08,0.1036,1.54,0.78,29441920.0,,,1546531200000
20190107,3741813,6.8609,6.8985,6.7857,6.8421,6.8816,6.8891,6.945,7.0752,11.6716,6342027357.12,0.0096,0.14,0.72,27193592.0,,,1546790400000
20190108,2852584,6.8139,6.8421,6.7293,6.7669,6.8233,6.8929,6.9239,7.0567,11.5433,6272334748.8,-0.0753,-1.1,0.54,20549022.0,,,1546876800000
20190109,4933036,6.7669,7.0489,6.7575,6.8515,6.8045,6.8929,6.9117,7.047,11.6876,6350738933.16,0.0846,1.25,0.96,36260768.0,,,1546963200000
20190110,3330148,6.8797,6.9173,6.8045,6.8421,6.8271,6.8835,6.9004,7.0376,11.6716,6342027357.12,-0.0096,-0.14,0.65,24341581.0,,,1547049600000
20190111,3577438,6.8421,6.8703,6.6917,6.8421,6.8289,6.859,6.8863,7.021,11.7156,6365946525.12,0.0,0.0,0.7,25797789.0,,,1547136000000
20190114,4310592,6.8515,6.9643,6.7387,6.8891,6.8383,6.86,6.8665,7.0059,11.7961,6409668685.32,0.0472,0.69,0.84,31395922.0,,,1547395200000
20190115,7203975,6.8421,7.0489,6.8421,7.0019,6.8853,6.8543,6.8567,6.9925,11.9892,6514601869.8,0.113,1.64,1.41,53412501.0,,,1547481600000
20190116,4094279,7.0019,7.1241,6.9643,7.0771,6.9305,6.8675,6.8618,6.9756,12.1179,6584557326.12,0.0749,1.07,0.8,30808147.0,,,1547568000000
20190117,8590010,7.0865,7.1805,7.0301,7.0489,6.9718,6.8994,6.8684,6.9596,12.0696,6558324030.0,-0.0283,-0.4,1.68,65095231.0,,,1547654400000
20190118,4574698,7.0395,7.1898,7.0019,7.0865,7.0207,6.9248,6.8985,6.9524,12.134,6593301758.16,0.0374,0.53,0.88,34678404.0,,,1547740800000
20190121,6429446,7.1335,7.3026,7.0677,7.265,7.0959,6.9671,6.9281,6.9524,12.4398,6759445966.92,0.1786,2.52,1.26,49423959.0,,,1548000000000
20190122,4318911,7.2932,7.3402,7.2086,7.2274,7.141,7.0132,6.953,6.9536,12.3754,6724468238.76,-0.0378,-0.52,0.84,33360879.0,,,1548086400000
20190123,2462153,7.218,7.2838,7.1335,7.2556,7.1767,7.0536,6.9732,6.959,12.4237,6750701534.88,0.0282,0.39,0.48,18914790.0,,,1548172800000
20190124,4728722,7.2556,7.453,7.2368,7.406,7.2481,7.11,6.9967,6.9702,12.6812,6890612447.52,0.1502,2.07,0.92,37080041.0,,,1548259200000
20190125,4477300,7.4248,7.4624,7.2744,7.2838,7.2876,7.1541,7.0066,6.9756,12.472,6776934831.0,-0.1222,-1.65,0.87,35007161.0,,,1548345600000
20190128,2599503,7.3026,7.4248,7.2462,7.2556,7.2857,7.1908,7.0254,6.9746,12.4237,6750701534.88,-0.0284,-0.39,0.5,20208865.0,,,1548604800000
20190129,7047930,7.2838,7.4248,7.0865,7.3026,7.3007,7.2209,7.0376,6.9781,12.5041,6794423695.08,0.0472,0.65,1.37,54506057.0,,,1548691200000
20190130,3350142,7.312,7.3308,7.0959,7.0959,7.2688,7.2227,7.0451,6.9821,12.1501,6602046190.2,-0.2067,-2.83,0.64,25663506.0,,,1548777600000
20190131,4967343,7.1805,7.3684,7.0771,7.2744,7.2425,7.2453,7.0724,6.994,12.4559,6768190398.96,0.1788,2.52,0.96,38476046.0,,,1548864000000
20190201,3801095,7.2744,7.4718,7.2744,7.453,7.2763,7.2819,7.1034,7.0263,12.7616,6934334607.72,0.1782,2.45,0.73,29931726.0,,,1548950400000
20190211,4045484,7.4718,7.6128,7.406,7.5658,7.3383,7.312,7.1396,7.0561,12.9547,7039267792.2,0.1125,1.51,0.78,32357348.0,,,1549814400000
20190212,4592262,7.547,7.7068,7.4906,7.5846,7.3947,7.3477,7.1804,7.0846,12.9869,7056756656.28,0.0189,0.25,0.89,37013262.0,,,1549900800000
20190213,4399923,7.594,7.7068,7.5188,7.6974,7.515,7.3919,7.2227,7.1128,13.18,7161689840.76,0.113,1.49,0.85,35805309.0,,,1549987200000
20190214,4199162,7.6974,7.7444,7.5752,7.641,7.5884,7.4154,7.2627,7.1363,13.0835,7109223248.52,-0.0562,-0.73,0.81,34159727.0,,,1550073600000
20190215,3574900,7.6598,7.6598,7.5,7.5376,7.6053,7.4408,7.2975,7.1513,12.9065,7013034496.08,-0.1032,-1.35,0.69,28873391.0,,,1550160000000
20190218,4881441,7.547,7.8195,7.547,7.7632,7.6448,7.4915,7.3412,7.1808,13.2927,7222900865.04,0.2254,2.99,0.94,40036538.0,,,1550419200000
20190219,5039211,7.7632,7.8383,7.5658,7.7726,7.6824,7.5385,7.3797,7.2046,13.3088,7231645297.08,0.0093,0.12,0.98,41356814.0,,,1550505600000
20190220,5310700,7.735,7.9323,7.7068,7.8947,7.7218,7.6184,7.4206,7.2362,13.518,7345322913.6,0.122,1.57,1.02,44220968.0,,,1550592000000
20190221,4020467,7.8947,7.9041,7.7538,7.7632,7.7463,7.6673,7.4563,7.2707,13.2927,7222900865.04,-0.1318,-1.67,0.77,33449153.0,,,1550678400000
20190222,3460340,7.7632,7.8102,7.6598,7.8008,7.7989,7.7021,7.492,7.3029,13.3571,7257878593.2,0.0373,0.48,0.67,28500206.0,,,1550764800000
20190225,10010067,7.8008,8.0921,7.7914,8.0639,7.859,7.7519,7.532,7.3437,13.8077,7502722690.32,0.2629,3.37,1.92,84423867.0,,,1551024000000
20190226,6868324,8.1861,8.2237,7.9323,7.9417,7.8929,7.7876,7.5677,7.3828,13.5985,7389045073.8,-0.1226,-1.52,1.32,58544943.0,,,1551110400000
20190227,6878883,7.9417,7.9981,7.7538,7.8383,7.8816,7.8017,7.5968,7.4157,13.4214,7292856321.36,-0.1032,-1.3,1.33,57709718.0,,,1551196800000
20190228,7705628,7.8665,7.9605,7.7726,7.8383,7.8966,7.8214,7.6184,7.4489,13.4214,7292856321.36,0.0,0.0,1.49,64500768.0,,,1551283200000
20190301,6481061,7.8289,7.8759,7.7162,7.8383,7.9041,7.8515,7.6461,7.4821,13.4214,7292856321.36,0.0,0.0,1.25,53615486.0,,,1551369600000
20190304,10842149,7.8477,8.0451,7.7726,7.8008,7.8515,7.8553,7.6734,7.5125,13.3571,7257878593.2,-0.0376,-0.48,2.07,91338930.0,,,1551628800000
20190305,12009654,7.8383,8.0827,7.7914,8.0451,7.8722,7.8825,7.7105,7.5473,13.7755,7485233826.24,0.2442,3.13,2.31,101398977.0,,,1551715200000
20190306,9631331,8.0545,8.1673,7.9981,8.1203,7.9286,7.9051,7.7618,7.5821,13.9042,7555189282.56,0.0748,0.93,1.86,82761958.0,,,1551801600000
20190307,10808517,8.1297,8.3459,8.0827,8.2237,8.0056,7.9511,7.8092,7.6212,14.0812,7651378035.0,0.1031,1.27,2.09,94501424.0,,,1551888000000
20190308,11564217,8.0921,8.2049,7.6692,7.7632,7.9906,7.9474,7.8247,7.6438,13.2927,7222900865.04,-0.4605,-5.6,2.24,97775385.0,,,1551974400000
20190311,10340652,7.7538,7.9605,7.7068,7.9605,8.0226,7.937,7.8445,7.667,13.6306,7406533937.88,0.1972,2.54,2.0,85899359.0,,,1552233600000
20190312,12039706,8.0075,8.4774,7.9605,8.2237,8.0583,7.9652,7.8764,7.7002,14.0812,7651378035.0,0.2635,3.31,2.31,104560472.0,,,1552320000000
20190313,5879859,8.2143,8.2237,8.0639,8.0733,8.0489,7.9887,7.8952,7.7274,13.8238,7511467122.36,-0.1505,-1.83,1.13,50837690.0,,,1552406400000
20190314,4847727,8.0921,8.1297,7.8008,7.9135,7.9868,7.9962,7.9088,7.7444,13.5502,7362811777.68,-0.1599,-1.98,0.93,40838785.0,,,1552492800000
20190315,5176663,7.9323,8.1579,7.8947,7.9981,8.0338,8.0122,7.9319,7.7682,13.695,7441511666.04,0.0847,1.07,1.0,44024485.0,,,1552579200000
20190318,8321688,8.0075,8.2519,7.9699,8.2425,8.0902,8.0564,7.9558,7.8011,14.1134,7668866899.08,0.2447,3.06,1.61,72033820.0,,,1552838400000
20190319,17094274,8.2895,8.5902,8.2801,8.3835,8.1222,8.0902,7.9864,7.8371,14.3548,7800033379.68,0.1409,1.71,3.3,153751297.0,,,1552924800000
20190320,6877715,8.3835,8.4492,8.1767,8.3835,8.1842,8.1166,8.0108,7.88,14.3548,7800033379.68,0.0,0.0,1.32,60906721.0,,,1553011200000
20190321,6314989,8.3647,8.4305,8.2613,8.3835,8.2782,8.1325,8.0418,7.917,14.3548,7800033379.68,0.0,0.0,1.22,56174183.0,,,1553097600000
20190322,14165130,8.3365,8.7594,8.3177,8.7594,8.4305,8.2322,8.0898,7.9605,14.9985,8149810661.28,0.3756,4.48,2.73,129583602.0,,,1553184000000
20190325,8744554,8.6466,8.797,8.5338,8.5432,8.4906,8.2904,8.1137,7.9931,14.6284,7948688724.36,-0.2164,-2.47,1.68,80479198.0,,,1553443200000
20190326,7899317,8.5996,8.6466,8.3647,8.3929,8.4925,8.3073,8.1363,8.0201,14.3709,7808777811.72,-0.1504,-1.76,1.53,71427123.0,,,1553529600000
20190327,7327243,8.4774,8.5714,8.3459,8.5714,8.5301,8.3571,8.1729,8.0492,14.6767,7974922020.48,0.1788,2.13,1.39,65805059.0,,,1553616000000
20190328,11035777,8.562,8.8816,8.515,8.5338,8.5601,8.4192,8.2077,8.079,14.6123,7939944292.32,-0.0377,-0.44,2.13,101816667.0,,,1553702400000
20190329,10919826,8.609,8.7782,8.3741,8.6748,8.5432,8.4869,8.2495,8.1169,14.8537,8071110772.92,0.1408,1.65,2.07,99921818.0,,,1553788800000
20190401,12542208,8.6936,9.1353,8.6936,9.0226,8.6391,8.5649,8.3106,8.1588,15.9121,8394654758.4,0.3479,4.01,2.42,118903004.0,,,1554048000000
20190402,12554738,9.0695,9.2669,8.9286,9.1541,8.7913,8.6419,8.3661,8.2049,16.1442,8517076806.96,0.1317,1.46,2.42,121362584.0,,,1554134400000
20190403,8451083,9.0883,9.1541,8.9286,9.0226,8.8816,8.7058,8.4112,8.2425,15.9121,8394654758.4,-0.1318,-1.44,1.62,81105906.0,,,1554220800000
20190404,8599146,9.0602,9.1541,8.8628,8.9004,8.9549,8.7575,8.445,8.2804,15.6967,8280977141.88,-0.1218,-1.35,1.65,81949071.0,,,1554307200000
20190408,8459881,8.9568,9.0508,8.6184,8.7782,8.9756,8.7594,8.4958,8.313,15.4812,8167299525.36,-0.1219,-1.37,1.64,79347450.0,,,1554652800000
20190409,4585797,8.7876,8.8722,8.7218,8.8628,8.9436,8.7914,8.5409,8.3396,15.6304,8245999413.72,0.0843,0.96,0.87,43022114.0,,,1554739200000
20190410,10123143,8.9286,8.9474,8.6372,8.8534,8.8835,8.8374,8.5724,8.37,15.6138,8237254981.68,-0.0097,-0.11,1.95,94449741.0,,,1554825600000
20190411,7419706,8.8252,8.8628,8.562,8.562,8.7914,8.8365,8.5968,8.3941,15.1,7966177588.44,-0.2913,-3.29,1.4,68358390.0,,,1554912000000
20190412,4877092,8.5714,8.6372,8.4586,8.515,8.7143,8.8346,8.6269,8.4167,15.0171,7922455428.24,-0.0471,-0.55,0.94,44259581.0,,,1554998400000
20190415,4892800,8.656,8.6936,8.4586,8.4586,8.6504,8.813,8.6499,8.4373,14.9176,7869988836.0,-0.0562,-0.66,0.94,44830125.0,,,1555257600000
20190416,4855841,8.468,8.5902,8.3271,8.5808,8.594,8.7688,8.6668,8.4633,15.1331,7983666452.52,0.1218,1.44,0.93,43656804.0,,,1555344000000
20190417,5186596,8.5432,8.6184,8.468,8.5432,8.5319,8.7077,8.6748,8.48,15.0668,7948688724.36,-0.0378,-0.44,1.0,47105136.0,,,1555430400000
20190418,3750602,8.5338,8.5338,8.4398,8.4586,8.5112,8.6513,8.6786,8.4912,14.9176,7869988836.0,-0.0846,-0.99,0.71,33870244.0,,,1555516800000
20190419,4216236,8.515,8.515,8.3553,8.4586,8.5,8.6071,8.6823,8.4991,14.9176,7869988836.0,0.0,0.0,0.81,37765276.0,,,1555603200000
20190422,4180992,8.5056,8.515,8.3365,8.3459,8.4774,8.5639,8.6616,8.5185,14.7187,7765055651.52,-0.1125,-1.33,0.81,37400995.0,,,1555862400000
20190423,4688292,8.3459,8.3929,8.1579,8.2237,8.406,8.5,8.6457,8.5273,14.5033,7651378035.0,-0.1218,-1.46,0.9,41236590.0,,,1555948800000
20190424,3050435,8.2519,8.3083,8.1767,8.2989,8.3571,8.4445,8.641,8.5298,14.6359,7721333491.32,0.0748,0.91,0.59,26775643.0,,,1556035200000
20190425,4046210,8.2613,8.3365,8.1391,8.1485,8.2951,8.4032,8.6198,8.5323,14.3707,7581422578.68,-0.1502,-1.81,0.78,35466475.0,,,1556121600000
20190426,2817873,8.0921,8.1673,8.0263,8.0451,8.2124,8.3562,8.5954,8.5367,14.1883,7485233826.24,-0.1035,-1.27,0.54,24231055.0,,,1556208000000
20190429,4235420,8.0639,8.2801,7.9887,8.1391,8.1711,8.3242,8.5686,8.5414,14.3541,7572678146.64,0.0941,1.17,0.81,36537075.0,,,1556467200000
20190430,11025722,7.9605,7.9981,7.735,7.7914,8.0846,8.2453,8.507,8.5263,13.7408,7249134161.16,-0.3475,-4.27,2.11,92234706.0,,,1556553600000
20190506,11596120,7.641,7.7256,7.3684,7.4342,7.9117,8.1344,8.4211,8.4947,13.1109,6916845743.64,-0.3568,-4.58,2.24,92531486.0,,,1557072000000
20190507,4181866,7.4906,7.5658,7.3872,7.4718,7.7763,8.0357,8.3435,8.4643,13.1772,6951823471.8,0.0379,0.51,0.81,33211409.0,,,1557158400000
20190508,6158254,7.2368,7.641,7.1898,7.5188,7.6711,7.9417,8.2744,8.4355,13.2601,6995545632.0,0.0471,0.63,1.19,49403100.0,,,1557244800000
20190509,4046089,7.6316,7.6598,7.5188,7.6128,7.5658,7.8684,8.2162,8.3972,13.4259,7082989952.4,0.094,1.25,0.78,32672836.0,,,1557331200000
20190510,4307082,7.6316,7.8289,7.6034,7.8195,7.5714,7.828,8.164,8.3731,13.7905,7275367457.28,0.2071,2.72,0.83,35459834.0,,,1557417600000
20190513,3414102,7.7914,7.8853,7.688,7.8289,7.6504,7.781,8.1128,8.3543,13.8071,7284111889.32,0.0094,0.12,0.66,28279039.0,,,1557676800000
