date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,2520090,5.219,5.2684,5.1993,5.2486,5.2092,5.2111,5.2743,5.4279,17.341,2234923589.08,0.0396,0.76,0.63,13376089.32,,,1536249600000
20180910,1877400,5.2289,5.2486,5.1401,5.1401,5.2013,5.2042,5.2521,5.4058,16.9825,2188712762.99,-0.1086,-2.07,0.5,9884819.23,,,1536508800000
20180911,1581247,5.1204,5.1894,5.1204,5.1697,5.1914,5.1924,5.2323,5.3841,17.0802,2201315715.56,0.0298,0.58,0.43,8261107.76,,,1536595200000
20180912,1910899,5.1697,5.2289,5.1598,5.1993,5.1934,5.1884,5.2166,5.3664,17.178,2213918668.13,0.0295,0.57,0.51,10075676.4,,,1536681600000
20180913,3237073,5.2289,5.2979,5.2092,5.2881,5.2092,5.1973,5.2116,5.3585,17.4714,2251727525.84,0.0889,1.71,0.84,17245439.21,,,1536768000000
20180914,4767000,5.5742,5.6137,5.2684,5.2684,5.2131,5.2111,5.2116,5.3516,17.4062,2243325557.46,-0.0196,-0.37,1.27,26058698.33,,,1536854400000
20180917,4076077,5.2092,5.2289,5.0809,5.0809,5.2013,5.2013,5.2027,5.3348,16.7869,2163506857.85,-0.1876,-3.56,1.07,21243169.64,,,1537113600000
20180918,3234735,5.0612,5.1796,5.0612,5.1796,5.2033,5.1973,5.1978,5.3167,17.1128,2205516699.75,0.0986,1.94,0.87,16810514.5,,,1537200000000
20180919,4079910,5.1796,5.2486,5.1401,5.2289,5.2092,5.2013,5.1998,5.2914,17.2758,2226521620.7,0.0492,0.95,1.1,21538893.89,,,1537286400000
20180920,8851593,5.2289,5.5051,5.1993,5.3374,5.219,5.2141,5.2057,5.2723,17.6344,2272732446.79,0.1088,2.08,2.38,47907683.71,,,1537372800000
20180921,6586307,5.3078,5.3473,5.2289,5.3374,5.2328,5.223,5.2171,5.2572,17.6344,2272732446.79,0.0,0.0,1.75,35385677.28,,,1537459200000
20180925,3174543,5.3078,5.3473,5.2782,5.2881,5.2743,5.2378,5.221,5.2473,17.4714,2251727525.84,-0.0491,-0.92,0.83,17088634.91,,,1537804800000
20180926,3753483,5.2881,5.3867,5.2881,5.3473,5.3078,5.2555,5.224,5.2401,17.667,2276933430.98,0.0592,1.12,0.99,20298020.05,,,1537891200000
20180927,3815917,5.3374,5.3374,5.1993,5.219,5.3058,5.2575,5.223,5.2302,17.2432,2222320636.51,-0.1283,-2.4,1.01,20418959.76,,,1537977600000
20180928,2937900,5.2289,5.2881,5.2092,5.2881,5.296,5.2575,5.2274,5.2269,17.4714,2251727525.84,0.0689,1.32,0.78,15652528.0,,,1538064000000
20181008,2385108,5.2289,5.2289,5.1006,5.1204,5.2526,5.2427,5.2269,5.222,13.3221,2180310794.61,-0.1676,-3.17,0.64,12503396.52,,,1538928000000
20181009,1998700,5.15,5.1598,5.1105,5.1302,5.221,5.2476,5.2245,5.2177,13.3477,2184511778.8,0.0097,0.19,0.54,10392546.0,,,1539014400000
20181010,1447100,5.1204,5.1598,5.0908,5.1302,5.1776,5.2427,5.22,5.2128,13.3477,2184511778.8,0.0,0.0,0.39,7530590.93,,,1539100800000
20181011,4104400,5.0118,5.0316,4.6369,4.6567,5.0651,5.1855,5.1934,5.195,12.1156,1982864537.68,-0.4735,-9.23,1.1,20067248.34,,,1539187200000
20181012,2923100,4.6468,4.6764,4.4692,4.6271,4.9329,5.1144,5.1643,5.1753,12.0386,1970261585.11,-0.0298,-0.64,0.79,13677909.0,,,1539273600000
20181015,2888104,4.6567,4.6567,4.489,4.5383,4.8165,5.0345,5.1288,5.1562,11.8076,1932452727.4,-0.0888,-1.92,0.78,13409425.24,,,1539532800000
20181016,1742572,4.5087,4.5876,4.4495,4.489,4.6883,4.9546,5.0962,5.1322,11.6793,1911447806.45,-0.0495,-1.09,0.47,7979049.76,,,1539619200000
20181017,2288958,4.5383,4.6073,4.489,4.5777,4.5778,4.8777,5.0666,5.1085,11.9103,1949256664.16,0.0889,1.98,0.62,10570909.38,,,1539705600000
20181018,2235958,4.5481,4.6073,4.489,4.5185,4.5501,4.8076,5.0326,5.0845,11.7563,1924050759.02,-0.0591,-1.29,0.6,10276727.64,,,1539792000000
20181019,2231898,4.4495,4.6073,4.4495,4.6073,4.5462,4.7395,4.9985,5.0648,11.9873,1961859616.73,0.089,1.97,0.59,10292569.78,,,1539878400000
20181022,4277700,4.6271,4.9033,4.6172,4.8244,4.6034,4.7099,4.9763,5.0546,12.552,2054281268.91,0.217,4.71,1.13,20776608.5,,,1540137600000
20181023,5411197,4.8836,4.9526,4.8145,4.8343,4.6724,4.6803,4.964,5.0431,12.5777,2058482253.1,0.0096,0.2,1.46,26847881.75,,,1540224000000
20181024,3222038,4.8343,4.9724,4.8145,4.8934,4.7356,4.6567,4.9497,5.0322,12.7317,2083688158.24,0.059,1.22,0.87,16017413.92,,,1540310400000
20181025,3414351,4.7948,4.9132,4.7553,4.8934,4.8106,4.6803,4.9329,5.0224,12.7317,2083688158.24,0.0,0.0,0.92,16796127.5,,,1540396800000
20181026,3585400,4.923,5.0513,4.923,4.9724,4.8836,4.7149,4.9147,5.0145,12.937,2117296031.76,0.0788,1.61,0.95,18121820.0,,,1540483200000
20181029,3135368,4.9526,5.002,4.9132,4.9625,4.9112,4.7573,4.8959,5.0049,12.9114,2113095047.57,-0.0099,-0.2,0.84,15743130.71,,,1540742400000
20181030,4077615,4.9428,5.0612,4.923,5.0118,4.9467,4.8096,4.8821,5.0007,13.0397,2134099968.52,0.0491,0.99,1.09,20614161.2,,,1540828800000
20181031,4578688,5.0118,5.15,5.0118,5.0908,4.9862,4.8609,4.8693,4.998,13.2451,2167707842.04,0.0787,1.57,1.22,23723323.63,,,1540915200000
20181101,4895767,5.1204,5.1697,5.0809,5.1006,5.0276,4.9191,4.8634,4.9947,13.2707,2171908826.23,0.0097,0.19,1.32,25439165.83,,,1541001600000
20181102,6065330,5.15,5.2684,5.1302,5.2388,5.0809,4.9822,4.8609,4.9931,13.6301,2230722604.89,0.1382,2.71,1.64,32072480.91,,,1541088000000
20181105,4905409,5.2289,5.3374,5.1697,5.3177,5.1519,5.0316,4.8708,4.9947,13.8355,2264330478.41,0.0791,1.51,1.32,26169645.1,,,1541347200000
20181106,4804179,5.2782,5.4065,5.219,5.3473,5.219,5.0829,4.8816,5.0036,13.9125,2276933430.98,0.0298,0.56,1.27,25796861.7,,,1541433600000
20181107,4491745,5.3177,5.3867,5.2388,5.2486,5.2506,5.1184,4.8875,5.0059,13.6558,2234923589.08,-0.0989,-1.85,1.21,24108004.19,,,1541520000000
20181108,5215480,5.2782,5.3769,5.2585,5.3078,5.292,5.1598,4.9201,5.0086,13.8098,2260129494.22,0.0593,1.13,1.4,28132761.47,,,1541606400000
20181109,3036572,5.3078,5.367,5.2684,5.3078,5.3058,5.1934,4.9541,5.0076,13.8098,2260129494.22,0.0,0.0,0.81,16339710.92,,,1541692800000
20181112,7876973,5.2684,5.7024,5.2684,5.515,5.3453,5.2486,5.003,5.0135,14.3488,2348350162.21,0.207,3.9,2.11,43757260.89,,,1541952000000
20181113,11143868,5.4262,5.8011,5.4262,5.7518,5.4262,5.3226,5.0661,5.0289,14.9649,2449173782.77,0.2366,4.29,2.98,63750459.7,,,1542038400000
20181114,9461738,5.7715,5.7814,5.5643,5.6235,5.5012,5.3759,5.1184,5.0381,14.6312,2394560988.3,-0.1283,-2.23,2.53,54151670.62,,,1542124800000
20181115,7040433,5.5841,5.7419,5.5841,5.7024,5.5801,5.4361,5.1776,5.0543,14.8365,2428168861.82,0.0787,1.4,1.88,40465620.98,,,1542211200000
20181116,21342463,5.7912,6.2747,5.7912,6.2747,5.7735,5.5397,5.261,5.0871,16.3253,2671825944.84,0.572,10.03,5.75,132789433.8,,,1542297600000
20181119,48962370,6.9061,6.9061,6.5114,6.9061,6.0517,5.6985,5.365,5.1467,17.9681,2940688933.0,0.6312,10.06,13.25,341303093.91,,,1542556800000
20181120,43984604,6.541,6.7581,6.2155,6.3437,6.1701,5.7981,5.4405,5.1871,16.505,2701232834.17,-0.5621,-8.14,11.84,290385484.55,,,1542643200000
20181121,22818309,6.1859,6.4522,6.028,6.2155,6.2885,5.8948,5.5066,5.2233,16.1713,2646620039.7,-0.1281,-2.02,6.08,143679684.48,,,1542729600000
20181122,13863754,6.2352,6.2747,6.028,6.0872,6.3654,5.9728,5.5663,5.271,15.8376,2592007245.23,-0.128,-2.06,3.65,85946607.94,,,1542816000000
20181123,16521705,6.0379,6.0478,5.6433,5.6531,6.2411,6.0073,5.6003,5.3052,14.7082,2407163940.87,-0.434,-7.13,4.41,97115744.2,,,1542902400000
20181126,10628485,5.6531,5.732,5.515,5.663,5.9925,6.0221,5.6354,5.3427,14.7339,2411364925.06,0.0096,0.17,2.77,60455061.7,,,1543161600000
20181127,11937862,5.7222,5.8603,5.6531,5.8406,5.8919,6.031,5.6768,5.3877,15.1959,2486982640.48,0.1778,3.14,3.15,69401221.01,,,1543248000000
20181128,10109626,5.8307,5.8307,5.5545,5.732,5.7952,6.0418,5.7089,5.4262,14.9135,2440771814.39,-0.1086,-1.86,2.67,58450415.08,,,1543334400000
20181129,9904523,5.7814,5.8998,5.5939,5.6137,5.7005,6.033,5.7345,5.4627,14.6055,2390360004.11,-0.1187,-2.07,2.63,57722192.09,,,1543420800000
20181130,9768506,5.6137,5.663,5.4361,5.6235,5.6946,5.9678,5.7537,5.4966,14.6312,2394560988.3,0.0101,0.18,2.62,54909091.06,,,1543507200000
20181203,11553028,5.7715,5.88,5.7123,5.7912,5.7202,5.8564,5.7774,5.5288,15.0676,2465977719.53,0.1676,2.98,3.09,67948808.08,,,1543766400000
20181204,14387397,5.7419,6.0675,5.7419,6.0182,5.7557,5.8238,5.811,5.5683,15.6579,2562600355.9,0.227,3.92,3.84,87266924.23,,,1543852800000
20181205,9599235,5.8208,5.959,5.7814,5.8998,5.7893,5.7922,5.8435,5.6018,15.3499,2512188545.62,-0.1186,-1.97,2.55,57220588.93,,,1543939200000
20181206,5631128,5.8603,5.9392,5.7912,5.811,5.8287,5.7646,5.8687,5.6324,15.1189,2474379687.91,-0.0891,-1.51,1.5,33394036.88,,,1544025600000
20181207,5640923,5.8504,5.8899,5.6728,5.8702,5.8781,5.7863,5.8968,5.6623,15.2729,2499585593.05,0.0593,1.02,1.49,33180761.22,,,1544112000000
20181210,3943600,5.8011,5.8504,5.7024,5.7715,5.8741,5.7972,5.9096,5.6893,15.0162,2457575751.15,-0.0986,-1.68,1.05,23067931.0,,,1544371200000
20181211,3587800,5.8011,5.8208,5.7123,5.7616,5.8228,5.7893,5.9101,5.7143,14.9905,2453374766.96,-0.0098,-0.17,0.95,20975634.0,,,1544457600000
20181212,3800830,5.732,5.811,5.732,5.7616,5.7952,5.7922,5.917,5.7366,14.9905,2453374766.96,0.0,0.0,1.01,22263954.4,,,1544544000000
20181213,4194000,5.7912,5.8307,5.7222,5.7715,5.7873,5.808,5.9205,5.759,15.0162,2457575751.15,0.0098,0.17,1.12,24604910.0,,,1544630400000
20181214,6659348,5.7715,5.7715,5.5249,5.5249,5.7182,5.7982,5.883,5.7686,14.3745,2352551146.4,-0.2464,-4.27,1.77,37912417.0,,,1544716800000
20181217,4443960,5.5051,5.6137,5.4459,5.6137,5.6867,5.7804,5.8184,5.7784,14.6055,2390360004.11,0.0889,1.61,1.18,25004221.92,,,1544976000000
20181218,3540400,5.5742,5.663,5.5249,5.6038,5.6551,5.739,5.7814,5.787,14.5798,2386159019.92,-0.0101,-0.18,0.94,20094018.0,,,1545062400000
20181219,3242400,5.6433,5.6827,5.5249,5.5545,5.6137,5.7044,5.7483,5.7972,14.4515,2365154098.97,-0.0493,-0.88,0.87,18436109.0,,,1545148800000
20181220,4531000,5.5545,5.6926,5.5347,5.6926,5.5979,5.6926,5.7286,5.81,14.8109,2423967877.63,0.1383,2.49,1.2,25916624.0,,,1545235200000
20181221,3852408,5.6433,5.7123,5.5939,5.663,5.6255,5.6719,5.7291,5.8218,14.7339,2411364925.06,-0.0296,-0.52,1.03,22094193.76,,,1545321600000
20181224,3347800,5.6235,5.6728,5.5742,5.6038,5.6235,5.6551,5.7261,5.8248,14.5798,2386159019.92,-0.0595,-1.05,0.89,19087984.0,,,1545580800000
20181225,5647926,5.5446,5.6137,5.4065,5.6038,5.6235,5.6393,5.7143,5.8199,14.5798,2386159019.92,0.0,0.0,1.51,31446470.1,,,1545667200000
20181226,7203940,5.5545,5.6926,5.5051,5.6827,5.6492,5.6314,5.7118,5.8218,14.7852,2419766893.44,0.079,1.41,1.89,40819410.72,,,1545753600000
20181227,6522638,5.7518,5.7715,5.4262,5.4459,5.5998,5.5989,5.7034,5.8133,14.1691,2318943272.88,-0.237,-4.17,1.73,37083339.88,,,1545840000000
20181228,3406612,5.4558,5.5446,5.4065,5.4459,5.5564,5.591,5.6946,5.7857,14.1691,2318943272.88,0.0,0.0,0.91,18880349.73,,,1545926400000
20190102,2629081,5.4854,5.5051,5.4163,5.4657,5.5288,5.5762,5.6783,5.7376,14.9851,2327345241.26,0.0196,0.36,0.71,14562129.0,,,1546358400000
20190103,3080978,5.4755,5.5643,5.4262,5.4459,5.4972,5.5604,5.6497,5.7077,14.931,2318943272.88,-0.0197,-0.36,0.83,17158306.0,,,1546444800000
20190104,4857520,5.4262,5.6038,5.4065,5.5742,5.4755,5.5624,5.6334,5.6863,15.2827,2373556067.35,0.1285,2.36,1.29,27232965.0,,,1546531200000
20190107,6804037,5.6137,5.6728,5.5545,5.663,5.5189,5.5594,5.626,5.6722,15.5261,2411364925.06,0.0886,1.59,1.83,38739186.0,,,1546790400000
20190108,3808300,5.663,5.6728,5.6038,5.6334,5.5564,5.5564,5.6141,5.6715,15.445,2398761972.49,-0.0294,-0.52,1.02,21754787.0,,,1546876800000
20190109,6917178,5.6334,5.811,5.6137,5.6827,5.5998,5.5643,5.6097,5.6722,15.5802,2419766893.44,0.0496,0.88,1.84,40131815.0,,,1546963200000
20190110,7341587,5.732,5.8899,5.6728,5.7518,5.661,5.5791,5.6092,5.6692,15.7696,2449173782.77,0.0693,1.22,1.97,43001911.0,,,1547049600000
20190111,5144242,5.7024,5.7616,5.6433,5.7222,5.6906,5.5831,5.6072,5.6689,15.6884,2436570830.2,-0.0293,-0.51,1.37,29710046.0,,,1547136000000
20190114,5251500,5.7518,5.8307,5.6926,5.7518,5.7084,5.6137,5.6063,5.6735,15.7696,2449173782.77,0.0298,0.52,1.42,30734148.0,,,1547395200000
20190115,8904141,5.7123,5.9491,5.7024,5.9096,5.7636,5.66,5.6255,5.6831,16.2023,2516389529.81,0.1576,2.74,2.35,52787052.0,,,1547481600000
20190116,5949531,5.8998,5.9294,5.8011,5.8406,5.7952,5.6975,5.6368,5.6847,16.013,2486982640.48,-0.0691,-1.17,1.57,35246550.0,,,1547568000000
20190117,6110500,5.8406,5.8406,5.663,5.6728,5.7794,5.7202,5.6403,5.6732,15.5532,2415565909.25,-0.1676,-2.87,1.64,35430581.0,,,1547654400000
20190118,4812766,5.6728,5.7222,5.5545,5.663,5.7676,5.7291,5.6457,5.6653,15.5261,2411364925.06,-0.0096,-0.17,1.29,27483281.0,,,1547740800000
20190121,3772500,5.6433,5.6926,5.6235,5.6728,5.7518,5.7301,5.6447,5.6607,15.5532,2415565909.25,0.0096,0.17,1.01,21637632.0,,,1548000000000
20190122,3466852,5.6433,5.663,5.5446,5.5545,5.6807,5.7222,5.6393,5.6502,15.2286,2365154098.97,-0.1186,-2.09,0.93,19657196.0,,,1548086400000
20190123,2011439,5.5643,5.6038,5.5446,5.5643,5.6255,5.7103,5.6373,5.6433,15.2556,2369355083.16,0.01,0.18,0.54,11363179.0,,,1548172800000
20190124,4061200,5.5841,5.6531,5.5841,5.6137,5.6137,5.6965,5.6378,5.6383,15.3909,2390360004.11,0.0495,0.89,1.09,23169074.0,,,1548259200000
20190125,3460300,5.6531,5.6531,5.5446,5.5742,5.5959,5.6817,5.6324,5.6321,15.2827,2373556067.35,-0.0393,-0.7,0.93,19632096.0,,,1548345600000
20190128,2967200,5.5939,5.6334,5.5347,5.5446,5.5703,5.661,5.6373,5.6245,15.2015,2360953114.78,-0.0295,-0.53,0.8,16828006.0,,,1548604800000
20190129,4179700,5.5545,5.5545,5.2289,5.3374,5.5268,5.6038,5.6319,5.6183,14.6335,2272732446.79,-0.2074,-3.74,1.13,22804743.0,,,1548691200000
20190130,2111352,5.3177,5.4065,5.2881,5.2979,5.4736,5.5495,5.6235,5.6077,14.5253,2255928510.03,-0.0395,-0.74,0.56,11462064.0,,,1548777600000
20190131,3122691,5.2881,5.3769,5.1993,5.2782,5.4065,5.5101,5.6151,5.5969,14.4712,2247526541.65,-0.0196,-0.37,0.84,16709444.0,,,1548864000000
20190201,3155914,5.2881,5.4558,5.2684,5.4361,5.3788,5.4874,5.6082,5.5929,14.904,2314742288.69,0.1578,2.99,0.84,17174625.0,,,1548950400000
20190211,3937624,5.4361,5.6531,5.4065,5.5939,5.3887,5.4795,5.6048,5.5896,15.3368,2381958035.73,0.1577,2.9,1.06,22189719.0,,,1549814400000
20190212,4341600,5.5841,5.6827,5.5742,5.6433,5.4499,5.4884,5.6053,5.589,15.472,2402962956.68,0.0492,0.88,1.16,24795145.0,,,1549900800000
20190213,5616365,5.6433,5.7419,5.6235,5.7123,5.5328,5.5032,5.6067,5.5926,15.6614,2432369846.01,0.0689,1.22,1.51,32400046.0,,,1549987200000
20190214,5285400,5.6827,5.8307,5.6827,5.7518,5.6275,5.517,5.6067,5.5975,15.7696,2449173782.77,0.0394,0.69,1.43,30858423.0,,,1550073600000
20190215,4936600,5.7518,5.8208,5.7024,5.7419,5.6886,5.5337,5.6077,5.5995,15.7425,2444972798.58,-0.0098,-0.17,1.33,28868166.0,,,1550160000000
20190218,6338670,5.7715,5.9392,5.7715,5.9195,5.7538,5.5712,5.6161,5.6153,16.2294,2520590514.0,0.1774,3.09,1.7,37668319.0,,,1550419200000
20190219,6339393,5.9195,5.9886,5.8406,5.8899,5.8031,5.6265,5.6151,5.6301,16.1482,2507987561.43,-0.0296,-0.5,1.71,38058552.0,,,1550505600000
20190220,5475200,5.88,6.0182,5.88,5.9491,5.8504,5.6916,5.6206,5.6462,16.3105,2533193466.57,0.0595,1.01,1.47,33069383.0,,,1550592000000
20190221,6623200,5.9491,6.0576,5.8998,5.9294,5.886,5.7567,5.6334,5.6623,16.2564,2524791498.19,-0.0196,-0.33,1.79,40158485.0,,,1550678400000
20190222,6536824,5.9096,6.0379,5.8603,6.028,5.9432,5.8159,5.6516,5.6775,16.5269,2566801340.09,0.0984,1.66,1.76,39444569.0,,,1550764800000
20190225,11684002,6.1168,6.2845,6.0379,6.2747,6.0142,5.884,5.6817,5.6978,17.2032,2671825944.84,0.2466,4.09,3.15,73096974.0,,,1551024000000
20190226,10600337,6.2648,6.324,6.1464,6.1957,6.0754,5.9392,5.7138,5.7166,16.9868,2638218071.32,-0.0791,-1.26,2.85,67017796.0,,,1551110400000
20190227,8444907,6.1563,6.3141,6.1267,6.2155,6.1287,5.9896,5.7464,5.7343,17.0409,2646620039.7,0.0198,0.32,2.24,53456065.0,,,1551196800000
20190228,6279760,6.2056,6.2845,6.1365,6.2056,6.1839,6.0349,5.776,5.7495,17.0138,2642419055.51,-0.0099,-0.16,1.69,39481950.0,,,1551283200000
20190301,6480265,6.2253,6.2648,6.1563,6.2352,6.2253,6.0843,5.809,5.7666,17.095,2655022008.08,0.0298,0.48,1.73,40789116.0,,,1551369600000
20190304,10530170,6.2352,6.4227,6.2056,6.2549,6.2214,6.1178,5.8445,5.7833,17.1491,2663423976.46,0.02,0.32,2.82,67312704.0,,,1551628800000
20190305,11745201,6.2549,6.5016,6.2253,6.4917,6.2806,6.178,5.9022,5.8027,17.7982,2764247597.02,0.2371,3.79,3.15,75999547.0,,,1551715200000
20190306,10008101,6.5213,6.6397,6.4227,6.5904,6.3556,6.2421,5.9669,5.8277,18.0687,2806257438.92,0.0987,1.52,2.67,66312653.0,,,1551801600000
20190307,10944229,6.5904,6.7976,6.541,6.7384,6.4621,6.323,6.0399,5.8633,18.4745,2869272201.77,0.1483,2.25,2.94,74112488.0,,,1551888000000
20190308,11970033,6.6594,6.6594,6.2451,6.2747,6.47,6.3477,6.0818,5.8837,17.2032,2671825944.84,-0.4636,-6.88,3.22,78714103.0,,,1551974400000
20190311,10215974,6.3339,6.6496,6.3141,6.62,6.543,6.3822,6.1331,5.9152,18.1499,2818860391.49,0.3451,5.5,2.74,67118195.0,,,1552233600000
20190312,14001260,6.6693,6.7384,6.5213,6.6496,6.5746,6.4276,6.1834,5.9517,18.231,2831463344.06,0.0298,0.45,3.75,94209550.0,,,1552320000000
20190313,14773699,6.6397,6.8765,6.5509,6.6002,6.5766,6.4661,6.2278,5.9863,18.0958,2810458423.11,-0.0492,-0.74,3.96,100414078.0,,,1552406400000
20190314,10709873,6.5114,6.6397,6.2648,6.3141,6.4917,6.4769,6.2559,6.0096,17.3114,2688629881.6,-0.2858,-4.33,2.88,69499766.0,,,1552492800000
20190315,8716636,6.3437,6.5805,6.3437,6.5805,6.5529,6.5115,6.2979,6.0432,18.0417,2802056454.73,0.2665,4.22,2.22,57088438.0,,,1552579200000
20190318,9900688,6.6101,6.6792,6.4621,6.6594,6.5608,6.5519,6.3349,6.0803,18.2581,2835664328.25,0.079,1.2,2.62,66144783.0,,,1552838400000
20190319,18506357,6.6298,7.0541,6.5706,6.8173,6.5943,6.5845,6.3812,6.1296,18.6909,2902880075.29,0.1578,2.37,4.97,127619633.0,,,1552924800000
20190320,12101914,6.8074,6.8173,6.5114,6.7186,6.618,6.5973,6.4197,6.177,18.4204,2860870233.39,-0.0989,-1.45,3.25,81767619.0,,,1553011200000
20190321,10230558,6.7186,6.7778,6.6397,6.7088,6.6969,6.5943,6.4587,6.2247,18.3933,2856669249.2,-0.0101,-0.15,2.73,69660245.0,,,1553097600000
20190322,6820647,6.7088,6.7384,6.5608,6.7384,6.7285,6.6407,6.4942,6.2681,18.4745,2869272201.77,0.0295,0.44,1.81,46103023.0,,,1553184000000
20190325,12087703,6.7186,6.9455,6.6298,6.8272,6.7621,6.6614,6.5218,6.3092,18.7179,2907081059.48,0.0889,1.32,3.22,83525838.0,,,1553443200000
20190326,9847481,6.8173,6.8666,6.5312,6.5706,6.7127,6.6535,6.5406,6.3401,18.0146,2797855470.54,-0.2567,-3.76,2.65,66503932.0,,,1553529600000
20190327,6620142,6.5805,6.6594,6.472,6.5312,6.6752,6.6466,6.5563,6.3674,17.9064,2781051533.78,-0.0394,-0.6,1.76,43947053.0,,,1553616000000
20190328,5627390,6.5016,6.6496,6.4227,6.472,6.6279,6.6624,6.5697,6.3914,17.7441,2755845628.64,-0.0594,-0.91,1.51,37229320.0,,,1553702400000
20190329,8286124,6.472,6.6693,6.4029,6.6594,6.6121,6.6703,6.5909,6.422,18.2581,2835664328.25,0.1877,2.9,2.22,55043880.0,,,1553788800000
20190401,9924464,6.6989,6.8863,6.6594,6.837,6.614,6.688,6.62,6.4526,18.3464,2911282043.67,0.1778,2.67,2.65,68335077.0,,,1554048000000
20190402,9305759,6.8666,6.9554,6.8074,6.8666,6.6732,6.693,6.6387,6.4851,18.4258,2923884996.24,0.0294,0.43,2.46,64802453.0,,,1554134400000
20190403,8994058,6.8765,6.9554,6.8272,6.9554,6.7581,6.7167,6.657,6.5187,18.6641,2961693853.95,0.0886,1.29,2.4,62965036.0,,,1554220800000
20190404,12082039,6.9949,7.0738,6.9159,7.0047,6.8646,6.7463,6.6703,6.5545,18.7964,2982698774.9,0.0494,0.71,3.23,85609924.0,,,1554307200000
20190408,10214307,7.0541,7.1527,6.8863,6.9653,6.9258,6.7689,6.7048,6.5858,18.6905,2965894838.14,-0.0392,-0.56,2.75,72543792.0,,,1554652800000
20190409,9212297,6.9653,7.133,6.8666,7.1133,6.9811,6.7975,6.7295,6.6137,19.0877,3028909600.99,0.1477,2.12,2.45,65480098.0,,,1554739200000
20190410,8328702,7.0343,7.0738,6.9554,6.9949,7.0067,6.84,6.7467,6.6404,18.77,2978497790.71,-0.1181,-1.66,2.24,59170024.0,,,1554825600000
20190411,9267800,7.1231,7.1725,6.8863,6.985,7.0126,6.8854,6.766,6.666,18.7435,2974296806.52,-0.0098,-0.14,2.49,66254505.0,,,1554912000000
20190412,6409101,6.985,7.0245,6.8173,6.9061,6.9929,6.9288,6.7956,6.6894,18.5317,2940688933.0,-0.0789,-1.13,1.72,44932039.0,,,1554998400000
20190415,7603499,6.985,7.0837,6.8962,6.9061,6.9811,6.9534,6.8119,6.7117,18.5317,2940688933.0,0.0,0.0,2.04,54076127.0,,,1555257600000
20190416,6464390,6.9061,7.0245,6.7581,7.0146,6.9613,6.9712,6.8296,6.7371,18.8229,2986899759.09,0.1084,1.57,1.74,45218320.0,,,1555344000000
20190417,9147661,7.0738,7.1626,7.0047,7.133,6.989,6.9978,6.8454,6.7584,19.1406,3037311569.37,0.1185,1.69,2.43,65794375.0,,,1555430400000
20190418,6650087,7.1133,7.1725,6.985,7.0343,6.9988,7.0057,6.8612,6.7732,18.8759,2995301727.47,-0.0984,-1.38,1.77,47630727.0,,,1555516800000
20190419,6145484,7.0245,7.133,6.9949,7.133,7.0442,7.0186,6.8824,6.7864,19.1406,3037311569.37,0.0985,1.4,1.62,44091097.0,,,1555603200000
20190422,9373275,7.1626,7.3007,7.0738,7.1133,7.0856,7.0334,6.9011,6.8143,19.0877,3028909600.99,-0.02,-0.28,2.52,68176603.0,,,1555862400000
20190423,11341880,7.0047,7.0047,6.689,6.7186,7.0264,6.9939,6.8957,6.8176,18.0287,2860870233.39,-0.3948,-5.55,3.04,78467790.0,,,1555948800000
20190424,5723446,6.7285,6.7976,6.5904,6.7482,6.9495,6.9692,6.9046,6.8209,18.1081,2873473185.96,0.0296,0.44,1.53,38754344.0,,,1556035200000
20190425,7500400,6.7088,6.7285,6.3931,6.4128,6.8252,6.912,6.8987,6.8147,17.208,2730639723.5,-0.3354,-4.97,2.01,49908917.0,,,1556121600000
20190426,4839006,6.4128,6.5904,6.3733,6.4227,6.6831,6.8637,6.8962,6.8183,17.2345,2734840707.69,0.0096,0.15,1.29,31667064.0,,,1556208000000
20190429,4980900,6.4424,6.4818,6.1859,6.2056,6.5016,6.7936,6.8735,6.8058,16.6521,2642419055.51,-0.2171,-3.38,1.34,31743179.0,,,1556467200000
20190430,3835700,6.2451,6.3437,6.2056,6.2747,6.4128,6.7196,6.8454,6.793,16.8374,2671825944.84,0.0689,1.11,1.02,24430819.0,,,1556553600000
20190506,6385850,6.1069,6.1069,5.7419,5.7912,6.2214,6.5854,6.7916,6.7588,15.5402,2465977719.53,-0.4831,-7.7,1.71,38381418.0,,,1557072000000
20190507,3273286,5.8307,5.8899,5.7518,5.8307,6.105,6.4651,6.7354,6.7292,15.6461,2482781656.29,0.0394,0.68,0.88,19321734.0,,,1557158400000
20190508,2899401,5.7222,5.8899,5.6728,5.811,5.9826,6.3329,6.6757,6.6992,15.5931,2474379687.91,-0.0198,-0.34,0.78,17075254.0,,,1557244800000
20190509,2278986,5.7814,5.8406,5.7518,5.7912,5.8998,6.2007,6.617,6.6677,15.5402,2465977719.53,-0.0198,-0.34,0.62,13397954.0,,,1557331200000
20190510,4290575,5.8307,5.9392,5.7222,5.9392,5.8327,6.1227,6.5583,6.6381,15.9373,2528992482.38,0.1482,2.56,1.15,25539873.0,,,1557417600000
20190513,2873675,5.8899,5.9787,5.8603,5.9195,5.8583,6.0399,6.5045,6.6164,15.8843,2520590514.0,-0.0196,-0.33,0.77,17230938.0,,,1557676800000
