date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,3071176,11.2066,11.4662,11.0168,11.1866,11.3044,11.4293,11.3289,11.3237,26.9267,3281855427.2,-0.0101,-0.09,1.34,34631909.36,,,1536249600000
20180910,3680775,11.2265,11.2265,10.6972,10.6972,11.1726,11.3544,11.281,11.2931,25.7487,3138274252.26,-0.49,-4.38,1.58,40180036.63,,,1536508800000
20180911,2399102,10.6872,10.8869,10.6272,10.797,11.0188,11.2545,11.2465,11.2655,25.9891,3167576532.86,0.0995,0.93,1.03,25811272.68,,,1536595200000
20180912,1691702,10.7871,10.9269,10.7371,10.857,10.9469,11.1666,11.2305,11.2465,26.1333,3185157901.22,0.0605,0.56,0.74,18354464.74,,,1536681600000
20180913,1954625,10.9868,11.0667,10.797,10.9668,10.9009,11.1216,11.2245,11.2422,26.3978,3217390409.88,0.1097,1.01,0.85,21411249.38,,,1536768000000
20180914,2195839,10.9868,11.0168,10.7471,10.7771,10.819,11.0617,11.215,11.2355,25.941,3161716076.74,-0.1897,-1.73,0.96,23954432.93,,,1536854400000
20180917,3174800,10.6772,10.7371,10.2976,10.3775,10.7551,10.9638,11.1696,11.2185,24.9793,3044506954.34,-0.3998,-3.71,1.39,33438202.0,,,1537113600000
20180918,3255302,10.4075,10.6572,10.2976,10.6173,10.7191,10.869,11.1366,11.1946,25.5563,3114832427.78,0.2397,2.31,1.42,34215847.86,,,1537200000000
20180919,3268800,10.6173,10.817,10.4974,10.6572,10.6792,10.813,11.1182,11.1783,25.6525,3126553340.02,0.0403,0.38,1.43,34924301.0,,,1537286400000
20180920,2383100,10.6472,10.7171,10.4874,10.5274,10.5913,10.7461,11.0837,11.1463,25.34,3088460375.24,-0.13,-1.22,1.04,25284027.0,,,1537372800000
20180921,3380800,10.5773,10.7471,10.4275,10.7271,10.5813,10.7002,11.0647,11.1193,25.8208,3147064936.44,0.2,1.9,1.46,35894535.0,,,1537459200000
20180925,2374400,10.6572,10.7072,10.5673,10.6272,10.6312,10.6932,11.0238,11.085,25.5804,3117762655.84,-0.0998,-0.93,1.03,25250025.0,,,1537804800000
20180926,3145802,10.6272,10.797,10.5374,10.6872,10.6452,10.6822,10.9683,11.0584,25.7246,3135344024.2,0.0595,0.56,1.37,33641207.2,,,1537891200000
20180927,2591415,10.7471,10.7471,10.3875,10.3975,10.5933,10.6362,10.9014,11.0324,25.0274,3050367410.46,-0.2896,-2.71,1.13,27385462.87,,,1537977600000
20180928,2084600,10.4175,10.5473,10.3875,10.4874,10.5853,10.5883,10.855,11.0124,25.2438,3076739463.0,0.0894,0.86,0.91,21833315.85,,,1538064000000
20181008,3421900,10.1978,10.2477,9.8881,9.8881,10.4175,10.4994,10.7806,10.9765,22.8163,2900925779.4,-0.5988,-5.71,1.49,34510386.0,,,1538928000000
20181009,1690344,9.8981,9.998,9.7982,9.9481,10.2817,10.4565,10.7101,10.9319,22.9545,2918507147.76,0.0603,0.61,0.73,16765511.86,,,1539014400000
20181010,1658655,9.9481,10.018,9.8082,9.9481,10.1338,10.3895,10.6292,10.8876,22.9545,2918507147.76,0.0,0.0,0.72,16500838.35,,,1539100800000
20181011,4257810,9.6684,9.6684,8.9493,8.9692,9.8482,10.2207,10.5169,10.819,20.696,2631344797.88,-0.9789,-9.84,1.86,39539210.76,,,1539187200000
20181012,2907700,8.9293,9.0491,8.4898,8.8294,9.5166,10.0509,10.3985,10.7394,20.3733,2590321605.04,-0.1399,-1.56,1.27,25616503.0,,,1539273600000
20181015,2083900,8.9592,9.0591,8.5997,8.7495,9.2889,9.8532,10.2767,10.6609,20.1889,2566879780.56,-0.0795,-0.9,0.9,18519687.3,,,1539532800000
20181016,2036181,8.7195,8.9692,8.5897,8.6896,9.0372,9.6594,10.1763,10.569,20.0507,2549298412.2,-0.0595,-0.68,0.89,17871126.2,,,1539619200000
20181017,3374734,8.8094,8.8893,8.3999,8.8594,8.8194,9.4766,10.0794,10.4711,20.4424,2599112289.22,0.1695,1.95,1.48,29576957.8,,,1539705600000
20181018,3344093,8.7695,8.9293,8.5398,8.7295,8.7715,9.3098,9.973,10.3709,20.1428,2561019324.44,-0.1302,-1.47,1.45,29408043.6,,,1539792000000
20181019,4174434,8.5797,9.0691,8.5398,9.0591,8.8174,9.167,9.8776,10.2923,20.9034,2657716850.42,0.33,3.78,1.8,37286587.7,,,1539878400000
20181022,5117356,9.0891,9.5885,9.0891,9.4387,8.9553,9.1221,9.8107,10.2277,21.7792,2769065516.7,0.3796,4.19,2.24,48033260.04,,,1540137600000
20181023,3803700,9.3887,9.4586,9.0991,9.179,9.0531,9.0451,9.7508,10.1551,21.1799,2692879587.14,-0.2596,-2.75,1.66,35291991.0,,,1540224000000
20181024,1980845,9.139,9.3088,9.0891,9.179,9.1171,8.9682,9.6789,10.0756,21.1799,2692879587.14,0.0,0.0,0.87,18232905.5,,,1540310400000
20181025,2809463,8.9293,9.0791,8.8094,9.0591,9.183,8.9772,9.599,10.0037,20.9034,2657716850.42,-0.1202,-1.31,1.23,25030976.48,,,1540396800000
20181026,2039400,9.1191,9.2489,9.0392,9.1091,9.193,9.0052,9.5281,9.9341,21.0186,2672367990.72,0.0498,0.55,0.89,18649692.0,,,1540483200000
20181029,1855200,9.0092,9.2189,8.9692,9.0591,9.1171,9.0362,9.4447,9.8632,20.9034,2657716850.42,-0.0501,-0.55,0.81,16910197.0,,,1540742400000
20181030,2683200,9.0691,9.2389,8.8494,9.169,9.1151,9.0841,9.3718,9.8122,21.1569,2689949359.08,0.1096,1.21,1.18,24379855.0,,,1540828800000
20181031,2985975,9.2389,9.3488,9.149,9.2589,9.131,9.1241,9.3003,9.761,21.3643,2716321411.62,0.0899,0.98,1.28,27663790.27,,,1540915200000
20181101,5534665,9.3787,9.6185,9.3488,9.3488,9.189,9.186,9.2479,9.7107,21.5717,2742693464.16,0.0898,0.97,2.42,52457323.79,,,1541001600000
20181102,4878712,9.4686,9.6384,9.4487,9.6085,9.2889,9.2409,9.204,9.6654,22.1709,2818879393.72,0.2599,2.78,2.13,46576689.52,,,1541088000000
20181105,5279280,9.5885,9.6784,9.3588,9.5186,9.3808,9.2489,9.1855,9.6235,21.9635,2792507341.18,-0.0903,-0.94,2.3,50313770.4,,,1541347200000
20181106,3443200,9.4487,9.5186,9.2789,9.4387,9.4347,9.2749,9.16,9.5922,21.7792,2769065516.7,-0.08,-0.84,1.51,32311418.0,,,1541433600000
20181107,4624189,9.4786,9.6384,9.3987,9.5485,9.4926,9.3118,9.14,9.5565,22.0327,2801298025.36,0.1095,1.16,2.02,44171428.4,,,1541520000000
20181108,3151549,9.6484,9.6584,9.3588,9.4187,9.5066,9.3478,9.1625,9.5153,21.7331,2763205060.58,-0.1299,-1.36,1.38,29901232.5,,,1541606400000
20181109,2332400,9.3388,9.4686,9.3088,9.3588,9.4567,9.3728,9.189,9.4763,21.5948,2745623692.22,-0.0603,-0.64,1.01,21966812.3,,,1541692800000
20181112,4524376,9.3388,9.7283,9.3288,9.6984,9.4926,9.4367,9.2364,9.442,22.3784,2845251446.26,0.3397,3.63,1.98,43446079.84,,,1541952000000
20181113,6821132,9.6884,10.0479,9.6085,9.9081,9.5865,9.5106,9.2973,9.418,22.8624,2906786235.52,0.2095,2.16,2.99,67464874.03,,,1542038400000
20181114,9471595,9.8582,10.5573,9.8182,10.1079,9.6984,9.5955,9.3598,9.3987,23.3233,2965390796.72,0.2001,2.02,4.14,96106669.67,,,1542124800000
20181115,10901440,10.1179,10.5673,10.0979,10.5174,9.9181,9.7124,9.4492,9.4027,24.2682,3085530147.18,0.4094,4.05,4.76,113459416.72,,,1542211200000
20181116,8753913,10.4974,10.6872,10.3576,10.5573,10.1578,9.8072,9.5241,9.4051,24.3604,3097251059.42,0.04,0.38,3.82,92191511.13,,,1542297600000
20181119,6064627,10.6472,10.6472,10.3276,10.6073,10.3396,9.9161,9.5825,9.429,24.4756,3111902199.72,0.0496,0.47,2.65,63743580.97,,,1542556800000
20181120,5469005,10.4674,10.5274,10.0579,10.1578,10.3895,9.988,9.6314,9.436,23.4385,2980041937.02,-0.4498,-4.24,2.37,56566200.05,,,1542643200000
20181121,7611620,10.0579,10.7371,9.998,10.5973,10.4874,10.0929,9.7024,9.4577,24.4526,3108971971.66,0.4398,4.33,3.32,79367498.4,,,1542729600000
20181122,4782093,10.6872,10.7271,10.3476,10.4475,10.4734,10.1958,9.7718,9.5069,24.1069,3065018550.76,-0.1494,-1.41,2.08,50301415.06,,,1542816000000
20181123,5150200,10.4674,10.5074,9.8482,9.9481,10.3516,10.2547,9.8137,9.5442,22.9545,2918507147.76,-0.4994,-4.78,2.25,52091448.0,,,1542902400000
20181126,2860210,9.8981,10.0679,9.8682,9.9381,10.2178,10.2787,9.8577,9.5838,22.9315,2915576919.7,-0.0099,-0.1,1.25,28548995.5,,,1543161600000
20181127,3236408,9.998,10.1978,9.9081,10.1978,10.2258,10.3077,9.9091,9.6341,23.5307,2991762849.26,0.2594,2.61,1.33,32595782.7,,,1543248000000
20181128,5813588,10.1678,10.4974,9.988,10.4275,10.1918,10.3396,9.9676,9.6864,24.0608,3059158094.64,0.2295,2.25,2.53,59745413.41,,,1543334400000
20181129,11465282,10.4475,10.9369,10.2976,10.5473,10.2118,10.3426,10.0275,9.747,24.3373,3094320831.36,0.1199,1.15,5.0,122240500.62,,,1543420800000
20181130,10196775,10.807,11.0368,10.1179,10.4175,10.3056,10.3286,10.0679,9.7923,24.0377,3056227866.58,-0.1297,-1.23,4.44,107881339.73,,,1543507200000
20181203,14702117,10.6572,11.3264,10.5473,11.1966,10.5573,10.3876,10.1518,9.8509,25.8354,3284785655.26,0.7792,7.48,6.33,160856333.74,,,1543766400000
20181204,9373612,10.9868,11.2265,10.9469,11.1666,10.7511,10.4884,10.2382,9.9171,25.7662,3275994971.08,-0.0302,-0.27,4.04,103846446.05,,,1543852800000
20181205,8041006,10.797,10.9868,10.6372,10.847,10.835,10.5134,10.3031,9.9727,25.0287,3182227673.16,-0.3194,-2.86,3.5,87217345.26,,,1543939200000
20181206,5798100,10.827,10.837,10.4974,10.5473,10.835,10.5234,10.3596,10.0223,24.3373,3094320831.36,-0.2994,-2.76,2.52,61708954.0,,,1544025600000
20181207,4190203,10.6272,10.7871,10.5473,10.6272,10.8769,10.5913,10.423,10.0729,24.5217,3117762655.84,0.0802,0.76,1.8,44746556.02,,,1544112000000
20181210,4118195,10.5873,10.6572,10.2976,10.4575,10.7291,10.6432,10.461,10.1195,24.1299,3067948778.82,-0.17,-1.6,1.79,43139240.15,,,1544371200000
20181211,4733922,10.4874,10.6972,10.4375,10.5773,10.6113,10.6812,10.4944,10.1665,24.4065,3103111515.54,0.1203,1.15,2.04,50034444.36,,,1544457600000
20181212,3601302,10.5973,10.6372,10.3476,10.4075,10.5234,10.6792,10.5094,10.2048,24.0147,3053297638.52,-0.1703,-1.61,1.56,37738247.8,,,1544544000000
20181213,3987700,10.4375,10.6572,10.3676,10.4974,10.5134,10.6742,10.5084,10.2431,24.2221,3079669691.06,0.0895,0.86,1.74,42094458.0,,,1544630400000
20181214,4800035,10.4475,10.4774,10.018,10.1079,10.4095,10.6432,10.4859,10.2597,23.3233,2965390796.72,-0.3895,-3.71,2.09,49244690.93,,,1544716800000
20181217,3030971,10.0679,10.2277,9.9081,10.1978,10.3576,10.5434,10.4655,10.2823,23.5307,2991762849.26,0.09,0.89,1.33,30605068.09,,,1544976000000
20181218,2618936,10.0679,10.2477,9.988,10.038,10.2497,10.4305,10.4595,10.3023,23.162,2944879200.3,-0.1601,-1.57,1.14,26524783.06,,,1545062400000
20181219,2095320,10.0879,10.0979,9.9281,9.988,10.1658,10.3446,10.429,10.317,23.0467,2930228060.0,-0.0502,-0.5,0.91,21032978.24,,,1545148800000
20181220,3628462,9.9181,10.3376,9.9181,10.2677,10.1199,10.3166,10.42,10.3453,23.692,3012274445.68,0.2797,2.8,1.58,36977733.66,,,1545235200000
20181221,3288200,10.1978,10.2677,9.978,10.1079,10.1199,10.2647,10.428,10.3702,23.3233,2965390796.72,-0.1602,-1.56,1.44,33243805.6,,,1545321600000
20181224,2522362,10.0879,10.2677,10.008,10.2577,10.1319,10.2447,10.444,10.3889,23.669,3009344217.62,0.1496,1.48,1.08,25703727.08,,,1545580800000
20181225,4013600,10.0979,10.1179,9.6984,10.0879,10.1418,10.1958,10.4385,10.3949,23.2772,2959530340.6,-0.1703,-1.66,1.74,39976293.0,,,1545667200000
20181226,2661304,9.988,10.1678,9.9181,9.988,10.1418,10.1538,10.4165,10.3909,23.0467,2930228060.0,-0.0999,-0.99,1.15,26733140.02,,,1545753600000
20181227,3030404,10.1678,10.1978,9.7283,9.7982,10.0479,10.0839,10.379,10.3669,22.6088,2874553726.86,-0.1898,-1.9,1.3,30435230.28,,,1545840000000
20181228,2012610,9.8082,10.0479,9.7783,9.7982,9.986,10.0529,10.3481,10.3416,22.6088,2874553726.86,0.0,0.0,0.88,19913037.5,,,1545926400000
20190102,1834530,9.8781,9.9381,9.7883,9.8582,9.9061,10.019,10.2812,10.3166,46.9066,2892135095.22,0.0598,0.61,0.8,18143657.0,,,1546358400000
20190103,2519030,9.7982,10.0879,9.7383,9.9481,9.8781,10.01,10.2202,10.3096,47.3343,2918507147.76,0.0897,0.91,1.1,25099665.0,,,1546444800000
20190104,7690797,9.8282,10.7271,9.8282,10.5673,9.994,10.0679,10.2063,10.3086,50.2808,3100181287.48,0.6188,6.22,3.35,80121808.0,,,1546531200000
20190107,8117000,10.6073,10.9768,10.4774,10.7371,10.1818,10.1149,10.2157,10.3183,51.0887,3149995164.5,0.1701,1.61,3.54,87247969.0,,,1546790400000
20190108,7746989,10.6872,10.9768,10.6472,10.797,10.3815,10.1838,10.2242,10.3466,51.3739,3167576532.86,0.0601,0.56,3.38,83868764.0,,,1546876800000
20190109,6887258,10.857,10.9369,10.5873,10.5873,10.5274,10.2167,10.2307,10.3682,50.3759,3106041743.6,-0.2095,-1.94,2.98,74414261.0,,,1546963200000
20190110,6546027,10.6572,11.1067,10.6173,10.6572,10.6692,10.2737,10.2347,10.3835,50.7085,3126553340.02,0.0699,0.66,2.87,70778648.0,,,1547049600000
20190111,5310668,10.6472,10.9369,10.6472,10.857,10.7271,10.3606,10.2572,10.3979,51.659,3185157901.22,0.1993,1.87,2.3,57435633.0,,,1547136000000
20190114,4198448,10.8969,10.8969,10.5773,10.6372,10.7071,10.4445,10.2642,10.4009,50.6135,3120692883.9,-0.2193,-2.02,1.83,44906460.0,,,1547395200000
20190115,14177690,10.6372,11.3064,10.6272,11.1866,10.7851,10.5833,10.3181,10.4265,53.2273,3281855427.2,0.5489,5.16,6.13,156814470.0,,,1547481600000
20190116,8638000,11.1566,11.1966,10.9369,10.9569,10.859,10.6932,10.3561,10.4185,52.1343,3214460181.82,-0.2293,-2.05,3.77,95558281.0,,,1547568000000
20190117,8893054,11.0168,11.0168,10.5673,10.6472,10.857,10.7631,10.3865,10.4012,50.661,3123623111.96,-0.3101,-2.83,3.89,95650199.0,,,1547654400000
20190118,5447300,10.5873,10.7771,10.4974,10.6672,10.819,10.7731,10.4205,10.3952,50.756,3129483568.08,0.0202,0.19,2.37,58003841.0,,,1547740800000
20190121,3947971,10.6672,10.7871,10.5873,10.6372,10.819,10.7631,10.439,10.3982,50.6135,3120692883.9,-0.0299,-0.28,1.73,42201040.0,,,1548000000000
20190122,4822298,10.6272,10.7471,10.4475,10.4575,10.6732,10.7291,10.4565,10.3925,49.758,3067948778.82,-0.1798,-1.69,2.08,51087688.0,,,1548086400000
20190123,3638180,10.4275,10.5274,10.3775,10.5274,10.5873,10.7231,10.4699,10.3949,50.0907,3088460375.24,0.0701,0.67,1.58,38043714.0,,,1548172800000
20190124,10268394,10.5573,11.0467,10.4674,10.827,10.6233,10.7401,10.5069,10.4032,51.5164,3176367217.04,0.3,2.85,4.48,111424279.0,,,1548259200000
20190125,8105504,10.7671,10.857,10.6173,10.6572,10.6213,10.7201,10.5404,10.4115,50.7085,3126553340.02,-0.17,-1.57,3.53,87008392.0,,,1548345600000
20190128,5579812,10.857,10.867,10.4075,10.4874,10.5913,10.7052,10.5748,10.4112,49.9006,3076739463.0,-0.1694,-1.59,2.44,59327671.0,,,1548604800000
20190129,9586324,10.4874,10.5673,9.5485,9.8482,10.4694,10.5713,10.5773,10.4025,46.859,2889204867.16,-0.6398,-6.1,4.21,95135402.0,,,1548691200000
20190130,5216600,9.7583,9.8582,9.5186,9.5286,10.2697,10.4285,10.5608,10.3802,45.3383,2795437569.24,-0.3201,-3.25,2.28,50574563.0,,,1548777600000
20190131,9474103,9.2389,9.4087,8.7395,8.9393,9.8921,10.2577,10.5104,10.3436,42.5343,2622554113.7,-0.5888,-6.18,4.13,86537069.0,,,1548864000000
20190201,4414465,8.9892,9.3488,8.9093,9.2889,9.6185,10.1199,10.4465,10.3203,44.1977,2725112095.8,0.3495,3.91,1.89,40646550.0,,,1548950400000
20190211,5602197,9.3188,9.7783,9.2689,9.7383,9.4687,10.03,10.3965,10.3026,46.3363,2856972358.5,0.4496,4.84,2.46,53922554.0,,,1549814400000
20190212,3812794,9.7383,9.8582,9.6684,9.7383,9.4467,9.9581,10.3436,10.2903,46.3363,2856972358.5,0.0,0.0,1.66,37182270.0,,,1549900800000
20190213,6077602,9.8082,10.0979,9.6884,9.998,9.5406,9.9051,10.3141,10.2817,47.5719,2933158288.06,0.26,2.67,2.63,60546346.0,,,1549987200000
20190214,7091599,9.9281,10.2677,9.9081,10.1079,9.7743,9.8332,10.2867,10.2823,48.0947,2965390796.72,0.11,1.1,3.09,71535524.0,,,1550073600000
20190215,6033848,10.0579,10.1878,9.9481,9.9481,9.9061,9.7623,10.2412,10.281,47.3343,2918507147.76,-0.1597,-1.58,2.57,60714718.0,,,1550160000000
20190218,7866436,10.0479,10.4175,9.9581,10.3875,10.036,9.7523,10.2287,10.3006,49.4254,3047437182.4,0.4397,4.42,3.43,80534441.0,,,1550419200000
20190219,8387652,10.3875,10.5274,10.1878,10.4475,10.1778,9.8122,10.1918,10.3223,49.7105,3065018550.76,0.0602,0.58,3.64,87079642.0,,,1550505600000
20190220,6339459,10.3975,10.4874,10.1478,10.4075,10.2597,9.9001,10.1643,10.3406,49.5204,3053297638.52,-0.0397,-0.38,2.73,65458034.0,,,1550592000000
20190221,10418259,10.3975,10.6272,10.1278,10.1778,10.2737,10.024,10.1408,10.3483,48.4274,2985902393.14,-0.23,-2.21,4.56,108500221.0,,,1550678400000
20190222,10051971,10.1978,10.5873,10.1778,10.5873,10.4015,10.1538,10.1368,10.3489,50.3759,3106041743.6,0.4092,4.02,4.26,105281383.0,,,1550764800000
20190225,13830426,10.7871,11.1566,10.6073,11.0767,10.5394,10.2877,10.1588,10.3602,52.7045,3249622918.54,0.4891,4.62,6.04,150973686.0,,,1551024000000
20190226,14370255,11.0867,11.4862,10.867,11.1266,10.6752,10.4265,10.1923,10.3712,52.9422,3264274058.84,0.0498,0.45,6.31,161612660.0,,,1551110400000
20190227,19253257,11.0368,11.8857,11.0368,11.626,10.9189,10.5893,10.2472,10.4059,55.3184,3410785461.84,0.4996,4.49,8.37,221243919.0,,,1551196800000
20190228,13030179,11.4662,11.5162,11.1966,11.3464,11.1526,10.7131,10.2732,10.4288,53.9877,3328739076.16,-0.2802,-2.41,5.69,147883318.0,,,1551283200000
20190301,8971834,11.4363,11.4363,11.0667,11.3164,11.2984,10.85,10.3061,10.4441,53.8451,3319948391.98,-0.0295,-0.26,3.89,100735059.0,,,1551369600000
20190304,18785556,11.8358,12.3152,11.4862,11.5661,11.3963,10.9678,10.3601,10.4751,55.0332,3393204093.48,0.2501,2.21,8.22,222564173.0,,,1551628800000
20190305,19949493,11.4363,12.3751,11.4163,12.3152,11.634,11.1546,10.4834,10.5127,58.5976,3612971197.98,0.7495,6.48,8.71,238609541.0,,,1551715200000
20190306,23629112,12.535,12.9844,12.2653,12.9844,11.9057,11.4123,10.6562,10.5803,61.7817,3809296478.0,0.6687,5.43,10.28,299248989.0,,,1551801600000
20190307,17390206,13.1342,13.1342,12.485,12.7747,12.1914,11.672,10.848,10.6512,60.7837,3747761688.74,-0.2104,-1.62,7.6,222045515.0,,,1551888000000
20190308,17016728,12.465,13.1342,12.3152,12.3951,12.4071,11.8528,11.0033,10.7088,58.9778,3636413022.46,-0.3794,-2.97,7.44,216543137.0,,,1551974400000
20190311,14710329,12.6748,13.0643,12.5749,13.0643,12.7067,12.0515,11.1696,10.7897,62.1619,3832738302.48,0.6693,5.4,6.32,189667487.0,,,1552233600000
20190312,18884831,13.3839,13.4638,12.8945,13.2441,12.8925,12.2633,11.3449,10.8826,63.0173,3885482407.56,0.1803,1.38,8.25,249602851.0,,,1552320000000
20190313,17794262,13.5737,14.193,12.8446,13.0943,12.9145,12.4101,11.4997,10.9682,62.3045,3841528986.66,-0.1497,-1.13,7.81,242592939.0,,,1552406400000
20190314,15010850,12.7347,12.9145,12.0056,12.3152,12.8226,12.507,11.6101,11.0178,58.5976,3612971197.98,-0.7791,-5.95,6.59,186580443.0,,,1552492800000
20190315,7691930,12.3352,12.5749,12.1354,12.3352,12.8106,12.6089,11.7294,11.0737,58.6926,3618831654.1,0.0197,0.16,3.36,95373716.0,,,1552579200000
20190318,6367202,12.2553,12.535,12.2453,12.525,12.7028,12.7048,11.8363,11.1416,59.5956,3674505987.24,0.19,1.54,2.76,79076849.0,,,1552838400000
20190319,6904102,12.5649,12.6648,12.2753,12.3751,12.529,12.7107,11.9327,11.2259,58.8827,3630552566.34,-0.1503,-1.2,3.02,86178675.0,,,1552924800000
20190320,7494020,12.4151,12.485,12.0356,12.4351,12.3971,12.6558,12.0341,11.3227,59.1679,3648133934.7,0.0594,0.48,3.25,92313771.0,,,1553011200000
20190321,8790240,12.475,12.7347,12.3652,12.475,12.4291,12.6258,12.1489,11.4406,59.358,3659854846.94,0.0398,0.32,3.84,110710872.0,,,1553097600000
20190322,11738700,12.4451,12.9545,12.2253,12.9245,12.5469,12.6788,12.2658,11.5618,61.4966,3791715109.64,0.4491,3.6,5.1,148420224.0,,,1553184000000
20190325,18178738,12.6648,13.6336,12.5749,13.4539,12.7327,12.7177,12.3846,11.6856,64.0154,3947017196.82,0.5299,4.1,7.92,240793781.0,,,1553443200000
20190326,17239332,13.5338,14.0831,12.9545,13.314,12.9205,12.7247,12.494,11.8048,63.35,3905994003.98,-0.1399,-1.04,7.49,233026552.0,,,1553529600000
20190327,9941899,13.2241,13.4638,12.6348,12.8446,13.0024,12.6998,12.5549,11.8997,61.1164,3768273285.16,-0.47,-3.53,4.34,129382614.0,,,1553616000000
20190328,23991846,12.6648,14.133,12.6548,13.6636,13.2401,12.8346,12.6708,12.0182,65.0134,4008551986.08,0.8195,6.38,10.48,330685143.0,,,1553702400000
20190329,18027946,13.5737,14.0531,12.9844,13.9233,13.4399,12.9934,12.8011,12.1507,66.249,4084737915.64,0.2596,1.9,7.88,244194228.0,,,1553788800000
20190401,23988127,14.133,15.3116,14.1131,15.3116,13.8114,13.2721,12.9884,12.3149,67.6327,4492039615.98,1.3882,9.97,10.55,359446877.0,,,1554048000000
20190402,36491975,15.7311,16.8398,15.4215,15.4614,14.2409,13.5807,13.1457,12.482,68.2944,4535993036.88,0.1501,0.98,15.82,588088837.0,,,1554134400000
20190403,32441893,15.5414,16.9197,15.002,16.8797,15.0479,14.0252,13.3405,12.6978,74.5592,4952085421.4,1.4179,9.17,14.14,520018184.0,,,1554220800000
20190404,28679734,17.6988,17.9684,16.5102,17.1594,15.7471,14.4936,13.5597,12.9305,75.7945,5034131807.08,0.2802,1.66,12.55,499453166.0,,,1554307200000
20190408,23801866,17.539,17.7787,15.9808,16.3704,16.2365,14.8382,13.7585,13.1232,72.3092,4802643790.34,-0.7893,-4.6,10.36,397142750.0,,,1554652800000
20190409,16256401,16.2006,16.8298,15.9309,16.3504,16.4443,15.1278,13.9228,13.299,72.2209,4796783334.22,-0.0196,-0.12,7.12,266869180.0,,,1554739200000
20190410,14814913,16.0408,16.4802,15.6213,15.841,16.5202,15.3805,14.0526,13.4562,69.9709,4647341703.16,-0.5102,-3.12,6.46,236119714.0,,,1554825600000
20190411,13122883,15.7811,16.2805,15.6312,15.871,16.3184,15.6832,14.1915,13.5977,70.1033,4656132387.34,0.0301,0.19,5.71,209753338.0,,,1554912000000
20190412,13537584,15.7311,15.831,14.8622,15.1718,15.9209,15.834,14.3343,13.7252,67.015,4451016423.14,-0.6999,-4.41,5.92,207166519.0,,,1554998400000
20190415,11151457,15.4315,15.5613,14.6624,14.7423,15.5953,15.9159,14.4547,13.8394,65.118,4325016616.56,-0.4294,-2.83,4.84,169435145.0,,,1555257600000
20190416,10737269,14.9021,15.3616,14.6324,15.3016,15.3855,15.9149,14.5935,13.9639,67.5886,4489109387.92,0.5588,3.79,4.66,161543202.0,,,1555344000000
20190417,11764607,15.3616,15.4814,14.8622,14.982,15.2137,15.867,14.7238,14.0528,66.1768,4395342090.0,-0.3198,-2.09,5.12,177384248.0,,,1555430400000
20190418,14902696,14.8821,15.0919,14.3528,14.4926,14.9381,15.6282,14.8267,14.1031,64.015,4251760915.06,-0.4899,-3.27,6.46,218570681.0,,,1555516800000
20190419,12241357,14.6025,14.6624,13.9932,14.5925,14.8222,15.3716,14.9326,14.1637,64.4562,4281063195.66,0.1,0.69,5.34,176613267.0,,,1555603200000
20190422,11021859,14.5026,14.6225,13.9732,14.0431,14.6824,15.1388,14.9885,14.2186,62.0297,4119900652.36,-0.5486,-3.76,4.81,157375007.0,,,1555862400000
20190423,9279902,14.1131,14.173,13.6536,13.8034,14.3827,14.8841,15.006,14.2432,60.9709,4049575178.92,-0.2401,-1.71,4.03,128885179.0,,,1555948800000
20190424,10150700,13.9133,14.3128,13.6736,14.1031,14.2069,14.7103,15.0454,14.2719,62.2944,4137482020.72,0.2995,2.17,4.41,141984435.0,,,1556035200000
20190425,10636563,14.0332,14.0431,13.1842,13.2641,13.9612,14.4496,15.0664,14.2775,58.5885,3891342863.68,-0.8391,-5.95,4.62,145042765.0,,,1556121600000
20190426,7496180,13.314,13.6436,13.1742,13.3839,13.7195,14.2709,15.0524,14.3132,59.1179,3926505600.4,0.1194,0.9,3.27,100627483.0,,,1556208000000
20190429,9955228,13.4838,13.5338,12.7447,12.9045,13.4918,14.0871,15.0015,14.3321,57.0003,3785854653.52,-0.4791,-3.58,4.27,130119868.0,,,1556467200000
20190430,5350506,12.9644,13.2741,12.9045,13.1842,13.368,13.8753,14.8951,14.3541,58.2356,3867901039.2,0.28,2.17,2.29,70212561.0,,,1556553600000
20190506,9834771,12.6648,12.7447,11.8658,11.8658,12.9205,13.5637,14.7153,14.3371,52.412,3481110935.28,-1.3184,-10.0,4.3,120582540.0,,,1557072000000
20190507,7706260,11.9357,12.2353,11.8258,12.1254,12.6928,13.327,14.4776,14.3268,53.5591,3557296864.84,0.2599,2.19,3.33,93018387.0,,,1557158400000
20190508,6677685,11.9856,12.3951,11.8358,12.2353,12.463,13.0913,14.2314,14.3188,54.0444,3589529373.5,0.1103,0.91,2.9,81653870.0,,,1557244800000
20190509,6408625,12.1554,12.3352,12.0855,12.1554,12.3132,12.9025,14.0207,14.2932,53.6914,3566087549.02,-0.0795,-0.65,2.78,78358464.0,,,1557331200000
20190510,11257270,12.3851,12.9545,12.1654,12.8746,12.2513,12.8096,13.8469,14.2739,56.8679,3777063969.34,0.7196,5.92,4.91,141861075.0,,,1557417600000
20190513,6744327,12.6748,12.8246,12.3652,12.485,12.3751,12.6478,13.6791,14.2462,55.1473,3662785075.0,-0.3901,-3.03,2.94,84981008.0,,,1557676800000
