date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180913,4229735,6.14,6.27,6.1,6.21,6.208,6.393,6.6475,6.7073,38.2086,5465523645.09,0.1,1.64,1.22,26089943.12,,,1536768000000
20180914,5352816,6.2,6.46,6.16,6.26,6.174,6.353,6.608,6.694,38.5162,5509529471.54,0.05,0.81,1.54,33794573.62,,,1536854400000
20180917,3030515,6.23,6.25,6.06,6.07,6.154,6.299,6.5595,6.6817,37.3472,5342307331.03,-0.19,-3.04,0.87,18500533.3,,,1537113600000
20180918,2749560,6.08,6.16,6.04,6.15,6.16,6.246,6.514,6.666,37.8394,5412716653.35,0.08,1.32,0.78,16813887.6,,,1537200000000
20180919,5566975,6.19,6.42,6.15,6.3,6.198,6.229,6.491,6.656,38.7623,5544734132.7,0.15,2.44,1.58,35109349.75,,,1537286400000
20180920,5552955,6.22,6.4,6.22,6.27,6.21,6.209,6.4685,6.6387,38.5778,5518330636.83,-0.03,-0.48,1.59,35102944.27,,,1537372800000
20180921,5030493,6.28,6.36,6.18,6.31,6.22,6.197,6.4475,6.6247,38.8239,5553535297.99,0.04,0.64,1.44,31575655.81,,,1537459200000
20180925,2481034,6.28,6.34,6.23,6.27,6.26,6.207,6.4165,6.611,38.5778,5518330636.83,-0.04,-0.63,0.71,15541741.0,,,1537804800000
20180926,3206581,6.28,6.32,6.23,6.27,6.284,6.222,6.377,6.595,38.5778,5518330636.83,0.0,0.0,0.92,20112587.9,,,1537891200000
20180927,2817135,6.26,6.28,6.15,6.15,6.254,6.226,6.3375,6.5523,37.8394,5412716653.35,-0.12,-1.91,0.81,17517016.06,,,1537977600000
20180928,3388454,6.17,6.3,6.16,6.25,6.25,6.23,6.3115,6.5083,38.4547,5500728306.25,0.1,1.63,0.97,21184303.58,,,1538064000000
20181008,4087764,6.18,6.23,6.0,6.03,6.194,6.207,6.28,6.4743,50.0118,5307102669.87,-0.22,-3.52,1.17,25030096.04,,,1538928000000
20181009,2237561,6.07,6.15,6.05,6.11,6.162,6.211,6.255,6.4433,50.6753,5377511992.19,0.08,1.33,0.64,13646602.36,,,1539014400000
20181010,1900110,6.17,6.19,6.08,6.14,6.136,6.21,6.228,6.4127,50.9242,5403915488.06,0.03,0.49,0.54,11657745.7,,,1539100800000
20181011,6730508,5.8,5.94,5.53,5.53,6.012,6.133,6.181,6.3717,45.8649,4867044405.37,-0.61,-9.93,1.94,38237568.16,,,1539187200000
20181012,5399129,5.54,5.54,5.05,5.3,5.822,6.036,6.1225,6.3243,43.9573,4664617603.7,-0.23,-4.16,1.56,28594331.2,,,1539273600000
20181015,2980689,5.37,5.4,5.18,5.21,5.658,5.926,6.0615,6.2737,43.2109,4585407116.09,-0.09,-1.7,0.86,15744930.07,,,1539532800000
20181016,3601010,5.25,5.3,5.03,5.11,5.458,5.81,6.0085,6.2143,42.3815,4497395463.19,-0.1,-1.92,1.04,18525559.9,,,1539619200000
20181017,3432005,5.31,5.35,5.08,5.17,5.264,5.7,5.961,6.1513,42.8791,4550202454.93,0.06,1.17,0.98,17852029.73,,,1539705600000
20181018,2867448,5.1,5.17,5.02,5.05,5.168,5.59,5.908,6.0883,41.8839,4444588471.45,-0.12,-2.32,0.83,14541580.62,,,1539792000000
20181019,3755559,4.95,5.13,4.88,5.09,5.126,5.474,5.852,6.0323,42.2156,4479793132.61,0.04,0.79,1.08,18795607.14,,,1539878400000
20181022,5229594,5.16,5.36,5.12,5.28,5.14,5.399,5.803,5.9863,43.7915,4647015273.12,0.19,3.73,1.5,27506543.04,,,1540137600000
20181023,4555828,5.29,5.31,5.14,5.18,5.154,5.306,5.7585,5.9387,42.9621,4559003620.22,-0.1,-1.89,1.32,23707706.99,,,1540224000000
20181024,3786847,5.16,5.27,5.11,5.21,5.162,5.213,5.7115,5.8897,43.2109,4585407116.09,0.03,0.58,1.09,19694194.3,,,1540310400000
20181025,3481954,4.97,5.2,4.96,5.19,5.19,5.179,5.656,5.847,43.045,4567804785.51,-0.02,-0.38,0.75,17710806.16,,,1540396800000
20181026,4914877,5.25,5.34,5.19,5.24,5.22,5.173,5.6045,5.806,43.4597,4611810611.96,0.05,0.96,1.07,25840701.87,,,1540483200000
20181029,2666139,5.19,5.24,5.12,5.21,5.206,5.173,5.5495,5.7653,43.2109,4585407116.09,-0.03,-0.57,0.58,13868989.58,,,1540742400000
20181030,3683822,5.21,5.3,5.13,5.25,5.22,5.187,5.4985,5.7347,43.5426,4620611777.25,0.04,0.77,0.8,19224572.32,,,1540828800000
20181031,8544812,5.29,5.75,5.26,5.48,5.274,5.218,5.459,5.7133,45.4502,4823038578.92,0.23,4.38,1.87,47017159.29,,,1540915200000
20181101,5776797,5.43,5.55,5.41,5.43,5.322,5.256,5.423,5.6907,45.0355,4779032752.47,-0.05,-0.91,1.27,31621216.29,,,1541001600000
20181102,5994382,5.5,5.62,5.4,5.56,5.386,5.303,5.3885,5.669,46.1137,4893447901.24,0.13,2.39,1.3,32994796.96,,,1541088000000
20181105,3949839,5.57,5.63,5.46,5.55,5.454,5.33,5.3645,5.6453,46.0308,4884646735.95,-0.01,-0.18,0.84,21924583.53,,,1541347200000
20181106,8830042,5.6,5.86,5.55,5.76,5.556,5.388,5.347,5.635,47.7725,5069471207.04,0.21,3.78,1.93,50681784.8,,,1541433600000
20181107,11715912,5.72,6.15,5.67,5.84,5.628,5.451,5.332,5.6247,48.436,5139880529.36,0.08,1.39,2.58,69230644.45,,,1541520000000
20181108,5971161,5.83,5.85,5.68,5.7,5.682,5.502,5.3405,5.6047,47.2749,5016664215.3,-0.14,-2.4,1.3,34293704.89,,,1541606400000
20181109,3744184,5.71,5.76,5.61,5.63,5.696,5.541,5.357,5.5833,46.6943,4955056058.27,-0.07,-1.23,0.81,21203650.18,,,1541692800000
20181112,5450663,5.67,5.8,5.57,5.8,5.746,5.6,5.3865,5.5663,48.1042,5104675868.2,0.17,3.02,1.18,31156835.96,,,1541952000000
20181113,9734879,5.7,6.04,5.66,6.03,5.8,5.678,5.4325,5.5583,50.0118,5307102669.87,0.23,3.97,2.06,57424725.96,,,1542038400000
20181114,14863026,6.16,6.43,5.96,5.99,5.83,5.729,5.4735,5.549,49.6801,5271898008.71,-0.04,-0.66,3.26,91868872.1,,,1542124800000
20181115,10563130,6.11,6.17,5.95,6.14,5.918,5.8,5.528,5.5487,50.9242,5403915488.06,0.15,2.5,2.28,64001389.5,,,1542211200000
20181116,20546330,6.18,6.68,6.1,6.5,6.092,5.894,5.5985,5.557,53.9099,5720757438.5,0.36,5.86,4.5,131199262.46,,,1542297600000
20181119,14432387,6.39,6.56,6.36,6.53,6.238,5.992,5.661,5.5737,54.1587,5747160934.37,0.03,0.46,3.15,93078134.87,,,1542556800000
20181120,9853485,6.41,6.49,6.14,6.15,6.262,6.031,5.7095,5.575,51.0071,5412716653.35,-0.38,-5.82,2.15,62267450.1,,,1542643200000
20181121,6423870,6.11,6.27,6.03,6.25,6.314,6.072,5.7615,5.5787,51.8365,5500728306.25,0.1,1.63,1.39,39703444.66,,,1542729600000
20181122,4821255,6.26,6.26,6.12,6.17,6.32,6.119,5.8105,5.6,51.173,5430318983.93,-0.08,-1.28,1.05,29781902.95,,,1542816000000
20181123,10192672,6.19,6.22,5.64,5.7,6.16,6.126,5.8335,5.6133,47.2749,5016664215.3,-0.47,-7.62,2.23,59613914.5,,,1542902400000
20181126,4094244,5.69,5.77,5.61,5.62,5.978,6.108,5.854,5.627,46.6114,4946254892.98,-0.08,-1.4,0.88,23260644.73,,,1543161600000
20181127,3466904,5.7,5.75,5.63,5.68,5.884,6.073,5.8755,5.646,47.109,4999061884.72,0.06,1.07,0.75,19731306.82,,,1543248000000
20181128,5833197,5.65,5.9,5.55,5.81,5.796,6.055,5.892,5.6673,48.1872,5113477033.49,0.13,2.29,1.27,33467882.52,,,1543334400000
20181129,7384206,5.81,5.9,5.55,5.59,5.68,6.0,5.9,5.6853,46.3625,4919851397.11,-0.22,-3.79,1.6,42550397.02,,,1543420800000
20181130,4398580,5.6,5.68,5.5,5.62,5.664,5.912,5.903,5.703,46.6114,4946254892.98,0.03,0.54,0.95,24566646.9,,,1543507200000
20181203,5628179,5.77,5.85,5.73,5.8,5.7,5.839,5.9155,5.7203,48.1042,5104675868.2,0.18,3.2,1.22,32616247.0,,,1543766400000
20181204,3993883,5.91,5.91,5.77,5.86,5.736,5.81,5.9205,5.743,48.6019,5157482859.94,0.06,1.03,0.87,23282753.19,,,1543852800000
20181205,10789238,5.77,6.17,5.68,5.97,5.768,5.782,5.927,5.7683,49.5142,5254295678.13,0.11,1.88,2.36,64304073.19,,,1543939200000
20181206,6118784,5.84,5.95,5.8,5.81,5.812,5.746,5.9325,5.789,48.1872,5113477033.49,-0.16,-2.68,1.34,35848686.04,,,1544025600000
20181207,2759210,5.85,5.87,5.73,5.78,5.844,5.754,5.94,5.807,47.9384,5087073537.62,-0.03,-0.52,0.6,15990574.2,,,1544112000000
20181210,2637690,5.75,5.84,5.66,5.71,5.826,5.763,5.9355,5.8237,47.3578,5025465380.59,-0.07,-1.21,0.57,15104404.1,,,1544371200000
20181211,2599020,5.8,5.88,5.72,5.76,5.806,5.771,5.922,5.8407,47.7725,5069471207.04,0.05,0.88,0.56,14992808.87,,,1544457600000
20181212,2515710,5.78,5.85,5.75,5.82,5.776,5.772,5.9135,5.852,48.2701,5122278198.78,0.06,1.04,0.55,14596952.1,,,1544544000000
20181213,3461390,5.83,5.89,5.75,5.83,5.78,5.796,5.898,5.8653,48.3531,5131079364.07,0.01,0.17,0.75,20182947.1,,,1544630400000
20181214,3447414,5.85,5.85,5.57,5.65,5.754,5.799,5.8555,5.8683,46.8602,4972658388.85,-0.18,-3.09,0.74,19648195.48,,,1544716800000
20181217,1580609,5.65,5.69,5.58,5.66,5.744,5.785,5.812,5.872,46.9431,4981459554.14,0.01,0.18,0.35,8915706.22,,,1544976000000
20181218,2798130,5.66,5.67,5.48,5.54,5.7,5.753,5.7815,5.8647,45.9479,4875845570.66,-0.12,-2.12,0.6,15580932.8,,,1545062400000
20181219,2130563,5.6,5.6,5.49,5.53,5.642,5.709,5.7455,5.8543,45.8649,4867044405.37,-0.01,-0.18,0.46,11804896.2,,,1545148800000
20181220,2297413,5.54,5.57,5.46,5.53,5.582,5.681,5.7135,5.8487,45.8649,4867044405.37,0.0,0.0,0.5,12661009.77,,,1545235200000
20181221,4488087,5.72,5.75,5.53,5.59,5.57,5.662,5.708,5.8473,46.3625,4919851397.11,0.06,1.08,0.99,25256177.31,,,1545321600000
20181224,2566626,5.59,5.6,5.48,5.52,5.542,5.643,5.703,5.838,45.782,4858243240.08,-0.07,-1.25,0.56,14165457.86,,,1545580800000
20181225,2805371,5.48,5.48,5.26,5.37,5.508,5.604,5.6875,5.816,44.5379,4726225760.73,-0.15,-2.72,0.61,14993169.68,,,1545667200000
20181226,1887302,5.43,5.44,5.34,5.35,5.472,5.557,5.6645,5.7947,44.372,4708623430.15,-0.02,-0.37,0.41,10152859.94,,,1545753600000
20181227,2129005,5.43,5.47,5.26,5.27,5.42,5.501,5.6485,5.7657,43.7085,4638214107.83,-0.08,-1.5,0.47,11402909.17,,,1545840000000
20181228,1980800,5.26,5.35,5.18,5.32,5.366,5.468,5.6335,5.7263,44.1232,4682219934.28,0.05,0.95,0.44,10472874.4,,,1545926400000
20190102,1953544,5.31,5.32,5.2,5.24,5.31,5.426,5.6055,5.6833,33.947,4611810611.96,-0.08,-1.5,0.43,10274803.0,,,1546358400000
20190103,2332176,5.26,5.37,5.2,5.31,5.298,5.403,5.578,5.6553,34.4005,4673418768.99,0.07,1.34,0.51,12346664.0,,,1546444800000
20190104,3527060,5.27,5.46,5.23,5.46,5.32,5.396,5.5525,5.629,35.3723,4805436248.34,0.15,2.82,0.76,18984794.0,,,1546531200000
20190107,5636272,5.49,5.79,5.46,5.68,5.402,5.411,5.546,5.6127,36.7975,4999061884.72,0.22,4.03,1.23,31555358.0,,,1546790400000
20190108,3409601,5.63,5.66,5.54,5.56,5.45,5.408,5.535,5.608,36.0201,4893447901.24,-0.12,-2.11,0.74,19033981.0,,,1546876800000
20190109,4570670,5.6,5.66,5.54,5.56,5.514,5.412,5.5275,5.606,36.0201,4893447901.24,0.0,0.0,1.01,25635813.0,,,1546963200000
20190110,3352553,5.53,5.62,5.53,5.58,5.568,5.433,5.5185,5.6027,36.1497,4911050231.82,0.02,0.36,0.74,18708173.0,,,1547049600000
20190111,4997926,5.6,5.73,5.58,5.69,5.614,5.467,5.512,5.5987,36.8623,5007863050.01,0.11,1.97,1.1,28350198.0,,,1547136000000
20190114,4024910,5.66,5.76,5.65,5.69,5.616,5.509,5.505,5.602,36.8623,5007863050.01,0.0,0.0,0.88,22921953.0,,,1547395200000
20190115,3559308,5.69,5.76,5.63,5.75,5.654,5.552,5.51,5.6063,37.251,5060670041.75,0.06,1.05,0.77,20376127.0,,,1547481600000
20190116,2924860,5.76,5.79,5.64,5.66,5.674,5.594,5.51,5.6017,36.668,4981459554.14,-0.09,-1.57,0.64,16657422.0,,,1547568000000
20190117,2627373,5.69,5.75,5.59,5.65,5.688,5.628,5.5155,5.5947,36.6032,4972658388.85,-0.01,-0.18,0.58,14888336.0,,,1547654400000
20190118,6683400,5.64,5.91,5.61,5.74,5.698,5.656,5.526,5.587,37.1862,5051868876.46,0.09,1.59,1.46,38650449.0,,,1547740800000
20190121,3517000,5.72,5.78,5.7,5.75,5.71,5.663,5.537,5.585,37.251,5060670041.75,0.01,0.17,0.77,20191084.0,,,1548000000000
20190122,2732223,5.73,5.76,5.6,5.64,5.688,5.671,5.5395,5.5803,36.5384,4963857223.56,-0.11,-1.91,0.6,15464043.0,,,1548086400000
20190123,2041620,5.66,5.68,5.57,5.67,5.69,5.682,5.547,5.579,36.7327,4990260719.43,0.03,0.53,0.45,11497320.0,,,1548172800000
20190124,1795220,5.68,5.68,5.61,5.68,5.696,5.692,5.5625,5.5763,36.7975,4999061884.72,0.01,0.18,0.39,10146753.0,,,1548259200000
20190125,2597495,5.68,5.68,5.56,5.57,5.662,5.68,5.5735,5.568,36.0849,4902249066.53,-0.11,-1.94,0.57,14561106.0,,,1548345600000
20190128,2477260,5.61,5.63,5.45,5.5,5.612,5.661,5.585,5.557,35.6314,4840640909.5,-0.07,-1.26,0.54,13747522.0,,,1548604800000
20190129,3087694,5.5,5.5,5.28,5.37,5.558,5.623,5.5875,5.5477,34.7892,4726225760.73,-0.13,-2.36,0.68,16521528.0,,,1548691200000
20190130,1863240,5.37,5.4,5.27,5.32,5.488,5.589,5.5915,5.5363,34.4653,4682219934.28,-0.05,-0.93,0.41,9934725.0,,,1548777600000
20190131,3264400,5.35,5.35,5.13,5.15,5.382,5.539,5.5835,5.5233,33.364,4532600124.35,-0.17,-3.2,0.68,17079780.0,,,1548864000000
20190201,2067640,5.19,5.34,5.19,5.32,5.332,5.497,5.5765,5.5163,34.4653,4682219934.28,0.17,3.3,0.45,10906948.0,,,1548950400000
20190211,2125207,5.33,5.48,5.33,5.48,5.328,5.47,5.5665,5.5147,35.5018,4823038578.92,0.16,3.01,0.46,11523249.0,,,1549814400000
20190212,2782842,5.47,5.55,5.46,5.53,5.36,5.459,5.565,5.5127,35.8258,4867044405.37,0.05,0.91,0.61,15340772.0,,,1549900800000
20190213,4175281,5.55,5.67,5.52,5.63,5.422,5.455,5.5685,5.5163,36.4736,4955056058.27,0.1,1.81,0.91,23456794.0,,,1549987200000
20190214,3482583,5.65,5.69,5.61,5.65,5.522,5.452,5.572,5.5257,36.6032,4972658388.85,0.02,0.36,0.76,19671409.0,,,1550073600000
20190215,3611884,5.6,5.75,5.6,5.65,5.588,5.46,5.57,5.5357,36.6032,4972658388.85,0.0,0.0,0.79,20503003.0,,,1550160000000
20190218,5152605,5.64,5.8,5.64,5.8,5.652,5.49,5.5755,5.5533,37.5749,5104675868.2,0.15,2.65,1.12,29688345.0,,,1550419200000
20190219,5030560,5.82,5.86,5.7,5.78,5.702,5.531,5.577,5.5687,37.4454,5087073537.62,-0.02,-0.34,1.09,29109788.0,,,1550505600000
20190220,6767670,5.8,5.98,5.79,5.88,5.752,5.587,5.588,5.59,38.0932,5175085190.52,0.1,1.73,1.47,39723589.0,,,1550592000000
20190221,10473540,5.84,6.12,5.82,5.97,5.816,5.669,5.604,5.612,38.6763,5254295678.13,0.09,1.53,2.29,62882900.0,,,1550678400000
20190222,7623145,5.95,6.01,5.83,6.0,5.886,5.737,5.617,5.63,38.8706,5280699174.0,0.03,0.5,1.65,45199215.0,,,1550764800000
20190225,17251978,6.04,6.42,5.98,6.37,6.0,5.826,5.648,5.653,41.2677,5606342289.73,0.37,6.17,3.78,107573367.0,,,1551024000000
20190226,22567045,6.4,6.77,6.29,6.45,6.134,5.918,5.6885,5.6827,41.7859,5676751612.05,0.08,1.26,4.95,147018084.0,,,1551110400000
20190227,13708176,6.45,6.55,6.29,6.4,6.238,5.995,5.725,5.7107,41.462,5632745785.6,-0.05,-0.78,2.99,88028641.0,,,1551196800000
20190228,6982609,6.39,6.44,6.29,6.35,6.314,6.065,5.7585,5.7363,41.1381,5588739959.15,-0.05,-0.78,1.51,44459764.0,,,1551283200000
20190301,7407684,6.35,6.39,6.15,6.34,6.382,6.134,5.797,5.758,41.0733,5579938793.86,-0.01,-0.16,1.61,46511519.0,,,1551369600000
20190304,13992894,6.39,6.54,6.34,6.37,6.382,6.191,5.8405,5.7807,41.2677,5606342289.73,0.03,0.47,3.07,89880669.0,,,1551628800000
20190305,10777137,6.35,6.55,6.3,6.55,6.402,6.268,5.8995,5.8073,42.4338,5764763264.95,0.18,2.83,2.3,69512954.0,,,1551715200000
20190306,14221931,6.57,6.77,6.52,6.69,6.46,6.349,5.968,5.8417,43.3408,5887979579.01,0.14,2.14,3.11,94541402.0,,,1551801600000
20190307,22413636,6.63,7.17,6.57,6.94,6.578,6.446,6.0575,5.8847,44.9604,6108008711.26,0.25,3.74,4.92,155289804.0,,,1551888000000
20190308,14640199,6.69,6.88,6.43,6.47,6.604,6.493,6.115,5.909,41.9155,5694353942.63,-0.47,-6.77,3.2,97713249.0,,,1551974400000
20190311,9213648,6.5,6.73,6.5,6.71,6.672,6.527,6.1765,5.941,43.4703,5905581909.59,0.24,3.71,1.98,61056957.0,,,1552233600000
20190312,14262375,6.78,6.97,6.7,6.84,6.73,6.566,6.242,5.981,44.3125,6019997058.36,0.13,1.94,3.11,97407143.0,,,1552320000000
20190313,11586804,6.76,6.94,6.66,6.71,6.734,6.597,6.296,6.0157,43.4703,5905581909.59,-0.13,-1.9,2.54,79016613.0,,,1552406400000
20190314,11125634,6.64,6.93,6.51,6.59,6.664,6.621,6.343,6.046,42.6929,5799967926.11,-0.12,-1.79,2.43,74526822.0,,,1552492800000
20190315,12956074,6.54,6.9,6.54,6.88,6.746,6.675,6.4045,6.0897,44.5717,6055201719.52,0.29,4.4,2.8,87611939.0,,,1552579200000
20190318,14684425,6.98,7.18,6.84,6.97,6.798,6.735,6.463,6.1387,45.1547,6134412207.13,0.09,1.31,3.21,102457284.0,,,1552838400000
20190319,21551704,6.92,7.37,6.83,7.25,6.88,6.805,6.5365,6.2013,46.9687,6380844835.25,0.28,4.02,4.64,153529932.0,,,1552924800000
20190320,17395186,7.2,7.27,6.94,7.11,6.96,6.847,6.598,6.261,46.0617,6257628521.19,-0.14,-1.93,3.81,123568215.0,,,1553011200000
20190321,12969080,7.16,7.24,7.05,7.16,7.074,6.869,6.6575,6.328,46.3856,6301634347.64,0.05,0.7,2.84,92654949.0,,,1553097600000
20190322,9986704,7.1,7.16,6.99,7.07,7.112,6.929,6.711,6.3863,45.8026,6222423860.03,-0.09,-1.26,2.17,70405657.0,,,1553184000000
20190325,8229509,6.9,7.06,6.9,6.92,7.102,6.95,6.7385,6.4343,44.8308,6090406380.68,-0.15,-2.12,1.8,57433293.0,,,1553443200000
20190326,8310974,6.96,7.0,6.67,6.71,6.994,6.937,6.7515,6.4737,43.4703,5905581909.59,-0.21,-3.03,1.82,56654367.0,,,1553529600000
20190327,5613890,6.8,6.8,6.54,6.7,6.912,6.936,6.7665,6.5093,43.4055,5896780744.3,-0.01,-0.15,1.22,37350509.0,,,1553616000000
20190328,5345446,6.67,6.75,6.5,6.51,6.782,6.928,6.7745,6.538,42.1746,5729558603.79,-0.19,-2.84,1.17,35429915.0,,,1553702400000
20190329,6411595,6.57,6.68,6.34,6.68,6.704,6.908,6.7915,6.5723,43.276,5879178413.72,0.17,2.61,1.4,42151482.0,,,1553788800000
20190401,11260867,6.73,7.07,6.7,6.97,6.714,6.908,6.8215,6.6113,54.3307,6134412207.13,0.29,4.34,2.47,77792460.0,,,1554048000000
20190402,13305650,7.0,7.1,6.9,7.04,6.78,6.887,6.846,6.6533,54.8763,6196020364.16,0.07,1.0,2.9,93029224.0,,,1554134400000
20190403,9696877,6.95,7.06,6.94,7.06,6.852,6.882,6.8645,6.6927,55.0322,6213622694.74,0.02,0.28,2.11,67997222.0,,,1554220800000
20190404,9384880,7.11,7.15,6.95,7.02,6.954,6.868,6.8685,6.7277,54.7204,6178418033.58,-0.04,-0.57,2.03,66106910.0,,,1554307200000
20190408,15020069,7.09,7.26,6.97,7.15,7.048,6.876,6.9025,6.766,55.7338,6292833182.35,0.13,1.85,3.27,106755256.0,,,1554652800000
20190409,8445000,7.11,7.13,6.96,7.03,7.06,6.887,6.9185,6.788,54.7984,6187219198.87,-0.12,-1.68,1.85,59249968.0,,,1554739200000
20190410,6917621,6.97,7.05,6.85,7.01,7.054,6.917,6.927,6.8067,54.6425,6169616868.29,-0.02,-0.28,1.51,48077726.0,,,1554825600000
20190411,6858240,7.0,7.03,6.83,6.85,7.012,6.932,6.934,6.8217,53.3953,6028798223.65,-0.16,-2.28,1.5,47473713.0,,,1554912000000
20190412,4902395,6.87,6.99,6.83,6.91,6.99,6.972,6.95,6.8403,53.863,6081605215.39,0.06,0.88,1.07,33833652.0,,,1554998400000
20190415,7262181,6.99,7.06,6.87,6.87,6.934,6.991,6.9495,6.858,53.5512,6046400554.23,-0.04,-0.58,1.59,50780032.0,,,1555257600000
20190416,14246121,6.84,7.16,6.7,7.13,6.954,7.007,6.9575,6.8833,55.5779,6275230851.77,0.26,3.78,3.09,99841141.0,,,1555344000000
20190417,9217722,7.11,7.17,7.04,7.11,6.974,7.014,6.9505,6.902,55.422,6257628521.19,-0.02,-0.28,2.0,65472494.0,,,1555430400000
20190418,9368438,7.09,7.24,7.08,7.15,7.034,7.023,6.9525,6.9173,55.7338,6292833182.35,0.04,0.56,2.04,66908114.0,,,1555516800000
20190419,19243342,7.08,7.59,7.08,7.49,7.15,7.07,6.969,6.9357,58.384,6592072802.21,0.34,4.76,5.51,141154482.0,,,1555603200000
20190422,12488721,7.47,7.47,7.1,7.12,7.2,7.067,6.9715,6.9573,55.4999,6266429686.48,-0.37,-4.94,3.6,91059955.0,,,1555862400000
20190423,8319352,7.14,7.19,6.95,7.06,7.186,7.07,6.9785,6.969,55.0322,6213622694.74,-0.06,-0.84,2.38,58936696.0,,,1555948800000
20190424,5350792,7.07,7.1,6.93,7.06,7.176,7.075,6.996,6.9763,55.0322,6213622694.74,0.0,0.0,1.54,37601347.0,,,1556035200000
20190425,7090895,7.04,7.08,6.72,6.72,7.09,7.062,6.997,6.9767,52.382,5914383074.88,-0.34,-4.82,2.03,49037902.0,,,1556121600000
20190426,4691328,6.72,6.77,6.6,6.6,6.912,7.031,7.0015,6.977,51.4466,5808769091.4,-0.12,-1.79,1.34,31312858.0,,,1556208000000
20190429,5832705,6.6,6.7,6.26,6.33,6.754,6.977,6.984,6.9587,49.3419,5571137628.57,-0.27,-4.09,1.68,37376928.0,,,1556467200000
20190430,2875538,6.33,6.51,6.33,6.38,6.618,6.902,6.9545,6.939,49.7317,5615143455.02,0.05,0.79,0.83,18417980.0,,,1556553600000
20190506,4980580,6.2,6.27,5.81,5.85,6.376,6.776,6.895,6.8923,45.6004,5148681694.65,-0.53,-8.31,1.44,30130076.0,,,1557072000000
20190507,3327260,5.85,6.01,5.8,5.89,6.21,6.65,6.8365,6.8517,45.9122,5183886355.81,0.04,0.68,0.96,19606703.0,,,1557158400000
20190508,2750449,5.74,5.95,5.71,5.87,6.064,6.488,6.779,6.8087,45.7563,5166284025.23,-0.02,-0.34,0.79,16143096.0,,,1557244800000
20190509,3231102,5.82,6.02,5.82,5.88,5.974,6.364,6.7155,6.769,45.8342,5175085190.52,0.01,0.17,0.92,19133502.0,,,1557331200000
20190510,3617352,5.94,6.09,5.85,6.05,5.908,6.263,6.6665,6.74,47.1593,5324705000.45,0.17,2.89,1.04,21655933.0,,,1557417600000
20190513,3293248,6.0,6.15,5.95,6.11,5.96,6.168,6.6215,6.72,47.627,5377511992.19,0.06,0.99,0.95,19998024.0,,,1557676800000
20190514,3208690,6.0,6.2,6.0,6.08,5.998,6.104,6.583,6.6993,47.3932,5351108496.32,-0.03,-0.49,0.93,19569380.0,,,1557763200000
20190515,3584123,6.08,6.18,6.05,6.15,6.054,6.059,6.545,6.6873,47.9388,5412716653.35,0.07,1.15,1.04,21943627.0,,,1557849600000
20190516,7642016,6.15,6.5,6.15,6.46,6.17,6.072,6.5245,6.68,50.3553,5685552777.34,0.31,5.04,2.18,48811497.0,,,1557936000000
20190517,6056102,6.42,6.46,6.2,6.21,6.202,6.055,6.4785,6.6547,48.4065,5465523645.09,-0.25,-3.87,1.76,38069372.0,,,1558022400000
20190520,5505950,6.28,6.42,5.93,6.34,6.248,6.104,6.44,6.6313,49.4199,5579938793.86,0.13,2.09,1.59,33924237.0,,,1558281600000
20190521,12988118,6.25,6.85,6.16,6.74,6.38,6.189,6.4195,6.6207,52.5378,5931985405.46,0.4,6.31,3.73,86034990.0,,,1558368000000
20190522,13155110,6.62,6.92,6.51,6.79,6.508,6.281,6.3845,6.613,52.9276,5975991231.91,0.05,0.74,3.79,88085455.0,,,1558454400000
20190523,7675569,6.79,6.94,6.5,6.56,6.528,6.349,6.3565,6.5933,51.1348,5773564430.24,-0.23,-3.39,2.22,51353874.0,,,1558540800000
20190524,5520225,6.46,6.73,6.32,6.38,6.562,6.382,6.3225,6.5717,49.7317,5615143455.02,-0.18,-2.74,1.59,35711578.0,,,1558627200000
20190527,5486002,6.38,6.63,6.27,6.61,6.616,6.432,6.3,6.5583,51.5245,5817570256.69,0.23,3.61,1.58,35662313.0,,,1558886400000
20190528,5053523,6.56,6.69,6.51,6.56,6.58,6.48,6.292,6.5487,51.1348,5773564430.24,-0.05,-0.76,1.46,33270972.0,,,1558972800000
20190529,12522637,6.7,7.03,6.68,6.82,6.586,6.547,6.303,6.5457,53.1614,6002394727.78,0.26,3.96,3.6,85841092.0,,,1559059200000
20190530,39069506,6.91,7.5,6.88,7.46,6.766,6.647,6.3595,6.5653,58.1502,6565669306.34,0.64,9.38,8.5,285369205.0,,,1559145600000
20190531,39245832,7.14,7.98,7.02,7.44,6.978,6.77,6.4125,6.5757,57.9943,6548066975.76,-0.02,-0.27,8.62,294562691.0,,,1559232000000
20190603,20861336,7.4,7.4,7.0,7.04,7.064,6.84,6.472,6.5733,54.8763,6196020364.16,-0.4,-5.38,4.55,149818138.0,,,1559491200000
20190604,13420174,7.14,7.19,6.66,6.74,7.1,6.84,6.5145,6.5597,52.5378,5931985405.46,-0.3,-4.26,2.91,92465671.0,,,1559577600000
20190605,12368156,6.93,7.0,6.66,6.75,7.086,6.836,6.5585,6.535,52.6158,5940786570.75,0.01,0.15,2.69,84238722.0,,,1559664000000
20190606,9638614,6.75,6.89,6.62,6.66,6.926,6.846,6.5975,6.5197,51.9143,5861576083.14,-0.09,-1.33,2.1,65061201.0,,,1559750400000
