date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,8844405,4.5206,4.64,4.4907,4.5504,4.5743,4.64,4.9203,5.268,12.192,4509307100.46,0.0298,0.66,0.96,40607245.73,,,1536249600000
20180910,9158700,4.5504,4.5604,4.421,4.4409,4.5484,4.6052,4.8472,5.2056,11.8985,4400767979.88,-0.1097,-2.41,1.0,41286117.0,,,1536508800000
20180911,7833200,4.4409,4.5703,4.4309,4.5305,4.5245,4.5803,4.7824,5.1455,12.1386,4489572714.9,0.0897,2.02,0.85,35503390.95,,,1536595200000
20180912,13091908,4.5305,4.7197,4.5206,4.6201,4.5325,4.5703,4.7282,5.0934,12.3787,4578377449.92,0.0897,1.98,1.41,61031325.24,,,1536681600000
20180913,8524601,4.66,4.7097,4.5703,4.65,4.5584,4.5693,4.6774,5.0466,12.4587,4607979028.26,0.03,0.65,0.92,39615579.66,,,1536768000000
20180914,11299422,4.66,4.7496,4.6102,4.6301,4.5743,4.5743,4.654,5.0022,12.4054,4588244642.7,-0.02,-0.43,1.23,53018109.47,,,1536854400000
20180917,9221702,4.6102,4.6102,4.4409,4.5006,4.5863,4.5673,4.6231,4.961,12.0586,4459971136.56,-0.1296,-2.8,1.0,41705406.91,,,1537113600000
20180918,11684057,4.5206,4.66,4.5006,4.64,4.6082,4.5663,4.6211,4.9202,12.4321,4598111835.48,0.1395,3.1,1.26,54022591.31,,,1537200000000
20180919,13691381,4.6898,4.7097,4.64,4.6699,4.6181,4.5753,4.6251,4.889,12.5121,4627713413.82,0.0297,0.64,1.48,64315436.53,,,1537286400000
20180920,25791282,4.7197,4.889,4.64,4.8392,4.656,4.6072,4.6311,4.8578,12.9656,4795455691.08,0.1691,3.62,2.76,123430736.68,,,1537372800000
20180921,20715076,4.8093,4.8491,4.7396,4.8093,4.6918,4.6331,4.6366,4.8246,12.8856,4765854112.74,-0.03,-0.62,2.25,99582342.56,,,1537459200000
20180925,10469080,4.8392,4.8392,4.7197,4.7496,4.7416,4.6639,4.6346,4.7861,12.7255,4706650956.06,-0.0596,-1.24,1.14,50146789.57,,,1537804800000
20180926,24229323,4.7396,5.0582,4.7097,4.889,4.7914,4.6998,4.64,4.7549,13.099,4844791654.98,0.1396,2.94,2.62,118395801.17,,,1537891200000
20180927,14060425,4.8591,4.8691,4.7297,4.7297,4.8034,4.7107,4.6405,4.7224,12.6722,4686916570.5,-0.1594,-3.26,1.52,67630323.99,,,1537977600000
20180928,7820493,4.7197,4.8392,4.7097,4.7794,4.7914,4.7237,4.6465,4.6928,12.8056,4736252534.4,0.0497,1.05,0.84,37485877.5,,,1538064000000
20181008,9085600,4.6799,4.7097,4.5206,4.5206,4.7337,4.7127,4.6435,4.6736,14.0441,4479705522.12,-0.2591,-5.42,0.98,42149060.0,,,1538928000000
20181009,4586909,4.5803,4.5803,4.5006,4.5305,4.6898,4.7157,4.6415,4.654,14.075,4489572714.9,0.0099,0.22,0.5,20918534.04,,,1539014400000
20181010,5083942,4.5504,4.5703,4.4807,4.5106,4.6142,4.7028,4.6346,4.6483,14.0132,4469838329.34,-0.0199,-0.44,0.55,23077917.1,,,1539100800000
20181011,13257323,4.3413,4.3413,4.0625,4.0625,4.4807,4.642,4.6087,4.6307,12.6211,4025814654.24,-0.4479,-9.93,1.44,55594219.93,,,1539187200000
20181012,13918809,3.9331,4.0725,3.7339,3.9829,4.3214,4.5564,4.5818,4.6062,12.3736,3946877112.0,-0.0796,-1.96,1.51,54609512.94,,,1539273600000
20181015,6735282,3.9829,4.0526,3.8634,3.8733,4.192,4.4628,4.5479,4.5786,12.0334,3838337991.42,-0.1095,-2.75,0.72,26875379.77,,,1539532800000
20181016,6230450,3.8534,3.9331,3.7738,3.7937,4.0446,4.3672,4.5156,4.5454,11.7859,3759400449.18,-0.0798,-2.06,0.68,24110171.0,,,1539619200000
20181017,6195900,3.8435,3.8933,3.724,3.8435,3.9112,4.2627,4.4812,4.5143,11.9406,3808736413.08,0.0497,1.31,0.66,23801152.0,,,1539705600000
20181018,6264200,3.8136,3.8435,3.714,3.7439,3.8475,4.1641,4.4374,4.4817,11.6312,3710064485.28,-0.0995,-2.59,0.67,23799646.02,,,1539792000000
20181019,8471021,3.6642,3.8634,3.6145,3.8634,3.8236,4.0725,4.3981,4.4552,12.0024,3828470798.64,0.1194,3.19,0.91,32194722.63,,,1539878400000
20181022,12768628,3.8733,4.1123,3.8733,4.0327,3.8554,4.0237,4.3682,4.4369,12.5283,3996213075.9,0.1692,4.38,1.38,51402465.14,,,1540137600000
20181023,10437709,4.0227,4.0824,3.9132,3.953,3.8873,3.966,4.3408,4.4163,12.2808,3917275533.66,-0.0799,-1.98,1.13,41939170.73,,,1540224000000
20181024,6246631,3.953,4.0227,3.9231,3.9729,3.9132,3.9122,4.3075,4.3938,12.3427,3937009919.22,0.0198,0.5,0.68,24932529.0,,,1540310400000
20181025,8123260,3.8036,3.953,3.7837,3.8634,3.9371,3.8923,4.2672,4.3699,12.0024,3828470798.64,-0.1097,-2.76,0.85,31572297.16,,,1540396800000
20181026,9451878,3.9132,3.9729,3.8833,3.9132,3.947,3.8853,4.2209,4.3496,12.1571,3877806762.54,0.0498,1.29,1.03,37206366.8,,,1540483200000
20181029,6911178,3.8733,3.9331,3.7937,3.8136,3.9032,3.8793,4.1711,4.3251,11.8478,3779134834.74,-0.0994,-2.54,0.75,26717547.96,,,1540742400000
20181030,5930560,3.8136,3.8933,3.7539,3.8634,3.8853,3.8863,4.1268,4.3058,12.0024,3828470798.64,0.05,1.31,0.63,22819629.74,,,1540828800000
20181031,6916800,3.8634,3.963,3.8634,3.9331,3.8773,3.8953,4.079,4.2859,12.219,3897541148.1,0.0695,1.8,0.75,27263240.0,,,1540915200000
20181101,9079822,3.963,4.0227,3.9231,3.943,3.8933,3.9152,4.0396,4.2633,12.2499,3907408340.88,0.0098,0.25,0.98,36239701.92,,,1541001600000
20181102,11661922,4.0127,4.0625,3.9729,4.0625,3.9231,3.9351,4.0038,4.2438,12.6211,4025814654.24,0.1195,3.03,1.26,47100538.1,,,1541088000000
20181105,20871604,4.0426,4.2119,4.0327,4.2119,4.0028,3.953,3.9884,4.2298,13.0851,4173822545.94,0.1495,3.68,2.24,86402313.42,,,1541347200000
20181106,26487143,4.192,4.421,4.1223,4.3413,4.0984,3.9918,3.9789,4.2245,13.4873,4302096052.08,0.1293,3.07,2.87,113141135.67,,,1541433600000
20181107,18925311,4.3015,4.3314,4.192,4.2318,4.1581,4.0177,3.965,4.2109,13.147,4193556931.5,-0.1094,-2.52,2.05,80748074.52,,,1541520000000
20181108,12567720,4.2617,4.3015,4.2019,4.2318,4.2159,4.0546,3.9734,4.1963,13.147,4193556931.5,0.0,0.0,1.35,53568927.2,,,1541606400000
20181109,12884150,4.2019,4.3115,4.1621,4.2019,4.2437,4.0834,3.9844,4.175,13.0542,4163955353.16,-0.03,-0.71,1.39,54790537.0,,,1541692800000
20181112,20756544,4.192,4.3911,4.1721,4.3812,4.2776,4.1402,4.0098,4.1608,13.611,4341564823.2,0.1794,4.27,2.23,90137789.5,,,1541952000000
20181113,42343073,4.3115,4.7595,4.2716,4.5803,4.3254,4.2119,4.0491,4.1551,14.2297,4538908678.8,0.1993,4.55,4.61,194023825.73,,,1542038400000
20181114,33786386,4.5305,4.7197,4.5006,4.65,4.409,4.2836,4.0894,4.1472,14.4462,4607979028.26,0.0696,1.52,3.63,156314061.92,,,1542124800000
20181115,27294725,4.5903,4.7595,4.5803,4.7097,4.5046,4.3602,4.1377,4.1465,14.6318,4667182184.94,0.0595,1.28,2.93,128368423.56,,,1542211200000
20181116,47041522,4.7097,5.1578,4.6301,4.9786,4.66,4.4518,4.1935,4.1531,15.4671,4933596390.0,0.2689,5.71,5.09,229751627.24,,,1542297600000
20181119,30140067,4.9686,4.9786,4.7794,4.8392,4.7516,4.5146,4.2338,4.1638,15.034,4795455691.08,-0.1394,-2.8,3.26,146569012.9,,,1542556800000
20181120,23142784,4.7794,4.7794,4.5903,4.5903,4.7536,4.5395,4.2657,4.1658,14.2606,4548775871.58,-0.2487,-5.14,2.51,108717870.76,,,1542643200000
20181121,27675824,4.5206,4.8193,4.4608,4.8193,4.7874,4.5982,4.308,4.176,14.9721,4775721305.52,0.2291,4.99,2.94,130640254.6,,,1542729600000
20181122,23623439,4.7994,4.7994,4.5903,4.65,4.7755,4.64,4.3473,4.1956,14.4462,4607979028.26,-0.1692,-3.51,2.56,111244740.54,,,1542816000000
20181123,24040910,4.5903,4.65,4.2617,4.3015,4.6401,4.65,4.3667,4.2062,13.3635,4262627280.96,-0.3483,-7.49,2.58,106910014.4,,,1542902400000
20181126,12219172,4.3115,4.411,4.2915,4.3612,4.5445,4.648,4.3941,4.2225,13.5491,4321830437.64,0.0598,1.39,1.32,53449368.92,,,1543161600000
20181127,11278565,4.4011,4.4409,4.3115,4.3812,4.5026,4.6281,4.42,4.2421,13.611,4341564823.2,0.0201,0.46,1.21,49636470.85,,,1543248000000
20181128,13995360,4.3911,4.4509,4.2119,4.421,4.423,4.6052,4.4444,4.2613,13.7347,4381033594.32,0.0399,0.91,1.51,61079975.6,,,1543334400000
20181129,12112167,4.4309,4.4608,4.2517,4.2517,4.3433,4.5594,4.4598,4.2783,13.2089,4213291317.06,-0.1693,-3.83,1.31,53194936.77,,,1543420800000
20181130,11345904,4.2418,4.3712,4.2019,4.3712,4.3573,4.4987,4.4753,4.2952,13.5801,4331697630.42,0.1195,2.81,1.21,48853637.51,,,1543507200000
20181203,17365545,4.4807,4.5703,4.4309,4.5305,4.3911,4.4678,4.4912,4.3118,14.075,4489572714.9,0.1591,3.64,1.87,78806851.65,,,1543766400000
20181204,12745563,4.5206,4.5703,4.4907,4.5703,4.4289,4.4658,4.5026,4.3324,14.1988,4529041486.02,0.0399,0.88,1.35,58075294.47,,,1543852800000
20181205,11769788,4.4309,4.5504,4.3911,4.5206,4.4489,4.4359,4.5171,4.3506,14.0441,4479705522.12,-0.0498,-1.09,1.28,52987800.39,,,1543939200000
20181206,11963000,4.5106,4.5106,4.3413,4.3513,4.4688,4.4061,4.523,4.3669,13.5182,4311963244.86,-0.1691,-3.74,1.29,52964675.0,,,1544025600000
20181207,6909900,4.3812,4.421,4.3214,4.3513,4.4648,4.411,4.5305,4.3815,13.5182,4311963244.86,0.0,0.0,0.75,30339568.0,,,1544112000000
20181210,7778649,4.2816,4.3214,4.2019,4.2418,4.4071,4.3991,4.5235,4.3958,13.1779,4203424124.28,-0.1097,-2.52,0.84,33270554.63,,,1544371200000
20181211,4474597,4.2716,4.3015,4.2318,4.2716,4.3473,4.3881,4.5081,4.4094,13.2707,4233025702.62,0.0297,0.7,0.47,19132779.22,,,1544457600000
20181212,5927225,4.2915,4.3115,4.2617,4.2915,4.3015,4.3752,4.4902,4.4213,13.3326,4252760088.18,0.0201,0.47,0.63,25519462.25,,,1544544000000
20181213,7382539,4.3214,4.3612,4.2517,4.3115,4.2935,4.3812,4.4703,4.4336,13.3945,4272494473.74,0.0197,0.46,0.8,31993478.83,,,1544630400000
20181214,9513499,4.3115,4.3612,4.1521,4.1621,4.2557,4.3602,4.4295,4.4369,12.9305,4124486582.04,-0.1492,-3.46,1.03,40639169.15,,,1544716800000
20181217,6103200,4.1223,4.182,4.1024,4.1621,4.2398,4.3234,4.3956,4.4353,12.9305,4124486582.04,0.0,0.0,0.66,25376698.0,,,1544976000000
20181218,6750897,4.1422,4.1721,4.0526,4.0824,4.2019,4.2746,4.3702,4.4266,12.683,4045549039.8,-0.0795,-1.91,0.73,27830554.7,,,1545062400000
20181219,4772897,4.0924,4.1123,4.0426,4.0625,4.1561,4.2288,4.3324,4.421,12.6211,4025814654.24,-0.02,-0.49,0.52,19511889.82,,,1545148800000
20181220,6496597,4.0625,4.1123,4.0227,4.0924,4.1123,4.2029,4.3045,4.4163,12.7139,4055416232.58,0.0301,0.74,0.69,26575328.79,,,1545235200000
20181221,8008369,4.0924,4.0924,3.9829,4.0227,4.0844,4.1701,4.2905,4.4104,12.4974,3986345883.12,-0.0696,-1.7,0.87,32333868.69,,,1545321600000
20181224,3309067,4.0127,4.0625,3.9928,4.0426,4.0605,4.1501,4.2746,4.3991,12.5593,4006080268.68,0.0201,0.5,0.36,13398144.68,,,1545580800000
20181225,7675040,4.0028,4.0028,3.8435,3.9331,4.0307,4.1163,4.2522,4.3775,12.219,3897541148.1,-0.1096,-2.71,0.84,30084128.8,,,1545667200000
20181226,3693400,3.9331,3.963,3.9132,3.9331,4.0048,4.0805,4.2278,4.3536,12.219,3897541148.1,0.0,0.0,0.38,14588618.0,,,1545753600000
20181227,5156000,4.0227,4.0426,3.8634,3.8634,3.959,4.0356,4.2084,4.3254,12.0024,3828470798.64,-0.0696,-1.77,0.55,20459545.0,,,1545840000000
20181228,3941216,3.8833,3.9132,3.8534,3.8634,3.9271,4.0058,4.183,4.2882,12.0005,3827849998.64,0.0,0.0,0.42,15341921.56,,,1545926400000
20190102,3614300,3.8933,3.9132,3.8335,3.8634,3.8913,3.9759,4.1497,4.2557,16.9691,3827849998.64,0.0,0.0,0.39,14059493.0,,,1546358400000
20190103,3492700,3.8733,3.9231,3.8335,3.8733,3.8793,3.955,4.1148,4.2318,17.0128,3817302816.42,0.01,0.26,0.38,13606035.0,,,1546444800000
20190104,8028020,3.8335,4.0227,3.8136,4.0028,3.8933,3.949,4.0889,4.2046,17.5814,3965968297.56,0.1294,3.34,0.87,31875359.0,,,1546531200000
20190107,7257960,4.0327,4.1024,4.0028,4.0924,3.9391,3.949,4.076,4.186,17.975,4054758632.58,0.0897,2.24,0.77,29614596.0,,,1546790400000
20190108,5720455,4.0824,4.1024,4.0426,4.0924,3.9849,3.956,4.063,4.179,17.975,4054758632.58,0.0,0.0,0.61,23424731.0,,,1546876800000
20190109,11112700,4.0924,4.1721,4.0725,4.0824,4.0287,3.96,4.0551,4.1697,17.9313,4044893039.8,-0.0098,-0.24,1.2,46089871.0,,,1546963200000
20190110,9257300,4.0824,4.192,4.0725,4.1024,4.0745,3.9769,4.0466,4.1604,18.0187,4064624225.36,0.02,0.49,1.0,38491096.0,,,1547049600000
20190111,5830673,4.1123,4.1521,4.0924,4.1521,4.1043,3.9988,4.0396,4.1515,18.2374,4113952189.26,0.0496,1.21,0.62,24167547.0,,,1547136000000
20190114,16579274,4.1721,4.3612,4.1422,4.2716,4.1402,4.0396,4.0376,4.1521,18.7622,4232339302.62,0.1196,2.88,1.79,70967321.0,,,1547395200000
20190115,11008825,4.2318,4.2617,4.1521,4.2617,4.174,4.0794,4.0426,4.1485,18.7185,4222473709.84,-0.0098,-0.23,1.2,46684481.0,,,1547481600000
20190116,6960925,4.2517,4.3115,4.2019,4.2119,4.1999,4.1143,4.0451,4.1379,18.4998,4173145745.94,-0.0499,-1.17,0.75,29653709.0,,,1547568000000
20190117,9737130,4.2418,4.2418,4.1123,4.1223,4.2039,4.1392,4.0471,4.1229,18.1062,4084355410.92,-0.0897,-2.13,1.06,40757966.0,,,1547654400000
20190118,7363287,4.1521,4.2019,4.1223,4.1621,4.2059,4.1551,4.0521,4.111,18.2812,4123817782.04,0.04,0.97,0.8,30808008.0,,,1547740800000
20190121,7328732,4.1721,4.2119,4.1322,4.1621,4.184,4.1621,4.0556,4.1047,18.2812,4123817782.04,0.0,0.0,0.79,30688255.0,,,1548000000000
20190122,7600923,4.1621,4.1621,4.0625,4.0924,4.1502,4.1621,4.059,4.096,17.975,4054758632.58,-0.0695,-1.67,0.82,31310579.0,,,1548086400000
20190123,6237106,4.0924,4.1621,4.0824,4.1123,4.1302,4.1651,4.0625,4.0917,18.0625,4074489818.14,0.0201,0.49,0.67,25802916.0,,,1548172800000
20190124,13964600,4.1123,4.3015,4.0625,4.2119,4.1482,4.176,4.0765,4.0897,18.4998,4173145745.94,0.0995,2.42,1.52,58979532.0,,,1548259200000
20190125,11247925,4.182,4.2816,4.1621,4.1721,4.1502,4.178,4.0884,4.0858,18.3249,4133683374.82,-0.04,-0.95,1.22,47682115.0,,,1548345600000
20190128,9434300,4.192,4.2716,4.1422,4.182,4.1541,4.1691,4.1044,4.0814,18.3686,4143548967.6,0.01,0.24,1.01,39845873.0,,,1548604800000
20190129,12131157,4.182,4.182,3.9231,3.963,4.1283,4.1392,4.1093,4.0748,17.4065,3926505926.44,-0.2191,-5.24,1.31,48838423.0,,,1548691200000
20190130,10658860,3.943,4.0028,3.8136,3.8136,4.0685,4.0994,4.1068,4.0632,16.7504,3778522034.74,-0.1494,-3.77,1.16,41534705.0,,,1548777600000
20190131,9874438,3.8335,3.8634,3.6443,3.6842,3.963,4.0556,4.0974,4.0499,16.1819,3650269328.6,-0.1293,-3.39,1.07,37226178.0,,,1548864000000
20190201,9520262,3.6842,3.8833,3.6842,3.8733,3.9032,4.0267,4.0909,4.0436,17.0128,3837715591.42,0.1894,5.14,1.02,36395254.0,,,1548950400000
20190211,7915020,3.9331,3.9829,3.9132,3.9729,3.8614,4.0078,4.0849,4.0396,17.4502,3936371519.22,0.0995,2.57,0.86,31439710.0,,,1549814400000
20190212,7628381,3.963,4.0725,3.943,4.0526,3.8793,4.0038,4.0829,4.0406,17.8001,4015296261.46,0.0799,2.01,0.83,30840187.0,,,1549900800000
20190213,20517287,4.0625,4.2915,4.0426,4.2716,3.9709,4.0197,4.0924,4.0483,18.7622,4232339302.62,0.2192,5.41,2.22,86712802.0,,,1549987200000
20190214,11597041,4.2716,4.2716,4.2019,4.2418,4.0824,4.0227,4.0994,4.0585,18.631,4202742524.28,-0.0299,-0.7,1.26,49342435.0,,,1550073600000
20190215,13527737,4.2617,4.3513,4.182,4.2617,4.1601,4.0317,4.1049,4.0695,18.7185,4222473709.84,0.0199,0.47,1.47,57959322.0,,,1550160000000
20190218,28913382,4.2816,4.5504,4.2517,4.5206,4.2697,4.0655,4.1173,4.0914,19.8556,4478979122.12,0.2587,6.07,3.14,128525339.0,,,1550419200000
20190219,30421107,4.5305,4.7197,4.4309,4.5106,4.3613,4.1203,4.1298,4.113,19.8119,4469113529.34,-0.0099,-0.22,3.31,139301736.0,,,1550505600000
20190220,20330178,4.4608,4.5006,4.3812,4.4608,4.3991,4.185,4.1422,4.1329,19.5932,4419785565.44,-0.0496,-1.1,2.2,90505314.0,,,1550592000000
20190221,21499898,4.3712,4.4807,4.3214,4.3513,4.421,4.2517,4.1536,4.1488,19.1121,4311264044.86,-0.1097,-2.46,2.33,94938655.0,,,1550678400000
20190222,57375596,4.3214,4.7894,4.3115,4.66,4.5007,4.3304,4.1785,4.1707,20.4679,4617097421.04,0.3085,7.09,6.23,269088720.0,,,1550764800000
20190225,73238790,4.6301,5.1279,4.6002,5.0682,4.6102,4.4399,4.2238,4.2033,22.261,5021586725.02,0.4082,8.76,7.97,360207139.0,,,1551024000000
20190226,55429886,4.9587,4.9686,4.8292,4.8392,4.6759,4.5186,4.2612,4.2282,21.2551,4794678091.08,-0.2291,-4.52,6.01,272352786.0,,,1551110400000
20190227,25315727,4.7794,4.8989,4.7496,4.8491,4.7536,4.5763,4.298,4.2537,21.2989,4804543683.86,0.0102,0.21,2.74,123080351.0,,,1551196800000
20190228,17865472,4.8292,4.879,4.7496,4.7794,4.8392,4.6301,4.3264,4.2763,20.9927,4735484534.4,-0.0698,-1.44,1.92,86182883.0,,,1551283200000
20190301,14181725,4.7695,4.7994,4.7097,4.7994,4.8671,4.6839,4.3578,4.2979,21.0802,4755215719.96,0.0201,0.42,1.51,67682878.0,,,1551369600000
20190304,30119500,4.8193,4.9188,4.7894,4.7994,4.8133,4.7117,4.3886,4.3155,20.9681,4729922769.96,0.0,0.0,3.28,146634540.0,,,1551628800000
20190305,37542584,4.7994,4.9985,4.7396,4.9885,4.8432,4.7595,4.4399,4.3397,21.7946,4916372007.78,0.1891,3.94,4.06,184289901.0,,,1551715200000
20190306,54536887,4.9786,5.2375,4.879,5.2176,4.9169,4.8352,4.5101,4.3732,22.7951,5142073716.72,0.229,4.59,5.9,276071284.0,,,1551801600000
20190307,55854397,5.1578,5.5262,5.118,5.2873,5.0184,4.9288,4.5903,4.412,23.0997,5210765541.18,0.0699,1.34,6.03,297054627.0,,,1551888000000
20190308,70136100,5.1578,5.576,5.0085,5.118,5.0822,4.9746,4.6525,4.4439,22.3601,5043942538.92,-0.1692,-3.2,7.62,375606913.0,,,1551974400000
20190311,55880932,5.2873,5.576,5.1977,5.5063,5.2235,5.0184,4.7292,4.4887,24.0567,5426654132.34,0.3884,7.59,6.07,301407545.0,,,1552233600000
20190312,54227758,5.5661,5.6955,5.3769,5.4964,5.3251,5.0841,4.8014,4.5355,24.0132,5416841014.56,-0.0099,-0.18,5.88,298816205.0,,,1552320000000
20190313,42094833,5.5063,5.5959,5.2574,5.3072,5.343,5.13,4.8531,4.5753,23.1867,5230391776.74,-0.1891,-3.44,4.58,228760247.0,,,1552406400000
20190314,31480344,5.2674,5.3271,4.9487,5.0383,5.2932,5.1558,4.893,4.6029,22.0121,4965437596.68,-0.2691,-5.07,3.41,161296068.0,,,1552492800000
20190315,27311655,5.0782,5.1977,5.0284,5.1279,5.2952,5.1887,4.9363,4.6347,22.4036,5053755656.7,0.0897,1.78,2.95,140752318.0,,,1552579200000
20190318,22952718,5.108,5.2076,5.0284,5.2076,5.2355,5.2295,4.9706,4.6689,22.7516,5132260598.94,0.0795,1.55,2.48,118106849.0,,,1552838400000
20190319,17445101,5.2076,5.2176,5.0981,5.1578,5.1678,5.2464,5.003,4.7088,22.5341,5083195010.04,-0.05,-0.96,1.89,90453168.0,,,1552924800000
20190320,17375502,5.1678,5.1777,5.0184,5.108,5.1279,5.2355,5.0353,4.7519,22.3166,5034129421.14,-0.05,-0.97,1.88,88860388.0,,,1553011200000
20190321,21888273,5.108,5.1977,5.0782,5.1678,5.1538,5.2235,5.0762,4.8014,22.5776,5093008127.82,0.0598,1.17,2.35,113392192.0,,,1553097600000
20190322,25103572,5.1379,5.1678,4.9686,5.0981,5.1479,5.2215,5.0981,4.8422,22.2731,5024316303.36,-0.0698,-1.35,2.73,127563411.0,,,1553184000000
20190325,16974669,4.9786,5.1279,4.9487,5.0184,5.11,5.1727,5.0956,4.877,21.9251,4945811361.12,-0.0795,-1.56,1.84,85953578.0,,,1553443200000
20190326,17657618,5.0284,5.0782,4.8292,4.8392,5.0463,5.107,5.0956,4.9032,21.1421,4769175241.08,-0.1792,-3.57,1.9,87668862.0,,,1553529600000
20190327,16407240,4.8691,4.9089,4.7097,4.7595,4.9766,5.0523,5.0911,4.9195,20.794,4690670298.84,-0.0798,-1.65,1.79,78549371.0,,,1553616000000
20190328,13629242,4.7496,4.8691,4.6898,4.7496,4.893,5.0234,5.0896,4.9364,20.7505,4680857181.06,-0.01,-0.21,1.49,65484928.0,,,1553702400000
20190329,18828634,4.8093,4.9188,4.7297,4.9188,4.8571,5.0025,5.0956,4.9583,21.4901,4847680183.32,0.1691,3.56,1.99,91345119.0,,,1553788800000
20190401,20730859,4.9587,5.0782,4.9288,5.0682,4.8671,4.9885,5.109,4.9766,28.5127,4994876950.02,0.1495,3.04,2.24,104744220.0,,,1554048000000
20190402,20126372,5.108,5.108,5.0284,5.0582,4.9109,4.9786,5.1125,4.9948,28.4567,4985063832.24,-0.0101,-0.2,2.18,102295551.0,,,1554134400000
20190403,58732027,5.0782,5.4665,5.0284,5.4565,5.0503,5.0134,5.1245,5.028,30.6974,5377588543.44,0.3981,7.87,6.35,312695307.0,,,1554220800000
20190404,38779484,5.4964,5.5661,5.2773,5.347,5.1697,5.0313,5.1274,5.0612,30.0812,5269644247.86,-0.1097,-2.01,4.19,210654930.0,,,1554307200000
20190408,25070242,5.3669,5.4068,5.0881,5.2176,5.2295,5.0433,5.1324,5.0798,29.353,5142073716.72,-0.1294,-2.42,2.72,131930114.0,,,1554652800000
20190409,15432571,5.2176,5.2873,5.1578,5.2674,5.2693,5.0682,5.1205,5.0865,29.6331,5191139305.62,0.0496,0.95,1.66,81163703.0,,,1554739200000
20190410,57108252,5.2176,5.7951,5.0981,5.7951,5.4167,5.1638,5.1354,5.1183,32.602,5711234547.96,0.5278,10.02,6.07,314295881.0,,,1554825600000
20190411,92056472,5.9743,6.273,5.6159,5.6159,5.4486,5.2494,5.1508,5.1439,31.5937,5534598427.92,-0.1791,-3.09,10.03,552016350.0,,,1554912000000
20190412,55486213,5.4267,5.8648,5.357,5.7055,5.5203,5.345,5.1842,5.1748,32.0978,5622916487.94,0.0899,1.6,6.0,310390528.0,,,1554998400000
20190415,51799211,5.6159,6.0042,5.5959,5.7453,5.6258,5.4277,5.2151,5.2063,32.3219,5662168959.06,0.0399,0.7,5.58,302345691.0,,,1555257600000
20190416,88463277,5.6756,6.3228,5.6059,6.1336,5.7991,5.5342,5.2614,5.2508,34.5066,6044880552.48,0.3884,6.76,9.6,540628049.0,,,1555344000000
20190417,72778521,6.0042,6.273,6.0042,6.044,5.8489,5.6328,5.3057,5.2859,34.0024,5956562492.46,-0.0895,-1.46,7.89,447402571.0,,,1555430400000
20190418,45179958,5.9843,6.0739,5.7353,5.7652,5.8787,5.6637,5.3385,5.3042,32.4339,5681795194.62,-0.2786,-4.61,4.88,267102189.0,,,1555516800000
20190419,26909068,5.8,5.95,5.72,5.94,5.9256,5.723,5.3772,5.3259,33.2742,5828991961.32,0.17,2.95,2.89,157419596.0,,,1555603200000
20190422,29065498,5.85,5.91,5.67,5.69,5.9146,5.7702,5.4067,5.345,31.8738,5583664016.82,-0.25,-4.21,3.14,167605300.0,,,1555862400000
20190423,20751155,5.71,5.8,5.5,5.69,5.8258,5.8125,5.4403,5.3511,31.8738,5583664016.82,0.0,0.0,2.25,117749850.0,,,1555948800000
20190424,18561785,5.63,5.71,5.47,5.62,5.741,5.7949,5.4794,5.3553,31.4816,5514972192.36,-0.07,-1.23,2.01,103528356.0,,,1556035200000
20190425,22043800,5.56,5.79,5.5,5.52,5.692,5.7854,5.5174,5.3624,30.9215,5416841014.56,-0.1,-1.78,2.36,123766467.0,,,1556121600000
20190426,16091255,5.52,5.64,5.47,5.58,5.62,5.7728,5.5589,5.3804,31.2576,5475719721.24,0.06,1.09,1.73,89506992.0,,,1556208000000
20190429,30109517,5.6,5.6,5.02,5.02,5.486,5.7003,5.564,5.3768,28.1206,4926185125.56,-0.56,-10.04,3.28,155970186.0,,,1556467200000
20190430,10609482,5.0,5.13,4.95,5.06,5.36,5.5929,5.5636,5.3719,28.3447,4965437596.68,0.04,0.8,1.14,53664830.0,,,1556553600000
20190506,20724882,4.87,4.87,4.55,4.55,5.146,5.4435,5.5382,5.3516,25.4878,4464968589.9,-0.51,-10.08,2.26,96630044.0,,,1557072000000
20190507,13899182,4.61,4.65,4.41,4.54,4.95,5.321,5.4923,5.3327,25.4318,4455155472.12,-0.01,-0.22,1.5,62904882.0,,,1557158400000
20190508,11295558,4.41,4.61,4.35,4.5,4.734,5.177,5.45,5.3104,25.2077,4415903001.0,-0.04,-0.88,1.22,50997383.0,,,1557244800000
20190509,8423314,4.46,4.6,4.41,4.49,4.628,5.057,5.4136,5.2902,25.1517,4406089883.22,-0.01,-0.22,0.91,38023061.0,,,1557331200000
20190510,15855800,4.58,4.7,4.42,4.68,4.552,4.956,5.3842,5.2789,26.216,4592539121.04,0.19,4.23,1.71,73064528.0,,,1557417600000
20190513,29810848,4.63,5.15,4.61,5.15,4.672,4.909,5.352,5.2892,28.8488,5053755656.7,0.47,10.04,3.23,148546316.0,,,1557676800000
20190514,36403895,5.15,5.23,4.9,4.96,4.756,4.853,5.3192,5.2959,27.7845,4867306418.88,-0.19,-3.69,3.95,183184999.0,,,1557763200000
