date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20200417,5152857,3.8102,3.8299,3.7413,3.7413,3.7491,3.759,3.7309,3.8197,-12.538,3145545000.0,-0.0589,-1.55,0.62,19695676.0,,,1587052800000
20200420,3531298,3.7708,3.8003,3.7511,3.7905,3.7649,3.7718,3.7181,3.8102,-12.703,3186933750.0,0.0494,1.32,0.43,13543268.0,,,1587312000000
20200421,22965143,3.7905,4.1745,3.7806,4.0268,3.82,3.7974,3.7359,3.8102,-13.4948,3385599750.0,0.2362,6.23,2.77,95319132.0,,,1587398400000
20200422,15504866,3.9776,4.0662,3.8496,3.9086,3.8535,3.8092,3.7467,3.8079,-13.0989,3286266750.0,-0.118,-2.93,1.87,61879121.0,,,1587484800000
20200423,9959271,3.8988,4.0169,3.8397,3.948,3.883,3.819,3.757,3.8062,-13.2309,3319377750.0,0.0395,1.01,1.2,39655444.0,,,1587571200000
20200424,6891130,3.9283,3.9382,3.8102,3.8299,3.9008,3.825,3.7664,3.8003,-12.8349,3220044750.0,-0.118,-2.99,0.83,27044413.0,,,1587657600000
20200427,6970882,3.8397,3.9086,3.7905,3.8594,3.9145,3.8397,3.7738,3.8033,-12.9339,3244878000.0,0.0295,0.77,0.84,27420007.0,,,1587916800000
20200428,10554031,3.7708,3.7806,3.4754,3.633,3.8358,3.8279,3.7747,3.7948,-12.175,3054489750.0,-0.2266,-5.87,1.27,38970725.0,,,1588003200000
20200429,3666453,3.6428,3.6723,3.564,3.5837,3.7708,3.8121,3.7728,3.7836,-12.0101,3013101000.0,-0.0494,-1.36,0.44,13425279.0,,,1588089600000
20200430,4259233,3.6133,3.6625,3.5936,3.6527,3.7117,3.7974,3.7747,3.7692,-12.241,3071045250.0,0.0688,1.92,0.51,15696395.0,,,1588176000000
20200506,4781292,3.6822,3.7019,3.5936,3.692,3.6842,3.7925,3.7757,3.7514,-12.373,3104156250.0,0.0394,1.08,0.58,17774341.0,,,1588694400000
20200507,4207599,3.6822,3.7708,3.6625,3.7511,3.6625,3.7885,3.7802,3.7416,-12.571,3153822750.0,0.0591,1.6,0.51,15971463.0,,,1588780800000
20200508,9514229,3.8003,3.9874,3.761,3.9283,3.7216,3.7787,3.788,3.7501,-13.1649,3302822250.0,0.1771,4.72,1.15,37505363.0,,,1588867200000
20200511,7942691,4.0366,4.076,3.8988,3.9283,3.7905,3.7806,3.7949,3.758,-13.1649,3302822250.0,0.0,0.0,0.96,31919351.0,,,1589126400000
20200512,3885862,3.9677,4.0268,3.8594,3.8988,3.8397,3.7757,3.7974,3.7632,-13.0659,3277989000.0,-0.0295,-0.75,0.47,15504197.0,,,1589212800000
20200513,2298453,3.8889,3.9185,3.8594,3.8988,3.8811,3.7826,3.8038,3.7718,-13.0659,3277989000.0,0.0,0.0,0.28,9087373.0,,,1589299200000
20200514,2702007,3.8791,3.9382,3.8594,3.8988,3.9106,3.7866,3.8131,3.778,-13.0659,3277989000.0,0.0,0.0,0.33,10701748.0,,,1589385600000
20200515,2639385,3.9086,3.9382,3.8791,3.8988,3.9047,3.8131,3.8205,3.7875,-13.0659,3277989000.0,0.0,0.0,0.32,10495574.0,,,1589472000000
20200518,3013596,3.9382,3.9382,3.8594,3.8791,3.8949,3.8427,3.8274,3.7961,-12.9999,3261433500.0,-0.0199,-0.51,0.36,11888113.0,,,1589731200000
20200519,2956741,3.8889,3.9382,3.8299,3.8397,3.883,3.8614,3.8294,3.8036,-12.8679,3228322500.0,-0.0396,-1.02,0.36,11625204.0,,,1589817600000
20200520,3263181,3.8397,3.8397,3.7511,3.7708,3.8574,3.8693,3.8309,3.8069,-12.637,3170378250.0,-0.0687,-1.79,0.39,12545762.0,,,1589904000000
20200521,3566700,3.8397,3.8397,3.6822,3.692,3.8161,3.8633,3.8259,3.8079,-12.373,3104156250.0,-0.0788,-2.09,0.43,13499659.0,,,1589990400000
20200522,1992411,3.7216,3.7216,3.6527,3.6822,3.7728,3.8387,3.8087,3.8049,-12.34,3095878500.0,-0.01,-0.27,0.24,7438640.0,,,1590076800000
20200525,2162162,3.6723,3.7708,3.6625,3.7708,3.7511,3.823,3.8018,3.8043,-12.637,3170378250.0,0.0887,2.41,0.26,8173520.0,,,1590336000000
20200526,1960683,3.7905,3.8003,3.7511,3.761,3.7354,3.8092,3.7925,3.8013,-12.604,3162100500.0,-0.0098,-0.26,0.24,7510080.0,,,1590422400000
20200527,2046001,3.7708,3.7708,3.692,3.7117,3.7235,3.7905,3.7865,3.7993,-12.439,3120711750.0,-0.0493,-1.31,0.25,7724823.0,,,1590508800000
20200528,1790429,3.7117,3.7413,3.6723,3.7216,3.7295,3.7728,3.7797,3.7997,-12.472,3128989500.0,0.01,0.27,0.22,6744063.0,,,1590595200000
20200529,2302535,3.7117,3.7314,3.6822,3.6822,3.7295,3.7511,3.7821,3.7974,-12.34,3095878500.0,-0.0394,-1.06,0.28,8644875.0,,,1590681600000
20200601,3729253,3.7117,3.82,3.7019,3.8102,3.7373,3.7442,3.7934,3.7997,-12.769,3203489250.0,0.1281,3.48,0.45,14287574.0,,,1590940800000
20200602,2828760,3.8102,3.8693,3.8003,3.82,3.7491,3.7422,3.8018,3.8003,-12.8019,3211767000.0,0.0099,0.26,0.34,10976657.0,,,1591027200000
20200603,2491900,3.82,3.8496,3.7806,3.7806,3.7629,3.7432,3.8062,3.8016,-12.67,3178656000.0,-0.0393,-1.03,0.3,9658026.0,,,1591113600000
20200604,2575830,3.7806,3.82,3.7708,3.82,3.7826,3.756,3.8097,3.8026,-12.8019,3211767000.0,0.0393,1.04,0.31,9921144.0,,,1591200000000
20200605,2889013,3.8299,3.8299,3.7413,3.7806,3.8023,3.7659,3.8023,3.7944,-12.67,3178656000.0,-0.0393,-1.03,0.35,11062815.0,,,1591286400000
20200608,6829936,3.7905,3.8889,3.7905,3.8791,3.8161,3.7767,3.7998,3.7934,-12.9999,3261433500.0,0.0983,2.6,0.83,26698280.0,,,1591545600000
20200609,9118734,3.8791,3.9874,3.8102,3.9874,3.8495,3.7993,3.8043,3.7948,-13.3629,3352488750.0,0.1082,2.79,1.1,36174116.0,,,1591632000000
20200610,9544300,3.9677,3.9776,3.8102,3.82,3.8574,3.8102,3.8003,3.7944,-12.8019,3211767000.0,-0.1675,-4.2,1.15,37349193.0,,,1591718400000
20200611,2517406,3.82,3.82,3.7806,3.7806,3.8495,3.8161,3.7944,3.7918,-12.67,3178656000.0,-0.0393,-1.03,0.3,9707633.0,,,1591804800000
20200612,2388922,3.7511,3.82,3.692,3.82,3.8574,3.8299,3.7905,3.798,-12.8019,3211767000.0,0.0393,1.04,0.29,9155045.0,,,1591891200000
20200615,3021866,3.7905,3.8594,3.761,3.7708,3.8358,3.8259,3.7851,3.8043,-12.637,3170378250.0,-0.0493,-1.29,0.37,11686135.0,,,1592150400000
20200616,2165200,3.7806,3.8102,3.7708,3.8003,3.7983,3.8239,3.7831,3.8092,-12.736,3195211500.0,0.0294,0.78,0.26,8327146.0,,,1592236800000
20200617,2767100,3.7905,3.8299,3.7708,3.82,3.7983,3.8279,3.7856,3.8135,-12.8019,3211767000.0,0.0198,0.52,0.33,10712730.0,,,1592323200000
20200618,2479730,3.84,3.85,3.8,3.84,3.8102,3.8299,3.793,3.8164,-12.67,3178656000.0,0.02,0.52,0.3,9496674.0,,,1592409600000
20200619,3540213,3.86,3.87,3.82,3.86,3.8182,3.8378,3.8018,3.8141,-12.736,3195211500.0,0.02,0.52,0.43,13606645.0,,,1592496000000
20200622,4301665,3.86,3.95,3.85,3.88,3.8401,3.8379,3.8073,3.8125,-12.8019,3211767000.0,0.02,0.52,0.52,16779989.0,,,1592755200000
20200623,2965018,3.88,3.91,3.86,3.89,3.858,3.8282,3.8138,3.8122,-12.8349,3220044750.0,0.01,0.26,0.36,11523601.0,,,1592841600000
20200624,2187703,3.88,3.9,3.86,3.89,3.872,3.8352,3.8227,3.8119,-12.8349,3220044750.0,0.0,0.0,0.26,8489225.0,,,1592928000000
20200629,3514310,3.89,3.89,3.81,3.83,3.87,3.8401,3.8281,3.8096,-12.637,3170378250.0,-0.06,-1.54,0.42,13509543.0,,,1593360000000
20200630,3260006,3.84,3.88,3.83,3.84,3.866,3.8421,3.836,3.8077,-12.67,3178656000.0,0.01,0.26,0.39,12563312.0,,,1593446400000
20200701,4601691,3.95,3.95,3.84,3.87,3.864,3.852,3.839,3.8074,-12.769,3203489250.0,0.03,0.78,0.56,17818832.0,,,1593532800000
20200702,13692553,3.86,4.24,3.85,4.06,3.898,3.878,3.851,3.8147,-13.3959,3360766500.0,0.19,4.91,1.65,54463008.0,,,1593619200000
20200703,18631222,4.1,4.18,4.04,4.13,3.946,3.909,3.8684,3.8267,-13.6268,3418710750.0,0.07,1.72,2.25,76335118.0,,,1593705600000
20200706,31742607,4.27,4.46,4.18,4.39,4.058,3.964,3.8969,3.85,-14.4847,3633932250.0,0.26,6.3,3.83,136612549.0,,,1593964800000
20200707,27234103,4.39,4.49,4.35,4.35,4.16,4.013,3.9254,3.8722,-14.3527,3600821250.0,-0.04,-0.91,3.29,120091305.0,,,1594051200000
20200708,16786521,4.34,4.48,4.29,4.46,4.278,4.071,3.9545,3.8952,-14.7156,3691876500.0,0.11,2.53,2.03,74033086.0,,,1594137600000
20200709,16295930,4.44,4.52,4.36,4.4,4.346,4.122,3.9751,3.9165,-14.5177,3642210000.0,-0.06,-1.35,1.97,72029142.0,,,1594224000000
20200710,12606590,4.39,4.43,4.3,4.3,4.38,4.163,3.9991,3.9361,-14.1877,3559432500.0,-0.1,-2.27,1.52,54917490.0,,,1594310400000
20200713,11310698,4.35,4.44,4.31,4.41,4.384,4.221,4.0306,3.9591,-14.5507,3650487750.0,0.11,2.56,1.37,49588612.0,,,1594569600000
20200714,9427285,4.41,4.45,4.31,4.37,4.388,4.274,4.0581,3.982,-14.4187,3617376750.0,-0.04,-0.91,1.14,41256804.0,,,1594656000000
20200715,10453085,4.39,4.41,4.26,4.3,4.356,4.317,4.0845,3.9983,-14.1877,3559432500.0,-0.07,-1.6,1.26,45274822.0,,,1594742400000
20200716,9907899,4.3,4.39,4.13,4.16,4.308,4.327,4.1025,4.0096,-13.7258,3443544000.0,-0.14,-3.26,1.2,42417373.0,,,1594828800000
20200717,8517865,4.18,4.19,3.98,4.08,4.264,4.322,4.1155,4.0196,-13.4618,3377322000.0,-0.08,-1.92,1.03,34792206.0,,,1594915200000
20200720,7868547,4.1,4.26,4.1,4.23,4.228,4.306,4.135,4.0333,-13.9568,3501488250.0,0.15,3.68,0.95,33020289.0,,,1595174400000
20200721,4248718,4.28,4.29,4.18,4.2,4.194,4.291,4.152,4.0473,-13.8578,3476655000.0,-0.03,-0.71,0.51,17975507.0,,,1595260800000
20200722,5074695,4.18,4.25,4.14,4.15,4.164,4.26,4.1655,4.0563,-13.6928,3435266250.0,-0.05,-1.19,0.61,21271183.0,,,1595347200000
20200723,6567800,4.15,4.15,4.02,4.1,4.152,4.23,4.176,4.0601,-13.5278,3393877500.0,-0.05,-1.2,0.79,26858520.0,,,1595433600000
20200724,6872251,4.11,4.19,3.96,3.98,4.132,4.198,4.1805,4.0654,-13.1319,3294544500.0,-0.12,-2.93,0.83,27851956.0,,,1595520000000
20200727,4550951,4.0,4.02,3.91,3.96,4.078,4.153,4.187,4.0714,-13.0659,3277989000.0,-0.02,-0.5,0.55,17982470.0,,,1595779200000
20200728,8045647,3.96,4.15,3.96,4.13,4.064,4.129,4.2015,4.0817,-13.6268,3418710750.0,0.17,4.29,0.97,32900124.0,,,1595865600000
20200729,9659849,4.25,4.28,4.06,4.14,4.062,4.113,4.215,4.094,-13.6598,3426988500.0,0.01,0.24,1.17,39887249.0,,,1595952000000
20200730,5709096,4.13,4.16,4.07,4.09,4.06,4.106,4.2165,4.1037,-13.4948,3385599750.0,-0.05,-1.21,0.69,23411225.0,,,1596038400000
20200731,4953661,4.09,4.12,4.03,4.08,4.08,4.106,4.214,4.1123,-13.4618,3377322000.0,-0.01,-0.24,0.6,20221907.0,,,1596124800000
20200803,9141961,4.1,4.15,4.08,4.15,4.118,4.098,4.202,4.1227,-13.6928,3435266250.0,0.07,1.72,1.1,37744544.0,,,1596384000000
20200804,7604811,4.15,4.18,4.11,4.15,4.122,4.093,4.192,4.1323,-13.6928,3435266250.0,0.0,0.0,0.92,31472457.0,,,1596470400000
20200805,4909700,4.13,4.14,4.09,4.09,4.112,4.087,4.1735,4.1393,-13.4948,3385599750.0,-0.06,-1.45,0.59,20149744.0,,,1596556800000
20200806,5495632,4.11,4.12,4.02,4.08,4.11,4.085,4.1575,4.1457,-13.4618,3377322000.0,-0.01,-0.24,0.66,22348259.0,,,1596643200000
20200807,6921700,4.08,4.08,3.95,4.0,4.094,4.087,4.1425,4.1493,-13.1979,3311100000.0,-0.08,-1.96,0.84,27650417.0,,,1596729600000
20200810,4614973,3.99,4.06,3.96,4.04,4.072,4.095,4.124,4.1563,-13.3299,3344211000.0,0.04,1.0,0.56,18603428.0,,,1596988800000
20200811,5537688,4.04,4.1,3.96,3.98,4.038,4.08,4.1045,4.161,-13.1319,3294544500.0,-0.06,-1.49,0.67,22335731.0,,,1597075200000
20200812,5684100,3.98,3.99,3.9,3.98,4.016,4.064,4.0885,4.1647,-13.1319,3294544500.0,0.0,0.0,0.69,22388840.0,,,1597161600000
20200813,4569653,3.98,4.05,3.96,4.03,4.006,4.058,4.082,4.1637,-13.2969,3335933250.0,0.05,1.26,0.55,18387345.0,,,1597248000000
20200814,4041992,4.03,4.06,3.98,4.03,4.012,4.053,4.0795,4.1603,-52.5333,3335933250.0,0.0,0.0,0.49,16250833.0,,,1597334400000
20200817,6318800,4.03,4.11,4.02,4.07,4.018,4.045,4.0715,4.1497,-53.0547,3369044250.0,0.04,0.99,0.76,25750124.0,,,1597593600000
20200818,4856794,4.1,4.1,4.04,4.07,4.036,4.037,4.065,4.1403,-53.0547,3369044250.0,0.0,0.0,0.59,19756428.0,,,1597680000000
20200819,20451263,4.07,4.48,4.01,4.48,4.136,4.076,4.0815,4.141,-58.3993,3708432000.0,0.41,10.07,2.47,88810822.0,,,1597766400000
20200820,64275001,4.75,4.93,4.61,4.93,4.316,4.161,4.123,4.1587,-64.2653,4080930750.0,0.45,10.04,7.76,313763571.0,,,1597852800000
20200821,78815982,4.8,5.05,4.54,4.66,4.442,4.227,4.157,4.1707,-60.7457,3857431500.0,-0.27,-5.48,9.52,373203422.0,,,1597939200000
20200824,47803024,4.55,4.61,4.31,4.44,4.516,4.267,4.181,4.1717,-57.8779,3675321000.0,-0.22,-4.72,5.77,211432886.0,,,1598198400000
20200825,35689813,4.42,4.43,4.24,4.28,4.558,4.297,4.1885,4.1687,-55.7922,3542877000.0,-0.16,-3.6,4.31,154187375.0,,,1598284800000
20200826,22417458,4.26,4.26,4.11,4.13,4.488,4.312,4.188,4.163,-53.8368,3418710750.0,-0.15,-3.5,2.71,93566143.0,,,1598371200000
20200827,13755665,4.13,4.17,4.09,4.15,4.332,4.324,4.191,4.1627,-54.0976,3435266250.0,0.02,0.48,1.66,56849339.0,,,1598457600000
20200828,13472678,4.13,4.15,4.05,4.14,4.228,4.335,4.194,4.1647,-53.9672,3426988500.0,-0.01,-0.24,1.63,55252831.0,,,1598544000000
20200831,11040265,4.14,4.17,4.08,4.08,4.156,4.336,4.1905,4.1597,-53.1851,3377322000.0,-0.06,-1.45,1.33,45606473.0,,,1598803200000
20200901,7594500,4.09,4.11,4.05,4.1,4.12,4.339,4.188,4.1563,-53.4458,3393877500.0,0.02,0.49,0.92,30978647.0,,,1598889600000
20200902,9176495,4.11,4.12,4.05,4.07,4.108,4.298,4.187,4.1537,-53.0547,3369044250.0,-0.03,-0.73,1.11,37383556.0,,,1598976000000
20200903,10733598,4.11,4.14,4.06,4.09,4.096,4.214,4.1875,4.1533,-53.3154,3385599750.0,0.02,0.49,1.3,44084113.0,,,1599062400000
20200904,6802539,4.01,4.08,4.0,4.07,4.082,4.155,4.191,4.1563,-53.0547,3369044250.0,-0.02,-0.49,0.82,27540819.0,,,1599148800000
20200907,7105689,4.06,4.09,4.01,4.02,4.07,4.113,4.19,4.1583,-52.4029,3327655500.0,-0.05,-1.23,0.86,28772024.0,,,1599408000000
20200908,7884901,4.02,4.14,4.0,4.09,4.068,4.094,4.1955,4.157,-53.3154,3385599750.0,0.07,1.74,0.95,32052460.0,,,1599494400000
20200909,9488094,4.07,4.13,4.05,4.09,4.072,4.09,4.201,4.1553,-53.3154,3385599750.0,0.0,0.0,1.15,38904905.0,,,1599580800000
20200910,11663472,4.16,4.19,4.03,4.07,4.068,4.082,4.203,4.1547,-53.0547,3369044250.0,-0.02,-0.49,1.41,47930838.0,,,1599667200000
20200911,5188533,4.04,4.11,4.02,4.1,4.074,4.078,4.2065,4.1553,-53.4458,3393877500.0,0.03,0.74,0.63,21071037.0,,,1599753600000
20200914,5856700,4.12,4.17,4.09,4.13,4.096,4.083,4.2095,4.1547,-53.8368,3418710750.0,0.03,0.73,0.71,24064518.0,,,1600012800000
20200915,7342500,4.13,4.14,4.04,4.08,4.094,4.081,4.21,4.1523,-53.1851,3377322000.0,-0.05,-1.21,0.89,29981123.0,,,1600099200000
20200917,18358331,4.19,4.24,4.12,4.19,4.114,4.093,4.1955,4.1557,-54.619,3468377250.0,0.11,2.7,2.22,76519289.0,,,1600272000000
20200918,9839841,4.15,4.18,4.09,4.16,4.132,4.1,4.157,4.1583,-54.2279,3443544000.0,-0.03,-0.72,1.19,40640332.0,,,1600358400000
20200921,6922020,4.18,4.18,4.1,4.12,4.136,4.105,4.13,4.1623,-53.7065,3410433000.0,-0.04,-0.96,0.84,28604860.0,,,1600617600000
20200922,6713428,4.08,4.15,4.05,4.07,4.124,4.11,4.1115,4.1633,-53.0547,3369044250.0,-0.05,-1.21,0.81,27409635.0,,,1600704000000
20200923,4266100,4.07,4.08,4.04,4.06,4.12,4.107,4.1005,4.166,-52.9244,3360766500.0,-0.01,-0.25,0.52,17291480.0,,,1600790400000
20200924,6393026,4.05,4.05,3.98,3.98,4.078,4.096,4.093,4.166,-51.8815,3294544500.0,-0.08,-1.97,0.77,25626553.0,,,1600876800000
20200925,4696426,4.0,4.0,3.92,3.94,4.034,4.083,4.0825,4.163,-51.3601,3261433500.0,-0.04,-1.01,0.57,18549104.0,,,1600963200000
20200928,3205465,3.94,3.95,3.87,3.89,3.988,4.062,4.07,4.1583,-50.7083,3220044750.0,-0.05,-1.27,0.39,12536787.0,,,1601222400000
20200929,2210365,3.91,3.92,3.88,3.88,3.95,4.037,4.06,4.152,-50.578,3211767000.0,-0.01,-0.26,0.27,8613633.0,,,1601308800000
20200930,2486957,3.89,3.92,3.86,3.88,3.914,4.017,4.049,4.1457,-50.578,3211767000.0,0.0,0.0,0.3,9685519.0,,,1601395200000
20201009,3186192,3.92,3.99,3.92,3.97,3.912,3.995,4.044,4.1287,-51.7512,3286266750.0,0.09,2.32,0.38,12631854.0,,,1602172800000
20201012,6210904,3.97,4.06,3.97,4.05,3.934,3.984,4.042,4.0993,-52.794,3352488750.0,0.08,2.02,0.75,25084582.0,,,1602432000000
20201013,5060056,4.05,4.07,4.01,4.05,3.966,3.977,4.041,4.079,-52.794,3352488750.0,0.0,0.0,0.61,20472975.0,,,1602518400000
20201014,2239700,4.06,4.06,4.02,4.04,3.998,3.974,4.042,4.0657,-52.6636,3344211000.0,-0.01,-0.25,0.27,9038091.0,,,1602604800000
20201015,1962800,4.03,4.05,4.01,4.03,4.028,3.971,4.039,4.0573,-52.5333,3335933250.0,-0.01,-0.25,0.24,7904657.0,,,1602691200000
20201016,2590000,4.01,4.05,4.0,4.01,4.036,3.974,4.035,4.0533,-52.2726,3319377750.0,-0.02,-0.5,0.31,10420222.0,,,1602777600000
20201019,3603550,4.0,4.06,4.0,4.04,4.034,3.984,4.0335,4.0497,-52.6636,3344211000.0,0.03,0.75,0.44,14550934.0,,,1603036800000
20201020,2719083,4.03,4.04,4.0,4.03,4.03,3.998,4.03,4.046,37.229,3335933250.0,-0.01,-0.25,0.33,10933567.0,,,1603123200000
20201021,3415644,4.04,4.04,3.94,3.96,4.014,4.006,4.0215,4.042,36.5823,3277989000.0,-0.07,-1.74,0.41,13569703.0,,,1603209600000
20201022,3436843,3.93,3.95,3.9,3.91,3.99,4.009,4.013,4.0357,36.1204,3236600250.0,-0.05,-1.26,0.42,13463860.0,,,1603296000000
20201023,1808247,3.92,3.94,3.91,3.92,3.972,4.004,3.9995,4.0307,36.2128,3244878000.0,0.01,0.26,0.22,7086709.0,,,1603382400000
20201026,3099770,3.92,3.92,3.86,3.88,3.94,3.987,3.9855,4.0237,35.8433,3211767000.0,-0.04,-1.02,0.37,12042915.0,,,1603641600000
20201027,2245000,3.9,3.91,3.86,3.89,3.912,3.971,3.974,4.0177,35.9356,3220044750.0,0.01,0.26,0.27,8733026.0,,,1603728000000
20201028,3377763,3.87,3.96,3.86,3.94,3.908,3.961,3.9675,4.015,36.3975,3261433500.0,0.05,1.29,0.41,13222471.0,,,1603814400000
20201029,2347627,3.92,3.94,3.9,3.91,3.908,3.949,3.96,4.009,36.1204,3236600250.0,-0.03,-0.76,0.28,9188125.0,,,1603900800000
20201030,4845100,3.91,3.91,3.77,3.79,3.882,3.927,3.9505,3.999,35.0119,3137267250.0,-0.12,-3.07,0.59,18620575.0,,,1603987200000
20201102,3876101,3.8,3.8,3.71,3.72,3.85,3.895,3.9395,3.9873,34.3652,3079323000.0,-0.07,-1.85,0.47,14522218.0,,,1604246400000
20201103,2576041,3.72,3.81,3.72,3.8,3.832,3.872,3.935,3.9773,35.1042,3145545000.0,0.08,2.15,0.31,9736241.0,,,1604332800000
20201104,2771429,3.79,3.83,3.76,3.81,3.806,3.857,3.9315,3.9667,35.1966,3153822750.0,0.01,0.26,0.33,10546120.0,,,1604419200000
20201105,3663620,3.83,3.85,3.8,3.83,3.79,3.849,3.929,3.9583,35.3814,3170378250.0,0.02,0.52,0.44,14000270.0,,,1604505600000
20201106,2528075,3.84,3.84,3.81,3.82,3.796,3.839,3.9215,3.946,35.289,3162100500.0,-0.01,-0.26,0.31,9656766.0,,,1604592000000
20201109,4298900,3.83,3.88,3.83,3.87,3.826,3.838,3.9125,3.9363,35.7509,3203489250.0,0.05,1.31,0.52,16586134.0,,,1604851200000
20201110,3698900,3.89,3.91,3.84,3.85,3.836,3.834,3.9025,3.9273,35.5661,3186933750.0,-0.02,-0.52,0.45,14344983.0,,,1604937600000
20201111,4839153,3.85,3.97,3.84,3.88,3.85,3.828,3.8945,3.921,35.8433,3211767000.0,0.03,0.78,0.58,18858644.0,,,1605024000000
20201112,3550900,3.86,3.94,3.86,3.89,3.862,3.826,3.8875,3.9153,35.9356,3220044750.0,0.01,0.26,0.43,13827347.0,,,1605110400000
20201113,3851037,3.87,3.9,3.84,3.89,3.876,3.836,3.8815,3.9123,35.9356,3220044750.0,0.0,0.0,0.47,14891770.0,,,1605196800000
20201116,6858094,3.92,3.98,3.87,3.97,3.896,3.861,3.878,3.9133,36.6747,3286266750.0,0.08,2.06,0.83,27006566.0,,,1605456000000
20201117,8643142,3.97,4.08,3.97,4.02,3.93,3.883,3.8775,3.9177,37.1366,3327655500.0,0.05,1.26,1.04,34753770.0,,,1605542400000
20201118,3741632,4.0,4.04,3.98,3.99,3.952,3.901,3.879,3.9213,36.8594,3302822250.0,-0.03,-0.75,0.45,14988096.0,,,1605628800000
20201119,3474220,4.0,4.01,3.95,3.96,3.966,3.914,3.8815,3.924,36.5823,3277989000.0,-0.03,-0.75,0.42,13797755.0,,,1605715200000
20201120,4030341,3.95,3.97,3.9,3.95,3.978,3.927,3.883,3.9233,36.4899,3269711250.0,-0.01,-0.25,0.49,15842191.0,,,1605801600000
20201123,5153250,3.96,4.02,3.94,4.01,3.986,3.941,3.8895,3.922,37.0442,3319377750.0,0.06,1.52,0.62,20564215.0,,,1606060800000
20201124,4035276,4.02,4.03,3.98,4.0,3.982,3.956,3.895,3.9203,36.9518,3311100000.0,-0.01,-0.25,0.49,16145760.0,,,1606147200000
20201125,10450453,4.03,4.13,4.01,4.06,3.996,3.974,3.901,3.921,37.5061,3360766500.0,0.06,1.5,1.26,42510214.0,,,1606233600000
20201126,29134538,4.05,4.37,4.04,4.28,4.06,4.013,3.9195,3.9293,39.5385,3542877000.0,0.22,5.42,3.52,123287574.0,,,1606320000000
20201127,15226872,4.25,4.26,4.08,4.2,4.11,4.044,3.94,3.9357,38.7994,3476655000.0,-0.08,-1.87,1.84,63159229.0,,,1606406400000
20201130,8884100,4.15,4.19,4.1,4.13,4.134,4.06,3.9605,3.9387,38.1528,3418710750.0,-0.07,-1.67,1.07,36815012.0,,,1606665600000
20201201,12935350,4.13,4.14,4.04,4.1,4.154,4.068,3.9755,3.941,37.8756,3393877500.0,-0.03,-0.73,1.56,52803656.0,,,1606752000000
20201202,7673044,4.09,4.12,4.03,4.08,4.158,4.077,3.989,3.945,37.6909,3377322000.0,-0.02,-0.49,0.93,31285704.0,,,1606838400000
20201203,7946088,4.08,4.16,4.06,4.12,4.126,4.093,4.0035,3.952,38.0604,3410433000.0,0.04,0.98,0.96,32631920.0,,,1606924800000
20201204,6885306,4.08,4.1,4.0,4.04,4.094,4.102,4.0145,3.956,37.3213,3344211000.0,-0.08,-1.94,0.83,27833373.0,,,1607011200000
