date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,3295774,8.0564,8.2339,7.9479,8.1353,8.2181,8.1836,8.0658,8.0065,20.9708,11439160977.75,0.0988,1.23,1.23,27052739.8,,,1536249600000
20180910,3207043,8.1353,8.2733,8.0465,8.155,8.1747,8.1984,8.0638,8.0206,21.0216,11466892277.09,0.0195,0.24,1.21,26592974.96,,,1536508800000
20180911,2717069,8.1254,8.2635,8.086,8.2536,8.1471,8.2211,8.0579,8.035,21.2758,11605548773.79,0.0987,1.21,0.96,22549490.37,,,1536595200000
20180912,2718913,8.2438,8.2635,8.0761,8.086,8.1333,8.2309,8.0623,8.0433,20.8437,11369832729.4,-0.1675,-2.03,1.01,22428292.34,,,1536681600000
20180913,3010159,8.086,8.1649,7.9085,8.0367,8.1333,8.2093,8.0633,8.0581,20.7166,11300504481.05,-0.0493,-0.61,1.12,24530948.16,,,1536768000000
20180914,1913450,8.0367,8.0663,7.9479,7.9479,8.0958,8.157,8.0712,8.06,20.4878,11175713634.02,-0.0884,-1.1,0.7,15522285.3,,,1536854400000
20180917,2567701,7.9381,7.9381,7.6127,7.7014,8.0051,8.0899,8.0677,8.0597,19.8523,10829072392.27,-0.2464,-3.1,0.97,20247797.21,,,1537113600000
20180918,2039450,7.6817,7.8099,7.6324,7.7902,7.9124,8.0298,8.0618,8.0535,20.0811,10953863239.3,0.0886,1.15,0.77,15949080.2,,,1537200000000
20180919,4174889,7.7507,8.224,7.7507,8.0663,7.9085,8.0209,8.0761,8.0577,20.7928,11342101430.06,0.2758,3.54,1.55,33763256.96,,,1537286400000
20180920,3156699,8.0564,8.086,7.9677,7.9677,7.8947,8.014,8.0855,8.0505,20.5386,11203444933.36,-0.0984,-1.22,1.17,25699667.35,,,1537372800000
20180921,2206639,8.0268,8.0663,7.9578,8.0465,7.9144,8.0051,8.0944,8.0456,20.742,11314370130.72,0.0789,0.99,0.83,17955807.08,,,1537459200000
20180925,1314220,8.017,8.0465,7.9578,8.017,7.9775,7.9913,8.0949,8.0396,20.6657,11272773181.71,-0.0298,-0.37,0.49,10663247.9,,,1537804800000
20180926,2389457,8.017,8.0663,7.9578,7.9677,8.013,7.9627,8.0919,8.0262,20.5386,11203444933.36,-0.0497,-0.62,0.89,19413583.36,,,1537891200000
20180927,1956900,7.9972,8.017,7.8395,7.8493,7.9696,7.9391,8.085,8.0212,20.2336,11037057137.32,-0.1187,-1.49,0.73,15722698.3,,,1537977600000
20180928,1488920,7.869,7.9775,7.8395,7.9677,7.9696,7.9322,8.0707,8.0196,20.5386,11203444933.36,0.1185,1.51,0.56,11988595.3,,,1538064000000
20181008,1865516,7.8197,7.8789,7.6915,7.7113,7.9026,7.9085,8.0328,8.017,19.6688,10842938041.94,-0.2566,-3.22,0.7,14721513.66,,,1538928000000
20181009,1376092,7.7606,7.869,7.662,7.7211,7.8434,7.9105,8.0002,8.0153,19.694,10856803691.61,0.01,0.13,0.52,10820636.18,,,1539014400000
20181010,1239530,7.7211,7.7902,7.6521,7.7409,7.7981,7.9055,7.9677,8.0097,19.7443,10884534990.95,0.0201,0.26,0.46,9688587.5,,,1539100800000
20181011,4498580,7.5338,7.5732,6.9717,7.0013,7.6285,7.799,7.91,7.9838,17.8579,9844611265.7,-0.7392,-9.55,1.7,33057684.2,,,1539187200000
20181012,3167820,7.0506,7.0506,6.6167,6.9816,7.4312,7.7004,7.8572,7.9571,17.8076,9816879966.36,-0.0196,-0.28,1.19,22106544.77,,,1539273600000
20181015,1329849,6.952,7.0802,6.9224,6.9421,7.2774,7.59,7.7976,7.9263,17.707,9761417367.68,-0.0391,-0.56,0.5,9450836.82,,,1539532800000
20181016,1334860,6.9323,7.0013,6.7055,6.8041,7.094,7.4687,7.73,7.8862,17.3549,9567298272.3,-0.1382,-1.99,0.5,9278331.0,,,1539619200000
20181017,1176080,6.9125,6.9816,6.7548,6.8928,6.9244,7.3612,7.662,7.8484,17.5812,9692089119.33,0.0885,1.3,0.44,8183838.6,,,1539705600000
20181018,1335833,6.8336,6.9224,6.7252,6.8238,6.8889,7.2587,7.5989,7.8096,17.4052,9595029571.64,-0.0689,-1.0,0.5,9264444.07,,,1539792000000
20181019,1448033,6.7646,6.9224,6.6266,6.9027,6.8731,7.1522,7.5422,7.7645,17.6064,9705954769.0,0.0792,1.16,0.54,10004903.87,,,1539878400000
20181022,2828720,6.9125,7.2872,6.9125,7.1591,6.9165,7.0969,7.5027,7.7208,18.2603,10066461660.42,0.2561,3.71,1.07,20341645.1,,,1540137600000
20181023,1748089,7.1689,7.1985,7.0407,7.09,6.9737,7.0338,7.4722,7.6781,18.0843,9969402112.73,-0.0687,-0.96,0.66,12612613.89,,,1540224000000
20181024,1271360,7.0604,7.1591,7.0506,7.0703,7.0092,6.9668,7.4362,7.634,18.034,9941670813.39,-0.0199,-0.28,0.48,9152097.1,,,1540310400000
20181025,1879701,6.883,7.0999,6.7843,7.09,7.0624,6.9757,7.3873,7.5985,18.0843,9969402112.73,0.0198,0.28,0.7,13309492.48,,,1540396800000
20181026,1268910,7.1591,7.1985,7.0407,7.0604,7.094,6.9835,7.342,7.566,18.0088,9927805163.72,-0.0298,-0.42,0.48,9152008.1,,,1540483200000
20181029,1058990,7.09,7.09,6.9421,6.952,7.0525,6.9845,7.2873,7.5265,17.7321,9775283017.35,-0.1087,-1.54,0.4,7512065.3,,,1540742400000
20181030,1782904,6.9224,7.0506,6.8928,7.0111,7.0368,7.0052,7.237,7.4884,17.8831,9858476915.37,0.0591,0.85,0.67,12606954.5,,,1540828800000
20181031,3209638,7.0604,7.2872,7.0407,7.2675,7.0762,7.0427,7.202,7.4556,18.537,10218983806.79,0.2566,3.66,1.21,23437908.29,,,1540915200000
20181101,3250950,7.2872,7.3957,7.1985,7.2084,7.0999,7.0811,7.1699,7.4263,18.3861,10135789908.77,-0.0589,-0.81,1.23,23985928.3,,,1541001600000
20181102,3026920,7.2774,7.3661,7.2478,7.3464,7.1571,7.1255,7.1388,7.4033,18.7382,10329909004.15,0.1384,1.92,1.13,22446303.7,,,1541088000000
20181105,2736174,7.307,7.4845,7.307,7.3957,7.2458,7.1492,7.1231,7.3849,18.864,10399237252.5,0.0492,0.67,1.03,20537282.6,,,1541347200000
20181106,2356410,7.4352,7.4845,7.3267,7.4549,7.3346,7.1857,7.1098,7.3767,19.0149,10482431150.52,0.0592,0.8,0.88,17734672.7,,,1541433600000
20181107,2283310,7.4943,7.5239,7.3661,7.3957,7.3602,7.2182,7.0925,7.3635,18.864,10399237252.5,-0.0589,-0.79,0.85,17232893.7,,,1541520000000
20181108,5427443,7.445,7.8296,7.4154,7.6127,7.4411,7.2705,7.1231,7.3484,19.4173,10704281545.24,0.2167,2.93,2.05,41799881.67,,,1541606400000
20181109,2814210,7.5732,7.5732,7.4845,7.5042,7.4726,7.3149,7.1492,7.3329,19.1407,10551759398.87,-0.1081,-1.42,1.06,21472196.9,,,1541692800000
20181112,3540630,7.6718,7.7409,7.5634,7.7113,7.5358,7.3908,7.1877,7.3218,19.6688,10842938041.94,0.2071,2.76,1.31,27514193.0,,,1541952000000
20181113,6885942,7.6028,8.0663,7.6028,8.017,7.6482,7.4914,7.2483,7.3218,20.4486,11272773181.71,0.3054,3.96,2.59,55447426.66,,,1542038400000
20181114,4890284,7.8986,8.1353,7.8986,7.9874,7.7665,7.5634,7.303,7.3224,20.3731,11231176232.7,-0.0297,-0.37,1.84,39732248.8,,,1542124800000
20181115,3753195,7.9874,8.0958,7.9479,8.086,7.8612,7.6511,7.3661,7.3303,20.6246,11369832729.4,0.0982,1.23,1.32,30528818.15,,,1542211200000
20181116,4145406,8.0465,8.1452,8.0071,8.1452,7.9894,7.731,7.4283,7.3362,20.7755,11453026627.42,0.059,0.73,1.56,34026508.14,,,1542297600000
20181119,4585680,8.1254,8.224,8.0071,8.1747,8.0821,7.8089,7.479,7.3517,20.851,11494623576.43,0.0293,0.36,1.71,37687078.9,,,1542556800000
20181120,4237770,8.0465,8.1945,7.9578,7.9578,8.0702,7.8592,7.5224,7.3596,20.2976,11189579283.69,-0.2166,-2.65,1.58,34662363.0,,,1542643200000
20181121,8217554,7.8789,8.6776,7.8789,8.2438,8.1215,7.944,7.5811,7.3763,21.0271,11591683124.12,0.2857,3.59,3.11,69310924.16,,,1542729600000
20181122,4045284,8.2931,8.3424,8.1156,8.2733,8.159,8.0101,7.6403,7.4187,21.1025,11633280073.13,0.0297,0.36,1.52,33799805.64,,,1542816000000
20181123,5054350,8.3128,8.3621,7.8888,8.0958,8.1491,8.0692,7.692,7.4559,20.6498,11383698379.07,-0.1779,-2.15,1.89,41654452.29,,,1542902400000
20181126,6414030,8.0761,8.6086,8.0465,8.2438,8.1629,8.1225,7.7566,7.4993,21.0271,11591683124.12,0.1482,1.83,2.41,54376451.8,,,1543161600000
20181127,3834010,8.2635,8.4213,8.1353,8.2536,8.2221,8.1461,7.8188,7.5476,21.0522,11605548773.79,0.0099,0.12,1.44,32032867.1,,,1543248000000
20181128,3953408,8.2536,8.4015,8.1353,8.3818,8.2497,8.1856,7.8745,7.5972,21.3792,11785802219.5,0.1279,1.55,1.43,33080221.82,,,1543334400000
20181129,7916272,8.4508,8.727,8.1649,8.1846,8.2319,8.1954,7.9233,7.6426,20.8761,11508489226.1,-0.197,-2.35,2.99,68060609.34,,,1543420800000
20181130,5184781,8.0958,8.2733,7.9677,8.2438,8.2615,8.2053,7.9682,7.6873,21.0271,11591683124.12,0.0589,0.72,1.93,42522676.44,,,1543507200000
20181203,5775464,8.4706,8.5297,8.2832,8.4706,8.3069,8.2349,8.0219,7.731,21.6055,11910593066.53,0.2267,2.75,2.12,49394193.62,,,1543766400000
20181204,19210006,8.5001,9.3186,8.4607,9.2003,8.4962,8.3591,8.1092,7.8013,23.4668,12936651142.11,0.7293,8.61,7.16,174620711.41,,,1543852800000
20181205,10132556,8.8551,9.1017,8.7861,8.865,8.5929,8.4213,8.1826,7.8612,22.6116,12465219053.33,-0.3349,-3.64,3.79,91681353.2,,,1543939200000
20181206,7679142,8.8847,9.0326,8.7664,8.9143,8.7388,8.4854,8.2477,7.922,22.7374,12534547301.68,0.0496,0.56,2.86,69314529.93,,,1544025600000
20181207,8602007,8.8946,8.9833,8.5199,8.8058,8.8512,8.5564,8.3128,7.9801,22.4607,12382025155.31,-0.1088,-1.22,3.22,76128958.94,,,1544112000000
20181210,10983567,8.7565,8.7565,7.9282,8.2043,8.7979,8.5524,8.3374,8.0219,20.9264,11536220525.44,-0.6014,-6.83,4.13,91789436.7,,,1544371200000
20181211,11480787,8.0465,8.1254,7.6817,7.7902,8.5159,8.5061,8.3261,8.0479,19.8701,10953863239.3,-0.4143,-5.05,4.27,90985868.79,,,1544457600000
20181212,6347986,7.8,7.8099,7.5831,7.6127,8.2655,8.4292,8.3074,8.0594,19.4173,10704281545.24,-0.1776,-2.28,2.37,49293748.34,,,1544544000000
20181213,4545503,7.6225,7.731,7.5929,7.6521,8.013,8.3759,8.2857,8.0742,19.5179,10759744143.92,0.0396,0.52,1.71,35322600.62,,,1544630400000
20181214,5641502,7.7409,7.8296,7.6521,7.6718,7.7862,8.3187,8.262,8.085,19.5682,10787475443.26,0.0199,0.26,2.09,44299423.77,,,1544716800000
20181217,5370986,7.5929,7.5929,7.3168,7.5141,7.6482,8.2231,8.229,8.089,19.1658,10565625048.54,-0.158,-2.06,1.99,40332610.48,,,1544976000000
20181218,4632595,7.4253,7.4647,7.2872,7.3859,7.5673,8.0416,8.2004,8.0867,18.8388,10385371602.83,-0.1285,-1.71,1.73,34663490.56,,,1545062400000
20181219,3720133,7.4746,7.4943,7.2379,7.2774,7.5003,7.8829,8.1521,8.0827,18.5622,10232849456.46,-0.1086,-1.47,1.39,27600446.68,,,1545148800000
20181220,2995960,7.2675,7.2872,7.1788,7.2872,7.4273,7.7201,8.1028,8.0719,18.5873,10246715106.13,0.0102,0.14,1.1,21986555.61,,,1545235200000
20181221,2463763,7.2675,7.2675,7.1985,7.2577,7.3445,7.5653,8.0609,8.0636,18.5119,10205118157.12,-0.0299,-0.41,0.92,18056610.53,,,1545321600000
20181224,2467732,7.2478,7.3464,7.2182,7.307,7.303,7.4756,8.014,8.0502,18.6376,10274446405.47,0.0494,0.68,0.93,18255885.88,,,1545580800000
20181225,3139340,7.2084,7.2084,6.9816,7.1492,7.2557,7.4115,7.9588,8.0212,18.2352,10052596010.75,-0.1578,-2.16,1.18,22603904.3,,,1545667200000
20181226,1979900,7.09,7.1689,7.0111,7.09,7.2182,7.3592,7.8942,7.9913,18.0843,9969402112.73,-0.0593,-0.83,0.74,14231510.0,,,1545753600000
20181227,2359028,7.1788,7.1788,6.952,6.9618,7.1531,7.2902,7.8331,7.9539,20.934,11540394989.24,-0.1283,-1.81,0.88,16936728.52,,,1545840000000
20181228,1917888,7.0309,7.0309,6.8928,6.9421,7.09,7.2172,7.768,7.9137,20.8747,11507702652.16,-0.0195,-0.28,0.72,13539829.91,,,1545926400000
20190102,1599869,6.952,7.0111,6.9224,6.9914,7.0269,7.165,7.694,7.8743,17.9467,11589433494.86,0.0493,0.71,0.6,11286730.0,,,1546358400000
20190103,1978460,6.9717,7.0703,6.952,7.0309,7.0032,7.1295,7.5855,7.8434,18.048,11654818169.02,0.0392,0.56,0.75,14107773.0,,,1546444800000
20190104,3041350,7.0407,7.2281,6.9816,7.2182,7.0289,7.1235,7.5032,7.8092,18.5289,11965395371.28,0.187,2.66,1.13,22005045.0,,,1546531200000
20190107,3170722,7.2577,7.376,7.2379,7.2774,7.092,7.1226,7.4214,7.776,18.6808,12063472382.52,0.0592,0.82,1.19,23507458.0,,,1546790400000
20190108,4978661,7.3464,7.5634,7.1788,7.3464,7.1729,7.1314,7.3484,7.751,18.858,12177895562.3,0.0691,0.95,1.88,37354768.0,,,1546876800000
20190109,3935541,7.3464,7.3957,7.2675,7.2675,7.2281,7.1275,7.3016,7.7185,18.6555,12047126213.98,-0.0786,-1.07,1.45,29298754.0,,,1546963200000
20190110,1972097,7.2577,7.3168,7.1985,7.1985,7.2616,7.1324,7.272,7.6833,18.4783,11932703034.2,-0.069,-0.95,0.73,14513258.0,,,1547049600000
20190111,1608015,7.2577,7.2774,7.1788,7.2675,7.2715,7.1502,7.2547,7.6462,18.6555,12047126213.98,0.0691,0.96,0.6,11798254.0,,,1547136000000
20190114,2751826,7.4746,7.4746,7.2084,7.2379,7.2636,7.1778,7.234,7.6146,18.5795,11998087708.36,-0.0298,-0.41,1.03,20400760.0,,,1547395200000
20190115,1972305,7.2084,7.2774,7.1788,7.2478,7.2438,7.2084,7.2128,7.5814,18.6048,12014433876.9,0.0101,0.14,0.74,14469443.0,,,1547481600000
20190116,2539416,7.2675,7.445,7.2478,7.3267,7.2557,7.2419,7.2034,7.5433,18.8073,12145203225.22,0.079,1.09,0.96,18859932.0,,,1547568000000
20190117,2241058,7.2577,7.3267,7.2281,7.2478,7.2655,7.2636,7.1965,7.4782,18.6048,12014433876.9,-0.0791,-1.08,0.85,16503435.0,,,1547654400000
20190118,3739355,7.2478,7.4056,7.2182,7.3661,7.2853,7.2784,7.201,7.4283,18.9086,12210587899.38,0.1181,1.63,1.41,27926442.0,,,1547740800000
20190121,2060509,7.376,7.4253,7.3366,7.3563,7.3089,7.2863,7.2044,7.3763,18.8833,12194241730.84,-0.0096,-0.13,0.78,15436248.0,,,1548000000000
20190122,1562050,7.3563,7.3661,7.2478,7.2675,7.3129,7.2784,7.2049,7.325,18.6555,12047126213.98,-0.089,-1.21,0.59,11537585.0,,,1548086400000
20190123,1230050,7.2577,7.307,7.2084,7.2774,7.303,7.2794,7.2034,7.2942,18.6808,12063472382.52,0.0102,0.14,0.46,9063113.0,,,1548172800000
20190124,1418651,7.2774,7.3168,7.2478,7.2577,7.305,7.2853,7.2088,7.2764,18.6301,12030780045.44,-0.0196,-0.27,0.52,10468661.0,,,1548259200000
20190125,1490733,7.2971,7.2971,7.1985,7.1985,7.2715,7.2784,7.2143,7.2626,18.4783,11932703034.2,-0.0595,-0.82,0.55,10967808.0,,,1548345600000
20190128,1838536,7.2281,7.2675,7.0703,7.1393,7.2281,7.2685,7.2231,7.2455,18.3264,11834626022.96,-0.059,-0.82,0.69,13371493.0,,,1548604800000
20190129,1878960,7.1393,7.1393,6.9027,7.0111,7.1768,7.2448,7.2266,7.2235,17.9973,11622125831.94,-0.1285,-1.8,0.71,13354330.0,,,1548691200000
20190130,1480780,7.0111,7.0999,6.9717,6.9914,7.1196,7.2113,7.2266,7.2061,17.9467,11589433494.86,-0.0196,-0.28,0.55,10558456.0,,,1548777600000
20190131,2011007,6.9816,7.0604,6.8238,6.8632,7.0407,7.1729,7.2182,7.1886,17.6176,11376933303.84,-0.1279,-1.83,0.75,14155890.0,,,1548864000000
20190201,1563380,6.8435,7.1098,6.8336,7.0999,7.021,7.1462,7.2123,7.1827,18.2251,11769241348.8,0.2368,3.45,0.59,11125762.0,,,1548950400000
20190211,1814443,7.1492,7.2084,7.0604,7.1985,7.0328,7.1304,7.2084,7.1798,18.4783,11932703034.2,0.0987,1.39,0.67,13161447.0,,,1549814400000
20190212,2073530,7.1689,7.307,7.1591,7.2872,7.088,7.1324,7.2054,7.1807,18.7061,12079818551.06,0.0885,1.23,0.74,15246560.0,,,1549900800000
20190213,3627852,7.3267,7.3859,7.2478,7.376,7.165,7.1423,7.2108,7.183,18.9339,12226934067.92,0.0889,1.22,1.35,26914177.0,,,1549987200000
20190214,4834091,7.2971,7.4647,7.2971,7.3957,7.2715,7.1561,7.2207,7.1913,18.9845,12259626405.0,0.0199,0.27,1.79,36257330.0,,,1550073600000
20190215,3155960,7.3859,7.4549,7.3366,7.3661,7.3247,7.1728,7.2256,7.2005,18.9086,12210587899.38,-0.0296,-0.4,1.17,23699449.0,,,1550160000000
20190218,4979949,7.3859,7.5338,7.3859,7.5239,7.3898,7.2113,7.2399,7.2192,19.3136,12472126596.02,0.1576,2.14,1.86,37770200.0,,,1550419200000
20190219,9360561,7.5732,7.9184,7.5732,7.7211,7.4766,7.2823,7.2636,7.2452,19.8198,12799049966.82,0.1971,2.62,3.51,73503446.0,,,1550505600000
20190220,3969547,7.662,7.6915,7.5436,7.6225,7.5259,7.3454,7.2784,7.2662,19.5667,12635588281.42,-0.0988,-1.28,1.48,30580016.0,,,1550592000000
20190221,4171326,7.5929,7.6718,7.4845,7.5338,7.5535,7.4125,7.2927,7.283,19.3389,12488472764.56,-0.0884,-1.16,1.58,32075776.0,,,1550678400000
20190222,3632917,7.5141,7.6028,7.445,7.6028,7.6008,7.4628,7.3045,7.2958,19.5161,12602895944.34,0.0693,0.92,1.31,27761181.0,,,1550764800000
20190225,10062669,7.6817,7.9479,7.6521,7.9282,7.6817,7.5357,7.3331,7.3175,20.3514,13142319506.16,0.3254,4.28,3.78,79538084.0,,,1551024000000
20190226,10314966,7.9874,8.1649,7.869,7.9775,7.733,7.6048,7.3686,7.3385,20.478,13224050348.86,0.0492,0.62,3.88,84096284.0,,,1551110400000
20190227,6467501,7.9282,8.0663,7.8296,7.9184,7.7921,7.659,7.4006,7.3602,20.3261,13125973337.62,-0.059,-0.74,2.45,52242111.0,,,1551196800000
20190228,6040605,7.9578,8.017,7.8789,7.9874,7.8829,7.7182,7.4371,7.3865,20.5033,13240396517.4,0.0689,0.87,2.28,48696206.0,,,1551283200000
20190301,3697293,7.9578,8.0071,7.8789,7.9677,7.9558,7.7783,7.4756,7.4098,20.4527,13207704180.32,-0.02,-0.25,1.38,29746852.0,,,1551369600000
20190304,8151747,8.017,8.1846,7.9578,7.9775,7.9657,7.8237,7.5175,7.4345,20.478,13224050348.86,0.0096,0.12,2.97,66733854.0,,,1551628800000
20190305,6712619,7.9578,8.1747,7.9184,8.1747,8.0051,7.869,7.5757,7.4654,20.9842,13550973719.66,0.197,2.47,2.5,54924482.0,,,1551715200000
20190306,8118042,8.1945,8.3029,8.0663,8.2536,8.0722,7.9322,7.6388,7.4963,21.1867,13681743067.98,0.0793,0.97,3.06,67467574.0,,,1551801600000
20190307,9631484,8.224,8.5297,8.1945,8.4114,8.157,8.0199,7.7162,7.5351,21.5917,13943281764.62,0.1576,1.91,3.61,82021519.0,,,1551888000000
20190308,9477654,8.3128,8.3128,7.7902,7.8888,8.1412,8.0485,7.7556,7.5525,20.2502,13076934832.0,-0.5223,-6.21,3.57,77733924.0,,,1551974400000
20190311,8621484,7.8986,8.2733,7.8888,8.2635,8.1984,8.0821,7.8089,7.5827,21.212,13698089236.52,0.3747,4.75,3.25,71210106.0,,,1552233600000
20190312,13451373,8.3522,8.796,8.2733,8.579,8.2793,8.1422,7.8735,7.6265,22.0221,14221166629.8,0.3157,3.82,5.05,115734487.0,,,1552320000000
20190313,9577758,8.51,8.5396,8.2438,8.3128,8.2911,8.1816,7.9203,7.661,21.3386,13779820079.22,-0.2659,-3.1,3.62,81648766.0,,,1552406400000
20190314,6889324,8.2339,8.372,8.017,8.2635,8.2615,8.2093,7.9637,7.6945,21.212,13698089236.52,-0.049,-0.59,2.58,57038179.0,,,1552492800000
20190315,10317055,8.2635,8.6579,8.2438,8.6086,8.4055,8.2733,8.0258,7.7415,22.098,14270205135.42,0.3454,4.18,3.73,88240791.0,,,1552579200000
20190318,13557415,8.6086,8.9538,8.4508,8.8749,8.5278,8.3631,8.0934,7.7994,22.7814,14711551686.0,0.266,3.09,4.99,119733531.0,,,1552838400000
20190319,10827460,8.8157,8.8847,8.6579,8.6776,8.5475,8.4134,8.1412,7.8549,22.2752,14384628315.2,-0.197,-2.22,4.04,95881851.0,,,1552924800000
20190320,11343498,8.7072,8.8749,8.5692,8.8058,8.6461,8.4686,8.2004,7.9154,22.6042,14597128506.22,0.1284,1.48,4.23,100375860.0,,,1553011200000
20190321,20038192,8.8058,9.22,8.6875,9.0326,8.7999,8.5307,8.2753,7.9877,23.1864,14973090382.64,0.2272,2.58,7.53,181200356.0,,,1553097600000
20190322,15903683,8.934,9.22,8.727,9.0524,8.8887,8.6471,8.3478,8.0528,23.2371,15005782719.72,0.0199,0.22,5.99,145527543.0,,,1553184000000
20190325,10606312,8.8749,8.8749,8.5889,8.7171,8.8571,8.6924,8.3872,8.1034,22.3764,14450012989.36,-0.3349,-3.7,3.94,94479155.0,,,1553443200000
20190326,14153317,8.7565,9.0524,8.4607,8.7368,8.8689,8.7082,8.4252,8.1517,22.4271,14482705326.44,0.02,0.23,5.34,125402326.0,,,1553529600000
20190327,19209915,8.7763,9.1608,8.6875,9.0622,8.9202,8.7832,8.4824,8.2079,23.2624,15022128888.26,0.325,3.72,7.2,174822344.0,,,1553616000000
20190328,26614297,8.9242,9.4665,8.8551,9.2989,8.9735,8.8867,8.548,8.2714,23.8699,15414436933.22,0.2365,2.61,9.99,248304950.0,,,1553702400000
20190329,17827133,9.0622,9.3679,8.9833,9.2496,9.0129,8.9508,8.6121,8.3342,23.7433,15332706090.52,-0.0493,-0.53,6.67,165683226.0,,,1553788800000
20190401,19658151,9.2003,9.6046,9.1312,9.4665,9.1628,9.0099,8.6865,8.3989,21.9116,15692321798.4,0.2174,2.35,7.39,186525046.0,,,1554048000000
20190402,17180318,9.4271,9.506,9.2101,9.3186,9.2792,9.0741,8.7437,8.4522,21.5692,15447129270.3,-0.1477,-1.56,6.47,162767804.0,,,1554134400000
20190403,10580754,9.3087,9.4369,9.1707,9.3679,9.3403,9.1303,8.7994,8.5103,21.6833,15528860113.0,0.0494,0.53,3.96,100193649.0,,,1554220800000
20190404,12893907,9.3383,9.6046,9.2792,9.3087,9.3423,9.1579,8.8443,8.5695,21.5464,15430783101.76,-0.059,-0.63,4.86,123083666.0,,,1554307200000
20190408,10734784,9.3087,9.3482,8.9833,9.151,9.3225,9.1677,8.9074,8.6211,21.1812,15169244405.12,-0.1573,-1.69,4.04,99664136.0,,,1554652800000
20190409,7360942,9.1312,9.2792,9.0031,9.1904,9.2673,9.2151,8.9537,8.6632,21.2725,15234629079.28,0.0393,0.43,2.79,68464326.0,,,1554739200000
20190410,14212365,9.1904,9.5651,9.0326,9.5651,9.3166,9.2979,9.003,8.7161,22.1398,15855783483.8,0.375,4.08,5.14,134556615.0,,,1554825600000
20190411,40143828,9.6637,10.5216,9.575,10.2653,9.4961,9.4182,9.1007,8.7943,23.7603,17016361450.14,0.7002,7.32,15.19,419983382.0,,,1554912000000
20190412,17978283,9.8708,10.3047,9.7722,10.2357,9.6815,9.5119,9.1993,8.8693,23.6919,16967322944.52,-0.0298,-0.29,6.74,182197320.0,,,1554998400000
20190415,20350741,10.3146,10.7879,10.0089,10.0483,9.861,9.5917,9.2713,8.9386,23.2582,16656745742.26,-0.1873,-1.83,7.67,216070333.0,,,1555257600000
20190416,13021671,9.999,10.5118,9.9596,10.3836,10.0996,9.6835,9.3467,9.0188,24.0342,17212515472.62,0.3356,3.34,4.86,135804914.0,,,1555344000000
20190417,16169669,10.4033,10.8273,10.2751,10.8273,10.352,9.8343,9.4542,9.1072,25.0613,17948093056.92,0.4434,4.27,6.02,174437092.0,,,1555430400000
20190418,13920367,10.9358,11.3401,10.6597,10.8175,10.4625,9.9793,9.5548,9.1927,25.0385,17931746888.38,-0.0097,-0.09,5.26,154534557.0,,,1555516800000
20190419,14713424,10.6794,10.9161,10.3737,10.8569,10.5867,10.1341,9.646,9.2742,25.1298,17997131562.54,0.0389,0.36,5.55,158241669.0,,,1555603200000
20190422,10645511,10.9851,11.0246,10.4526,10.5315,10.6834,10.2722,9.7199,9.3623,24.3766,17457708000.72,-0.3257,-3.0,4.02,115357854.0,,,1555862400000
20190423,8972443,10.4625,10.6301,10.1667,10.2554,10.6577,10.3787,9.7969,9.4287,23.7375,17000015281.6,-0.2759,-2.62,3.4,94042492.0,,,1555948800000
20190424,6636590,10.423,10.4723,10.1962,10.4526,10.5828,10.4674,9.8826,9.4912,24.194,17326938652.4,0.1969,1.92,2.5,69603602.0,,,1556035200000
20190425,14079384,10.423,10.423,9.4665,9.7426,10.3678,10.4151,9.9167,9.5388,22.5506,16150014517.52,-0.7097,-6.79,5.3,140982263.0,,,1556121600000
20190426,11529405,9.644,9.9103,9.4665,9.5158,10.0996,10.3431,9.9275,9.5806,22.0257,15774052641.1,-0.227,-2.33,4.35,113245544.0,,,1556208000000
20190429,11879103,9.6144,9.6144,8.6678,8.7565,9.7446,10.214,9.9029,9.5855,20.2682,14515397663.52,-0.7594,-7.98,4.45,109033977.0,,,1556467200000
20190430,12298618,8.8749,9.4074,8.8749,9.3778,9.5691,10.1134,9.8984,9.6023,21.7061,15545206281.54,0.6209,7.09,4.64,114906758.0,,,1556553600000
20190506,12971835,9.0129,9.1707,8.6579,8.7368,9.2259,9.9043,9.8693,9.6042,20.2225,14482705326.44,-0.6405,-6.83,4.89,116654981.0,,,1557072000000
20190507,9507821,8.9044,9.0031,8.2733,8.6185,9.0011,9.6844,9.8319,9.598,19.9486,14286551303.96,-0.1179,-1.35,3.58,83204137.0,,,1557158400000
20190508,7335897,8.3917,8.5692,8.3029,8.3621,8.7703,9.435,9.7845,9.5756,19.3552,13861550921.92,-0.256,-2.97,2.76,62637612.0,,,1557244800000
20190509,5621562,8.3227,8.4311,8.1846,8.4213,8.7033,9.2239,9.748,9.5546,19.4922,13959627933.16,0.0594,0.71,2.1,47456573.0,,,1557331200000
20190510,9130621,8.4607,8.7565,8.2733,8.727,8.5731,9.0711,9.7249,9.5549,20.1997,14466359157.9,0.3057,3.63,3.43,79376164.0,,,1557417600000
20190513,3745261,8.6283,8.7171,8.5297,8.5593,8.5376,8.8818,9.6746,9.549,19.8117,14188474292.72,-0.1676,-1.92,1.38,32693102.0,,,1557676800000
