date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,4139300,10.0199,10.2185,9.9305,10.0894,10.2065,10.423,10.6331,10.8464,302.8537,2049324699.92,0.0691,0.69,2.02,42092347.0,,,1536249600000
20180910,3700400,10.139,10.1589,9.8113,9.8312,10.1112,10.3039,10.578,10.7292,295.1035,1996881351.3,-0.2583,-2.56,1.81,37176820.0,,,1536508800000
20180911,2933600,9.7319,9.9901,9.7319,9.8908,10.002,10.2046,10.5084,10.6253,296.892,2008983662.52,0.06,0.61,1.44,29064581.0,,,1536595200000
20180912,2419200,9.9404,9.9503,9.7716,9.8709,9.9404,10.144,10.4499,10.5498,296.2959,2004949558.78,-0.0198,-0.2,1.17,24047002.0,,,1536681600000
20180913,3326100,9.9801,10.0397,9.8709,10.0,9.9365,10.0943,10.4126,10.5184,300.171,2031171233.09,0.1293,1.31,1.6,33370480.0,,,1536768000000
20180914,9774770,10.0,10.7746,9.9106,10.2582,9.9702,10.0884,10.3987,10.4962,307.9211,2083614581.71,0.258,2.58,4.78,101654899.3,,,1536854400000
20180917,10655500,10.1887,10.7249,10.0596,10.5263,10.1092,10.1102,10.3898,10.5055,315.9694,2138074982.2,0.2677,2.61,5.22,112532725.0,,,1537113600000
20180918,9103156,10.427,10.8044,10.3277,10.7746,10.286,10.144,10.3833,10.5144,323.4215,2188501278.95,0.2484,2.36,4.41,97302200.06,,,1537200000000
20180919,17807211,10.8739,11.6783,10.6554,11.2711,10.566,10.2532,10.4106,10.5545,338.3258,2289353872.45,0.4967,4.61,8.76,201987052.14,,,1537286400000
20180920,17406170,11.0924,11.5194,10.8441,11.0427,10.7746,10.3555,10.424,10.5763,331.4698,2242961679.44,-0.2288,-2.03,8.57,195258228.3,,,1537372800000
20180921,10847331,10.9235,11.1619,10.6058,11.0129,10.9255,10.4479,10.4354,10.5713,330.5756,2236910523.83,-0.0298,-0.27,5.28,118842235.3,,,1537459200000
20180925,7701400,10.6256,10.7547,10.5065,10.5958,10.9394,10.5243,10.4141,10.5601,318.056,2152194345.29,-0.4174,-3.79,3.77,82140592.0,,,1537804800000
20180926,5786200,10.6157,10.6753,10.4469,10.4965,10.8838,10.5849,10.3947,10.5339,315.0752,2132023826.59,-0.0996,-0.94,2.84,61677973.0,,,1537891200000
20180927,5380100,10.4667,10.4667,10.139,10.1787,10.6653,10.6157,10.3798,10.5051,305.5365,2067478166.75,-0.3181,-3.03,2.62,55729211.99,,,1537977600000
20180928,7096677,10.2582,10.6951,10.2085,10.5263,10.562,10.6683,10.3813,10.4978,315.9694,2138074982.2,0.3471,3.41,3.46,75092297.89,,,1538064000000
20181008,4994977,10.1291,10.288,10.0099,10.0497,10.3694,10.6475,10.3679,10.4816,374.6721,2041256492.44,-0.4769,-4.53,2.44,51007382.02,,,1538928000000
20181009,3824201,10.1291,10.1887,9.9702,10.1688,10.284,10.6117,10.361,10.4637,379.1148,2065461114.88,0.1196,1.19,1.83,38811989.69,,,1539014400000
20181010,3471502,10.1092,10.2085,9.9801,10.1887,10.2224,10.5531,10.3486,10.4399,379.8553,2069495218.62,0.0203,0.2,1.69,35333823.37,,,1539100800000
20181011,7884200,9.9503,9.9503,9.1658,9.1658,10.0199,10.3426,10.2979,10.3879,341.7216,1861738876.01,-1.023,-10.04,3.89,75078367.99,,,1539187200000
20181012,6859321,8.9374,9.1063,8.2622,8.8679,9.6882,10.1251,10.2403,10.3244,330.6148,1801227319.91,-0.2979,-3.25,3.38,60258644.14,,,1539273600000
20181015,3609892,9.0665,9.2354,8.8381,8.8679,9.4518,9.9106,10.1792,10.2605,330.6148,1801227319.91,0.0,0.0,1.76,32780534.64,,,1539532800000
20181016,3160000,8.6693,8.997,8.5601,8.6594,9.1499,9.717,10.1206,10.1817,322.8399,1758869230.64,-0.2084,-2.35,1.53,28011314.0,,,1539619200000
20181017,2816800,8.8977,8.9672,8.6197,8.8083,8.8739,9.5482,10.0665,10.1125,328.3934,1789125008.69,0.1489,1.72,1.38,24879323.0,,,1539705600000
20181018,8667893,8.8481,9.2751,8.6991,8.9275,8.8262,9.423,10.0194,10.0609,332.8361,1813329631.13,0.1189,1.35,4.24,78601262.99,,,1539792000000
20181019,7287792,8.5899,9.2155,8.4111,9.1956,8.8917,9.29,9.9791,10.0175,342.8323,1867790031.62,0.2678,3.0,3.54,65461312.65,,,1539878400000
20181022,9445377,9.4141,9.861,9.146,9.6723,9.0526,9.2522,9.9498,9.996,360.6033,1964608521.38,0.4764,5.18,4.6,90520384.1,,,1540137600000
20181023,8892090,9.7021,9.8709,9.3843,9.5233,9.2254,9.1877,9.8997,9.9699,355.0499,1934352743.33,-0.149,-1.54,4.32,86333604.69,,,1540224000000
20181024,5678552,9.3843,9.5929,9.1956,9.424,9.3485,9.1112,9.8322,9.9361,351.3476,1914182224.63,-0.099,-1.04,2.77,53690376.22,,,1540310400000
20181025,7656300,9.136,9.1658,8.7686,9.0963,9.3823,9.1043,9.7234,9.9,339.13,1847619512.92,-0.328,-3.48,3.73,69046605.0,,,1540396800000
20181026,7911311,9.0864,9.6127,9.0467,9.2155,9.3863,9.139,9.6321,9.8732,343.5728,1871824135.36,0.1192,1.31,3.89,74175770.57,,,1540483200000
20181029,4713851,9.136,9.136,8.8679,8.8977,9.2314,9.142,9.5263,9.8335,331.7255,1807278475.52,-0.3179,-3.45,2.3,42472517.98,,,1540742400000
20181030,3560500,8.8977,9.0169,8.7488,8.8977,9.1062,9.1658,9.4414,9.8024,331.7255,1807278475.52,0.0,0.0,1.74,31933456.0,,,1540828800000
20181031,4551702,8.9176,9.0169,8.8779,8.9474,9.0109,9.1797,9.3639,9.7709,333.5766,1817363734.87,0.0498,0.56,2.21,41035002.98,,,1540915200000
20181101,5622804,8.9672,9.1162,8.9474,8.9474,8.9811,9.1817,9.3024,9.7401,333.5766,1817363734.87,0.0,0.0,2.75,50985591.3,,,1541001600000
20181102,6764978,9.0169,9.1658,8.997,9.1559,8.9692,9.1777,9.2339,9.712,341.3514,1859721824.14,0.2085,2.33,3.27,61811931.82,,,1541088000000
20181105,7517082,9.1559,9.3049,9.0665,9.2751,9.0447,9.138,9.1951,9.6792,345.7942,1883926446.58,0.119,1.3,3.67,69489157.95,,,1541347200000
20181106,6152203,9.2254,9.3545,9.0665,9.3347,9.1321,9.1192,9.1534,9.6395,348.0155,1896028757.8,0.0594,0.64,3.0,56931425.45,,,1541433600000
20181107,7286202,9.3744,9.5531,9.2155,9.2254,9.1877,9.0993,9.1053,9.5879,343.943,1873841187.23,-0.1092,-1.17,3.57,68582663.74,,,1541520000000
20181108,4839579,9.285,9.3843,9.1758,9.2354,9.2453,9.1132,9.1087,9.52,344.3132,1875858239.1,0.0101,0.11,2.36,45264487.47,,,1541606400000
20181109,4047700,9.1658,9.2552,9.0765,9.1857,9.2513,9.1102,9.1246,9.4581,342.4621,1865772979.75,-0.0499,-0.54,1.94,37378650.9,,,1541692800000
20181112,5811969,9.1758,9.4538,9.1758,9.434,9.283,9.1639,9.1529,9.4055,351.7178,1916199276.5,0.248,2.7,2.78,54572544.32,,,1541952000000
20181113,11289060,9.3446,9.8709,9.2949,9.6624,9.3486,9.2403,9.2031,9.3744,360.2331,1962591469.51,0.2283,2.42,5.54,109103478.27,,,1542038400000
20181114,9335939,9.6127,9.7716,9.4836,9.5531,9.4141,9.3009,9.2403,9.3429,356.1606,1940403898.94,-0.1092,-1.13,4.59,90542224.06,,,1542124800000
20181115,11111754,9.573,10.1092,9.4836,9.8808,9.5432,9.3942,9.288,9.333,368.3782,2006966610.65,0.3277,3.43,5.45,108835164.54,,,1542211200000
20181116,13156271,9.8411,10.2185,9.7319,10.0298,9.712,9.4816,9.3297,9.3165,373.9316,2037222388.7,0.1492,1.51,6.46,132351785.93,,,1542297600000
20181119,15076472,10.0298,10.6256,10.0199,10.4469,9.9146,9.5988,9.3684,9.3297,389.4812,2121938567.24,0.4172,4.16,7.34,157387290.16,,,1542556800000
20181120,9868701,10.2582,10.3774,9.8014,9.8113,9.9444,9.6465,9.3828,9.3178,365.7865,1992847247.56,-0.6351,-6.08,4.85,100237073.92,,,1542643200000
20181121,8093243,9.6624,10.1688,9.6624,10.0794,10.0496,9.7319,9.4156,9.3141,375.7827,2047307648.05,0.2679,2.73,3.93,80980656.59,,,1542729600000
20181122,5442587,10.0298,10.0794,9.8312,9.8709,10.0477,9.7954,9.4543,9.3376,368.0079,2004949558.78,-0.2086,-2.07,2.65,54378952.5,,,1542816000000
20181123,6759001,9.8411,9.8808,9.2254,9.3148,9.9047,9.8083,9.4593,9.3525,347.2751,1891994654.06,-0.5557,-5.63,3.31,64629352.34,,,1542902400000
20181126,3927900,9.2056,9.4439,9.1658,9.2453,9.6643,9.7895,9.4767,9.3651,344.6835,1877875290.97,-0.0699,-0.75,1.91,36828707.0,,,1543161600000
20181127,4284289,9.3247,9.3942,9.0864,9.2155,9.5452,9.7448,9.4926,9.3836,343.5728,1871824135.36,-0.0296,-0.32,2.09,39842906.01,,,1543248000000
20181128,4046201,9.1857,9.3148,8.9871,9.2949,9.3883,9.719,9.5099,9.3999,346.5346,1887960550.32,0.0793,0.86,1.99,37342792.06,,,1543334400000
20181129,4181200,9.3446,9.4439,9.007,9.0467,9.2234,9.6356,9.5149,9.4038,337.2789,1837534253.57,-0.2482,-2.67,2.05,38924078.0,,,1543420800000
20181130,3663201,9.0367,9.1261,8.9176,9.0963,9.1797,9.5422,9.5119,9.4005,339.13,1847619512.92,0.0498,0.55,1.81,33303006.12,,,1543507200000
20181203,9097052,9.3148,9.7319,9.2056,9.5631,9.2433,9.4538,9.5263,9.3969,356.5308,1942420950.81,0.4666,5.13,4.41,86855667.12,,,1543766400000
20181204,5759288,9.5631,9.7021,9.434,9.6326,9.3267,9.436,9.5412,9.4005,359.1224,1956540313.9,0.0698,0.73,2.82,55533963.94,,,1543852800000
20181205,7173033,9.4439,9.8808,9.3942,9.6723,9.4022,9.3952,9.5636,9.4088,360.6033,1964608521.38,0.0395,0.41,3.49,69999220.31,,,1543939200000
20181206,8988951,9.434,10.0596,9.434,9.8312,9.5591,9.3913,9.5933,9.4333,366.527,1996881351.3,0.1586,1.64,4.36,88740691.88,,,1544025600000
20181207,26909345,9.9305,10.8143,9.851,10.3972,9.8193,9.4995,9.6539,9.4727,387.6301,2111853307.89,0.5663,5.76,13.24,285208777.43,,,1544112000000
20181210,17033202,10.1589,10.3972,9.9206,10.0298,9.9126,9.578,9.6837,9.5104,373.9316,2037222388.7,-0.367,-3.53,8.36,173528309.77,,,1544371200000
20181211,17103167,10.0099,10.4171,9.9106,10.3178,10.0497,9.6882,9.7165,9.5578,384.6682,2095716892.93,0.2879,2.87,8.38,175486302.62,,,1544457600000
20181212,13684467,10.1986,10.5065,10.0497,10.2483,10.1649,9.7835,9.7512,9.6011,382.0766,2081597529.84,-0.0691,-0.67,6.7,141581318.25,,,1544544000000
20181213,12362005,10.2085,10.5362,10.0695,10.3078,10.2602,9.9096,9.7726,9.6465,384.298,2093699841.06,0.0594,0.58,6.0,128583739.99,,,1544630400000
20181214,8322257,10.2284,10.4071,10.0298,10.1291,10.2066,10.0129,9.7776,9.6789,377.6339,2057392907.4,-0.1783,-1.73,4.06,85528587.93,,,1544716800000
20181217,10695928,10.2085,10.4767,10.1688,10.3674,10.2741,10.0933,9.7736,9.7153,386.5194,2105802152.28,0.238,2.35,5.15,111200261.68,,,1544976000000
20181218,12183056,10.1688,10.2681,9.5333,9.9106,10.1926,10.1212,9.7785,9.7345,369.4888,2013017766.26,-0.4572,-4.41,5.96,121418164.55,,,1545062400000
20181219,6477900,9.8411,9.9603,9.6425,9.7716,10.0973,10.1311,9.7632,9.7527,364.3056,1984779040.08,-0.1387,-1.4,3.12,63957499.0,,,1545148800000
20181220,4092697,9.8411,9.9106,9.6028,9.8113,9.998,10.1291,9.7602,9.7719,365.7865,1992847247.56,0.0401,0.41,1.94,40233843.06,,,1545235200000
20181221,4290398,9.6624,9.851,9.5929,9.8411,9.9404,10.0735,9.7865,9.7938,366.8972,1998898403.17,0.0294,0.3,2.07,42075760.05,,,1545321600000
20181224,4248497,9.7319,9.8113,9.6326,9.7219,9.8113,10.0427,9.8103,9.8034,362.4545,1974693780.73,-0.1191,-1.21,1.99,41533293.9,,,1545580800000
20181225,4689100,9.5432,9.5432,9.2155,9.4538,9.7199,9.9563,9.8222,9.7964,352.4583,1920233380.24,-0.2683,-2.76,2.29,44363050.96,,,1545667200000
20181226,2428846,9.434,9.5134,9.3843,9.4538,9.6564,9.8768,9.8302,9.7931,352.4583,1920233380.24,0.0,0.0,1.17,23111768.48,,,1545753600000
20181227,3563445,9.6226,9.6425,9.0665,9.0864,9.5114,9.7547,9.8322,9.7666,338.7598,1845602461.05,-0.3678,-3.89,1.66,33730489.1,,,1545840000000
20181228,2898846,9.1063,9.2949,9.0963,9.2254,9.3883,9.6643,9.8386,9.7398,343.943,1873841187.23,0.139,1.53,1.39,26918318.96,,,1545926400000
20190102,2498991,9.2254,9.4538,9.2155,9.3843,9.3207,9.566,9.8297,9.7044,13.0555,1906114017.15,0.1587,1.72,1.21,23560600.0,,,1546358400000
20190103,2550847,9.4538,9.4836,9.2751,9.424,9.3148,9.5174,9.8193,9.6915,13.1108,1914182224.63,0.0394,0.42,1.22,24064053.0,,,1546444800000
20190104,4756402,9.2453,9.6326,9.1559,9.6226,9.3485,9.5025,9.8168,9.6763,13.3871,1954523262.03,0.1988,2.11,2.3,45418859.0,,,1546531200000
20190107,7215301,9.712,10.0894,9.5829,9.9007,9.5114,9.5114,9.8202,9.6773,13.7739,2011000714.39,0.2781,2.89,3.56,71494583.0,,,1546790400000
20190108,5752786,9.8312,9.8312,9.573,9.6425,9.5948,9.4915,9.7825,9.6882,13.4147,1958557365.77,-0.2584,-2.61,2.8,56109274.0,,,1546876800000
20190109,4937185,9.6822,9.8014,9.5929,9.6226,9.6425,9.4816,9.7622,9.7008,13.3871,1954523262.03,-0.0202,-0.21,2.42,48253080.0,,,1546963200000
20190110,2857886,9.6226,9.6822,9.434,9.573,9.6723,9.4935,9.7249,9.7127,13.318,1944438002.68,-0.05,-0.52,1.37,27580300.0,,,1547049600000
20190111,2854815,9.6226,9.712,9.5531,9.7021,9.6882,9.5184,9.6976,9.7262,13.4976,1970659676.99,0.1292,1.35,1.37,27710206.0,,,1547136000000
20190114,3707502,9.712,9.8113,9.5829,9.7716,9.6624,9.5869,9.6708,9.7504,13.5943,1984779040.08,0.0699,0.72,1.77,36192026.0,,,1547395200000
20190115,7195264,9.7219,10.0099,9.7219,9.9801,9.7299,9.6623,9.6633,9.7799,13.8845,2027137129.35,0.2081,2.13,3.54,71804153.0,,,1547481600000
20190116,7376187,9.9305,9.9305,9.6425,9.8014,9.7656,9.7041,9.635,9.7878,13.6358,1990830195.69,-0.1786,-1.79,3.63,72598622.0,,,1547568000000
20190117,4627100,9.7219,9.7617,9.5929,9.6524,9.7815,9.7269,9.6221,9.7885,13.4286,1960574417.64,-0.149,-1.52,2.26,45091303.0,,,1547654400000
20190118,4083700,9.6524,9.712,9.5333,9.6226,9.7656,9.7269,9.6147,9.7868,13.3871,1954523262.03,-0.0299,-0.31,1.97,39454472.0,,,1547740800000
20190121,2912277,9.573,9.6624,9.573,9.6524,9.7418,9.7021,9.6067,9.7809,13.4286,1960574417.64,0.0298,0.31,1.43,28251939.0,,,1548000000000
20190122,3777300,9.6524,9.6723,9.3545,9.3744,9.6206,9.6753,9.5834,9.7468,13.0417,1904096965.28,-0.278,-2.88,1.81,36242279.0,,,1548086400000
20190123,21480026,9.6524,10.3078,9.5531,9.9603,9.6524,9.709,9.5953,9.7444,13.8568,2023103025.61,0.5859,6.25,10.52,217118180.0,,,1548172800000
20190124,12417100,9.6524,9.7815,9.4538,9.6226,9.6465,9.714,9.6038,9.7213,13.3871,1954523262.03,-0.3377,-3.39,6.1,120169211.0,,,1548259200000
20190125,5507713,9.6425,9.6425,9.4538,9.4538,9.6127,9.6892,9.6038,9.6948,13.1522,1920233380.24,-0.1684,-1.75,2.66,52890009.0,,,1548345600000
20190128,3839000,9.4538,9.6028,9.3744,9.4439,9.571,9.6564,9.6216,9.666,13.1384,1918216328.37,-0.0104,-0.11,1.88,36593017.0,,,1548604800000
20190129,3556133,9.434,9.5432,9.146,9.4042,9.577,9.5988,9.6306,9.6418,13.0832,1910148120.89,-0.0397,-0.42,1.73,33550381.0,,,1548691200000
20190130,3551188,9.3446,9.5233,9.2552,9.3446,9.4538,9.5531,9.6286,9.6077,13.0003,1898045809.67,-0.0592,-0.63,1.73,33681092.0,,,1548777600000
20190131,3942117,9.285,9.4737,9.2056,9.2552,9.3803,9.5134,9.6202,9.5859,12.8759,1879892342.84,-0.0897,-0.96,1.91,37054446.0,,,1548864000000
20190201,3571819,9.285,9.573,9.285,9.5631,9.4022,9.5075,9.6172,9.5789,13.3042,1942420950.81,0.3082,3.33,1.69,34014066.0,,,1548950400000
20190211,4825316,9.5929,9.7617,9.4836,9.7617,9.4658,9.5184,9.6102,9.5773,13.5805,1982761988.21,0.1989,2.08,2.37,46878259.0,,,1549814400000
20190212,11190928,9.7517,10.2781,9.6624,10.0099,9.5869,9.5819,9.6286,9.5829,13.9259,2033188284.96,0.248,2.54,5.5,112907959.0,,,1549900800000
20190213,12398129,10.0298,10.3972,9.9106,10.2681,9.7716,9.6127,9.6609,9.6011,14.2851,2085631633.58,0.2583,2.58,5.97,126450330.0,,,1549987200000
20190214,15756387,10.1787,11.1023,10.0894,10.4469,10.0099,9.6951,9.7046,9.6342,14.5338,2121938567.24,0.1787,1.74,7.7,166803192.0,,,1550073600000
20190215,12629230,10.5065,10.8242,10.3376,10.6753,10.2324,9.8173,9.7532,9.6749,14.8515,2168330760.25,0.2288,2.19,6.09,134023295.0,,,1550160000000
20190218,16836061,10.9732,11.4002,10.7249,11.3208,10.5442,10.005,9.8307,9.7494,15.7495,2299439131.8,0.6458,6.05,8.19,186334559.0,,,1550419200000
20190219,30598771,11.9166,12.2145,11.1817,11.2711,10.7964,10.1917,9.8952,9.8176,15.6805,2289353872.45,-0.0498,-0.44,15.05,360593132.0,,,1550505600000
20190220,16880464,11.0725,11.0725,10.6852,10.7448,10.8918,10.3317,9.9424,9.863,14.9482,2182450123.34,-0.5264,-4.67,8.25,183797593.0,,,1550592000000
20190221,11811684,10.7448,10.7944,10.4667,10.6256,10.9275,10.4687,9.9911,9.903,14.7825,2158245500.9,-0.1193,-1.11,5.74,126595320.0,,,1550678400000
20190222,9506717,10.6256,10.6951,10.4767,10.6852,10.9295,10.5809,10.0442,9.9384,14.8654,2170347812.12,0.0595,0.56,4.63,101754634.0,,,1550764800000
20190225,17483318,10.8044,11.142,10.6256,11.0526,10.8759,10.71,10.1142,9.9768,15.3765,2244978731.31,0.3676,3.44,8.59,191951006.0,,,1551024000000
20190226,14742303,11.0526,11.1718,10.7845,10.8937,10.8004,10.7984,10.1902,10.0185,15.1555,2212705901.39,-0.1592,-1.44,7.27,162348581.0,,,1551110400000
20190227,10698514,10.8838,11.1321,10.7944,10.9831,10.848,10.8699,10.2413,10.0639,15.2798,2230859368.22,0.0893,0.82,5.25,118302027.0,,,1551196800000
20190228,13269465,11.1122,11.4002,11.0228,11.1023,10.9434,10.9354,10.3153,10.1149,15.4456,2255063990.66,0.1186,1.08,6.51,149727381.0,,,1551283200000
20190301,9031046,11.0824,11.0824,10.7646,11.003,11.0069,10.9682,10.3928,10.1582,15.3074,2234893471.96,-0.0988,-0.89,4.39,99326464.0,,,1551369600000
20190304,13388169,10.8838,11.3208,10.8838,11.1221,11.0208,10.9484,10.4767,10.2032,15.4732,2259098094.4,0.1188,1.08,6.56,150157939.0,,,1551628800000
20190305,10712780,11.2314,11.3009,11.0924,11.281,11.0983,10.9493,10.5705,10.2466,15.6943,2291370924.32,0.159,1.43,5.16,120787002.0,,,1551715200000
20190306,15302553,11.3307,11.4399,11.0526,11.4101,11.1837,11.0159,10.6738,10.3002,15.8739,2317592598.63,0.1286,1.14,7.48,173609296.0,,,1551801600000
20190307,14710587,11.3307,11.6683,11.2711,11.5194,11.2671,11.1053,10.787,10.3625,16.0258,2339780169.2,0.1095,0.96,7.21,169787012.0,,,1551888000000
20190308,12492903,11.3208,11.3208,10.6753,10.7051,11.2075,11.1072,10.8441,10.3985,14.893,2174381915.86,-0.8144,-7.07,6.13,138950693.0,,,1551974400000
20190311,7674154,10.6356,11.0129,10.6356,10.9633,11.1758,11.0983,10.9042,10.4422,15.2522,2226825264.48,0.258,2.41,3.71,83853417.0,,,1552233600000
20190312,9622357,11.0427,11.2016,10.9335,11.1321,11.146,11.1222,10.9603,10.5008,15.487,2261115146.27,0.1688,1.54,4.66,107412069.0,,,1552320000000
20190313,11236536,11.1619,11.3803,10.9831,11.0328,11.0705,11.1271,10.9985,10.5366,15.3489,2240944627.57,-0.0991,-0.89,5.51,126664046.0,,,1552406400000
20190314,7269640,10.9037,11.0824,10.6256,10.7547,10.9176,11.0924,11.0139,10.5743,14.9621,2184467175.21,-0.278,-2.52,3.57,79280144.0,,,1552492800000
20190315,15417941,10.7547,11.4399,10.7547,11.281,11.0328,11.1202,11.0442,10.6352,15.6943,2291370924.32,0.5259,4.89,7.58,174130730.0,,,1552579200000
20190318,13322947,11.2512,11.6385,11.0228,11.4796,11.136,11.1559,11.0521,10.7031,15.9706,2331711961.72,0.1985,1.76,6.49,152270419.0,,,1552838400000
20190319,13650959,11.4995,11.6882,11.2413,11.569,11.2234,11.1847,11.067,10.7752,16.0949,2349865428.55,0.0895,0.78,6.65,157454101.0,,,1552924800000
20190320,10925186,11.43,11.5889,11.1221,11.4796,11.3128,11.1917,11.1038,10.8464,15.9706,2331711961.72,-0.0891,-0.77,5.34,125385707.0,,,1553011200000
20190321,17273808,11.6584,11.9662,11.4697,11.4697,11.4558,11.1867,11.146,10.9202,15.9568,2329694909.85,-0.0103,-0.09,8.46,203391209.0,,,1553097600000
20190322,16781922,11.4697,11.996,11.2413,11.9861,11.5968,11.3148,11.211,11.001,16.6752,2434581607.09,0.5161,4.5,8.14,196744078.0,,,1553184000000
20190325,20549444,11.7776,12.3337,11.6187,11.996,11.7001,11.4181,11.2582,11.0755,16.689,2436598658.96,0.0096,0.08,10.09,249294976.0,,,1553443200000
20190326,12663075,11.9762,12.3237,11.4896,11.5789,11.7021,11.4627,11.2924,11.1278,16.1087,2351882480.42,-0.4175,-3.48,6.18,151249338.0,,,1553529600000
20190327,7089079,11.6981,11.6981,11.2711,11.4598,11.6981,11.5054,11.3163,11.1675,15.943,2327677857.98,-0.1193,-1.03,3.46,81743920.0,,,1553616000000
20190328,15632762,11.4201,12.2939,11.3307,11.9364,11.7914,11.6236,11.358,11.2171,16.6061,2424496347.74,0.4767,4.16,7.66,187079218.0,,,1553702400000
20190329,15919530,11.8967,12.2542,11.6584,12.2443,11.8431,11.7199,11.42,11.2694,17.0344,2487024955.71,0.308,2.58,7.72,192539410.0,,,1553788800000
20190401,24478246,12.2443,13.0685,12.1053,12.6117,11.9662,11.8331,11.4945,11.3125,18.8222,2561655874.9,0.3673,3.0,12.07,309941580.0,,,1554048000000
20190402,17241516,12.6713,12.8401,12.3337,12.6912,12.1887,11.9454,11.565,11.3598,18.9408,2577792289.86,0.0795,0.63,8.47,217975693.0,,,1554134400000
20190403,16202120,12.6117,12.9891,12.433,12.9295,12.4826,12.0904,11.641,11.4326,19.2965,2626201534.74,0.2386,1.88,7.94,208459272.0,,,1554220800000
20190404,12852066,12.9494,13.1976,12.5621,12.6614,12.6276,12.2095,11.6981,11.5005,18.8963,2571741134.25,-0.2676,-2.07,6.26,165750085.0,,,1554307200000
20190408,9100885,12.5819,12.6713,12.2443,12.4628,12.6713,12.2572,11.786,11.5597,18.5999,2531400096.85,-0.1988,-1.57,4.45,114169650.0,,,1554652800000
20190409,7428608,12.4727,12.6713,12.3237,12.5521,12.6594,12.3128,11.8654,11.6097,18.7333,2549553563.68,0.0897,0.72,3.63,93430052.0,,,1554739200000
20190410,6276128,12.433,12.5323,12.2046,12.3138,12.5839,12.3863,11.9245,11.6571,18.3776,2501144318.8,-0.2385,-1.9,3.07,77853324.0,,,1554825600000
20190411,6922215,12.3039,12.4826,12.1251,12.1648,12.431,12.4568,11.9811,11.6965,18.1553,2470888540.75,-0.149,-1.21,3.39,85514112.0,,,1554912000000
20190412,7446711,12.006,12.145,11.7776,11.9364,12.286,12.4568,12.0402,11.7243,17.8144,2424496347.74,-0.2287,-1.88,3.66,89618573.0,,,1554998400000
20190415,7083751,12.0755,12.3436,11.9662,11.996,12.1926,12.432,12.076,11.7574,17.9033,2436598658.96,0.0597,0.5,3.49,86948925.0,,,1555257600000
20190416,6130553,11.9364,12.2542,11.6981,12.2046,12.1231,12.3913,12.1122,11.7934,18.2146,2478956748.23,0.2087,1.74,3.02,74106425.0,,,1555344000000
20190417,5727663,12.1946,12.2046,12.0159,12.0854,12.0774,12.3307,12.138,11.8203,18.0367,2454752125.79,-0.1196,-0.98,2.76,69688056.0,,,1555430400000
20190418,5744919,12.0556,12.0556,11.7676,11.7875,12.002,12.2165,12.1534,11.8328,17.5921,2394240569.69,-0.2985,-2.47,2.8,68699892.0,,,1555516800000
20190419,4356840,11.7875,11.9364,11.6385,11.8967,11.994,12.14,12.1748,11.8454,17.7551,2416428140.26,0.1096,0.93,2.11,51731902.0,,,1555603200000
20190422,6360103,11.9464,11.9464,11.43,11.4598,11.8868,12.0397,12.1485,11.8706,17.103,2327677857.98,-0.4366,-3.67,3.13,74471824.0,,,1555862400000
20190423,3765069,11.3605,11.5789,11.3208,11.3704,11.72,11.9215,12.1172,11.8841,16.9696,2309524391.15,-0.0894,-0.78,1.85,43346534.0,,,1555948800000
20190424,2937504,11.4697,11.4796,11.2214,11.4101,11.5849,11.8312,12.1087,11.8934,17.0289,2317592598.63,0.0398,0.35,1.44,33672908.0,,,1556035200000
20190425,4515905,11.3605,11.3903,10.8739,10.8739,11.4022,11.7021,12.0794,11.8881,16.2286,2208671797.65,-0.5363,-4.7,2.2,50635531.0,,,1556121600000
20190426,4312669,10.8441,10.8441,10.6256,10.6455,11.1519,11.573,12.0149,11.8845,15.8877,2162279604.64,-0.2284,-2.1,2.11,46443811.0,,,1556208000000
20190429,4171800,10.6356,10.6356,10.2483,10.3078,10.9215,11.4042,11.9181,11.852,15.3838,2093699841.06,-0.3375,-3.17,2.03,43774012.0,,,1556467200000
20190430,2435100,10.288,10.5164,10.288,10.4171,10.7309,11.2254,11.8083,11.8166,15.5469,2115887411.63,0.1093,1.06,1.19,25536829.0,,,1556553600000
20190506,5972072,10.1291,10.1291,9.3744,9.4439,10.3376,10.9613,11.646,11.7458,14.0944,1918216328.37,-0.9729,-9.34,2.94,58419585.0,,,1557072000000
20190507,3518301,9.4638,9.9206,9.4638,9.6624,10.0953,10.7488,11.4826,11.6852,14.4205,1962591469.51,0.2182,2.31,1.72,34106791.0,,,1557158400000
20190508,3209700,9.4439,9.8014,9.4141,9.6226,9.8908,10.5214,11.3307,11.6236,14.3612,1954523262.03,-0.0396,-0.41,1.57,31151105.0,,,1557244800000
20190509,2533701,9.6226,9.7915,9.573,9.6127,9.7517,10.3366,11.1882,11.5445,14.3464,1952506210.16,-0.0096,-0.1,1.24,24633572.0,,,1557331200000
20190510,4309800,9.6922,9.8808,9.5631,9.8709,9.6425,10.1867,11.0541,11.4737,14.7317,2004949558.78,0.2586,2.69,2.08,42400760.0,,,1557417600000
20190513,3319600,9.7815,9.9901,9.6624,9.9007,9.7339,10.0358,10.9335,11.4177,14.7762,2011000714.39,0.0296,0.3,1.63,32904459.0,,,1557676800000
