date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180914,23682911,3.9186,4.3075,3.8987,4.148,3.9466,4.0074,4.0233,4.0615,27.7427,4264289739.84,0.2292,5.85,2.69,100957237.29,,,1536854400000
20180917,12426930,3.9685,4.0582,3.9087,3.9485,3.9645,3.9914,4.0109,4.0473,26.4089,4059275810.04,-0.1995,-4.81,1.39,49689684.48,,,1537113600000
20180918,5371763,3.9685,4.0283,3.9386,3.9685,3.9765,3.9775,4.0019,4.036,26.5423,4079777203.02,0.0201,0.51,0.6,21424122.99,,,1537200000000
20180919,8053672,3.9984,4.1181,3.9485,4.1181,4.0203,3.9735,4.0029,4.0323,27.5427,4233537650.37,0.1496,3.77,0.88,32738803.59,,,1537286400000
20180920,6584765,4.0881,4.1679,4.0483,4.0981,4.0562,3.9825,4.0069,4.0336,27.4093,4213036257.39,-0.0198,-0.48,0.75,27163418.99,,,1537372800000
20180921,5349119,4.1181,4.138,4.0283,4.138,4.0542,4.0004,4.0159,4.0363,27.676,4254039043.35,0.0398,0.97,0.58,21923979.23,,,1537459200000
20180925,3633397,4.1181,4.1679,4.0682,4.148,4.0941,4.0293,4.0248,4.0409,27.7427,4264289739.84,0.0099,0.24,0.41,15073384.6,,,1537804800000
20180926,5260608,4.148,4.2876,4.138,4.2078,4.142,4.0592,4.0353,4.0449,28.1429,4325793918.78,0.0597,1.44,0.6,22180233.76,,,1537891200000
20180927,11327494,4.2078,4.3673,4.1679,4.3175,4.1819,4.1011,4.0527,4.0546,28.8764,4438551580.17,0.1098,2.61,1.28,48949611.56,,,1537977600000
20180928,8024775,4.2477,4.4571,4.2277,4.3275,4.2278,4.142,4.0682,4.0619,28.9431,4448802276.66,0.0099,0.23,0.91,35006019.5,,,1538064000000
20181008,4804464,4.3075,4.3075,4.1879,4.1879,4.2377,4.146,4.0767,4.0642,30.9273,4305292525.8,-0.1398,-3.23,0.54,20432629.91,,,1538928000000
20181009,2471073,4.2477,4.2577,4.1679,4.1779,4.2437,4.1689,4.0802,4.0636,30.8536,4295041829.31,-0.0101,-0.24,0.28,10408871.14,,,1539014400000
20181010,2686031,4.1879,4.2377,4.1081,4.1679,4.2357,4.1889,4.0832,4.0642,30.78,4284791132.82,-0.01,-0.24,0.3,11211320.23,,,1539100800000
20181011,5957216,4.0682,4.1081,3.809,3.9186,4.156,4.1689,4.0712,4.0582,28.9391,4028523720.57,-0.2492,-5.98,0.68,23646263.93,,,1539187200000
20181012,4726980,3.8887,4.0782,3.8189,4.0183,4.0941,4.1609,4.0717,4.0582,29.6755,4131030685.47,0.0995,2.54,0.53,18741045.54,,,1539273600000
20181015,2680028,4.0183,4.0682,3.9186,3.9685,4.0502,4.144,4.0722,4.0586,29.3073,4079777203.02,-0.0498,-1.24,0.3,10724074.24,,,1539532800000
20181016,1693996,3.9585,4.0183,3.9087,3.9186,3.9984,4.121,4.0752,4.0569,28.9391,4028523720.57,-0.05,-1.26,0.19,6718207.96,,,1539619200000
20181017,1895349,3.9884,3.9884,3.8688,3.9286,3.9505,4.0931,4.0762,4.0546,29.0127,4038774417.06,0.0098,0.25,0.21,7449340.28,,,1539705600000
20181018,2053264,3.8987,3.9785,3.8389,3.8688,3.9406,4.0483,4.0747,4.0512,28.5709,3977270238.12,-0.0597,-1.52,0.23,7984365.4,,,1539792000000
20181019,2890952,3.8189,3.8788,3.5198,3.8688,3.9107,4.0024,4.0722,4.0463,28.5709,3977270238.12,0.0,0.0,0.33,10935142.48,,,1539878400000
20181022,6543869,3.8887,4.148,3.8887,4.1081,3.9386,3.9944,4.0702,4.0493,30.3382,4223286953.88,0.2395,6.19,0.74,26602904.32,,,1540137600000
20181023,3206366,4.1081,4.148,3.9984,4.0383,3.9625,3.9804,4.0747,4.0469,29.8227,4151532078.45,-0.0698,-1.7,0.36,13029508.43,,,1540224000000
20181024,1799470,4.0383,4.0483,3.9585,4.0084,3.9785,3.9645,4.0767,4.0436,29.6018,4120779988.98,-0.0299,-0.74,0.2,7235532.24,,,1540310400000
20181025,2561141,3.8688,3.9884,3.8488,3.9884,4.0024,3.9715,4.0702,4.038,29.4545,4100278596.0,-0.02,-0.5,0.29,10090929.78,,,1540396800000
20181026,1497129,3.9884,4.0981,3.9485,4.0084,4.0303,3.9705,4.0657,4.038,29.6018,4120779988.98,0.0199,0.5,0.17,6042532.05,,,1540483200000
20181029,1341297,4.0084,4.0483,3.9186,3.9585,4.0004,3.9695,4.0567,4.038,29.2336,4069526506.53,-0.0497,-1.24,0.15,5340066.1,,,1540742400000
20181030,2132032,3.9386,4.0383,3.9286,3.9785,3.9884,3.9755,4.0483,4.0419,29.3809,4090027899.51,0.0198,0.5,0.24,8508292.65,,,1540828800000
20181031,1689025,3.9785,4.0383,3.9785,3.9984,3.9864,3.9825,4.0378,4.0449,29.5282,4110529292.49,0.0199,0.5,0.19,6771672.0,,,1540915200000
20181101,3432080,4.0881,4.0881,4.0283,4.0582,4.0004,4.0014,4.0248,4.0503,29.97,4172033471.43,0.06,1.5,0.38,13961653.06,,,1541001600000
20181102,3615964,4.0582,4.128,4.0582,4.1081,4.0203,4.0253,4.0139,4.0566,30.3382,4223286953.88,0.0499,1.23,0.41,14849874.31,,,1541088000000
20181105,3182262,4.1081,4.1679,4.0782,4.128,4.0542,4.0273,4.0109,4.0559,30.4855,4243788346.86,0.0201,0.49,0.36,13154387.56,,,1541347200000
20181106,2386264,4.138,4.138,4.0383,4.0782,4.0742,4.0313,4.0059,4.0602,30.1173,4192534864.41,-0.05,-1.21,0.27,9739427.84,,,1541433600000
20181107,2447563,4.0782,4.1081,4.0383,4.0383,4.0822,4.0343,3.9994,4.0626,29.8227,4151532078.45,-0.04,-0.98,0.28,9967385.69,,,1541520000000
20181108,2006089,4.0881,4.1081,3.9984,4.0084,4.0722,4.0363,4.0039,4.0589,29.6018,4120779988.98,-0.0299,-0.74,0.23,8122648.58,,,1541606400000
20181109,4731999,4.0084,4.2876,3.9884,4.1879,4.0882,4.0542,4.0124,4.0619,30.9273,4305292525.8,0.1796,4.48,0.5,19454416.87,,,1541692800000
20181112,7239953,4.0782,4.2178,4.0183,4.2178,4.1061,4.0802,4.0248,4.0646,31.1482,4336044615.27,0.0297,0.71,0.79,30172547.73,,,1541952000000
20181113,12622560,4.2377,4.4172,4.2178,4.2975,4.15,4.1121,4.0438,4.0695,31.7373,4418050187.19,0.0797,1.89,1.44,54755291.15,,,1542038400000
20181114,20948404,4.2975,4.5867,4.2277,4.5867,4.2597,4.1709,4.0767,4.0822,33.8727,4715320385.4,0.2892,6.73,2.32,94050202.24,,,1542124800000
20181115,20073802,4.6665,4.7662,4.487,4.7064,4.3993,4.2357,4.1186,4.0951,34.7564,4838328743.28,0.1197,2.61,2.28,93910501.28,,,1542211200000
20181116,17402634,4.7363,4.9855,4.6366,4.8759,4.5369,4.3125,4.1689,4.1134,36.0082,5012590583.61,0.1694,3.6,1.97,83931617.09,,,1542297600000
20181119,18594567,4.8061,5.175,4.6764,4.9457,4.6824,4.3943,4.2108,4.1387,36.5236,5084345459.04,0.0697,1.43,2.11,90673528.56,,,1542556800000
20181120,14440555,4.9756,4.9756,4.5668,4.7064,4.7642,4.4571,4.2442,4.1563,34.7564,4838328743.28,-0.2394,-4.84,1.64,69170199.73,,,1542643200000
20181121,16052524,4.6066,5.0553,4.3374,4.9656,4.84,4.5498,4.2921,4.1829,36.6709,5104846852.02,0.2593,5.51,1.81,76789270.02,,,1542729600000
20181122,10041962,4.8061,5.0155,4.7861,4.9157,4.8819,4.6406,4.3384,4.2161,36.3027,5053593369.57,-0.0497,-1.0,1.13,49610441.8,,,1542816000000
20181123,8905298,4.8759,4.9357,4.6764,4.7462,4.8559,4.6964,4.3753,4.2404,35.0509,4879331529.24,-0.1696,-3.45,1.01,42661880.62,,,1542902400000
20181126,7704565,4.7861,4.7861,4.477,4.5767,4.7821,4.7323,4.4062,4.2607,33.7991,4705069688.91,-0.1694,-3.57,0.87,35674463.23,,,1543161600000
20181127,5025673,4.6366,4.6764,4.5468,4.5568,4.7522,4.7582,4.4351,4.2819,33.6518,4684568295.93,-0.0201,-0.44,0.55,23188648.95,,,1543248000000
20181128,8769777,4.6366,4.6465,4.3873,4.5169,4.6625,4.7512,4.4611,4.3015,33.3573,4643565509.97,-0.0401,-0.88,1.0,39369508.93,,,1543334400000
20181129,7874762,4.5368,4.6366,4.477,4.5269,4.5847,4.7333,4.4845,4.3235,33.4309,4653816206.46,0.0099,0.22,0.9,36051862.88,,,1543420800000
20181130,7325191,4.487,4.5767,4.3972,4.5767,4.5508,4.7034,4.5079,4.3471,33.7991,4705069688.91,0.0498,1.1,0.82,33051554.77,,,1543507200000
20181203,9933626,4.7861,4.7861,4.6166,4.6764,4.5707,4.6764,4.5354,4.366,34.5355,4807576653.81,0.0998,2.18,1.12,46713092.58,,,1543766400000
20181204,7539629,4.6565,4.7961,4.5668,4.7363,4.6066,4.6794,4.5683,4.3893,34.9773,4869080832.75,0.0599,1.28,0.85,35368014.08,,,1543852800000
20181205,4501573,4.6066,4.7562,4.5867,4.6366,4.6306,4.6465,4.5982,4.4102,34.2409,4766573867.85,-0.0999,-2.11,0.51,21066269.49,,,1543939200000
20181206,5186606,4.6864,4.6864,4.497,4.5069,4.6266,4.6056,4.6231,4.4275,33.2836,4633314813.48,-0.1298,-2.8,0.58,23943703.91,,,1544025600000
20181207,3177535,4.5368,4.5668,4.487,4.5169,4.6146,4.5827,4.6396,4.4444,33.3573,4643565509.97,0.0099,0.22,0.36,14418230.49,,,1544112000000
20181210,3010069,4.5169,4.5668,4.4272,4.5468,4.5887,4.5797,4.656,4.4641,33.5782,4674317599.44,0.0298,0.66,0.34,13577397.26,,,1544371200000
20181211,3530664,4.5169,4.5767,4.487,4.5169,4.5448,4.5757,4.667,4.482,33.3573,4643565509.97,-0.03,-0.66,0.4,16039713.02,,,1544457600000
20181212,2442944,4.5269,4.6166,4.5169,4.5269,4.5229,4.5767,4.664,4.4996,33.4309,4653816206.46,0.0099,0.22,0.28,11145309.47,,,1544544000000
20181213,2713918,4.5368,4.5668,4.497,4.5269,4.5269,4.5767,4.655,4.5152,33.4309,4653816206.46,0.0,0.0,0.29,12342217.88,,,1544630400000
20181214,5161599,4.5269,4.5269,4.3474,4.4072,4.5049,4.5598,4.6316,4.5252,32.5473,4530807848.58,-0.1195,-2.64,0.58,22881984.44,,,1544716800000
20181217,2790305,4.5468,4.5468,4.3773,4.3972,4.475,4.5319,4.6041,4.5342,32.4736,4520557152.09,-0.0101,-0.23,0.32,12416384.0,,,1544976000000
20181218,3394000,4.3474,4.4272,4.3374,4.3673,4.4451,4.495,4.5872,4.5438,32.2527,4489805062.62,-0.0299,-0.68,0.39,14912796.33,,,1545062400000
20181219,5975577,4.3374,4.4172,4.138,4.3075,4.4012,4.462,4.5543,4.5528,31.8109,4428300883.68,-0.0598,-1.37,0.67,25517408.33,,,1545148800000
20181220,1530215,4.2477,4.3175,4.2377,4.2577,4.3474,4.4371,4.5214,4.5611,31.4427,4377047401.23,-0.05,-1.16,0.17,6545648.18,,,1545235200000
20181221,1820000,4.3075,4.3075,4.148,4.1579,4.2975,4.4012,4.492,4.5601,30.7064,4274540436.33,-0.0996,-2.34,0.19,7648014.0,,,1545321600000
20181224,3993864,4.3673,4.3673,4.138,4.1679,4.2517,4.3633,4.4715,4.5584,30.78,4284791132.82,0.01,0.24,0.45,16983397.05,,,1545580800000
20181225,3983688,4.0582,4.138,4.0084,4.128,4.2038,4.3245,4.4501,4.5528,30.4855,4243788346.86,-0.04,-0.96,0.45,16281737.1,,,1545667200000
20181226,1775212,4.1081,4.148,4.0881,4.0881,4.1599,4.2806,4.4286,4.5362,30.1909,4202785560.9,-0.04,-0.97,0.19,7329634.09,,,1545753600000
20181227,2184400,4.1679,4.1679,4.0183,4.0183,4.112,4.2297,4.4032,4.5132,29.6755,4131030685.47,-0.0699,-1.71,0.24,8962437.0,,,1545840000000
20181228,1465284,4.0183,4.0682,4.0084,4.0283,4.0861,4.1918,4.3758,4.485,29.7491,4141281381.96,0.01,0.25,0.16,5933180.05,,,1545926400000
20190102,3610238,4.1879,4.1879,3.9785,4.0383,4.0602,4.1559,4.3439,4.4547,42.5702,4215732147.9,0.0101,0.25,0.41,14691555.0,,,1546358400000
20190103,2446613,4.0383,4.0383,3.9685,4.0084,4.0363,4.12,4.3075,4.4315,42.2548,4184504502.36,-0.0299,-0.74,0.27,9818421.0,,,1546444800000
20190104,3035906,3.9685,4.1181,3.9087,4.0981,4.0383,4.0991,4.2806,4.4026,43.2008,4278187438.98,0.0898,2.24,0.34,12319355.0,,,1546531200000
20190107,4796524,4.1081,4.2676,4.0881,4.1978,4.0742,4.0931,4.2651,4.3786,44.252,4382279590.78,0.0996,2.43,0.54,20143178.0,,,1546790400000
20190108,3440724,4.1879,4.2377,4.128,4.128,4.0941,4.0901,4.2457,4.358,43.5162,4309415084.52,-0.0697,-1.66,0.39,14398712.0,,,1546876800000
20190109,6567850,4.138,4.2577,4.128,4.2078,4.128,4.0941,4.2287,4.3457,44.3571,4392688805.96,0.0797,1.93,0.74,27661842.0,,,1546963200000
20190110,3204720,4.1879,4.1978,4.148,4.1679,4.1599,4.0981,4.2113,4.3328,43.9366,4351051945.24,-0.04,-0.95,0.36,13411185.0,,,1547049600000
20190111,3053588,4.1879,4.1879,4.0881,4.1679,4.1739,4.1061,4.1933,4.3211,43.9366,4351051945.24,0.0,0.0,0.35,12711097.0,,,1547136000000
20190114,2937031,4.1779,4.2078,4.1081,4.128,4.1599,4.1171,4.1734,4.3078,43.5162,4309415084.52,-0.04,-0.96,0.33,12240449.0,,,1547395200000
20190115,6069780,4.138,4.2577,4.1181,4.2577,4.1859,4.14,4.1659,4.2972,44.8826,4444734881.86,0.1296,3.14,0.68,25700032.0,,,1547481600000
20190116,3893076,4.2477,4.2577,4.1679,4.1879,4.1819,4.1549,4.1554,4.2809,44.1468,4371870375.6,-0.0698,-1.64,0.44,16425853.0,,,1547568000000
20190117,2980052,4.1879,4.2078,4.0981,4.0981,4.1679,4.1639,4.142,4.2596,43.2008,4278187438.98,-0.0896,-2.14,0.32,12379154.0,,,1547654400000
20190118,2524896,4.0981,4.148,4.0582,4.0981,4.154,4.1639,4.1315,4.2417,43.2008,4278187438.98,0.0,0.0,0.28,10379898.0,,,1547740800000
20190121,1750011,4.0981,4.138,4.0782,4.1181,4.152,4.1559,4.1245,4.2287,43.4111,4299005869.34,0.0201,0.49,0.2,7222449.0,,,1548000000000
20190122,2822696,4.128,4.1879,4.0981,4.148,4.13,4.1579,4.124,4.2164,43.7264,4330233514.88,0.0301,0.73,0.32,11707674.0,,,1548086400000
20190123,10762818,4.1181,4.467,4.1181,4.3474,4.1619,4.1719,4.133,4.2098,45.8286,4538417818.48,0.1995,4.81,1.21,46296312.0,,,1548172800000
20190124,7908655,4.2975,4.4272,4.2477,4.3075,4.2038,4.1859,4.142,4.2028,45.4082,4496780957.76,-0.04,-0.92,0.88,34434451.0,,,1548259200000
20190125,10295607,4.3075,4.467,4.2377,4.3873,4.2617,4.2078,4.1569,4.1982,46.2491,4580054679.2,0.0797,1.85,1.15,45058474.0,,,1548345600000
20190128,15020686,4.4172,4.6366,4.4072,4.4272,4.3235,4.2377,4.1774,4.1948,46.6695,4621691539.92,0.0399,0.91,1.68,67747721.0,,,1548604800000
20190129,9264906,4.2975,4.3175,4.0881,4.1579,4.3255,4.2278,4.1839,4.1865,43.8315,4340642730.06,-0.2692,-6.08,1.03,39065467.0,,,1548691200000
20190130,6655707,4.1081,4.1879,4.0084,4.0183,4.2596,4.2108,4.1829,4.1739,42.36,4194913717.54,-0.1397,-3.36,0.73,27297435.0,,,1548777600000
20190131,3403135,4.0183,4.0881,3.9884,4.0283,4.2038,4.2038,4.1839,4.1626,42.4651,4205322932.72,0.01,0.25,0.38,13772714.0,,,1548864000000
20190201,3034758,4.0283,4.1081,4.0283,4.0981,4.146,4.2038,4.1839,4.1556,43.2008,4278187438.98,0.0697,1.73,0.33,12418450.0,,,1548950400000
20190211,3344819,4.1081,4.1779,4.0981,4.1679,4.0941,4.2088,4.1824,4.1526,43.9366,4351051945.24,0.0697,1.7,0.37,13907433.0,,,1549814400000
20190212,3733643,4.148,4.2178,4.138,4.1879,4.1001,4.2128,4.1854,4.1536,44.1468,4371870375.6,0.02,0.48,0.42,15660970.0,,,1549900800000
20190213,5421762,4.1679,4.2876,4.1679,4.2676,4.15,4.2048,4.1884,4.1569,44.9877,4455144097.04,0.0796,1.9,0.59,23107996.0,,,1549987200000
20190214,7777685,4.2776,4.4172,4.2178,4.3275,4.2098,4.2068,4.1963,4.1636,45.6184,4517599388.12,0.0597,1.4,0.86,33819206.0,,,1550073600000
20190215,6572899,4.2876,4.4172,4.2577,4.3075,4.2517,4.1988,4.2033,4.1709,45.4082,4496780957.76,-0.0199,-0.46,0.73,28558241.0,,,1550160000000
20190218,17162978,4.3574,4.6066,4.3275,4.5668,4.3315,4.2128,4.2253,4.1892,48.1411,4767420552.44,0.2593,6.02,1.9,77294993.0,,,1550419200000
20190219,15120648,4.5269,4.5767,4.4072,4.487,4.3913,4.2457,4.2367,4.2045,47.3002,4684146831.0,-0.0799,-1.75,1.69,67927913.0,,,1550505600000
20190220,7543614,4.4371,4.487,4.3873,4.4571,4.4292,4.2896,4.2502,4.2184,46.9849,4652919185.46,-0.0301,-0.67,0.82,33547231.0,,,1550592000000
20190221,28958370,4.4571,4.9058,4.4371,4.9058,4.5448,4.3773,4.2906,4.2483,51.7149,5121333868.56,0.4488,10.07,3.25,140194810.0,,,1550678400000
20190222,54764895,5.1351,5.1351,4.8858,4.9058,4.6645,4.4581,4.3309,4.2753,51.7149,5121333868.56,0.0,0.0,6.13,274744227.0,,,1550764800000
20190225,41969399,4.7462,5.0354,4.7462,5.0354,4.7582,4.5448,4.3768,4.3032,53.0813,5256653665.9,0.1295,2.64,4.67,207393186.0,,,1551024000000
20190226,27205874,4.9855,5.0055,4.8858,4.8858,4.838,4.6146,4.4137,4.3285,51.5047,5100515438.2,-0.1495,-2.97,3.0,134597934.0,,,1551110400000
20190227,16473350,4.8559,4.9457,4.7064,4.7861,4.9038,4.6665,4.4356,4.3477,50.4535,4996423286.4,-0.0997,-2.04,1.82,80285640.0,,,1551196800000
20190228,7986225,4.7761,4.8459,4.7363,4.8061,4.8838,4.7143,4.4606,4.369,50.6638,5017241716.76,0.0201,0.42,0.89,38403054.0,,,1551283200000
20190301,8932002,4.7861,4.8659,4.7562,4.8559,4.8739,4.7692,4.484,4.3919,51.1893,5069287792.66,0.05,1.04,0.99,43005920.0,,,1551369600000
20190304,14224984,4.9357,4.9656,4.8559,4.8659,4.84,4.7991,4.5059,4.4165,51.2944,5079697007.84,0.0102,0.21,1.59,69932692.0,,,1551628800000
20190305,19984475,4.8958,5.0354,4.8459,5.0254,4.8679,4.8529,4.5493,4.4421,52.9762,5246244450.72,0.1596,3.28,2.19,99632508.0,,,1551715200000
20190306,18362525,5.0653,5.1451,4.9357,5.0254,4.9157,4.9098,4.5997,4.47,52.9762,5246244450.72,0.0,0.0,2.03,92080099.0,,,1551801600000
20190307,27606073,5.0354,5.2448,4.9855,5.1949,4.9935,4.9387,4.658,4.5066,54.7631,5423201108.78,0.1694,3.37,3.08,141937584.0,,,1551888000000
20190308,44024708,5.0853,5.5539,4.9855,5.2448,5.0713,4.9726,4.7153,4.5448,55.2887,5475247184.68,0.0499,0.96,4.91,235299069.0,,,1551974400000
20190311,59134845,5.3345,5.7733,5.2448,5.5639,5.2109,5.0254,4.7851,4.593,58.6522,5808342070.44,0.3189,6.08,6.53,329839492.0,,,1552233600000
20190312,54603346,5.6237,5.7633,5.4442,5.6636,5.3385,5.1032,4.8589,4.6435,59.7034,5912434222.24,0.0996,1.79,6.11,307123945.0,,,1552320000000
20190313,32760554,5.504,5.5838,5.185,5.3146,5.3964,5.1561,4.9113,4.6758,56.0245,5548111690.94,-0.3489,-6.16,3.66,178486735.0,,,1552406400000
20190314,18504576,5.1949,5.3046,4.9656,5.0155,5.3605,5.177,4.9457,4.6994,52.8711,5235835235.54,-0.2992,-5.63,2.07,94440074.0,,,1552492800000
20190315,10608909,5.0653,5.1251,5.0254,5.0952,5.3306,5.2009,4.9851,4.723,53.712,5319108956.98,0.0797,1.59,1.18,54037648.0,,,1552579200000
20190318,9877389,5.1451,5.185,5.0354,5.1451,5.2468,5.2288,5.014,4.7469,54.2376,5371155032.88,0.0499,0.98,1.09,50495192.0,,,1552838400000
20190319,11898532,5.1351,5.2049,5.0853,5.185,5.1511,5.2448,5.0489,4.7811,54.658,5412791893.6,0.0401,0.78,1.29,61493443.0,,,1552924800000
20190320,25938758,5.185,5.4342,5.1451,5.3944,5.167,5.2817,5.0957,4.827,56.8653,5631385412.38,0.2095,4.04,2.9,138927925.0,,,1553011200000
20190321,20613913,5.3944,5.5539,5.3744,5.4143,5.2468,5.3036,5.1212,4.8732,57.0756,5652203842.74,0.02,0.37,2.3,112526331.0,,,1553097600000
20190322,18149889,5.4741,5.5639,5.3445,5.5639,5.3405,5.3355,5.1541,4.9221,58.6522,5808342070.44,0.1494,2.76,1.99,99821856.0,,,1553184000000
20190325,14746273,5.4642,5.6436,5.4043,5.514,5.4143,5.3306,5.178,4.9669,58.1267,5756295994.54,-0.0501,-0.9,1.65,82147943.0,,,1553443200000
20190326,18075257,5.6436,5.7334,5.4642,5.5539,5.4881,5.3196,5.2114,5.0125,58.5471,5797932855.26,0.0397,0.72,2.01,100979227.0,,,1553529600000
20190327,13814332,5.5639,5.6037,5.2548,5.3944,5.4881,5.3276,5.2418,5.05,56.8653,5631385412.38,-0.1594,-2.87,1.55,74860838.0,,,1553616000000
20190328,56440036,5.524,5.9328,5.4841,5.9328,5.5918,5.4193,5.2981,5.1035,62.5414,6193483032.1,0.5384,9.98,6.36,331891308.0,,,1553702400000
20190329,52923717,5.8829,5.9627,5.6137,5.8231,5.6436,5.4921,5.3465,5.1541,61.3851,6078981665.12,-0.1098,-1.85,5.9,307161201.0,,,1553788800000
20190401,36393575,5.6835,5.9228,5.6835,5.863,5.7134,5.5639,5.3964,5.1973,59.9504,6120618525.84,0.0396,0.68,4.03,213043448.0,,,1554048000000
20190402,34382902,6.1721,6.1721,5.7234,5.7433,5.7513,5.6197,5.4323,5.2391,58.7269,5995707943.68,-0.1196,-2.04,3.83,202874149.0,,,1554134400000
20190403,13554510,5.7334,5.7533,5.6337,5.7433,5.8211,5.6546,5.4681,5.282,58.7269,5995707943.68,0.0,0.0,1.5,77346413.0,,,1554220800000
20190404,12723947,5.7433,5.7832,5.6436,5.6636,5.7673,5.6795,5.4916,5.3073,57.9112,5912434222.24,-0.0798,-1.39,1.41,72719638.0,,,1554307200000
20190408,14211184,5.7134,5.7633,5.504,5.5738,5.7174,5.6805,5.508,5.3295,56.9936,5818751285.62,-0.0895,-1.58,1.59,79953440.0,,,1554652800000
20190409,7317467,5.524,5.6436,5.524,5.6037,5.6655,5.6895,5.51,5.3485,57.2995,5849978931.16,0.0301,0.54,0.81,41095436.0,,,1554739200000
20190410,8235295,5.6636,5.6835,5.534,5.5738,5.6316,5.6915,5.5055,5.3714,56.9936,5818751285.62,-0.0297,-0.53,0.92,46017366.0,,,1554825600000
20190411,10883336,5.6037,5.7234,5.5439,5.5738,5.5977,5.7094,5.5185,5.3977,56.9936,5818751285.62,0.0,0.0,1.22,61372097.0,,,1554912000000
20190412,9709106,5.5539,5.6237,5.4043,5.4741,5.5598,5.6635,5.5414,5.4199,55.9741,5714659133.82,-0.0998,-1.79,1.07,53436497.0,,,1554998400000
20190415,7175309,5.4841,5.5639,5.3445,5.3644,5.518,5.6177,5.5549,5.4369,54.8525,5600157766.84,-0.1095,-2.0,0.78,39406320.0,,,1555257600000
20190416,6039075,5.3246,5.4442,5.3146,5.4342,5.4841,5.5748,5.5693,5.4558,55.5662,5673022273.1,0.0697,1.3,0.66,32638377.0,,,1555344000000
20190417,7162243,5.4741,5.534,5.4243,5.524,5.4741,5.5529,5.5863,5.4725,56.4838,5766705209.72,0.0897,1.65,0.8,39470721.0,,,1555430400000
20190418,6176927,5.534,5.534,5.4243,5.4342,5.4462,5.522,5.5883,5.4861,55.5662,5673022273.1,-0.0895,-1.62,0.69,33871147.0,,,1555516800000
20190419,6624794,5.4043,5.4442,5.3345,5.4243,5.4362,5.498,5.5888,5.4937,55.4643,5662613057.92,-0.0098,-0.18,0.74,35868393.0,,,1555603200000
20190422,9638678,5.4442,5.5738,5.3944,5.4642,5.4562,5.4871,5.5838,5.501,55.8721,5704249918.64,0.0401,0.74,1.08,53180011.0,,,1555862400000
20190423,8443401,5.4243,5.4442,5.2348,5.2647,5.4223,5.4532,5.5713,5.4911,53.833,5496065615.04,-0.1994,-3.65,0.94,45039336.0,,,1555948800000
20190424,6398528,5.2647,5.3146,5.2248,5.2847,5.3744,5.4243,5.5579,5.4784,54.0369,5516884045.4,0.02,0.38,0.72,33796714.0,,,1556035200000
20190425,9284678,5.2847,5.2847,5.0553,5.0653,5.3006,5.3734,5.5414,5.4701,51.7938,5287881311.44,-0.2193,-4.15,1.04,48018295.0,,,1556121600000
20190426,7976793,5.1052,5.1052,4.8858,4.9357,5.2029,5.3196,5.4916,5.4675,50.4684,5152561514.1,-0.1297,-2.56,0.89,39755138.0,,,1556208000000
20190429,10285295,4.9257,4.9756,4.6266,4.816,5.0733,5.2647,5.4412,5.4582,49.2449,5027650931.94,-0.1194,-2.42,1.12,49639476.0,,,1556467200000
20190430,7641818,4.8061,5.0553,4.7961,5.0055,5.0214,5.2219,5.3983,5.4535,51.1821,5225426020.36,0.1893,3.93,0.85,37710701.0,,,1556553600000
20190506,9676902,4.9058,4.9157,4.5867,4.7961,4.9237,5.1491,5.351,5.4406,49.041,5006832501.58,-0.2092,-4.18,1.08,46469774.0,,,1557072000000
20190507,6360159,4.836,4.8759,4.7263,4.8659,4.8838,5.0922,5.3071,5.4229,49.7547,5079697007.84,0.07,1.46,0.68,30639993.0,,,1557158400000
20190508,5491632,4.8459,4.8958,4.6665,4.8759,4.8719,5.0374,5.2677,5.405,49.8567,5090106223.02,0.0097,0.2,0.59,26583855.0,,,1557244800000
20190509,25086201,4.9357,5.3644,4.9357,5.1251,4.9337,5.0035,5.2453,5.3904,52.4056,5350336602.52,0.2492,5.11,2.77,131964627.0,,,1557331200000
20190510,23727151,4.9157,5.3744,4.9157,5.2847,4.9895,5.0055,5.2293,5.3827,54.0369,5516884045.4,0.1594,3.11,2.63,122915053.0,,,1557417600000
20190513,14301047,5.165,5.3445,5.0853,5.2348,5.0773,5.0005,5.2124,5.3721,53.5271,5464837969.5,-0.0497,-0.94,1.56,74288298.0,,,1557676800000
20190514,6381560,5.1451,5.2049,5.1052,5.1251,5.1291,5.0065,5.1899,5.3631,52.4056,5350336602.52,-0.1099,-2.1,0.71,32974388.0,,,1557763200000
20190515,6126089,5.17,5.23,5.14,5.18,5.1899,5.0309,5.1752,5.338,52.8134,5391973463.24,0.05,0.97,0.67,31689256.0,,,1557849600000
20190516,5630860,5.21,5.22,5.12,5.18,5.2009,5.0673,5.166,5.3166,52.8134,5391973463.24,0.0,0.0,0.61,28961996.0,,,1557936000000
20190517,6166609,5.18,5.2,4.96,4.98,5.14,5.0648,5.1433,5.2871,50.7743,5183789159.64,-0.2,-3.86,0.69,31350095.0,,,1558022400000
20190520,5306016,4.99,5.08,4.92,5.01,5.095,5.0861,5.1176,5.2627,51.0801,5215016805.18,0.03,0.6,0.59,26559485.0,,,1558281600000
