date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,10619350,4.2064,4.2761,4.1965,4.2761,4.2383,4.2582,4.1736,4.1465,16.3462,7210240000.0,0.1096,2.63,0.68,45416911.83,,,1536249600000
20180910,4978181,4.2462,4.2661,4.1567,4.1766,4.2124,4.2572,4.1726,4.1504,15.9661,7042560000.0,-0.0996,-2.33,0.32,20997501.41,,,1536508800000
20180911,3977300,4.1667,4.2064,4.1368,4.1667,4.1985,4.2452,4.1726,4.1534,15.9281,7025792000.0,-0.01,-0.24,0.26,16651858.0,,,1536595200000
20180912,1887000,4.1866,4.1866,4.1368,4.1567,4.1886,4.2333,4.1736,4.1541,15.8901,7009024000.0,-0.01,-0.24,0.12,7896928.0,,,1536681600000
20180913,2588289,4.1766,4.2263,4.1567,4.2064,4.1965,4.2124,4.1811,4.1604,16.0801,7092864000.0,0.0499,1.2,0.16,10901537.98,,,1536768000000
20180914,3825652,4.2164,4.2164,4.1269,4.1468,4.1706,4.2045,4.1861,4.1624,15.852,6992256000.0,-0.0597,-1.42,0.25,16016342.32,,,1536854400000
20180917,5682006,4.1468,4.2263,4.1269,4.1866,4.1726,4.1925,4.1955,4.1693,16.0041,7059328000.0,0.0398,0.96,0.37,23783993.32,,,1537113600000
20180918,4370214,4.1766,4.2164,4.1169,4.1965,4.1786,4.1886,4.202,4.1716,16.0421,7076096000.0,0.01,0.24,0.28,18346956.66,,,1537200000000
20180919,4882185,4.2064,4.2363,4.1567,4.2263,4.1925,4.1905,4.2114,4.1763,16.1562,7126400000.0,0.0298,0.71,0.32,20689587.23,,,1537286400000
20180920,3403414,4.1965,4.2462,4.1866,4.1866,4.1886,4.1925,4.2179,4.1763,16.0041,7059328000.0,-0.0397,-0.94,0.22,14422910.18,,,1537372800000
20180921,4282440,4.2064,4.2363,4.1567,4.2164,4.2025,4.1866,4.2224,4.1779,16.1181,7109632000.0,0.0297,0.71,0.28,18104997.92,,,1537459200000
20180925,3721385,4.1965,4.2562,4.1866,4.2263,4.2104,4.1915,4.2243,4.1789,16.1562,7126400000.0,0.0101,0.24,0.24,15805422.11,,,1537804800000
20180926,3487961,4.2164,4.2562,4.2164,4.2462,4.2204,4.1995,4.2224,4.1816,16.2322,7159936000.0,0.0199,0.47,0.23,14874534.86,,,1537891200000
20180927,7195503,4.2462,4.3158,4.1866,4.2164,4.2184,4.2055,4.2194,4.1842,16.1181,7109632000.0,-0.0297,-0.7,0.47,30764193.4,,,1537977600000
20180928,10416141,4.2363,4.3656,4.2263,4.3357,4.2482,4.2184,4.2154,4.1935,16.5743,7310848000.0,0.1193,2.83,0.67,45260763.24,,,1538064000000
20181008,7966475,4.2959,4.3158,4.1866,4.1965,4.2442,4.2234,4.2139,4.1985,15.2651,7076096000.0,-0.1392,-3.21,0.51,34034974.98,,,1538928000000
20181009,3318719,4.1965,4.2562,4.1965,4.2263,4.2442,4.2273,4.2099,4.2061,15.3736,7126400000.0,0.0298,0.71,0.22,14091390.34,,,1539014400000
20181010,4535900,4.2462,4.3158,4.2164,4.3059,4.2562,4.2383,4.2134,4.2141,15.663,7260544000.0,0.0795,1.88,0.29,19501272.46,,,1539100800000
20181011,8889083,4.2562,4.2562,3.9777,4.0076,4.2144,4.2164,4.2035,4.2131,14.5778,6757504000.0,-0.2984,-6.93,0.57,36771926.21,,,1539187200000
20181012,6668910,3.9976,4.0772,3.9379,4.0573,4.1587,4.2035,4.198,4.2131,14.7587,6841344000.0,0.0497,1.24,0.43,26996153.46,,,1539273600000
20181015,4474726,4.0573,4.1766,4.0473,4.0672,4.1329,4.1885,4.1875,4.2111,14.7948,6858112000.0,0.0101,0.25,0.29,18458961.41,,,1539532800000
20181016,3731811,4.0672,4.0871,3.9976,4.0175,4.0911,4.1677,4.1796,4.2055,14.614,6774272000.0,-0.0496,-1.22,0.24,15134071.53,,,1539619200000
20181017,5635863,4.0473,4.0672,3.9578,4.0374,4.0374,4.1468,4.1731,4.1972,14.6863,6807808000.0,0.0201,0.5,0.37,22655588.48,,,1539705600000
20181018,3519867,4.0274,4.0274,3.928,3.9379,4.0235,4.1189,4.1622,4.1859,14.3246,6640128000.0,-0.0993,-2.46,0.23,14028324.81,,,1539792000000
20181019,3542300,3.8783,4.0274,3.8783,4.0076,4.0135,4.0861,4.1523,4.1723,14.5778,6757504000.0,0.0697,1.77,0.23,14111234.97,,,1539878400000
20181022,7275353,4.0473,4.1866,4.0175,4.1468,4.0294,4.0811,4.1523,4.1697,15.0842,6992256000.0,0.1391,3.47,0.47,30285231.47,,,1540137600000
20181023,5115886,4.1667,4.1667,4.0473,4.0971,4.0454,4.0682,4.1478,4.1627,14.9034,6908416000.0,-0.0498,-1.2,0.33,21143609.8,,,1540224000000
20181024,3958248,4.0772,4.1766,4.0573,4.107,4.0593,4.0483,4.1433,4.1584,14.9395,6925184000.0,0.0098,0.24,0.26,16374167.01,,,1540310400000
20181025,4176255,4.0573,4.0772,3.9877,4.0175,4.0752,4.0493,4.1329,4.1521,14.614,6774272000.0,-0.0895,-2.18,0.27,16886309.34,,,1540396800000
20181026,4154000,4.0573,4.1269,4.0374,4.0772,4.0891,4.0513,4.1274,4.1491,14.831,6874880000.0,0.0599,1.49,0.27,17043327.11,,,1540483200000
20181029,4542007,4.0772,4.107,3.9976,4.0076,4.0613,4.0454,4.117,4.1402,14.5778,6757504000.0,-0.0697,-1.71,0.3,18418025.9,,,1540742400000
20181030,17049366,4.0076,4.0274,3.8186,3.8584,4.0135,4.0294,4.0986,4.1295,14.0352,6505984000.0,-0.1491,-3.72,1.11,66481476.39,,,1540828800000
20181031,8256398,3.8683,3.9081,3.8286,3.8783,3.9678,4.0135,4.0802,4.1199,14.1075,6539520000.0,0.0201,0.52,0.54,32177242.78,,,1540915200000
20181101,9692850,3.8882,3.9181,3.8584,3.8882,3.9419,4.0086,4.0637,4.111,14.1437,6556288000.0,0.0101,0.26,0.63,37900481.02,,,1541001600000
20181102,13964648,3.9181,4.0374,3.8882,4.0274,3.932,4.0106,4.0483,4.105,14.6501,6791040000.0,0.1392,3.58,0.91,55585560.74,,,1541088000000
20181105,9515092,3.9976,4.0374,3.9181,3.9777,3.926,3.9936,4.0374,4.0994,14.4693,6707200000.0,-0.0495,-1.23,0.62,38020996.58,,,1541347200000
20181106,5609440,3.9777,3.9877,3.9181,3.9578,3.9459,3.9797,4.024,4.0918,14.3969,6673664000.0,-0.0199,-0.5,0.36,22234211.72,,,1541433600000
20181107,6028555,3.928,3.9877,3.9181,3.928,3.9558,3.9618,4.0051,4.0828,14.2884,6623360000.0,-0.0297,-0.75,0.39,23965992.53,,,1541520000000
20181108,4593901,3.928,3.9678,3.8982,3.9181,3.9618,3.9519,4.0006,4.0725,14.2522,6606592000.0,-0.0098,-0.25,0.3,18127264.85,,,1541606400000
20181109,5194269,3.8882,3.9379,3.8783,3.9379,3.9439,3.9379,3.9946,4.0642,14.3246,6640128000.0,0.02,0.51,0.33,20371256.8,,,1541692800000
20181112,9211811,3.928,4.0076,3.9181,4.0076,3.9499,3.9379,3.9916,4.0573,14.5778,6757504000.0,0.0697,1.77,0.6,36804519.07,,,1541952000000
20181113,10800581,3.9877,4.0672,3.9678,4.0473,3.9678,3.9568,3.9931,4.0513,14.7225,6824576000.0,0.0397,0.99,0.7,43717539.51,,,1542038400000
20181114,10139963,4.0473,4.1269,4.0175,4.0374,3.9897,3.9727,3.9931,4.0444,14.6863,6807808000.0,-0.0101,-0.25,0.66,41491709.71,,,1542124800000
20181115,8774782,4.0374,4.0971,4.0274,4.0871,4.0235,3.9926,4.0006,4.04,14.8672,6891648000.0,0.0497,1.23,0.57,35978780.49,,,1542211200000
20181116,11408700,4.0871,4.2064,4.0772,4.1368,4.0632,4.0036,4.0071,4.0334,15.048,6975488000.0,0.0499,1.22,0.74,47590605.0,,,1542297600000
20181119,5822363,4.1368,4.1965,4.107,4.1667,4.0951,4.0225,4.0081,4.0324,15.1566,7025792000.0,0.0298,0.72,0.38,24271046.68,,,1542556800000
20181120,7474936,4.0971,4.1667,4.0672,4.0772,4.101,4.0344,4.0071,4.0274,14.831,6874880000.0,-0.0896,-2.15,0.49,30853902.22,,,1542643200000
20181121,6714647,4.0573,4.0772,4.0076,4.0374,4.101,4.0454,4.0036,4.0185,14.6863,6807808000.0,-0.04,-0.98,0.43,27233297.82,,,1542729600000
20181122,7929086,4.0573,4.0971,4.0274,4.0772,4.0991,4.0613,4.0066,4.0208,14.831,6874880000.0,0.04,0.99,0.51,32373827.74,,,1542816000000
20181123,11043366,4.0573,4.0871,3.9379,3.9678,4.0653,4.0642,4.0011,4.0178,14.4331,6690432000.0,-0.1093,-2.68,0.72,44553422.79,,,1542902400000
20181126,5203206,3.8783,4.0274,3.8783,4.0175,4.0354,4.0652,4.0016,4.0162,14.614,6774272000.0,0.0496,1.25,0.33,20870501.55,,,1543161600000
20181127,7108059,4.0175,4.107,4.0076,4.0672,4.0334,4.0672,4.012,4.0178,14.7948,6858112000.0,0.0498,1.24,0.46,29028041.19,,,1543248000000
20181128,5512731,4.0871,4.107,4.0374,4.0971,4.0454,4.0732,4.023,4.0198,14.9034,6908416000.0,0.0297,0.73,0.36,22607220.15,,,1543334400000
20181129,5137685,4.107,4.1468,4.0573,4.0772,4.0454,4.0722,4.0324,4.0245,14.831,6874880000.0,-0.0201,-0.49,0.33,21163446.46,,,1543420800000
20181130,3567560,4.0871,4.0871,4.0076,4.0473,4.0613,4.0633,4.0334,4.0258,14.7225,6824576000.0,-0.0298,-0.73,0.23,14514304.73,,,1543507200000
20181203,7419090,4.107,4.1667,4.0971,4.1368,4.0851,4.0603,4.0414,4.0255,15.048,6975488000.0,0.0894,2.21,0.48,30843586.85,,,1543766400000
20181204,5351004,4.1468,4.1567,4.107,4.1269,4.0971,4.0652,4.0498,4.0265,15.0119,6958720000.0,-0.0099,-0.24,0.34,22198204.56,,,1543852800000
20181205,4755841,4.0971,4.1169,4.0672,4.0971,4.0971,4.0712,4.0583,4.0261,14.9034,6908416000.0,-0.0297,-0.72,0.31,19564845.98,,,1543939200000
20181206,3835812,4.0672,4.107,4.0473,4.0871,4.099,4.0722,4.0667,4.0284,14.8672,6891648000.0,-0.0098,-0.24,0.25,15741108.18,,,1544025600000
20181207,2722460,4.0672,4.107,4.0573,4.0672,4.103,4.0821,4.0732,4.0281,14.7948,6858112000.0,-0.02,-0.49,0.18,11150619.6,,,1544112000000
20181210,4261040,4.0274,4.0871,3.9976,4.0473,4.0851,4.0851,4.0752,4.0294,14.7225,6824576000.0,-0.0199,-0.49,0.28,17314654.49,,,1544371200000
20181211,3086759,4.0573,4.0871,4.0374,4.0672,4.0732,4.0851,4.0762,4.0364,14.7948,6858112000.0,0.0198,0.49,0.2,12603004.12,,,1544457600000
20181212,4602068,4.0672,4.1368,4.0672,4.1269,4.0791,4.0881,4.0807,4.0447,15.0119,6958720000.0,0.0598,1.47,0.29,19021307.21,,,1544544000000
20181213,10990648,4.1269,4.2263,4.1269,4.2164,4.105,4.102,4.0871,4.0556,15.3374,7109632000.0,0.0896,2.17,0.71,46289241.4,,,1544630400000
20181214,5331100,4.2164,4.2263,4.1169,4.1269,4.1169,4.11,4.0866,4.0589,15.0119,6958720000.0,-0.0894,-2.12,0.34,22381530.0,,,1544716800000
20181217,3554200,4.1368,4.1567,4.0971,4.1269,4.1329,4.109,4.0846,4.0639,15.0119,6958720000.0,0.0,0.0,0.23,14746996.57,,,1544976000000
20181218,8393599,4.1269,4.2064,4.1169,4.1965,4.1587,4.1159,4.0906,4.0719,15.2651,7076096000.0,0.0697,1.69,0.54,35208780.79,,,1545062400000
20181219,6145453,4.2064,4.2263,4.1567,4.1766,4.1687,4.1239,4.0976,4.0802,15.1927,7042560000.0,-0.0197,-0.47,0.4,25935305.6,,,1545148800000
20181220,6470643,4.2064,4.2164,4.1269,4.1667,4.1587,4.1319,4.102,4.0884,15.1566,7025792000.0,-0.01,-0.24,0.42,27143869.28,,,1545235200000
20181221,14030757,4.1468,4.3258,4.1468,4.2959,4.1925,4.1547,4.1184,4.1004,15.6268,7243776000.0,0.1292,3.1,0.91,60077178.91,,,1545321600000
20181224,7059979,4.2661,4.3059,4.2363,4.2959,4.2263,4.1796,4.1324,4.11,15.6268,7243776000.0,0.0,0.0,0.45,30326658.4,,,1545580800000
20181225,10177748,4.2661,4.3258,4.1866,4.2761,4.2422,4.2005,4.1428,4.1176,15.5545,7210240000.0,-0.0198,-0.46,0.66,43523689.4,,,1545667200000
20181226,6910123,4.2562,4.286,4.1468,4.2064,4.2482,4.2084,4.1483,4.1232,15.3013,7092864000.0,-0.0697,-1.63,0.45,29252506.88,,,1545753600000
20181227,4625960,4.2363,4.2661,4.1567,4.1766,4.2502,4.2044,4.1532,4.1262,15.1927,7042560000.0,-0.0299,-0.71,0.3,19473552.46,,,1545840000000
20181228,4105339,4.1667,4.2164,4.1368,4.1667,4.2243,4.2084,4.1592,4.1272,15.1566,7025792000.0,-0.01,-0.24,0.26,17240848.78,,,1545926400000
20190102,6217529,4.1766,4.1965,4.1269,4.1766,4.2005,4.2134,4.1612,4.1276,15.8181,7042560000.0,0.01,0.24,0.4,26040332.0,,,1546358400000
20190103,6626625,4.1468,4.2661,4.1468,4.2363,4.1925,4.2174,4.1667,4.1329,16.0441,7143168000.0,0.0597,1.43,0.43,28198354.0,,,1546444800000
20190104,6577836,4.1965,4.3059,4.1866,4.2761,4.2065,4.2273,4.1756,4.1408,16.1947,7210240000.0,0.0398,0.94,0.42,28245721.0,,,1546531200000
20190107,6828020,4.2661,4.3158,4.2462,4.3158,4.2343,4.2422,4.187,4.1488,16.3454,7277312000.0,0.0398,0.93,0.44,29411956.0,,,1546790400000
20190108,3875744,4.3059,4.3258,4.2761,4.286,4.2582,4.2412,4.198,4.1594,16.2324,7227008000.0,-0.0298,-0.69,0.25,16778003.0,,,1546876800000
20190109,6258315,4.286,4.3357,4.2661,4.286,4.28,4.2403,4.2099,4.1683,16.2324,7227008000.0,0.0,0.0,0.4,27100087.0,,,1546963200000
20190110,4267209,4.2661,4.3059,4.2462,4.2562,4.284,4.2383,4.2194,4.1746,16.1194,7176704000.0,-0.03,-0.7,0.28,18327781.0,,,1547049600000
20190111,5532110,4.2462,4.2661,4.1866,4.2363,4.2761,4.2413,4.2248,4.1793,16.0441,7143168000.0,-0.02,-0.47,0.36,23492238.0,,,1547136000000
20190114,3520303,4.2164,4.286,4.2064,4.2562,4.2641,4.2492,4.2268,4.1852,16.1194,7176704000.0,0.0199,0.47,0.23,15027931.0,,,1547395200000
20190115,6189687,4.2562,4.3158,4.2164,4.3059,4.2681,4.2631,4.2358,4.1939,16.3077,7260544000.0,0.0498,1.17,0.4,26632801.0,,,1547481600000
20190116,5098280,4.3158,4.3258,4.2661,4.3258,4.2761,4.2781,4.2457,4.2001,16.383,7294080000.0,0.0198,0.46,0.33,22053817.0,,,1547568000000
20190117,5143500,4.3059,4.3059,4.2462,4.2462,4.2741,4.279,4.2482,4.2041,16.0817,7159936000.0,-0.0796,-1.84,0.33,22096727.0,,,1547654400000
20190118,3469015,4.2263,4.2959,4.2263,4.286,4.284,4.28,4.2537,4.2104,16.2324,7227008000.0,0.0399,0.94,0.22,14921174.0,,,1547740800000
20190121,4281205,4.2761,4.3457,4.2761,4.3158,4.2959,4.28,4.2611,4.218,16.3454,7277312000.0,0.03,0.7,0.28,18617405.0,,,1548000000000
20190122,5131939,4.3258,4.3357,4.2959,4.3158,4.2979,4.283,4.2621,4.2263,16.3454,7277312000.0,0.0,0.0,0.33,22260097.0,,,1548086400000
20190123,4442022,4.3059,4.4053,4.286,4.3457,4.3019,4.289,4.2646,4.2363,16.4584,7327616000.0,0.0298,0.69,0.29,19417800.0,,,1548172800000
20190124,4061000,4.3556,4.3755,4.3158,4.3457,4.3218,4.2979,4.2681,4.2456,16.4584,7327616000.0,0.0,0.0,0.26,17735094.0,,,1548259200000
20190125,4966200,4.3258,4.3656,4.2761,4.286,4.3218,4.3029,4.2721,4.2509,16.2324,7227008000.0,-0.0595,-1.37,0.32,21587714.0,,,1548345600000
20190128,11794650,4.3158,4.4252,4.2959,4.4053,4.3397,4.3178,4.2835,4.2572,16.6843,7428224000.0,0.1192,2.78,0.76,51953348.0,,,1548604800000
20190129,6816333,4.3954,4.4053,4.3158,4.3656,4.3497,4.3238,4.2935,4.2651,16.5337,7361152000.0,-0.0396,-0.9,0.44,29847669.0,,,1548691200000
20190130,4872443,4.3258,4.4053,4.3059,4.3954,4.3596,4.3308,4.3044,4.2741,16.6467,7411456000.0,0.0297,0.68,0.31,21397070.0,,,1548777600000
20190131,10118262,4.3854,4.4849,4.3556,4.4749,4.3854,4.3536,4.3163,4.2833,16.948,7545600000.0,0.0796,1.81,0.64,45306114.0,,,1548864000000
20190201,7325744,4.465,4.5147,4.4352,4.4849,4.4252,4.3735,4.3268,4.2936,16.9856,7562368000.0,0.0098,0.22,0.47,33031592.0,,,1548950400000
20190211,6565720,4.4749,4.5644,4.4551,4.5644,4.457,4.3984,4.3392,4.3069,17.2869,7696512000.0,0.0794,1.77,0.42,29891320.0,,,1549814400000
20190212,11470765,4.5446,4.6937,4.5446,4.6738,4.5187,4.4342,4.3586,4.3195,17.7012,7880960000.0,0.1095,2.4,0.73,53598869.0,,,1549900800000
20190213,14716727,4.6738,4.6937,4.5744,4.6738,4.5744,4.467,4.378,4.3321,17.7012,7880960000.0,0.0,0.0,0.95,68634891.0,,,1549987200000
20190214,11682655,4.6639,4.7335,4.644,4.6838,4.6161,4.5008,4.3994,4.3457,17.7389,7897728000.0,0.0098,0.21,0.76,55191498.0,,,1550073600000
20190215,7394657,4.7037,4.7235,4.5943,4.6042,4.64,4.5326,4.4178,4.3589,17.4376,7763584000.0,-0.0796,-1.7,0.48,34511389.0,,,1550160000000
20190218,10504480,4.634,4.7335,4.6241,4.7335,4.6738,4.5654,4.4416,4.3775,17.9272,7981568000.0,0.1294,2.81,0.68,49434859.0,,,1550419200000
20190219,12519349,4.7434,4.8827,4.6838,4.7037,4.6798,4.5992,4.4615,4.3954,17.8142,7931264000.0,-0.0298,-0.63,0.81,59983750.0,,,1550505600000
20190220,6206020,4.7136,4.7235,4.634,4.6738,4.6798,4.6271,4.4789,4.412,17.7012,7880960000.0,-0.0296,-0.63,0.4,29132791.0,,,1550592000000
20190221,8227878,4.6639,4.7335,4.6042,4.6241,4.6679,4.642,4.4978,4.4249,17.5129,7797120000.0,-0.0495,-1.06,0.53,38575032.0,,,1550678400000
20190222,7479563,4.6241,4.7733,4.5943,4.7534,4.6977,4.6688,4.5212,4.4408,18.0025,8015104000.0,0.1295,2.8,0.47,35304569.0,,,1550764800000
20190225,19832613,4.7534,4.9622,4.7534,4.9523,4.7415,4.7076,4.553,4.462,18.7558,8350464000.0,0.1987,4.18,1.28,97628506.0,,,1551024000000
20190226,18757437,4.9722,5.0219,4.8429,4.8429,4.7693,4.7245,4.5794,4.4806,18.3415,8166016000.0,-0.1094,-2.21,1.21,93070791.0,,,1551110400000
20190227,12871594,4.8926,4.9423,4.8329,4.8727,4.8091,4.7444,4.6057,4.5001,18.4545,8216320000.0,0.03,0.62,0.82,63387417.0,,,1551196800000
20190228,13717717,4.9224,5.0617,4.9025,4.9722,4.8787,4.7733,4.637,4.524,18.8311,8384000000.0,0.0994,2.04,0.89,68619754.0,,,1551283200000
20190301,10764472,5.0119,5.0318,4.9224,4.9821,4.9244,4.8111,4.6718,4.5489,18.8687,8400768000.0,0.0099,0.2,0.7,53682076.0,,,1551369600000
20190304,24070012,4.9821,5.0418,4.9324,4.9821,4.9304,4.8359,4.7007,4.5731,18.8687,8400768000.0,0.0,0.0,1.57,120617120.0,,,1551628800000
20190305,15737376,4.9622,5.1014,4.9224,5.0716,4.9761,4.8727,4.736,4.5986,19.2077,8551680000.0,0.0897,1.8,1.02,79554235.0,,,1551715200000
20190306,17167502,5.0716,5.1512,5.0418,5.1512,5.0318,4.9205,4.7738,4.6261,19.509,8685824000.0,0.0796,1.57,1.06,88023738.0,,,1551801600000
20190307,27199775,5.1114,5.4694,5.1014,5.4196,5.1213,5.0,4.821,4.6652,20.5259,9138560000.0,0.2684,5.21,1.77,146129816.0,,,1551888000000
20190308,25609380,5.3401,5.529,5.2009,5.2108,5.1671,5.0457,4.8573,4.696,19.735,8786432000.0,-0.2086,-3.85,1.62,138237427.0,,,1551974400000
20190311,19766381,5.2307,5.4992,5.2307,5.4893,5.2685,5.0995,4.9035,4.7352,20.7895,9255936000.0,0.2783,5.34,1.27,107076348.0,,,1552233600000
20190312,19188508,5.4893,5.5489,5.3799,5.4495,5.3441,5.1601,4.9423,4.7729,20.6389,9188864000.0,-0.0395,-0.72,1.24,105477191.0,,,1552320000000
20190313,20633629,5.4196,5.539,5.3103,5.3302,5.3799,5.2059,4.9752,4.8058,20.1869,8987648000.0,-0.1193,-2.19,1.33,112576754.0,,,1552406400000
20190314,15514791,5.3003,5.3799,5.1412,5.171,5.3302,5.2257,4.9995,4.8333,19.5843,8719360000.0,-0.1594,-2.99,1.01,81371331.0,,,1552492800000
20190315,13406760,5.2108,5.4296,5.2009,5.2407,5.3361,5.2516,5.0313,4.8651,19.848,8836736000.0,0.0698,1.35,0.87,71158945.0,,,1552579200000
20190318,17976167,5.2407,5.4793,5.2407,5.3998,5.3182,5.2934,5.0647,4.8982,20.4506,9105024000.0,0.1593,3.04,1.16,97369996.0,,,1552838400000
20190319,15997924,5.4196,5.4893,5.3898,5.4296,5.3143,5.3292,5.1009,4.9337,20.5635,9155328000.0,0.0297,0.55,1.04,87469369.0,,,1552924800000
20190320,13901540,5.4395,5.4594,5.2208,5.3103,5.3103,5.3451,5.1328,4.9642,20.1116,8954112000.0,-0.1195,-2.2,0.9,74178466.0,,,1553011200000
20190321,18001901,5.3202,5.4893,5.3202,5.4296,5.362,5.3461,5.173,4.996,20.5635,9155328000.0,0.1195,2.25,1.17,98252505.0,,,1553097600000
20190322,14542881,5.4694,5.4694,5.2705,5.35,5.3839,5.36,5.2029,5.0249,20.2622,9021184000.0,-0.0798,-1.47,0.95,78162986.0,,,1553184000000
20190325,14678157,5.2705,5.4694,5.2407,5.3699,5.3779,5.3481,5.2238,5.0517,20.3376,9054720000.0,0.0198,0.37,0.95,79524188.0,,,1553443200000
20190410,2600154,5.9069,5.9069,5.9069,5.9069,5.4733,5.3938,5.277,5.0928,22.3307,9960192000.0,0.537,10.0,0.17,15444914.0,,,1554825600000
20190411,141320324,6.4936,6.4936,5.9368,6.3445,5.6802,5.4952,5.3505,5.1485,23.9848,10697984000.0,0.4377,7.41,9.14,889340744.0,,,1554912000000
20190412,52313465,6.1456,6.3146,5.9865,6.0064,5.7955,5.5788,5.4023,5.1926,22.7066,10127872000.0,-0.3382,-5.33,3.37,321469279.0,,,1554998400000
20190415,36186604,6.066,6.1555,5.887,5.9467,5.9149,5.6494,5.4505,5.2373,22.481,10027264000.0,-0.0595,-0.99,2.35,218024547.0,,,1555257600000
20190416,24174261,5.8771,6.0362,5.7876,5.9467,6.0302,5.7041,5.4987,5.2778,22.481,10027264000.0,0.0,0.0,1.55,143668328.0,,,1555344000000
20190417,21646473,5.9566,6.0263,5.8473,5.8671,6.0223,5.7478,5.5385,5.3166,22.1803,9893120000.0,-0.0797,-1.34,1.4,129107540.0,,,1555430400000
20190418,28641776,5.8771,5.9169,5.6285,5.6583,5.885,5.7826,5.5638,5.3494,21.3908,9540992000.0,-0.2089,-3.56,1.85,165203978.0,,,1555516800000
20190419,20826884,5.6981,5.718,5.5788,5.6484,5.8134,5.8045,5.5753,5.3835,21.3532,9524224000.0,-0.0102,-0.18,1.34,117785950.0,,,1555603200000
20190422,18349873,5.6583,5.7975,5.6086,5.6583,5.7558,5.8353,5.5977,5.4137,21.3908,9540992000.0,0.0102,0.18,1.18,105055860.0,,,1555862400000
20190423,15923695,5.6583,5.6981,5.5489,5.5688,5.6802,5.8552,5.6016,5.4342,21.0525,9390080000.0,-0.0894,-1.58,1.03,89793243.0,,,1555948800000
20190424,22732858,5.6086,5.6086,5.4395,5.4992,5.6066,5.8144,5.6041,5.4561,20.7893,9272704000.0,-0.0696,-1.25,1.44,125349970.0,,,1556035200000
20190425,30781097,5.4793,5.5589,5.2407,5.3003,5.535,5.71,5.6026,5.4704,20.0374,8937344000.0,-0.1991,-3.62,1.97,166053159.0,,,1556121600000
20190426,19483616,5.2705,5.3302,5.1313,5.1909,5.4435,5.6285,5.6036,5.4777,19.6239,8752896000.0,-0.1092,-2.06,1.25,101931344.0,,,1556208000000
20190429,15024520,5.2407,5.2705,5.0418,5.1213,5.3361,5.5459,5.5976,5.4823,19.3608,8635520000.0,-0.0696,-1.34,0.95,77643285.0,,,1556467200000
20190430,10652771,5.1213,5.2705,5.1213,5.2108,5.2645,5.4723,5.5882,5.4899,19.6991,8786432000.0,0.0896,1.75,0.68,55747792.0,,,1556553600000
20190506,26634846,5.0716,5.0716,4.7037,4.7832,5.1213,5.3639,5.5559,5.4803,18.0826,8065408000.0,-0.4278,-8.21,1.7,130598273.0,,,1557072000000
20190507,11664508,4.7832,4.8528,4.7534,4.8031,5.0219,5.2784,5.5305,5.4687,18.1578,8098944000.0,0.0201,0.42,0.74,56350982.0,,,1557158400000
20190508,8731432,4.7434,4.8827,4.6639,4.823,4.9483,5.1959,5.5002,5.4488,18.2329,8132480000.0,0.0197,0.41,0.55,42272467.0,,,1557244800000
20190509,10094310,4.7733,4.9523,4.7534,4.8827,4.9006,5.1183,5.4768,5.4379,18.4585,8233088000.0,0.0598,1.24,0.64,49439738.0,,,1557331200000
20190510,15168465,4.9125,5.0119,4.7932,4.9423,4.8469,5.0557,5.4554,5.4196,18.6841,8333696000.0,0.0596,1.22,0.95,75055027.0,,,1557417600000
20190513,7540562,4.9025,4.9125,4.8429,4.8628,4.8628,4.992,5.4032,5.4001,18.3833,8199552000.0,-0.0796,-1.61,0.48,36947355.0,,,1557676800000
20190514,6698400,4.813,4.9224,4.7932,4.8329,4.8687,4.9453,5.3277,5.3835,18.2705,8149248000.0,-0.0297,-0.61,0.43,32718506.0,,,1557763200000
20190515,11159307,4.8827,4.992,4.8727,4.9722,4.8986,4.9234,5.2759,5.3769,18.7969,8384000000.0,0.1392,2.88,0.7,55507238.0,,,1557849600000
20190516,7130702,5.002,5.0119,4.9622,4.992,4.9204,4.9105,5.2282,5.3686,18.872,8417536000.0,0.0199,0.4,0.45,35781018.0,,,1557936000000
20190517,24212866,4.9821,5.4594,4.9722,5.0617,4.9443,4.8956,5.184,5.3573,19.1352,8534912000.0,0.0694,1.39,1.54,126163853.0,,,1558022400000
20190520,22255597,5.0318,5.3003,5.0219,5.2009,5.0119,4.9374,5.1507,5.3497,19.6615,8769664000.0,0.1392,2.75,1.41,116089706.0,,,1558281600000
20190521,11076001,5.2407,5.2705,5.1512,5.2208,5.0895,4.9791,5.1288,5.3467,19.7367,8803200000.0,0.0198,0.38,0.71,57972641.0,,,1558368000000
20190522,8519907,5.181,5.2208,5.1014,5.1412,5.1233,5.0109,5.1034,5.3371,19.4359,8669056000.0,-0.0794,-1.52,0.55,44212484.0,,,1558454400000
20190523,7640739,5.1512,5.181,5.0318,5.0617,5.1373,5.0288,5.0736,5.3275,19.1352,8534912000.0,-0.0797,-1.55,0.48,39063100.0,,,1558540800000
20190524,5854563,5.002,5.0915,5.002,5.0219,5.1293,5.0368,5.0462,5.3159,18.9848,8467840000.0,-0.04,-0.79,0.37,29650420.0,,,1558627200000
20190527,6739815,5.0119,5.1512,5.0119,5.1213,5.1134,5.0627,5.0274,5.2897,19.3608,8635520000.0,0.0994,1.98,0.43,34519864.0,,,1558886400000
