date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20200402,74761832,2.4978,2.5674,2.3982,2.4679,2.4858,2.3853,2.3589,2.3402,55.4208,3623265873.92,-0.0597,-2.36,5.12,185383421.0,,,1585756800000
20200403,116194170,2.458,2.7167,2.4381,2.7167,2.5575,2.4351,2.3744,2.3538,61.0076,3988514449.92,0.2488,10.08,7.95,307205597.0,,,1585843200000
20200407,140666809,2.8162,2.9854,2.7465,2.9854,2.6709,2.5177,2.4077,2.3767,67.0413,4382982912.0,0.2687,9.89,9.63,412833987.0,,,1586188800000
20200408,263506906,3.1744,3.2839,3.0849,3.2839,2.7963,2.6261,2.4505,2.4108,73.7454,4821281203.2,0.2985,10.0,18.04,862751134.0,,,1586275200000
20200409,310757852,3.5824,3.6123,3.0252,3.0351,2.8978,2.6878,2.4818,2.4347,68.1586,4456032627.2,-0.2489,-7.58,21.27,1020656612.0,,,1586361600000
20200410,198395732,2.8859,2.9356,2.7465,2.7664,2.9575,2.7217,2.4982,2.4503,62.1249,4061564165.12,-0.2686,-8.85,13.58,564453861.0,,,1586448000000
20200413,103943119,2.6968,2.7067,2.5674,2.5973,2.9336,2.7456,2.5082,2.4636,58.3259,3813195133.44,-0.1693,-6.12,7.11,273741334.0,,,1586707200000
20200414,95500090,2.5973,2.7266,2.5873,2.6968,2.8759,2.7734,2.5281,2.4779,60.5606,3959294563.84,0.0995,3.83,6.54,256091478.0,,,1586793600000
20200415,75808938,2.6769,2.7266,2.6072,2.6669,2.7525,2.7744,2.5495,2.4905,59.8902,3915464734.72,-0.0299,-1.11,5.19,202422356.0,,,1586880000000
20200416,58738591,2.6371,2.6669,2.5973,2.6072,2.6669,2.7824,2.5704,2.4988,58.5494,3827805076.48,-0.0597,-2.24,4.02,154383972.0,,,1586966400000
20200417,60363173,2.6172,2.6371,2.5575,2.5674,2.6271,2.7923,2.5888,2.5034,57.6555,3769365304.32,-0.0399,-1.53,4.13,157269116.0,,,1587052800000
20200420,48073810,2.5674,2.6371,2.5674,2.5973,2.6271,2.7804,2.6077,2.5097,58.3259,3813195133.44,0.0298,1.16,3.29,125251607.0,,,1587312000000
20200421,66948509,2.5973,2.6172,2.5077,2.6072,2.6092,2.7425,2.6301,2.5193,58.5494,3827805076.48,0.0099,0.38,4.58,172740289.0,,,1587398400000
20200422,135694862,2.5575,2.8162,2.5475,2.7863,2.6331,2.6928,2.6595,2.5313,62.5719,4090784051.2,0.1791,6.87,9.29,368289611.0,,,1587484800000
20200423,155233990,2.7366,2.9754,2.7067,2.7963,2.6709,2.6689,2.6784,2.5442,62.7953,4105393994.24,0.01,0.36,10.63,440069651.0,,,1587571200000
20200424,83454014,2.7465,2.7764,2.6072,2.6371,2.6848,2.656,2.6888,2.5508,59.2198,3871634905.6,-0.1591,-5.69,5.71,224140533.0,,,1587657600000
20200427,54992434,2.5973,2.6868,2.5674,2.6072,2.6868,2.657,2.7013,2.5578,58.5494,3827805076.48,-0.0298,-1.13,3.76,145493902.0,,,1587916800000
20200428,61900774,2.5973,2.6072,2.3982,2.5376,2.6729,2.6411,2.7072,2.5658,56.9851,3725535475.2,-0.0696,-2.67,4.24,156309503.0,,,1588003200000
20200429,37563647,2.5177,2.5575,2.448,2.4779,2.6112,2.6222,2.6983,2.5737,55.6443,3637875816.96,-0.0596,-2.35,2.57,94185938.0,,,1588089600000
20200430,40027553,2.4878,2.5475,2.4679,2.5276,2.5575,2.6142,2.6983,2.585,56.7616,3710925532.16,0.0498,2.01,2.74,100614978.0,,,1588176000000
20200506,37742874,2.4878,2.5774,2.4779,2.5674,2.5435,2.6142,2.7032,2.5973,57.6555,3769365304.32,0.0397,1.57,2.58,96599574.0,,,1588694400000
20200507,60732841,2.5475,2.6769,2.5276,2.6271,2.5475,2.6172,2.6988,2.6109,58.9963,3857024962.56,0.0598,2.33,4.16,159755044.0,,,1588780800000
20200508,39180701,2.6371,2.657,2.5873,2.6072,2.5614,2.6172,2.6799,2.6258,58.5494,3827805076.48,-0.02,-0.76,2.68,102796903.0,,,1588867200000
20200511,33102744,2.6072,2.6371,2.5475,2.5774,2.5813,2.5963,2.6445,2.6384,57.879,3783975247.36,-0.03,-1.15,2.27,86209172.0,,,1589126400000
20200512,68936952,2.5674,2.7067,2.5575,2.6669,2.6092,2.5833,2.6261,2.6467,59.8902,3915464734.72,0.0894,3.47,4.72,183096320.0,,,1589212800000
20200513,78654098,2.6968,2.7664,2.657,2.6868,2.6331,2.5883,2.6221,2.6553,60.3372,3944684620.8,0.02,0.75,5.38,214143739.0,,,1589299200000
20200514,45901947,2.647,2.657,2.5774,2.5774,2.6231,2.5853,2.6211,2.6626,57.879,3783975247.36,-0.1094,-4.07,3.14,120170647.0,,,1589385600000
20200515,32059465,2.5873,2.6072,2.5575,2.5674,2.6152,2.5883,2.6147,2.6676,57.6555,3769365304.32,-0.0101,-0.39,2.19,83193225.0,,,1589472000000
20200518,51485724,2.5575,2.647,2.5177,2.647,2.6291,2.6052,2.6137,2.6673,59.4433,3886244848.64,0.0796,3.1,3.52,134646459.0,,,1589731200000
20200519,59925104,2.657,2.7067,2.5973,2.6868,2.6331,2.6211,2.6177,2.6726,60.3372,3944684620.8,0.0397,1.5,4.1,160087385.0,,,1589817600000
20200520,45339764,2.657,2.7266,2.6371,2.647,2.6251,2.6291,2.6216,2.6785,59.4433,3886244848.64,-0.0398,-1.48,3.1,121869551.0,,,1589904000000
20200521,39290301,2.657,2.6669,2.5475,2.5674,2.6231,2.6231,2.6201,2.6736,57.6555,3769365304.32,-0.0797,-3.01,2.69,102576804.0,,,1589990400000
20200522,32107465,2.5475,2.5973,2.4978,2.5177,2.6132,2.6142,2.6157,2.658,56.5381,3696315589.12,-0.0498,-1.94,2.2,82029196.0,,,1590076800000
20200525,25079130,2.5177,2.5873,2.4978,2.5575,2.5953,2.6122,2.6042,2.6338,57.432,3754755361.28,0.0398,1.58,1.72,64023899.0,,,1590336000000
20200526,23119380,2.5475,2.5774,2.5276,2.5575,2.5694,2.6013,2.5923,2.6178,57.432,3754755361.28,0.0,0.0,1.58,59247499.0,,,1590422400000
20200527,70610852,2.5575,2.6769,2.5376,2.6669,2.5734,2.5993,2.5938,2.6145,59.8902,3915464734.72,0.1095,4.28,4.83,186371428.0,,,1590508800000
20200528,47019819,2.657,2.6769,2.5674,2.6371,2.5873,2.6052,2.5953,2.6158,59.2198,3871634905.6,-0.0299,-1.12,3.22,123914620.0,,,1590595200000
20200529,48219652,2.6172,2.6968,2.6172,2.657,2.6152,2.6142,2.6012,2.6145,59.6667,3900854791.68,0.0198,0.75,3.3,128551697.0,,,1590681600000
20200601,63295802,2.657,2.7167,2.6271,2.7167,2.647,2.6212,2.6132,2.6162,61.0076,3988514449.92,0.0598,2.25,4.33,170838699.0,,,1590940800000
20200602,49861213,2.7167,2.7167,2.657,2.6769,2.6709,2.6202,2.6207,2.6185,60.1137,3930074677.76,-0.0399,-1.47,3.41,134472846.0,,,1591027200000
20200603,42995695,2.657,2.6868,2.6172,2.657,2.6689,2.6212,2.6251,2.6215,59.6667,3900854791.68,-0.0198,-0.74,2.94,114526904.0,,,1591113600000
20200604,139673871,2.6769,2.9058,2.6669,2.8262,2.7068,2.6471,2.6351,2.6291,63.4657,4149223823.36,0.1692,6.37,9.56,394450607.0,,,1591200000000
20200605,76794284,2.7963,2.8162,2.6968,2.7167,2.7187,2.6669,2.6406,2.6328,61.0076,3988514449.92,-0.1094,-3.87,5.26,211488725.0,,,1591286400000
20200608,51473246,2.6968,2.7167,2.6371,2.647,2.7048,2.6759,2.644,2.6281,59.4433,3886244848.64,-0.0695,-2.56,3.52,137643625.0,,,1591545600000
20200609,28055680,2.657,2.6669,2.6271,2.6669,2.7028,2.6868,2.644,2.6238,59.8902,3915464734.72,0.0199,0.75,1.92,74568670.0,,,1591632000000
20200610,33900825,2.647,2.7067,2.6371,2.6769,2.7067,2.6878,2.6435,2.6251,60.1137,3930074677.76,0.0099,0.37,2.32,91166820.0,,,1591718400000
20200611,37584286,2.647,2.6669,2.5973,2.6072,2.6629,2.6848,2.645,2.6251,58.5494,3827805076.48,-0.0696,-2.6,2.57,99100691.0,,,1591804800000
20200612,27359364,2.5575,2.5973,2.5177,2.5774,2.6351,2.6769,2.6455,2.6265,57.879,3783975247.36,-0.03,-1.15,1.87,70532610.0,,,1591891200000
20200615,38706647,2.5276,2.657,2.5077,2.5774,2.6212,2.663,2.6421,2.6298,57.879,3783975247.36,0.0,0.0,2.65,100982497.0,,,1592150400000
20200616,35434089,2.5674,2.657,2.5575,2.6172,2.6112,2.657,2.6386,2.6328,58.7729,3842415019.52,0.0397,1.54,2.43,92932167.0,,,1592236800000
20200617,26316920,2.6172,2.6371,2.5873,2.6271,2.6013,2.654,2.6376,2.6348,58.9963,3857024962.56,0.0099,0.38,1.8,69063127.0,,,1592323200000
20200618,26459700,2.6072,2.6271,2.5674,2.5774,2.5953,2.6291,2.6381,2.6331,57.879,3783975247.36,-0.0497,-1.89,1.81,68899788.0,,,1592409600000
20200619,23988417,2.5674,2.5873,2.5475,2.5674,2.5933,2.6142,2.6406,2.6318,57.6555,3769365304.32,-0.0101,-0.39,1.64,61749367.0,,,1592496000000
20200622,19888979,2.5575,2.5674,2.5276,2.5575,2.5893,2.6052,2.6406,2.6311,57.432,3754755361.28,-0.01,-0.39,1.36,50963430.0,,,1592755200000
20200623,18020778,2.5575,2.5575,2.5177,2.5276,2.5714,2.5913,2.6391,2.6265,56.7616,3710925532.16,-0.0299,-1.17,1.23,45903871.0,,,1592841600000
20200624,26418108,2.5276,2.5276,2.4679,2.4878,2.5435,2.5724,2.6301,2.6198,55.8677,3652485760.0,-0.0397,-1.57,1.81,66065853.0,,,1592928000000
20200629,17880128,2.4779,2.5177,2.458,2.4878,2.5256,2.5605,2.6227,2.6168,55.8677,3652485760.0,0.0,0.0,1.22,44676348.0,,,1593360000000
20200630,14735080,2.4878,2.5177,2.4878,2.4978,2.5117,2.5525,2.6147,2.6145,56.0912,3667095703.04,0.01,0.4,1.01,37004367.0,,,1593446400000
20200701,23080044,2.4978,2.5674,2.4779,2.5376,2.5077,2.5485,2.6057,2.6109,56.9851,3725535475.2,0.0397,1.59,1.58,58647322.0,,,1593532800000
20200702,23860891,2.5276,2.5475,2.5077,2.5376,2.5097,2.5406,2.5988,2.6059,56.9851,3725535475.2,0.0,0.0,1.63,60603219.0,,,1593619200000
20200703,28033546,2.5376,2.5674,2.5276,2.5575,2.5237,2.5336,2.5938,2.6029,57.432,3754755361.28,0.0198,0.78,1.92,71932665.0,,,1593705600000
20200706,55644822,2.5774,2.6669,2.5674,2.657,2.5575,2.5416,2.5853,2.6059,59.6667,3900854791.68,0.0995,3.89,3.81,146932463.0,,,1593964800000
20200707,78475838,2.6669,2.7664,2.6271,2.6968,2.5973,2.5545,2.5843,2.6119,60.5606,3959294563.84,0.0399,1.5,5.37,212365289.0,,,1594051200000
20200708,56229951,2.6669,2.7266,2.657,2.7167,2.6331,2.5704,2.5878,2.6172,61.0076,3988514449.92,0.02,0.74,3.85,152510218.0,,,1594137600000
20200709,78745392,2.7366,2.8461,2.7167,2.7863,2.6829,2.5963,2.5938,2.6248,62.5719,4090784051.2,0.0695,2.56,5.39,220660767.0,,,1594224000000
20200710,58003845,2.7963,2.8062,2.6868,2.7067,2.7127,2.6182,2.5953,2.6261,60.7841,3973904506.88,-0.0797,-2.86,3.97,160046386.0,,,1594310400000
20200713,89991969,2.7067,2.9754,2.7067,2.9754,2.7764,2.6669,2.6137,2.6374,66.8178,4368372968.96,0.2688,9.93,6.16,261216159.0,,,1594569600000
20200714,121448356,3.065,3.065,2.8361,2.9356,2.8241,2.7107,2.6316,2.6467,65.9239,4309933196.8,-0.0399,-1.34,8.31,358163172.0,,,1594656000000
20200715,72833784,2.9058,2.9754,2.8361,2.8361,2.848,2.7406,2.6445,2.6507,63.6892,4163833766.4,-0.0995,-3.39,4.99,212182824.0,,,1594742400000
20200716,94394157,2.8361,2.9456,2.7664,2.856,2.862,2.7724,2.6565,2.6567,64.1362,4193053652.48,0.0199,0.7,6.46,271904166.0,,,1594828800000
20200717,64779245,2.8,2.83,2.69,2.73,2.8666,2.7897,2.6616,2.6591,61.0076,3988514449.92,-0.13,-4.55,4.43,177927792.0,,,1594915200000
20200720,45880905,2.72,2.85,2.71,2.84,2.8395,2.808,2.6748,2.6595,63.4657,4149223823.36,0.11,4.03,3.14,127733451.0,,,1595174400000
20200721,49599524,2.83,2.9,2.77,2.88,2.8284,2.8263,2.6904,2.665,64.3596,4207663595.52,0.04,1.41,3.39,140540154.0,,,1595260800000
20200722,45242142,2.85,2.9,2.81,2.83,2.8272,2.8376,2.704,2.6711,63.2423,4134613880.32,-0.05,-1.74,3.1,129434086.0,,,1595347200000
20200723,36987270,2.79,2.82,2.73,2.8,2.816,2.839,2.7176,2.6755,62.5719,4090784051.2,-0.03,-1.06,2.53,102441183.0,,,1595433600000
20200724,65091886,2.79,2.9,2.75,2.77,2.824,2.8453,2.7317,2.6786,61.9015,4046954222.08,-0.03,-1.07,4.46,184671859.0,,,1595520000000
20200727,64581544,2.77,2.92,2.77,2.92,2.84,2.8398,2.7534,2.6891,65.2535,4266103367.68,0.15,5.42,4.42,183922759.0,,,1595779200000
20200728,104193448,2.9,3.06,2.88,3.02,2.868,2.8482,2.7795,2.7038,67.4882,4412202798.08,0.1,3.42,7.13,310293612.0,,,1595865600000
20200729,86320621,2.96,3.07,2.95,3.03,2.908,2.8676,2.8041,2.7189,67.7117,4426812741.12,0.01,0.33,5.91,259799636.0,,,1595952000000
20200730,106177016,3.03,3.16,2.98,3.05,2.958,2.887,2.8297,2.7333,68.1586,4456032627.2,0.02,0.66,7.27,325927215.0,,,1596038400000
20200731,183377413,3.01,3.36,2.92,3.33,3.07,2.947,2.8683,2.7568,74.4158,4865111032.32,0.28,9.18,12.55,583747379.0,,,1596124800000
20200803,155100734,3.21,3.32,3.18,3.24,3.134,2.987,2.8975,2.7788,72.4046,4733621544.96,-0.09,-2.7,10.62,502941073.0,,,1596384000000
20200804,107417747,3.2,3.24,3.05,3.09,3.148,3.008,2.9171,2.7963,69.0525,4514472399.36,-0.15,-4.63,7.35,337152062.0,,,1596470400000
20200805,63822147,3.06,3.17,3.02,3.15,3.172,3.04,2.9388,2.816,70.3933,4602132057.6,0.06,1.94,4.37,198544060.0,,,1596556800000
20200806,52096685,3.12,3.13,3.02,3.07,3.176,3.067,2.953,2.8341,68.6056,4485252513.28,-0.08,-2.54,3.57,159707873.0,,,1596643200000
20200807,39821400,3.06,3.1,2.98,3.04,3.118,3.094,2.9697,2.8525,67.9352,4441422684.16,-0.03,-0.98,2.73,121031077.0,,,1596729600000
20200810,29754317,3.03,3.07,3.0,3.06,3.082,3.108,2.9739,2.8716,68.3821,4470642570.24,0.02,0.66,2.04,90439335.0,,,1596988800000
20200811,65837409,3.06,3.17,3.02,3.07,3.078,3.113,2.9806,2.8906,68.6056,4485252513.28,0.01,0.33,4.51,203781516.0,,,1597075200000
20200812,81651142,3.04,3.2,3.03,3.15,3.078,3.125,2.9963,2.9111,70.3933,4602132057.6,0.08,2.61,5.59,255392657.0,,,1597161600000
20200813,91016774,3.15,3.28,3.09,3.24,3.112,3.144,3.0155,2.9345,72.4046,4733621544.96,0.09,2.86,6.23,291909713.0,,,1597248000000
20200814,59204299,3.22,3.29,3.13,3.16,3.136,3.127,3.037,2.9546,70.6168,4616742000.64,-0.08,-2.47,4.05,188002363.0,,,1597334400000
20200817,68651549,3.13,3.29,3.11,3.19,3.162,3.122,3.0545,2.9723,71.2872,4660571829.76,0.03,0.95,4.7,220875334.0,,,1597593600000
20200818,74319650,3.17,3.28,3.15,3.23,3.194,3.136,3.072,2.9901,72.1811,4719011601.92,0.04,1.25,5.09,239320828.0,,,1597680000000
20200819,107595922,3.21,3.41,3.17,3.28,3.22,3.149,3.0945,3.0089,72.9485,4792061317.12,0.05,1.55,7.36,353986702.0,,,1597766400000
20200820,74982589,3.25,3.28,3.05,3.1,3.192,3.152,3.1095,3.0193,68.9453,4529082342.4,-0.18,-5.49,5.13,237312090.0,,,1597852800000
20200821,42314658,3.08,3.13,3.04,3.06,3.172,3.154,3.124,3.0311,68.0557,4470642570.24,-0.04,-1.29,2.9,130266524.0,,,1597939200000
20200824,52642505,3.06,3.19,3.03,3.15,3.164,3.163,3.1355,3.0369,70.0573,4602132057.6,0.09,2.94,3.6,164621312.0,,,1598198400000
20200825,55980703,3.11,3.13,3.0,3.02,3.122,3.158,3.1355,3.0397,67.166,4412202798.08,-0.13,-4.13,3.83,171439823.0,,,1598284800000
20200826,47157935,3.02,3.05,2.89,2.92,3.05,3.135,3.13,3.0425,64.942,4266103367.68,-0.1,-3.31,3.23,138981732.0,,,1598371200000
20200827,20503404,2.94,2.96,2.92,2.95,3.02,3.106,3.125,3.0457,65.6092,4309933196.8,0.03,1.03,1.4,60240886.0,,,1598457600000
20200828,26790177,2.95,2.99,2.9,2.97,3.002,3.087,3.107,3.0537,66.054,4339153082.88,0.02,0.68,1.83,78818981.0,,,1598544000000
20200831,24337629,2.97,3.01,2.95,2.96,2.964,3.064,3.093,3.0577,65.8316,4324543139.84,-0.01,-0.34,1.67,72596730.0,,,1598803200000
20200901,22551517,2.94,2.96,2.9,2.95,2.95,3.036,3.086,3.06,65.6092,4309933196.8,-0.01,-0.34,1.54,66070449.0,,,1598889600000
20200902,34166616,2.96,3.03,2.95,3.0,2.966,3.008,3.0785,3.0657,66.7212,4382982912.0,0.05,1.69,2.34,102072687.0,,,1598976000000
20200903,19394900,2.99,2.99,2.92,2.93,2.962,2.991,3.0715,3.07,65.1644,4280713310.72,-0.07,-2.33,1.33,57289515.0,,,1599062400000
20200904,20095543,2.9,2.93,2.87,2.91,2.95,2.976,3.065,3.0747,64.7196,4251493424.64,-0.02,-0.68,1.38,58354655.0,,,1599148800000
20200907,32206774,2.9,2.94,2.82,2.84,2.926,2.945,3.054,3.072,63.1628,4149223823.36,-0.07,-2.41,2.2,92994099.0,,,1599408000000
20200908,36805527,2.84,2.92,2.78,2.91,2.918,2.934,3.046,3.0683,64.7196,4251493424.64,0.07,2.46,2.52,104716564.0,,,1599494400000
20200909,58807820,2.91,3.01,2.87,2.96,2.91,2.938,3.0365,3.066,65.8316,4324543139.84,0.05,1.72,4.03,174475302.0,,,1599580800000
20200910,40420972,2.96,2.99,2.84,2.85,2.894,2.928,3.017,3.0593,63.3852,4163833766.4,-0.11,-3.72,2.77,117126441.0,,,1599667200000
20200911,19310499,2.81,2.85,2.8,2.84,2.88,2.915,3.001,3.043,63.1628,4149223823.36,-0.01,-0.35,1.32,54478410.0,,,1599753600000
20200914,16071400,2.85,2.87,2.81,2.83,2.878,2.902,2.983,3.0293,62.9404,4134613880.32,-0.01,-0.35,1.1,45610463.0,,,1600012800000
20200915,13432636,2.84,2.84,2.8,2.83,2.862,2.89,2.963,3.0207,62.9404,4134613880.32,0.0,0.0,0.92,37794325.0,,,1600099200000
20200916,14385197,2.83,2.87,2.81,2.83,2.836,2.873,2.9405,3.01,62.9404,4134613880.32,0.0,0.0,0.98,40825447.0,,,1600185600000
20200917,13399478,2.84,2.84,2.79,2.81,2.828,2.861,2.926,3.0013,62.4956,4105393994.24,-0.02,-0.71,0.92,37654597.0,,,1600272000000
20200918,13626101,2.81,2.86,2.8,2.85,2.83,2.855,2.9155,2.995,63.3852,4163833766.4,0.04,1.42,0.93,38528355.0,,,1600358400000
20200921,11926691,2.85,2.87,2.82,2.85,2.834,2.856,2.9005,2.988,63.3852,4163833766.4,0.0,0.0,0.82,33939285.0,,,1600617600000
20200922,15086018,2.84,2.84,2.77,2.79,2.826,2.844,2.889,2.9787,62.0507,4076174108.16,-0.06,-2.11,1.03,42379657.0,,,1600704000000
20200923,9406872,2.8,2.81,2.77,2.79,2.818,2.827,2.8825,2.9667,62.0507,4076174108.16,0.0,0.0,0.64,26178232.0,,,1600790400000
20200924,17380916,2.77,2.79,2.68,2.68,2.792,2.81,2.869,2.948,59.6043,3915464734.72,-0.11,-3.94,1.19,47271490.0,,,1600876800000
20200925,12137855,2.69,2.7,2.62,2.64,2.75,2.79,2.8525,2.9307,58.7147,3857024962.56,-0.04,-1.49,0.83,32153460.0,,,1600963200000
20200928,8185671,2.65,2.67,2.62,2.63,2.706,2.77,2.836,2.912,58.4923,3842415019.52,-0.01,-0.38,0.56,21629875.0,,,1601222400000
20200929,7229600,2.63,2.66,2.63,2.64,2.676,2.751,2.8205,2.8923,58.7147,3857024962.56,0.01,0.38,0.49,19121156.0,,,1601308800000
20200930,7669440,2.64,2.66,2.62,2.64,2.646,2.732,2.8025,2.871,58.715,3857024963.0,0.0,0.0,0.52,20248910.0,,,1601395200000
20201009,10822778,2.66,2.72,2.65,2.7,2.65,2.721,2.791,2.8577,60.0491,3944684620.8,0.06,2.27,0.74,29201159.0,,,1602172800000
20201012,12581707,2.7,2.77,2.69,2.76,2.674,2.712,2.7835,2.8477,61.3835,4032344279.04,0.06,2.22,0.86,34515366.0,,,1602432000000
20201013,15353942,2.76,2.8,2.74,2.79,2.706,2.706,2.781,2.8357,62.0507,4076174108.16,0.03,1.09,1.05,42665639.0,,,1602518400000
20201014,12683360,2.78,2.8,2.75,2.78,2.734,2.705,2.7745,2.8277,61.8283,4061564165.12,-0.01,-0.36,0.87,35172795.0,,,1602604800000
20201015,10440860,2.8,2.81,2.72,2.73,2.752,2.699,2.763,2.8213,60.7163,3988514449.92,-0.05,-1.8,0.71,28715640.0,,,1602691200000
20201016,6112965,2.74,2.75,2.71,2.73,2.758,2.704,2.757,2.814,60.7163,3988514449.92,0.0,0.0,0.42,16670236.0,,,1602777600000
20201019,6680300,2.74,2.77,2.72,2.72,2.75,2.712,2.751,2.8057,60.4939,3973904506.88,-0.01,-0.37,0.46,18329437.0,,,1603036800000
20201020,11135549,2.72,2.73,2.66,2.71,2.734,2.72,2.745,2.7973,59.9556,3959294563.84,-0.01,-0.37,0.76,29912804.0,,,1603123200000
20201021,9053265,2.71,2.71,2.65,2.67,2.712,2.723,2.737,2.788,59.0706,3900854791.68,-0.04,-1.48,0.62,24174971.0,,,1603209600000
20201022,6735058,2.66,2.67,2.63,2.65,2.696,2.724,2.728,2.7763,58.6282,3871634905.6,-0.02,-0.75,0.46,17823315.0,,,1603296000000
20201023,6710711,2.66,2.68,2.63,2.63,2.676,2.717,2.719,2.7663,58.1857,3842415019.52,-0.02,-0.75,0.46,17808335.0,,,1603382400000
20201026,7273585,2.63,2.64,2.6,2.63,2.658,2.704,2.708,2.757,58.1857,3842415019.52,0.0,0.0,0.5,19017622.0,,,1603641600000
20201027,6754800,2.61,2.62,2.6,2.6,2.636,2.685,2.6955,2.749,57.522,3798585190.4,-0.03,-1.14,0.46,17613842.0,,,1603728000000
20201028,8435770,2.61,2.62,2.58,2.59,2.62,2.666,2.6855,2.7383,57.3007,3783975247.36,-0.01,-0.38,0.58,21875570.0,,,1603814400000
20201029,9547301,2.58,2.6,2.55,2.6,2.61,2.653,2.676,2.7263,57.522,3798585190.4,0.01,0.39,0.65,24579114.0,,,1603900800000
20201030,14072707,2.57,2.6,2.47,2.5,2.584,2.63,2.667,2.7147,55.3096,3652485760.0,-0.1,-3.85,0.96,35685495.0,,,1603987200000
20201102,14794700,2.49,2.5,2.43,2.45,2.548,2.603,2.6575,2.7017,54.2034,3579436044.8,-0.05,-2.0,1.01,36309458.0,,,1604246400000
20201103,11452408,2.46,2.53,2.45,2.52,2.532,2.584,2.652,2.6913,55.7521,3681705646.08,0.07,2.86,0.78,28619810.0,,,1604332800000
20201104,8815150,2.52,2.52,2.46,2.49,2.512,2.566,2.6445,2.68,55.0884,3637875816.96,-0.03,-1.19,0.6,21942400.0,,,1604419200000
20201105,11434784,2.5,2.54,2.49,2.53,2.498,2.554,2.639,2.67,55.9733,3696315589.12,0.04,1.61,0.78,28709941.0,,,1604505600000
20201106,8966346,2.53,2.53,2.49,2.5,2.498,2.541,2.629,2.6597,55.3096,3652485760.0,-0.03,-1.19,0.61,22444786.0,,,1604592000000
20201109,23015590,2.52,2.62,2.51,2.6,2.528,2.538,2.621,2.6513,57.522,3798585190.4,0.1,4.0,1.58,59204342.0,,,1604851200000
20201110,29681424,2.62,2.69,2.58,2.64,2.552,2.542,2.6135,2.6443,58.4069,3857024962.56,0.04,1.54,2.03,78533313.0,,,1604937600000
20201111,28338879,2.62,2.71,2.6,2.7,2.594,2.553,2.6095,2.6413,59.7344,3944684620.8,0.06,2.27,1.94,75696175.0,,,1605024000000
20201112,99017392,2.7,2.97,2.68,2.87,2.662,2.58,2.6165,2.644,63.4954,4193053652.48,0.17,6.3,6.78,285792236.0,,,1605110400000
20201113,66114379,2.82,2.83,2.67,2.72,2.706,2.602,2.616,2.6453,60.1768,3973904506.88,-0.15,-5.23,4.53,180256776.0,,,1605196800000
20201116,45832590,2.72,2.83,2.69,2.83,2.752,2.64,2.6215,2.6517,62.6105,4134613880.32,0.11,4.04,3.14,126933929.0,,,1605456000000
20201117,36081170,2.8,2.89,2.74,2.77,2.778,2.665,2.6245,2.6563,61.283,4046954222.08,-0.06,-2.12,2.47,101296600.0,,,1605542400000
20201118,26919700,2.77,2.85,2.75,2.79,2.796,2.695,2.6305,2.6613,61.7255,4076174108.16,0.02,0.72,1.84,75669321.0,,,1605628800000
20201119,25400122,2.83,2.83,2.73,2.75,2.772,2.717,2.6355,2.665,60.8406,4017734336.0,-0.04,-1.43,1.74,70276867.0,,,1605715200000
20201120,23992236,2.74,2.83,2.74,2.76,2.78,2.743,2.642,2.667,61.0618,4032344279.04,0.01,0.36,1.64,66675525.0,,,1605801600000
20201123,22078898,2.78,2.81,2.75,2.79,2.772,2.762,2.65,2.668,61.7255,4076174108.16,0.03,1.09,1.51,61480333.0,,,1606060800000
20201124,15422655,2.79,2.81,2.75,2.76,2.77,2.774,2.658,2.667,61.0618,4032344279.04,-0.03,-1.08,1.06,42761722.0,,,1606147200000
20201125,16297275,2.77,2.79,2.68,2.69,2.75,2.773,2.663,2.664,59.5131,3930074677.76,-0.07,-2.54,1.12,44553347.0,,,1606233600000
20201126,14170204,2.7,2.74,2.65,2.68,2.736,2.754,2.667,2.6623,59.2919,3915464734.72,-0.01,-0.37,0.97,38205048.0,,,1606320000000
20201127,84468321,2.68,2.9,2.67,2.88,2.76,2.77,2.686,2.6673,63.7167,4207663595.52,0.2,7.46,5.78,238995681.0,,,1606406400000
20201130,76481752,2.86,2.96,2.81,2.87,2.776,2.774,2.707,2.6723,63.4954,4193053652.48,-0.01,-0.35,5.23,220022856.0,,,1606665600000
20201201,43882648,2.83,2.92,2.81,2.87,2.798,2.784,2.7245,2.6777,63.4954,4193053652.48,0.0,0.0,3.0,126126374.0,,,1606752000000
20201202,64578120,2.85,2.94,2.8,2.91,2.842,2.796,2.7455,2.6857,64.3804,4251493424.64,0.04,1.39,4.42,184964071.0,,,1606838400000
20201203,107789242,2.87,3.12,2.81,3.04,2.914,2.825,2.771,2.6987,67.2565,4441422684.16,0.13,4.47,7.38,319031543.0,,,1606924800000
20201204,65494974,2.98,3.02,2.91,2.92,2.922,2.841,2.792,2.7083,64.6016,4266103367.68,-0.12,-3.95,4.48,192948423.0,,,1607011200000
