date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,5539501,5.6412,5.7905,5.5815,5.5915,5.5477,5.5377,5.5417,5.548,30.6822,2703739821.9,-0.0496,-0.88,1.78,31642646.85,,,1536249600000
20180910,2881815,5.5716,5.681,5.5119,5.5218,5.5736,5.5318,5.5323,5.5364,30.3001,2670063347.25,-0.0699,-1.25,0.92,16202574.02,,,1536508800000
20180911,2259961,5.5218,5.6711,5.4422,5.5417,5.5795,5.5248,5.5283,5.5255,30.4093,2679685197.15,0.0199,0.36,0.72,12621627.03,,,1536595200000
20180912,1919417,5.5019,5.6412,5.4721,5.6114,5.5815,5.5258,5.5233,5.5222,30.7914,2713361671.8,0.0698,1.26,0.61,10781781.66,,,1536681600000
20180913,2692387,5.6213,5.7009,5.5616,5.6412,5.5815,5.5437,5.5288,5.5278,30.9552,2727794446.65,0.0297,0.53,0.83,15224921.93,,,1536768000000
20180914,3059467,5.6313,5.7109,5.5218,5.5318,5.5696,5.5586,5.5338,5.5318,30.3547,2674874272.2,-0.1094,-1.94,0.99,17210235.9,,,1536854400000
20180917,2372627,5.5119,5.5517,5.3726,5.492,5.5636,5.5686,5.5348,5.5371,30.1363,2655630572.4,-0.0398,-0.72,0.77,13017110.37,,,1537113600000
20180918,3054945,5.4721,5.691,5.4422,5.681,5.5915,5.5855,5.5382,5.5444,31.1736,2747038146.45,0.1889,3.44,0.96,17141418.17,,,1537200000000
20180919,3428021,5.5915,5.7208,5.5716,5.6512,5.5994,5.5905,5.5502,5.5547,31.0098,2732605371.6,-0.0301,-0.53,1.1,19433827.67,,,1537286400000
20180920,1794399,5.6512,5.681,5.5815,5.5915,5.5895,5.5855,5.5566,5.557,30.6822,2703739821.9,-0.0599,-1.06,0.57,10128770.43,,,1537372800000
20180921,2096322,5.5915,5.681,5.5616,5.681,5.6193,5.5945,5.5661,5.5593,31.1736,2747038146.45,0.0895,1.6,0.61,11885454.72,,,1537459200000
20180925,1278624,5.6412,5.691,5.6114,5.6313,5.6472,5.6054,5.5686,5.5567,30.9006,2722983521.7,-0.05,-0.88,0.41,7260900.99,,,1537804800000
20180926,1776683,5.6213,5.681,5.5815,5.6213,5.6353,5.6134,5.5691,5.5567,30.846,2718172596.75,-0.0101,-0.18,0.57,10062341.53,,,1537891200000
20180927,3537570,5.6213,5.6213,5.3428,5.3428,5.5736,5.5865,5.5562,5.5444,29.3174,2583466698.15,-0.2788,-4.96,1.12,19388082.18,,,1537977600000
20180928,1501577,5.3428,5.4621,5.3428,5.4323,5.5417,5.5656,5.5547,5.5411,29.8087,2626765022.7,0.0898,1.68,0.47,8173043.07,,,1538064000000
20181008,2339718,5.4223,5.4721,5.293,5.3129,5.4681,5.5437,5.5512,5.5371,27.6911,2569033923.3,-0.1195,-2.2,0.74,12649983.77,,,1538928000000
20181009,1143651,5.3129,5.4124,5.303,5.3229,5.4064,5.5268,5.5477,5.5321,27.7429,2573844848.25,0.0101,0.19,0.36,6144830.44,,,1539014400000
20181010,833401,5.3229,5.4024,5.3129,5.3627,5.3547,5.495,5.5402,5.5238,27.9503,2593088548.05,0.0399,0.75,0.26,4484630.94,,,1539100800000
20181011,3733740,5.1736,5.1935,4.8254,4.8254,5.2512,5.4124,5.5014,5.5043,25.1501,2333298600.75,-0.5373,-10.02,1.18,18706718.66,,,1539187200000
20181012,2955208,4.7259,4.8453,4.4175,4.5966,5.0841,5.3129,5.4492,5.4754,23.9574,2222647326.9,-0.2287,-4.74,0.92,13794450.14,,,1539273600000
20181015,1032608,4.6463,4.7358,4.5269,4.5369,4.9289,5.1985,5.3965,5.4436,23.6463,2193781777.2,-0.0598,-1.3,0.31,4808345.27,,,1539532800000
20181016,1308188,4.5568,4.6264,4.3777,4.4175,4.7478,5.0771,5.3413,5.4048,23.024,2136050677.8,-0.1193,-2.63,0.41,5910322.75,,,1539619200000
20181017,1497025,4.4573,4.5468,4.4075,4.517,4.5787,4.9667,5.29,5.3683,23.5426,2184159927.3,0.0994,2.25,0.46,6749756.9,,,1539705600000
20181018,1710688,4.4473,4.517,4.3578,4.3677,4.4871,4.8692,5.2279,5.3272,22.7647,2111996053.05,-0.1491,-3.3,0.54,7650812.93,,,1539792000000
20181019,2774777,4.3677,4.5667,4.2782,4.5269,4.4732,4.7786,5.1721,5.296,23.5944,2188970852.25,0.159,3.64,0.87,12437078.2,,,1539878400000
20181022,3158995,4.5468,4.8851,4.5468,4.7657,4.519,4.7239,5.1338,5.2754,24.839,2304433051.05,0.2386,5.27,0.98,15093737.84,,,1540137600000
20181023,2991470,4.7458,5.0443,4.6762,4.7557,4.5866,4.6672,5.097,5.2542,24.7871,2299622126.1,-0.01,-0.21,0.94,14518122.22,,,1540224000000
20181024,1788916,4.6563,4.8353,4.6463,4.7358,4.6304,4.6045,5.0498,5.2283,24.6834,2290000276.2,-0.02,-0.42,0.55,8562667.14,,,1540310400000
20181025,2072265,4.6463,4.8154,4.5369,4.8154,4.7199,4.6035,5.008,5.2021,25.0983,2328487675.8,0.0796,1.68,0.61,9721179.66,,,1540396800000
20181026,1747904,4.8652,4.895,4.7756,4.7856,4.7716,4.6224,4.9677,5.1736,24.9427,2314054900.95,-0.0299,-0.62,0.54,8497682.54,,,1540483200000
20181029,1681075,4.8353,4.895,4.7458,4.7557,4.7696,4.6443,4.9214,5.1458,24.7871,2299622126.1,-0.0297,-0.62,0.52,8129264.32,,,1540742400000
20181030,2556850,4.7756,4.9448,4.706,4.8751,4.7935,4.6901,4.8836,5.1242,25.4094,2357353225.5,0.1194,2.51,0.8,12472722.87,,,1540828800000
20181031,1835432,4.8851,4.9746,4.8552,4.9348,4.8333,4.7318,4.8493,5.104,25.7205,2386218775.2,0.0595,1.22,0.57,9104826.08,,,1540915200000
20181101,3959263,5.0642,5.1438,5.0045,5.0144,4.8731,4.7965,4.8328,5.0841,26.1354,2424706174.8,0.0795,1.61,1.24,20198607.85,,,1541001600000
20181102,4922572,5.0144,5.2731,5.0144,5.2234,4.9607,4.8662,4.8224,5.0701,27.2244,2525735598.75,0.2091,4.17,1.53,25823872.23,,,1541088000000
20181105,5206046,5.0841,5.2234,5.0841,5.2134,5.0522,4.9109,4.8174,5.0595,27.1725,2520924673.8,-0.0099,-0.19,1.63,26914620.2,,,1541347200000
20181106,3631082,5.2035,5.3129,5.1139,5.303,5.1378,4.9657,4.8164,5.0532,27.6392,2564222998.35,0.0897,1.72,1.13,19130146.55,,,1541433600000
20181107,6453762,5.3129,5.6611,5.2831,5.4621,5.2433,5.0383,4.8214,5.0459,28.4689,2641197797.55,0.1591,3.0,2.01,35886815.17,,,1541520000000
20181108,3628139,5.5019,5.5616,5.4522,5.482,5.3368,5.1049,4.8542,5.0403,28.5726,2650819647.45,0.0197,0.36,1.14,20063756.52,,,1541606400000
20181109,6999400,5.4621,6.0193,5.4621,5.7507,5.4422,5.2015,4.9119,5.0456,29.9727,2780714621.1,0.2686,4.9,2.19,40378059.91,,,1541692800000
20181112,5837837,5.7905,5.9895,5.7407,5.8104,5.5616,5.3069,4.9756,5.0499,30.2838,2809580170.8,0.0598,1.04,1.83,34372681.22,,,1541952000000
20181113,4619029,5.7606,5.9099,5.7606,5.8701,5.6751,5.4064,5.0482,5.0579,30.595,2838445720.5,0.0598,1.03,1.43,27187177.62,,,1542038400000
20181114,9725278,5.9198,6.4173,5.8402,6.1387,5.8104,5.5268,5.1293,5.0751,31.9951,2968340694.15,0.2688,4.58,3.05,60030861.41,,,1542124800000
20181115,6552812,6.2183,6.3974,6.1785,6.268,5.9676,5.6522,5.2243,5.106,32.6692,3030882718.5,0.1295,2.11,2.06,41191940.06,,,1542211200000
20181116,5160799,6.3675,6.4073,6.0989,6.2382,6.0651,5.7537,5.3099,5.1328,32.5137,3016449943.65,-0.0301,-0.48,1.61,32218120.43,,,1542297600000
20181119,4954667,6.2879,6.3178,6.0491,6.1088,6.1248,5.8432,5.3771,5.1594,31.8395,2953907919.3,-0.1291,-2.07,1.53,30525769.42,,,1542556800000
20181120,5199911,6.1486,6.1785,6.0293,6.1088,6.1725,5.9238,5.4447,5.1856,31.8395,2953907919.3,0.0,0.0,1.62,31986117.78,,,1542643200000
20181121,4263503,6.0293,6.1387,5.88,6.0591,6.1566,5.9835,5.5109,5.2088,31.5802,2929853294.55,-0.0495,-0.81,1.34,25813636.75,,,1542729600000
20181122,3257961,6.1586,6.1586,5.9795,6.0094,6.1049,6.0362,5.5706,5.2482,31.321,2905798669.8,-0.0497,-0.82,1.02,19917722.33,,,1542816000000
20181123,4679309,6.079,6.1486,5.7308,5.8004,6.0173,6.0412,5.6213,5.2884,30.232,2804769245.85,-0.2091,-3.48,1.47,27893208.89,,,1542902400000
20181126,3622971,5.7109,6.0193,5.7109,5.9099,5.9775,6.0511,5.679,5.3341,30.8024,2857689420.3,0.1096,1.89,1.14,21626142.1,,,1543161600000
20181127,2829779,5.9696,6.069,5.8402,5.89,5.9338,6.0531,5.7298,5.3832,30.6987,2848067570.4,-0.0201,-0.34,0.88,16905379.16,,,1543248000000
20181128,3079970,5.9895,6.0491,5.8303,5.9696,5.9159,6.0362,5.7815,5.4316,31.1135,2886554970.0,0.0795,1.35,0.97,18443250.83,,,1543334400000
20181129,2221317,5.9696,6.0491,5.7905,5.7905,5.8721,5.9885,5.8203,5.4791,30.1801,2799958320.9,-0.1791,-3.0,0.69,13166295.97,,,1543420800000
20181130,3183280,5.7706,6.0193,5.6711,5.9994,5.9119,5.9646,5.8591,5.5281,31.2691,2900987744.85,0.209,3.61,0.99,18593379.81,,,1543507200000
20181203,5153004,6.2979,6.2979,6.069,6.2083,5.9716,5.9745,5.9089,5.5762,32.3581,3002017168.8,0.2088,3.48,1.59,31957383.22,,,1543766400000
20181204,3157934,6.2282,6.2581,6.1486,6.2083,6.0352,5.9845,5.9541,5.6246,32.3581,3002017168.8,0.0,0.0,0.98,19667966.43,,,1543852800000
20181205,4018019,6.079,6.3576,6.079,6.268,6.0949,6.0054,5.9944,5.6757,32.6692,3030882718.5,0.0596,0.96,1.26,25158948.5,,,1543939200000
20181206,2584741,6.2979,6.2979,6.1387,6.2581,6.1884,6.0303,6.0332,5.7238,32.6174,3026071793.55,-0.01,-0.16,0.8,16111034.32,,,1544025600000
20181207,6473996,6.3476,6.7356,6.3178,6.6262,6.3138,6.1128,6.077,5.7852,34.536,3204076016.7,0.368,5.88,2.02,42685186.77,,,1544112000000
20181210,7049032,6.477,7.1635,6.477,6.8252,6.4372,6.2044,6.1277,5.8541,35.5732,3300294515.7,0.1988,3.0,2.2,48493946.58,,,1544371200000
20181211,4205222,6.7456,6.8849,6.5765,6.7356,6.5426,6.2889,6.171,5.9162,35.1064,3256996191.15,-0.0894,-1.31,1.31,28427478.17,,,1544457600000
20181212,3087040,6.6859,6.855,6.5964,6.7456,6.6381,6.3665,6.2014,5.9765,35.1583,3261807116.1,0.0101,0.15,0.95,20739382.46,,,1544544000000
20181213,2346711,6.7157,6.7854,6.666,6.676,6.7217,6.4551,6.2218,6.0319,34.7953,3228130641.45,-0.0695,-1.03,0.71,15851713.55,,,1544630400000
20181214,2587662,6.666,6.7157,6.5168,6.5864,6.7138,6.5138,6.2392,6.0773,34.3286,3184832316.9,-0.0895,-1.34,0.81,17139529.57,,,1544716800000
20181217,2931454,6.5665,6.5864,6.3974,6.4471,6.6381,6.5377,6.2561,6.1185,33.6026,3117479367.6,-0.139,-2.11,0.92,19034051.53,,,1544976000000
20181218,2654167,6.5367,6.5964,6.3874,6.477,6.5864,6.5645,6.2745,6.1576,33.7582,3131912142.45,0.0297,0.46,0.83,17354727.95,,,1545062400000
20181219,2932744,6.4073,6.6163,6.3675,6.4869,6.5347,6.5864,6.2959,6.1918,33.8101,3136723067.4,0.0097,0.15,0.91,19303360.54,,,1545148800000
20181220,3203734,6.5566,6.6262,6.0193,6.4869,6.4969,6.6093,6.3198,6.2253,33.8101,3136723067.4,0.0,0.0,1.0,20869678.09,,,1545235200000
20181221,2101075,6.4173,6.5964,6.3974,6.5267,6.4849,6.5993,6.3561,6.2511,34.0175,3155966767.2,0.0396,0.61,0.66,13779618.47,,,1545321600000
20181224,1482649,6.5168,6.6063,6.477,6.5665,6.5088,6.5735,6.3889,6.2763,34.2249,3175210467.0,0.0398,0.61,0.46,9768640.58,,,1545580800000
20181225,3827665,6.5665,6.5765,6.2382,6.467,6.5068,6.5466,6.4178,6.2962,33.7063,3127101217.5,-0.0998,-1.52,1.21,24441704.37,,,1545667200000
20181226,2668396,6.477,6.7157,6.4471,6.6959,6.5486,6.5416,6.4541,6.3148,34.899,3237752491.35,0.2289,3.54,0.81,17699729.76,,,1545753600000
20181227,2666793,6.7854,6.865,6.6063,6.6063,6.5725,6.5347,6.4949,6.3261,34.4323,3194454166.8,-0.0897,-1.34,0.84,17976116.47,,,1545840000000
20181228,2404371,6.5964,6.855,6.3377,6.7555,6.6182,6.5516,6.5327,6.3433,35.2102,3266618041.05,0.1493,2.26,0.7,15778935.06,,,1545926400000
20190102,2380570,6.6959,6.7555,6.5665,6.7058,6.6461,6.5774,6.5576,6.3632,33.7371,3242563416.3,-0.05,-0.74,0.74,15900724.0,,,1546358400000
20190103,1915022,6.6959,6.7157,6.5765,6.6959,6.6919,6.5993,6.5819,6.3828,33.6871,3237752491.35,-0.0101,-0.15,0.59,12782234.0,,,1546444800000
20190104,4108028,6.5665,6.9545,6.4869,6.9346,6.7396,6.6441,6.6153,6.412,34.8884,3353214690.15,0.239,3.57,1.27,28212121.0,,,1546531200000
20190107,6877449,6.9446,7.4321,6.9147,7.3824,6.8948,6.7337,6.6715,6.4577,37.1409,3569706312.9,0.448,6.46,2.16,49608679.0,,,1546790400000
20190108,4226926,8.1186,8.1186,8.1186,8.1186,7.1675,6.8928,6.7461,6.535,40.845,3925714759.2,0.736,9.97,1.33,34491716.0,,,1546876800000
20190109,20892008,8.4569,8.4569,7.641,7.6908,7.3645,7.0053,6.7894,6.5944,38.6926,3718844986.35,-0.4279,-5.27,6.56,167441956.0,,,1546963200000
20190110,14292759,7.4022,7.6211,6.9943,7.2132,7.4679,7.0799,6.8133,6.6385,36.2899,3487920588.75,-0.4776,-6.21,4.48,105820931.0,,,1547049600000
20190111,6075512,7.2729,7.4122,7.1834,7.253,7.5316,7.1356,6.8386,6.6813,36.4902,3507164288.55,0.0397,0.55,1.88,44506026.0,,,1547136000000
20190114,4600495,7.1137,7.253,7.0142,7.054,7.4659,7.1804,6.8575,6.7234,35.4891,3410945789.55,-0.1987,-2.74,1.42,32740674.0,,,1547395200000
20190115,4292672,7.064,7.1237,7.0142,7.0938,7.261,7.2142,6.8829,6.7599,35.6893,3430189489.35,0.0395,0.56,1.3,30461454.0,,,1547481600000
20190116,4018289,7.0739,7.3127,7.0242,7.1237,7.1475,7.256,6.9167,6.7904,35.8394,3444622264.2,0.0298,0.42,1.26,28960638.0,,,1547568000000
20190117,3314922,7.0938,7.1038,6.9346,6.9645,7.0978,7.2829,6.9411,6.8156,35.0386,3367647465.0,-0.1589,-2.23,1.04,23343725.0,,,1547654400000
20190118,4108727,6.9446,6.9943,6.666,6.8252,7.0122,7.2719,6.958,6.8341,34.3378,3300294515.7,-0.1393,-2.0,1.29,28231942.0,,,1547740800000
20190121,3142198,6.8849,6.9247,6.7456,6.7456,6.9506,7.2082,6.9709,6.8504,33.9373,3261807116.1,-0.0799,-1.17,0.96,21544607.0,,,1548000000000
20190122,3287554,6.8351,6.855,6.5864,6.6561,6.863,7.062,6.9774,6.8514,33.4869,3218508791.55,-0.0897,-1.33,1.02,22073550.0,,,1548086400000
20190123,2183356,6.7157,6.7157,6.6063,6.6461,6.7675,6.9575,6.9814,6.8454,33.4368,3213697866.6,-0.01,-0.15,0.68,14586720.0,,,1548172800000
20190124,2141253,6.6859,6.7257,6.6063,6.6063,6.6959,6.8968,6.9884,6.8411,33.2366,3194454166.8,-0.0399,-0.6,0.66,14305931.0,,,1548259200000
20190125,2680602,6.6262,6.7555,6.5665,6.666,6.664,6.8381,6.9869,6.8385,33.5369,3223319716.5,0.0595,0.9,0.79,17985654.0,,,1548345600000
20190128,5311061,6.6859,7.1038,6.6859,6.9147,6.6978,6.8242,7.0023,6.8464,34.7883,3343592840.25,0.2486,3.73,1.66,36668434.0,,,1548604800000
20190129,2927759,6.8152,6.9147,6.6859,6.8053,6.7277,6.7953,7.0048,6.8537,34.2377,3290672665.8,-0.1092,-1.58,0.91,20010570.0,,,1548691200000
20190130,1762691,6.7754,6.865,6.7456,6.7655,6.7516,6.7595,7.0078,6.8643,34.0375,3271428966.0,-0.0395,-0.58,0.54,12057748.0,,,1548777600000
20190131,6478596,6.7953,6.7953,6.0989,6.5665,6.7436,6.7197,7.0013,6.8673,33.0364,3175210467.0,-0.1989,-2.94,2.01,41487829.0,,,1548864000000
20190201,2843408,6.5267,6.7157,6.4073,6.6461,6.7396,6.7018,6.9869,6.8726,33.4368,3213697866.6,0.0795,1.21,0.85,18791358.0,,,1548950400000
20190211,5094880,6.6461,7.0341,6.6163,6.9645,6.7496,6.7237,6.966,6.8885,35.0386,3367647465.0,0.3184,4.79,1.59,35368254.0,,,1549814400000
20190212,5703325,6.9346,7.442,6.9346,7.1436,6.8172,6.7725,6.9172,6.9091,35.9396,3454244114.1,0.179,2.57,1.79,41562524.0,,,1549900800000
20190213,4354382,7.1336,7.3426,7.1336,7.2132,6.9068,6.8292,6.8933,6.9307,36.2899,3487920588.75,0.0693,0.97,1.35,31696460.0,,,1549987200000
20190214,5854477,7.1834,7.2729,6.9844,7.1038,7.0142,6.8789,6.8879,6.9519,35.7393,3435000414.3,-0.1096,-1.52,1.8,41798994.0,,,1550073600000
20190215,6229833,7.1137,7.1734,6.9446,7.1137,7.1078,6.9237,6.8809,6.9658,35.7894,3439811339.25,0.0099,0.14,1.75,44151004.0,,,1550160000000
20190218,10539927,7.1038,7.3525,7.064,7.3127,7.1774,6.9635,6.8938,6.9894,36.7905,3536029838.25,0.1992,2.8,3.31,76719116.0,,,1550419200000
20190219,5725676,7.2829,7.4022,7.1734,7.2928,7.2072,7.0122,6.9038,7.0073,36.6904,3526407988.35,-0.0197,-0.27,1.79,42018456.0,,,1550505600000
20190220,10404146,7.2829,7.8002,7.1535,7.641,7.2928,7.0998,6.9297,7.0384,38.4423,3694790361.6,0.3479,4.77,3.27,79462756.0,,,1550592000000
20190221,9697786,7.6012,8.0688,7.4918,7.6709,7.4062,7.2102,6.965,7.0709,38.5925,3709223136.45,0.0298,0.39,3.02,76338201.0,,,1550678400000
20190222,7017376,7.6311,7.9196,7.5316,7.8201,7.5475,7.3276,7.0147,7.1005,39.3433,3781387010.7,0.1496,1.95,2.19,54459832.0,,,1550764800000
20190225,16247929,8.3474,8.6061,7.9992,8.5763,7.8002,7.4888,7.1063,7.1403,43.1475,4147017306.9,0.7562,9.67,5.08,136100174.0,,,1551024000000
20190226,16214867,8.4867,9.0538,8.2579,8.7553,8.0927,7.65,7.2112,7.1615,44.0485,4233613956.0,0.1792,2.09,5.03,142784023.0,,,1551110400000
20190227,12151885,8.8449,9.0439,8.3076,8.4569,8.2559,7.7744,7.3018,7.187,42.5468,4089286207.5,-0.2986,-3.41,3.7,105350073.0,,,1551196800000
20190228,7966685,8.4668,8.4967,8.238,8.2877,8.3793,7.8927,7.3858,7.2228,41.6959,4007500483.35,-0.1691,-2.0,2.47,66696689.0,,,1551283200000
20190301,5694574,8.3872,8.3872,8.1086,8.2181,8.4589,8.0032,7.4634,7.255,41.3455,3973824008.7,-0.0696,-0.84,1.78,46953906.0,,,1551369600000
20190304,9445564,8.2877,8.5763,8.2181,8.2977,8.4031,8.1017,7.5326,7.2965,41.7459,4012311408.3,0.0797,0.97,2.96,79931774.0,,,1551628800000
20190305,8858849,8.2479,8.5564,8.2081,8.5564,8.3634,8.228,7.6201,7.3452,43.0474,4137395457.0,0.2589,3.12,2.63,75267699.0,,,1551715200000
20190306,20989633,8.6559,9.3026,8.437,9.223,8.5166,8.3862,7.743,7.4152,46.4011,4459727428.65,0.6665,7.79,6.57,187127194.0,,,1551801600000
20190307,14737895,9.0638,9.3921,8.8747,9.1633,8.6917,8.5355,7.8729,7.4885,46.1007,4430861878.95,-0.06,-0.65,4.6,134789863.0,,,1551888000000
20190308,13817759,8.9543,9.1434,8.3872,8.4171,8.7315,8.5952,7.9614,7.5415,42.3466,4070042507.7,-0.7459,-8.14,4.33,122237961.0,,,1551974400000
20190311,14190026,8.5862,9.2528,8.5166,9.2329,8.9185,8.6608,8.0748,7.6245,46.4511,4464538353.6,0.8156,9.69,4.42,126776482.0,,,1552233600000
20190312,20789371,9.213,9.9393,9.1334,9.6309,9.1334,8.7484,8.1992,7.7236,48.4533,4656975351.6,0.3979,4.31,6.53,199969504.0,,,1552320000000
20190313,11537997,9.6806,9.6806,9.0041,9.1135,9.1115,8.8141,8.2942,7.8059,45.8505,4406807254.2,-0.5172,-5.37,3.6,108507182.0,,,1552406400000
20190314,8643903,9.1533,9.412,8.6857,8.8946,9.0578,8.8748,8.3837,7.8821,44.7492,4300966905.3,-0.2187,-2.4,2.72,77864906.0,,,1552492800000
20190315,6285415,8.9543,9.223,8.9145,9.0737,9.1891,8.9603,8.4817,7.9624,45.6502,4387563554.4,0.1788,2.01,1.95,57339831.0,,,1552579200000
20190318,7275745,9.1633,9.1633,8.7056,9.0339,9.1493,9.0339,8.5678,8.033,45.45,4368319854.6,-0.0399,-0.44,2.27,65558788.0,,,1552838400000
20190319,7749128,9.0339,9.3424,8.9046,9.2031,9.0638,9.0986,8.6633,8.113,46.301,4450105578.75,0.1689,1.87,2.43,71683490.0,,,1552924800000
20190320,6859640,9.223,9.2329,8.7752,9.014,9.0439,9.0777,8.732,8.1879,45.3499,4358698004.7,-0.1887,-2.05,2.15,61833964.0,,,1553011200000
20190321,15340677,9.1533,9.8398,9.1533,9.5811,9.1812,9.1195,8.8275,8.2884,48.203,4632920726.85,0.567,6.29,4.79,146285893.0,,,1553097600000
20190322,8907331,9.4418,9.601,9.2329,9.4816,9.2627,9.2259,8.9106,8.3829,47.7025,4584811477.35,-0.0996,-1.04,2.77,84047030.0,,,1553184000000
20190325,6552910,9.1832,9.4418,9.0936,9.1135,9.2787,9.214,8.9374,8.4545,45.8505,4406807254.2,-0.3679,-3.88,2.02,60696500.0,,,1553443200000
20190326,9374366,9.1135,9.2329,8.6857,8.7354,9.1851,9.1244,8.9364,8.5076,43.9484,4223992106.1,-0.3782,-4.15,2.95,84181334.0,,,1553529600000
20190327,6137560,8.825,8.9742,8.5763,8.8648,9.1553,9.0996,8.9568,8.5627,44.5991,4286534130.45,0.1293,1.48,1.93,54304698.0,,,1553616000000
20190328,4977000,8.825,9.0041,8.7056,8.8548,9.01,9.0956,8.9852,8.621,44.549,4281723205.5,-0.0098,-0.11,1.56,44473077.0,,,1553702400000
20190329,6099772,8.8747,9.223,8.7653,9.2031,8.9543,9.1085,9.0344,8.6907,46.301,4450105578.75,0.348,3.93,1.86,55559729.0,,,1553788800000
20190401,23655768,9.4518,10.1283,9.2031,10.1283,9.1573,9.218,9.126,8.7845,42.8524,4897521599.1,0.9249,10.05,7.42,232445583.0,,,1554048000000
20190402,33709146,10.0587,11.0735,9.9493,10.2676,9.4637,9.3244,9.2115,8.8837,43.4418,4964874548.4,0.1398,1.38,10.56,358454721.0,,,1554134400000
20190403,17984220,10.1084,10.7949,9.9891,10.3373,9.7582,9.4567,9.2672,8.9736,43.7364,4998551023.05,0.0698,0.68,5.63,186624272.0,,,1554220800000
20190404,13488660,10.4467,10.5263,10.0189,10.0587,9.999,9.5045,9.312,9.0532,42.5578,4863845124.45,-0.2781,-2.69,4.21,137717212.0,,,1554307200000
20190408,13270230,10.3472,10.3472,9.601,9.7304,10.1045,9.5294,9.3777,9.1168,41.1687,4705084601.1,-0.3279,-3.26,4.16,131381742.0,,,1554652800000
20190409,8235210,9.6607,9.9294,9.4816,9.8398,10.0468,9.602,9.408,9.1589,41.6317,4758004775.55,0.109,1.12,2.58,81073194.0,,,1554739200000
20190410,6801097,9.7403,9.9294,9.611,9.7702,9.9473,9.7055,9.415,9.1928,41.337,4724328300.9,-0.0699,-0.71,2.12,67048791.0,,,1554825600000
20190411,8891046,9.7702,9.999,9.3125,9.3225,9.7443,9.7513,9.4254,9.2216,39.4428,4507836678.15,-0.4475,-4.58,2.75,85167663.0,,,1554912000000
20190412,6868015,9.3225,9.4518,9.0538,9.402,9.613,9.806,9.4508,9.2588,39.7795,4546324077.75,0.0792,0.85,2.15,64119697.0,,,1554998400000
20190415,8168277,9.5911,9.8398,9.3225,9.3523,9.5374,9.8209,9.4647,9.2966,39.5691,4522269453.0,-0.0498,-0.53,2.56,78739569.0,,,1555257600000
20190416,8140265,9.2429,9.6607,9.0538,9.6209,9.4936,9.7702,9.4941,9.3407,40.7056,4652164426.65,0.2684,2.87,2.53,77054270.0,,,1555344000000
20190417,8237267,9.6309,9.6309,9.3623,9.402,9.4199,9.6836,9.504,9.3689,39.7795,4546324077.75,-0.2194,-2.28,2.55,78223453.0,,,1555430400000
20190418,8387784,9.4418,9.4916,9.1036,9.1931,9.3941,9.5692,9.513,9.3679,38.8955,4445294653.8,-0.2087,-2.22,2.62,78069868.0,,,1555516800000
20190419,5149433,9.2031,9.2727,9.0737,9.223,9.3583,9.4856,9.4951,9.3699,39.0218,4459727428.65,0.0294,0.32,1.6,47483766.0,,,1555603200000
20190422,6787279,9.2429,9.2528,8.8747,8.9145,9.2707,9.404,9.4667,9.3864,37.7169,4310588755.2,-0.308,-3.34,2.12,61531896.0,,,1555862400000
20190423,5214465,8.8747,9.014,8.7752,8.8747,9.1215,9.3075,9.4548,9.3745,37.5485,4291345055.4,-0.0401,-0.45,1.64,46482532.0,,,1555948800000
20190424,5787793,8.9444,8.9444,8.6061,8.8747,9.016,9.218,9.4617,9.3493,37.5485,4291345055.4,0.0,0.0,1.79,51029221.0,,,1556035200000
20190425,5119359,8.8648,8.8847,8.4668,8.4867,8.8747,9.1344,9.4428,9.3284,35.9068,4103718982.35,-0.3878,-4.37,1.59,44755302.0,,,1556121600000
20190426,8413432,8.3872,9.0041,8.3872,8.9046,8.811,9.0846,9.4453,9.3287,37.6748,4305777830.25,0.4176,4.92,2.6,74121880.0,,,1556208000000
20190429,17531671,9.1135,9.7304,8.9145,9.1533,8.8588,9.0648,9.4428,9.3314,38.7272,4426050954.0,0.2484,2.79,5.47,163652291.0,,,1556467200000
20190430,12716108,9.0737,9.0737,8.238,8.4171,8.7673,8.9444,9.3573,9.3108,35.6121,4070042507.7,-0.7359,-8.04,3.92,108483904.0,,,1556553600000
20190506,9064966,7.8599,8.049,7.5714,7.5714,8.5066,8.7613,9.2225,9.2564,32.0341,3661113886.95,-0.8459,-10.05,2.85,70508423.0,,,1557072000000
20190507,5777392,7.6112,7.7405,7.263,7.4619,8.3017,8.5882,9.0787,9.2047,31.5711,3608193712.5,-0.1098,-1.45,1.8,43277253.0,,,1557158400000
20190508,4659591,7.2232,7.6012,7.1635,7.3227,7.9853,8.3982,8.9419,9.1294,30.9817,3540840763.2,-0.1395,-1.87,1.45,34654543.0,,,1557244800000
20190509,2973022,7.3227,7.4719,7.2829,7.3227,7.6192,8.239,8.8215,9.0575,30.9817,3540840763.2,0.0,0.0,0.92,22061883.0,,,1557331200000
20190510,6479378,7.4122,7.6908,7.2729,7.6908,7.4739,8.1206,8.7141,9.01,32.5392,3718844986.35,0.3683,5.03,2.01,49163270.0,,,1557417600000
20190513,4816105,7.6609,7.7803,7.5913,7.6211,7.4838,7.9952,8.6066,8.9729,32.2446,3685168511.7,-0.07,-0.91,1.51,37171235.0,,,1557676800000
