date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20191112,4851800,4.13,4.18,4.06,4.11,4.188,4.231,4.3485,4.4927,-4.036,5788314994.0,-0.03,-0.72,0.52,19887155.0,,,1573488000000
20191113,3850974,4.14,4.17,4.08,4.15,4.186,4.211,4.326,4.4707,-4.0755,5844648960.05,0.04,0.97,0.41,15931876.0,,,1573574400000
20191114,4331189,4.15,4.15,4.07,4.11,4.168,4.202,4.3015,4.4537,-4.0362,5788314994.17,-0.04,-0.96,0.47,17786592.0,,,1573660800000
20191115,3163800,4.1,4.11,4.05,4.05,4.112,4.174,4.2815,4.4297,-3.977,5703814045.0,-0.06,-1.46,0.34,12896154.0,,,1573747200000
20191118,2988150,4.05,4.1,4.03,4.08,4.1,4.156,4.265,4.4073,-4.0068,5746064519.76,0.03,0.74,0.32,12170125.0,,,1574006400000
20191119,5850543,4.09,4.18,4.09,4.17,4.112,4.15,4.2515,4.389,-4.0951,5872815942.99,0.09,2.21,0.63,24339505.0,,,1574092800000
20191120,3883500,4.18,4.19,4.13,4.13,4.108,4.147,4.2405,4.366,-4.0559,5816481977.11,-0.04,-0.96,0.42,16125076.0,,,1574179200000
20191121,5988387,4.12,4.26,4.1,4.2,4.126,4.147,4.2325,4.3433,-4.1246,5915066417.4,0.07,1.69,0.64,25167836.0,,,1574265600000
20191122,4958574,4.17,4.25,4.13,4.14,4.144,4.128,4.2195,4.3193,-4.066,5830565469.0,-0.06,-1.43,0.53,20743259.0,,,1574352000000
20191125,3451643,4.15,4.16,4.08,4.12,4.152,4.126,4.1965,4.2937,-4.046,5802398485.64,-0.02,-0.48,0.37,14207652.0,,,1574611200000
20191126,3804692,4.16,4.17,4.09,4.14,4.146,4.129,4.18,4.2753,-4.0657,5830565468.58,0.02,0.49,0.41,15680738.0,,,1574697600000
20191127,3456539,4.11,4.14,4.06,4.11,4.142,4.125,4.168,4.259,-4.0362,5788314994.17,-0.03,-0.72,0.37,14171597.0,,,1574784000000
20191128,3071262,4.08,4.14,4.06,4.07,4.116,4.121,4.1615,4.2413,-3.9969,5731981028.29,-0.04,-0.97,0.33,12572330.0,,,1574870400000
20191129,3628600,4.05,4.09,4.0,4.07,4.102,4.123,4.1485,4.2287,-3.997,5731981028.0,0.0,0.0,0.39,14713666.0,,,1574956800000
20191202,2558075,4.07,4.11,4.01,4.06,4.09,4.121,4.1385,4.217,-3.9871,5717897536.82,-0.01,-0.25,0.28,10406236.0,,,1575216000000
20191203,4256875,4.04,4.12,4.0,4.1,4.082,4.114,4.132,4.2057,-4.0264,5774231502.7,0.04,0.99,0.46,17255383.0,,,1575302400000
20191204,7709238,4.07,4.28,4.06,4.17,4.094,4.118,4.1325,4.1997,-4.0951,5872815942.99,0.07,1.71,0.83,32205693.0,,,1575388800000
20191205,4559578,4.14,4.18,4.14,4.16,4.112,4.114,4.1305,4.193,-4.0853,5858732451.52,-0.01,-0.24,0.49,18972329.0,,,1575475200000
20191206,5425600,4.16,4.18,4.11,4.15,4.128,4.115,4.1215,4.1847,-4.075,5844648960.0,-0.01,-0.24,0.58,22440402.0,,,1575561600000
20191209,6547203,4.15,4.2,4.1,4.18,4.152,4.121,4.1235,4.1713,-4.105,5886899434.46,0.03,0.72,0.71,27214709.0,,,1575820800000
20191210,8072747,4.18,4.22,4.14,4.17,4.166,4.124,4.1265,4.1613,-4.0951,5872815942.99,-0.01,-0.24,0.87,33749335.0,,,1575907200000
20191211,12314265,4.17,4.32,4.12,4.23,4.178,4.136,4.1305,4.1573,-4.1541,5957316891.81,0.06,1.44,1.33,52041045.0,,,1575993600000
20191212,6642366,4.21,4.23,4.14,4.17,4.18,4.146,4.1335,4.1563,-4.0951,5872815942.99,-0.06,-1.42,0.72,27691355.0,,,1576080000000
20191213,6945772,4.18,4.2,4.14,4.18,4.186,4.157,4.14,4.1513,-4.105,5886899434.0,0.01,0.24,0.73,28937903.0,,,1576166400000
20191216,7821391,4.16,4.23,4.15,4.22,4.194,4.173,4.147,4.15,-4.1442,5943233400.34,0.04,0.96,0.82,32809448.0,,,1576425600000
20191217,12428708,4.22,4.32,4.2,4.3,4.22,4.193,4.1535,4.1523,-4.2228,6055901332.1,0.08,1.9,1.34,53279128.0,,,1576512000000
20191218,12624697,4.3,4.42,4.29,4.32,4.238,4.208,4.163,4.1577,-4.2424,6084068315.04,0.02,0.47,1.36,54975330.0,,,1576598400000
20191219,41171966,4.35,4.75,4.31,4.65,4.334,4.257,4.1855,4.1727,-4.5665,6548823533.55,0.33,7.64,4.39,189660083.0,,,1576684800000
20191220,23937360,4.53,4.59,4.44,4.46,4.39,4.288,4.2015,4.177,-4.38,6281237196.0,-0.19,-4.09,2.58,107848522.0,,,1576771200000
20191223,17751782,4.49,4.64,4.4,4.43,4.432,4.313,4.217,4.1867,-4.3505,6238986721.21,-0.03,-0.67,1.91,80615058.0,,,1577030400000
20191224,10571878,4.43,4.49,4.32,4.44,4.46,4.34,4.232,4.1977,-4.3603,6253070212.68,0.01,0.23,1.14,46459462.0,,,1577116800000
20191225,6746278,4.42,4.44,4.36,4.4,4.476,4.357,4.2465,4.206,-4.321,6196736246.8,-0.04,-0.9,0.73,29692332.0,,,1577203200000
20191226,7436581,4.39,4.43,4.34,4.41,4.428,4.381,4.2635,4.216,-4.3308,6210819738.27,0.01,0.23,0.78,32530001.0,,,1577289600000
20191227,6255775,4.43,4.44,4.37,4.38,4.412,4.401,4.279,4.227,-4.3014,6168569263.86,-0.03,-0.68,0.67,27519330.0,,,1577376000000
20191230,8692995,4.36,4.37,4.14,4.27,4.38,4.406,4.2895,4.2333,-4.1933,6013650857.69,-0.11,-2.51,0.93,36880537.0,,,1577635200000
20191231,6153530,4.26,4.33,4.23,4.28,4.348,4.404,4.2985,4.237,-4.2032,6027734349.16,0.01,0.23,0.65,26297731.0,,,1577721600000
20200102,8531980,4.34,4.39,4.31,4.36,4.34,4.408,4.308,4.2447,-4.2817,6140402280.92,0.08,1.87,0.91,37055786.0,,,1577894400000
20200103,6845360,4.37,4.39,4.33,4.36,4.33,4.379,4.318,4.25,-4.2817,6140402280.92,0.0,0.0,0.73,29806495.0,,,1577980800000
20200106,18214834,4.34,4.58,4.27,4.44,4.342,4.377,4.3325,4.26,-4.3603,6253070212.68,0.08,1.83,1.95,80821108.0,,,1578240000000
20200107,11530305,4.44,4.51,4.41,4.49,4.386,4.383,4.348,4.2723,-4.4094,6323487670.03,0.05,1.13,1.24,51559786.0,,,1578326400000
20200108,23751183,4.5,4.66,4.44,4.54,4.438,4.393,4.3665,4.2857,-4.4585,6393905127.38,0.05,1.11,2.54,108229796.0,,,1578412800000
20200109,14015060,4.58,4.59,4.49,4.53,4.472,4.406,4.3815,4.2997,-4.4487,6379821635.91,-0.01,-0.22,1.5,63493650.0,,,1578499200000
20200110,10345252,4.54,4.56,4.41,4.45,4.49,4.41,4.3955,4.3123,-4.37,6267153704.0,-0.08,-1.77,1.11,46047136.0,,,1578585600000
20200113,11408386,4.45,4.54,4.43,4.53,4.508,4.425,4.413,4.3277,-4.4487,6379821635.91,0.08,1.8,1.19,51330128.0,,,1578844800000
20200114,9324853,4.56,4.58,4.43,4.44,4.498,4.442,4.424,4.3403,-4.3603,6253070212.68,-0.09,-1.99,0.98,41863687.0,,,1578931200000
