date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181226,1663339,4.9554,4.9554,4.8584,4.9069,5.0233,5.0979,5.0771,5.1183,22.7643,2545584916.38,-0.0386,-0.78,0.43,8416611.15,,,1545753600000
20181227,1714460,5.0233,5.0233,4.8002,4.8099,4.9535,5.0601,5.0708,5.0963,22.3144,2495276914.08,-0.0972,-1.98,0.43,8700641.0,,,1545840000000
20181228,1288875,4.8099,4.9069,4.7614,4.7905,4.903,5.032,5.0659,5.0753,22.2245,2485215313.62,-0.0192,-0.4,0.33,6406374.15,,,1545926400000
20190102,973980,4.8099,4.8584,4.7808,4.8002,4.8506,4.9971,5.0519,5.0546,19.033,2490246113.85,0.0096,0.2,0.26,4838859.0,,,1546358400000
20190103,1317757,4.7808,4.8875,4.7808,4.8584,4.8332,4.9554,5.0359,5.0433,19.2637,2520430915.23,0.0581,1.21,0.35,6578590.0,,,1546444800000
20190104,1641763,4.8293,4.9554,4.7808,4.936,4.839,4.9311,5.0291,5.0336,19.5713,2560677317.07,0.0777,1.6,0.43,8297764.0,,,1546531200000
20190107,1885525,4.9651,5.0136,4.936,4.9942,4.8759,4.9147,5.0252,5.0259,19.802,2590862118.45,0.0582,1.18,0.48,9672006.0,,,1546790400000
20190108,1229234,4.9845,4.9942,4.9457,4.9845,4.9147,4.9088,5.0238,5.0259,19.7636,2585831318.22,-0.0095,-0.19,0.32,6302668.0,,,1546876800000
20190109,2177200,4.9554,5.033,4.9554,4.9748,4.9496,4.9001,5.0218,5.0259,19.7251,2580800517.99,-0.0095,-0.19,0.57,11225427.0,,,1546963200000
20190110,1650197,5.0039,5.0136,4.9457,4.9457,4.967,4.9001,5.0136,5.0226,19.6098,2565708117.3,-0.0289,-0.58,0.43,8474556.0,,,1547049600000
20190111,1240450,4.9457,4.9845,4.9166,4.9651,4.9729,4.9059,5.0019,5.02,19.6867,2575769717.76,0.0193,0.39,0.32,6335793.0,,,1547136000000
20190114,1426993,4.9845,5.0136,4.9748,4.9942,4.9729,4.9244,4.9922,5.022,19.802,2590862118.45,0.0293,0.59,0.33,7347077.0,,,1547395200000
20190115,2064241,4.9942,5.0427,4.9748,5.0427,4.9845,4.9496,4.9908,5.0272,19.9943,2616016119.6,0.0484,0.97,0.54,10672688.0,,,1547481600000
20190116,1810361,5.0136,5.0718,5.0136,5.033,4.9961,4.9729,4.985,5.0255,19.9558,2610985319.37,-0.0096,-0.19,0.48,9393755.0,,,1547568000000
20190117,1641323,4.9942,5.0427,4.936,4.9554,4.9981,4.9826,4.969,5.0181,19.6482,2570738917.53,-0.0775,-1.54,0.42,8434754.0,,,1547654400000
20190118,1478582,4.9457,5.0233,4.9457,5.0136,5.0078,4.9903,4.9607,5.0162,19.8789,2600923718.91,0.058,1.17,0.38,7601053.0,,,1547740800000
20190121,2913929,5.0427,5.1009,5.0233,5.0718,5.0233,4.9981,4.9564,5.0162,20.1096,2631108520.29,0.0582,1.16,0.76,15220014.0,,,1548000000000
20190122,2152247,5.0621,5.1299,4.9457,4.9845,5.0117,4.9981,4.9535,5.0152,19.7636,2585831318.22,-0.0872,-1.72,0.57,11170089.0,,,1548086400000
20190123,1608680,4.9651,5.0136,4.936,4.9651,4.9981,4.9971,4.9486,5.0136,19.6867,2575769717.76,-0.0194,-0.39,0.42,8238374.0,,,1548172800000
20190124,1697746,4.9942,5.0136,4.9554,4.9942,5.0058,5.002,4.951,5.0097,19.802,2590862118.45,0.0293,0.59,0.44,8737161.0,,,1548259200000
20190125,2021988,5.0039,5.0233,4.9651,5.0233,5.0078,5.0078,4.9569,5.0039,19.9174,2605954519.14,0.029,0.58,0.52,10423182.0,,,1548345600000
20190128,2823486,5.0427,5.1202,4.9845,5.0136,4.9961,5.0097,4.967,4.9981,19.8789,2600923718.91,-0.0095,-0.19,0.74,14692832.0,,,1548604800000
20190129,2095744,4.9942,5.0233,4.8778,4.9554,4.9903,5.001,4.9753,4.9942,19.6482,2570738917.53,-0.0582,-1.16,0.55,10671715.0,,,1548691200000
20190130,1287800,4.9457,4.9845,4.8293,4.839,4.9651,4.9816,4.9772,4.9838,19.1868,2510369314.77,-0.1165,-2.35,0.33,6545084.0,,,1548777600000
20190131,2137069,4.8972,4.8972,4.6742,4.8196,4.9302,4.968,4.9753,4.9687,19.1099,2500307714.31,-0.0194,-0.4,0.56,10603917.0,,,1548864000000
20190201,1419900,4.7905,4.8875,4.7905,4.8778,4.9011,4.9544,4.9724,4.9586,19.3406,2530492515.69,0.0583,1.21,0.37,7108713.0,,,1548950400000
20190211,2131080,4.8778,4.9651,4.8681,4.9651,4.8914,4.9438,4.9709,4.9522,19.6867,2575769717.76,0.0873,1.79,0.56,10807790.0,,,1549814400000
20190212,2467383,4.9651,5.0136,4.9166,5.0039,4.9011,4.9457,4.9719,4.9509,19.8405,2595892918.68,0.0387,0.78,0.64,12645613.0,,,1549900800000
20190213,3667739,5.0621,5.0718,4.9845,5.0621,4.9457,4.9554,4.9763,4.9509,20.0712,2626077720.06,0.058,1.16,0.96,19051067.0,,,1549987200000
20190214,3302340,5.0427,5.0815,5.0136,5.0718,4.9961,4.9632,4.9826,4.9551,20.1096,2631108520.29,0.0096,0.19,0.86,17210173.0,,,1550073600000
20190215,2744488,5.0718,5.1299,5.0427,5.0815,5.0369,4.969,4.9884,4.9609,20.1481,2636139320.52,0.0096,0.19,0.72,14396168.0,,,1550160000000
20190218,4654799,5.1202,5.2172,5.0718,5.2075,5.0854,4.9884,4.999,4.9741,20.6479,2701539723.51,0.126,2.48,1.22,24801329.0,,,1550419200000
20190219,5818108,5.2075,5.3239,5.1493,5.2366,5.1319,5.0165,5.0087,4.989,20.7633,2716632124.2,0.0292,0.56,1.52,31364864.0,,,1550505600000
20190220,4467069,5.353,5.4015,5.2172,5.2754,5.1746,5.0601,5.0209,5.0049,20.9171,2736755325.12,0.0388,0.74,1.18,24461448.0,,,1550592000000
20190221,4153674,5.2269,5.3336,5.1978,5.2075,5.2017,5.0989,5.0335,5.0165,20.6479,2701539723.51,-0.0681,-1.29,1.09,22542715.0,,,1550678400000
20190222,3383743,5.2172,5.2754,5.1784,5.256,5.2366,5.1367,5.0456,5.0272,20.8402,2726693724.66,0.0484,0.93,0.85,18229954.0,,,1550764800000
20190225,9107211,5.2851,5.4597,5.256,5.4403,5.2832,5.1843,5.064,5.042,21.5707,2822278929.03,0.1845,3.51,2.4,50291966.0,,,1551024000000
20190226,7558749,5.4306,5.5081,5.3724,5.3918,5.3142,5.223,5.0844,5.0556,21.3785,2797124927.88,-0.0484,-0.89,1.98,42360613.0,,,1551110400000
20190227,6515138,5.3918,5.4888,5.3724,5.4209,5.3433,5.2589,5.1072,5.0705,21.4938,2812217328.57,0.0291,0.54,1.72,36530011.0,,,1551196800000
20190228,8368717,5.4209,5.8379,5.3918,5.5663,5.4151,5.3084,5.1358,5.0912,22.0706,2887679332.02,0.1453,2.68,2.21,48188194.0,,,1551283200000
20190301,3521417,5.5857,5.6633,5.4984,5.5954,5.4829,5.3598,5.1644,5.1122,22.1859,2902771732.71,0.0289,0.52,0.92,20162735.0,,,1551369600000
20190304,5510800,5.5857,5.7506,5.576,5.6051,5.5159,5.3995,5.1939,5.1325,22.2244,2907802532.94,0.0095,0.17,1.44,32113257.0,,,1551628800000
20190305,5416378,5.5857,5.7215,5.5372,5.7215,5.5818,5.448,5.2323,5.1552,22.6858,2968172135.7,0.1166,2.08,1.4,31622574.0,,,1551715200000
20190306,8603328,5.7215,5.77,5.6342,5.77,5.6517,5.4975,5.2788,5.1797,22.8781,2993326136.85,0.0486,0.85,2.25,50680238.0,,,1551801600000
20190307,6585796,5.77,5.8476,5.7312,5.8185,5.7021,5.5586,5.3287,5.2085,23.0703,3018480138.0,0.0485,0.84,1.74,39329142.0,,,1551888000000
20190308,7132033,5.77,5.8088,5.5663,5.5663,5.6963,5.5896,5.3632,5.2269,22.0706,2887679332.02,-0.2519,-4.33,1.86,41792999.0,,,1551974400000
20190311,5965974,5.576,5.8476,5.576,5.8379,5.7428,5.6294,5.4068,5.2525,23.1472,3028541738.46,0.2716,4.88,1.55,35124687.0,,,1552233600000
20190312,6034251,5.8379,5.9542,5.77,5.8766,5.7739,5.6778,5.4504,5.2822,23.301,3048664939.38,0.0385,0.66,1.59,36606814.0,,,1552320000000
20190327,1508540,6.4682,6.4682,6.4682,6.4682,5.9135,5.7826,5.5208,5.3323,25.6465,3355543753.41,0.5918,10.07,0.4,10061961.0,,,1553616000000
20190328,707289,7.1179,7.1179,7.1179,7.1179,6.1734,5.9377,5.6231,5.4031,28.2227,3692607368.82,0.6494,10.04,0.18,5191501.0,,,1553702400000
20190329,3932662,7.8258,7.8258,7.8258,7.8258,6.6253,6.1608,5.7603,5.4965,31.0296,4059855785.61,0.7082,9.95,1.04,31736582.0,,,1553788800000
20190401,33861347,8.6113,8.6113,8.5337,8.6113,7.18,6.4614,5.9305,5.6164,33.6182,4467350604.24,0.7857,10.04,8.95,300540434.0,,,1554048000000
20190402,88206323,9.4647,9.4744,9.0962,9.4744,7.8995,6.8367,6.1424,5.7671,36.9876,4915091824.71,0.8629,10.02,23.33,852846591.0,,,1554134400000
20190403,59981615,8.7374,9.2708,8.7277,8.9119,8.3883,7.1509,6.3242,5.9028,34.7918,4623305411.37,-0.5628,-5.94,15.58,553742854.0,,,1554220800000
20190404,56799618,9.0671,9.4453,8.6016,8.7083,8.7063,7.4399,6.4992,6.0325,33.9968,4517658606.54,-0.2041,-2.29,14.86,531334602.0,,,1554307200000
20190408,42297442,8.718,8.941,7.884,8.3107,8.8033,7.7143,6.652,6.1469,32.4446,4311395797.11,-0.398,-4.57,11.08,365721259.0,,,1554652800000
20190409,35728804,8.2331,8.5919,8.1943,8.5047,8.782,7.981,6.8052,6.2649,33.2018,4412011801.71,0.1936,2.33,9.25,310234420.0,,,1554739200000
20190410,27783884,8.3398,8.4562,8.0489,8.1362,8.5144,8.2069,6.9424,6.3693,31.7631,4220841392.97,-0.3682,-4.33,7.24,235689140.0,,,1554825600000
20190411,26721397,8.2234,8.621,8.1458,8.2234,8.3767,8.3825,7.0825,6.4747,32.1039,4266118595.04,0.0871,1.07,7.0,230537171.0,,,1554912000000
20190412,21339356,8.1749,8.1749,7.7095,7.8064,8.1963,8.4513,7.1945,6.5658,30.476,4049794185.15,-0.4169,-5.07,5.56,173402417.0,,,1554998400000
20190415,15360503,7.9034,8.1265,7.787,7.8549,8.1051,8.4542,7.3075,6.6583,30.6652,4074948186.3,0.0484,0.62,3.99,125599614.0,,,1555257600000
20190416,12923425,7.758,8.0295,7.6707,8.0198,8.0081,8.3951,7.4282,6.752,31.3088,4160471790.21,0.165,2.1,3.36,105434462.0,,,1555344000000
20190417,17244000,8.2331,8.2913,7.9034,7.9907,7.979,8.2467,7.5417,6.8438,31.1953,4145379389.52,-0.0289,-0.36,4.51,143316773.0,,,1555430400000
20190418,19746922,7.884,8.1846,7.7483,8.1458,7.9635,8.1701,7.6605,6.9395,31.801,4225872193.2,0.155,1.94,4.96,160217190.0,,,1555516800000
20190419,16051955,8.0392,8.1458,7.8937,8.0586,8.014,8.1051,7.7725,7.0345,31.4603,4180594991.13,-0.0872,-1.07,4.15,133015762.0,,,1555603200000
20190422,16293883,7.9616,8.1652,7.8549,8.0101,8.045,8.0751,7.8947,7.1263,31.271,4155440989.98,-0.0484,-0.6,4.26,134720005.0,,,1555862400000
20190423,24159707,7.8355,7.9034,7.2149,7.3022,7.9015,7.9548,7.9679,7.1884,28.5073,3788192573.19,-0.7081,-8.84,6.32,186847921.0,,,1555948800000
20190424,14604438,7.3798,7.5737,7.3701,7.5446,7.8123,7.8957,8.0513,7.2601,29.4538,3913962578.94,0.2424,3.32,3.82,112699826.0,,,1556035200000
20190425,12357060,7.6707,7.6901,7.147,7.1761,7.6183,7.7909,8.0867,7.3187,28.0152,3722792170.2,-0.3682,-4.88,3.21,94474070.0,,,1556121600000
20190426,7842578,7.2537,7.3216,7.0888,7.1276,7.4321,7.723,8.0872,7.3707,27.8259,3697638169.05,-0.0488,-0.68,2.03,58265151.0,,,1556208000000
20190429,8342997,7.0985,7.2731,6.7882,6.9143,7.213,7.629,8.0416,7.4147,26.993,3586960563.99,-0.2131,-2.99,2.18,60411365.0,,,1556467200000
20190430,7456054,7.0016,7.1567,6.9337,7.1179,7.1761,7.5388,7.9669,7.4651,27.788,3692607368.82,0.204,2.95,1.94,54271969.0,,,1556553600000
20190506,11530483,6.8755,6.9822,6.41,6.4197,6.9511,7.3817,7.8142,7.4884,25.0622,3330389752.26,-0.6983,-9.81,3.02,79396640.0,,,1557072000000
20190507,8691960,6.6,6.7,6.4,6.5,6.8159,7.2171,7.6936,7.5127,24.6079,3270020149.5,0.08,1.25,2.27,56654671.0,,,1557158400000
20190508,10711178,6.43,6.66,6.33,6.59,6.7084,7.0702,7.5877,7.5384,24.9486,3315297351.57,0.09,1.38,2.77,69852253.0,,,1557244800000
20190509,9998046,6.54,6.79,6.45,6.52,6.6295,6.9212,7.4982,7.5702,24.6836,3280081749.96,-0.07,-1.06,2.59,66181106.0,,,1557331200000
20190510,12029699,6.6,6.78,6.3,6.7,6.5459,6.861,7.4079,7.5989,25.3651,3370636154.1,0.18,2.76,3.08,79936321.0,,,1557417600000
20190513,16574918,6.96,7.3,6.89,6.92,6.646,6.7986,7.3471,7.6337,26.198,3481313759.16,0.22,3.28,4.32,116542372.0,,,1557676800000
20190514,7989009,6.8,6.88,6.68,6.74,6.694,6.7549,7.2729,7.6428,25.5165,3390759355.02,-0.18,-2.6,2.09,54128626.0,,,1557763200000
20190515,8087764,6.78,6.88,6.73,6.81,6.738,6.7232,7.2231,7.6325,25.7815,3425974956.63,0.07,1.04,2.08,55081516.0,,,1557849600000
20190516,15251253,6.85,7.3,6.79,7.05,6.844,6.7368,7.1829,7.6067,26.6901,3546714162.15,0.24,3.52,3.99,107291872.0,,,1557936000000
20190517,12430455,6.92,6.94,6.6,6.67,6.838,6.692,7.1154,7.5419,25.2515,3355543753.41,-0.38,-5.39,3.26,83938453.0,,,1558022400000
20190520,6239558,6.53,6.64,6.3,6.51,6.756,6.701,7.0413,7.4431,24.6458,3275050949.73,-0.16,-2.4,1.63,40134108.0,,,1558281600000
20190521,6005953,6.5,6.66,6.36,6.62,6.732,6.713,6.9651,7.3667,25.0622,3330389752.26,0.11,1.69,1.57,39557474.0,,,1558368000000
20190522,4988776,6.65,6.73,6.51,6.53,6.676,6.707,6.8886,7.2941,24.7215,3285112550.19,-0.09,-1.36,1.31,32907808.0,,,1558454400000
20190523,5805981,6.58,6.65,6.38,6.38,6.542,6.693,6.8071,7.2298,24.1536,3209650546.74,-0.15,-2.3,1.52,37706859.0,,,1558540800000
20190524,5596511,6.33,6.61,6.33,6.56,6.52,6.679,6.77,7.1649,24.8351,3300204950.88,0.18,2.82,1.46,36293024.0,,,1558627200000
20190527,6290083,6.47,6.65,6.45,6.65,6.548,6.652,6.7253,7.1154,25.1758,3345482152.95,0.09,1.37,1.63,41336337.0,,,1558886400000
20190528,5630884,6.75,6.77,6.56,6.59,6.542,6.637,6.696,7.061,24.9486,3315297351.57,-0.06,-0.9,1.47,37567724.0,,,1558972800000
20190529,4284635,6.54,6.66,6.46,6.58,6.552,6.614,6.6686,7.0201,24.9108,3310266551.34,-0.01,-0.15,1.12,28269151.0,,,1559059200000
20190530,6512380,6.57,6.57,6.25,6.4,6.556,6.549,6.6429,6.9716,24.2293,3219712147.2,-0.18,-2.74,1.71,41666436.0,,,1559145600000
20190531,4917275,6.42,6.51,6.3,6.3,6.504,6.512,6.602,6.9143,23.8507,3169404144.9,-0.1,-1.56,1.28,31350363.0,,,1559232000000
20190603,5296630,6.3,6.37,6.13,6.3,6.434,6.491,6.596,6.8579,23.8507,3169404144.9,0.0,0.0,1.37,33175138.0,,,1559491200000
20190604,4866303,6.28,6.29,6.13,6.13,6.342,6.442,6.5775,6.7907,23.2072,3083880540.99,-0.17,-2.7,1.25,30048553.0,,,1559577600000
20190605,3652050,6.26,6.36,6.16,6.23,6.272,6.412,6.5595,6.7298,23.5857,3134188543.29,0.1,1.63,0.95,22751243.0,,,1559664000000
20190606,4055300,6.21,6.21,6.07,6.1,6.212,6.384,6.5385,6.6661,23.0936,3068788140.3,-0.13,-2.09,1.06,24830126.0,,,1559750400000
20190610,3566760,6.09,6.19,6.09,6.13,6.178,6.341,6.51,6.627,23.2072,3083880540.99,0.03,0.49,0.93,21915010.0,,,1560096000000
20190611,8675530,6.15,6.35,6.08,6.35,6.188,6.311,6.4815,6.5872,24.04,3194558146.05,0.22,3.59,2.27,54073938.0,,,1560182400000
20190612,5779600,6.38,6.38,6.24,6.24,6.21,6.276,6.4565,6.556,23.6236,3139219343.52,-0.11,-1.73,1.51,36325857.0,,,1560268800000
20190613,5958058,6.25,6.29,6.14,6.27,6.218,6.245,6.4295,6.5274,23.7372,3154311744.21,0.03,0.48,1.56,37076959.0,,,1560355200000
20190614,15072182,6.27,6.81,6.21,6.52,6.302,6.257,6.403,6.5143,24.6836,3280081749.96,0.25,3.99,3.91,98139060.0,,,1560441600000
20190617,9148300,6.45,6.66,6.43,6.62,6.4,6.289,6.4005,6.4977,25.0622,3330389752.26,0.1,1.53,2.39,60016323.0,,,1560700800000
20190618,17206844,6.62,7.12,6.49,6.95,6.52,6.354,6.4225,6.5153,26.3115,3496406159.85,0.33,4.98,4.5,118309447.0,,,1560787200000
20190619,14923289,6.98,7.09,6.86,6.87,6.646,6.428,6.435,6.5277,26.0087,3456159758.01,-0.08,-1.15,3.92,104089973.0,,,1560873600000
20190620,10524700,6.8,7.02,6.78,6.88,6.768,6.493,6.4525,6.5373,26.0465,3461190558.24,0.01,0.15,2.73,72339899.0,,,1560960000000
20190621,12150155,6.95,7.05,6.78,6.85,6.834,6.568,6.476,6.5483,25.933,3446098157.55,-0.03,-0.44,3.18,83966756.0,,,1561046400000
20190624,7677210,6.82,6.85,6.67,6.78,6.866,6.633,6.487,6.551,25.6679,3410882555.94,-0.07,-1.02,2.0,51619388.0,,,1561305600000
20190625,6803090,6.75,6.75,6.51,6.63,6.802,6.661,6.486,6.5413,25.1001,3335420552.49,-0.15,-2.21,1.79,44951271.0,,,1561392000000
20190626,4111256,6.61,6.67,6.53,6.55,6.738,6.692,6.484,6.535,24.7972,3295174150.65,-0.08,-1.21,1.09,27128131.0,,,1561478400000
20190627,4900596,6.59,6.63,6.52,6.63,6.688,6.728,6.4865,6.529,25.1001,3335420552.49,0.08,1.22,1.25,32241375.0,,,1561564800000
20190628,3803469,6.54,6.58,6.41,6.44,6.606,6.72,6.4885,6.5087,24.3808,3239835348.12,-0.19,-2.87,0.99,24653386.0,,,1561651200000
20190701,5232419,6.51,6.59,6.51,6.57,6.564,6.715,6.502,6.5053,24.7474,3305235751.11,0.13,2.02,1.36,34309109.0,,,1561910400000
20190702,4145714,6.59,6.63,6.55,6.6,6.558,6.68,6.517,6.5083,24.8604,3320328151.8,0.03,0.46,1.06,27284630.0,,,1561996800000
20190703,2949160,6.62,6.62,6.46,6.46,6.54,6.639,6.5335,6.503,24.3331,3249896948.58,-0.14,-2.12,0.78,19182699.0,,,1562083200000
20190704,4050073,6.49,6.52,6.32,6.37,6.488,6.588,6.5405,6.4977,23.9941,3204619746.51,-0.09,-1.39,1.07,25947147.0,,,1562169600000
20190705,2601095,6.33,6.42,6.32,6.38,6.476,6.541,6.5545,6.4977,24.0317,3209650546.74,0.01,0.16,0.69,16578417.0,,,1562256000000
20190708,4571568,6.38,6.41,6.12,6.17,6.396,6.48,6.5565,6.4847,23.2407,3104003741.91,-0.21,-3.29,1.21,28496363.0,,,1562515200000
20190709,2809548,6.17,6.26,6.15,6.25,6.326,6.442,6.5515,6.4713,23.5421,3144250143.75,0.08,1.3,0.74,17450483.0,,,1562601600000
20190710,2087168,6.28,6.3,6.21,6.24,6.282,6.411,6.5515,6.4597,23.5044,3139219343.52,-0.01,-0.16,0.55,13041607.0,,,1562688000000
20190711,2403388,6.24,6.34,6.21,6.21,6.25,6.369,6.5485,6.4473,23.3914,3124126942.83,-0.03,-0.48,0.63,15061061.0,,,1562774400000
20190712,4961479,6.3,6.44,6.3,6.41,6.256,6.366,6.543,6.4477,24.1447,3224742947.43,0.2,3.22,1.28,31649238.0,,,1562860800000
20190715,3878087,6.42,6.45,6.31,6.4,6.302,6.349,6.532,6.451,24.1071,3219712147.2,-0.01,-0.16,1.02,24764660.0,,,1563120000000
20190716,2710668,6.37,6.42,6.34,6.4,6.332,6.329,6.5045,6.4543,24.1071,3219712147.2,0.0,0.0,0.7,17272333.0,,,1563206400000
20190717,2272076,6.38,6.4,6.33,6.34,6.352,6.317,6.478,6.4613,23.8811,3189527345.82,-0.06,-0.94,0.6,14436692.0,,,1563292800000
20190718,3020256,6.34,6.35,6.2,6.2,6.35,6.3,6.444,6.4603,23.3537,3119096142.6,-0.14,-2.21,0.78,18882378.0,,,1563379200000
20190719,2196020,6.25,6.34,6.22,6.3,6.328,6.292,6.4165,6.467,23.7304,3169404144.9,0.1,1.61,0.58,13803060.0,,,1563465600000
20190722,3480160,6.3,6.35,6.0,6.08,6.264,6.283,6.3815,6.4653,22.9017,3058726539.84,-0.22,-3.49,0.92,21271845.0,,,1563724800000
20190723,1983600,6.02,6.18,6.02,6.17,6.218,6.275,6.3585,6.4593,23.2407,3104003741.91,0.09,1.48,0.52,12099295.0,,,1563811200000
20190724,2413818,6.15,6.24,6.15,6.18,6.186,6.269,6.34,6.4573,23.2784,3109034542.14,0.01,0.16,0.64,14966789.0,,,1563897600000
20190725,3560738,6.39,6.39,6.21,6.28,6.202,6.276,6.3225,6.4577,23.6551,3159342544.44,0.1,1.62,0.93,22396098.0,,,1563984000000
20190726,1908361,6.2,6.3,6.18,6.3,6.202,6.265,6.3155,6.4503,23.7304,3169404144.9,0.02,0.32,0.5,11956529.0,,,1564070400000
20190729,1855460,6.29,6.3,6.23,6.28,6.242,6.253,6.301,6.439,23.6551,3159342544.44,-0.02,-0.32,0.49,11636974.0,,,1564329600000
20190730,1907540,6.25,6.32,6.22,6.29,6.266,6.242,6.2855,6.417,23.6927,3164373344.67,0.01,0.16,0.5,12004973.0,,,1564416000000
20190731,2114420,6.27,6.28,6.18,6.19,6.268,6.227,6.272,6.3943,23.316,3114065342.37,-0.1,-1.59,0.56,13154312.0,,,1564502400000
20190801,2860140,6.16,6.32,6.13,6.31,6.274,6.238,6.269,6.3753,23.7681,3174434945.13,0.12,1.94,0.76,17905216.0,,,1564588800000
20190802,2788620,6.14,6.26,6.14,6.2,6.254,6.228,6.26,6.3537,23.3537,3119096142.6,-0.11,-1.74,0.74,17267270.0,,,1564675200000
20190805,1871320,6.17,6.24,6.15,6.16,6.23,6.236,6.2595,6.333,23.203,3098972941.68,-0.04,-0.65,0.5,11566816.0,,,1564934400000
20190806,4412640,6.04,6.06,5.78,5.93,6.158,6.212,6.2435,6.3097,22.3367,2983264536.39,-0.23,-3.73,1.17,26157766.0,,,1565020800000
20190807,2707999,6.0,6.0,5.8,5.8,6.08,6.174,6.2215,6.2847,21.847,2917864133.4,-0.13,-2.19,0.72,15959189.0,,,1565107200000
20190808,4553941,5.71,5.89,5.62,5.82,5.982,6.128,6.202,6.2577,21.9224,2927925733.86,0.02,0.34,1.2,26116659.0,,,1565193600000
20190809,3726715,5.86,5.91,5.79,5.86,5.914,6.084,6.1745,6.2383,22.073,2948048934.78,0.04,0.69,0.99,21781886.0,,,1565280000000
20190812,6745919,6.18,6.21,6.02,6.08,5.898,6.064,6.1585,6.222,22.9017,3058726539.84,0.22,3.75,1.78,41216304.0,,,1565539200000
20190813,5615539,5.95,6.27,5.92,6.16,5.944,6.051,6.1465,6.2073,23.203,3098972941.68,0.08,1.32,1.49,34273915.0,,,1565625600000
20190814,3440317,6.16,6.25,6.05,6.08,6.0,6.04,6.1335,6.1947,22.9017,3058726539.84,-0.08,-1.3,0.91,21058277.0,,,1565712000000
20190815,2527336,5.9,6.06,5.89,6.04,6.044,6.013,6.1255,6.1837,22.751,3038603338.92,-0.04,-0.66,0.67,15134636.0,,,1565798400000
20190816,1875560,6.04,6.08,6.0,6.03,6.078,5.996,6.112,6.172,22.7134,3033572538.69,-0.01,-0.17,0.5,11333441.0,,,1565884800000
20190819,2822756,6.01,6.13,6.01,6.13,6.088,5.993,6.1145,6.1707,23.09,3083880540.99,0.1,1.66,0.75,17199907.0,,,1566144000000
20190820,2790255,6.12,6.21,6.12,6.14,6.084,6.014,6.113,6.167,23.1277,3088911341.22,0.01,0.16,0.74,17168176.0,,,1566230400000
20190821,1775820,6.13,6.15,6.04,6.07,6.082,6.041,6.1075,6.1613,22.864,3053695739.61,-0.07,-1.14,0.47,10798908.0,,,1566316800000
20190822,1755600,6.06,6.11,6.02,6.05,6.084,6.064,6.096,6.156,22.7887,3043634139.15,-0.02,-0.33,0.46,10631221.0,,,1566403200000
20190823,5030680,6.08,6.24,6.07,6.2,6.118,6.098,6.091,6.149,23.3537,3119096142.6,0.15,2.48,1.33,31041496.0,,,1566489600000
20190826,3405200,6.0,6.08,5.91,6.06,6.104,6.096,6.08,6.1377,22.8264,3048664939.38,-0.14,-2.26,0.9,20521631.0,,,1566748800000
20190827,2901300,6.09,6.19,6.07,6.16,6.108,6.096,6.0735,6.1297,23.203,3098972941.68,0.1,1.65,0.77,17857661.0,,,1566835200000
20190828,5988985,6.2,6.37,6.15,6.29,6.152,6.117,6.0785,6.128,23.6927,3164373344.67,0.13,2.11,1.58,37629780.0,,,1566921600000
20190829,3252540,6.3,6.35,6.23,6.24,6.19,6.137,6.075,6.1293,23.5044,3139219343.52,-0.05,-0.79,0.75,20388511.0,,,1567008000000
20190830,3753648,6.27,6.3,6.07,6.08,6.166,6.142,6.069,6.122,22.9017,3058726539.84,-0.16,-2.56,0.87,23133025.0,,,1567094400000
20190902,4672618,6.08,6.33,6.08,6.25,6.204,6.154,6.0735,6.1277,23.5421,3144250143.75,0.17,2.8,1.08,29109119.0,,,1567353600000
20190903,3779423,6.25,6.33,6.22,6.3,6.232,6.17,6.092,6.132,23.7304,3169404144.9,0.05,0.8,0.88,23742455.0,,,1567440000000
20190904,4873930,6.25,6.46,6.25,6.45,6.264,6.208,6.1245,6.141,24.2954,3244866148.35,0.15,2.38,1.13,31054960.0,,,1567526400000
20190905,6188370,6.43,6.48,6.36,6.4,6.296,6.243,6.1535,6.145,24.1071,3219712147.2,-0.05,-0.78,1.44,39729498.0,,,1567612800000
20190906,2609563,6.4,6.45,6.38,6.44,6.368,6.267,6.1825,6.1497,24.2577,3239835348.12,0.04,0.63,0.61,16740581.0,,,1567699200000
20190909,4286667,6.49,6.57,6.42,6.52,6.422,6.313,6.2045,6.1577,24.5591,3280081749.96,0.08,1.24,0.99,27850914.0,,,1567958400000
20190910,3977387,6.54,6.59,6.49,6.58,6.478,6.355,6.2255,6.1673,24.7851,3310266551.34,0.06,0.92,0.92,26028961.0,,,1568044800000
20190911,4408411,6.55,6.7,6.54,6.56,6.5,6.382,6.2495,6.1797,24.7097,3300204950.88,-0.02,-0.3,1.02,29171468.0,,,1568131200000
20190912,7488160,6.62,6.79,6.53,6.78,6.576,6.436,6.2865,6.1953,25.5384,3410882555.94,0.22,3.35,1.74,50178635.0,,,1568217600000
20190916,6404180,6.82,6.85,6.66,6.69,6.626,6.497,6.3195,6.2117,25.1994,3365605353.87,-0.09,-1.33,1.49,43035470.0,,,1568563200000
20190917,6517020,6.68,6.68,6.44,6.49,6.62,6.521,6.3375,6.2227,24.4461,3264989349.27,-0.2,-2.99,1.51,42549696.0,,,1568649600000
