date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180911,22264474,5.93,5.96,5.79,5.86,6.0,6.177,6.3055,6.3633,13.4274,15089270329.02,-0.05,-0.85,1.24,130243568.79,,,1536595200000
20180912,13214950,5.86,5.93,5.79,5.86,5.956,6.103,6.2775,6.3393,13.4274,15089270329.02,0.0,0.0,0.73,77443150.5,,,1536681600000
20180913,10623351,5.9,5.93,5.85,5.9,5.92,6.054,6.2595,6.3223,13.5191,15192268761.3,0.04,0.68,0.58,62542851.8,,,1536768000000
20180914,10941670,5.89,5.92,5.83,5.88,5.882,6.006,6.241,6.3073,13.4733,15140769545.16,-0.02,-0.34,0.57,64186419.7,,,1536854400000
20180917,30727934,5.82,5.86,5.29,5.4,5.78,5.926,6.1915,6.274,12.3734,13904788357.8,-0.48,-8.16,1.69,167626960.82,,,1537113600000
20180918,23258152,5.37,5.52,5.27,5.47,5.702,5.851,6.14,6.2387,12.5338,14085035614.29,0.07,1.3,1.28,125580077.98,,,1537200000000
20180919,23452306,5.41,5.71,5.41,5.62,5.654,5.805,6.098,6.214,12.8775,14471279735.34,0.15,2.74,1.3,131276575.59,,,1537286400000
20180920,13086659,5.67,5.67,5.58,5.63,5.6,5.76,6.055,6.187,12.9004,14497029343.41,0.01,0.18,0.73,73601036.96,,,1537372800000
20180921,13400867,5.67,5.73,5.61,5.7,5.564,5.723,6.021,6.1573,13.0608,14677276599.9,0.07,1.24,0.74,76233258.96,,,1537459200000
20180925,18230982,5.66,5.91,5.65,5.79,5.642,5.711,5.982,6.1303,13.267,14909023072.53,0.09,1.58,1.01,106132980.09,,,1537804800000
20180926,16702172,5.81,5.85,5.69,5.73,5.694,5.698,5.9375,6.103,13.1296,14754525424.11,-0.06,-1.04,0.92,96205515.37,,,1537891200000
20180927,12122325,5.76,5.83,5.65,5.67,5.704,5.679,5.891,6.078,12.9921,14600027775.69,-0.06,-1.05,0.67,69739145.42,,,1537977600000
20180928,13885033,5.67,5.74,5.59,5.64,5.706,5.653,5.8535,6.0573,12.9233,14522778951.48,-0.03,-0.53,0.77,78450127.12,,,1538064000000
20181008,18371653,5.5,5.55,5.25,5.31,5.628,5.596,5.801,6.026,12.4738,13673041885.17,-0.33,-5.85,1.01,99025496.31,,,1538928000000
20181009,14246464,5.31,5.35,5.25,5.32,5.534,5.588,5.757,5.9903,12.4973,13698791493.24,0.01,0.19,0.79,75481464.74,,,1539014400000
20181010,10084539,5.3,5.37,5.27,5.34,5.456,5.575,5.713,5.9517,12.5443,13750290709.38,0.02,0.38,0.56,53663909.09,,,1539100800000
20181011,22814646,5.16,5.2,4.91,5.04,5.33,5.517,5.661,5.9043,11.8396,12977802467.28,-0.3,-5.62,1.26,115945817.41,,,1539187200000
20181012,22787019,4.98,5.17,4.81,4.95,5.192,5.449,5.6045,5.853,11.6282,12746055994.65,-0.09,-1.79,1.26,113591152.84,,,1539273600000
20181015,29027136,4.89,4.92,4.53,4.55,5.04,5.334,5.5285,5.792,10.6885,11716071671.85,-0.4,-8.08,1.61,136416934.51,,,1539532800000
20181016,19334472,4.55,4.63,4.42,4.47,4.87,5.202,5.4565,5.722,10.5006,11510074807.29,-0.08,-1.76,1.08,86781917.35,,,1539619200000
20181017,20700963,4.54,4.59,4.41,4.54,4.71,5.083,5.3905,5.6527,10.665,11690322063.78,0.07,1.57,1.14,93002914.16,,,1539705600000
20181018,18756758,4.53,4.54,4.44,4.49,4.6,4.965,5.322,5.5823,10.5476,11561574023.43,-0.05,-1.1,1.03,84414472.7,,,1539792000000
20181019,23244088,4.47,4.68,4.41,4.66,4.542,4.867,5.26,5.5247,10.9469,11999317360.62,0.17,3.79,1.28,106122048.7,,,1539878400000
20181022,27479584,4.78,4.93,4.68,4.83,4.598,4.819,5.2075,5.4737,11.3463,12437060697.81,0.17,3.65,1.52,132230732.47,,,1540137600000
20181023,22544412,4.81,4.92,4.73,4.92,4.688,4.779,5.1835,5.431,11.5577,12668807170.44,0.09,1.86,1.25,109080393.06,,,1540224000000
20181024,14757352,4.85,4.89,4.76,4.86,4.752,4.731,5.153,5.3857,11.4167,12514309522.02,-0.06,-1.22,0.82,71202982.57,,,1540310400000
20181025,12487903,4.7,4.82,4.68,4.78,4.81,4.705,5.111,5.3423,11.2288,12308312657.46,-0.08,-1.65,0.69,59123171.17,,,1540396800000
20181026,17453308,4.79,4.91,4.75,4.79,4.836,4.689,5.069,5.2993,11.2523,12334062265.53,0.01,0.21,0.96,84041968.12,,,1540483200000
20181029,14853955,4.74,4.86,4.68,4.71,4.812,4.705,5.0195,5.254,11.0644,12128065400.97,-0.08,-1.67,0.82,71085494.49,,,1540742400000
20181030,18005601,4.75,4.87,4.63,4.79,4.786,4.737,4.9695,5.2167,11.2523,12334062265.53,0.08,1.7,1.0,85758804.84,,,1540828800000
20181031,16513740,4.85,4.88,4.78,4.82,4.778,4.765,4.924,5.182,11.3228,12411311089.74,0.03,0.63,0.91,79839130.11,,,1540915200000
20181101,30533270,4.85,5.06,4.82,4.92,4.806,4.808,4.8865,5.1507,11.5577,12668807170.44,0.1,2.07,1.69,150435409.85,,,1541001600000
20181102,33123066,5.03,5.23,4.95,5.2,4.888,4.862,4.8645,5.1273,12.2154,13389796196.4,0.28,5.69,1.81,168835082.45,,,1541088000000
20181105,29276313,5.2,5.24,5.06,5.15,4.976,4.894,4.8565,5.103,12.098,13261048156.05,-0.05,-0.96,1.62,150827605.82,,,1541347200000
20181106,19827067,5.1,5.12,4.95,5.05,5.028,4.907,4.843,5.0913,11.8631,13003552075.35,-0.1,-1.94,1.08,99388110.38,,,1541433600000
20181107,20741640,5.04,5.17,5.02,5.04,5.072,4.925,4.828,5.077,11.8396,12977802467.28,-0.01,-0.2,1.15,105669377.62,,,1541520000000
20181108,15460648,5.07,5.1,4.97,4.98,5.084,4.945,4.825,5.0557,11.6986,12823304818.86,-0.06,-1.19,0.86,77951171.34,,,1541606400000
20181109,25461130,4.97,5.17,4.96,5.13,5.07,4.979,4.834,5.039,12.051,13209548939.91,0.15,3.01,1.41,129625523.27,,,1541692800000
20181112,29633883,5.14,5.28,5.07,5.27,5.094,5.035,4.87,5.0247,12.3799,13570043452.89,0.14,2.73,1.64,154134350.6,,,1541952000000
20181113,49997428,5.22,5.59,5.18,5.48,5.18,5.104,4.9205,5.0143,12.8732,14110785222.36,0.21,3.98,2.78,271854316.8,,,1542038400000
20181114,34792583,5.44,5.59,5.36,5.55,5.282,5.177,4.971,5.0083,13.0376,14291032478.85,0.07,1.28,1.92,190906041.28,,,1542124800000
20181115,34349898,5.5,5.52,5.4,5.52,5.39,5.237,5.0225,5.0033,12.9672,14213783654.64,-0.03,-0.54,1.88,187522914.76,,,1542211200000
20181116,37004365,5.49,5.62,5.4,5.52,5.468,5.269,5.0655,4.9993,12.9672,14213783654.64,0.0,0.0,2.05,203700027.48,,,1542297600000
20181119,33205082,5.49,5.51,5.29,5.35,5.484,5.289,5.0915,5.0007,12.5678,13776040317.45,-0.17,-3.08,1.83,178195065.91,,,1542556800000
20181120,30978680,5.31,5.39,5.13,5.13,5.414,5.297,5.102,4.9943,12.051,13209548939.91,-0.22,-4.11,1.7,162539113.92,,,1542643200000
20181121,22331533,5.05,5.17,5.02,5.14,5.332,5.307,5.116,4.9877,12.0745,13235298547.98,0.01,0.19,1.23,113983147.79,,,1542729600000
20181122,17169926,5.15,5.21,5.06,5.1,5.248,5.319,5.132,4.9897,11.9805,13132300115.7,-0.04,-0.78,0.95,87864752.48,,,1542816000000
20181123,29931458,5.12,5.13,4.78,4.82,5.108,5.288,5.1335,4.9853,11.3228,12411311089.74,-0.28,-5.49,1.66,146671994.37,,,1542902400000
20181126,15689484,4.83,4.86,4.74,4.79,4.996,5.24,5.1375,4.9933,11.2523,12334062265.53,-0.03,-0.62,0.86,75289170.18,,,1543161600000
20181127,14078228,4.84,4.85,4.71,4.78,4.926,5.17,5.137,5.0037,11.2288,12308312657.46,-0.01,-0.21,0.77,67453294.77,,,1543248000000
20181128,29706992,4.79,4.95,4.65,4.95,4.888,5.11,5.1435,5.0173,11.6282,12746055994.65,0.17,3.56,1.63,143585952.15,,,1543334400000
20181129,26078374,4.97,4.97,4.69,4.7,4.808,5.028,5.1325,5.0243,11.0409,12102315792.9,-0.25,-5.05,1.42,126272077.44,,,1543420800000
20181130,23221701,4.7,4.84,4.61,4.82,4.808,4.958,5.1135,5.0297,11.3228,12411311089.74,0.12,2.55,1.28,109763757.44,,,1543507200000
20181203,38921410,4.95,5.05,4.88,4.96,4.842,4.919,5.104,5.034,11.6517,12771805602.72,0.14,2.9,2.16,193559377.81,,,1543766400000
20181204,31432230,4.94,5.02,4.9,5.01,4.888,4.907,5.102,5.037,11.7691,12900553643.07,0.05,1.01,1.7,155950397.69,,,1543852800000
20181205,80315658,4.94,5.42,4.89,5.26,4.95,4.919,5.113,5.0503,12.3564,13544293844.82,0.25,4.99,4.44,418864925.13,,,1543939200000
20181206,51397204,5.2,5.2,4.98,5.0,5.01,4.909,5.114,5.0577,11.7456,12874804035.0,-0.26,-4.94,2.83,260454545.35,,,1544025600000
20181207,36668055,5.01,5.07,4.87,4.88,5.022,4.915,5.1015,5.0607,11.4637,12565808738.16,-0.12,-2.4,2.02,181743487.97,,,1544112000000
20181210,22608689,4.83,4.87,4.72,4.79,4.988,4.915,5.0775,5.0633,11.2523,12334062265.53,-0.09,-1.84,1.25,108464098.94,,,1544371200000
20181211,19345017,4.8,4.85,4.77,4.83,4.952,4.92,5.045,5.0647,11.3463,12437060697.81,0.04,0.84,1.05,93216230.06,,,1544457600000
20181212,20892416,4.85,4.86,4.75,4.83,4.866,4.908,5.009,5.065,11.3463,12437060697.81,0.0,0.0,1.15,100651093.24,,,1544544000000
20181213,30816200,4.84,4.9,4.76,4.83,4.832,4.921,4.9745,5.062,11.3463,12437060697.81,0.0,0.0,1.7,149234134.24,,,1544630400000
20181214,27777948,4.82,4.83,4.62,4.63,4.782,4.902,4.93,5.043,10.8764,11922068536.41,-0.2,-4.14,1.52,130904224.17,,,1544716800000
20181217,18893801,4.6,4.63,4.53,4.62,4.748,4.868,4.8935,5.0253,10.8529,11896318928.34,-0.01,-0.22,1.04,86595515.87,,,1544976000000
20181218,20617359,4.62,4.69,4.54,4.64,4.71,4.831,4.869,5.0117,10.8999,11947818144.48,0.02,0.43,1.14,95095911.65,,,1545062400000
20181219,15439193,4.62,4.65,4.53,4.54,4.652,4.759,4.839,4.995,10.665,11690322063.78,-0.1,-2.16,0.84,70707622.01,,,1545148800000
20181220,18692369,4.51,4.63,4.51,4.57,4.6,4.716,4.8125,4.9813,10.7355,11767570887.99,0.03,0.66,1.03,85391997.96,,,1545235200000
20181221,16934918,4.55,4.6,4.51,4.57,4.588,4.685,4.8,4.9627,10.7355,11767570887.99,0.0,0.0,0.93,77190818.06,,,1545321600000
20181224,14842616,4.56,4.63,4.53,4.62,4.588,4.668,4.7915,4.941,10.8529,11896318928.34,0.05,1.09,0.8,68129448.98,,,1545580800000
20181225,45693226,4.57,4.57,4.16,4.36,4.532,4.621,4.7705,4.9037,10.2422,11226829118.52,-0.26,-5.63,2.53,197221210.1,,,1545667200000
20181226,28804134,4.37,4.39,4.26,4.27,4.478,4.565,4.7365,4.861,10.0308,10995082645.89,-0.09,-2.06,1.58,123933386.08,,,1545753600000
20181227,27092245,4.34,4.41,4.21,4.21,4.406,4.503,4.712,4.8173,9.8898,10840584997.47,-0.06,-1.41,1.49,117474267.73,,,1545840000000
20181228,15978831,4.24,4.32,4.21,4.29,4.35,4.469,4.6855,4.7763,10.0777,11046581862.03,0.08,1.9,0.88,68264368.54,,,1545926400000
20190102,16257867,4.32,4.39,4.17,4.23,4.272,4.43,4.649,4.739,116.3127,10892084213.61,-0.06,-1.4,0.9,69432853.0,,,1546358400000
20190103,15999513,4.22,4.3,4.15,4.17,4.234,4.383,4.607,4.707,114.6629,10737586565.19,-0.06,-1.42,0.89,67615333.0,,,1546444800000
20190104,30707527,4.15,4.36,4.07,4.34,4.248,4.363,4.561,4.6803,119.3374,11175329902.38,0.17,4.08,1.7,130620833.0,,,1546531200000
20190107,24861121,4.37,4.42,4.3,4.4,4.286,4.346,4.531,4.657,120.9872,11329827550.8,0.06,1.38,1.34,108694899.0,,,1546790400000
20190108,28842650,4.4,4.49,4.37,4.44,4.316,4.333,4.509,4.6443,122.0871,11432825983.08,0.04,0.91,1.59,127769245.0,,,1546876800000
20190109,43578078,4.46,4.5,4.36,4.38,4.346,4.309,4.4885,4.6307,120.4373,11278328334.66,-0.06,-1.35,2.41,193671527.0,,,1546963200000
20190110,22449550,4.36,4.44,4.34,4.35,4.382,4.308,4.4645,4.6163,119.6124,11201079510.45,-0.03,-0.68,1.24,98543289.0,,,1547049600000
20190111,20885065,4.36,4.41,4.31,4.37,4.388,4.318,4.4415,4.597,120.1623,11252578726.59,0.02,0.46,1.19,91078763.0,,,1547136000000
20190114,21885346,4.37,4.4,4.24,4.26,4.36,4.323,4.413,4.5823,117.1376,10969333037.82,-0.11,-2.52,1.23,94019540.0,,,1547395200000
20190115,33150821,4.26,4.38,4.2,4.34,4.34,4.328,4.3985,4.5663,119.3374,11175329902.38,0.08,1.88,1.86,142603898.0,,,1547481600000
20190116,34358985,4.35,4.46,4.33,4.35,4.334,4.34,4.385,4.546,119.6124,11201079510.45,0.01,0.23,1.96,150653686.0,,,1547568000000
20190117,19951889,4.37,4.37,4.26,4.27,4.318,4.35,4.3665,4.5213,117.4126,10995082645.89,-0.08,-1.84,1.14,86074086.0,,,1547654400000
20190118,25129182,4.27,4.34,4.23,4.34,4.312,4.35,4.3565,4.4907,119.3374,11175329902.38,0.07,1.64,1.43,107829409.0,,,1547740800000
20190121,30498351,4.36,4.36,4.24,4.29,4.318,4.339,4.3425,4.467,117.9625,11046581862.03,-0.05,-1.15,1.74,131203169.0,,,1548000000000
20190122,36740460,4.29,4.29,4.13,4.15,4.28,4.31,4.3215,4.4427,114.1129,10686087349.05,-0.14,-3.26,2.1,153932577.0,,,1548086400000
20190123,22962136,4.13,4.16,4.08,4.1,4.23,4.282,4.2955,4.4197,112.7381,10557339308.7,-0.05,-1.2,1.31,94363000.0,,,1548172800000
20190124,23685124,4.11,4.2,4.07,4.16,4.208,4.263,4.2855,4.3973,114.3879,10711836957.12,0.06,1.46,1.35,98449302.0,,,1548259200000
20190125,18720325,4.14,4.19,4.09,4.09,4.158,4.235,4.2765,4.3727,112.4631,10531589700.63,-0.07,-1.68,1.07,77442614.0,,,1548345600000
20190128,29072133,4.12,4.14,3.97,3.99,4.098,4.208,4.2655,4.3447,109.7134,10274093619.93,-0.1,-2.44,1.67,117832157.0,,,1548604800000
20190129,48331609,3.96,3.98,3.7,3.82,4.032,4.156,4.242,4.3177,105.0389,9836350282.74,-0.17,-4.26,2.77,184490348.0,,,1548691200000
20190130,47178062,3.73,4.05,3.72,3.92,3.996,4.113,4.2265,4.2943,107.7886,10093846363.44,0.1,2.62,2.69,185381027.0,,,1548777600000
20190131,29346216,3.9,4.05,3.9,3.98,3.96,4.084,4.217,4.2723,109.4384,10248344011.86,0.06,1.53,1.68,116788996.0,,,1548864000000
20190201,24946167,3.98,4.09,3.95,4.06,3.954,4.056,4.203,4.2563,111.6382,10454340876.42,0.08,2.01,1.41,100394682.0,,,1548950400000
20190211,33776453,4.05,4.16,4.01,4.11,3.978,4.038,4.1885,4.241,113.0131,10583088916.77,0.05,1.23,1.93,138763071.0,,,1549814400000
20190212,32110735,4.11,4.19,4.09,4.16,4.046,4.039,4.1745,4.2273,114.3879,10711836957.12,0.05,1.22,1.8,133146687.0,,,1549900800000
20190213,44026585,4.15,4.26,4.11,4.24,4.11,4.053,4.1675,4.2147,116.5877,10917833821.68,0.08,1.92,2.5,183929727.0,,,1549987200000
20190214,39086971,4.22,4.28,4.17,4.24,4.162,4.061,4.162,4.2107,116.5877,10917833821.68,0.0,0.0,2.24,165238319.0,,,1550073600000
20190215,31318843,4.24,4.3,4.2,4.21,4.192,4.073,4.154,4.2087,115.7628,10840584997.47,-0.03,-0.71,1.77,133046842.0,,,1550160000000
20190218,54879239,4.24,4.39,4.16,4.37,4.244,4.111,4.1595,4.214,120.1623,11252578726.59,0.16,3.8,3.14,235490766.0,,,1550419200000
20190219,59952187,4.39,4.43,4.29,4.34,4.28,4.163,4.1595,4.2157,119.3374,11175329902.38,-0.03,-0.69,3.43,260763886.0,,,1550505600000
20190220,36944125,4.35,4.38,4.26,4.35,4.302,4.206,4.1595,4.2197,119.6124,11201079510.45,0.01,0.23,2.11,159558705.0,,,1550592000000
20190221,47277967,4.32,4.43,4.28,4.31,4.316,4.239,4.1615,4.2243,118.5125,11098081078.17,-0.04,-0.92,2.71,206160199.0,,,1550678400000
20190222,83502074,4.29,4.74,4.28,4.74,4.422,4.307,4.1815,4.2377,130.3362,12205314225.18,0.43,9.98,4.79,378606272.0,,,1550764800000
20190225,160123371,5.0,5.21,4.83,5.16,4.58,4.412,4.225,4.263,141.885,13286797764.12,0.42,8.86,9.19,799584885.0,,,1551024000000
20190226,101993515,5.06,5.11,4.92,4.97,4.706,4.493,4.266,4.2807,136.6606,12797555210.79,-0.19,-3.68,5.84,511415934.0,,,1551110400000
20190227,64152905,4.92,5.06,4.85,4.93,4.822,4.562,4.3075,4.299,135.5607,12694556778.51,-0.04,-0.8,3.65,318037313.0,,,1551196800000
20190228,51117633,4.91,4.94,4.8,4.86,4.932,4.624,4.3425,4.316,133.6359,12514309522.02,-0.07,-1.42,2.92,248792022.0,,,1551283200000
20190301,40203323,4.87,4.9,4.78,4.86,4.956,4.689,4.381,4.3323,133.6359,12514309522.02,0.0,0.0,2.24,194387132.0,,,1551369600000
20190304,48052922,5.35,5.35,5.35,5.35,4.994,4.787,4.449,4.3687,147.1095,13776040317.45,0.49,10.08,2.73,257083132.0,,,1551628800000
20190305,223162037,5.51,5.89,5.5,5.89,5.178,4.942,4.5525,4.4203,161.9579,15166519153.23,0.54,10.09,12.83,1262204235.0,,,1551715200000
20190306,228595184,6.12,6.38,5.77,6.1,5.412,5.117,4.6615,4.4787,167.7323,15707260922.7,0.21,3.57,13.01,1402978233.0,,,1551801600000
20190307,187221654,6.0,6.59,5.9,6.2,5.68,5.306,4.7725,4.543,170.482,15964757003.4,0.1,1.64,10.69,1144691756.0,,,1551888000000
20190308,134416349,5.9,6.13,5.58,5.59,5.826,5.391,4.849,4.5847,153.7088,14394030911.13,-0.61,-9.84,7.58,795458495.0,,,1551974400000
20190311,118705605,5.78,6.11,5.69,6.07,5.97,5.482,4.947,4.644,166.9074,15630012098.49,0.48,8.59,6.77,703380223.0,,,1552233600000
20190312,150610293,6.17,6.47,6.05,6.16,6.024,5.601,5.047,4.711,169.3821,15861758571.12,0.09,1.48,8.56,936328737.0,,,1552320000000
20190313,113365793,6.2,6.38,5.99,6.09,6.022,5.717,5.1395,4.7773,167.4573,15681511314.63,-0.07,-1.14,6.48,702311577.0,,,1552406400000
20190314,86931624,6.01,6.05,5.61,5.79,5.94,5.81,5.217,4.8317,159.2082,14909023072.53,-0.3,-4.93,4.97,504326987.0,,,1552492800000
20190315,46282959,5.76,5.97,5.64,5.75,5.972,5.899,5.294,4.887,158.1083,14806024640.25,-0.04,-0.69,2.64,268405466.0,,,1552579200000
20190318,43928793,5.75,5.86,5.71,5.83,5.924,5.947,5.367,4.9483,160.3081,15012021504.81,0.08,1.39,2.5,254433019.0,,,1552838400000
20190319,100057151,5.8,6.3,5.8,6.29,5.95,5.987,5.4645,5.0307,172.9567,16196503476.03,0.46,7.89,5.69,613257625.0,,,1552924800000
20190320,69131188,6.18,6.27,6.04,6.17,5.966,5.994,5.5555,5.1057,169.6571,15887508179.19,-0.12,-1.91,3.9,425600264.0,,,1553011200000
20190321,127930974,6.15,6.79,6.13,6.79,6.166,6.053,5.6795,5.1993,186.7053,17483983879.53,0.62,10.05,7.31,845870534.0,,,1553097600000
20190322,151190017,6.95,7.36,6.62,7.01,6.418,6.195,5.793,5.2977,192.7546,18050475257.07,0.22,3.24,8.63,1055580552.0,,,1553184000000
20190325,100838365,6.86,7.33,6.73,6.95,6.642,6.283,5.8825,5.3923,191.1048,17895977608.65,-0.06,-0.86,5.73,709285641.0,,,1553443200000
20190326,81975126,7.0,7.16,6.72,6.76,6.736,6.343,5.972,5.479,185.8804,17406735055.32,-0.19,-2.73,4.67,566856020.0,,,1553529600000
20190327,64688032,6.83,6.94,6.43,6.67,6.836,6.401,6.059,5.56,183.4056,17174988582.69,-0.09,-1.33,3.69,428756447.0,,,1553616000000
20190328,54851816,6.65,6.88,6.43,6.43,6.764,6.465,6.1375,5.633,176.8063,16556997989.01,-0.24,-3.6,3.1,364749278.0,,,1553702400000
20190329,62276574,6.47,6.8,6.32,6.71,6.704,6.561,6.23,5.7163,184.5055,17277987014.97,0.28,4.35,3.55,411718895.0,,,1553788800000
20190401,70407839,6.76,6.97,6.69,6.83,6.68,6.661,6.304,5.7983,612.4548,17586982311.81,0.12,1.79,3.97,481578397.0,,,1554048000000
20190402,72936741,6.85,6.98,6.7,6.75,6.678,6.707,6.347,5.8787,605.2811,17380985447.25,-0.08,-1.17,4.17,496736760.0,,,1554134400000
20190403,49901590,6.7,6.73,6.52,6.68,6.68,6.758,6.376,5.9563,599.0042,17200738190.76,-0.07,-1.04,2.84,330879683.0,,,1554220800000
20190404,41014236,6.68,6.75,6.58,6.65,6.724,6.744,6.3985,6.0343,596.314,17123489366.55,-0.03,-0.45,2.33,272653801.0,,,1554307200000
20190408,48454599,6.68,6.74,6.35,6.37,6.656,6.68,6.4375,6.0887,571.2061,16402500340.59,-0.28,-4.21,2.75,314803416.0,,,1554652800000
20190409,38261289,6.37,6.57,6.34,6.42,6.574,6.627,6.455,6.1307,575.6896,16531248380.94,0.05,0.78,2.17,246839170.0,,,1554739200000
20190410,29363302,6.39,6.52,6.38,6.4,6.504,6.591,6.467,6.1783,573.8962,16479749164.8,-0.02,-0.31,1.68,189060698.0,,,1554825600000
20190411,47394250,6.38,6.41,6.03,6.05,6.378,6.529,6.465,6.2157,542.5113,15578512882.35,-0.35,-5.47,2.7,292317226.0,,,1554912000000
20190412,38215162,6.12,6.36,6.01,6.16,6.28,6.502,6.4835,6.259,552.3751,15861758571.12,0.11,1.82,2.16,235872516.0,,,1554998400000
20190415,36802185,6.36,6.54,6.18,6.2,6.246,6.451,6.506,6.3037,555.9619,15964757003.4,0.04,0.65,2.1,234429759.0,,,1555257600000
20190416,36920179,6.12,6.33,6.03,6.26,6.214,6.394,6.5275,6.334,561.3422,16119254651.82,0.06,0.97,2.08,227403633.0,,,1555344000000
20190417,35593958,6.3,6.31,6.12,6.17,6.168,6.336,6.5215,6.3433,553.2718,15887508179.19,-0.09,-1.44,2.02,221085906.0,,,1555430400000
20190418,33064964,6.21,6.21,6.0,6.03,6.164,6.271,6.5145,6.341,540.7178,15527013666.21,-0.14,-2.27,1.88,200723198.0,,,1555516800000
20190419,23594447,6.07,6.11,5.95,6.11,6.154,6.217,6.4805,6.338,547.8915,15733010530.77,0.08,1.33,1.32,142541062.0,,,1555603200000
20190422,45588338,6.12,6.16,5.8,5.85,6.084,6.165,6.4225,6.3467,524.577,15063520720.95,-0.26,-4.26,2.6,270080808.0,,,1555862400000
20190423,32054562,5.9,6.03,5.83,5.85,6.002,6.108,6.3675,6.3393,524.577,15063520720.95,0.0,0.0,1.83,190209009.0,,,1555948800000
20190424,47470059,5.9,6.14,5.75,6.11,5.99,6.079,6.335,6.3377,547.8915,15733010530.77,0.26,4.44,2.69,282684310.0,,,1556035200000
20190425,44329855,6.06,6.06,5.71,5.76,5.936,6.05,6.2895,6.3267,516.5066,14831774248.32,-0.35,-5.73,2.52,259700490.0,,,1556121600000
20190426,24384477,5.75,5.87,5.7,5.77,5.868,6.011,6.2565,6.326,517.4033,14857523856.39,0.01,0.17,1.39,141466470.0,,,1556208000000
20190429,53382575,5.64,5.68,5.19,5.19,5.736,5.91,6.1805,6.3073,465.3939,13364046588.33,-0.58,-10.05,3.06,283309052.0,,,1556467200000
20190430,27309712,5.12,5.33,5.12,5.23,5.612,5.807,6.1005,6.2873,468.9808,13467045020.61,0.04,0.77,1.56,142956103.0,,,1556553600000
20190506,40174288,4.99,5.07,4.71,4.71,5.332,5.661,5.9985,6.2347,422.3517,12128065400.97,-0.52,-9.94,2.3,195044632.0,,,1557072000000
20190507,36822295,4.76,4.99,4.71,4.88,5.156,5.546,5.9085,6.1917,437.5959,12565808738.16,0.17,3.61,2.11,177638119.0,,,1557158400000
20190508,47428744,4.75,5.09,4.71,4.97,4.996,5.432,5.8245,6.131,445.6663,12797555210.79,0.09,1.84,2.7,234975241.0,,,1557244800000
20190509,40253756,4.91,5.02,4.8,4.88,4.934,5.335,5.75,6.06,437.5959,12565808738.16,-0.09,-1.81,2.3,196380032.0,,,1557331200000
20190510,50105094,4.85,5.13,4.83,5.11,4.91,5.261,5.6845,5.9987,458.2202,13158049723.77,0.23,4.71,2.77,250151913.0,,,1557417600000
20190513,39210448,5.0,5.05,4.77,4.82,4.932,5.132,5.6055,5.934,432.2156,12411311089.74,-0.29,-5.68,2.17,191712929.0,,,1557676800000
20190514,40687442,4.79,5.09,4.79,4.9,4.936,5.046,5.548,5.875,439.3893,12617307954.3,0.08,1.66,2.25,201473407.0,,,1557763200000
20190515,32443649,4.97,4.97,4.84,4.9,4.922,4.959,5.485,5.824,439.3893,12617307954.3,0.0,0.0,1.77,158664514.0,,,1557849600000
20190516,31826884,4.86,4.93,4.76,4.87,4.92,4.927,5.4185,5.7627,436.6991,12540059130.09,-0.03,-0.61,1.76,154149090.0,,,1557936000000
20190517,43570558,4.89,4.92,4.56,4.6,4.818,4.864,5.3355,5.6883,412.4879,11844819712.2,-0.27,-5.54,2.4,204666451.0,,,1558022400000
20190520,29459848,4.62,4.65,4.48,4.6,4.774,4.853,5.257,5.6167,412.4879,11844819712.2,0.0,0.0,1.62,134196008.0,,,1558281600000
20190521,35719577,4.52,4.62,4.4,4.6,4.714,4.825,5.1855,5.5473,412.4879,11844819712.2,0.0,0.0,1.96,162142727.0,,,1558368000000
20190522,27579039,4.61,4.7,4.5,4.55,4.644,4.783,5.1075,5.4773,408.0043,11716071671.85,-0.05,-1.09,1.52,126644207.0,,,1558454400000
20190523,39104902,4.57,4.63,4.45,4.57,4.584,4.752,5.0435,5.4173,409.7978,11767570887.99,0.02,0.44,2.15,177827184.0,,,1558540800000
20190524,38261364,4.51,4.55,4.41,4.49,4.562,4.69,4.9755,5.353,402.6241,11561574023.43,-0.08,-1.75,2.11,170608876.0,,,1558627200000
20190527,41597468,4.49,4.7,4.45,4.69,4.58,4.677,4.9045,5.296,420.5583,12076566184.83,0.2,4.45,2.29,190377586.0,,,1558886400000
20190528,35471075,4.67,4.7,4.57,4.63,4.586,4.65,4.848,5.2487,415.178,11922068536.41,-0.06,-1.28,1.95,163981079.0,,,1558972800000
20190529,26603454,4.58,4.64,4.53,4.63,4.602,4.623,4.791,5.1977,415.178,11922068536.41,0.0,0.0,1.46,122216614.0,,,1559059200000
20190530,38686201,4.58,4.63,4.47,4.57,4.602,4.593,4.76,5.1433,409.7978,11767570887.99,-0.06,-1.3,2.13,175088502.0,,,1559145600000
20190531,35397040,4.55,4.59,4.47,4.51,4.606,4.584,4.724,5.085,404.4175,11613073239.57,-0.06,-1.31,1.95,160130380.0,,,1559232000000
20190603,48944443,4.5,4.5,4.39,4.44,4.556,4.568,4.7105,5.0273,398.1405,11432825983.08,-0.07,-1.55,2.71,216744948.0,,,1559491200000
