date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,1139039,7.1607,7.2705,7.1607,7.2106,7.2745,7.3704,7.4268,7.5742,60.3515,3833820000.0,0.0501,0.7,0.21,8235457.97,,,1536249600000
20180910,1631500,7.1907,7.2406,7.0309,7.0608,7.2226,7.3255,7.3819,7.5495,59.0976,3754170000.0,-0.15,-2.08,0.31,11635282.0,,,1536508800000
20180911,717501,7.0908,7.1307,7.0608,7.0808,7.1567,7.2845,7.3445,7.5259,59.2648,3764790000.0,0.0198,0.28,0.13,5093980.08,,,1536595200000
20180912,730500,7.1008,7.1307,7.0708,7.1008,7.1227,7.2466,7.3225,7.4909,59.432,3775410000.0,0.0198,0.28,0.14,5194548.0,,,1536681600000
20180913,911600,7.1407,7.2206,7.1008,7.1307,7.1167,7.2156,7.3055,7.468,59.6827,3791340000.0,0.0298,0.42,0.16,6513031.0,,,1536768000000
20180914,1042348,7.1307,7.1707,7.0608,7.0908,7.0928,7.1837,7.2975,7.4447,59.3484,3770100000.0,-0.0399,-0.56,0.19,7427657.16,,,1536854400000
20180917,1014958,7.0908,7.1307,6.9909,7.0209,7.0848,7.1537,7.287,7.4194,58.7633,3732930000.0,-0.0702,-0.99,0.19,7137710.95,,,1537113600000
20180918,1823777,7.0009,7.1008,6.951,7.0808,7.0848,7.1207,7.2765,7.3884,59.2648,3764790000.0,0.0597,0.85,0.34,12871962.37,,,1537200000000
20180919,2118522,7.0708,7.1607,7.0309,7.1407,7.0928,7.1078,7.2641,7.3664,59.7663,3796650000.0,0.0602,0.85,0.4,15095269.82,,,1537286400000
20180920,1273360,7.1407,7.1907,7.0908,7.1207,7.0908,7.1038,7.2486,7.3418,59.5992,3786030000.0,-0.02,-0.28,0.24,9090914.61,,,1537372800000
20180921,1963221,7.1507,7.1907,7.0808,7.1807,7.1088,7.1008,7.2356,7.3182,60.1007,3817890000.0,0.0598,0.84,0.36,14060769.46,,,1537459200000
20180925,1446600,7.1507,7.2206,7.1207,7.1707,7.1387,7.1118,7.2186,7.2919,60.0171,3812580000.0,-0.0101,-0.14,0.27,10379624.0,,,1537804800000
20180926,1449100,7.1707,7.2106,7.1507,7.1807,7.1587,7.1218,7.2031,7.2702,60.1007,3817890000.0,0.01,0.14,0.27,10427801.0,,,1537891200000
20180927,1677900,7.1707,7.1907,6.9909,6.9909,7.1287,7.1108,7.1787,7.2519,58.5125,3717000000.0,-0.1896,-2.64,0.31,11899084.0,,,1537977600000
20180928,1584311,7.0009,7.1008,7.0009,7.0708,7.1188,7.1048,7.1602,7.2386,59.1812,3759480000.0,0.0797,1.14,0.29,11188464.66,,,1538064000000
20181008,1439600,7.0708,7.0708,6.891,6.891,7.0608,7.0848,7.1342,7.2266,96.7409,3663900000.0,-0.1796,-2.54,0.27,10050538.0,,,1538928000000
20181009,1157300,6.8411,6.951,6.8411,6.8711,7.0009,7.0698,7.1118,7.2146,96.4605,3653280000.0,-0.02,-0.29,0.22,8001652.0,,,1539014400000
20181010,874310,6.8711,6.941,6.8511,6.8811,6.941,7.0498,7.0853,7.201,96.6007,3658590000.0,0.0103,0.15,0.16,6031773.0,,,1539100800000
20181011,3621000,6.7812,6.7812,6.192,6.2119,6.7852,6.957,7.0324,7.1617,87.207,3302820000.0,-0.6688,-9.72,0.67,23189293.0,,,1539187200000
20181012,3127000,6.172,6.182,5.6527,5.9722,6.5655,6.8421,6.9729,7.1131,83.8421,3175380000.0,-0.2398,-3.86,0.57,18557027.0,,,1539273600000
20181015,1057331,5.9922,6.0521,5.8923,5.9023,6.3677,6.7143,6.9075,7.0618,82.8607,3138210000.0,-0.0699,-1.17,0.19,6345415.51,,,1539532800000
20181016,1833900,5.9023,5.9523,5.6626,5.6926,6.132,6.5665,6.8391,7.0012,79.9164,3026700000.0,-0.2095,-3.55,0.34,10607996.91,,,1539619200000
20181017,1788501,5.7725,5.8224,5.6327,5.7325,5.9023,6.4216,6.7717,6.9426,80.4772,3047940000.0,0.0398,0.7,0.34,10260432.25,,,1539705600000
20181018,1651901,5.7126,5.8424,5.6127,5.6427,5.7885,6.2868,6.6988,6.8814,79.2154,3000150000.0,-0.09,-1.57,0.31,9411384.68,,,1539792000000
20181019,1840001,5.5827,5.7625,5.4529,5.7425,5.7425,6.154,6.6294,6.8248,80.6174,3053250000.0,0.0999,1.77,0.34,10435140.64,,,1539878400000
20181022,3259223,5.7825,6.0921,5.7725,5.9922,5.7605,6.0641,6.5745,6.7775,84.1225,3186000000.0,0.2498,4.35,0.6,19431947.49,,,1540137600000
20181023,1885412,5.9922,6.0322,5.8224,5.8224,5.7865,5.9592,6.5145,6.7276,81.7391,3095730000.0,-0.1696,-2.83,0.35,11183117.96,,,1540224000000
20181024,1530750,5.8025,5.9223,5.8025,5.8624,5.8124,5.8574,6.4536,6.676,82.2999,3116970000.0,0.0402,0.69,0.28,8987644.0,,,1540310400000
20181025,1673840,5.5128,5.8624,5.5128,5.8624,5.8564,5.8224,6.3897,6.629,82.2999,3116970000.0,0.0,0.0,0.31,9601977.6,,,1540396800000
20181026,1462901,5.8524,5.9822,5.8424,5.8724,5.8824,5.8124,6.3273,6.5861,82.4401,3122280000.0,0.01,0.17,0.27,8647468.9,,,1540483200000
20181029,1378705,5.8724,5.9423,5.8124,5.8724,5.8584,5.8095,6.2619,6.5415,82.4401,3122280000.0,0.0,0.0,0.26,8105999.3,,,1540742400000
20181030,1865462,5.8424,5.8923,5.7026,5.8424,5.8624,5.8244,6.1954,6.5009,82.0195,3106350000.0,-0.0299,-0.51,0.35,10853307.24,,,1540828800000
20181031,2094821,5.8424,5.9423,5.8025,5.8724,5.8644,5.8384,6.13,6.4606,82.4401,3122280000.0,0.0298,0.51,0.38,12371237.64,,,1540915200000
20181101,2725825,5.8824,5.9922,5.8824,5.9123,5.8744,5.8654,6.0761,6.421,83.0009,3143520000.0,0.0399,0.68,0.5,16207106.71,,,1541001600000
20181102,4003947,5.9722,6.122,5.9622,6.0721,5.9143,5.8983,6.0262,6.3857,85.2442,3228480000.0,0.1596,2.7,0.74,24233062.8,,,1541088000000
20181105,3981664,6.0621,6.172,6.0222,6.142,5.9682,5.9133,5.9887,6.3541,86.2256,3265650000.0,0.0698,1.15,0.73,24385553.13,,,1541347200000
20181106,2890429,6.162,6.2119,6.0921,6.172,6.0342,5.9483,5.9538,6.3258,86.6462,3281580000.0,0.0301,0.49,0.54,17795317.1,,,1541433600000
20181107,2641101,6.192,6.2119,6.0821,6.1021,6.0801,5.9722,5.9148,6.2932,85.6648,3244410000.0,-0.0697,-1.13,0.49,16261509.11,,,1541520000000
20181108,2120633,6.142,6.192,6.1121,6.142,6.126,6.0002,5.9113,6.2599,86.2256,3265650000.0,0.0397,0.65,0.4,13062494.65,,,1541606400000
20181109,1267600,6.152,6.172,6.0821,6.122,6.136,6.0252,5.9188,6.2266,85.9452,3255030000.0,-0.0203,-0.33,0.24,7774349.0,,,1541692800000
20181112,3522256,6.132,6.2718,6.132,6.2519,6.158,6.0631,5.9363,6.1956,87.7679,3324060000.0,0.1298,2.12,0.66,21941556.52,,,1541952000000
20181113,7240172,6.2119,6.6514,6.172,6.4716,6.2179,6.126,5.9752,6.1723,90.8524,3440880000.0,0.2195,3.51,1.35,46733885.98,,,1542038400000
20181114,5831285,6.4716,6.5914,6.4017,6.5415,6.3058,6.193,6.0157,6.151,91.8338,3478050000.0,0.0699,1.08,1.09,38049460.7,,,1542124800000
20181115,5991721,6.5515,6.8611,6.4616,6.6913,6.4157,6.2709,6.0681,6.141,93.9368,3557700000.0,0.1498,2.29,1.1,39841739.67,,,1542211200000
20181116,4854161,6.7113,6.7512,6.5615,6.6813,6.5275,6.3318,6.1151,6.128,93.7966,3552390000.0,-0.01,-0.15,0.9,32450562.33,,,1542297600000
20181119,4533120,6.6813,6.8511,6.6114,6.7812,6.6334,6.3957,6.1545,6.1244,95.1987,3605490000.0,0.0996,1.49,0.85,30724187.46,,,1542556800000
20181120,5400709,6.7712,6.951,6.6014,6.6114,6.6613,6.4396,6.194,6.1157,92.8152,3515220000.0,-0.1695,-2.5,1.01,36783865.09,,,1542643200000
20181121,3487106,6.6613,6.7512,6.5215,6.7013,6.6933,6.4995,6.2359,6.1097,94.077,3563010000.0,0.0899,1.36,0.65,23285356.22,,,1542729600000
20181122,4272855,6.7412,6.8811,6.6913,6.8211,6.7193,6.5675,6.2838,6.13,95.7595,3626730000.0,0.12,1.79,0.79,29069834.08,,,1542816000000
20181123,6070212,6.8411,6.8711,6.4017,6.7612,6.7352,6.6314,6.3283,6.1563,94.9183,3594870000.0,-0.06,-0.88,1.09,40239958.08,,,1542902400000
20181126,23668153,6.9909,7.4403,6.9909,7.4403,6.8671,6.7502,6.4067,6.2076,104.4522,3955950000.0,0.6788,10.04,4.44,174797408.71,,,1543161600000
20181127,21802337,7.2006,7.3405,7.0009,7.2106,6.9869,6.8241,6.4751,6.2582,101.2275,3833820000.0,-0.2299,-3.09,4.04,156062430.15,,,1543248000000
20181128,11810548,7.0508,7.1907,6.891,7.1707,7.0808,6.887,6.54,6.3061,100.6666,3812580000.0,-0.0397,-0.55,2.15,83417455.33,,,1543334400000
20181129,10186459,7.1207,7.2106,6.7712,6.7912,7.0748,6.897,6.5839,6.3444,95.3389,3610800000.0,-0.3793,-5.29,1.86,71629151.75,,,1543420800000
20181130,5624317,6.7412,6.9809,6.6414,6.7912,7.0808,6.908,6.6199,6.3794,95.3389,3610800000.0,0.0,0.0,1.04,38305882.41,,,1543507200000
20181203,12950355,6.9709,7.0309,6.7912,6.941,6.9809,6.924,6.6598,6.411,97.442,3690450000.0,0.1501,2.21,2.41,89608251.31,,,1543766400000
20181204,7984448,6.8811,6.911,6.7312,6.8311,6.905,6.946,6.6928,6.4446,95.8997,3632040000.0,-0.1097,-1.58,1.48,54367732.87,,,1543852800000
20181205,5190547,6.6813,6.8111,6.6314,6.7312,6.8171,6.949,6.7243,6.4736,94.4977,3578940000.0,-0.0997,-1.46,0.95,34850323.49,,,1543939200000
20181206,3435600,6.7013,6.7612,6.5914,6.6014,6.7792,6.927,6.7472,6.4982,92.675,3509910000.0,-0.1299,-1.93,0.64,22886478.5,,,1544025600000
20181207,1788975,6.6114,6.6613,6.5914,6.6214,6.7452,6.913,6.7722,6.5232,92.9554,3520530000.0,0.0198,0.3,0.33,11860000.75,,,1544112000000
20181210,2036440,6.6114,6.6813,6.5415,6.5814,6.6733,6.8271,6.7887,6.5468,92.3946,3499290000.0,-0.0397,-0.6,0.38,13477913.8,,,1544371200000
20181211,3384675,6.5814,6.7712,6.5814,6.7312,6.6533,6.7792,6.8017,6.5764,94.4977,3578940000.0,0.1501,2.28,0.62,22668013.25,,,1544457600000
20181212,2138752,6.7213,6.7213,6.6414,6.6713,6.6413,6.7292,6.8081,6.6031,93.6564,3547080000.0,-0.0599,-0.89,0.4,14285693.05,,,1544544000000
20181213,2989400,6.6414,6.7612,6.6414,6.6813,6.6573,6.7183,6.8076,6.6287,93.7966,3552390000.0,0.01,0.15,0.55,20067497.08,,,1544630400000
20181214,3736400,6.6913,6.6913,6.4217,6.4217,6.6174,6.6813,6.7947,6.6404,90.1513,3414330000.0,-0.2599,-3.89,0.69,24426347.0,,,1544716800000
20181217,2492732,6.4117,6.4616,6.2519,6.4616,6.5934,6.6334,6.7787,6.651,90.7121,3435570000.0,0.0398,0.62,0.46,15916821.87,,,1544976000000
20181218,1944368,6.4217,6.5015,6.3018,6.4117,6.5295,6.5914,6.7687,6.659,90.0111,3409020000.0,-0.0498,-0.77,0.36,12436000.04,,,1545062400000
20181219,1403400,6.3817,6.4316,6.2219,6.2718,6.4496,6.5455,6.7472,6.6647,88.0483,3334680000.0,-0.1398,-2.18,0.26,8903888.0,,,1545148800000
20181220,1581537,6.2718,6.2918,6.142,6.2718,6.3677,6.5125,6.7198,6.669,88.0483,3334680000.0,0.0,0.0,0.3,9880969.23,,,1545235200000
20181221,1592301,6.2219,6.2619,6.162,6.182,6.3198,6.4686,6.6908,6.671,86.7864,3286890000.0,-0.0897,-1.43,0.29,9898317.23,,,1545321600000
20181224,1397117,6.2619,6.2918,6.1121,6.192,6.2659,6.4296,6.6284,6.669,86.9266,3292200000.0,0.0099,0.16,0.25,8709604.69,,,1545580800000
20181225,2559307,6.152,6.152,5.9223,6.0921,6.2019,6.3657,6.5725,6.6563,85.5246,3239100000.0,-0.0997,-1.61,0.48,15421514.87,,,1545667200000
20181226,1155500,6.1021,6.132,6.0621,6.0921,6.166,6.3078,6.5185,6.6414,85.5246,3239100000.0,0.0,0.0,0.22,7051585.0,,,1545753600000
20181227,1748300,6.152,6.182,5.9023,5.9123,6.0941,6.2309,6.4746,6.6154,83.0009,3143520000.0,-0.1797,-2.95,0.32,10599280.0,,,1545840000000
20181228,1645020,5.9123,6.0721,5.9123,6.0521,6.0681,6.194,6.4376,6.5944,84.9638,3217860000.0,0.1395,2.36,0.29,9890749.2,,,1545926400000
20190102,6370717,6.122,6.5715,6.1121,6.2818,6.0861,6.176,6.4047,6.5778,132.5437,3339990000.0,0.23,3.8,1.16,40446383.0,,,1546358400000
20190103,9007529,6.2818,6.5715,6.132,6.4316,6.154,6.178,6.3847,6.5718,135.7045,3419640000.0,0.1495,2.38,1.67,57424489.0,,,1546444800000
20190104,11057019,6.2818,6.7312,6.2419,6.5914,6.2538,6.2099,6.3777,6.5681,139.076,3504600000.0,0.1595,2.48,2.06,71949819.0,,,1546531200000
20190107,7664569,6.5814,6.6713,6.4716,6.5814,6.3877,6.2409,6.3767,6.5601,138.8653,3499290000.0,-0.0099,-0.15,1.43,50381586.0,,,1546790400000
20190108,7252101,6.5115,6.7312,6.4716,6.5415,6.4855,6.2768,6.3727,6.5528,138.0224,3478050000.0,-0.0401,-0.61,1.35,47950817.0,,,1546876800000
20190109,5814603,6.5215,6.6114,6.4716,6.4716,6.5235,6.3048,6.3672,6.5205,136.5474,3440880000.0,-0.07,-1.07,1.08,37994508.0,,,1546963200000
20190110,3383602,6.4616,6.5115,6.3717,6.3917,6.5155,6.3348,6.3502,6.4932,134.8616,3398400000.0,-0.0796,-1.23,0.63,21824041.0,,,1547049600000
20190111,2672400,6.3917,6.4616,6.3318,6.4316,6.4836,6.3687,6.3383,6.4686,135.7045,3419640000.0,0.0403,0.63,0.5,17179934.0,,,1547136000000
20190114,2578229,6.4316,6.5115,6.3617,6.3717,6.4416,6.4146,6.3228,6.4546,134.4401,3387780000.0,-0.0598,-0.93,0.48,16622108.0,,,1547395200000
20190115,3066500,6.3517,6.4716,6.3018,6.4716,6.4276,6.4566,6.3253,6.4439,136.5474,3440880000.0,0.1,1.57,0.57,19660871.0,,,1547481600000
20190116,2852200,6.4416,6.4616,6.3717,6.3717,6.4077,6.4656,6.3208,6.425,134.4401,3387780000.0,-0.0997,-1.54,0.53,18285244.0,,,1547568000000
20190117,1893761,6.3717,6.4316,6.3318,6.3517,6.3997,6.4576,6.3178,6.409,134.0187,3377160000.0,-0.0198,-0.31,0.34,12100282.0,,,1547654400000
20190118,3214980,6.3617,6.4117,6.3018,6.4017,6.3937,6.4386,6.3243,6.398,135.0723,3403710000.0,0.0502,0.79,0.58,20457442.0,,,1547740800000
20190121,6432880,6.4017,6.5715,6.3517,6.5215,6.4236,6.4326,6.3368,6.3953,137.601,3467430000.0,0.1197,1.87,1.2,41655213.0,,,1548000000000
20190122,3115446,6.4916,6.4916,6.3617,6.3617,6.4017,6.4146,6.3457,6.3867,134.2294,3382470000.0,-0.1598,-2.45,0.57,20014865.0,,,1548086400000
20190123,2159016,6.3218,6.3917,6.2619,6.2918,6.3857,6.3967,6.3507,6.377,132.7544,3345300000.0,-0.07,-1.1,0.38,13629927.0,,,1548172800000
20190124,2152600,6.2619,6.3218,6.2319,6.2419,6.3637,6.3817,6.3582,6.3607,131.7008,3318750000.0,-0.0497,-0.79,0.37,13535363.0,,,1548259200000
20190125,2150700,6.2619,6.3517,6.2419,6.2619,6.3358,6.3647,6.3667,6.3471,132.1222,3329370000.0,0.02,0.32,0.4,13538031.0,,,1548345600000
20190128,2036521,6.2619,6.3218,6.132,6.162,6.2639,6.3438,6.3792,6.3298,130.015,3276270000.0,-0.0996,-1.59,0.38,12716749.0,,,1548604800000
20190129,2636900,6.172,6.172,5.9523,6.0821,6.2079,6.3048,6.3807,6.3184,128.3292,3233790000.0,-0.0801,-1.3,0.49,16006485.0,,,1548691200000
20190130,1313573,6.0821,6.142,6.0022,6.0022,6.15,6.2678,6.3667,6.3031,126.6435,3191310000.0,-0.0797,-1.31,0.23,8011297.0,,,1548777600000
20190131,2039200,6.0821,6.0821,5.9523,5.9622,6.0941,6.2289,6.3432,6.2881,125.8006,3170070000.0,-0.0402,-0.67,0.37,12268776.0,,,1548864000000
20190201,1915301,6.0222,6.0921,6.0022,6.0921,6.0601,6.1979,6.3183,6.2822,128.5399,3239100000.0,0.13,2.18,0.35,11632538.0,,,1548950400000
20190211,2003501,6.0921,6.2219,6.0821,6.2119,6.0701,6.167,6.2998,6.2802,131.0686,3302820000.0,0.12,1.97,0.37,12363762.0,,,1549814400000
20190212,2670990,6.192,6.3318,6.192,6.2818,6.11,6.159,6.2868,6.2835,132.5437,3339990000.0,0.0702,1.13,0.5,16764367.0,,,1549900800000
20190213,3163589,6.2619,6.3717,6.2419,6.3617,6.1819,6.166,6.2813,6.2891,134.2294,3382470000.0,0.0798,1.27,0.59,20023356.0,,,1549987200000
20190214,4960585,6.3218,6.4716,6.3118,6.4316,6.2758,6.1849,6.2833,6.3005,135.7045,3419640000.0,0.07,1.1,0.93,31801273.0,,,1550073600000
20190215,5162863,6.3917,6.5715,6.3517,6.4217,6.3417,6.2009,6.2828,6.3114,135.4937,3414330000.0,-0.0103,-0.16,0.97,33374944.0,,,1550160000000
20190218,5808254,6.4816,6.5715,6.4416,6.5615,6.4117,6.2409,6.2923,6.3331,138.4438,3488670000.0,0.14,2.18,1.09,37916148.0,,,1550419200000
20190219,13000230,6.6514,6.941,6.6314,6.7412,6.5035,6.3068,6.3058,6.3561,142.2368,3584250000.0,0.1798,2.74,2.43,88290688.0,,,1550505600000
20190220,6648210,6.6813,6.7013,6.5215,6.6314,6.5575,6.3697,6.3188,6.3677,139.9189,3525840000.0,-0.1099,-1.63,1.24,43978095.0,,,1550592000000
20190221,6064167,6.6014,6.7013,6.5415,6.5814,6.5874,6.4316,6.3303,6.3727,138.8653,3499290000.0,-0.0497,-0.75,1.12,40223778.0,,,1550678400000
20190222,8818548,6.5814,6.8811,6.5115,6.7612,6.6553,6.4985,6.3482,6.3784,142.6583,3594870000.0,0.1797,2.73,1.65,59258783.0,,,1550764800000
20190225,15945545,6.8211,7.0608,6.7512,7.0508,6.7532,6.5824,6.3747,6.394,148.7692,3748860000.0,0.2894,4.28,2.97,110295960.0,,,1551024000000
20190226,13973228,7.0508,7.2406,6.941,7.0708,6.8191,6.6613,6.4102,6.4117,149.1906,3759480000.0,0.0197,0.28,2.59,99165638.0,,,1551110400000
20190227,16682920,7.0608,7.4104,6.9809,7.2006,6.933,6.7452,6.4556,6.436,151.93,3828510000.0,0.1301,1.84,3.12,120742364.0,,,1551196800000
20190228,8435646,7.1307,7.2206,7.0508,7.0908,7.0348,6.8111,6.498,6.4593,149.6121,3770100000.0,-0.1102,-1.53,1.58,59920991.0,,,1551283200000
20190301,7665879,7.0908,7.1207,6.961,7.0708,7.0968,6.8761,6.5385,6.4806,149.1906,3759480000.0,-0.0199,-0.28,1.4,54088156.0,,,1551369600000
20190304,11887399,7.0708,7.2606,7.0708,7.1407,7.1147,6.934,6.5874,6.5062,150.6657,3796650000.0,0.07,0.99,2.23,85110376.0,,,1551628800000
20190305,9633526,7.1407,7.2306,7.0908,7.2306,7.1467,6.9829,6.6449,6.5315,152.5622,3844440000.0,0.09,1.26,1.79,69049147.0,,,1551715200000
20190306,13846095,7.2106,7.3804,7.1607,7.3504,7.1767,7.0548,6.7123,6.5641,155.0908,3908160000.0,0.12,1.66,2.56,101076784.0,,,1551801600000
20190307,20822503,7.3504,7.5602,7.2406,7.4803,7.2546,7.1447,6.7882,6.6017,157.8302,3977190000.0,0.1301,1.77,3.85,154633355.0,,,1551888000000
20190308,19323325,7.3105,7.3105,6.8511,6.921,7.2246,7.1607,6.8296,6.6191,146.0298,3679830000.0,-0.5595,-7.48,3.63,137485540.0,,,1551974400000
20190311,14578713,6.931,7.2606,6.8811,7.2506,7.2466,7.1807,6.8815,6.6434,152.9836,3855060000.0,0.3294,4.76,2.71,104349214.0,,,1552233600000
20190312,14814783,7.3504,7.3704,7.1607,7.2705,7.2546,7.2006,6.931,6.6737,153.4051,3865680000.0,0.0203,0.28,2.73,107948501.0,,,1552320000000
20190313,15772698,7.2606,7.5002,7.2106,7.3504,7.2546,7.2156,6.9804,6.7089,155.0908,3908160000.0,0.08,1.1,2.93,116000541.0,,,1552406400000
20190314,9429747,7.3105,7.3405,7.0508,7.1407,7.1866,7.2206,7.0159,6.7389,150.6657,3796650000.0,-0.2095,-2.85,1.76,67657039.0,,,1552492800000
20190315,19054845,7.1507,7.5801,7.1407,7.5801,7.3185,7.2715,7.0738,6.7828,159.9374,4030290000.0,0.4392,6.15,3.48,141602339.0,,,1552579200000
20190318,24186986,7.5402,7.9497,7.4204,7.8098,7.4303,7.3384,7.1362,6.8378,164.784,4152420000.0,0.2297,3.03,4.48,186835000.0,,,1552838400000
20190319,29858876,7.7399,8.5888,7.6501,8.5888,7.694,7.4743,7.2286,6.9213,181.2203,4566600000.0,0.7787,9.97,5.61,245738423.0,,,1552924800000
20190320,24566730,9.4477,9.4477,9.0982,9.4477,8.1134,7.684,7.3694,7.0362,199.3423,5023260000.0,0.8589,10.0,4.61,231358776.0,,,1553011200000
20190321,12103594,10.3965,10.3965,10.3965,10.3965,8.7646,7.9756,7.5602,7.184,219.3608,5527710000.0,0.9486,10.04,1.16,125998413.0,,,1553097600000
20190322,79562980,10.2866,10.8459,9.8772,10.4864,9.3458,8.3322,7.7464,7.3305,221.2573,5575500000.0,0.0894,0.86,14.84,823116877.0,,,1553184000000
20190325,45156613,10.1069,10.3366,9.6774,9.6774,9.7194,8.5748,7.8777,7.446,204.1889,5145390000.0,-0.8085,-7.71,8.32,449197664.0,,,1553443200000
20190326,46457504,9.5676,9.6475,8.8685,9.0283,9.8073,8.7506,7.9756,7.5375,190.492,4800240000.0,-0.6494,-6.71,8.64,427614758.0,,,1553529600000
20190327,41936957,8.9783,9.3379,8.6388,9.1581,9.7493,8.9314,8.0735,7.6307,193.2314,4869270000.0,0.13,1.44,7.79,379179300.0,,,1553616000000
20190328,36572938,8.8884,9.5276,8.7187,8.8185,9.4337,9.0992,8.1599,7.7103,186.0668,4688730000.0,-0.3398,-3.71,6.81,332796599.0,,,1553702400000
20190329,25444562,8.5888,9.0183,8.5089,8.8685,9.1102,9.228,8.2498,7.7919,187.1204,4715280000.0,0.0503,0.57,4.74,224052863.0,,,1553788800000
20190401,31475831,8.8884,9.2879,8.7886,9.258,9.0263,9.3728,8.3556,7.8817,195.335,4922370000.0,0.3893,4.39,5.8,285563978.0,,,1554048000000
20190402,29863788,9.258,9.3478,9.0682,9.1181,9.0442,9.4257,8.45,7.961,192.3849,4848030000.0,-0.1398,-1.51,5.57,275642560.0,,,1554134400000
20190403,34267269,9.0183,9.4777,8.9284,9.3578,9.0842,9.4168,8.5504,8.0519,197.4422,4975470000.0,0.2398,2.63,6.38,318993955.0,,,1554220800000
20190404,29790147,9.4477,9.7373,9.1881,9.2779,9.1761,9.3049,8.6403,8.1417,195.7564,4932990000.0,-0.0795,-0.85,5.57,281485836.0,,,1554307200000
20190408,21301803,9.2779,9.3678,9.0482,9.3079,9.2639,9.187,8.7596,8.2266,196.3886,4948920000.0,0.0297,0.32,3.96,195690783.0,,,1554652800000
20190409,22419917,9.2879,9.5376,9.0582,9.3478,9.2819,9.1541,8.8645,8.3032,197.2314,4970160000.0,0.04,0.43,4.18,209152182.0,,,1554739200000
20190410,29935785,9.3279,9.6674,9.1381,9.6674,9.3918,9.218,8.9843,8.3897,203.9744,5140080000.0,0.3197,3.42,5.39,282735867.0,,,1554825600000
20190411,32264759,9.5875,9.967,9.4377,9.5476,9.4297,9.2569,9.0942,8.468,201.4458,5076360000.0,-0.1199,-1.24,6.03,312912210.0,,,1554912000000
20190412,20254599,9.3478,9.4577,9.0982,9.1281,9.3998,9.2879,9.1935,8.5359,192.5957,4853340000.0,-0.4191,-4.39,3.74,186825323.0,,,1554998400000
20190415,13851964,9.1581,9.3678,8.8884,8.9783,9.3338,9.2989,9.2634,8.5995,189.4349,4773690000.0,-0.1497,-1.64,2.55,126716221.0,,,1555257600000
20190416,10895651,8.8685,9.1581,8.7187,9.1281,9.2899,9.2859,9.3294,8.6657,192.5957,4853340000.0,0.1499,1.67,2.0,97943210.0,,,1555344000000
20190417,51797907,9.1281,10.037,9.1281,10.037,9.3638,9.3778,9.4018,8.7593,211.7709,5336550000.0,0.9091,9.96,9.74,506703809.0,,,1555430400000
20190418,69336469,10.1668,10.736,9.7174,10.1268,9.4797,9.4547,9.4357,8.8518,213.6674,5384340000.0,0.0903,0.9,12.98,711006363.0,,,1555516800000
20190419,36409375,9.5476,9.8172,9.4677,9.6375,9.5815,9.4907,9.3978,8.9237,203.3422,5124150000.0,-0.4891,-4.83,6.76,350064442.0,,,1555603200000
20190422,22048044,9.5376,9.5476,9.1781,9.1881,9.6235,9.4787,9.3329,8.9993,193.86,4885200000.0,-0.4491,-4.66,4.07,206322062.0,,,1555862400000
20190423,18014116,9.1481,9.4977,9.1481,9.3379,9.6655,9.4777,9.3159,9.0689,197.0207,4964850000.0,0.1498,1.63,3.35,168487339.0,,,1555948800000
20190424,11984954,9.1681,9.2879,8.9883,9.1381,9.4857,9.4247,9.3214,9.1311,192.8064,4858650000.0,-0.1998,-2.14,2.24,109008379.0,,,1556035200000
20190425,15702469,9.1581,9.3279,8.5888,8.5988,9.1801,9.3299,9.2934,9.1727,181.4276,4571910000.0,-0.5391,-5.9,2.92,140871006.0,,,1556121600000
20190426,11913902,8.6088,8.7686,8.1394,8.2692,8.9064,9.244,9.2659,9.2103,174.474,4396680000.0,-0.3293,-3.83,2.22,100536424.0,,,1556208000000
20190429,11213889,8.3591,8.5888,8.0495,8.0995,8.6887,9.1561,9.2275,9.2277,170.8918,4306410000.0,-0.1695,-2.05,2.07,93349686.0,,,1556467200000
20190430,6790161,8.1794,8.3392,8.1095,8.2792,8.477,9.0712,9.1786,9.2433,174.6847,4401990000.0,0.1798,2.22,1.26,55950054.0,,,1556553600000
20190506,12469151,7.7699,8.0395,7.4503,7.4503,8.1394,8.8125,9.0952,9.2054,157.1951,3961260000.0,-0.8287,-10.01,2.35,95998169.0,,,1557072000000
20190507,7840460,7.4603,7.69,7.4403,7.6001,7.9397,8.5599,9.0073,9.1438,160.3559,4040910000.0,0.1498,2.01,1.44,59356610.0,,,1557158400000
20190508,5984450,7.4903,7.69,7.3005,7.5302,7.7919,8.3491,8.9199,9.0482,158.8809,4003740000.0,-0.0699,-0.92,1.11,45145648.0,,,1557244800000
20190509,5649200,7.5702,7.5901,7.3405,7.3904,7.65,8.1694,8.824,8.945,155.9308,3929400000.0,-0.1401,-1.86,1.05,42290892.0,,,1557331200000
20190510,10221417,7.4503,7.73,7.2106,7.72,7.5382,8.0076,8.7426,8.8798,162.8845,4104630000.0,0.3296,4.46,1.88,77569429.0,,,1557417600000
20190513,6983488,7.66,7.8598,7.5901,7.7,7.5881,7.8638,8.6443,8.8355,162.4631,4094010000.0,-0.0201,-0.26,1.3,53854660.0,,,1557676800000
