date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181015,13077065,12.6046,12.8238,12.6046,12.6046,13.9518,14.1062,13.7376,13.626,16.6308,29733874980.15,-1.3943,-9.96,0.62,165714146.42,,,1539532800000
20181016,33171224,12.5448,12.5448,11.3491,11.3491,13.336,13.8701,13.6738,13.5585,14.9743,26772240001.89,-1.2554,-9.96,1.56,399423297.33,,,1539619200000
20181017,32052289,11.4089,11.6082,10.2631,10.5122,12.4831,13.4994,13.5587,13.4546,13.87,24797816683.05,-0.8364,-7.37,1.5,344863467.13,,,1539705600000
20181018,26131510,10.7513,11.2196,10.6317,10.8709,11.8673,13.1636,13.461,13.3622,14.3433,25643998105.41,0.3585,3.41,1.23,286622172.51,,,1539792000000
20181019,23360210,10.7613,11.2196,10.562,10.9406,11.2555,12.774,13.3669,13.2742,14.4353,25808533381.98,0.0696,0.64,1.08,255993102.73,,,1539878400000
20181022,28280951,11.1399,12.0367,11.0801,11.7377,11.0821,12.5169,13.2757,13.2151,15.487,27688936542.78,0.7975,7.29,1.32,328773077.09,,,1540137600000
20181023,26640150,11.658,12.495,11.4787,11.957,11.2037,12.2698,13.2065,13.1636,15.7763,28206047412.0,0.2195,1.87,1.25,320747590.25,,,1540224000000
20181024,17459120,12.0367,12.1562,11.6082,11.7079,11.4428,11.9629,13.1098,13.1045,15.4476,27618421424.25,-0.2487,-2.08,0.82,207808914.02,,,1540310400000
20181025,15120082,11.3392,11.5285,11.2096,11.2894,11.5265,11.6969,12.9738,13.0364,14.8954,26631209764.83,-0.418,-3.57,0.7,172157900.82,,,1540396800000
20181026,10560267,11.4089,11.6481,11.1897,11.2993,11.5983,11.4269,12.8373,12.9816,14.9086,26654714804.34,0.0102,0.09,0.49,120764960.41,,,1540483200000
20181029,8708240,11.2595,11.2794,10.9705,11.0502,11.4608,11.2714,12.6888,12.9155,14.5799,26067088816.59,-0.2486,-2.2,0.41,97287960.38,,,1540742400000
20181030,10140829,11.11,11.3292,10.9904,11.1399,11.2973,11.2505,12.5603,12.866,14.6982,26278634172.18,0.0895,0.81,0.47,113587600.92,,,1540828800000
20181031,12006086,11.2096,11.399,11.1698,11.3093,11.2176,11.3302,12.4148,12.8159,14.9217,26678219843.85,0.1693,1.52,0.55,135965230.92,,,1540915200000
20181101,15652769,11.4089,11.6182,11.3193,11.4289,11.2455,11.386,12.2748,12.7694,15.0795,26960280317.97,0.1199,1.06,0.73,180467178.3,,,1541001600000
20181102,22590178,11.7876,12.5648,11.7776,12.1164,11.4089,11.5036,12.1388,12.7458,15.9866,28582128044.16,0.688,6.02,1.05,271496398.42,,,1541088000000
20181105,24281100,12.0666,12.6046,11.9271,12.3456,11.668,11.5644,12.0407,12.7053,16.289,29122743952.89,0.229,1.89,1.13,299928935.16,,,1541347200000
20181106,12623515,12.1861,12.1861,11.8573,12.1064,11.8613,11.5793,11.9246,12.6641,15.9735,28558623004.65,-0.2395,-1.94,0.58,152334361.29,,,1541433600000
20181107,13990770,12.1064,12.226,11.8972,12.0068,12.0008,11.6092,11.7861,12.6096,15.842,28323572609.55,-0.0993,-0.82,0.65,168918177.86,,,1541520000000
20181108,10012877,12.1961,12.216,11.8772,11.8972,12.0945,11.67,11.6834,12.5392,15.6974,28065017174.94,-0.1093,-0.91,0.47,120846484.84,,,1541606400000
20181109,8413163,11.7178,12.0167,11.658,11.8175,12.0347,11.7218,11.5743,12.4655,15.5922,27876976858.86,-0.0797,-0.67,0.39,99926379.17,,,1541692800000
20181112,17490141,11.8872,12.3157,11.8175,12.2758,12.0207,11.8444,11.5579,12.4073,16.197,28958208676.32,0.4585,3.88,0.81,212414878.09,,,1541952000000
20181113,24109819,12.0965,12.4352,12.0566,12.3057,12.0606,11.961,11.6057,12.3605,16.2364,29028723794.85,0.0295,0.24,1.11,296615337.55,,,1542038400000
20181114,17724010,12.3954,12.4352,12.0666,12.3057,12.1204,12.0606,11.6954,12.2967,16.2364,29028723794.85,0.0,0.0,0.8,217699621.65,,,1542124800000
20181115,15990842,12.2061,12.3954,12.1562,12.3356,12.2081,12.1513,11.7686,12.2336,16.2759,29099238913.38,0.0295,0.24,0.74,197155501.47,,,1542211200000
20181116,16762242,12.4053,12.4352,12.226,12.4253,12.3296,12.1822,11.8429,12.1533,16.3942,29310784268.97,0.09,0.73,0.74,207508806.35,,,1542297600000
20181119,19030629,12.3655,12.4352,11.9669,12.1762,12.3097,12.1652,11.8648,12.0822,16.0655,28723158281.22,-0.2485,-2.0,0.88,231481513.1,,,1542556800000
20181120,16436364,12.0068,12.1762,11.6879,11.6879,12.1861,12.1234,11.8514,11.9908,15.4213,27571411345.23,-0.4883,-4.01,0.76,196952071.14,,,1542643200000
20181121,19988319,11.5086,11.5086,11.2096,11.3691,11.9988,12.0596,11.8344,11.8773,15.0006,26819250080.91,-0.3191,-2.73,0.92,227985225.44,,,1542729600000
20181122,12003970,11.389,11.4587,11.1798,11.2096,11.7736,11.9908,11.8304,11.7859,14.7903,26443169448.75,-0.1592,-1.4,0.55,135933382.74,,,1542816000000
20181123,23705065,11.3292,11.3292,10.3826,10.4324,11.375,11.8523,11.7871,11.667,13.7648,24609776366.97,-0.7768,-6.93,1.1,254346986.9,,,1542902400000
20181126,14522050,10.2531,10.3826,10.0937,10.1933,10.9785,11.6441,11.7442,11.5866,13.4493,24045655418.73,-0.2389,-2.29,0.67,149060725.31,,,1543161600000
20181127,9977004,10.273,10.3428,10.1435,10.2431,10.6895,11.4378,11.6994,11.5498,13.515,24163180616.28,0.0499,0.49,0.46,102558309.7,,,1543248000000
20181128,27527496,10.2431,11.2296,10.2431,11.2096,10.6576,11.3282,11.6944,11.573,14.7903,26443169448.75,0.9669,9.44,1.27,298917462.94,,,1543334400000
20181129,18032176,11.1598,11.2096,10.8509,10.8509,10.5859,11.1797,11.6655,11.5723,14.317,25596988026.39,-0.3587,-3.2,0.84,199047912.39,,,1543420800000
20181130,10623811,10.9107,10.9904,10.7214,10.9705,10.6935,11.0343,11.6082,11.5733,14.4747,25879048500.51,0.1194,1.1,0.48,116130815.7,,,1543507200000
20181203,16775937,11.2595,11.4089,11.1598,11.2993,10.9147,10.9466,11.5559,11.5587,14.9086,26654714804.34,0.3291,3.0,0.78,190047555.89,,,1543766400000
20181204,10705581,11.2794,11.3292,11.12,11.2296,11.112,10.9007,11.5121,11.5345,14.8165,26490179527.77,-0.0701,-0.62,0.5,120756155.83,,,1543852800000
20181205,12863147,11.0701,11.2993,10.9207,11.2096,11.112,10.8848,11.4722,11.5179,14.7903,26443169448.75,-0.0202,-0.18,0.6,143014493.01,,,1543939200000
20181206,8585747,11.1399,11.1399,10.9506,10.9705,11.1359,10.8609,11.4259,11.5072,14.4747,25879048500.51,-0.2388,-2.13,0.4,94977834.64,,,1544025600000
20181207,6283178,11.0104,11.1798,10.9904,11.11,11.1638,10.9286,11.3905,11.5009,14.6588,26208119053.65,0.1393,1.27,0.29,69995313.39,,,1544112000000
20181210,7847095,11.1,11.1499,10.7912,10.841,11.0721,10.9934,11.3187,11.494,14.3038,25573482986.88,-0.2689,-2.42,0.36,86056848.24,,,1544371200000
20181211,13700046,10.821,11.3491,10.821,11.2595,11.0781,11.095,11.2664,11.4979,14.856,26560694646.3,0.4185,3.86,0.63,153039903.82,,,1544457600000
20181212,13788770,11.2794,11.4388,11.1399,11.3292,11.102,11.107,11.2176,11.4986,14.948,26725229922.87,0.0698,0.62,0.64,156455530.89,,,1544544000000
20181213,17433028,11.399,11.5783,11.2794,11.4986,11.2077,11.1718,11.1758,11.5009,15.1715,27124815594.54,0.1699,1.5,0.8,200428401.57,,,1544630400000
20181214,16181064,11.4886,11.6182,10.9107,10.9306,11.1718,11.1678,11.101,11.4614,14.4221,25785028342.47,-0.568,-4.94,0.74,182712084.82,,,1544716800000
20181217,19529070,11.0004,11.4587,10.9406,10.9904,11.2017,11.1369,11.0417,11.4162,14.501,25926058579.53,0.0601,0.55,0.91,218210299.61,,,1544976000000
20181218,8396693,10.9605,11.0901,10.8808,10.9805,11.1459,11.112,11.0064,11.3787,14.4879,25902553540.02,-0.0099,-0.09,0.38,92582281.79,,,1545062400000
20181219,10308693,11.0502,11.0502,10.6118,10.6317,11.0064,11.0542,10.9695,11.3329,14.0277,25079877157.17,-0.3492,-3.18,0.47,111428410.15,,,1545148800000
20181220,8653447,10.6815,10.8509,10.5819,10.8509,10.8768,11.0422,10.9516,11.298,14.317,25596988026.39,0.219,2.06,0.4,93006380.1,,,1545235200000
20181221,8023766,10.8111,10.8808,10.6018,10.7114,10.833,11.0024,10.9655,11.2611,14.1329,25267917473.25,-0.14,-1.29,0.37,86109576.47,,,1545321600000
20181224,8760827,10.6317,10.7712,10.4723,10.6616,10.7672,10.9844,10.9889,11.2073,14.0672,25150392275.7,-0.0503,-0.47,0.41,93463432.84,,,1545580800000
20181225,15112800,10.4723,10.5221,10.0837,10.273,10.6257,10.8858,10.9904,11.1396,13.5544,24233695734.81,-0.3881,-3.64,0.7,155484985.69,,,1545667200000
20181226,10380701,10.283,10.4026,10.1136,10.1136,10.5221,10.7642,10.9356,11.0665,13.3441,23857615102.65,-0.1592,-1.55,0.48,106275143.23,,,1545753600000
20181227,15058441,10.2431,10.3029,9.7848,9.7947,10.3109,10.5938,10.8828,10.9818,12.9234,23105453838.33,-0.3186,-3.15,0.69,152264063.33,,,1545840000000
20181228,10893842,9.7848,9.8844,9.6652,9.8047,10.1295,10.4813,10.8245,10.8944,12.9365,23128958877.84,0.0098,0.1,0.5,106751166.42,,,1545926400000
20190102,7435783,9.9342,9.9442,9.7051,9.8047,9.9581,10.3627,10.7498,10.8154,45.7535,23128958877.84,0.0,0.0,0.35,73225203.0,,,1546358400000
20190103,10362092,9.8346,9.9342,9.5955,9.6054,9.8246,10.2252,10.6686,10.746,44.8235,22658858087.64,-0.199,-2.03,0.47,101074213.0,,,1546444800000
20190104,23087195,9.446,9.5257,8.8581,9.3663,9.6752,10.0986,10.5764,10.6792,43.7076,22094737139.4,-0.2392,-2.49,1.07,213484729.0,,,1546531200000
20190107,16568133,9.3762,9.4659,9.2866,9.4659,9.6094,9.9601,10.5012,10.6211,44.1726,22329787534.5,0.0993,1.06,0.74,156008246.0,,,1546790400000
20190108,16808611,9.4261,9.446,9.157,9.1869,9.4858,9.8077,10.405,10.5796,42.8706,21671646428.22,-0.2793,-2.95,0.78,156074904.0,,,1546876800000
20190109,21938099,9.2268,9.5456,9.1969,9.2666,9.3782,9.6682,10.3263,10.5487,43.2426,21859686744.3,0.0799,0.87,1.02,206235110.0,,,1546963200000
20190110,12671373,9.2666,9.4161,9.1969,9.2168,9.3005,9.5626,10.2242,10.5145,43.0101,21742161546.75,-0.05,-0.54,0.59,118191629.0,,,1547049600000
20190111,20369656,9.2567,9.2866,8.9179,9.0972,9.2467,9.4609,10.1126,10.4441,42.4522,21460101072.63,-0.1198,-1.3,0.94,185390443.0,,,1547136000000
20190114,12000685,9.1172,9.1471,8.9279,8.9478,9.1431,9.3762,9.985,10.3806,41.7547,21107525479.98,-0.1492,-1.64,0.55,108481304.0,,,1547395200000
20190115,32402098,8.9079,8.9179,8.4695,8.7086,9.0474,9.2666,9.8739,10.3052,40.6388,20543404531.74,-0.2389,-2.67,1.5,280349122.0,,,1547481600000
20190116,18802031,8.6887,8.7286,8.4894,8.5393,8.9019,9.1401,9.7514,10.2132,39.8483,20143818860.07,-0.1698,-1.95,0.86,162385575.0,,,1547568000000
20190117,28060653,8.5592,8.5692,8.2104,8.2403,8.7066,9.0036,9.6144,10.1136,38.4534,19438667674.77,-0.2989,-3.5,1.29,235917378.0,,,1547654400000
20190118,26979755,8.3101,8.5492,8.3101,8.3998,8.5672,8.9069,9.5028,10.0199,39.1973,19814748306.93,0.159,1.93,1.25,227722222.0,,,1547740800000
20190121,21625581,8.4894,8.5193,8.3499,8.4695,8.4715,8.8073,9.3837,9.9366,39.5228,19979283583.5,0.0697,0.83,1.0,183307408.0,,,1548000000000
20190122,20671505,8.4695,8.5393,8.3001,8.3499,8.3998,8.7236,9.2656,9.8445,38.9649,19697223109.38,-0.1194,-1.41,0.96,174861259.0,,,1548086400000
20190123,29243849,8.3001,8.33,7.9115,8.061,8.3041,8.603,9.1356,9.7519,37.6164,19015576963.59,-0.2889,-3.46,1.35,237899029.0,,,1548172800000
20190124,23577554,8.1208,8.3001,8.0809,8.2104,8.2981,8.5024,9.0325,9.6502,38.3139,19368152556.24,0.1491,1.85,1.1,194491058.0,,,1548259200000
20190125,52127466,8.2603,8.888,8.2503,8.5592,8.33,8.4486,8.9548,9.5579,39.9413,20190828939.09,0.3489,4.25,2.42,451309005.0,,,1548345600000
20190128,31162978,8.619,8.6289,8.1905,8.2204,8.2802,8.3758,8.876,9.4486,38.3604,19391657595.75,-0.339,-3.96,1.44,262411069.0,,,1548604800000
20190129,30121381,8.2204,8.2603,7.6325,7.7621,8.1626,8.2812,8.7739,9.343,36.2215,18310425778.29,-0.4587,-5.58,1.4,237730141.0,,,1548691200000
20190130,22273463,7.772,8.0411,7.6923,7.6923,8.0889,8.1965,8.6683,9.2331,35.896,18145890501.72,-0.0699,-0.9,1.03,175595105.0,,,1548777600000
20190131,40804003,7.3535,7.5229,7.0546,7.3236,7.9115,8.1048,8.5542,9.1112,34.1756,17276204039.85,-0.3684,-4.79,1.9,299208112.0,,,1548864000000
20190201,26116905,7.3934,7.7122,7.3236,7.6923,7.7381,8.0341,8.4705,9.0132,35.896,18145890501.72,0.3684,5.03,1.2,197163532.0,,,1548950400000
20190211,25135189,7.6923,8.0012,7.6724,7.9514,7.6843,7.9823,8.3948,8.9166,37.105,18757021528.98,0.2592,3.37,1.17,198580138.0,,,1549814400000
20190212,26556349,7.9713,8.2902,7.9713,8.1307,7.7581,7.9603,8.342,8.8305,37.9419,19180112240.16,0.1797,2.26,1.23,216560372.0,,,1549900800000
20190213,36669705,8.1905,8.4197,8.0211,8.3599,7.8916,7.9902,8.2966,8.7538,39.0114,19720728148.89,0.2293,2.82,1.71,303068634.0,,,1549987200000
20190214,24142561,8.34,8.3898,8.1905,8.3001,8.0869,7.9992,8.2508,8.688,38.7324,19579697911.83,-0.0602,-0.72,1.13,200376044.0,,,1550073600000
20190215,50620465,8.2503,8.9677,8.2403,8.5891,8.2662,8.0022,8.2254,8.6372,40.0808,20261344057.62,0.2888,3.48,2.36,438313510.0,,,1550160000000
20190218,41791847,8.619,8.9677,8.5193,8.9478,8.4655,8.0749,8.2254,8.609,41.7547,21107525479.98,0.359,4.18,1.92,368128905.0,,,1550419200000
20190219,51541625,8.9976,9.3364,8.9179,9.2367,8.6867,8.2224,8.2518,8.5901,43.1031,21789171625.77,0.289,3.23,2.38,472679598.0,,,1550505600000
20190220,35342407,9.2367,9.2866,8.888,9.0674,8.8282,8.3599,8.2782,8.5655,42.3127,21389585954.1,-0.169,-1.83,1.65,321074468.0,,,1550592000000
20190221,36190454,9.0574,9.1471,8.7585,8.8481,8.9378,8.5123,8.3086,8.5402,41.2897,20872475084.88,-0.2194,-2.42,1.69,325921878.0,,,1550678400000
20190222,33418072,8.8083,9.0972,8.7684,9.0773,9.0355,8.6509,8.3425,8.5306,42.3592,21413090993.61,0.2292,2.59,1.54,301173633.0,,,1550764800000
20190225,71579430,9.167,9.7549,9.0773,9.7449,9.1949,8.8302,8.4062,8.5399,45.4745,22987928640.78,0.6672,7.35,3.34,673600029.0,,,1551024000000
20190226,70827717,9.735,10.0438,9.4261,9.7051,9.2886,8.9876,8.474,8.5572,45.2885,22893908482.74,-0.04,-0.41,3.31,687423109.0,,,1551110400000
20190227,49696968,9.4859,9.9143,9.4859,9.6353,9.4021,9.1152,8.5527,8.5695,44.963,22729373206.17,-0.0699,-0.72,2.32,483366918.0,,,1551196800000
20190228,29816094,9.6353,9.7848,9.5656,9.6752,9.5676,9.2527,8.6259,8.5848,45.149,22823393364.21,0.0395,0.41,1.39,288972535.0,,,1551283200000
20190301,48746597,9.9143,10.0638,9.735,10.004,9.7529,9.3942,8.6982,8.615,46.6834,23599059668.04,0.329,3.4,2.24,483823083.0,,,1551369600000
20190304,54922028,10.0638,11.0004,10.0538,11.0004,10.004,9.5994,8.8372,8.6834,51.3332,25949563619.04,0.9964,9.96,2.57,594242572.0,,,1551628800000
20190305,105343141,11.2595,11.9769,11.0701,11.8972,10.4424,9.8655,9.0439,8.7897,55.5179,28065017174.94,0.8966,8.15,4.92,1216824571.0,,,1551715200000
20190306,72292775,11.6481,11.937,11.379,11.7577,10.8669,10.1345,9.2472,8.897,54.867,27735946621.8,-0.1392,-1.17,3.35,845682811.0,,,1551801600000
20190307,61997052,11.6979,11.8673,11.3591,11.6481,11.2615,10.4145,9.4634,9.0106,54.3555,27477391187.19,-0.1093,-0.93,2.88,719212133.0,,,1551888000000
20190308,60213901,11.2595,11.5584,10.6716,10.6915,11.399,10.5759,9.6134,9.087,49.8918,25220907394.23,-0.9563,-8.21,2.77,675339168.0,,,1551974400000
20190311,51400514,10.6517,11.4089,10.6517,11.399,11.4787,10.7414,9.7858,9.1846,53.1931,26889765199.44,0.7078,6.62,2.38,574126068.0,,,1552233600000
20190312,61612425,11.4587,11.6481,11.2096,11.379,11.3751,10.9087,9.9482,9.2856,53.1001,26842755120.42,-0.0194,-0.17,2.86,707606224.0,,,1552320000000
20190313,43355980,11.399,11.4488,10.8808,11.0701,11.2375,11.0522,10.0837,9.3859,51.6587,26114098895.61,-0.3084,-2.71,2.02,484547245.0,,,1552406400000
20190314,37971993,10.9605,11.12,10.4026,10.6417,11.0363,11.1489,10.2008,9.4669,49.6593,25103382196.68,-0.4284,-3.87,1.77,407441938.0,,,1552492800000
20190315,28794784,10.7812,10.8509,10.4424,10.7015,11.0383,11.2186,10.3064,9.5383,49.9382,25244412433.74,0.0596,0.56,1.34,308984597.0,,,1552579200000
20190318,33464313,10.6616,10.9605,10.542,10.9605,10.9506,11.2146,10.407,9.6297,51.1472,25855543461.0,0.259,2.42,1.54,362146619.0,,,1552838400000
20190319,35075666,11.0203,11.2794,10.9406,11.0403,10.8828,11.1289,10.4972,9.7389,51.5192,26043583777.08,0.08,0.73,1.64,390267986.0,,,1552924800000
20190320,46679907,11.0203,11.6381,10.9008,11.5285,10.9745,11.106,10.6203,9.8668,53.7975,27195330713.07,0.488,4.42,2.15,525352629.0,,,1553011200000
20190321,44109858,11.4587,11.5385,11.2296,11.3491,11.116,11.0761,10.7453,10.001,52.9606,26772240001.89,-0.1799,-1.56,2.05,504504622.0,,,1553097600000
20190322,29593462,11.379,11.379,10.9805,11.2096,11.2176,11.1279,10.8519,10.1182,52.3096,26443169448.75,-0.1396,-1.23,1.36,330748922.0,,,1553184000000
20190325,25180483,10.9306,11.1499,10.7613,10.7912,11.1837,11.0671,10.9043,10.2129,50.3567,25455957789.33,-0.4181,-3.73,1.16,276604681.0,,,1553443200000
20190326,34459723,10.9008,10.9406,10.1435,10.2531,11.0263,10.9546,10.9316,10.2836,47.8459,24186685655.79,-0.5385,-4.99,1.6,361950472.0,,,1553529600000
20190327,21827195,10.3527,10.3727,10.0638,10.2232,10.7652,10.8699,10.961,10.3458,47.7064,24116170537.26,-0.0297,-0.29,1.01,223573362.0,,,1553616000000
20190328,16601153,10.2132,10.3527,10.0737,10.0837,10.5122,10.8141,10.9815,10.4052,47.0554,23787099984.12,-0.139,-1.36,0.76,170232543.0,,,1553702400000
20190329,29132986,10.1236,10.4324,9.9542,10.4125,10.3527,10.7852,11.0019,10.466,48.5898,24562766287.95,0.3287,3.26,1.33,299814273.0,,,1553788800000
20190401,41349853,10.4524,10.8808,10.4524,10.7812,10.3507,10.7672,10.9909,10.5271,-327.5253,25432452749.82,0.3686,3.54,1.92,444334548.0,,,1554048000000
20190402,32544828,10.8908,11.0602,10.7413,10.7812,10.4564,10.7413,10.9351,10.5786,-327.5253,25432452749.82,0.0,0.0,1.51,354337689.0,,,1554134400000
20190403,28178474,10.7712,10.8808,10.6118,10.8709,10.5859,10.6756,10.8908,10.6387,-330.2496,25643998105.41,0.0895,0.83,1.3,304133070.0,,,1554220800000
20190404,51654482,10.9406,11.3193,10.9306,11.1299,10.7951,10.6537,10.8649,10.7148,-338.1199,26255129132.67,0.2587,2.38,2.41,577736807.0,,,1554307200000
20190408,44925842,11.3093,11.4089,10.6815,11.0203,10.9167,10.6347,10.8813,10.7795,-334.7902,25996573698.06,-0.1091,-0.98,2.1,499954258.0,,,1554652800000
20190409,31754999,11.0602,11.0701,10.7712,10.9605,10.9526,10.6517,10.8594,10.8201,-332.974,25855543461.0,-0.0595,-0.54,1.48,347195632.0,,,1554739200000
20190410,49236162,10.6716,10.6716,10.3328,10.5122,10.8988,10.6776,10.8161,10.847,-319.3523,24797816683.05,-0.4483,-4.09,2.3,518180050.0,,,1554825600000
20190411,29829263,10.4723,10.5122,10.1435,10.1833,10.7612,10.6736,10.7717,10.8652,-309.3631,24022150379.22,-0.329,-3.13,1.37,308329940.0,,,1554912000000
20190412,18082676,10.1833,10.3129,10.1534,10.1833,10.5719,10.6835,10.7488,10.8822,-309.3631,24022150379.22,0.0,0.0,0.84,185237269.0,,,1554998400000
20190415,19676421,10.3328,10.4026,10.0438,10.0538,10.3786,10.6477,10.7164,10.8838,-305.4279,23716584865.59,-0.1293,-1.27,0.9,202189588.0,,,1555257600000
20190416,65684646,10.1435,11.0602,10.0438,11.0602,10.3986,10.6756,10.7214,10.8858,-336.001,26090593856.1,1.0064,10.01,3.08,705630141.0,,,1555344000000
20190417,108755906,11.4488,11.7975,11.1,11.3193,10.56,10.7294,10.7354,10.8665,-343.8713,26701724883.36,0.2588,2.34,5.06,1241964619.0,,,1555430400000
20190418,132258441,11.1997,12.4552,11.1399,12.4552,11.0144,10.8878,10.7817,10.8898,-378.3795,29381299387.5,1.1364,10.04,6.21,1587941605.0,,,1555516800000
20190419,101123464,12.0566,12.3356,11.7079,11.9868,11.3751,10.9735,10.8136,10.9011,-364.1524,28276562530.53,-0.4683,-3.76,4.68,1219038738.0,,,1555603200000
20190422,74993890,11.947,12.4253,11.7676,11.9171,11.7477,11.0632,10.8489,10.9419,-362.0335,28112027253.96,-0.0695,-0.58,3.49,913471900.0,,,1555862400000
20190423,59500009,12.0566,12.0865,11.1598,11.4388,11.8234,11.111,10.8813,10.9433,-347.5037,26983785357.48,-0.4779,-4.01,2.77,686255593.0,,,1555948800000
20190424,60085459,11.4986,11.8374,11.2694,11.6879,11.8972,11.2286,10.9531,10.9536,-355.0713,27571411345.23,0.2494,2.18,2.79,698446015.0,,,1556035200000
20190425,60439021,11.5484,11.6481,10.6417,10.6915,11.5444,11.2794,10.9765,10.9409,-324.801,25220907394.23,-0.997,-8.53,2.8,674341890.0,,,1556121600000
20190426,34466695,10.7513,10.7912,10.283,10.3627,11.2196,11.2973,10.9904,10.9316,-314.8117,24445241090.4,-0.3293,-3.08,1.59,363057446.0,,,1556208000000
20190429,50171272,10.2332,10.3328,9.3464,9.4759,10.7314,11.2395,10.9436,10.8908,-287.8711,22353292574.01,-0.8871,-8.56,2.32,493575755.0,,,1556467200000
20190430,25583551,9.5656,9.6951,9.4261,9.6652,10.3766,11.1,10.8878,10.8476,-293.6225,22799888324.7,0.1895,2.0,1.17,245456254.0,,,1556553600000
20190506,33454031,9.177,9.3264,8.6987,8.6987,9.7788,10.838,10.7837,10.7696,-264.2602,20519899492.23,-0.9665,-10.0,1.57,300290750.0,,,1557072000000
20190507,29342373,8.8083,8.9578,8.33,8.5692,9.3543,10.4494,10.6686,10.6709,-260.3251,20214333978.6,-0.1296,-1.49,1.37,254222479.0,,,1557158400000
20190508,21173391,8.2702,8.609,8.2104,8.3699,8.9558,10.0877,10.5306,10.5716,-254.271,19744233188.4,-0.1997,-2.33,0.98,179231969.0,,,1557244800000
20190509,17833170,8.3101,8.5692,8.2204,8.3998,8.7406,9.736,10.3996,10.4779,-255.1791,19814748306.93,0.0301,0.36,0.82,150923729.0,,,1557331200000
20190510,31676008,8.4595,8.7884,8.2204,8.6688,8.5413,9.459,10.285,10.4072,-263.3521,20449384373.7,0.2688,3.2,1.48,273640215.0,,,1557417600000
20190513,23329021,8.5293,8.6289,8.2802,8.3599,8.4735,9.1262,10.1774,10.3441,-253.9683,19720728148.89,-0.3086,-3.56,1.09,197777363.0,,,1557676800000
20190514,17842722,8.2204,8.4595,8.1706,8.2802,8.4157,8.885,10.0822,10.2793,-251.5467,19532687832.81,-0.0794,-0.95,0.83,149572510.0,,,1557763200000
20190515,18996367,8.3599,8.4894,8.3101,8.3998,8.4217,8.6887,9.993,10.2232,-255.1791,19814748306.93,0.1192,1.44,0.88,160048944.0,,,1557849600000
20190516,19718540,8.4197,8.4994,8.3101,8.4994,8.4416,8.5911,9.9153,10.1594,-258.2062,20049798702.03,0.1,1.19,0.91,166854713.0,,,1557936000000
20190517,34919085,8.5393,8.5492,7.6923,7.8418,8.2762,8.4088,9.7544,10.0614,-238.2277,18498466094.37,-0.6579,-7.74,1.62,285360564.0,,,1558022400000
20190520,29672750,7.8418,7.9912,7.4233,7.9813,8.2005,8.337,9.5875,9.9681,-242.4656,18827536647.51,0.1396,1.78,1.38,229331445.0,,,1558281600000
20190521,18749423,7.9713,8.1108,7.8517,8.0411,8.1527,8.2842,9.3668,9.8738,-244.2818,18968566884.57,0.0599,0.75,0.86,151024860.0,,,1558368000000
20190522,15330133,8.0909,8.1208,7.8717,7.9016,8.053,8.2374,9.1625,9.7662,-240.0439,18639496331.43,-0.1391,-1.73,0.71,122573975.0,,,1558454400000
20190523,20294904,7.9016,7.9115,7.6226,7.6923,7.8916,8.1666,8.9513,9.6552,-233.6872,18145890501.72,-0.2094,-2.65,0.94,157444499.0,,,1558540800000
20190524,13070557,7.7023,7.772,7.5927,7.5927,7.8418,8.059,8.759,9.543,-230.6601,17910840106.62,-0.1,-1.3,0.6,100512908.0,,,1558627200000
20190527,13776773,7.6126,7.8717,7.6026,7.8119,7.8079,8.0042,8.5652,9.453,-237.3196,18427950975.84,0.2194,2.89,0.64,106860649.0,,,1558886400000
20190528,17410983,7.8119,7.9314,7.6724,7.7222,7.7441,7.9484,8.4167,9.3709,-234.5953,18216405620.25,-0.0898,-1.15,0.78,136838864.0,,,1558972800000
20190529,12396576,7.7122,7.9016,7.6823,7.782,7.7202,7.8866,8.2877,9.2909,-236.4115,18357435857.31,0.0595,0.77,0.58,97307166.0,,,1559059200000
20190530,12706199,7.8218,7.8218,7.5329,7.6823,7.7182,7.8049,8.198,9.2119,-233.3845,18122385462.21,-0.0996,-1.28,0.59,97682062.0,,,1559145600000
20190531,15199516,7.6823,7.9115,7.6425,7.7122,7.7421,7.792,8.1004,9.1003,-234.2926,18192900580.74,0.03,0.39,0.7,118411822.0,,,1559232000000
20190603,20726365,7.7322,7.772,7.4133,7.4432,7.6684,7.7382,8.0376,8.971,-226.1196,17558264513.97,-0.2692,-3.49,0.96,156761733.0,,,1559491200000
20190604,12719681,7.4631,7.4831,7.3236,7.4432,7.6126,7.6784,7.9813,8.804,-226.1196,17558264513.97,0.0,0.0,0.59,94417547.0,,,1559577600000
20190605,14082459,7.4731,7.5827,7.3834,7.4432,7.5448,7.6325,7.9349,8.6525,-226.1196,17558264513.97,0.0,0.0,0.64,105705489.0,,,1559664000000
20190606,17508474,7.4532,7.4532,7.1244,7.3037,7.4691,7.5937,7.8801,8.4987,-221.8817,17229193960.83,-0.1392,-1.87,0.79,127369422.0,,,1559750400000
20190610,11283822,7.2838,7.3336,7.2041,7.214,7.3695,7.5558,7.8074,8.3579,-219.1574,17017648605.24,-0.0898,-1.23,0.52,82213634.0,,,1560096000000
