date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180928,1656720,5.7,5.76,5.64,5.65,5.68,5.549,5.2755,5.1353,125.6643,2263976611.25,-0.07,-1.22,0.4,9435119.8,,,1538064000000
20181008,2191601,5.63,5.7,5.57,5.59,5.676,5.578,5.3105,5.1647,184.2797,2239934381.75,-0.06,-1.06,0.54,12345013.61,,,1538928000000
20181009,1327200,5.63,5.68,5.51,5.55,5.642,5.596,5.3445,5.1927,182.9611,2223906228.75,-0.04,-0.72,0.33,7448578.0,,,1539014400000
20181010,1239400,5.62,5.67,5.57,5.59,5.62,5.62,5.3785,5.2193,184.2797,2239934381.75,0.04,0.72,0.31,6973528.0,,,1539100800000
20181011,3806300,5.59,5.6,5.05,5.08,5.492,5.583,5.3895,5.2287,167.4671,2035575431.0,-0.51,-9.12,0.94,20410795.0,,,1539187200000
20181012,6083515,5.06,5.59,5.05,5.3,5.422,5.551,5.4,5.2443,174.7196,2123730272.5,0.22,4.33,1.51,32551399.36,,,1539273600000
20181015,4298480,5.35,5.48,5.25,5.42,5.388,5.532,5.416,5.261,178.6755,2171814731.5,0.12,2.26,1.07,23295059.19,,,1539532800000
20181016,5259100,5.39,5.5,5.19,5.27,5.332,5.487,5.427,5.2717,173.7306,2111709157.75,-0.15,-2.77,1.3,27952146.26,,,1539619200000
20181017,2879604,5.23,5.35,5.04,5.08,5.23,5.425,5.427,5.2757,167.4671,2035575431.0,-0.19,-3.61,0.7,14810372.14,,,1539705600000
20181018,4858673,5.04,5.13,4.77,4.77,5.168,5.33,5.413,5.2693,157.2476,1911357245.25,-0.31,-6.1,1.19,24270751.84,,,1539792000000
20181019,4218831,4.74,4.87,4.56,4.82,5.072,5.247,5.398,5.266,158.8959,1931392436.5,0.05,1.05,1.05,19885153.58,,,1539878400000
20181022,4110200,4.81,5.15,4.81,5.03,4.994,5.191,5.3845,5.2707,165.8188,2015540239.75,0.21,4.36,1.02,20463098.0,,,1540137600000
20181023,2550300,5.0,5.13,4.96,5.06,4.952,5.142,5.369,5.277,166.8078,2027561354.5,0.03,0.6,0.63,12888614.0,,,1540224000000
20181024,2174411,5.06,5.08,4.81,4.99,4.934,5.082,5.351,5.2797,164.5002,1999512086.75,-0.07,-1.38,0.54,10867677.33,,,1540310400000
20181025,1996592,4.87,5.0,4.75,4.95,4.97,5.069,5.326,5.2827,163.1815,1983483933.75,-0.04,-0.8,0.49,9752164.2,,,1540396800000
20181026,1816571,5.06,5.06,4.93,4.93,4.992,5.032,5.2915,5.2773,162.5222,1975469857.25,-0.02,-0.4,0.45,9015381.45,,,1540483200000
20181029,2110560,4.93,4.93,4.78,4.79,4.944,4.969,5.2505,5.267,157.907,1919371321.75,-0.14,-2.84,0.52,10206508.0,,,1540742400000
20181030,1717461,4.76,4.87,4.66,4.81,4.894,4.923,5.205,5.259,158.5663,1927385398.25,0.02,0.42,0.42,8235561.81,,,1540828800000
20181031,1828690,4.76,4.97,4.76,4.89,4.874,4.904,5.1645,5.2527,161.2036,1959441704.25,0.08,1.66,0.46,8934056.8,,,1540915200000
20181101,1842301,4.94,5.03,4.85,4.93,4.87,4.92,5.125,5.2487,162.5222,1975469857.25,0.04,0.82,0.45,9081199.92,,,1541001600000
20181102,1994491,4.98,5.06,4.95,5.02,4.888,4.94,5.0935,5.2453,165.4891,2011533201.5,0.09,1.83,0.49,9998728.15,,,1541088000000
20181105,5574612,5.0,5.46,5.0,5.27,4.984,4.964,5.0775,5.2443,173.7306,2111709157.75,0.25,4.98,1.39,29421230.45,,,1541347200000
20181122,13365571,5.8,5.8,5.71,5.8,5.182,5.038,5.09,5.2587,191.2026,2324082185.0,0.53,10.06,3.33,77503018.77,,,1542816000000
20181123,18225398,5.8,5.92,5.3,5.41,5.286,5.08,5.081,5.2607,178.3459,2167807693.25,-0.39,-6.72,4.46,100934058.5,,,1542902400000
20181126,9445784,5.4,5.5,4.98,5.07,5.314,5.092,5.0805,5.248,167.1374,2031568392.75,-0.34,-6.28,2.32,49527514.2,,,1543161600000
20181127,7377616,5.0,5.13,4.88,4.97,5.304,5.096,5.064,5.2263,163.8408,1991498010.25,-0.1,-1.97,1.82,36620222.28,,,1543248000000
20181128,7283501,4.95,4.96,4.79,4.87,5.224,5.104,5.0365,5.2017,160.5442,1951427627.75,-0.1,-2.01,1.78,35438983.08,,,1543334400000
20181129,18571881,4.88,5.36,4.85,5.36,5.136,5.159,5.041,5.1897,176.6976,2147772502.0,0.49,10.06,4.57,97907085.49,,,1543420800000
20181130,13961568,5.25,5.45,5.1,5.16,5.086,5.186,5.045,5.1717,170.1044,2067631737.0,-0.2,-3.73,3.45,72746225.52,,,1543507200000
20181203,11561648,5.45,5.45,5.18,5.25,5.122,5.218,5.069,5.156,173.0713,2103695081.25,0.09,1.74,2.82,60941092.42,,,1543766400000
20181204,10014793,5.23,5.31,5.12,5.27,5.182,5.243,5.0915,5.1433,173.7306,2111709157.75,0.02,0.38,2.45,52250161.03,,,1543852800000
20181205,10732198,5.1,5.47,5.05,5.38,5.284,5.254,5.109,5.1363,177.3569,2155786578.5,0.11,2.09,2.61,56317808.06,,,1543939200000
20181206,5857445,5.3,5.34,5.18,5.23,5.258,5.197,5.1175,5.1257,172.412,2095681004.75,-0.15,-2.79,1.44,30824467.71,,,1544025600000
20181207,2816190,5.23,5.28,5.18,5.21,5.268,5.177,5.1285,5.113,171.7527,2087666928.25,-0.02,-0.38,0.69,14703856.9,,,1544112000000
20181210,2651105,5.15,5.24,5.12,5.18,5.254,5.188,5.14,5.1163,170.7637,2075645813.5,-0.03,-0.58,0.65,13745190.95,,,1544371200000
20181211,4361415,5.2,5.36,5.19,5.28,5.256,5.219,5.1575,5.1157,174.0603,2115716196.0,0.1,1.93,1.07,22989820.36,,,1544457600000
20181212,3042812,5.28,5.28,5.18,5.23,5.226,5.255,5.1795,5.1093,172.412,2095681004.75,-0.05,-0.95,0.75,15895092.64,,,1544544000000
20181213,3558741,5.24,5.28,5.18,5.21,5.222,5.24,5.1995,5.1073,171.7527,2087666928.25,-0.02,-0.38,0.87,18581293.46,,,1544630400000
20181214,3536336,5.2,5.23,5.05,5.11,5.202,5.235,5.2105,5.1083,168.4561,2047596545.75,-0.1,-1.92,0.86,18222062.44,,,1544716800000
20181217,2767000,5.06,5.14,4.93,5.03,5.172,5.213,5.2155,5.117,165.8188,2015540239.75,-0.08,-1.57,0.67,13924354.88,,,1544976000000
20181218,2084656,5.04,5.08,4.93,5.0,5.116,5.186,5.2145,5.123,164.8298,2003519125.0,-0.03,-0.6,0.51,10450616.92,,,1545062400000
20181219,3360000,5.0,5.0,4.83,4.84,5.038,5.132,5.193,5.1167,159.5553,1939406513.0,-0.16,-3.2,0.83,16456094.0,,,1545148800000
20181220,2288314,4.86,4.93,4.79,4.91,4.978,5.1,5.1485,5.1117,161.8629,1967455780.75,0.07,1.45,0.57,11118764.8,,,1545235200000
20181221,1587878,4.87,4.9,4.8,4.84,4.924,5.063,5.12,5.1067,159.5553,1939406513.0,-0.07,-1.43,0.38,7702720.5,,,1545321600000
20181224,1423094,4.84,4.9,4.81,4.85,4.888,5.03,5.109,5.1033,159.8849,1943413551.25,0.01,0.21,0.35,6918567.89,,,1545580800000
20181225,2056339,4.85,4.86,4.68,4.81,4.85,4.983,5.101,5.0993,158.5663,1927385398.25,-0.04,-0.82,0.51,9813088.69,,,1545667200000
20181226,1495723,4.83,4.89,4.77,4.86,4.854,4.946,5.1005,5.1017,160.2146,1947420589.5,0.05,1.04,0.35,7224435.63,,,1545753600000
20181227,2698114,4.89,5.06,4.83,4.84,4.84,4.909,5.0745,5.1027,159.5553,1939406513.0,-0.02,-0.41,0.67,13296052.54,,,1545840000000
20181228,1743400,4.84,4.87,4.7,4.76,4.824,4.874,5.0545,5.0983,156.918,1907350207.0,-0.08,-1.65,0.42,8353528.0,,,1545926400000
20190102,1342400,4.76,4.81,4.73,4.75,4.804,4.846,5.0295,5.0923,353.8661,1903343168.75,-0.01,-0.21,0.33,6399555.0,,,1546358400000
20190103,1198400,4.76,4.79,4.69,4.72,4.786,4.818,5.002,5.0823,351.6311,1891322054.0,-0.03,-0.63,0.3,5673033.0,,,1546444800000
20190104,2021500,4.69,4.81,4.66,4.8,4.774,4.814,4.973,5.0667,357.591,1923378360.0,0.08,1.69,0.5,9625897.0,,,1546531200000
20190107,1814300,4.86,4.87,4.77,4.84,4.774,4.807,4.9535,5.0347,360.5709,1939406513.0,0.04,0.83,0.45,8764359.0,,,1546790400000
20190108,1377296,4.84,4.86,4.81,4.85,4.792,4.808,4.9355,5.016,361.3159,1943413551.25,0.01,0.21,0.34,6669874.0,,,1546876800000
20190109,2771442,4.88,5.01,4.85,4.96,4.834,4.819,4.9245,5.0123,369.5107,1987490972.0,0.11,2.27,0.69,13672702.0,,,1546963200000
20190110,1535296,4.96,5.02,4.91,4.94,4.878,4.832,4.9075,5.0113,368.0207,1979476895.5,-0.02,-0.4,0.37,7606824.0,,,1547049600000
20190111,1486529,4.91,4.98,4.91,4.93,4.904,4.839,4.8925,5.0133,367.2757,1975469857.25,-0.01,-0.2,0.37,7342612.0,,,1547136000000
20190114,1205498,4.94,4.94,4.86,4.9,4.916,4.845,4.877,4.998,365.0408,1963448742.5,-0.03,-0.61,0.3,5904860.0,,,1547395200000
20190115,1158041,4.89,4.96,4.87,4.93,4.932,4.862,4.868,4.9903,367.2757,1975469857.25,0.03,0.61,0.28,5697439.0,,,1547481600000
20190116,1050116,4.93,4.97,4.88,4.92,4.924,4.879,4.8625,4.9793,366.5308,1971462819.0,-0.01,-0.2,0.26,5170511.0,,,1547568000000
20190117,1370201,4.94,4.95,4.85,4.89,4.914,4.896,4.857,4.9667,364.2958,1959441704.25,-0.03,-0.61,0.33,6703449.0,,,1547654400000
20190118,1544663,4.89,4.94,4.86,4.9,4.908,4.906,4.86,4.9507,365.0408,1963448742.5,0.01,0.2,0.38,7574905.0,,,1547740800000
20190121,860000,4.91,4.94,4.9,4.92,4.912,4.914,4.8605,4.9403,366.5308,1971462819.0,0.02,0.41,0.21,4227250.0,,,1548000000000
20190122,1053700,4.92,4.92,4.86,4.89,4.904,4.918,4.863,4.9297,364.2958,1959441704.25,-0.03,-0.61,0.26,5152803.0,,,1548086400000
20190123,2572521,4.89,5.03,4.87,4.98,4.916,4.92,4.8695,4.923,371.0006,1995505048.5,0.09,1.84,0.63,12756875.0,,,1548172800000
20190124,1685800,5.0,5.07,4.94,4.97,4.932,4.923,4.8775,4.9127,370.2557,1991498010.25,-0.01,-0.2,0.42,8420912.0,,,1548259200000
20190125,1594501,4.98,5.02,4.95,5.02,4.956,4.932,4.8855,4.9057,373.9806,2011533201.5,0.05,1.01,0.38,7956697.0,,,1548345600000
20190128,3259720,5.03,5.05,4.6,4.84,4.94,4.926,4.8855,4.8933,360.5709,1939406513.0,-0.18,-3.59,0.81,15955986.0,,,1548604800000
20190129,2381602,4.84,4.84,4.68,4.72,4.906,4.905,4.8835,4.8803,351.6311,1891322054.0,-0.12,-2.48,0.58,11309147.0,,,1548691200000
20190130,1703387,4.73,4.77,4.64,4.65,4.84,4.878,4.8785,4.8677,346.4163,1863272786.25,-0.07,-1.48,0.42,8013169.0,,,1548777600000
20190131,4098393,4.63,4.66,4.38,4.43,4.732,4.832,4.864,4.8487,330.0267,1775117944.75,-0.22,-4.73,1.01,18466102.0,,,1548864000000
20190201,1338192,4.43,4.6,4.43,4.57,4.642,4.799,4.8525,4.8397,340.4564,1831216480.25,0.14,3.16,0.33,6075607.0,,,1548950400000
20190211,1814400,4.63,4.69,4.57,4.65,4.604,4.772,4.843,4.831,346.4163,1863272786.25,0.08,1.75,0.45,8375260.0,,,1549814400000
20190212,1764161,4.66,4.74,4.64,4.71,4.602,4.754,4.836,4.8267,350.8862,1887315015.75,0.06,1.29,0.44,8300079.0,,,1549900800000
20190213,1911163,4.75,4.77,4.7,4.73,4.618,4.729,4.8245,4.8227,352.3761,1895329092.25,0.02,0.42,0.47,9043751.0,,,1549987200000
20190214,1793343,4.7,4.76,4.69,4.74,4.68,4.706,4.8145,4.8203,353.1211,1899336130.5,0.01,0.21,0.43,8461507.0,,,1550073600000
20190215,2709981,4.75,4.88,4.75,4.76,4.718,4.68,4.806,4.817,354.6111,1907350207.0,0.02,0.42,0.67,13042470.0,,,1550160000000
20190218,4925401,4.78,4.99,4.73,4.97,4.782,4.693,4.8095,4.8213,370.2557,1991498010.25,0.21,4.41,1.23,24094819.0,,,1550419200000
20190219,3122658,4.96,5.03,4.89,4.97,4.834,4.718,4.8115,4.8283,370.2557,1991498010.25,0.0,0.0,0.78,15429169.0,,,1550505600000
20190220,2565388,4.96,4.96,4.85,4.93,4.874,4.746,4.812,4.8343,367.2757,1975469857.25,-0.04,-0.8,0.64,12597702.0,,,1550592000000
20190221,2841288,4.92,4.98,4.88,4.91,4.908,4.794,4.813,4.8407,365.7858,1967455780.75,-0.02,-0.41,0.7,14041575.0,,,1550678400000
20190222,2342200,4.9,4.97,4.85,4.97,4.95,4.834,4.8165,4.8463,370.2557,1991498010.25,0.06,1.22,0.57,11544794.0,,,1550764800000
20190225,8612252,5.18,5.18,5.02,5.12,4.98,4.881,4.8265,4.8557,381.4304,2051603584.0,0.15,3.02,2.13,43838438.0,,,1551024000000
20190226,5882761,5.15,5.16,5.05,5.11,5.008,4.921,4.8375,4.8643,380.6854,2047596545.75,-0.01,-0.2,1.45,30048444.0,,,1551110400000
20190227,5088859,5.1,5.14,5.05,5.08,5.038,4.956,4.8425,4.8683,378.4505,2035575431.0,-0.03,-0.59,1.26,25974291.0,,,1551196800000
20190228,6584527,5.08,5.33,5.08,5.23,5.102,5.005,4.8555,4.878,389.6252,2095681004.75,0.15,2.95,1.64,34329957.0,,,1551283200000
20190301,3692940,5.23,5.28,5.16,5.21,5.15,5.05,4.865,4.8873,388.1352,2087666928.25,-0.02,-0.38,0.91,19251814.0,,,1551369600000
20190304,5740520,5.23,5.32,5.22,5.26,5.178,5.079,4.886,4.8993,391.8601,2107702119.5,0.05,0.96,1.43,30284160.0,,,1551628800000
20190305,4872279,5.28,5.35,5.25,5.33,5.222,5.115,4.9165,4.9127,397.075,2135751387.25,0.07,1.33,1.2,25795675.0,,,1551715200000
20190306,6259301,5.4,5.49,5.33,5.45,5.296,5.167,4.9565,4.9303,406.0148,2183835846.25,0.12,2.25,1.52,33866862.0,,,1551801600000
20190307,8433763,5.45,5.61,5.38,5.58,5.366,5.234,5.014,4.9533,415.6995,2235927343.5,0.13,2.39,2.08,46329776.0,,,1551888000000
20190308,8542349,5.45,5.53,5.3,5.32,5.388,5.269,5.0515,4.9673,396.33,2131744349.0,-0.26,-4.66,2.11,46486809.0,,,1551974400000
20190311,15790964,5.32,5.85,5.32,5.85,5.506,5.342,5.1115,4.9983,435.814,2344117376.25,0.53,9.96,3.92,89886781.0,,,1552233600000
20190312,16622693,5.85,6.44,5.68,6.44,5.728,5.475,5.198,5.05,479.7679,2580532633.0,0.59,10.09,4.15,100727207.0,,,1552320000000
20190313,21924211,6.5,6.66,6.06,6.07,5.852,5.574,5.265,5.0863,452.2036,2432272217.75,-0.37,-5.75,5.44,138120718.0,,,1552406400000
20190314,25354162,5.95,6.68,5.92,6.68,6.072,5.719,5.362,5.1433,497.6475,2676701551.0,0.61,10.05,6.3,162617316.0,,,1552492800000
20190315,28136255,6.68,7.32,6.5,6.96,6.4,5.894,5.472,5.208,518.5069,2788898622.0,0.28,4.19,6.98,197211621.0,,,1552579200000
20190318,20390604,6.99,7.39,6.59,6.93,6.616,6.061,5.57,5.2777,516.272,2776877507.25,-0.03,-0.43,5.06,141511570.0,,,1552838400000
20190320,21639388,7.0,7.3,6.41,6.75,6.678,6.203,5.659,5.3453,502.8623,2704750818.75,-0.18,-2.6,5.35,149033192.0,,,1553011200000
20190321,16290938,6.56,6.73,6.42,6.64,6.792,6.322,5.7445,5.4117,494.6675,2660673398.0,-0.11,-1.63,3.98,106583712.0,,,1553097600000
20190322,12874549,6.55,6.55,6.3,6.44,6.744,6.408,5.821,5.4787,479.7679,2580532633.0,-0.2,-3.01,3.13,82320917.0,,,1553184000000
20190325,9008468,6.39,6.44,6.22,6.27,6.606,6.503,5.886,5.5353,467.1032,2512412982.75,-0.17,-2.64,2.22,56790132.0,,,1553443200000
20190326,8775801,6.27,6.38,6.21,6.21,6.462,6.539,5.9405,5.5873,462.6333,2488370753.25,-0.06,-0.96,2.14,55303802.0,,,1553529600000
20190327,6502692,6.22,6.28,6.04,6.12,6.336,6.507,5.991,5.6343,455.9285,2452307409.0,-0.09,-1.45,1.58,39819861.0,,,1553616000000
20190328,7425664,6.11,6.13,5.86,5.9,6.188,6.49,6.032,5.6733,439.5389,2364152567.5,-0.22,-3.59,1.83,44395208.0,,,1553702400000
20190329,7188888,5.9,6.09,5.8,6.07,6.114,6.429,6.074,5.7177,452.2036,2432272217.75,0.17,2.88,1.76,42843861.0,,,1553788800000
20190401,7851913,6.04,6.2,6.0,6.2,6.1,6.353,6.1235,5.7657,697.0999,2484363715.0,0.13,2.14,1.92,48275580.0,,,1554048000000
20190402,9948042,6.22,6.47,6.16,6.27,6.112,6.287,6.174,5.809,704.9704,2512412982.75,0.07,1.13,2.46,62955262.0,,,1554134400000
20190403,7758894,6.31,6.35,6.18,6.24,6.136,6.236,6.2195,5.8513,701.5973,2500391868.0,-0.03,-0.48,1.92,48301368.0,,,1554220800000
20190404,7078073,6.23,6.3,6.09,6.13,6.182,6.185,6.2535,5.8913,689.2294,2456314447.25,-0.11,-1.76,1.74,43641385.0,,,1554307200000
20190408,7640566,6.11,6.16,5.97,6.02,6.172,6.143,6.2755,5.9283,676.8615,2412237026.5,-0.11,-1.79,1.87,46334010.0,,,1554652800000
20190409,7182791,6.02,6.23,5.96,6.21,6.174,6.137,6.32,5.9697,698.2243,2488370753.25,0.19,3.16,1.75,43902219.0,,,1554739200000
20190410,6395521,6.21,6.29,6.1,6.23,6.166,6.139,6.339,6.0067,700.473,2496384829.75,0.02,0.32,1.58,39621751.0,,,1554825600000
20190411,4823727,6.22,6.22,6.04,6.08,6.134,6.135,6.321,6.039,683.6077,2436279256.0,-0.15,-2.41,1.19,29588116.0,,,1554912000000
20190412,5429738,6.11,6.28,6.08,6.17,6.142,6.162,6.326,6.0753,693.7268,2472342600.25,0.09,1.48,1.35,33518730.0,,,1554998400000
20190415,6937300,6.2,6.27,6.0,6.02,6.142,6.157,6.293,6.1017,676.8615,2412237026.5,-0.15,-2.43,1.72,42597275.0,,,1555257600000
20190416,5999219,6.02,6.16,5.89,6.15,6.13,6.152,6.2525,6.133,691.4781,2464328523.75,0.13,2.16,1.42,36393556.0,,,1555344000000
20190417,6101401,6.17,6.27,6.15,6.21,6.126,6.146,6.2165,6.1647,698.2243,2488370753.25,0.06,0.98,1.51,37911891.0,,,1555430400000
20190418,11488889,6.23,6.51,6.15,6.41,6.192,6.163,6.1995,6.2007,720.7114,2568511518.25,0.2,3.22,2.84,73211295.0,,,1555516800000
20190419,6843277,6.45,6.45,6.22,6.32,6.222,6.182,6.1835,6.2297,710.5922,2532448174.0,-0.09,-1.4,1.68,42995135.0,,,1555603200000
20190422,4518338,6.32,6.37,6.17,6.21,6.26,6.201,6.172,6.2507,698.2243,2488370753.25,-0.11,-1.74,1.12,28290153.0,,,1555862400000
20190423,3693100,6.18,6.29,6.13,6.2,6.27,6.2,6.1685,6.28,697.0999,2484363715.0,-0.01,-0.16,0.92,22918492.0,,,1555948800000
20190424,7971940,6.2,6.39,6.0,6.33,6.294,6.21,6.1745,6.296,711.7165,2536455212.25,0.13,2.1,1.93,49340411.0,,,1556035200000
20190425,6235168,6.29,6.29,6.0,6.01,6.214,6.203,6.169,6.2817,675.7372,2408229988.25,-0.32,-5.06,1.52,38098928.0,,,1556121600000
20190426,4861611,6.01,6.05,5.81,5.86,6.122,6.172,6.167,6.2747,658.8718,2348124414.5,-0.15,-2.5,1.2,28783788.0,,,1556208000000
20190429,4953381,5.85,5.86,5.4,5.45,5.97,6.115,6.136,6.2337,612.7733,2183835846.25,-0.41,-7.0,1.2,27894518.0,,,1556467200000
20190430,3580500,5.44,5.75,5.4,5.68,5.866,6.068,6.11,6.191,638.6335,2275997726.0,0.23,4.22,0.85,19968276.0,,,1556553600000
20190506,4906112,5.49,5.63,5.26,5.35,5.67,5.982,6.064,6.1383,601.5298,2143765463.75,-0.33,-5.81,1.21,26774616.0,,,1557072000000
20190507,3122740,5.4,5.5,5.34,5.5,5.568,5.891,6.027,6.0967,618.3951,2203871037.5,0.15,2.8,0.77,17023731.0,,,1557158400000
20190508,2841400,5.4,5.54,5.33,5.52,5.5,5.811,5.9965,6.0593,620.6438,2211885114.0,0.02,0.36,0.7,15494273.0,,,1557244800000
20190509,5948248,5.6,6.04,5.53,5.76,5.562,5.766,5.9835,6.0367,647.6283,2308054032.0,0.24,4.35,1.47,34472651.0,,,1557331200000
20190510,4822324,5.78,5.99,5.63,5.85,5.596,5.731,5.9655,6.0227,657.7475,2344117376.25,0.09,1.56,1.17,27882630.0,,,1557417600000
20190513,2804321,5.71,5.84,5.7,5.76,5.678,5.674,5.942,6.0077,647.6283,2308054032.0,-0.09,-1.54,0.7,16143903.0,,,1557676800000
20190514,2943500,5.74,5.81,5.61,5.61,5.7,5.634,5.9185,5.9907,630.763,2247948458.25,-0.15,-2.6,0.73,16748626.0,,,1557763200000
20190515,3287546,5.65,5.69,5.55,5.68,5.732,5.616,5.894,5.9833,638.6335,2275997726.0,0.07,1.25,0.81,18501245.0,,,1557849600000
20190516,2074001,5.68,5.76,5.6,5.73,5.726,5.644,5.8795,5.972,644.2552,2296032917.25,0.05,0.88,0.51,11791851.0,,,1557936000000
20190517,4326842,5.72,5.77,5.36,5.4,5.636,5.616,5.842,5.9453,607.1515,2163800655.0,-0.33,-5.76,1.06,23791300.0,,,1558022400000
20190520,2462692,5.4,5.4,5.15,5.33,5.55,5.614,5.798,5.914,599.281,2135751387.25,-0.07,-1.3,0.61,12914691.0,,,1558281600000
20190521,1399300,5.25,5.49,5.23,5.35,5.498,5.599,5.745,5.8843,601.5298,2143765463.75,0.02,0.38,0.35,7522615.0,,,1558368000000
20190522,2229656,5.36,5.4,5.28,5.32,5.426,5.579,5.695,5.8573,598.1567,2131744349.0,-0.03,-0.56,0.56,11892557.0,,,1558454400000
20190523,2681200,5.36,5.36,5.07,5.1,5.3,5.513,5.6395,5.8267,573.4209,2043589507.5,-0.22,-4.14,0.65,13838706.0,,,1558540800000
20190524,1346075,5.12,5.16,5.07,5.12,5.244,5.44,5.5855,5.7903,575.6696,2051603584.0,0.02,0.39,0.33,6875498.0,,,1558627200000
20190527,2344930,5.18,5.22,5.06,5.2,5.218,5.384,5.529,5.756,584.6644,2083659890.0,0.08,1.56,0.58,12107477.0,,,1558886400000
20190528,4531345,5.2,5.72,5.2,5.72,5.292,5.395,5.5145,5.744,643.1309,2292025879.0,0.52,10.0,1.13,25754417.0,,,1558972800000
20190529,8805245,5.81,5.85,5.62,5.64,5.356,5.391,5.5035,5.7263,634.136,2259969573.0,-0.08,-1.4,2.18,50536300.0,,,1559059200000
20190530,3577600,5.57,5.6,5.46,5.57,5.45,5.375,5.5095,5.7113,626.2656,2231920305.25,-0.07,-1.24,0.86,19760084.0,,,1559145600000
20190531,2321600,5.57,5.61,5.47,5.5,5.526,5.385,5.5005,5.6897,618.3951,2203871037.5,-0.07,-1.26,0.57,12803525.0,,,1559232000000
20190603,3373600,5.59,5.7,5.41,5.43,5.572,5.395,5.5045,5.6637,610.5246,2175821769.75,-0.07,-1.27,0.83,18702792.0,,,1559491200000
20190604,3175300,5.44,5.5,5.31,5.48,5.524,5.408,5.5035,5.6327,616.1464,2195856961.0,0.05,0.92,0.76,17172833.0,,,1559577600000
20190605,2298200,5.5,5.55,5.47,5.5,5.496,5.426,5.5025,5.6053,618.3951,2203871037.5,0.02,0.36,0.52,12666719.0,,,1559664000000
20190606,2538401,5.52,5.53,5.29,5.36,5.454,5.452,5.4825,5.577,602.6541,2147772502.0,-0.14,-2.55,0.62,13727652.0,,,1559750400000
20190610,2290640,5.36,5.41,5.29,5.39,5.432,5.479,5.4595,5.55,606.0272,2159793616.75,0.03,0.56,0.56,12305899.0,,,1560096000000
20190611,2553800,5.38,5.55,5.35,5.54,5.454,5.513,5.4485,5.5237,622.8925,2219899190.5,0.15,2.78,0.63,14025197.0,,,1560182400000
20190612,2133800,5.58,5.58,5.41,5.42,5.442,5.483,5.439,5.504,609.4002,2171814731.5,-0.12,-2.17,0.52,11705891.0,,,1560268800000
20190613,1884102,5.42,5.52,5.38,5.48,5.438,5.467,5.429,5.4913,616.1464,2195856961.0,0.06,1.11,0.47,10298714.0,,,1560355200000
20190614,4719621,5.59,5.78,5.5,5.58,5.482,5.468,5.4215,5.4957,627.3899,2235927343.5,0.1,1.82,1.16,26521052.0,,,1560441600000
20190617,4436280,5.55,5.85,5.47,5.71,5.546,5.489,5.437,5.4967,2166.9097,7722554091.52,0.13,2.33,1.1,25305443.0,,,1560700800000
20190618,2875340,5.75,5.78,5.55,5.65,5.568,5.511,5.453,5.5067,2144.14,7641406412.8,-0.06,-1.05,0.71,16190909.0,,,1560787200000
20190619,2058600,5.71,5.74,5.61,5.66,5.616,5.529,5.4685,5.512,2147.935,7654931025.92,0.01,0.18,0.5,11662485.0,,,1560873600000
20190620,6610283,5.7,6.18,5.66,5.94,5.708,5.573,5.4995,5.526,2254.1932,8033620193.28,0.28,4.95,1.62,39009330.0,,,1560960000000
20190621,7988662,6.02,6.46,6.02,6.11,5.814,5.648,5.55,5.5377,2318.7072,8263538616.32,0.17,2.86,1.98,49265008.0,,,1561046400000
20190624,6697972,6.04,6.11,5.87,6.01,5.874,5.71,5.5945,5.543,2280.7578,8128292485.12,-0.1,-1.64,1.63,40073404.0,,,1561305600000
20190625,5199278,6.0,6.15,5.91,6.12,5.968,5.768,5.6405,5.555,2322.5021,8277063229.44,0.11,1.83,1.26,31339051.0,,,1561392000000
20190626,3991423,5.88,6.09,5.87,5.92,6.02,5.818,5.6505,5.5653,2246.6034,8006570967.04,-0.2,-3.27,1.0,23755640.0,,,1561478400000
20190627,4945301,5.96,6.01,5.76,5.82,5.996,5.852,5.6595,5.57,2208.654,7871324835.84,-0.1,-1.69,1.2,29018792.0,,,1561564800000
20190628,3855201,5.82,5.82,5.6,5.68,5.91,5.862,5.665,5.5683,2155.5248,7681980252.16,-0.14,-2.41,0.94,21910462.0,,,1561651200000
20190701,3398200,5.8,5.81,5.66,5.69,5.846,5.86,5.6745,5.578,196.7521,7695504865.28,0.01,0.18,0.84,19473498.0,,,1561910400000
20190702,2136401,5.69,5.7,5.63,5.65,5.752,5.86,5.6855,5.5887,195.369,7641406412.8,-0.04,-0.7,0.53,12113005.0,,,1561996800000
20190703,3228701,5.64,5.64,5.46,5.48,5.664,5.842,5.6855,5.593,189.4906,7411487989.76,-0.17,-3.01,0.79,17841986.0,,,1562083200000
20190704,1609666,5.48,5.57,5.47,5.52,5.604,5.8,5.6865,5.5997,190.8738,7465586442.24,0.04,0.73,0.39,8889807.0,,,1562169600000
20190705,1438597,5.55,5.58,5.43,5.45,5.558,5.734,5.691,5.6113,188.4533,7370914150.4,-0.07,-1.27,0.36,7894040.0,,,1562256000000
20190708,6140377,5.5,5.95,5.47,5.68,5.556,5.701,5.7055,5.63,196.4064,7681980252.16,0.23,4.22,1.53,34922125.0,,,1562515200000
20190709,3118629,5.59,5.68,5.53,5.6,5.546,5.649,5.7085,5.6433,193.6401,7573783347.2,-0.08,-1.41,0.77,17472271.0,,,1562601600000
