date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180921,2391420,9.5605,9.5802,9.3037,9.4815,9.3452,9.197,9.5936,9.8456,56.7173,31275020908.8,-0.0688,-0.72,0.56,22860214.58,,,1537459200000
20180925,2661693,9.4222,9.7284,9.3037,9.6593,9.5052,9.2464,9.5654,9.8094,57.7807,31861427550.84,0.1782,1.88,0.62,25843142.73,,,1537804800000
20180926,1983300,9.7383,9.7383,9.4914,9.6198,9.6356,9.3008,9.5304,9.7728,57.5444,31731114963.72,-0.0396,-0.41,0.46,19271950.93,,,1537891200000
20180927,1713400,9.5901,9.6099,9.3136,9.3136,9.525,9.3304,9.4844,9.736,55.7129,30721192413.54,-0.3059,-3.18,0.4,16353181.0,,,1537977600000
20180928,1131502,9.3333,9.4716,9.2938,9.4123,9.4973,9.3669,9.4464,9.7086,56.3037,31046973881.34,0.0987,1.06,0.26,10780109.87,,,1538064000000
20181008,1611185,9.2938,9.4222,9.0765,9.0765,9.4163,9.3807,9.3931,9.6701,47.1092,29939316890.82,-0.336,-3.57,0.38,15112346.55,,,1538928000000
20181009,1430198,9.1753,9.3827,9.1556,9.284,9.3412,9.4232,9.357,9.6388,48.1857,30623457973.2,0.2078,2.29,0.34,13444438.36,,,1539014400000
20181010,1390600,9.3531,9.4123,9.1951,9.3827,9.2938,9.4647,9.3294,9.6095,48.6983,30949239441.0,0.0984,1.06,0.32,13132331.0,,,1539100800000
20181011,2274500,9.2148,9.2148,8.4741,8.6123,9.1536,9.3393,9.2721,9.5559,44.6999,28408143992.16,-0.7703,-8.21,0.53,20271646.4,,,1539187200000
20181012,2051731,8.5926,8.6914,7.921,8.6123,8.9936,9.2454,9.2212,9.5022,44.6999,28408143992.16,0.0,0.0,0.48,17403822.54,,,1539273600000
20181015,932767,8.6025,8.7506,8.4642,8.5333,8.8849,9.1506,9.1738,9.4459,44.2898,28147518817.92,-0.0792,-0.92,0.2,8110336.01,,,1539532800000
20181016,2033300,8.5333,8.6519,8.3062,8.5926,8.7466,9.0439,9.1452,9.3916,44.5974,28342987698.6,0.0589,0.69,0.48,17462549.16,,,1539619200000
20181017,2567775,8.6617,8.6617,8.079,8.5728,8.5847,8.9392,9.12,9.3333,44.4949,28277831405.04,-0.0198,-0.23,0.62,21756128.13,,,1539705600000
20181018,1116700,8.5136,8.5136,8.237,8.3259,8.5274,8.8405,9.0854,9.2698,43.2133,27463377735.54,-0.2469,-2.88,0.26,9430363.92,,,1539792000000
20181019,3515800,8.2074,9.0667,8.1481,8.958,8.5965,8.795,9.081,9.2293,46.494,29548379129.46,0.6319,7.59,0.84,31116773.09,,,1539878400000
20181022,3086901,8.9778,9.363,8.8889,9.3432,8.7585,8.8217,9.1012,9.2026,48.4932,30818926853.88,0.3852,4.3,0.73,28765763.9,,,1540137600000
20181023,2474420,9.284,9.284,8.9284,9.1259,8.8652,8.8059,9.1146,9.1733,47.3655,30102207624.72,-0.2177,-2.33,0.57,22803967.6,,,1540224000000
20181024,1763900,9.0568,9.0765,8.8099,8.8988,8.9304,8.7575,9.1111,9.1388,46.1865,29352910248.78,-0.2272,-2.49,0.41,15905942.0,,,1540310400000
20181025,1289859,8.563,8.7901,8.484,8.6716,8.9995,8.7634,9.0514,9.1025,45.0075,28603612872.84,-0.2269,-2.55,0.3,11306117.45,,,1540396800000
20181026,1247100,8.6914,8.8395,8.642,8.7111,8.9501,8.7733,9.0094,9.0719,45.2125,28733925459.96,0.0399,0.46,0.29,11017849.36,,,1540483200000
20181029,1343700,8.721,8.721,8.5235,8.5432,8.7901,8.7743,8.9625,9.0407,44.3411,28180096964.7,-0.1681,-1.93,0.32,11676556.0,,,1540742400000
20181030,1087700,8.5728,8.6617,8.5728,8.5926,8.6835,8.7743,8.9091,9.0216,44.5974,28342987698.6,0.0495,0.58,0.26,9494865.0,,,1540828800000
20181031,1913502,8.6123,8.6815,8.5333,8.6222,8.6281,8.7793,8.8592,9.0064,44.7512,28440722138.94,0.0292,0.34,0.46,16676949.38,,,1540915200000
20181101,1909300,8.642,8.7704,8.6123,8.6222,8.6183,8.8089,8.8247,8.9932,44.7512,28440722138.94,0.0,0.0,0.45,16785747.0,,,1541001600000
20181102,3432622,8.642,8.8691,8.6222,8.8395,8.6439,8.797,8.796,8.9863,45.8789,29157441368.1,0.2173,2.52,0.82,30443737.96,,,1541088000000
20181105,4284500,8.7407,8.8593,8.563,8.642,8.6637,8.7269,8.7743,8.9765,44.8537,28505878432.5,-0.1971,-2.23,1.01,37769224.0,,,1541347200000
20181106,4660400,8.642,8.642,8.1679,8.3259,8.6104,8.6469,8.7264,8.9587,43.2133,27463377735.54,-0.3163,-3.66,1.11,39186374.0,,,1541433600000
20181107,4400652,8.3358,8.5432,8.237,8.3358,8.5531,8.5906,8.6741,8.9376,43.2646,27495955882.32,0.01,0.12,1.05,37171868.2,,,1541520000000
20181108,5396252,8.3951,8.4543,8.0889,8.0889,8.4464,8.5323,8.6479,8.8783,41.983,26681502212.82,-0.2467,-2.96,1.28,45033889.88,,,1541606400000
20181109,6166337,7.9506,8.0494,7.8025,7.8321,8.2449,8.4444,8.6089,8.8211,40.6503,25834470396.54,-0.2564,-3.17,1.47,49341923.76,,,1541692800000
20181112,6625880,7.8321,7.9506,7.7235,7.9506,8.1067,8.3852,8.5797,8.77,41.2654,26225408157.9,0.1183,1.51,1.56,52700330.2,,,1541952000000
20181113,11102990,7.8519,8.2765,7.842,8.1975,8.081,8.3457,8.56,8.7213,42.5469,27039861827.4,0.2473,3.11,2.62,90506567.85,,,1542038400000
20181114,8009463,8.1877,8.2074,8.0593,8.079,8.0296,8.2913,8.5353,8.6699,41.9318,26648924066.04,-0.1189,-1.45,1.91,65773255.03,,,1542124800000
20181115,10208512,8.0,8.079,7.8519,8.0198,8.0158,8.2311,8.52,8.6268,41.6242,26453455185.36,-0.059,-0.73,2.43,82300139.11,,,1542211200000
20181116,21702404,8.1383,8.8198,8.0988,8.6815,8.1857,8.2153,8.5062,8.6025,45.0587,28636191019.62,0.6616,8.25,5.22,186608630.18,,,1542297600000
20181119,13927920,8.4247,8.563,8.2963,8.5235,8.3003,8.2035,8.4652,8.584,44.2385,28114940671.14,-0.158,-1.82,0.5,118828018.81,,,1542556800000
20181120,7469217,8.4247,8.4741,8.2173,8.237,8.3082,8.1946,8.4207,8.5491,42.752,27170174414.52,-0.2864,-3.36,0.27,63080813.95,,,1542643200000
20181121,7059745,8.158,8.3753,8.0494,8.3062,8.3536,8.1916,8.3911,8.5132,43.1108,27398221441.98,0.0692,0.84,0.25,58771679.93,,,1542729600000
20181122,16045728,8.2963,8.7605,8.2568,8.6519,8.48,8.2479,8.3901,8.5146,44.9049,28538456579.28,0.3455,4.16,0.58,139136202.25,,,1542816000000
20181123,10284396,8.5827,8.642,8.1086,8.3062,8.405,8.2953,8.3699,8.5044,43.1108,27398221441.98,-0.3461,-4.0,0.37,87825552.89,,,1542902400000
20181126,8451357,8.3753,8.3753,8.0494,8.1086,8.322,8.3111,8.3482,8.4902,42.0856,26746658506.38,-0.1977,-2.38,0.3,70114162.49,,,1543161600000
20181127,4851350,8.1778,8.2568,8.0494,8.079,8.2904,8.2993,8.3225,8.4731,41.9318,26648924066.04,-0.03,-0.37,0.18,39977492.37,,,1543248000000
20181128,3658694,8.1185,8.1778,7.9506,8.1481,8.2588,8.3062,8.2988,8.4589,42.2906,26876971093.5,0.0695,0.86,0.13,29930927.56,,,1543334400000
20181129,4483100,8.158,8.2469,7.8519,7.8519,8.0988,8.2894,8.2603,8.4431,40.7528,25899626690.1,-0.2966,-3.64,0.16,36458740.0,,,1543420800000
20181130,2976960,7.842,7.9901,7.763,7.9309,8.0237,8.2143,8.2148,8.4089,41.1629,26160251864.34,0.0793,1.01,0.11,23783613.8,,,1543507200000
20181203,6345576,8.0988,8.2864,8.0099,8.1481,8.0316,8.1768,8.1901,8.3691,42.2906,26876971093.5,0.2173,2.74,0.23,52347408.45,,,1543766400000
20181204,3105520,8.0988,8.1481,8.0593,8.1284,8.0415,8.1659,8.1802,8.3358,42.1881,26811814799.94,-0.0196,-0.24,0.11,25512174.09,,,1543852800000
20181205,3950081,8.0099,8.0593,7.9012,8.0296,8.0178,8.1383,8.1649,8.3068,41.6755,26486033332.14,-0.0992,-1.22,0.14,32037390.81,,,1543939200000
20181206,3369600,8.0296,8.0889,7.8914,7.9111,8.0296,8.0642,8.156,8.2815,41.0603,26095095570.78,-0.1188,-1.48,0.12,27161342.0,,,1544025600000
20181207,2309200,7.8914,8.079,7.8519,7.9309,8.0296,8.0267,8.161,8.2555,41.1629,26160251864.34,0.0198,0.25,0.08,18570043.0,,,1544112000000
20181210,14327978,7.8025,7.8815,7.1407,7.1407,7.8281,7.9299,8.1205,8.2087,37.062,23554000121.94,-0.7899,-9.96,0.45,105958021.36,,,1544371200000
20181211,5727460,7.1111,7.2296,7.042,7.1309,7.6286,7.8351,8.0672,8.16,37.0107,23521421975.16,-0.01,-0.14,0.18,41359259.13,,,1544457600000
20181212,4221419,7.1605,7.3481,7.1605,7.2099,7.4647,7.7412,8.0237,8.1129,37.4208,23782047149.4,0.0792,1.11,0.13,30977518.44,,,1544544000000
20181213,4171000,7.2198,7.3481,7.2198,7.2691,7.3363,7.683,7.9862,8.0678,37.7284,23977516030.08,0.0591,0.82,0.13,30795613.0,,,1544630400000
20181214,4934997,7.2691,7.3284,7.0519,7.0815,7.1664,7.598,7.9062,8.0092,36.7544,23358531241.26,-0.1875,-2.58,0.15,35731695.37,,,1544716800000
20181217,4354983,7.1704,7.1704,6.8247,7.0321,7.1447,7.4864,7.8316,7.9556,36.4981,23195640507.36,-0.0496,-0.7,0.14,30926526.0,,,1544976000000
20181218,4218442,7.0222,7.0716,6.8247,6.884,7.0953,7.362,7.764,7.9075,35.7292,22706968305.66,-0.1484,-2.11,0.13,29646605.74,,,1545062400000
20181219,5900046,6.884,7.0617,6.8543,6.9037,7.0341,7.2494,7.6938,7.8598,35.8317,22772124599.22,0.02,0.29,0.18,41748004.9,,,1545148800000
20181220,6904107,6.963,6.963,6.6667,6.7062,6.9215,7.1289,7.5965,7.8137,34.8065,22120561663.62,-0.1974,-2.86,0.21,47113641.32,,,1545235200000
20181221,5991387,6.7062,6.7358,6.558,6.6667,6.8385,7.0025,7.5146,7.7748,34.6014,21990249076.5,-0.0396,-0.59,0.19,40222266.1,,,1545321600000
20181224,3952272,6.6667,6.7062,6.5778,6.6469,6.7615,6.9531,7.4415,7.7314,34.4989,21925092782.94,-0.02,-0.3,0.12,26536307.68,,,1545580800000
20181225,6915953,6.6173,6.6173,6.2815,6.4691,6.6785,6.8869,7.361,7.6738,33.5762,21338686140.9,-0.1775,-2.67,0.22,44979948.15,,,1545667200000
20181226,6335510,6.4988,6.5778,6.4691,6.4691,6.5916,6.8128,7.277,7.6201,33.5762,21338686140.9,0.0,0.0,0.2,41786681.88,,,1545753600000
20181227,7093700,6.5877,6.6074,6.2321,6.2321,6.4968,6.7091,7.1961,7.5605,32.3459,20556810618.18,-0.2368,-3.66,0.22,46122199.52,,,1545840000000
20181228,13173385,6.2321,6.6765,6.2321,6.4198,6.4474,6.643,7.1205,7.4851,33.3199,21175795407.0,0.1876,3.01,0.41,85871142.21,,,1545926400000
20190102,10961906,6.5086,6.5086,6.0642,6.1531,6.3486,6.5551,7.0207,7.4061,24.7821,20296185443.94,-0.2664,-4.15,0.34,69457047.0,,,1546358400000
20190103,9646864,6.163,6.2222,5.9556,5.9654,6.2479,6.4632,6.9126,7.3304,24.0263,19677200655.12,-0.1877,-3.05,0.3,59275186.0,,,1546444800000
20190104,10134773,5.9259,6.1136,5.8469,6.0938,6.1728,6.3822,6.8158,7.2566,24.5434,20100716563.26,0.1283,2.15,0.32,61966254.0,,,1546531200000
20190107,9789709,6.1926,6.321,6.1333,6.242,6.1748,6.3358,6.7323,7.1763,25.1401,20589388764.96,0.1481,2.43,0.31,61777172.0,,,1546790400000
20190108,8745409,6.2123,6.2716,6.1037,6.1136,6.1136,6.2805,6.6415,7.1032,24.623,20165872856.82,-0.1286,-2.06,0.27,54543163.0,,,1546876800000
20190109,10381689,6.1728,6.3704,6.1531,6.1827,6.1195,6.2341,6.5936,7.039,24.9014,20393919884.28,0.0691,1.13,0.32,65511210.0,,,1546963200000
20190110,11082728,6.1728,6.4099,6.1333,6.3111,6.1886,6.2183,6.5526,6.9801,25.4186,20817435792.42,0.1286,2.08,0.34,70535248.0,,,1547049600000
20190111,8427990,6.2914,6.3012,6.163,6.2321,6.2163,6.1946,6.5037,6.9162,25.1003,20556810618.18,-0.0789,-1.25,0.26,53052036.0,,,1547136000000
20190114,10026350,6.2519,6.3506,6.2025,6.2914,6.2262,6.2005,6.4548,6.8642,25.339,20752279498.86,0.0592,0.95,0.31,63727109.0,,,1547395200000
20190115,10306599,6.2914,6.4395,6.2716,6.4,6.2835,6.1985,6.4207,6.8132,25.7766,21110639113.44,0.1088,1.73,0.32,66285915.0,,,1547481600000
20190116,8211363,6.3802,6.4593,6.2617,6.3407,6.3151,6.2173,6.3862,6.7529,25.5379,20915170232.76,-0.0595,-0.93,0.25,52803165.0,,,1547568000000
20190117,4537734,6.3309,6.3802,6.2519,6.2617,6.3052,6.2469,6.3551,6.6907,25.2197,20654545058.52,-0.0793,-1.25,0.14,28969769.0,,,1547654400000
20190118,5971430,6.3012,6.3605,6.2123,6.3605,6.3309,6.2736,6.3279,6.6351,25.6175,20980326526.32,0.0989,1.58,0.19,38150045.0,,,1547740800000
20190121,9375849,6.3605,6.558,6.3605,6.4494,6.3625,6.2943,6.3151,6.5863,25.9755,21273529847.34,0.089,1.4,0.29,61316690.0,,,1548000000000
20190122,30888825,6.4198,7.0025,6.4198,6.9926,6.481,6.3822,6.3314,6.5551,28.1633,23065327920.24,0.5431,8.42,0.94,211228626.0,,,1548086400000
20190123,25089166,6.8938,7.3877,6.7654,7.1506,6.643,6.479,6.3565,6.5554,28.7998,23586578268.72,0.158,2.26,0.78,179279173.0,,,1548172800000
20190124,9986825,7.0222,7.1802,6.963,7.0025,6.7911,6.5481,6.3832,6.5511,28.2031,23097906067.02,-0.148,-2.07,0.31,71314108.0,,,1548259200000
20190125,10537242,7.0025,7.1407,6.8741,6.9333,6.9057,6.6183,6.4064,6.5419,27.9246,22869859039.56,-0.0693,-0.99,0.33,74741189.0,,,1548345600000
20190128,12579177,7.0321,7.3383,6.9728,7.1506,7.0459,6.7042,6.4523,6.5379,28.7998,23586578268.72,0.217,3.13,0.39,91133889.0,,,1548604800000
20190129,11382778,7.1605,7.1901,6.8148,7.042,7.0558,6.7684,6.4835,6.5366,28.3622,23228218654.14,-0.1087,-1.52,0.36,80265936.0,,,1548691200000
20190130,7400140,6.963,7.0321,6.7753,6.7753,6.9807,6.8118,6.5146,6.5281,27.2882,22348608691.08,-0.2669,-3.79,0.23,51602587.0,,,1548777600000
20190131,7166865,6.8148,6.9827,6.6074,6.6864,6.9175,6.8543,6.5506,6.5215,26.9302,22055405370.06,-0.0888,-1.31,0.22,49388078.0,,,1548864000000
20190201,4918310,6.716,6.9432,6.6963,6.9235,6.9156,6.9106,6.5921,6.5221,27.8848,22837280892.78,0.2374,3.55,0.15,34117852.0,,,1548950400000
20190211,8863135,6.9926,7.0519,6.8148,6.9926,6.884,6.9649,6.6296,6.5317,28.1633,23065327920.24,0.0692,1.0,0.27,62348850.0,,,1549814400000
20190212,12585937,7.0025,7.0222,6.9037,6.9728,6.8701,6.963,6.6726,6.5419,28.0837,23000171626.68,-0.0196,-0.28,0.39,88683153.0,,,1549900800000
20190213,17796012,6.963,7.1506,6.8049,7.1309,6.9412,6.961,6.72,6.558,28.7202,23521421975.16,0.1583,2.27,0.55,126202785.0,,,1549987200000
20190214,18647821,7.121,7.5556,7.0914,7.3383,7.0716,6.9946,6.7714,6.587,29.5556,24205563057.54,0.2075,2.91,0.58,138795222.0,,,1550073600000
20190215,13290044,7.4074,7.6741,7.2296,7.5457,7.1961,7.0558,6.837,6.6229,30.3909,24889704139.92,0.2077,2.83,0.41,99737098.0,,,1550160000000
20190218,16593141,7.5556,7.7926,7.4568,7.7432,7.3462,7.1151,6.9096,6.6733,31.1865,25541267075.52,0.1977,2.62,0.52,129037263.0,,,1550419200000
20190219,14017717,7.7531,7.7926,7.4667,7.5556,7.4627,7.1664,6.9674,6.7111,30.4307,24922282286.7,-0.1874,-2.42,0.44,108026088.0,,,1550505600000
20190220,10627500,7.5951,7.5951,7.3877,7.5259,7.5417,7.2415,7.0267,6.7569,30.3113,24824547846.36,-0.0295,-0.39,0.33,80712948.0,,,1550592000000
20190221,10503296,7.5259,7.7235,7.437,7.4963,7.5733,7.3225,7.0884,6.8079,30.192,24726813406.02,-0.0294,-0.39,0.33,80808379.0,,,1550678400000
20190222,7778988,7.4864,7.5852,7.358,7.5753,7.5793,7.3877,7.1491,6.8573,30.5102,24987438580.26,0.0787,1.05,0.24,58750171.0,,,1550764800000
20190225,27327000,7.6049,8.2272,7.5852,8.079,7.6464,7.4963,7.2306,6.9185,32.539,26648924066.04,0.5038,6.65,0.85,216053420.0,,,1551024000000
20190226,16625711,8.0494,8.2864,7.8222,7.9704,7.7294,7.5961,7.2795,6.9804,32.1014,26290564451.46,-0.1083,-1.34,0.52,134888506.0,,,1551110400000
20190227,11185211,8.0,8.079,7.8519,7.9309,7.8104,7.6761,7.3185,7.0387,31.9423,26160251864.34,-0.0399,-0.5,0.35,90337612.0,,,1551196800000
20190228,10084248,8.0395,8.1679,7.9309,8.0988,7.9309,7.7521,7.3733,7.0983,32.6185,26714080359.6,0.1681,2.12,0.31,82042704.0,,,1551283200000
20190301,7181708,8.1975,8.2469,7.9407,8.079,8.0316,7.8054,7.4306,7.1598,32.539,26648924066.04,-0.0194,-0.24,0.22,58498727.0,,,1551369600000
20190304,14505102,8.1383,8.2963,8.0593,8.1481,8.0454,7.8459,7.4805,7.2217,32.8174,26876971093.5,0.0695,0.86,0.45,120148389.0,,,1551628800000
20190305,18868693,8.1481,8.1481,7.9605,8.1383,8.079,7.9042,7.5353,7.2797,32.7776,26844392946.72,-0.0098,-0.12,0.58,153852488.0,,,1551715200000
20190306,19725697,8.237,8.563,8.1383,8.3457,8.162,7.9862,7.6138,7.3465,33.613,27528534029.1,0.2075,2.55,0.61,165996830.0,,,1551801600000
20190307,24174885,8.3457,8.4049,8.079,8.158,8.1738,8.0524,7.6874,7.4097,32.8572,26909549240.28,-0.1878,-2.25,0.75,200741389.0,,,1551888000000
20190308,22946374,8.079,8.079,7.4864,7.6148,8.081,8.0563,7.722,7.4515,30.6694,25117751167.38,-0.5433,-6.66,0.71,182276466.0,,,1551974400000
20190311,16532295,7.5852,8.079,7.5556,7.9407,8.0395,8.0425,7.7694,7.5012,31.9821,26192830011.12,0.3259,4.28,0.51,130859617.0,,,1552233600000
20190312,22088202,7.9309,8.1975,7.8914,8.1975,8.0513,8.0652,7.8306,7.5414,33.0163,27039861827.4,0.2565,3.23,0.68,180907187.0,,,1552320000000
20190313,15362647,8.1975,8.2568,7.8519,7.9901,7.9802,8.0711,7.8736,7.5694,32.1809,26355720745.02,-0.2074,-2.53,0.48,125739707.0,,,1552406400000
20190314,13406154,7.9901,8.0198,7.6049,7.7531,7.8992,8.0365,7.8943,7.5944,31.2263,25573845222.3,-0.2373,-2.97,0.42,105114369.0,,,1552492800000
20190315,16013393,7.7531,7.8716,7.5852,7.8025,7.9368,8.0089,7.9072,7.6234,31.4251,25736735956.2,0.0496,0.64,0.5,125661089.0,,,1552579200000
20190318,31077564,7.8815,8.4741,7.8025,8.4049,8.0296,8.0346,7.9402,7.6652,33.8516,27724002909.78,0.6024,7.72,0.97,259174659.0,,,1552838400000
20190319,19940597,8.4543,8.484,8.237,8.237,8.0375,8.0444,7.9743,7.705,33.1754,27170174414.52,-0.1681,-2.0,0.61,168270859.0,,,1552924800000
20190320,29268979,8.2765,8.7901,8.2272,8.4938,8.1383,8.0592,8.0227,7.7623,34.2097,28017206230.8,0.257,3.12,0.91,253293285.0,,,1553011200000
20190321,37971766,8.4741,8.8691,8.4444,8.7605,8.3397,8.1195,8.0859,7.8314,35.2837,28896816193.86,0.2667,3.14,1.18,334675798.0,,,1553097600000
20190322,34110035,8.8593,9.2938,8.6519,9.1654,8.6123,8.2745,8.1654,7.9062,36.9146,30232520211.84,0.4047,4.62,1.07,310045028.0,,,1553184000000
20190325,24149438,8.8691,9.0173,8.7012,8.7111,8.6736,8.3516,8.197,7.9635,35.0848,28733925459.96,-0.4546,-4.96,0.75,216028330.0,,,1553443200000
20190326,18916991,8.7309,8.7704,8.2469,8.2765,8.6815,8.3595,8.2123,8.0069,33.3345,27300487001.64,-0.4347,-4.99,0.59,161920211.0,,,1553529600000
20190327,15657677,8.3556,8.5926,8.2469,8.5531,8.6933,8.4158,8.2434,8.0543,34.4483,28212675111.48,0.2764,3.34,0.48,133649081.0,,,1553616000000
20190328,15375278,8.4642,8.5432,8.1086,8.158,8.5728,8.4563,8.2464,8.0816,32.8572,26909549240.28,-0.3952,-4.62,0.48,129496809.0,,,1553702400000
20190329,20934505,8.1383,8.4543,7.9012,8.4543,8.4306,8.5215,8.2652,8.1119,34.0505,27886893643.68,0.2961,3.63,0.65,173087050.0,,,1553788800000
20190401,29725384,8.8198,8.9877,8.5926,8.8889,8.4662,8.5699,8.3022,8.1501,33.3326,29320332102.0,0.4346,5.14,0.92,264750958.0,,,1554048000000
20190402,61887120,8.9778,9.7778,8.9383,9.7778,8.7664,8.7239,8.3842,8.2242,36.6659,32252365312.2,0.8889,10.0,1.94,598720596.0,,,1554134400000
20190403,45566442,9.8765,9.8963,9.3827,9.8272,9.0212,8.8573,8.4583,8.3009,36.8511,32415256046.1,0.0499,0.51,1.41,446495467.0,,,1554220800000
20190404,35910299,9.7383,10.0642,9.5802,9.8272,9.3551,8.964,8.5417,8.3786,36.8511,32415256046.1,0.0,0.0,1.12,356477020.0,,,1554307200000
20190408,48168203,10.4691,10.7852,9.7778,9.837,9.6316,9.0311,8.6528,8.454,36.8881,32447834192.88,0.0098,0.1,1.5,494232016.0,,,1554652800000
20190409,26715283,9.679,9.679,9.1951,9.4025,9.7343,9.1003,8.7259,8.4981,35.2585,31014395734.56,-0.4348,-4.42,0.83,254675863.0,,,1554739200000
20190410,21616717,9.442,9.4617,9.0864,9.2346,9.6257,9.1961,8.7778,8.5402,34.6289,30460567239.3,-0.1683,-1.79,0.67,202104897.0,,,1554825600000
20190411,26623398,9.2642,9.7481,9.1654,9.4222,9.5447,9.283,8.8494,8.59,35.3326,31079552028.12,0.1875,2.03,0.83,256237816.0,,,1554912000000
20190412,26472523,9.1852,9.4025,8.958,9.0272,9.3847,9.3699,8.9131,8.6209,33.8511,29776426156.92,-0.3948,-4.19,0.82,243926691.0,,,1554998400000
20190415,16261570,9.1951,9.3136,8.958,8.9975,9.2168,9.4242,8.9728,8.6515,33.74,29678691716.58,-0.0298,-0.33,0.51,150790624.0,,,1555257600000
20190416,19477626,9.1556,9.4321,9.0667,9.4321,9.2227,9.4785,9.0242,8.6943,35.3696,31112130174.9,0.4346,4.83,0.6,182331605.0,,,1555344000000
20190417,24689000,9.4815,9.7284,9.3235,9.5407,9.2839,9.4548,9.0894,8.7411,35.777,31470489789.48,0.1085,1.15,0.77,238956836.0,,,1555430400000
20190418,15620992,9.4914,9.5309,9.2049,9.2444,9.2484,9.3965,9.1269,8.771,34.6659,30493145386.08,-0.2967,-3.11,0.49,147521226.0,,,1555516800000
20190419,10214882,9.2346,9.3136,9.0963,9.2642,9.2958,9.3402,9.1521,8.8079,34.74,30558301679.64,0.0194,0.21,0.32,94975620.0,,,1555603200000
20190422,9962606,9.3432,9.3728,9.0272,9.037,9.3037,9.2602,9.1457,8.8553,33.8882,29809004303.7,-0.227,-2.45,0.31,91971572.0,,,1555862400000
20190423,8955001,9.0272,9.1457,8.9086,8.958,9.2089,9.2158,9.158,8.8892,33.5919,29548379129.46,-0.0786,-0.87,0.28,81826802.0,,,1555948800000
20190424,7886894,8.9383,9.0963,8.7901,9.0963,9.12,9.202,9.199,8.9192,34.1104,30004473184.38,0.138,1.54,0.25,71791758.0,,,1556035200000
20190425,15542377,9.0963,9.0963,8.5926,8.6716,9.0054,9.1269,9.2049,8.9419,32.5178,28603612872.84,-0.4248,-4.67,0.48,139233415.0,,,1556121600000
20190426,9731545,8.6914,8.7012,8.4741,8.563,8.8652,9.0805,9.2252,8.9689,32.1104,28245253258.26,-0.1084,-1.25,0.3,84203458.0,,,1556208000000
20190429,18900301,8.563,8.6123,7.8914,8.0593,8.6696,8.9867,9.2054,8.9774,30.2216,26583767772.48,-0.5035,-5.88,0.59,156397283.0,,,1556467200000
20190430,8158026,8.0988,8.1877,7.9704,8.0494,8.4879,8.8484,9.1635,8.9656,30.1845,26551189625.7,-0.0097,-0.12,0.25,66799512.0,,,1556553600000
20190506,13739776,7.8716,7.8716,7.2494,7.2494,8.1185,8.6193,9.037,8.9327,27.1846,23912359736.52,-0.8001,-9.94,0.43,104204874.0,,,1557072000000
20190507,10758301,7.3481,7.3481,6.9926,7.2593,7.8361,8.4207,8.9086,8.8915,27.2216,23944937883.3,0.0101,0.14,0.33,78263907.0,,,1557158400000
20190508,8165900,7.1111,7.4272,6.9926,7.2889,7.5813,8.2232,8.7817,8.8425,27.3327,24042672323.64,0.0298,0.41,0.25,60161617.0,,,1557244800000
20190509,5140300,7.1605,7.358,7.1309,7.1802,7.4054,8.0375,8.6489,8.7763,26.9253,23684312709.06,-0.1086,-1.49,0.16,37768113.0,,,1557331200000
20190510,9537801,7.2198,7.3778,7.0321,7.358,7.2672,7.8775,8.5467,8.7312,27.592,24270719351.1,0.1781,2.48,0.3,70444349.0,,,1557417600000
20190513,6275501,7.2988,7.358,7.2099,7.2691,7.2711,7.6948,8.4484,8.6976,27.2587,23977516030.08,-0.089,-1.21,0.2,46300203.0,,,1557676800000
20190514,8741380,7.1901,7.437,7.1407,7.3383,7.2869,7.5615,8.3442,8.6571,27.5179,24205563057.54,0.0691,0.95,0.27,65085463.0,,,1557763200000
20190515,13988975,7.437,7.7432,7.3679,7.6148,7.3521,7.4667,8.2736,8.639,28.5549,25117751167.38,0.2766,3.77,0.44,107106300.0,,,1557849600000
20190516,7102018,7.6049,7.6543,7.4864,7.5951,7.4351,7.4203,8.2035,8.6104,28.4809,25052594873.82,-0.0198,-0.26,0.22,54458193.0,,,1557936000000
20190517,10244625,7.5358,7.6148,7.1506,7.1704,7.3975,7.3324,8.0904,8.5531,26.8883,23651734562.28,-0.4246,-5.59,0.32,76492706.0,,,1558022400000
20190520,8022660,7.1704,7.3679,7.1012,7.3383,7.4114,7.3412,7.9802,8.4718,27.5179,24205563057.54,0.1678,2.34,0.25,58995635.0,,,1558281600000
20190521,6408229,7.3778,7.5556,7.2691,7.437,7.4311,7.359,7.8899,8.3921,27.8883,24531344525.34,0.0991,1.35,0.2,48292795.0,,,1558368000000
20190522,5537616,7.4469,7.5259,7.3481,7.4469,7.3975,7.3748,7.799,8.3128,27.9253,24563922672.12,0.0097,0.13,0.17,41738013.0,,,1558454400000
20190523,6183111,7.4469,7.4469,7.1506,7.2296,7.3244,7.3797,7.7086,8.2258,27.1105,23847203442.96,-0.2175,-2.92,0.19,45441446.0,,,1558540800000
20190524,4349892,7.2494,7.3481,7.1407,7.1802,7.3264,7.362,7.6198,8.1518,26.9253,23684312709.06,-0.0492,-0.68,0.14,31824432.0,,,1558627200000
20190527,7352705,7.2691,7.437,7.1605,7.3778,7.3343,7.3728,7.5338,8.0899,27.6661,24335875644.66,0.1975,2.75,0.23,54560779.0,,,1558886400000
