date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190621,2365286,9.72,9.8,9.63,9.73,9.588,9.593,9.48,9.482,-5.3499,2991932188.0,0.15,1.57,0.78,22981728.0,,,1561046400000
20190624,1958562,9.74,9.74,9.52,9.59,9.612,9.605,9.497,9.4903,-5.2729,2948882804.0,-0.14,-1.44,0.66,18812136.0,,,1561305600000
20190625,1377902,9.57,9.63,9.49,9.51,9.596,9.592,9.5075,9.4813,-5.229,2924283156.0,-0.08,-0.83,0.46,13147728.0,,,1561392000000
20190626,1094088,9.46,9.6,9.43,9.5,9.582,9.567,9.5195,9.4763,-5.2235,2921208200.0,-0.01,-0.11,0.37,10400678.0,,,1561478400000
20190627,961847,9.57,9.57,9.47,9.48,9.562,9.551,9.514,9.4703,-5.2125,2915058288.0,-0.02,-0.21,0.32,9150960.0,,,1561564800000
20190628,2457002,9.53,9.68,9.43,9.62,9.54,9.564,9.518,9.4677,-5.2894,2958107672.0,0.14,1.48,0.8,23535033.0,,,1561651200000
20190701,2491107,9.62,9.77,9.6,9.75,9.572,9.592,9.53,9.4793,-6.0832,2998082100.0,0.13,1.35,0.82,24084642.0,,,1561910400000
20190702,2030064,9.7,9.7,9.55,9.57,9.584,9.59,9.5445,9.4897,-5.9709,2942732892.0,-0.18,-1.85,0.68,19519430.0,,,1561996800000
20190703,1673732,9.57,9.58,9.47,9.5,9.584,9.583,9.562,9.4953,-5.9272,2921208200.0,-0.07,-0.73,0.56,15933301.0,,,1562083200000
20190704,1005500,9.5,9.54,9.41,9.47,9.582,9.572,9.579,9.4937,-5.9085,2911983332.0,-0.03,-0.32,0.34,9528681.0,,,1562169600000
20190705,1294389,9.47,9.52,9.42,9.45,9.548,9.544,9.5685,9.5013,-5.896,2905833420.0,-0.02,-0.21,0.44,12247879.0,,,1562256000000
20190708,2018300,9.45,9.47,8.7,9.13,9.424,9.498,9.5515,9.4973,-5.6963,2807434828.0,-0.32,-3.39,0.68,18580025.0,,,1562515200000
20190709,1242400,9.1,9.24,9.07,9.15,9.34,9.462,9.527,9.4923,-5.7088,2813584740.0,0.02,0.22,0.42,11356903.0,,,1562601600000
20190710,860800,9.14,9.23,9.11,9.13,9.266,9.425,9.496,9.488,-5.6963,2807434828.0,-0.02,-0.22,0.29,7881998.0,,,1562688000000
20190711,1044700,9.13,9.24,9.13,9.17,9.206,9.394,9.4725,9.474,-5.7213,2819734652.0,0.04,0.44,0.35,9593825.0,,,1562774400000
20190712,1194411,9.14,9.23,9.08,9.16,9.148,9.348,9.456,9.4613,-5.7151,2816659696.0,-0.01,-0.11,0.4,10933990.0,,,1562860800000
20190715,1484600,9.1,9.23,9.0,9.16,9.154,9.289,9.4405,9.4497,-5.7151,2816659696.0,0.0,0.0,0.5,13543099.0,,,1563120000000
20190716,868700,9.19,9.19,9.1,9.12,9.148,9.244,9.417,9.4443,-5.6901,2804359872.0,-0.04,-0.44,0.29,7930602.0,,,1563206400000
20190717,1106412,9.07,9.18,9.03,9.06,9.134,9.2,9.3915,9.4413,-5.6527,2785910136.0,-0.06,-0.66,0.37,10073707.0,,,1563292800000
20190718,1097896,9.05,9.1,9.0,9.0,9.1,9.153,9.3625,9.437,-5.6152,2767460400.0,-0.06,-0.66,0.37,9926579.0,,,1563379200000
20190719,1051910,8.98,9.05,8.97,8.97,9.062,9.105,9.3245,9.414,-5.5965,2758235532.0,-0.03,-0.33,0.35,9477158.0,,,1563465600000
20190722,1316800,9.0,9.06,8.76,8.79,8.988,9.071,9.2845,9.3913,-5.4842,2702886324.0,-0.18,-2.01,0.44,11639444.0,,,1563724800000
20190723,1526316,8.78,9.15,8.78,9.04,8.972,9.06,9.261,9.3713,-5.6402,2779760224.0,0.25,2.84,0.51,13726662.0,,,1563811200000
20190724,620301,9.04,9.12,9.0,9.02,8.964,9.049,9.237,9.347,-5.6277,2773610312.0,-0.02,-0.22,0.21,5618891.0,,,1563897600000
20190725,1030100,9.02,9.05,8.91,8.93,8.95,9.025,9.2095,9.3233,-5.5716,2745935708.0,-0.09,-1.0,0.35,9235856.0,,,1563984000000
20190726,696300,8.94,8.99,8.88,8.95,8.946,9.004,9.176,9.3053,-5.584,2752085620.0,0.02,0.22,0.23,6231967.0,,,1564070400000
20190729,793992,8.95,9.01,8.89,8.96,8.98,8.984,9.1365,9.2883,-5.5903,2755160576.0,0.01,0.11,0.27,7122743.0,,,1564329600000
20190730,935100,8.96,9.05,8.93,8.93,8.958,8.965,9.1045,9.2663,-5.5716,2745935708.0,-0.03,-0.33,0.32,8399133.0,,,1564416000000
20190731,1163101,8.88,9.02,8.88,8.93,8.94,8.952,9.076,9.245,-5.5716,2745935708.0,0.0,0.0,0.39,10406259.0,,,1564502400000
20190801,1675402,8.94,8.94,8.7,8.79,8.912,8.931,9.042,9.2187,-5.4842,2702886324.0,-0.14,-1.57,0.56,14729156.0,,,1564588800000
20190802,1995502,8.77,8.77,8.6,8.64,8.85,8.898,9.0015,9.1823,-5.3906,2656761984.0,-0.15,-1.71,0.67,17232017.0,,,1564675200000
20190805,1620600,8.6,8.78,8.54,8.56,8.77,8.875,8.973,9.148,-5.3407,2632162336.0,-0.08,-0.93,0.55,13925466.0,,,1564934400000
20190806,2291687,8.41,8.52,8.19,8.28,8.64,8.799,8.9295,9.107,-5.166,2546063568.0,-0.28,-3.27,0.77,19101449.0,,,1565020800000
20190807,901001,8.4,8.48,8.29,8.34,8.522,8.731,8.89,9.0683,-5.2035,2564513304.0,0.06,0.72,0.3,7522124.0,,,1565107200000
20190808,1058300,8.37,8.55,8.33,8.46,8.456,8.684,8.8545,9.0343,-5.2783,2601412776.0,0.12,1.44,0.36,8957964.0,,,1565193600000
20190809,947400,8.55,8.55,8.44,8.5,8.428,8.639,8.8215,8.997,-5.3033,2613712600.0,0.04,0.47,0.32,8047099.0,,,1565280000000
20190812,1344900,8.49,8.6,8.43,8.53,8.422,8.596,8.79,8.9563,-5.322,2622937468.0,0.03,0.35,0.45,11447039.0,,,1565539200000
20190813,1395200,8.47,8.53,8.25,8.26,8.418,8.529,8.747,8.9127,-5.1535,2539913656.0,-0.27,-3.17,0.48,11637476.0,,,1565625600000
20190814,1502237,8.31,8.49,8.08,8.19,8.388,8.455,8.7035,8.869,-5.1099,2518388964.0,-0.07,-0.85,0.51,12447431.0,,,1565712000000
20190815,1940950,8.23,8.23,8.09,8.13,8.322,8.389,8.66,8.8243,-5.0724,2499939228.0,-0.06,-0.73,0.66,15792141.0,,,1565798400000
20190816,1149600,8.1,8.17,8.1,8.1,8.242,8.335,8.6165,8.7793,-5.0537,2490714360.0,-0.03,-0.37,0.39,9348549.0,,,1565884800000
20190819,3293301,8.01,8.35,7.98,8.34,8.204,8.313,8.594,8.753,-5.2035,2564513304.0,0.24,2.96,1.12,26724413.0,,,1566144000000
20190820,2542059,8.21,8.23,8.07,8.07,8.166,8.292,8.5455,8.717,-5.035,2481489492.0,-0.27,-3.24,0.87,20688287.0,,,1566230400000
20190821,2172310,8.1,8.12,7.97,7.99,8.126,8.257,8.494,8.679,-4.9851,2456889844.0,-0.08,-0.99,0.74,17462586.0,,,1566316800000
20190822,3063240,7.98,7.98,7.78,7.79,8.058,8.19,8.437,8.633,-4.8603,2395390724.0,-0.2,-2.5,1.05,23981863.0,,,1566403200000
20190823,2329200,7.79,7.89,7.72,7.77,7.992,8.117,8.378,8.5867,-4.8478,2389240812.0,-0.02,-0.26,0.79,18190120.0,,,1566489600000
20190826,1890001,7.59,7.75,7.53,7.68,7.86,8.032,8.314,8.5373,-4.7917,2361566208.0,-0.09,-1.16,0.65,14444366.0,,,1566748800000
20190827,3111903,7.7,8.19,7.7,7.91,7.828,7.997,8.263,8.497,-4.9352,2432290196.0,0.23,2.99,1.06,24844453.0,,,1566835200000
20190828,1469800,7.91,7.99,7.85,7.9,7.81,7.968,8.2115,8.4583,-4.9289,2429215240.0,-0.01,-0.13,0.5,11617886.0,,,1566921600000
20190829,1599900,7.91,7.95,7.74,7.77,7.806,7.932,8.1605,8.4173,-4.8478,2389240812.0,-0.13,-1.65,0.55,12481753.0,,,1567008000000
20190830,1235402,7.78,7.89,7.71,7.72,7.796,7.894,8.1145,8.3757,-4.8166,2373866032.0,-0.05,-0.64,0.42,9611177.0,,,1567094400000
20190902,1996859,7.71,7.95,7.71,7.92,7.844,7.852,8.0825,8.3467,-4.9414,2435365152.0,0.2,2.59,0.68,15733002.0,,,1567353600000
20190903,1256953,7.89,7.96,7.85,7.94,7.85,7.839,8.0655,8.31,-4.9539,2441515064.0,0.02,0.25,0.43,9942412.0,,,1567440000000
20190904,1289800,7.97,8.0,7.9,7.91,7.852,7.831,8.044,8.273,-4.9352,2432290196.0,-0.03,-0.38,0.44,10241659.0,,,1567526400000
20190905,8257568,7.95,8.7,7.95,8.7,8.038,7.922,8.056,8.2653,-5.4281,2675211720.0,0.79,9.99,2.82,69951903.0,,,1567612800000
20190906,4731116,8.51,8.77,8.51,8.58,8.21,8.003,8.06,8.253,-5.3532,2638312248.0,-0.12,-1.38,1.61,40823379.0,,,1567699200000
20190909,4050515,8.59,8.67,8.46,8.48,8.322,8.083,8.0575,8.237,-5.2908,2607562688.0,-0.1,-1.17,1.38,34570759.0,,,1567958400000
20190910,5373237,8.56,9.04,8.45,8.71,8.476,8.163,8.08,8.2297,-5.4343,2678286676.0,0.23,2.71,1.83,46784572.0,,,1568044800000
20190911,3094620,8.64,8.74,8.47,8.48,8.59,8.221,8.0945,8.2147,-5.2908,2607562688.0,-0.23,-2.64,1.06,26526680.0,,,1568131200000
20190912,3418725,8.48,8.54,8.35,8.38,8.526,8.282,8.107,8.201,-5.2284,2576813128.0,-0.1,-1.18,1.17,28700378.0,,,1568217600000
20190916,3762601,8.41,8.69,8.36,8.45,8.5,8.355,8.1245,8.1947,-5.2721,2598337820.0,0.07,0.84,1.28,31998883.0,,,1568563200000
20190917,2589000,8.45,8.47,8.19,8.23,8.45,8.386,8.119,8.1837,-5.1348,2530688788.0,-0.22,-2.6,0.88,21483180.0,,,1568649600000
20190918,1487932,8.39,8.42,8.19,8.26,8.36,8.418,8.1285,8.183,-5.1535,2539913656.0,0.03,0.36,0.51,12275795.0,,,1568736000000
20190919,1321100,8.25,8.32,8.2,8.3,8.324,8.457,8.144,8.1817,-5.1785,2552213480.0,0.04,0.48,0.45,10928140.0,,,1568822400000
20190920,4187751,8.39,8.66,8.3,8.45,8.338,8.432,8.177,8.1813,-5.2721,2598337820.0,0.15,1.81,1.43,35670960.0,,,1568908800000
20190923,2845111,8.39,8.45,8.16,8.28,8.304,8.402,8.2025,8.174,-5.166,2546063568.0,-0.17,-2.01,0.97,23529934.0,,,1569168000000
20190924,1858204,8.28,8.35,8.19,8.22,8.302,8.376,8.2295,8.1637,-5.1286,2527613832.0,-0.06,-0.72,0.63,15336488.0,,,1569254400000
20190925,1740000,8.15,8.26,8.03,8.04,8.258,8.309,8.236,8.1563,-5.0163,2472264624.0,-0.18,-2.19,0.59,14106526.0,,,1569340800000
20190926,2193814,8.04,8.15,7.78,7.78,8.154,8.239,8.23,8.1427,-4.8541,2392315768.0,-0.26,-3.23,0.75,17357319.0,,,1569427200000
20190927,1378013,7.8,7.91,7.78,7.8,8.024,8.181,8.2315,8.1317,-4.8665,2398465680.0,0.02,0.26,0.47,10805772.0,,,1569513600000
20190930,1094709,7.79,7.86,7.75,7.78,7.924,8.114,8.2345,8.121,-4.8541,2392315768.0,-0.02,-0.26,0.37,8524501.0,,,1569772800000
20191008,1504500,7.8,7.97,7.6,7.83,7.846,8.074,8.23,8.104,-4.8853,2407690548.0,0.05,0.64,0.51,11733440.0,,,1570464000000
20191009,1213242,7.75,7.84,7.67,7.78,7.794,8.026,8.222,8.0943,-4.8541,2392315768.0,-0.05,-0.64,0.41,9396199.0,,,1570550400000
20191010,1122342,7.93,7.97,7.83,7.93,7.824,7.989,8.223,8.0923,-4.948,2438440108.0,0.15,1.93,0.38,8871446.0,,,1570636800000
20191011,1052801,7.92,7.96,7.83,7.91,7.846,7.935,8.1835,8.0963,-4.935,2432290196.0,-0.02,-0.25,0.36,8307407.0,,,1570723200000
20191014,1651148,7.92,8.07,7.92,7.96,7.882,7.903,8.1525,8.1027,-4.966,2447664976.0,0.05,0.63,0.56,13201108.0,,,1570982400000
20191015,3390002,8.18,8.37,8.0,8.05,7.926,7.886,8.131,8.115,-5.023,2475339580.0,0.09,1.13,1.16,27789055.0,,,1571068800000
20191016,1874503,8.05,8.15,7.84,7.87,7.944,7.869,8.089,8.1137,-4.91,2419990372.0,-0.18,-2.24,0.64,14906941.0,,,1571155200000
20191017,1383210,7.78,7.9,7.75,7.77,7.912,7.868,8.0535,8.1093,-4.848,2389240812.0,-0.1,-1.27,0.47,10786605.0,,,1571241600000
20191018,1350299,7.73,7.8,7.66,7.68,7.866,7.856,8.0185,8.1063,-4.792,2361566208.0,-0.09,-1.16,0.46,10431122.0,,,1571328000000
20191021,1535008,7.85,7.85,7.72,7.81,7.836,7.859,7.9865,8.1093,-4.873,2401540636.0,0.13,1.69,0.52,11959605.0,,,1571587200000
20191022,1845663,7.76,8.2,7.71,8.04,7.834,7.88,7.977,8.1133,-5.016,2472264624.0,0.23,2.94,0.63,14617059.0,,,1571673600000
20191023,1292032,8.12,8.12,7.83,7.85,7.83,7.887,7.9565,8.1103,-4.898,2413840460.0,-0.19,-2.36,0.44,10258218.0,,,1571760000000
20191024,1467548,7.79,8.12,7.76,7.97,7.87,7.891,7.94,8.1123,-4.973,2450739932.0,0.12,1.53,0.5,11656749.0,,,1571846400000
20191025,1257200,8.0,8.07,7.91,8.05,7.944,7.905,7.92,8.0907,-5.023,2475339580.0,0.08,1.0,0.43,10069893.0,,,1571932800000
20191028,1732434,8.04,8.15,7.99,8.12,8.006,7.921,7.912,8.0753,-5.066,2496864272.0,0.07,0.87,0.59,14028120.0,,,1572192000000
20191029,1541916,8.06,8.17,8.06,8.07,8.012,7.923,7.9045,8.0617,-6.245,2481489492.0,-0.05,-0.62,0.53,12522812.0,,,1572278400000
20191030,1422315,8.03,8.1,7.96,7.96,8.034,7.932,7.9005,8.0367,-6.16,2447664976.0,-0.11,-1.36,0.49,11400117.0,,,1572364800000
20191031,1508989,8.02,8.2,7.98,8.0,8.04,7.955,7.9115,8.0207,-6.191,2459964800.0,0.04,0.5,0.52,12201975.0,,,1572451200000
20191101,1188900,7.97,8.09,7.93,8.09,8.048,7.996,7.926,8.011,-6.261,2487639404.0,0.09,1.13,0.41,9547599.0,,,1572537600000
20191104,1396021,8.13,8.13,7.96,8.02,8.028,8.017,7.938,7.9967,-6.206,2466114712.0,-0.07,-0.87,0.48,11259136.0,,,1572796800000
20191105,961083,7.97,8.04,7.9,7.97,8.008,8.01,7.945,7.988,-6.168,2450739932.0,-0.05,-0.62,0.33,7660866.0,,,1572883200000
20191106,930600,7.91,7.98,7.87,7.88,7.992,8.013,7.95,7.9753,-6.098,2423065328.0,-0.09,-1.13,0.32,7364530.0,,,1572969600000
20191107,626100,7.8,7.95,7.8,7.87,7.966,8.003,7.947,7.961,-6.09,2419990372.0,-0.01,-0.13,0.21,4937229.0,,,1573056000000
20191108,719301,7.87,8.05,7.87,7.95,7.938,7.993,7.949,7.9443,-6.152,2444590020.0,0.08,1.02,0.25,5723656.0,,,1573142400000
20191111,1643208,7.88,7.95,7.68,7.73,7.88,7.954,7.9375,7.926,-5.982,2376940988.0,-0.22,-2.77,0.56,12769978.0,,,1573401600000
20191112,973501,7.76,7.78,7.65,7.69,7.824,7.916,7.9195,7.9083,-5.951,2364641164.0,-0.04,-0.52,0.33,7495607.0,,,1573488000000
20191113,1562801,7.75,7.75,7.55,7.58,7.764,7.878,7.905,7.893,-5.8659,2330816648.0,-0.11,-1.43,0.53,11908440.0,,,1573574400000
20191114,829383,7.54,7.67,7.54,7.61,7.712,7.839,7.897,7.8873,-5.8891,2340041516.0,0.03,0.4,0.28,6316598.0,,,1573660800000
20191115,865400,7.62,7.67,7.56,7.6,7.642,7.79,7.893,7.8807,-5.881,2336966560.0,-0.01,-0.13,0.3,6585761.0,,,1573747200000
20191118,1639890,7.6,7.61,7.42,7.51,7.598,7.739,7.878,7.8717,-5.8117,2309291956.0,-0.09,-1.18,0.56,12290876.0,,,1574006400000
20191119,1054500,7.56,7.61,7.48,7.61,7.582,7.703,7.8565,7.8643,-5.8891,2340041516.0,0.1,1.33,0.36,7972093.0,,,1574092800000
20191120,809502,7.59,7.59,7.49,7.49,7.564,7.664,7.8385,7.8547,-5.7963,2303142044.0,-0.12,-1.58,0.28,6096049.0,,,1574179200000
20191121,796127,7.48,7.54,7.44,7.49,7.54,7.626,7.8145,7.84,-5.7963,2303142044.0,0.0,0.0,0.27,5961327.0,,,1574265600000
20191122,1292206,7.5,7.7,7.47,7.5,7.52,7.581,7.787,7.8263,-5.804,2306217000.0,0.01,0.13,0.44,9746085.0,,,1574352000000
20191125,1401920,7.48,7.5,7.32,7.37,7.492,7.545,7.7495,7.8067,-5.7034,2266242572.0,-0.13,-1.73,0.48,10359600.0,,,1574611200000
20191126,2466952,7.38,7.69,7.38,7.67,7.504,7.543,7.7295,7.794,-5.9356,2358491252.0,0.3,4.07,0.84,18694217.0,,,1574697600000
20191127,1669100,7.65,7.68,7.52,7.6,7.526,7.545,7.7115,7.785,-5.8814,2336966560.0,-0.07,-0.91,0.57,12665333.0,,,1574784000000
20191128,1357100,7.57,7.6,7.48,7.5,7.528,7.534,7.6865,7.776,-5.804,2306217000.0,-0.1,-1.32,0.46,10199185.0,,,1574870400000
20191129,1234790,7.49,7.63,7.48,7.62,7.552,7.536,7.663,7.774,-5.897,2343116472.0,0.12,1.6,0.42,9319445.0,,,1574956800000
20191202,1100000,7.62,7.72,7.59,7.61,7.6,7.546,7.6425,7.7673,-5.8891,2340041516.0,-0.01,-0.13,0.38,8411489.0,,,1575216000000
20191203,1153101,7.52,7.59,7.45,7.48,7.562,7.533,7.618,7.7487,-5.7885,2300067088.0,-0.13,-1.71,0.39,8645448.0,,,1575302400000
20191204,797001,7.46,7.6,7.4,7.53,7.548,7.537,7.6005,7.738,-5.8272,2315441868.0,0.05,0.67,0.27,5984696.0,,,1575388800000
20191205,1078900,7.54,7.58,7.48,7.48,7.544,7.536,7.581,7.7217,-5.7885,2300067088.0,-0.05,-0.66,0.37,8104303.0,,,1575475200000
20191206,846900,7.49,7.53,7.46,7.51,7.522,7.537,7.559,7.7037,-5.812,2309291956.0,0.03,0.4,0.29,6350975.0,,,1575561600000
20191209,1453100,7.51,7.68,7.49,7.61,7.522,7.561,7.553,7.6867,-5.8891,2340041516.0,0.1,1.33,0.5,11029523.0,,,1575820800000
20191210,1250800,7.59,7.65,7.54,7.57,7.54,7.551,7.547,7.67,-5.8582,2327741692.0,-0.04,-0.53,0.43,9488975.0,,,1575907200000
20191211,1158595,7.59,7.62,7.52,7.54,7.542,7.545,7.545,7.656,-5.835,2318516824.0,-0.03,-0.4,0.4,8758341.0,,,1575993600000
20191212,1356405,7.55,7.65,7.55,7.65,7.576,7.56,7.547,7.6443,-5.9201,2352341340.0,0.11,1.46,0.46,10322031.0,,,1576080000000
20191213,1371320,7.64,7.74,7.63,7.74,7.622,7.572,7.554,7.6327,-5.99,2380015944.0,0.09,1.18,0.45,10553982.0,,,1576166400000
20191216,1531920,7.74,7.86,7.68,7.79,7.658,7.59,7.568,7.625,-6.0284,2395390724.0,0.05,0.65,0.52,11927203.0,,,1576425600000
20191217,1286901,7.9,7.9,7.79,7.83,7.71,7.625,7.579,7.6203,-6.0594,2407690548.0,0.04,0.51,0.44,10063236.0,,,1576512000000
20191218,1500953,7.81,7.87,7.75,7.78,7.758,7.65,7.5935,7.617,-6.0207,2392315768.0,-0.05,-0.64,0.51,11687748.0,,,1576598400000
20191219,1281602,7.82,7.82,7.75,7.78,7.784,7.68,7.608,7.614,-6.0207,2392315768.0,0.0,0.0,0.43,9962818.0,,,1576684800000
20191220,1219613,7.78,7.82,7.75,7.78,7.792,7.707,7.622,7.6083,-6.021,2392315768.0,0.0,0.0,0.41,9493272.0,,,1576771200000
20191223,1562651,7.75,7.77,7.55,7.57,7.748,7.703,7.632,7.603,-5.8582,2327741692.0,-0.21,-2.7,0.53,11957282.0,,,1577030400000
20191224,2418114,7.58,7.95,7.56,7.87,7.756,7.733,7.642,7.609,-6.0903,2419990372.0,0.3,3.96,0.83,18857065.0,,,1577116800000
20191225,1709380,7.91,7.91,7.79,7.81,7.762,7.76,7.6525,7.6167,-6.0439,2401540636.0,-0.06,-0.76,0.58,13393800.0,,,1577203200000
20191226,971600,7.81,7.91,7.77,7.89,7.784,7.784,7.672,7.626,-6.1058,2426140284.0,0.08,1.02,0.32,7622176.0,,,1577289600000
20191227,1296700,7.87,7.93,7.78,7.8,7.788,7.79,7.681,7.6327,-6.0362,2398465680.0,-0.09,-1.14,0.44,10208178.0,,,1577376000000
20191230,1230175,7.77,7.87,7.65,7.85,7.844,7.796,7.693,7.644,-6.0749,2413840460.0,0.05,0.64,0.41,9571876.0,,,1577635200000
20191231,2375400,7.8,7.94,7.75,7.93,7.856,7.806,7.7155,7.6547,-6.1368,2438440108.0,0.08,1.02,0.8,18678320.0,,,1577721600000
20200102,1847113,7.96,8.08,7.92,7.96,7.886,7.824,7.737,7.6703,-6.16,2447664976.0,0.03,0.38,0.62,14784160.0,,,1577894400000
20200103,1492949,7.96,8.06,7.96,8.0,7.908,7.846,7.763,7.6873,-6.1909,2459964800.0,0.04,0.5,0.5,11952474.0,,,1577980800000
20200106,3879217,7.96,8.44,7.69,8.19,7.986,7.887,7.797,7.7103,-6.338,2518388964.0,0.19,2.38,1.32,31816105.0,,,1578240000000
20200107,1715872,8.19,8.29,8.11,8.28,8.072,7.958,7.8305,7.7407,-6.4076,2546063568.0,0.09,1.1,0.58,14104103.0,,,1578326400000
20200108,1654801,8.2,8.28,8.13,8.13,8.112,7.984,7.8585,7.756,-6.2915,2499939228.0,-0.15,-1.81,0.55,13548117.0,,,1578412800000
20200109,1062324,8.13,8.23,8.11,8.17,8.154,8.02,7.89,7.775,-6.3225,2512239052.0,0.04,0.49,0.36,8690405.0,,,1578499200000
20200110,1629300,8.17,8.22,8.1,8.15,8.184,8.046,7.915,7.7967,-6.307,2506089140.0,-0.02,-0.24,0.55,13275095.0,,,1578585600000
20200113,1638101,8.16,8.19,8.03,8.16,8.178,8.082,7.936,7.8147,-6.3148,2509164096.0,0.01,0.12,0.55,13287047.0,,,1578844800000
20200114,1459902,8.17,8.23,8.12,8.18,8.158,8.115,7.9555,7.8337,-6.3302,2515314008.0,0.02,0.25,0.49,11942934.0,,,1578931200000
