date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20191028,27230306,2.94,3.15,2.93,2.93,2.998,2.655,2.5395,2.6433,-2.35,1987980060.0,-0.32,-9.85,5.62,80291273.0,,,1572192000000
20191029,115503688,2.8,2.92,2.64,2.64,2.994,2.68,2.5415,2.6297,-2.082,1791217528.0,-0.29,-9.9,23.85,316042841.0,,,1572278400000
20191030,66167178,2.57,2.58,2.38,2.38,2.884,2.689,2.5375,2.6077,-1.877,1614809741.0,-0.26,-9.85,13.66,161302478.0,,,1572364800000
20191031,59810226,2.3,2.33,2.2,2.24,2.688,2.687,2.514,2.5843,-1.767,1519820933.0,-0.14,-5.88,12.35,135303096.0,,,1572451200000
20191101,87021875,2.24,2.46,2.19,2.46,2.53,2.713,2.5085,2.5687,-1.94,1669089060.0,0.22,9.82,17.97,203363145.0,,,1572537600000
20191104,61114712,2.39,2.45,2.3,2.34,2.412,2.705,2.51,2.55,-1.845,1587670082.0,-0.12,-4.88,12.62,145068377.0,,,1572796800000
20191105,38039466,2.3,2.41,2.28,2.3,2.344,2.669,2.512,2.534,-1.814,1560530422.0,-0.04,-1.71,7.85,88887240.0,,,1572883200000
20191106,41471633,2.25,2.39,2.21,2.32,2.332,2.608,2.512,2.5197,-1.83,1574100252.0,0.02,0.87,8.56,94280412.0,,,1572969600000
20191107,42145402,2.28,2.42,2.23,2.33,2.35,2.519,2.5105,2.505,-1.838,1580885167.0,0.01,0.43,8.7,97562755.0,,,1573056000000
20191108,30225545,2.29,2.38,2.28,2.34,2.326,2.428,2.512,2.4923,-1.845,1587670082.0,0.01,0.43,6.24,70513037.0,,,1573142400000
20191111,48242157,2.36,2.56,2.3,2.38,2.334,2.373,2.514,2.484,-1.877,1614809741.0,0.04,1.71,9.96,116637568.0,,,1573401600000
20191112,59795262,2.38,2.62,2.34,2.62,2.398,2.371,2.5255,2.4847,-2.066,1777647699.0,0.24,10.08,12.35,151440071.0,,,1573488000000
20191113,77689288,2.62,2.72,2.48,2.5,2.434,2.383,2.536,2.486,-1.9716,1696228720.0,-0.12,-4.58,16.04,201040293.0,,,1573574400000
20191114,39214471,2.44,2.49,2.4,2.48,2.464,2.407,2.547,2.4783,-1.9558,1682658890.24,-0.02,-0.8,8.1,95731000.0,,,1573660800000
20191115,40842848,2.45,2.47,2.28,2.29,2.454,2.39,2.5515,2.469,-1.806,1553745508.0,-0.19,-7.66,8.43,96907118.0,,,1573747200000
20191118,22951760,2.29,2.35,2.26,2.33,2.444,2.389,2.547,2.4697,-1.8375,1580885167.04,0.04,1.75,4.74,53334294.0,,,1574006400000
20191119,43431103,2.34,2.47,2.29,2.44,2.408,2.403,2.536,2.4757,-1.9243,1655519230.72,0.11,4.72,8.97,104623813.0,,,1574092800000
20191120,30694919,2.42,2.49,2.38,2.38,2.384,2.409,2.5085,2.4777,-1.877,1614809741.44,-0.06,-2.46,6.27,74461447.0,,,1574179200000
20191121,36330222,2.41,2.51,2.38,2.41,2.37,2.417,2.468,2.4793,-1.9006,1635164486.08,0.03,1.26,7.38,88390905.0,,,1574265600000
20191122,33722800,2.39,2.49,2.39,2.41,2.394,2.424,2.426,2.4827,-1.901,1635164486.0,0.0,0.0,6.96,82098160.0,,,1574352000000
20191125,25225800,2.38,2.42,2.29,2.32,2.392,2.418,2.3955,2.482,-1.8296,1574100252.16,-0.09,-3.73,5.21,58904270.0,,,1574611200000
20191126,23623000,2.34,2.42,2.31,2.37,2.378,2.393,2.382,2.4813,-1.8691,1608024826.56,0.05,2.16,4.88,55875143.0,,,1574697600000
20191127,16689659,2.39,2.39,2.31,2.33,2.368,2.376,2.3795,2.4827,-1.8375,1580885167.04,-0.04,-1.69,3.45,38971092.0,,,1574784000000
20191128,17071120,2.32,2.35,2.27,2.29,2.344,2.357,2.382,2.4837,-1.806,1553745507.52,-0.04,-1.72,3.52,39239578.0,,,1574870400000
20191129,18027660,2.26,2.34,2.25,2.31,2.324,2.359,2.3745,2.4873,-1.822,1567315337.0,0.02,0.87,3.63,41509220.0,,,1574956800000
20191202,10866960,2.32,2.33,2.28,2.3,2.32,2.356,2.3725,2.4833,-1.8139,1560530422.4,-0.01,-0.43,2.24,24983370.0,,,1575216000000
20191203,22486600,2.32,2.42,2.3,2.35,2.316,2.347,2.375,2.473,-1.8533,1594454996.8,0.05,2.17,4.64,53137787.0,,,1575302400000
20191204,25606100,2.25,2.36,2.25,2.36,2.322,2.345,2.377,2.454,-1.8612,1601239911.68,0.01,0.43,5.29,58757392.0,,,1575388800000
20191205,18343796,2.34,2.36,2.3,2.35,2.334,2.339,2.378,2.425,-1.8339,1577758087.0,-0.01,-0.42,3.71,42672228.0,,,1575475200000
20191206,18023159,2.35,2.39,2.32,2.37,2.346,2.335,2.3795,2.3957,-1.85,1591185815.0,0.02,0.85,2.73,42404532.0,,,1575561600000
20191209,16152272,2.35,2.39,2.33,2.36,2.358,2.339,2.3785,2.3767,-1.8417,1584471951.2,-0.01,-0.42,2.53,38089482.0,,,1575820800000
20191210,41199380,2.35,2.55,2.33,2.44,2.376,2.346,2.3695,2.37,-1.9041,1638182864.8,0.08,3.39,6.4,100549024.0,,,1575907200000
20191211,24846604,2.4,2.49,2.38,2.41,2.386,2.354,2.365,2.371,-1.8807,1618041272.2,-0.03,-1.23,3.89,60307236.0,,,1575993600000
20191212,18219371,2.44,2.44,2.37,2.43,2.402,2.368,2.3625,2.3773,-1.8963,1631469000.6,0.02,0.83,2.8,43855434.0,,,1576080000000
20191213,17768469,2.47,2.48,2.38,2.4,2.408,2.377,2.368,2.3753,-1.873,1611327408.0,-0.03,-1.23,2.75,43023749.0,,,1576166400000
20191216,15387536,2.4,2.43,2.37,2.42,2.42,2.389,2.3725,2.378,-1.8885,1624755136.4,0.02,0.83,2.31,37047766.0,,,1576425600000
20191217,25280923,2.42,2.5,2.4,2.47,2.426,2.401,2.374,2.3837,-1.9275,1658324457.4,0.05,2.07,3.91,62216807.0,,,1576512000000
20191218,46946143,2.45,2.7,2.44,2.6,2.464,2.425,2.385,2.393,-2.029,1745604692.0,0.13,5.26,7.28,120437296.0,,,1576598400000
20191219,50393265,2.58,2.85,2.55,2.8,2.538,2.47,2.4045,2.4087,-2.1851,1879881976.0,0.2,7.69,7.79,136983964.0,,,1576684800000
20191220,40007703,2.76,2.81,2.61,2.63,2.584,2.496,2.4155,2.4183,-2.052,1765746285.0,-0.17,-6.07,6.17,108856449.0,,,1576771200000
20191223,20062676,2.59,2.74,2.57,2.61,2.622,2.521,2.43,2.426,-2.0368,1752318556.2,-0.02,-0.76,3.12,53068344.0,,,1577030400000
20191224,14027904,2.57,2.66,2.57,2.62,2.652,2.539,2.4425,2.426,-2.0446,1759032420.4,0.01,0.38,2.14,36685354.0,,,1577116800000
20191225,13591605,2.63,2.64,2.58,2.61,2.654,2.559,2.4565,2.4297,-2.0368,1752318556.2,-0.01,-0.38,2.11,35365686.0,,,1577203200000
20191226,17873236,2.6,2.65,2.52,2.65,2.624,2.581,2.4745,2.4353,-2.068,1779174013.0,0.04,1.53,2.74,46332129.0,,,1577289600000
20191227,42762159,2.73,2.92,2.73,2.87,2.672,2.628,2.5025,2.4547,-2.2397,1926879025.4,0.22,8.3,6.59,121140606.0,,,1577376000000
20191230,22382827,2.8,2.81,2.61,2.75,2.7,2.661,2.525,2.4687,-2.146,1846312655.0,-0.12,-4.18,3.45,60949655.0,,,1577635200000
20191231,21686256,2.73,2.88,2.62,2.87,2.75,2.701,2.551,2.483,-2.2397,1926879025.4,0.12,4.36,3.31,59900413.0,,,1577721600000
20200102,33142720,2.82,3.0,2.81,2.91,2.81,2.732,2.5785,2.5007,-2.2709,1953734482.2,0.04,1.39,5.06,96355715.0,,,1577894400000
20200103,19048366,2.89,2.94,2.84,2.88,2.856,2.74,2.605,2.5163,-2.2475,1933592889.6,-0.03,-1.03,2.95,55059213.0,,,1577980800000
20200106,18430880,2.86,2.91,2.77,2.86,2.854,2.763,2.6295,2.5313,-2.2319,1920165161.2,-0.02,-0.69,2.87,52653942.0,,,1578240000000
20200107,17504603,2.85,2.94,2.83,2.89,2.882,2.791,2.656,2.5503,-2.2553,1940306753.8,0.03,1.05,2.72,50582423.0,,,1578326400000
20200108,15451673,2.85,2.88,2.75,2.76,2.86,2.805,2.672,2.5633,-2.1538,1853026519.2,-0.13,-4.5,2.38,43408481.0,,,1578412800000
20200109,10622018,2.76,2.85,2.76,2.8,2.838,2.824,2.6915,2.579,-2.1851,1879881976.0,0.04,1.45,1.65,29828417.0,,,1578499200000
20200110,11772005,2.8,2.83,2.75,2.75,2.812,2.834,2.7075,2.5943,-2.146,1846312655.0,-0.05,-1.79,1.83,32750739.0,,,1578585600000
20200113,20227940,2.75,2.77,2.6,2.66,2.772,2.813,2.7205,2.606,-2.0758,1785887877.2,-0.09,-3.27,3.14,53759308.0,,,1578844800000
20200114,17246452,2.66,2.67,2.6,2.63,2.72,2.801,2.731,2.617,-2.0524,1765746284.6,-0.03,-1.13,2.64,45355367.0,,,1578931200000
