date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181011,17023843,8.1175,8.1969,7.6511,7.6511,8.4033,8.699,8.8315,8.9846,20.7686,20238750000.0,-0.8539,-10.04,3.18,134855890.88,,,1539187200000
20181012,12357993,7.6312,7.6312,7.1152,7.3633,8.1056,8.5412,8.7422,8.9193,19.9874,19477500000.0,-0.2877,-3.76,2.3,92016828.88,,,1539273600000
20181015,7176230,7.3732,7.4427,7.1748,7.1946,7.8476,8.3447,8.643,8.8469,19.5295,19031250000.0,-0.1686,-2.29,1.35,53026576.44,,,1539532800000
20181016,7149366,7.1946,7.3534,7.1053,7.1549,7.5737,8.1562,8.5561,8.7688,19.4217,18926250000.0,-0.0396,-0.55,1.35,52030625.2,,,1539619200000
20181017,6634502,7.2541,7.2839,7.0954,7.2343,7.3196,7.9756,8.4728,8.696,19.6372,19136250000.0,0.0794,1.11,1.25,48136195.2,,,1539705600000
20181018,5431156,7.2343,7.2343,7.0457,7.0557,7.2006,7.8019,8.3785,8.62,19.1524,18663750000.0,-0.1787,-2.47,1.01,39041321.64,,,1539792000000
20181019,11505747,6.9763,7.3732,6.9366,7.3038,7.1887,7.6471,8.2922,8.5574,19.8258,19320000000.0,0.2484,3.52,2.17,83260002.73,,,1539878400000
20181022,29290914,7.3931,8.0381,7.3435,8.0381,7.3574,7.6025,8.2485,8.5194,21.8192,21262500000.0,0.7341,10.05,5.57,231387932.97,,,1540137600000
20181023,52066907,8.4251,8.5641,7.9587,8.0381,7.534,7.5538,8.2133,8.4807,21.8192,21262500000.0,0.0,0.0,9.84,434593834.91,,,1540224000000
20181024,38307832,7.8099,8.4152,7.7602,8.2068,7.7285,7.5241,8.1775,8.4453,22.2771,21708750000.0,0.1688,2.1,7.24,315633385.85,,,1540310400000
20181025,47688094,7.9091,8.6038,7.8099,8.6038,8.0381,7.6193,8.1592,8.4275,23.3546,22758750000.0,0.3972,4.84,8.67,398270879.82,,,1540396800000
20181026,36913850,8.6831,8.7129,8.2961,8.3557,8.2485,7.7186,8.1299,8.401,22.6811,22102500000.0,-0.2478,-2.88,6.96,315918511.51,,,1540483200000
20181029,21881503,8.2366,8.4549,8.0381,8.1671,8.2743,7.8158,8.0803,8.3672,22.1693,21603750000.0,-0.1888,-2.26,4.12,181691464.81,,,1540742400000
20181030,73494380,8.187,8.9808,8.058,8.9808,8.4628,7.9984,8.0773,8.3702,24.3782,23756250000.0,0.8135,9.96,13.96,648628742.76,,,1540828800000
20181031,57535922,8.832,8.9808,8.6434,8.8419,8.5899,8.1592,8.0674,8.3682,24.0011,23388750000.0,-0.1392,-1.55,10.85,510355911.61,,,1540915200000
20181101,58770354,8.832,9.3976,8.7824,8.8419,8.6375,8.3378,8.0699,8.3649,24.0011,23388750000.0,0.0,0.0,11.11,535893979.23,,,1541001600000
20181102,39698181,9.0503,9.0999,8.8419,9.0801,8.7824,8.5154,8.0813,8.3666,24.6476,24018750000.0,0.2379,2.69,7.46,360262355.83,,,1541088000000
20181105,55628959,9.1992,9.3976,9.0801,9.3381,9.0166,8.6454,8.124,8.3808,25.3479,24701250000.0,0.2579,2.84,10.37,519909859.15,,,1541347200000
20181106,35873053,9.1992,9.3679,8.9511,9.0801,9.0364,8.7496,8.1517,8.3921,24.6476,24018750000.0,-0.2577,-2.76,6.77,329883421.99,,,1541433600000
20181107,24476431,8.961,9.0702,8.8816,8.9114,9.0503,8.8201,8.1721,8.3917,24.1896,23572500000.0,-0.1689,-1.86,4.57,221096492.24,,,1541520000000
20181108,28120223,9.0404,9.0602,8.7526,8.7526,9.0325,8.835,8.2272,8.3844,23.7586,23152500000.0,-0.1586,-1.78,5.26,252499250.19,,,1541606400000
20181109,17743950,8.6434,8.8618,8.6434,8.7427,8.965,8.8737,8.2961,8.3778,23.7317,23126250000.0,-0.0096,-0.11,3.34,156762166.25,,,1541692800000
20181112,19394386,8.703,8.9015,8.6831,8.9015,8.8777,8.9471,8.3815,8.3692,24.1627,23546250000.0,0.1591,1.82,3.6,172023099.23,,,1541952000000
20181113,44662224,8.7129,9.3877,8.6931,9.1495,8.8915,8.964,8.4812,8.3729,24.8361,24202500000.0,0.2483,2.79,8.44,407332298.64,,,1542038400000
20181114,27224275,9.09,9.1992,8.9412,8.9511,8.8995,8.9749,8.567,8.3699,24.2974,23677500000.0,-0.1985,-2.17,5.12,248392193.65,,,1542124800000
20181115,32849108,8.9808,9.2389,8.9114,9.1892,8.9868,9.0096,8.6737,8.3831,24.9439,24307500000.0,0.2381,2.66,6.18,302390949.35,,,1542211200000
20181116,69711818,9.2289,10.003,9.1297,9.616,9.1615,9.0632,8.7893,8.4086,26.1022,25436250000.0,0.4264,4.64,13.16,672210108.98,,,1542297600000
20181119,75241162,9.4969,10.2908,9.477,10.0327,9.3877,9.1327,8.8891,8.4602,27.2335,26538750000.0,0.4164,4.33,14.2,750773693.1,,,1542556800000
20181120,50141139,9.8541,10.0824,9.5465,9.5663,9.4711,9.1813,8.9655,8.4949,25.9675,25305000000.0,-0.4665,-4.65,9.47,495545018.78,,,1542643200000
20181121,35429853,9.3877,9.7152,9.3381,9.6755,9.6159,9.2577,9.0389,8.534,26.2638,25593750000.0,0.1091,1.14,6.66,341126285.27,,,1542729600000
20181122,24292285,9.6755,9.7251,9.4274,9.5465,9.6874,9.3371,9.086,8.5971,25.9136,25252500000.0,-0.1287,-1.33,4.58,233597089.15,,,1542816000000
20181123,28960263,9.4473,9.6358,8.961,9.0404,9.5723,9.3669,9.1203,8.653,24.5398,23913750000.0,-0.506,-5.3,5.44,270064743.37,,,1542902400000
20181126,14742345,9.0404,9.1595,8.9213,9.0404,9.3738,9.3808,9.1639,8.7146,24.5398,23913750000.0,0.0,0.0,2.74,134227287.17,,,1543161600000
20181127,15781100,9.1198,9.1892,8.9709,9.1198,9.2845,9.3778,9.1709,8.7801,24.7553,24123750000.0,0.0796,0.88,2.93,144500734.07,,,1543248000000
20181128,27768874,9.0999,9.4076,9.0503,9.3381,9.217,9.4165,9.1957,8.8502,25.3479,24701250000.0,0.218,2.39,5.24,259389180.17,,,1543334400000
20181129,24719159,9.3679,9.4473,8.8518,8.8518,9.0781,9.3827,9.1962,8.9101,24.028,23415000000.0,-0.4865,-5.21,4.58,228180058.3,,,1543420800000
20181130,17783870,8.7625,9.0602,8.7328,9.0007,9.0702,9.3212,9.1922,8.9666,24.4321,23808750000.0,0.1487,1.68,3.35,159117066.02,,,1543507200000
20181203,31132117,9.487,9.5862,9.2488,9.2984,9.1218,9.2478,9.1902,9.0086,25.2402,24596250000.0,0.2979,3.31,5.88,294584883.16,,,1543766400000
20181204,15101349,9.2984,9.3976,9.2488,9.3679,9.1714,9.2279,9.2046,9.053,25.4287,24780000000.0,0.0697,0.75,2.81,142059134.25,,,1543852800000
20181205,17078705,9.1595,9.2786,9.1099,9.1297,9.1297,9.1734,9.2155,9.0837,24.7823,24150000000.0,-0.2379,-2.54,3.21,158062341.07,,,1543939200000
20181206,13875588,9.09,9.1793,8.961,9.0305,9.1654,9.1218,9.2294,9.0979,24.5129,23887500000.0,-0.0995,-1.09,2.61,126719063.76,,,1544025600000
20181207,8839112,9.0305,9.1099,8.9808,9.0305,9.1714,9.1208,9.2438,9.1204,24.5129,23887500000.0,0.0,0.0,1.65,80582491.24,,,1544112000000
20181210,8486530,8.9412,8.9908,8.8221,8.9015,9.092,9.1069,9.2438,9.1449,24.1627,23546250000.0,-0.1291,-1.43,1.6,76106633.14,,,1544371200000
20181211,6969635,8.9709,8.9908,8.8717,8.9808,9.0146,9.093,9.2354,9.1449,24.3782,23756250000.0,0.0792,0.89,1.29,62815578.24,,,1544457600000
20181212,9010789,9.0007,9.1495,8.9908,9.0404,8.9967,9.0632,9.2399,9.1515,24.5398,23913750000.0,0.0593,0.66,1.69,82413847.84,,,1544544000000
20181213,15174759,9.0503,9.2389,8.9908,9.1495,9.0205,9.093,9.2379,9.1618,24.8361,24202500000.0,0.1094,1.21,2.85,139939969.96,,,1544630400000
20181214,16724376,9.1297,9.2587,8.9908,9.0106,9.0166,9.094,9.2076,9.1595,24.459,23835000000.0,-0.1391,-1.52,3.15,154075785.5,,,1544716800000
20181217,9588162,8.9312,9.0305,8.832,8.9908,9.0344,9.0632,9.1555,9.1479,24.4051,23782500000.0,-0.0198,-0.22,1.78,86479581.49,,,1544976000000
20181218,8475431,8.9511,9.0007,8.8221,8.8816,9.0146,9.0146,9.1213,9.1413,24.1088,23493750000.0,-0.1088,-1.21,1.57,75942446.56,,,1545062400000
20181219,5953056,8.9015,8.9511,8.7824,8.8221,8.9709,8.9838,9.0786,9.1383,23.9472,23336250000.0,-0.0595,-0.67,1.12,53181212.04,,,1545148800000
20181220,10579460,8.8221,9.0305,8.7725,8.9808,8.9372,8.9789,9.0503,9.1459,24.3782,23756250000.0,0.1588,1.8,1.99,95148818.88,,,1545235200000
20181221,6813477,8.9114,8.9808,8.8221,8.8915,8.9134,8.965,9.0429,9.1509,24.1358,23520000000.0,-0.0889,-0.99,1.27,61036215.75,,,1545321600000
20181224,7571543,8.8419,8.9412,8.7824,8.8717,8.8895,8.962,9.0344,9.1499,24.0819,23467500000.0,-0.0196,-0.22,1.43,67571594.99,,,1545580800000
20181225,15890065,8.7923,8.8022,8.2564,8.445,8.8022,8.9084,9.0007,9.1264,22.9236,22338750000.0,-0.4267,-4.81,2.99,135157138.42,,,1545667200000
20181226,7553644,8.4351,8.5144,8.2763,8.306,8.699,8.835,8.9491,9.1049,22.5465,21971250000.0,-0.1393,-1.65,1.4,63715157.73,,,1545753600000
20181227,7313301,8.4946,8.5244,8.1373,8.1473,8.5323,8.7347,8.9139,9.0702,22.1155,21551250000.0,-0.1586,-1.91,1.33,61759163.5,,,1545840000000
20181228,8893299,8.2267,8.445,8.1473,8.306,8.4152,8.6643,8.8791,9.0265,22.5465,21971250000.0,0.1589,1.95,1.68,74701092.02,,,1545926400000
20190102,5534055,8.306,8.3755,8.2366,8.3358,8.308,8.5988,8.831,8.9699,26.0906,22050000000.0,0.0299,0.36,1.04,46314226.0,,,1546358400000
20190103,12518332,8.3358,8.703,8.306,8.445,8.308,8.5551,8.7849,8.9326,26.4323,22338750000.0,0.1092,1.31,2.36,107876748.0,,,1546444800000
20190104,44604913,8.3358,9.2885,8.316,9.1992,8.4867,8.5928,8.7883,8.9167,28.7928,24333750000.0,0.7541,8.93,8.42,405032560.0,,,1546531200000
20190107,28582060,9.1892,9.1992,8.9709,9.0702,8.6712,8.6018,8.7903,8.9008,28.389,23992500000.0,-0.1288,-1.4,5.36,261462019.0,,,1546790400000
20190108,22771963,9.0007,9.2488,8.9312,9.0702,8.8241,8.6196,8.7923,8.9018,28.389,23992500000.0,0.0,0.0,4.3,208443799.0,,,1546876800000
20190109,21214784,9.0404,9.2885,9.0404,9.0801,8.9729,8.6405,8.8012,8.9031,28.4201,24018750000.0,0.01,0.11,4.0,195494888.0,,,1546963200000
20190110,15223100,9.09,9.1099,8.8915,8.9312,9.0702,8.6891,8.7987,8.8968,27.9542,23625000000.0,-0.1489,-1.64,2.85,137952817.0,,,1547049600000
20190111,9543781,8.9312,9.0305,8.9114,8.9808,9.0265,8.7566,8.7958,8.8849,28.1095,23756250000.0,0.05,0.56,1.79,86281100.0,,,1547136000000
20190114,30266432,9.0999,9.5862,9.0106,9.219,9.0563,8.8637,8.7992,8.8972,28.8549,24386250000.0,0.238,2.65,5.71,283508736.0,,,1547395200000
20190115,39524753,9.1495,9.5564,9.1396,9.4373,9.1297,8.9769,8.8206,8.9117,29.5383,24963750000.0,0.2185,2.37,7.45,374214539.0,,,1547481600000
20190116,18667901,9.3778,9.3877,9.219,9.2885,9.1714,9.0721,8.8355,8.9114,29.0724,24570000000.0,-0.1491,-1.58,3.51,174683203.0,,,1547568000000
20190117,12770628,9.2686,9.348,9.1396,9.1495,9.215,9.1426,8.8489,8.9041,28.6375,24202500000.0,-0.1393,-1.5,2.4,118639522.0,,,1547654400000
20190118,15846364,9.1495,9.2885,9.0702,9.1495,9.2488,9.1376,8.8652,8.9048,28.6375,24202500000.0,0.0,0.0,3.0,146304206.0,,,1547740800000
20190121,10352723,9.1495,9.2488,9.0602,9.0999,9.2249,9.1406,8.8712,8.9071,28.4822,24071250000.0,-0.0494,-0.54,1.95,95364137.0,,,1548000000000
20190122,8730555,9.0999,9.1297,9.0305,9.0404,9.1456,9.1376,8.8786,8.9074,28.2959,23913750000.0,-0.0591,-0.65,1.64,79870063.0,,,1548086400000
20190123,5766881,9.0205,9.0702,8.961,9.0106,9.09,9.1307,8.8856,8.911,28.2027,23835000000.0,-0.0298,-0.33,1.08,52374963.0,,,1548172800000
20190124,15132139,9.0503,9.2488,9.0305,9.1495,9.09,9.1525,8.9208,8.9167,28.6375,24202500000.0,0.1388,1.54,2.85,139735323.0,,,1548259200000
20190125,10036236,9.1099,9.1694,9.0007,9.0205,9.0642,9.1565,8.9565,8.916,28.2337,23861250000.0,-0.129,-1.41,1.88,92017310.0,,,1548345600000
20190128,12568298,9.1396,9.1892,8.8816,8.9015,9.0245,9.1247,8.9942,8.9077,27.861,23546250000.0,-0.1191,-1.32,2.36,114538005.0,,,1548604800000
20190129,11954179,8.8419,8.8618,8.5442,8.6732,8.9511,9.0483,9.0126,8.8965,27.1466,22942500000.0,-0.2279,-2.56,2.23,104772388.0,,,1548691200000
20190130,5870284,8.5938,8.6931,8.5839,8.5839,8.8657,8.9779,9.025,8.8829,26.8671,22706250000.0,-0.0893,-1.03,1.09,51022603.0,,,1548777600000
20190131,8918043,8.6236,8.7228,8.4053,8.4549,8.7268,8.9084,9.0255,8.8687,26.4633,22365000000.0,-0.1288,-1.5,1.67,77160900.0,,,1548864000000
20190201,8686748,8.5839,8.703,8.5839,8.703,8.6633,8.8637,9.0007,8.8647,27.2398,23021250000.0,0.2477,2.93,1.6,75748703.0,,,1548950400000
20190211,50387773,7.8297,8.5641,7.8297,8.4053,8.5641,8.7943,8.9674,8.8455,26.308,22233750000.0,-0.2976,-3.42,2.77,414465158.0,,,1549814400000
20190212,31763708,8.3358,8.6931,8.3259,8.574,8.5442,8.7476,8.9426,8.835,26.836,22680000000.0,0.1689,2.01,1.76,272511387.0,,,1549900800000
20190213,53337269,8.5641,9.1992,8.5442,9.0404,8.6355,8.7506,8.9406,8.8406,28.2959,23913750000.0,0.4664,5.44,2.98,480829360.0,,,1549987200000
20190214,37233038,9.0702,9.1892,8.961,9.09,8.7625,8.7447,8.9486,8.8621,28.4512,24045000000.0,0.0497,0.55,2.07,341663840.0,,,1550073600000
20190215,27839155,9.0801,9.2488,9.0404,9.09,8.8399,8.7516,8.954,8.8882,28.4512,24045000000.0,0.0,0.0,1.55,255698086.0,,,1550160000000
20190218,62517264,9.1396,9.5961,9.1396,9.487,9.0563,8.8102,8.9674,8.9329,29.6936,25095000000.0,0.3972,4.37,3.49,589248771.0,,,1550419200000
20190219,58251918,9.4969,9.7648,9.3381,9.477,9.2369,8.8906,8.9694,8.9719,29.6625,25068750000.0,-0.0095,-0.1,3.25,559599024.0,,,1550505600000
20190220,51022221,9.2786,9.3976,9.1396,9.2984,9.2885,8.962,8.9699,9.004,29.1034,24596250000.0,-0.1782,-1.88,2.85,476285096.0,,,1550592000000
20190221,56355890,9.2984,9.606,9.2389,9.2984,9.3302,9.0464,8.9774,9.0324,29.1034,24596250000.0,0.0,0.0,3.15,533273281.0,,,1550678400000
20190222,113161140,9.3083,10.2213,9.2885,10.2114,9.5544,9.1972,9.0305,9.0662,31.961,27011250000.0,0.9131,9.82,6.24,1116165023.0,,,1550764800000
20190225,135315393,10.519,11.2335,10.2709,11.2335,9.9037,9.48,9.1371,9.1383,35.1602,29715000000.0,1.0222,10.01,7.61,1477041458.0,,,1551024000000
20190226,132127812,11.4518,11.7595,10.7969,10.906,10.1895,9.7132,9.2304,9.1995,34.1352,28848750000.0,-0.328,-2.92,7.38,1505158763.0,,,1551110400000
20190227,75289285,10.8366,11.2236,10.6083,10.8663,10.5031,9.8958,9.3232,9.259,34.0109,28743750000.0,-0.0393,-0.36,4.17,827282982.0,,,1551196800000
20190228,47507569,10.8366,10.8862,10.3701,10.7175,10.7869,10.0586,9.4016,9.3186,33.545,28350000000.0,-0.1489,-1.37,2.56,507456049.0,,,1551283200000
20190301,72871013,10.8366,11.2831,10.648,11.0946,10.9636,10.259,9.5053,9.389,34.7253,29347500000.0,0.3773,3.52,4.06,808791257.0,,,1551369600000
20190304,98641894,11.1442,11.8388,10.8167,11.1243,10.9417,10.4227,9.6165,9.4525,34.8185,29426250000.0,0.03,0.27,5.5,1117301446.0,,,1551628800000
20190305,52038640,10.9556,11.1839,10.8763,11.174,10.9953,10.5924,9.7415,9.5104,34.9738,29557500000.0,0.0501,0.45,2.85,579400938.0,,,1551715200000
20190306,143622957,11.1938,12.2854,11.0946,12.1862,11.2593,10.8812,9.9216,9.607,38.142,32235000000.0,1.0124,9.06,7.97,1698912493.0,,,1551801600000
20190307,179336261,12.4541,13.4068,12.1862,13.0991,11.7356,11.2613,10.1538,9.7387,40.9995,34650000000.0,0.9128,7.49,10.0,2323408678.0,,,1551888000000
20190308,116870556,12.1762,12.851,11.7892,11.7892,11.8746,11.4191,10.3081,9.8267,36.8995,31185000000.0,-1.3099,-10.0,6.54,1446728936.0,,,1551974400000
20190311,73286177,11.8289,12.3251,11.4617,12.2755,12.1048,11.5233,10.5016,9.9325,38.4215,32471250000.0,0.4857,4.12,4.05,882466020.0,,,1552233600000
20190312,77132002,12.3152,12.6823,12.0373,12.3549,12.341,11.6682,10.6907,10.043,38.67,32681250000.0,0.0798,0.65,4.29,963889072.0,,,1552320000000
20190313,53914947,12.3152,12.3549,11.8289,11.8785,12.2794,11.7694,10.8326,10.1386,37.1791,31421250000.0,-0.4769,-3.86,3.0,653391017.0,,,1552406400000
20190314,63464259,11.7098,11.8785,11.035,11.2831,11.9162,11.8259,10.9422,10.2097,35.3155,29846250000.0,-0.5951,-5.01,3.54,728362810.0,,,1552492800000
20190315,43676580,11.3625,11.6602,11.1343,11.3129,11.821,11.8478,11.0534,10.2861,35.4087,29925000000.0,0.0293,0.26,2.43,501763448.0,,,1552579200000
20190318,40380112,11.3129,11.6602,11.035,11.6602,11.6979,11.9014,11.162,10.3781,36.4958,30843750000.0,0.3473,3.07,2.24,464087668.0,,,1552838400000
20190319,31650532,11.6701,11.8587,11.5014,11.6106,11.5491,11.945,11.2687,10.476,36.3405,30712500000.0,-0.0501,-0.43,1.77,371940179.0,,,1552924800000
20190320,44287674,11.5908,11.8686,11.4717,11.7297,11.5193,11.8994,11.3903,10.5809,36.7132,31027500000.0,0.1196,1.03,2.44,520742489.0,,,1553011200000
20190321,62006294,11.7098,12.1564,11.6106,11.8984,11.6424,11.7793,11.5203,10.6956,37.2412,31473750000.0,0.1689,1.44,3.46,743587053.0,,,1553097600000
20190322,36832535,11.8388,11.9083,11.432,11.7098,11.7217,11.7714,11.5952,10.7959,36.6511,30975000000.0,-0.188,-1.58,2.05,433282077.0,,,1553184000000
20190325,35122123,11.3724,11.6007,11.1938,11.2236,11.6344,11.6662,11.5947,10.8898,35.1291,29688750000.0,-0.4859,-4.15,1.95,403469381.0,,,1553443200000
20190326,31132801,11.3129,11.3526,10.8763,10.9656,11.5054,11.5272,11.5977,10.9695,34.3215,29006250000.0,-0.2581,-2.3,1.74,348906401.0,,,1553529600000
20190327,24603143,11.0648,11.1541,10.8961,11.0053,11.3605,11.4399,11.6047,11.035,34.4458,29111250000.0,0.0395,0.36,1.37,273431744.0,,,1553616000000
20190328,59551210,10.9259,12.0869,10.8564,11.3625,11.2534,11.4479,11.6369,11.1108,35.564,30056250000.0,0.3577,3.25,3.31,691074434.0,,,1553702400000
20190329,109629084,11.5114,12.2556,11.4419,12.2358,11.3586,11.5402,11.694,11.2156,38.2973,32366250000.0,0.8737,7.69,6.11,1320550205.0,,,1553788800000
20190401,97302416,12.1564,12.5633,11.9282,12.3052,11.5749,11.6046,11.753,11.3096,31.5768,32550000000.0,0.0697,0.57,5.41,1198056173.0,,,1554048000000
20190402,61421814,12.2656,12.474,12.1365,12.206,11.823,11.6642,11.8046,11.4006,31.3222,32287500000.0,-0.0997,-0.81,3.44,759783185.0,,,1554134400000
20190403,80217582,12.1266,12.6823,12.0869,12.6228,12.1465,11.7535,11.8264,11.5114,32.3917,33390000000.0,0.4162,3.41,4.46,1004650759.0,,,1554220800000
20190404,61063111,12.6526,12.7518,12.3747,12.5037,12.3747,11.814,11.7967,11.6182,32.0861,33075000000.0,-0.1187,-0.94,3.4,769534549.0,,,1554307200000
20190408,51514278,12.5335,12.6228,11.9282,12.1564,12.3588,11.8587,11.815,11.683,31.1949,32156250000.0,-0.3476,-2.78,2.88,636126630.0,,,1554652800000
20190409,29840156,12.1068,12.335,11.9381,12.206,12.339,11.9569,11.8116,11.7155,31.3222,32287500000.0,0.0498,0.41,1.65,365511080.0,,,1554739200000
20190410,80453030,11.9083,11.9381,11.1243,11.6801,12.2338,12.0284,11.7778,11.7413,29.9725,30896250000.0,-0.5261,-4.31,4.5,939101448.0,,,1554825600000
20190411,31188854,11.5511,11.6304,11.3129,11.3526,11.9798,12.0631,11.7515,11.7575,29.1322,30030000000.0,-0.327,-2.8,1.73,360010225.0,,,1554912000000
20190412,25073700,11.3625,11.5411,11.2533,11.4221,11.7634,12.0691,11.7585,11.781,29.3104,30213750000.0,0.0693,0.61,1.39,288544542.0,,,1554998400000
20190415,28308326,11.6404,11.6999,11.1144,11.2236,11.5769,11.9679,11.754,11.7853,28.8011,29688750000.0,-0.1987,-1.74,1.57,327545210.0,,,1555257600000
20190416,35956615,11.1442,11.5411,11.1243,11.5114,11.438,11.8885,11.7466,11.7982,29.5396,30450000000.0,0.2873,2.56,1.99,411183316.0,,,1555344000000
20190417,24140818,11.5114,11.5411,11.3625,11.4221,11.3864,11.8101,11.7371,11.8064,29.3104,30213750000.0,-0.0898,-0.78,1.33,278261894.0,,,1555430400000
20190418,20410245,11.4121,11.5014,11.3129,11.3228,11.3804,11.6801,11.7168,11.7776,29.0558,29951250000.0,-0.0994,-0.87,1.14,234194973.0,,,1555516800000
20190419,20709665,11.3526,11.5114,11.293,11.4221,11.3804,11.5719,11.693,11.7218,29.3104,30213750000.0,0.0996,0.88,1.14,237748768.0,,,1555603200000
20190422,25086870,11.5908,11.6304,11.2037,11.2236,11.3804,11.4786,11.6687,11.7029,28.8011,29688750000.0,-0.1987,-1.74,1.39,288071225.0,,,1555862400000
20190423,30427428,11.2137,11.5114,11.0549,11.2831,11.3347,11.3864,11.6716,11.6698,28.9539,29846250000.0,0.0595,0.53,1.7,345975629.0,,,1555948800000
20190424,18097782,11.2633,11.432,11.2037,11.3724,11.3248,11.3556,11.692,11.6371,29.1831,30082500000.0,0.0891,0.79,1.0,206475982.0,,,1556035200000
20190425,27866012,11.3625,11.5114,11.0053,11.0251,11.2653,11.3228,11.693,11.6086,28.2918,29163750000.0,-0.3468,-3.05,1.54,316931108.0,,,1556121600000
20190426,28285612,10.9656,11.174,10.777,10.9159,11.164,11.2722,11.6706,11.5964,28.0117,28875000000.0,-0.1091,-0.99,1.58,312141163.0,,,1556208000000
20190429,30077202,10.9159,10.9656,10.2908,10.3503,10.9894,11.1849,11.5764,11.5643,26.5602,27378750000.0,-0.5654,-5.18,1.68,318763441.0,,,1556467200000
20190430,16544555,10.3999,10.5488,10.3503,10.4396,10.8207,11.0777,11.4831,11.5236,26.7894,27615000000.0,0.089,0.86,0.92,174382898.0,,,1556553600000
20190506,35957389,10.0228,10.0724,9.3976,9.3976,10.4257,10.8752,11.3427,11.4498,24.1155,24858750000.0,-1.0419,-9.98,2.01,351563681.0,,,1557072000000
20190507,32982561,9.487,9.6953,9.2885,9.6953,10.1597,10.7125,11.1963,11.382,24.8795,25646250000.0,0.2979,3.17,1.84,316240715.0,,,1557158400000
20190508,29039568,9.4274,9.9534,9.3579,9.8144,9.9394,10.5517,11.0618,11.3126,25.1851,25961250000.0,0.1193,1.23,1.62,285890200.0,,,1557244800000
20190509,25901530,9.6854,10.0724,9.6358,9.7152,9.8124,10.4009,10.9398,11.2461,24.9304,25698750000.0,-0.0991,-1.01,1.45,257762936.0,,,1557331200000
20190510,34030965,9.9633,10.2014,9.6358,10.1121,9.7469,10.2838,10.8351,11.209,25.949,26748750000.0,0.3973,4.09,1.9,343567222.0,,,1557417600000
20190513,25766192,9.9534,10.0129,9.7152,9.745,9.8164,10.1211,10.7383,11.1683,25.0068,25777500000.0,-0.3671,-3.63,1.43,255779034.0,,,1557676800000
20190514,16422274,9.6358,9.864,9.616,9.745,9.8263,9.993,10.6579,11.1263,25.0068,25777500000.0,0.0,0.0,0.91,161657062.0,,,1557763200000
20190515,17661806,9.8343,9.9137,9.745,9.8343,9.8303,9.8849,10.5785,11.0754,25.236,26013750000.0,0.0897,0.92,0.99,175035062.0,,,1557849600000
20190516,13646458,9.8244,9.874,9.745,9.8442,9.8561,9.8343,10.5096,10.9957,25.2615,26040000000.0,0.0098,0.1,0.75,134960529.0,,,1557936000000
20190517,26565571,9.874,9.874,9.2289,9.3083,9.6954,9.7211,10.3994,10.8958,23.8863,24622500000.0,-0.5355,-5.44,1.48,254636469.0,,,1558022400000
20190520,15969273,9.2389,9.5167,9.1793,9.4076,9.6279,9.7221,10.2987,10.8025,24.141,24885000000.0,0.0996,1.07,0.89,150578193.0,,,1558281600000
20190521,15268609,9.3877,9.606,9.3679,9.5366,9.5862,9.7063,10.2094,10.6996,24.472,25226250000.0,0.1289,1.37,0.85,146602168.0,,,1558368000000
20190522,12133732,9.5167,9.5961,9.3282,9.3877,9.4969,9.6636,10.1077,10.5958,24.0901,24832500000.0,-0.1488,-1.56,0.67,115544288.0,,,1558454400000
20190523,13095746,9.3976,9.5763,9.2488,9.3381,9.3957,9.6259,10.0134,10.5018,23.9627,24701250000.0,-0.0498,-0.53,0.73,124187681.0,,,1558540800000
20190524,10388030,9.3083,9.4572,9.2587,9.3182,9.3976,9.5465,9.9151,10.4055,23.9118,24648750000.0,-0.0196,-0.21,0.57,97907516.0,,,1558627200000
20190527,22170058,9.3182,9.6755,9.2488,9.6259,9.4413,9.5346,9.8278,10.3371,24.7012,25462500000.0,0.3075,3.3,1.22,213079207.0,,,1558886400000
20190528,16546103,9.5862,9.7251,9.5564,9.7152,9.477,9.5316,9.7623,10.2825,24.9304,25698750000.0,0.0895,0.93,0.88,160513721.0,,,1558972800000
20190529,15590300,9.6259,9.7847,9.5862,9.6656,9.5326,9.5147,9.6998,10.2239,24.8031,25567500000.0,-0.0495,-0.51,0.86,152281536.0,,,1559059200000
20190530,10974700,9.606,9.616,9.4473,9.5167,9.5683,9.482,9.6581,10.167,24.4211,25173750000.0,-0.1488,-1.54,0.6,105350596.0,,,1559145600000
20190531,10165538,9.5366,9.6854,9.5068,9.5366,9.612,9.5048,9.613,10.1012,24.472,25226250000.0,0.02,0.21,0.56,98133176.0,,,1559232000000
20190603,15999226,9.5862,9.7747,9.5266,9.606,9.608,9.5247,9.6234,10.0407,24.6503,25410000000.0,0.0696,0.73,0.89,155362324.0,,,1559491200000
20190604,17952953,9.5961,9.7251,9.4373,9.6854,9.6021,9.5395,9.6229,9.9861,24.854,25620000000.0,0.0797,0.83,0.97,173450970.0,,,1559577600000
20190605,21394651,9.7747,9.874,9.6755,9.6953,9.608,9.5703,9.6169,9.9285,24.8795,25646250000.0,0.0097,0.1,1.19,210533882.0,,,1559664000000
20190606,23256116,9.6953,9.8442,9.6457,9.7251,9.6497,9.609,9.6174,9.8786,24.9559,25725000000.0,0.0301,0.31,1.29,228897896.0,,,1559750400000
