date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,3684246,7.9977,8.1508,7.9786,8.0647,8.1336,8.167,8.1771,8.338,18.7947,8249283797.04,0.0481,0.6,0.38,31067347.58,,,1536249600000
20180910,4352871,8.0742,8.0742,7.8446,7.8638,8.0589,8.125,8.1503,8.285,18.3265,8043785624.16,-0.2008,-2.49,0.44,36080768.5,,,1536508800000
20180911,6472588,7.8638,8.0742,7.8351,7.9116,7.9958,8.0809,8.1235,8.2404,18.438,8092713760.56,0.048,0.61,0.66,53827311.2,,,1536595200000
20180912,4027440,7.902,7.969,7.8446,7.9116,7.9537,8.0455,8.1049,8.2136,18.438,8092713760.56,0.0,0.0,0.41,33269430.23,,,1536681600000
20180913,2999357,7.9594,8.0073,7.8638,7.9499,7.9403,8.0274,8.0958,8.1903,18.5272,8131856269.68,0.038,0.48,0.3,24833538.79,,,1536768000000
20180914,3595012,7.9594,8.0168,7.902,7.9594,7.9193,8.0264,8.0924,8.1769,18.5495,8141641896.96,0.0095,0.12,0.37,29891809.62,,,1536854400000
20180917,2628520,7.8925,7.9499,7.8638,7.8829,7.9231,7.991,8.0852,8.1664,18.3711,8063356878.72,-0.0764,-0.96,0.27,21697064.04,,,1537113600000
20180918,3480842,7.8638,7.9881,7.8351,7.9786,7.9365,7.9661,8.0728,8.1511,18.5941,8161213151.52,0.0954,1.21,0.35,28746906.05,,,1537200000000
20180919,4583416,7.9786,8.1221,7.9403,8.036,7.9614,7.9575,8.0699,8.1361,18.7278,8219926915.2,0.0574,0.72,0.46,38515106.15,,,1537286400000
20180920,3647451,8.0838,8.1316,8.0168,8.0647,7.9843,7.9623,8.0671,8.1192,18.7947,8249283797.04,0.0289,0.36,0.37,30798344.15,,,1537372800000
20180921,11816999,8.1316,8.4665,8.1316,8.4186,8.0762,7.9977,8.0824,8.1173,19.6197,8611352006.4,0.354,4.39,1.2,103217175.98,,,1537459200000
20180925,5104680,8.3517,8.4473,8.3134,8.3995,8.1795,8.0513,8.0881,8.1173,19.5751,8591780751.84,-0.0194,-0.23,0.52,44653421.2,,,1537804800000
20180926,8765418,8.4091,8.5621,8.3612,8.5334,8.2904,8.1135,8.0972,8.1202,19.8872,8728779533.76,0.1336,1.59,0.89,77796462.03,,,1537891200000
20180927,4523513,8.4856,8.5334,8.3995,8.4091,8.3651,8.1632,8.1044,8.1243,19.5974,8601566379.12,-0.1246,-1.46,0.46,39928422.52,,,1537977600000
20180928,3603201,8.3995,8.476,8.3325,8.4569,8.4435,8.2139,8.1206,8.1351,19.7088,8650494515.52,0.0479,0.57,0.36,31691871.94,,,1538064000000
20181008,6991790,8.323,8.3804,8.1508,8.2082,8.4014,8.2388,8.1326,8.1412,18.8788,8396068206.24,-0.2486,-2.94,0.71,60331630.3,,,1538928000000
20181009,4502317,8.2273,8.3612,8.2273,8.3134,8.3842,8.2818,8.1364,8.1508,19.1208,8503710106.32,0.1051,1.28,0.46,39118120.96,,,1539014400000
20181010,3464850,8.3612,8.3995,8.2177,8.3038,8.3383,8.3144,8.1402,8.1533,19.0988,8493924479.04,-0.01,-0.12,0.35,30158000.25,,,1539100800000
20181011,11110263,8.1412,8.1508,7.6533,7.7203,8.2005,8.2828,8.1202,8.1409,17.7566,7897001214.96,-0.5838,-7.03,1.13,91324874.87,,,1539187200000
20181012,5276293,7.7011,7.8255,7.5289,7.7777,8.0647,8.2541,8.1082,8.1294,17.8886,7955714978.64,0.0571,0.74,0.54,42525057.28,,,1539273600000
20181015,5249267,7.8159,7.9594,7.749,7.8733,7.9977,8.1996,8.0986,8.1214,18.1086,8053571251.44,0.0957,1.23,0.54,43352504.14,,,1539532800000
20181016,6980904,7.8829,7.902,7.3854,7.5098,7.837,8.1106,8.0809,8.0956,17.2725,7681717414.8,-0.3638,-4.62,0.71,55668201.28,,,1539619200000
20181017,6680286,7.5576,7.8446,7.4907,7.7394,7.7241,8.0312,8.0723,8.0752,17.8006,7916572469.52,0.2298,3.06,0.68,53443001.61,,,1539705600000
20181018,4827469,7.7298,7.7394,7.5289,7.5385,7.6877,7.9441,8.0537,8.051,17.3385,7711074296.64,-0.2012,-2.6,0.49,38496034.3,,,1539792000000
20181019,5975507,7.4907,7.7585,7.462,7.7585,7.6839,7.8743,8.0441,8.0385,17.8446,7936143724.08,0.2201,2.92,0.59,47612481.73,,,1539878400000
20181022,15541074,7.7872,8.0934,7.7681,7.9881,7.7069,7.8523,8.0455,8.0392,18.3727,8170998778.8,0.2297,2.96,1.57,129083342.15,,,1540137600000
20181023,10384043,7.9212,7.9403,7.5863,7.6533,7.7356,7.7863,8.0341,8.0197,17.6026,7828501824.0,-0.3347,-4.19,1.06,83981966.41,,,1540224000000
20181024,8065630,7.6437,7.6437,7.462,7.5385,7.6954,7.7097,8.0121,7.9967,17.3385,7711074296.64,-0.1148,-1.5,0.81,63576832.71,,,1540310400000
20181025,9838959,7.3472,7.3472,7.1271,7.3185,7.6514,7.6696,7.9762,7.97,16.8325,7486004869.2,-0.2201,-2.92,1.0,74604667.28,,,1540396800000
20181026,3847645,7.328,7.3663,7.2419,7.2515,7.55,7.6169,7.9355,7.9445,16.6784,7417505478.24,-0.0673,-0.92,0.39,29313175.61,,,1540483200000
20181029,5195096,7.2037,7.2419,7.0028,7.041,7.3606,7.5337,7.8666,7.9103,16.1944,7202221678.08,-0.2103,-2.9,0.53,38471459.92,,,1540742400000
20181030,3695292,7.0123,7.175,6.9836,7.1271,7.2553,7.4954,7.803,7.8858,16.3924,7290292323.6,0.0859,1.22,0.37,27363443.09,,,1540828800000
20181031,4145465,7.1271,7.2611,7.108,7.2228,7.1922,7.4438,7.7375,7.8628,16.6124,7388148596.4,0.0955,1.34,0.42,31213013.3,,,1540915200000
20181101,4877630,7.2611,7.3663,7.2419,7.2515,7.1788,7.4151,7.6796,7.8408,16.6784,7417505478.24,0.0289,0.4,0.5,37288809.84,,,1541001600000
20181102,7145907,7.5002,7.5863,7.4046,7.4907,7.2266,7.3883,7.6313,7.8255,17.2285,7662146160.24,0.2393,3.3,0.72,55909347.89,,,1541088000000
20181105,5267317,7.5002,7.5385,7.3567,7.4428,7.307,7.3338,7.593,7.8083,17.1185,7613218023.84,-0.0479,-0.64,0.54,40943822.79,,,1541347200000
20181106,4933079,7.4524,7.4524,7.2515,7.3663,7.3548,7.3051,7.5457,7.7911,16.9425,7534933005.6,-0.0767,-1.03,0.5,37717135.93,,,1541433600000
20181107,5108795,7.3663,7.5098,7.3567,7.3854,7.3873,7.2898,7.4998,7.7713,16.9865,7554504260.16,0.0192,0.26,0.52,39678437.36,,,1541520000000
20181108,5428901,7.4524,7.4907,7.3854,7.462,7.4294,7.3041,7.4868,7.7522,17.1625,7632789278.4,0.0768,1.04,0.55,42212688.6,,,1541606400000
20181109,3126668,7.4237,7.5002,7.3854,7.4907,7.4294,7.328,7.4725,7.733,17.2285,7662146160.24,0.0284,0.38,0.32,24385217.36,,,1541692800000
20181112,4201639,7.4524,7.6342,7.4524,7.6246,7.4658,7.3864,7.46,7.7066,17.5366,7799144942.16,0.1341,1.79,0.43,33278703.35,,,1541952000000
20181113,4871253,7.5672,7.7968,7.5098,7.749,7.5423,7.4486,7.472,7.6849,17.8226,7926358096.8,0.1243,1.63,0.49,39203243.39,,,1542038400000
20181114,3802686,7.7585,7.8064,7.615,7.6533,7.5959,7.4916,7.4677,7.6555,17.6026,7828501824.0,-0.0953,-1.23,0.39,30634322.22,,,1542124800000
20181115,3788194,7.6533,7.7585,7.6246,7.7107,7.6457,7.5376,7.4763,7.6323,17.7346,7887215587.68,0.0574,0.75,0.38,30539538.35,,,1542211200000
20181116,5032181,7.7394,7.8351,7.7298,7.7872,7.705,7.5672,7.4778,7.6099,17.9106,7965500605.92,0.0763,0.99,0.51,40959989.4,,,1542297600000
20181119,3875709,7.7872,7.8064,7.7203,7.8064,7.7413,7.6036,7.4687,7.5965,17.9546,7985071860.48,0.0195,0.25,0.39,31454237.88,,,1542556800000
20181120,4231272,7.7872,7.7872,7.6629,7.682,7.7279,7.6351,7.4701,7.5755,17.6686,7857858705.84,-0.1241,-1.59,0.43,34109290.53,,,1542643200000
20181121,2847025,7.615,7.6916,7.5385,7.6437,7.726,7.661,7.4754,7.5535,17.5806,7818716196.72,-0.0384,-0.5,0.29,22634442.75,,,1542729600000
20181122,2775822,7.6437,7.7394,7.615,7.7298,7.7298,7.6877,7.4959,7.5538,17.7786,7906786842.24,0.0864,1.13,0.28,22349922.85,,,1542816000000
20181123,4323351,7.7394,7.7394,7.462,7.4715,7.6667,7.6858,7.5069,7.5436,17.1845,7642574905.68,-0.2582,-3.34,0.43,34130911.71,,,1542902400000
20181126,2521454,7.4428,7.5481,7.4428,7.4811,7.6016,7.6715,7.5289,7.5305,17.2065,7652360532.96,0.0097,0.13,0.26,19746301.02,,,1543161600000
20181127,2596554,7.5002,7.6055,7.4811,7.5098,7.5672,7.6475,7.5481,7.5305,17.2725,7681717414.8,0.0284,0.38,0.26,20494934.44,,,1543248000000
20181128,4235694,7.5098,7.7298,7.4715,7.7011,7.5787,7.6523,7.572,7.5292,17.7126,7877429960.4,0.1915,2.55,0.43,33689062.36,,,1543334400000
20181129,3538737,7.7011,7.749,7.5672,7.5959,7.5519,7.6408,7.5892,7.5312,17.4706,7769788060.32,-0.1055,-1.37,0.36,28286140.11,,,1543420800000
20181130,4337082,7.5863,7.7298,7.5576,7.7203,7.6016,7.6342,7.6007,7.5299,17.7566,7897001214.96,0.1246,1.64,0.43,34715237.46,,,1543507200000
20181203,6454033,7.7968,7.8925,7.7585,7.8829,7.682,7.6418,7.6227,7.5264,18.1307,8063356878.72,0.1629,2.11,0.65,52929614.44,,,1543766400000
20181204,4747210,7.8446,7.8925,7.7872,7.8733,7.7547,7.6609,7.648,7.5337,18.1086,8053571251.44,-0.0095,-0.12,0.48,38907522.8,,,1543852800000
20181205,4117928,7.7777,7.8829,7.7298,7.8255,7.7796,7.6791,7.67,7.5433,17.9986,8004643115.04,-0.048,-0.61,0.42,33675167.24,,,1543939200000
20181206,3930120,7.8064,7.8255,7.6629,7.7394,7.8083,7.6801,7.6839,7.5573,17.8006,7916572469.52,-0.0861,-1.1,0.4,31763174.0,,,1544025600000
20181207,3772957,7.7298,7.7585,7.6533,7.6916,7.8025,7.7021,7.694,7.572,17.6906,7867644333.12,-0.048,-0.62,0.38,30369657.99,,,1544112000000
20181210,2601238,7.6629,7.7298,7.6246,7.6437,7.7547,7.7183,7.6949,7.5921,17.5806,7818716196.72,-0.0477,-0.62,0.26,20823115.34,,,1544371200000
20181211,4457755,7.6533,7.682,7.4428,7.5289,7.6858,7.7203,7.6839,7.6055,17.3165,7701288669.36,-0.1147,-1.5,0.44,35239626.39,,,1544457600000
20181212,6102587,7.5289,7.7968,7.5289,7.749,7.6705,7.725,7.6887,7.623,17.8226,7926358096.8,0.2199,2.92,0.62,49012716.44,,,1544544000000
20181213,4314379,7.749,7.8255,7.6916,7.7681,7.6763,7.7423,7.6916,7.6402,17.8666,7945929351.36,0.0194,0.25,0.44,35034140.2,,,1544630400000
20181214,3792832,7.7872,7.7968,7.5959,7.6437,7.6667,7.7346,7.6844,7.6453,17.5806,7818716196.72,-0.1243,-1.6,0.39,30501369.68,,,1544716800000
20181217,3392418,7.5672,7.7298,7.5576,7.7107,7.6801,7.7174,7.6796,7.6543,17.7346,7887215587.68,0.0673,0.88,0.34,27139958.41,,,1544976000000
20181218,3459644,7.6437,7.7107,7.5576,7.615,7.6973,7.6916,7.6763,7.6625,17.5146,7789359314.88,-0.0956,-1.24,0.35,27560938.8,,,1545062400000
20181219,3955932,7.6246,7.6437,7.4141,7.4237,7.6322,7.6514,7.6653,7.6638,17.0745,7593646769.28,-0.1911,-2.51,0.4,31072950.66,,,1545148800000
20181220,3431328,7.462,7.5576,7.4141,7.4907,7.5768,7.6265,7.6533,7.6648,17.2285,7662146160.24,0.0668,0.9,0.35,26846183.46,,,1545235200000
20181221,3442462,7.5098,7.5098,7.3089,7.3663,7.5213,7.594,7.648,7.6606,16.9425,7534933005.6,-0.1243,-1.66,0.35,26554882.6,,,1545321600000
20181224,2721227,7.395,7.4811,7.3663,7.462,7.4715,7.5758,7.6471,7.6552,17.1625,7632789278.4,0.0958,1.3,0.28,21152749.2,,,1545580800000
20181225,2386150,7.4333,7.5194,7.3376,7.4715,7.4428,7.5701,7.6452,7.646,17.1845,7642574905.68,0.0097,0.13,0.24,18482105.46,,,1545667200000
20181226,2511817,7.462,7.5194,7.4237,7.4811,7.4543,7.5433,7.6342,7.6402,17.2065,7652360532.96,0.0097,0.13,0.25,19587725.08,,,1545753600000
20181227,4814890,7.5194,7.615,7.4811,7.5481,7.4658,7.5213,7.6318,7.6348,17.3605,7720859923.92,0.0673,0.9,0.48,37969662.69,,,1545840000000
20181228,5650705,7.5481,7.8446,7.4907,7.6916,7.5309,7.5261,7.6303,7.6316,17.6906,7867644333.12,0.1434,1.9,0.57,45185276.67,,,1545926400000
20190102,4124706,7.7298,7.7585,7.615,7.7298,7.5844,7.528,7.6227,7.6291,19.1421,7906786842.24,0.0385,0.5,0.42,33111847.0,,,1546358400000
20190103,4054464,7.6629,7.749,7.5481,7.5672,7.6036,7.5232,7.6074,7.6252,18.7394,7740431178.48,-0.1623,-2.1,0.41,32429989.0,,,1546444800000
20190104,6500371,7.5385,7.6342,6.8114,7.5576,7.6189,7.5366,7.594,7.6224,18.7157,7730645551.2,-0.0098,-0.13,0.66,50797967.0,,,1546531200000
20190107,5798999,7.5959,7.6246,7.5002,7.5672,7.6227,7.5442,7.5854,7.6169,18.7394,7740431178.48,0.0098,0.13,0.58,45751955.0,,,1546790400000
20190108,3182057,7.5672,7.615,7.5385,7.6055,7.6055,7.5682,7.5811,7.6214,18.8341,7779573687.6,0.0386,0.51,0.32,25238715.0,,,1546876800000
20190109,7165956,7.6055,7.749,7.5481,7.6533,7.5902,7.5873,7.5816,7.6272,18.9526,7828501824.0,0.0479,0.63,0.72,57375176.0,,,1546963200000
20190110,4431684,7.6342,7.6342,7.462,7.5002,7.5768,7.5902,7.5801,7.6268,18.5735,7671931787.52,-0.1531,-2.0,0.45,34863126.0,,,1547049600000
20190111,2453173,7.5002,7.5481,7.4333,7.4907,7.5634,7.5911,7.5672,7.6198,18.5498,7662146160.24,-0.0098,-0.13,0.25,19165350.0,,,1547136000000
20190114,2824706,7.5098,7.5098,7.4046,7.4428,7.5385,7.5806,7.5509,7.6147,18.4314,7613218023.84,-0.0479,-0.64,0.29,22001593.0,,,1547395200000
20190115,4913697,7.462,7.6055,7.4237,7.6055,7.5385,7.572,7.549,7.6109,18.8341,7779573687.6,0.163,2.19,0.5,38619362.0,,,1547481600000
20190116,3367032,7.5768,7.6055,7.5194,7.5289,7.5136,7.5519,7.5399,7.5991,18.6446,7701288669.36,-0.0768,-1.01,0.34,26584329.0,,,1547568000000
20190117,2920369,7.5481,7.5863,7.4715,7.4811,7.5098,7.5433,7.5332,7.586,18.5261,7652360532.96,-0.0482,-0.64,0.3,22946410.0,,,1547654400000
20190118,3016759,7.5002,7.6055,7.4715,7.5863,7.5289,7.5461,7.5414,7.578,18.7867,7760002433.04,0.1055,1.41,0.31,23839314.0,,,1547740800000
20190121,8968190,7.5959,7.7777,7.5959,7.7585,7.5921,7.5653,7.5548,7.5787,19.2132,7936143724.08,0.1722,2.27,0.91,72423004.0,,,1548000000000
20190122,3228682,7.7298,7.7394,7.6055,7.6437,7.5997,7.5691,7.5686,7.5771,18.9289,7818716196.72,-0.1148,-1.48,0.33,25835866.0,,,1548086400000
20190123,2837078,7.6437,7.7011,7.5863,7.6437,7.6227,7.5681,7.5777,7.5771,18.9289,7818716196.72,0.0,0.0,0.29,22670923.0,,,1548172800000
20190124,3592572,7.6055,7.682,7.5863,7.6437,7.6552,7.5825,7.5863,7.5809,18.9289,7818716196.72,0.0,0.0,0.37,28675232.0,,,1548259200000
20190125,3609372,7.7011,7.7011,7.615,7.6437,7.6667,7.5978,7.5945,7.5774,18.9289,7818716196.72,0.0,0.0,0.37,28862013.0,,,1548345600000
20190128,5413869,7.6629,7.7107,7.5289,7.5481,7.6246,7.6083,7.5945,7.5701,18.692,7720859923.92,-0.0955,-1.25,0.54,43070898.0,,,1548604800000
20190129,5426777,7.5098,7.5289,7.4046,7.4524,7.5863,7.593,7.5825,7.5637,18.4551,7623003651.12,-0.0959,-1.27,0.55,42269391.0,,,1548691200000
20190130,2530610,7.3854,7.4811,7.3854,7.4237,7.5423,7.5825,7.5672,7.5541,18.384,7593646769.28,-0.0291,-0.39,0.25,19665689.0,,,1548777600000
20190131,3808555,7.4237,7.4715,7.3759,7.4237,7.4983,7.5767,7.56,7.5477,18.384,7593646769.28,0.0,0.0,0.39,29541370.0,,,1548864000000
20190201,4071766,7.4333,7.5098,7.3854,7.4907,7.4677,7.5672,7.5567,7.55,18.5498,7662146160.24,0.0668,0.9,0.4,31792165.0,,,1548950400000
20190211,4777153,7.5002,7.6629,7.4907,7.6246,7.483,7.5538,7.5595,7.5544,18.8815,7799144942.16,0.1341,1.79,0.48,37972566.0,,,1549814400000
20190212,6702750,7.6437,7.7872,7.615,7.7585,7.5442,7.5653,7.5672,7.5675,19.2132,7936143724.08,0.1342,1.76,0.68,54158941.0,,,1549900800000
20190213,7267379,7.7298,7.8638,7.6916,7.8351,7.6265,7.5844,7.5763,7.58,19.4027,8014428742.32,0.0768,0.99,0.74,59189747.0,,,1549987200000
20190214,11140611,7.8542,8.1603,7.8159,8.0934,7.7605,7.6294,7.6059,7.6007,20.0424,8278640678.88,0.2586,3.3,1.13,92834619.0,,,1550073600000
20190215,6438297,8.0455,8.0647,7.9116,7.9403,7.8504,7.659,7.6284,7.616,19.6633,8122070642.4,-0.153,-1.89,0.65,53688107.0,,,1550160000000
20190218,6719492,7.9403,8.2082,7.9403,8.1986,7.9652,7.7241,7.6662,7.6377,20.303,8386282578.96,0.2581,3.25,0.68,57102290.0,,,1550419200000
20190219,6370103,8.1986,8.3134,8.0073,8.0742,8.0283,7.7863,7.6896,7.6504,19.995,8259069424.32,-0.1246,-1.52,0.65,54080445.0,,,1550505600000
20190220,4193974,8.0742,8.1795,7.9881,8.0838,8.0781,7.8523,7.7174,7.6622,20.0187,8268855051.6,0.0097,0.12,0.43,35369695.0,,,1550592000000
20190221,5428790,8.0647,8.2177,8.0073,8.0742,8.0742,7.9173,7.747,7.6791,19.995,8259069424.32,-0.0097,-0.12,0.55,46082954.0,,,1550678400000
20190222,4764653,8.1125,8.2177,8.036,8.1316,8.1125,7.9814,7.7743,7.6983,20.1371,8317783188.0,0.0573,0.71,0.48,40419463.0,,,1550764800000
20190225,11482141,8.1508,8.4665,8.1029,8.4282,8.1584,8.0618,7.8078,7.727,20.8715,8621137633.68,0.2968,3.65,1.17,99880384.0,,,1551024000000
20190226,9894400,8.4569,8.4856,8.2943,8.3421,8.212,8.1201,7.8427,7.7515,20.6583,8533066988.16,-0.086,-1.02,0.99,86944068.0,,,1551110400000
20190227,11053456,8.3421,8.6482,8.256,8.3804,8.2713,8.1747,7.8796,7.7757,20.7531,8572209497.28,0.0384,0.46,1.11,97496865.0,,,1551196800000
20190228,8421099,8.3995,8.4186,8.2177,8.2751,8.3115,8.1928,7.9111,7.8016,20.4925,8464567597.2,-0.1056,-1.26,0.85,73124124.0,,,1551283200000
20190301,8846224,8.3038,8.3804,8.2082,8.3612,8.3574,8.2349,7.947,7.8306,20.7057,8552638242.72,0.0861,1.04,0.88,76647071.0,,,1551369600000
20190304,14649382,8.4091,8.5526,8.3038,8.323,8.3364,8.2474,7.9857,7.8599,20.6109,8513495733.6,-0.0385,-0.46,1.49,129074308.0,,,1551628800000
20190305,11039032,8.323,8.4473,8.2751,8.4186,8.3517,8.2818,8.0341,7.887,20.8478,8611352006.4,0.0957,1.15,1.11,96427401.0,,,1551715200000
20190306,13091202,8.4091,8.5334,8.3517,8.5143,8.3784,8.3249,8.0886,7.9199,21.0847,8709208279.2,0.096,1.14,1.32,115646489.0,,,1551801600000
20190307,15006742,8.5143,8.6865,8.4186,8.5813,8.4397,8.3756,8.1465,7.9566,21.2506,8777707670.16,0.0673,0.79,1.53,133885318.0,,,1551888000000
20190308,26272045,8.476,8.9257,8.4186,8.6769,8.5028,8.4301,8.2058,7.9929,21.4875,8875563942.96,0.0953,1.11,2.66,237815513.0,,,1551974400000
20190311,16711971,8.6769,9.1074,8.6387,9.0596,8.6501,8.4932,8.2775,8.0363,22.4351,9266989034.16,0.3827,4.41,1.69,154299985.0,,,1552233600000
20190312,15728801,9.0692,9.0883,8.8013,8.897,8.7458,8.5487,8.3344,8.0781,22.0324,9100633370.4,-0.1631,-1.8,1.59,146678823.0,,,1552320000000
20190313,12186584,8.897,8.9735,8.8013,8.8396,8.8109,8.5947,8.3847,8.1179,21.8902,9041919606.72,-0.0578,-0.65,1.23,113146343.0,,,1552406400000
20190314,9185423,8.83,8.897,8.6387,8.7248,8.8396,8.6396,8.4162,8.154,21.6059,8924492079.36,-0.1149,-1.3,0.93,83805562.0,,,1552492800000
20190315,8267803,8.763,8.8396,8.6482,8.7343,8.8511,8.6769,8.4559,8.1903,21.6296,8934277706.64,0.0096,0.11,0.84,75623122.0,,,1552579200000
20190318,14103495,8.6482,8.9352,8.4952,8.8683,8.8128,8.7315,8.4894,8.2343,21.9613,9071276488.56,0.1336,1.53,1.43,129404986.0,,,1552838400000
20190319,11486736,8.8396,8.9257,8.7152,8.7726,8.7879,8.7669,8.5243,8.2783,21.7244,8973420215.76,-0.0958,-1.08,1.17,105491273.0,,,1552924800000
20190320,15582148,8.7535,8.9065,8.6769,8.8683,8.7937,8.8023,8.5636,8.3265,21.9613,9071276488.56,0.0956,1.09,1.58,143937651.0,,,1553011200000
20190321,10205076,8.9257,8.9257,8.763,8.8109,8.8109,8.8252,8.6004,8.3727,21.8192,9012562724.88,-0.0576,-0.65,1.04,93997881.0,,,1553097600000
20190322,8682781,8.7917,8.8778,8.7056,8.8587,8.8358,8.8434,8.6368,8.4183,21.9376,9061490861.28,0.0476,0.54,0.88,79915863.0,,,1553184000000
20190325,7668696,8.7248,8.8109,8.6482,8.6769,8.7975,8.8051,8.6492,8.4534,21.4875,8875563942.96,-0.1816,-2.05,0.78,69987190.0,,,1553443200000
20190326,9999369,8.7248,8.7726,8.476,8.5526,8.7535,8.7707,8.6597,8.4799,21.1795,8748350788.32,-0.1241,-1.43,1.02,89724472.0,,,1553529600000
20190327,6222566,8.5621,8.61,8.4091,8.4856,8.6769,8.7353,8.665,8.5015,21.0137,8679851397.36,-0.0667,-0.78,0.63,55136515.0,,,1553616000000
20190328,7591700,8.4952,8.6387,8.3995,8.4282,8.6004,8.7056,8.6726,8.5127,20.8715,8621137633.68,-0.0577,-0.68,0.77,67412080.0,,,1553702400000
20190329,8400044,8.4665,8.6674,8.4186,8.6291,8.5545,8.6951,8.686,8.5357,21.369,8826635806.56,0.2006,2.38,0.85,75206793.0,,,1553788800000
20190401,12785229,8.7056,8.8491,8.6865,8.8013,8.5794,8.6884,8.7099,8.5558,21.6127,9002777097.6,0.1726,2.0,1.29,117472382.0,,,1554048000000
20190402,10069557,8.8204,8.9352,8.763,8.8491,8.6387,8.6961,8.7315,8.5816,21.7301,9051705234.0,0.0475,0.54,1.01,93144018.0,,,1554134400000
20190403,10806559,8.83,9.0022,8.8013,8.9448,8.7305,8.7037,8.753,8.6103,21.965,9149561506.8,0.0956,1.08,1.09,100738914.0,,,1554220800000
20190404,9151769,8.9926,9.0118,8.83,8.8778,8.8204,8.7104,8.7678,8.6371,21.8006,9081062115.84,-0.0671,-0.75,0.92,85229375.0,,,1554307200000
20190408,11517747,8.9065,9.0405,8.7439,8.7822,8.851,8.7028,8.7731,8.6588,21.5657,8983205843.04,-0.0959,-1.08,1.17,107072304.0,,,1554652800000
20190409,10297993,8.8013,8.9735,8.7726,8.9448,8.8797,8.7295,8.7673,8.676,21.965,9149561506.8,0.1625,1.85,1.04,95846689.0,,,1554739200000
20190410,17581064,8.9161,9.4518,8.8491,9.2988,8.9697,8.8042,8.7874,8.7079,22.8342,9511629716.16,0.3542,3.96,1.78,168817885.0,,,1554825600000
20190411,11314453,9.2701,9.2796,8.8874,8.8874,8.9582,8.8444,8.7898,8.7248,21.8241,9090847743.12,-0.411,-4.42,1.15,107059346.0,,,1554912000000
20190412,6291925,8.8396,8.8778,8.6769,8.7917,8.941,8.8807,8.7932,8.742,21.5892,8992991470.32,-0.096,-1.08,0.64,57833612.0,,,1554998400000
20190415,8290520,9.0596,9.0596,8.6674,8.6961,8.9238,8.8874,8.7913,8.7532,21.3542,8895135197.52,-0.0958,-1.09,0.84,76571517.0,,,1555257600000
20190416,7397262,8.6961,8.83,8.61,8.8204,8.8989,8.8893,8.7889,8.7697,21.6596,9022348352.16,0.1244,1.43,0.75,67525674.0,,,1555344000000
20190417,6325070,8.83,8.8778,8.7439,8.8396,8.807,8.8884,8.7922,8.7838,21.7066,9041919606.72,0.0194,0.22,0.64,58325783.0,,,1555430400000
20190418,4361683,8.8396,8.8778,8.7726,8.83,8.7956,8.8769,8.7903,8.7943,21.6831,9032133979.44,-0.0097,-0.11,0.44,40223939.0,,,1555516800000
20190419,6880819,8.7535,8.8396,8.7248,8.83,8.8032,8.8721,8.7913,8.8026,21.6831,9032133979.44,0.0,0.0,0.7,63204202.0,,,1555603200000
20190422,8156351,8.89,8.93,8.73,8.75,8.814,8.8689,8.7858,8.805,20.5555,8562423870.0,-0.08,-0.91,0.83,71960712.0,,,1555862400000
20190423,6982564,8.75,8.84,8.65,8.77,8.8039,8.8514,8.7905,8.7954,20.6025,8581995124.56,0.02,0.23,0.7,61268815.0,,,1555948800000
20190424,8551889,8.8,8.8,8.52,8.63,8.762,8.7845,8.7943,8.7865,20.2736,8444996342.64,-0.14,-1.6,0.84,73590260.0,,,1556035200000
20190425,10132592,8.62,8.78,8.47,8.5,8.696,8.7458,8.7951,8.7751,19.9682,8317783188.0,-0.13,-1.51,1.03,87294608.0,,,1556121600000
20190426,6216791,8.51,8.57,8.3,8.3,8.59,8.6966,8.7887,8.761,19.4984,8122070642.4,-0.2,-2.35,0.64,52239677.0,,,1556208000000
20190429,10476043,8.31,8.54,8.18,8.34,8.508,8.661,8.7742,8.7478,19.5923,8161213151.52,0.04,0.48,1.07,88274289.0,,,1556467200000
20190430,8170629,8.29,8.6,8.24,8.48,8.45,8.627,8.7581,8.7349,19.9212,8298211933.44,0.14,1.68,0.83,69377210.0,,,1556553600000
20190506,30146177,8.58,9.13,8.5,8.75,8.474,8.618,8.7532,8.7341,20.5555,8562423870.0,0.27,3.18,3.05,264947869.0,,,1557072000000
20190507,42550438,8.75,9.5,8.7,9.42,8.658,8.677,8.7769,8.7525,22.1295,9218060897.76,0.67,7.66,4.29,392114674.0,,,1557158400000
20190508,29492111,9.14,9.37,9.0,9.09,8.816,8.703,8.7875,8.7618,21.3542,8895135197.52,-0.33,-3.5,2.98,270595472.0,,,1557244800000
20190509,25474045,8.93,8.95,8.25,8.45,8.838,8.673,8.7709,8.7482,19.8508,8268855051.6,-0.64,-7.04,2.59,217639825.0,,,1557331200000
20190510,20190783,8.42,8.68,8.29,8.64,8.87,8.66,8.7557,8.747,20.2971,8454781969.92,0.19,2.25,2.05,171916318.0,,,1557417600000
20190513,11342291,8.5,8.52,8.37,8.44,8.808,8.641,8.7128,8.7432,19.8273,8259069424.32,-0.2,-2.31,1.14,95729021.0,,,1557676800000
20190514,11269876,8.31,8.44,8.26,8.28,8.58,8.619,8.6824,8.7364,19.4514,8102499387.84,-0.16,-1.9,1.14,93970141.0,,,1557763200000
