date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180906,1702700,3.8438,3.8738,3.8039,3.8139,3.8379,3.9137,3.9786,4.0236,2254.4512,1798456000.0,-0.0498,-1.29,0.37,6552282.0,,,1536163200000
20180907,1778900,3.8239,3.8938,3.8239,3.8538,3.8478,3.8987,3.9597,4.0109,2278.058,1817288000.0,0.04,1.05,0.38,6874157.0,,,1536249600000
20180910,2202784,3.8838,3.8838,3.754,3.754,3.8339,3.8688,3.9407,3.9993,2219.041,1770208000.0,-0.0998,-2.59,0.47,8400502.52,,,1536508800000
20180911,3929249,3.744,4.0335,3.7041,3.8538,3.8279,3.8508,3.9287,3.9896,2278.058,1817288000.0,0.0999,2.66,0.84,15171808.12,,,1536595200000
20180912,1672884,3.9437,3.9537,3.8039,3.8538,3.8259,3.8379,3.9197,3.9826,2278.058,1817288000.0,0.0,0.0,0.35,6454831.72,,,1536681600000
20180913,1478711,3.8438,3.8938,3.8339,3.8738,3.8378,3.8379,3.9142,3.982,2289.8614,1826704000.0,0.02,0.52,0.31,5716088.76,,,1536768000000
20180914,1520269,3.8838,3.8838,3.7939,3.8039,3.8279,3.8379,3.9062,3.9763,2248.5495,1793748000.0,-0.0697,-1.8,0.33,5844196.95,,,1536854400000
20180917,1366600,3.8139,3.8339,3.744,3.754,3.8279,3.8309,3.8943,3.9623,2219.041,1770208000.0,-0.0498,-1.31,0.3,5172584.0,,,1537113600000
20180918,2176045,3.754,3.8538,3.7141,3.8339,3.8239,3.8259,3.8863,3.9493,2266.2546,1807872000.0,0.08,2.13,0.46,8294562.9,,,1537200000000
20180919,6245945,3.8139,4.1234,3.8039,3.9736,3.8478,3.8368,3.8838,3.9437,2348.8785,1873784000.0,0.1399,3.65,1.33,24727751.49,,,1537286400000
20180920,4138223,3.9437,3.9836,3.8938,3.9038,3.8538,3.8458,3.8798,3.9344,2307.5665,1840828000.0,-0.0699,-1.76,0.89,16259069.7,,,1537372800000
20180921,5888800,3.9437,4.1034,3.9237,3.9836,3.8898,3.8588,3.8788,3.926,2354.7802,1878492000.0,0.08,2.05,1.26,23665300.0,,,1537459200000
20180925,3877454,3.9337,3.9836,3.8738,3.9038,3.9197,3.8738,3.8713,3.9184,2307.5665,1840828000.0,-0.0801,-2.01,0.83,15174948.14,,,1537804800000
20180926,3479454,3.8538,3.9337,3.8538,3.8938,3.9317,3.8778,3.8643,3.9117,2301.6648,1836120000.0,-0.0102,-0.26,0.75,13590655.14,,,1537891200000
20180927,3249338,3.9137,3.9137,3.8339,3.8339,3.9038,3.8758,3.8568,3.9051,2266.2546,1807872000.0,-0.06,-1.54,0.69,12577005.62,,,1537977600000
20180928,1832300,3.8339,3.8738,3.8339,3.8638,3.8958,3.8748,3.8563,3.9011,2283.9597,1821996000.0,0.0299,0.78,0.39,7067554.0,,,1538064000000
20181008,2244400,3.8438,3.8438,3.734,3.744,3.8479,3.8688,3.8533,3.8938,51.9548,1765500000.0,-0.1198,-3.1,0.48,8491709.0,,,1538928000000
20181009,1476776,3.764,3.8339,3.744,3.774,3.8219,3.8708,3.8508,3.8864,52.3705,1779624000.0,0.03,0.8,0.32,5582293.28,,,1539014400000
20181010,997276,3.754,3.7939,3.744,3.774,3.7979,3.8648,3.8453,3.8791,52.3705,1779624000.0,0.0,0.0,0.22,3768444.28,,,1539100800000
20181011,5242266,3.6342,3.6941,3.3946,3.4245,3.7161,3.8099,3.8234,3.8592,47.5214,1614844000.0,-0.3495,-9.26,1.13,18375136.36,,,1539187200000
20181012,2655400,3.3746,3.4046,3.145,3.3546,3.6142,3.755,3.8004,3.8382,46.5515,1581888000.0,-0.0699,-2.04,0.57,8851088.0,,,1539273600000
20181015,1228200,3.3347,3.4245,3.3347,3.3347,3.5324,3.6901,3.7745,3.8159,46.2744,1572472000.0,-0.0201,-0.6,0.26,4147814.0,,,1539532800000
20181016,1421800,3.2847,3.3946,3.2847,3.3047,3.4385,3.6302,3.752,3.7909,45.8588,1558348000.0,-0.03,-0.9,0.31,4740608.0,,,1539619200000
20181017,1848800,3.3646,3.3946,3.2748,3.3546,3.3546,3.5763,3.727,3.7683,46.5515,1581888000.0,0.0499,1.51,0.39,6173272.0,,,1539705600000
20181018,1444700,3.3347,3.3446,3.1949,3.2149,3.3127,3.5144,3.6951,3.7427,44.6119,1515976000.0,-0.1399,-4.17,0.31,4765240.0,,,1539792000000
20181019,1699600,3.125,3.3047,3.125,3.2847,3.2987,3.4565,3.6656,3.723,45.5817,1548932000.0,0.0698,2.17,0.37,5507562.0,,,1539878400000
20181022,3048229,3.2947,3.5443,3.2947,3.4744,3.3267,3.4295,3.6492,3.7121,48.2141,1638384000.0,0.1898,5.78,0.65,10582846.0,,,1540137600000
20181023,2356400,3.4944,3.5244,3.3846,3.4145,3.3486,3.3936,3.6322,3.6984,47.3828,1610136000.0,-0.0598,-1.72,0.5,8144134.0,,,1540224000000
20181024,1500700,3.4046,3.4944,3.3946,3.4545,3.3686,3.3616,3.6132,3.6841,47.937,1628968000.0,0.04,1.17,0.32,5196666.0,,,1540310400000
20181025,1792300,3.3946,3.4645,3.3347,3.4245,3.4105,3.3616,3.5858,3.6695,47.5214,1614844000.0,-0.0301,-0.87,0.38,6109232.0,,,1540396800000
20181026,1828700,3.4645,3.5144,3.4545,3.4944,3.4525,3.3756,3.5653,3.6588,48.4912,1647800000.0,0.0699,2.04,0.39,6384691.0,,,1540483200000
20181029,1377500,3.4445,3.5144,3.4445,3.4744,3.4525,3.3896,3.5398,3.6462,48.2141,1638384000.0,-0.0199,-0.57,0.3,4796627.0,,,1540742400000
20181030,2037300,3.4944,3.5244,3.4245,3.5244,3.4744,3.4115,3.5209,3.6385,48.9068,1661924000.0,0.05,1.44,0.43,7135642.0,,,1540828800000
20181031,2012700,3.5343,3.5942,3.5244,3.5643,3.4964,3.4325,3.5044,3.6289,49.461,1680756000.0,0.0398,1.13,0.44,7188660.0,,,1540915200000
20181101,3054300,3.5743,3.6242,3.5044,3.5643,3.5244,3.4674,3.4909,3.6192,49.461,1680756000.0,0.0,0.0,0.64,10911246.0,,,1541001600000
20181102,2872214,3.5643,3.6641,3.5543,3.6342,3.5523,3.5024,3.4794,3.6112,50.4308,1713712000.0,0.0699,1.96,0.62,10437056.82,,,1541088000000
20181105,3124100,3.6342,3.774,3.6142,3.6741,3.5923,3.5224,3.4759,3.6069,50.985,1732544000.0,0.04,1.1,0.67,11579796.0,,,1541347200000
20181106,2420100,3.6841,3.764,3.5942,3.6841,3.6242,3.5493,3.4714,3.6046,51.1236,1737252000.0,0.0099,0.27,0.52,8871790.0,,,1541433600000
20181107,5205811,3.6941,3.8738,3.6841,3.774,3.6661,3.5813,3.4714,3.6026,52.3705,1779624000.0,0.0899,2.44,1.11,19692287.36,,,1541520000000
20181108,3980323,3.7939,3.8139,3.734,3.774,3.7081,3.6162,3.4889,3.5959,52.3705,1779624000.0,0.0,0.0,0.85,15074241.4,,,1541606400000
20181109,2894215,3.744,3.8339,3.744,3.8039,3.742,3.6472,3.5114,3.5926,52.7861,1793748000.0,0.0298,0.79,0.61,11004323.0,,,1541692800000
20181112,5996015,3.8139,4.0036,3.7939,3.9836,3.8039,3.6981,3.5438,3.5926,55.2799,1878492000.0,0.1796,4.72,1.29,23564800.6,,,1541952000000
20181113,9735400,3.9237,4.2232,3.9038,4.1134,3.8898,3.757,3.5843,3.5996,57.081,1939696000.0,0.1299,3.26,2.1,39903893.0,,,1542038400000
20181114,10007761,4.1434,4.403,4.0735,4.1933,3.9736,3.8199,3.6262,3.6096,58.1894,1977360000.0,0.0798,1.94,2.14,42747192.7,,,1542124800000
20181115,5415036,4.1733,4.2432,4.1234,4.1933,4.0575,3.8828,3.6751,3.6215,58.1894,1977360000.0,0.0,0.0,1.15,22576899.48,,,1542211200000
20181116,6536124,4.1534,4.2432,4.1434,4.1733,4.1314,3.9367,3.7195,3.6319,57.9123,1967944000.0,-0.0201,-0.48,1.39,27359412.36,,,1542297600000
20181119,5481780,4.1733,4.1833,4.0635,4.0935,4.1534,3.9786,3.7505,3.6435,56.804,1930280000.0,-0.0797,-1.91,1.18,22555770.4,,,1542556800000
20181120,8184814,4.1334,4.1534,4.0036,4.0136,4.1334,4.0116,3.7805,3.6515,55.6956,1892616000.0,-0.0798,-1.95,1.75,33248430.92,,,1542643200000
20181121,5915380,3.9936,4.0635,3.9537,4.0435,4.1034,4.0385,3.8099,3.6605,56.1112,1906740000.0,0.0301,0.75,1.26,23848332.6,,,1542729600000
20181122,14151954,4.2831,4.373,4.1234,4.1833,4.1014,4.0795,3.8478,3.6858,58.0509,1972652000.0,0.1399,3.46,3.01,60001853.92,,,1542816000000
20181123,10897714,4.1434,4.2033,3.7939,3.8139,4.0296,4.0805,3.8638,3.7011,52.9247,1798456000.0,-0.3694,-8.83,2.34,43363868.2,,,1542902400000
20181126,5002297,3.8239,3.8339,3.724,3.744,3.9597,4.0565,3.8773,3.7147,51.9548,1765500000.0,-0.0698,-1.83,1.07,18891798.33,,,1543161600000
20181127,5157799,3.7939,3.8139,3.734,3.774,3.9117,4.0226,3.8898,3.7304,52.3705,1779624000.0,0.03,0.8,1.11,19468969.04,,,1543248000000
20181128,4070312,3.774,3.8638,3.734,3.8538,3.8738,3.9886,3.9043,3.747,53.4788,1817288000.0,0.08,2.12,0.88,15503394.06,,,1543334400000
20181129,5272533,3.8838,3.9137,3.764,3.774,3.7919,3.9467,3.9147,3.7656,52.3705,1779624000.0,-0.0798,-2.07,1.14,20370287.99,,,1543420800000
20181130,3474833,3.7041,3.8339,3.7041,3.8339,3.7959,3.9127,3.9247,3.7839,53.2018,1807872000.0,0.06,1.59,0.73,13128521.74,,,1543507200000
20181203,7161511,3.9537,4.0535,3.9237,4.0036,3.8479,3.9038,3.9412,3.8016,55.557,1887908000.0,0.1698,4.43,1.53,28647436.07,,,1543766400000
20181204,5412400,3.9637,4.0136,3.9537,4.0136,3.8958,3.9038,3.9577,3.8216,55.6956,1892616000.0,0.01,0.25,1.17,21640780.67,,,1543852800000
20181205,10257901,4.0935,4.4129,4.0935,4.4129,4.0076,3.9407,3.9896,3.8535,61.2374,2080936000.0,0.3993,9.95,2.22,44586168.42,,,1543939200000
20181206,31458406,4.8522,4.8522,4.7125,4.8522,4.2232,4.0076,4.0435,3.9011,67.3335,2288088000.0,0.4391,9.95,6.8,152832933.16,,,1544025600000
20181207,40602322,5.1418,5.3415,5.1418,5.3415,4.5248,4.1603,4.1204,3.9627,74.1222,2518780000.0,0.4891,10.08,8.79,215761238.92,,,1544112000000
20181210,27943801,4.8123,4.9621,4.8123,4.8123,4.6865,4.2672,4.1618,4.0073,66.7793,2269256000.0,-0.5294,-9.91,6.01,135384491.82,,,1544371200000
20181211,48799571,4.6526,5.0919,4.5327,4.992,4.8822,4.389,4.2058,4.0562,69.2731,2354000000.0,0.1795,3.73,10.27,235366527.92,,,1544457600000
20181212,43140230,4.8123,5.0419,4.5028,4.5228,4.9042,4.4559,4.2223,4.0881,62.7614,2132724000.0,-0.4693,-9.4,9.16,205813675.23,,,1544544000000
20181213,27205378,4.4129,4.5627,4.353,4.4629,4.8263,4.5248,4.2357,4.1181,61.9302,2104476000.0,-0.0597,-1.32,5.7,121493444.29,,,1544630400000
20181214,24555201,4.5128,4.5727,4.1933,4.1933,4.5967,4.5607,4.2367,4.1367,58.1894,1977360000.0,-0.2696,-6.04,5.18,107656928.21,,,1544716800000
20181217,18368915,4.2831,4.4529,4.2232,4.3131,4.4968,4.5917,4.2477,4.158,59.852,2033856000.0,0.1199,2.86,3.89,79434143.9,,,1544976000000
20181218,13731651,4.393,4.403,4.1733,4.2332,4.3451,4.6136,4.2587,4.1763,58.7436,1996192000.0,-0.0798,-1.85,2.89,58687226.74,,,1545062400000
20181219,10515200,4.2332,4.2532,4.1034,4.1733,4.2752,4.5897,4.2652,4.1896,57.9123,1967944000.0,-0.0601,-1.42,2.21,43795189.0,,,1545148800000
20181220,13165415,4.1733,4.353,4.1234,4.3031,4.2432,4.5347,4.2712,4.2073,59.7134,2029148000.0,0.1298,3.11,2.79,55878055.6,,,1545235200000
20181221,8969815,4.2432,4.2931,4.1234,4.2133,4.2472,4.4219,4.2911,4.2209,58.4665,1986776000.0,-0.0899,-2.09,1.9,37903551.05,,,1545321600000
20181224,6865800,4.1633,4.2632,4.1633,4.2133,4.2272,4.362,4.3146,4.2286,58.4665,1986776000.0,0.0,0.0,1.44,29011007.0,,,1545580800000
20181225,13295800,4.1534,4.1534,3.9437,4.0635,4.1933,4.2692,4.3291,4.2269,56.3883,1916156000.0,-0.1496,-3.55,2.79,53754453.0,,,1545667200000
20181226,10446716,4.1034,4.1633,4.0435,4.1534,4.1893,4.2322,4.3441,4.2256,57.6352,1958528000.0,0.0898,2.21,2.21,42995732.86,,,1545753600000
20181227,9945276,4.2133,4.2432,4.0036,4.0136,4.1314,4.1873,4.356,4.2196,55.6956,1892616000.0,-0.14,-3.37,2.11,40955025.8,,,1545840000000
20181228,9679361,4.0136,4.1733,4.0136,4.1434,4.1174,4.1823,4.3715,4.2186,57.4967,1953820000.0,0.1296,3.23,2.04,39750323.74,,,1545926400000
20190102,7118577,4.1933,4.2332,4.0935,4.1034,4.0955,4.1614,4.3765,4.2189,33.0876,1934988000.0,-0.0398,-0.96,1.53,29529496.0,,,1546358400000
20190103,6649201,4.0835,4.1534,4.0535,4.1034,4.1034,4.1484,4.381,4.2219,33.0876,1934988000.0,0.0,0.0,1.41,27362465.0,,,1546444800000
20190104,11166901,4.0136,4.2332,4.0136,4.2332,4.1194,4.1544,4.372,4.2282,34.1342,1996192000.0,0.1297,3.16,2.34,46476569.0,,,1546531200000
20190107,13360615,4.2432,4.3031,4.1733,4.3031,4.1773,4.1544,4.3446,4.2322,34.6978,2029148000.0,0.0698,1.65,2.76,56889452.0,,,1546790400000
20190108,9369400,4.2831,4.2831,4.1434,4.1833,4.1853,4.1514,4.2866,4.2445,33.7317,1972652000.0,-0.1196,-2.78,1.99,39398696.0,,,1546876800000
20190109,16257056,4.2133,4.403,4.1534,4.2931,4.2232,4.1593,4.2607,4.2628,34.6172,2024440000.0,0.11,2.63,3.49,69874746.0,,,1546963200000
20190110,11284100,4.2632,4.363,4.2033,4.2432,4.2512,4.1773,4.2232,4.2785,34.2147,2000900000.0,-0.0498,-1.16,2.4,48433400.0,,,1547049600000
20190111,7069056,4.2033,4.2732,4.1833,4.2532,4.2552,4.1873,4.2098,4.2918,34.2952,2005608000.0,0.0102,0.24,1.49,29887105.0,,,1547136000000
20190114,10657686,4.2232,4.373,4.2133,4.3031,4.2552,4.2162,4.2018,4.3094,34.6978,2029148000.0,0.0498,1.17,2.27,45952786.0,,,1547395200000
20190115,8611900,4.3331,4.353,4.1933,4.3431,4.2871,4.2362,4.2093,4.3264,35.0198,2047980000.0,0.04,0.93,1.79,36925242.0,,,1547481600000
20190116,5812885,4.3231,4.353,4.2532,4.2831,4.2851,4.2542,4.2078,4.3357,34.5367,2019732000.0,-0.0599,-1.38,1.24,25009498.0,,,1547568000000
20190117,6581800,4.2931,4.3031,4.1534,4.1733,4.2712,4.2612,4.2048,4.3411,33.6512,1967944000.0,-0.1096,-2.56,1.35,27745627.0,,,1547654400000
20190118,3621700,4.1733,4.2033,4.1034,4.1833,4.2572,4.2562,4.2053,4.3334,33.7317,1972652000.0,0.01,0.24,0.76,15083197.0,,,1547740800000
20190121,3819600,4.1633,4.2432,4.1633,4.2133,4.2392,4.2472,4.2008,4.3121,33.9732,1986776000.0,0.0301,0.72,0.82,16081651.0,,,1548000000000
20190122,5699400,4.1933,4.2033,4.0835,4.1134,4.1933,4.2402,4.1958,4.2712,33.1682,1939696000.0,-0.0999,-2.37,1.22,23543004.0,,,1548086400000
20190123,7740300,4.1034,4.3431,4.0735,4.2133,4.1793,4.2322,4.1958,4.2512,33.9732,1986776000.0,0.1,2.43,1.64,32672739.0,,,1548172800000
20190124,5701584,4.1733,4.1933,4.1334,4.1833,4.1813,4.2262,4.2018,4.2242,33.7317,1972652000.0,-0.0299,-0.71,1.21,23774051.0,,,1548259200000
20190125,3830200,4.1733,4.1733,4.0735,4.0735,4.1594,4.2083,4.1978,4.2093,32.8461,1920864000.0,-0.11,-2.63,0.81,15826440.0,,,1548345600000
20190128,3661791,4.1034,4.1633,4.0435,4.0535,4.1274,4.1833,4.1998,4.1956,32.6851,1911448000.0,-0.02,-0.49,0.77,15078711.0,,,1548604800000
20190129,4042755,4.0535,4.0935,3.8838,3.9836,4.1014,4.1474,4.1918,4.1886,32.1216,1878492000.0,-0.0697,-1.72,0.87,16082496.0,,,1548691200000
20190130,2033485,3.9836,4.0236,3.9337,3.9337,4.0455,4.1124,4.1833,4.176,31.7191,1854952000.0,-0.0498,-1.25,0.43,8110959.0,,,1548777600000
20190131,2928300,3.9736,3.9936,3.8538,3.9038,3.9896,4.0855,4.1733,4.165,31.4775,1840828000.0,-0.0299,-0.76,0.63,11526623.0,,,1548864000000
20190201,2597448,3.9038,4.0435,3.9038,4.0236,3.9796,4.0695,4.1628,4.16,32.4436,1897324000.0,0.1198,3.07,0.55,10403463.0,,,1548950400000
20190211,3835896,4.0435,4.1134,4.0236,4.1134,3.9916,4.0595,4.1534,4.1537,33.1682,1939696000.0,0.0897,2.23,0.81,15677553.0,,,1549814400000
20190212,4560482,4.1234,4.1933,4.0735,4.1534,4.0256,4.0635,4.1519,4.1517,33.4902,1958528000.0,0.0399,0.97,0.96,18898094.0,,,1549900800000
20190213,8263018,4.1633,4.2532,4.1434,4.2432,4.0875,4.0665,4.1494,4.1527,34.2147,2000900000.0,0.0897,2.16,1.77,34732685.0,,,1549987200000
20190214,15438040,4.2232,4.4828,4.1933,4.4728,4.2013,4.0954,4.1608,4.1663,36.0663,2109184000.0,0.2296,5.41,3.2,66991571.0,,,1550073600000
20190215,11614950,4.4629,4.4629,4.3231,4.3331,4.2632,4.1214,4.1648,4.1723,34.9393,2043272000.0,-0.14,-3.13,2.5,50776593.0,,,1550160000000
20190218,12661012,4.3431,4.4629,4.3331,4.4529,4.3311,4.1614,4.1723,4.187,35.9053,2099768000.0,0.1196,2.76,2.7,55819481.0,,,1550419200000
20190219,9803982,4.4529,4.4728,4.353,4.4429,4.389,4.2073,4.1773,4.197,35.8248,2095060000.0,-0.0098,-0.22,2.08,43255310.0,,,1550505600000
20190220,11714740,4.5727,4.6426,4.3431,4.403,4.4209,4.2542,4.1833,4.2069,35.5028,2076228000.0,-0.04,-0.9,2.5,52227831.0,,,1550592000000
20190221,8663900,4.3331,4.4429,4.3331,4.3431,4.395,4.2981,4.1918,4.2149,35.0198,2047980000.0,-0.0599,-1.36,1.85,38043787.0,,,1550678400000
20190222,7522489,4.3431,4.4429,4.3231,4.4429,4.417,4.3401,4.2048,4.2219,35.8248,2095060000.0,0.0999,2.3,1.54,33058237.0,,,1550764800000
20190225,16903793,4.4728,4.6925,4.4529,4.6625,4.4589,4.395,4.2272,4.2339,37.5959,2198636000.0,0.2195,4.94,3.62,77428032.0,,,1551024000000
20190226,15596148,4.6925,4.7224,4.5627,4.5927,4.4888,4.4389,4.2512,4.2475,37.0324,2165680000.0,-0.0699,-1.5,3.35,72352641.0,,,1551110400000
20190227,11667335,4.5827,4.6725,4.5128,4.5727,4.5228,4.4719,4.2692,4.2569,36.8714,2156264000.0,-0.0197,-0.43,2.5,53844928.0,,,1551196800000
20190228,9026112,4.6426,4.6725,4.5927,4.6625,4.5867,4.4908,4.2931,4.2708,37.5959,2198636000.0,0.0901,1.97,1.88,41889889.0,,,1551283200000
20190301,7315857,4.992,5.1318,4.992,5.1318,4.7244,4.5707,4.3461,4.3001,41.3797,2419912000.0,0.4691,10.06,1.57,37417977.0,,,1551369600000
20190304,3048600,5.641,5.641,5.641,5.641,4.9201,4.6895,4.4254,4.3447,45.4855,2660020000.0,0.5091,9.92,0.6,17224590.0,,,1551628800000
20190305,9359221,6.2101,6.2101,6.2101,6.2101,5.2436,4.8662,4.5368,4.407,50.0743,2928376000.0,0.5692,10.09,2.03,58214354.0,,,1551715200000
20190306,3127857,6.8291,6.8291,6.8291,6.8291,5.6949,5.1088,4.6815,4.4918,55.0656,3220272000.0,0.6191,9.97,0.67,21394541.0,,,1551801600000
20190307,1683600,7.508,7.508,7.508,7.508,6.264,5.4253,4.8617,4.603,60.5399,3540416000.0,0.6788,9.94,0.36,12660672.0,,,1551888000000
20190308,73375765,8.2568,8.2568,8.0072,8.2568,6.889,5.8067,5.0734,4.7388,66.5778,3893516000.0,0.7486,9.97,15.87,605847656.0,,,1551974400000
20190311,106630851,9.0855,9.0855,7.4281,7.7276,7.3063,6.1132,5.2541,4.8559,62.311,3643992000.0,-0.5293,-6.41,22.89,841994576.0,,,1552233600000
20190312,90062061,7.7875,8.4365,7.7875,8.1769,7.6997,6.4717,5.4553,4.9914,65.9338,3855852000.0,0.449,5.81,19.21,726539278.0,,,1552320000000
20190313,66211412,7.7875,7.8175,7.3582,7.3582,7.8055,6.7502,5.611,5.0962,59.3324,3469796000.0,-0.8185,-10.01,14.33,491595755.0,,,1552406400000
20190314,40747450,6.869,6.9788,6.6194,6.6194,7.6278,6.9459,5.7184,5.1774,53.375,3121404000.0,-0.7388,-10.04,8.58,275201433.0,,,1552492800000
20190315,40944871,6.7792,6.8391,6.4097,6.7093,7.3183,7.1036,5.8372,5.2652,54.0995,3163776000.0,0.09,1.36,8.8,273838098.0,,,1552579200000
20190318,30273213,6.7392,6.8191,6.4097,6.8191,7.1366,7.2214,5.9555,5.3574,54.9851,3215564000.0,0.11,1.64,6.41,201170680.0,,,1552838400000
20190319,31071520,6.7991,7.0188,6.6294,6.8091,6.863,7.2814,6.0738,5.4516,54.9046,3210856000.0,-0.0102,-0.15,6.64,212619980.0,,,1552924800000
20190320,26827661,6.7093,6.7692,6.4197,6.7392,6.7392,7.2724,6.1906,5.5451,54.341,3177900000.0,-0.0701,-1.03,5.73,177621759.0,,,1553011200000
20190321,39545175,6.7692,7.1086,6.6693,6.8091,6.7772,7.2025,6.3139,5.642,54.9046,3210856000.0,0.0701,1.04,8.42,273280616.0,,,1553097600000
20190322,22080500,6.8091,6.8091,6.5695,6.6993,6.7752,7.0467,6.4267,5.7312,54.019,3159068000.0,-0.1096,-1.61,4.71,147423151.0,,,1553184000000
20190325,17315800,6.4896,6.8091,6.4397,6.6094,6.7332,6.9349,6.5241,5.8144,53.2945,3116696000.0,-0.0898,-1.34,3.71,115360819.0,,,1553443200000
20190326,18717478,6.6094,6.7891,6.4896,6.5395,6.6793,6.7712,6.6214,5.8939,52.7309,3083740000.0,-0.0701,-1.06,3.97,124784850.0,,,1553529600000
20190327,22047379,6.6394,6.6693,6.1601,6.28,6.5875,6.6633,6.7068,5.9618,50.6378,2961332000.0,-0.2596,-3.97,4.74,139615707.0,,,1553616000000
20190328,14172581,6.2001,6.4197,6.1801,6.23,6.4716,6.6244,6.7851,6.0204,50.2353,2937792000.0,-0.0496,-0.79,3.03,89687445.0,,,1553702400000
20190329,15035585,6.27,6.4896,6.2001,6.4896,6.4297,6.6024,6.853,6.0923,52.3284,3060200000.0,0.2598,4.17,3.19,95940771.0,,,1553788800000
20190401,28331481,6.6094,7.1386,6.6094,7.1386,6.5355,6.6344,6.9279,6.1818,47.3723,3366220000.0,0.649,10.0,6.13,194072433.0,,,1554048000000
20190402,42404198,7.3682,7.3782,6.889,6.9189,6.6114,6.6454,6.9634,6.2643,45.9147,3262644000.0,-0.2199,-3.08,9.08,304996567.0,,,1554134400000
20190403,31730593,7.1885,7.4281,7.0188,7.1286,6.7811,6.6843,6.9783,6.3552,47.306,3361512000.0,0.2096,3.03,6.82,228989944.0,,,1554220800000
20190404,21933590,7.0986,7.2684,6.899,6.9688,6.9289,6.7003,6.9514,6.4427,46.246,3286184000.0,-0.1597,-2.24,4.71,154271270.0,,,1554307200000
20190408,21169596,6.9888,7.0587,6.6094,6.7891,6.9888,6.7093,6.878,6.5209,45.0534,3201440000.0,-0.1798,-2.58,4.52,144498885.0,,,1554652800000
20190409,13908802,6.7192,6.879,6.5994,6.7492,6.9109,6.7232,6.8291,6.5905,44.7884,3182608000.0,-0.0401,-0.59,2.84,94271397.0,,,1554739200000
20190410,33237786,6.8191,7.3083,6.8091,7.0587,6.9389,6.7751,6.7732,6.6727,46.8423,3328556000.0,0.3098,4.59,7.15,235485516.0,,,1554825600000
20190411,18083253,6.9888,7.1585,6.7592,6.7592,6.865,6.8231,6.7432,6.7455,44.8546,3187316000.0,-0.2993,-4.24,3.79,126013884.0,,,1554912000000
20190412,25207399,6.7792,7.2185,6.7792,7.0288,6.877,6.9029,6.7637,6.8244,46.6435,3314432000.0,0.2697,3.99,5.39,177946395.0,,,1554998400000
20190415,24167940,7.3083,7.3183,6.6394,6.6893,6.857,6.9229,6.7627,6.8763,44.3908,3154360000.0,-0.3395,-4.83,5.17,167640963.0,,,1555257600000
20190416,19951610,6.6893,6.7392,6.3199,6.6593,6.8391,6.875,6.7547,6.9103,44.1921,3140236000.0,-0.0301,-0.45,4.27,130966997.0,,,1555344000000
20190417,25598874,6.7492,7.0986,6.7492,6.859,6.7991,6.869,6.7572,6.9319,45.5172,3234396000.0,0.1998,3.0,5.51,177845656.0,,,1555430400000
20190418,17225600,6.9189,7.0487,6.6593,6.6993,6.7871,6.8261,6.7552,6.9276,44.4571,3159068000.0,-0.1598,-2.33,3.7,117992878.0,,,1555516800000
20190419,12295600,6.7492,6.9389,6.6893,6.849,6.7512,6.8141,6.7572,6.9056,45.4509,3229688000.0,0.1501,2.24,2.59,84022658.0,,,1555603200000
20190422,16132401,6.9888,7.0487,6.6693,6.7192,6.7572,6.8071,6.7582,6.8544,44.5896,3168484000.0,-0.1301,-1.9,3.47,110449405.0,,,1555862400000
20190423,13295401,6.6394,6.8291,6.5994,6.6194,6.7492,6.7941,6.7587,6.8174,43.927,3121404000.0,-0.1001,-1.49,2.84,89089534.0,,,1555948800000
20190424,28209816,6.5695,7.1985,6.5695,6.9389,6.7652,6.7821,6.7786,6.7761,46.0472,3272060000.0,0.3197,4.83,6.07,195339568.0,,,1556035200000
20190425,28115503,7.0887,7.2484,6.5395,6.5395,6.7332,6.7602,6.7916,6.7489,43.397,3083740000.0,-0.3997,-5.76,6.02,192817261.0,,,1556121600000
20190426,25172403,6.2999,6.9988,6.2999,6.6094,6.6853,6.7182,6.8106,6.7485,43.8608,3116696000.0,0.07,1.07,5.41,169426832.0,,,1556208000000
20190429,23268250,6.5695,6.7692,5.9505,5.9505,6.5315,6.6444,6.7836,6.7232,39.488,2805968000.0,-0.659,-9.97,5.05,145160655.0,,,1556467200000
20190430,12966303,5.8407,6.1402,5.8407,6.0104,6.4097,6.5795,6.7272,6.6963,39.8855,2834216000.0,0.0601,1.01,2.77,77896235.0,,,1556553600000
20190506,18192102,5.9505,5.9804,5.4113,5.4912,6.1202,6.4427,6.6558,6.6523,36.4402,2589400000.0,-0.5193,-8.64,3.92,104088305.0,,,1557072000000
20190507,17971569,5.631,5.9405,5.5911,5.8307,5.9784,6.3558,6.5909,6.6221,38.6929,2749472000.0,0.3394,6.18,3.89,103765398.0,,,1557158400000
20190508,24317920,5.7808,6.4097,5.6709,6.4097,5.9385,6.3119,6.563,6.6087,42.5357,3022536000.0,0.579,9.93,5.3,151500940.0,,,1557244800000
20190509,28634028,6.4397,6.4696,5.9405,6.0204,5.9525,6.242,6.5246,6.5861,39.9517,2838924000.0,-0.3891,-6.07,6.13,175971785.0,,,1557331200000
20190510,33486755,6.1402,6.6194,6.0703,6.6194,6.0743,6.242,6.5181,6.5865,43.927,3121404000.0,0.599,9.95,7.29,216890534.0,,,1557417600000
