date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180926,11648760,3.05,3.11,3.02,3.03,3.042,2.957,2.924,2.8543,-95.4626,2084079571.2,-0.03,-0.98,1.67,35621675.7,,,1537891200000
20180927,8395570,3.07,3.07,3.01,3.01,3.034,2.968,2.93,2.86,-94.8325,2070323270.4,-0.02,-0.66,1.21,25444957.4,,,1537977600000
20180928,7893368,2.99,3.04,2.97,3.03,3.034,2.98,2.9375,2.8687,-95.4626,2084079571.2,0.02,0.66,1.1,23703095.49,,,1538064000000
20181008,8249425,2.97,2.98,2.89,2.92,3.01,2.99,2.9445,2.8773,-173.5725,2008419916.8,-0.11,-3.63,1.19,24236543.3,,,1538928000000
20181009,4289193,2.92,2.96,2.92,2.94,2.986,3.0,2.949,2.8873,-174.7613,2022176217.6,0.02,0.68,0.58,12610497.49,,,1539014400000
20181010,11784900,2.95,3.07,2.93,3.05,2.99,3.016,2.955,2.899,-181.3,2097835872.0,0.11,3.74,1.7,35540341.0,,,1539100800000
20181011,14871974,2.99,3.02,2.75,2.79,2.946,2.99,2.9485,2.9053,-165.8449,1919003961.6,-0.26,-8.52,2.15,42778378.86,,,1539187200000
20181012,8032870,2.76,2.85,2.56,2.75,2.89,2.962,2.945,2.9077,-163.4672,1891491360.0,-0.04,-1.43,1.16,21842882.1,,,1539273600000
20181015,6306300,2.75,2.8,2.64,2.66,2.838,2.924,2.93,2.9087,-158.1174,1829588006.4,-0.09,-3.27,0.91,17024293.4,,,1539532800000
20181016,5110891,2.66,2.68,2.56,2.58,2.766,2.876,2.9135,2.9053,-153.362,1774562803.2,-0.08,-3.01,0.74,13407296.78,,,1539619200000
20181017,5952591,2.6,2.65,2.51,2.62,2.68,2.835,2.896,2.8943,-155.7397,1802075404.8,0.04,1.55,0.86,15421535.51,,,1539705600000
20181018,4973862,2.6,2.6,2.45,2.47,2.616,2.781,2.8745,2.8803,-146.8233,1698903148.8,-0.15,-5.73,0.7,12523093.62,,,1539792000000
20181019,5290592,2.41,2.51,2.39,2.5,2.566,2.728,2.854,2.8677,-148.6066,1719537600.0,0.03,1.21,0.77,13026355.84,,,1539878400000
20181022,16050182,2.57,2.75,2.54,2.75,2.584,2.711,2.8505,2.8667,-163.4672,1891491360.0,0.25,10.0,2.33,43643141.58,,,1540137600000
20181023,20296758,2.75,2.88,2.69,2.7,2.608,2.687,2.8435,2.8617,-160.4951,1857100608.0,-0.05,-1.82,2.93,56428647.87,,,1540224000000
20181024,13022402,2.65,2.77,2.65,2.74,2.632,2.656,2.836,2.8553,-162.8728,1884613209.6,0.04,1.48,1.87,35489377.6,,,1540310400000
20181025,18345144,2.63,2.88,2.6,2.81,2.7,2.658,2.824,2.8517,-167.0338,1932760262.4,0.07,2.55,2.62,50782572.67,,,1540396800000
20181026,13898399,2.77,2.81,2.7,2.75,2.75,2.658,2.81,2.8493,-163.4672,1891491360.0,-0.06,-2.14,2.02,38255457.18,,,1540483200000
20181029,9530462,2.76,2.77,2.66,2.67,2.734,2.659,2.7915,2.8397,-158.7118,1836466156.8,-0.08,-2.91,1.36,25808201.54,,,1540742400000
20181030,10993801,2.67,2.77,2.61,2.72,2.738,2.673,2.7745,2.8333,-161.6839,1870856908.8,0.05,1.87,1.56,29733217.45,,,1540828800000
20181031,16545642,2.71,2.83,2.71,2.83,2.756,2.694,2.7645,2.8287,-168.2226,1946516563.2,0.11,4.04,2.37,46079509.4,,,1540915200000
20181101,11421098,2.83,2.84,2.75,2.79,2.752,2.726,2.7535,2.825,-165.8449,1919003961.6,-0.04,-1.41,1.66,31958481.42,,,1541001600000
20181102,14329121,2.82,2.87,2.78,2.84,2.77,2.76,2.744,2.8227,-168.8171,1953394713.6,0.05,1.79,2.05,40564943.87,,,1541088000000
20181105,21638123,2.86,3.02,2.84,2.95,2.826,2.78,2.7455,2.827,-175.3558,2029054368.0,0.11,3.87,3.14,63186739.19,,,1541347200000
20181106,13560900,2.93,2.93,2.81,2.87,2.856,2.797,2.742,2.828,-170.6003,1974029164.8,-0.08,-2.71,1.95,38711785.0,,,1541433600000
20181107,10831347,2.87,2.91,2.83,2.86,2.862,2.809,2.7325,2.827,-170.0059,1967151014.4,-0.01,-0.35,1.55,30983596.48,,,1541520000000
20181108,34677968,2.86,3.15,2.85,2.96,2.896,2.824,2.741,2.824,-175.9502,2035932518.4,0.1,3.5,5.02,104543379.94,,,1541606400000
20181109,19450689,2.88,2.94,2.82,2.92,2.912,2.841,2.7495,2.8203,-173.5725,2008419916.8,-0.04,-1.35,2.81,56188342.64,,,1541692800000
20181112,33757859,2.88,3.15,2.86,3.13,2.948,2.887,2.773,2.8233,-186.0554,2152861075.2,0.21,7.19,4.87,103807566.4,,,1541952000000
20181113,41587322,3.1,3.38,3.06,3.26,3.026,2.941,2.807,2.83,-193.783,2242277030.4,0.13,4.15,6.0,134565717.77,,,1542038400000
20181114,28980114,3.22,3.36,3.15,3.17,3.088,2.975,2.8345,2.8347,-188.4331,2180373676.8,-0.09,-2.76,4.19,93982592.23,,,1542124800000
20181115,18140759,3.17,3.21,3.13,3.19,3.134,3.015,2.8705,2.8407,-189.622,2194129977.6,0.02,0.63,2.6,57419280.1,,,1542211200000
20181116,17280926,3.16,3.23,3.14,3.16,3.182,3.047,2.9035,2.845,-187.8387,2173495526.4,-0.03,-0.94,2.48,55025658.91,,,1542297600000
20181119,16509070,3.13,3.25,3.12,3.17,3.19,3.069,2.9245,2.8533,-188.4331,2180373676.8,0.01,0.32,2.35,52384167.4,,,1542556800000
20181120,20138300,3.14,3.16,2.96,2.98,3.134,3.08,2.9385,2.8547,-177.139,2049688819.2,-0.19,-5.99,2.88,61647745.0,,,1542643200000
20181121,31894299,2.99,3.28,2.96,3.28,3.156,3.122,2.9655,2.8623,-194.9718,2256033331.2,0.3,10.07,4.63,100778962.4,,,1542729600000
20181122,51289177,3.37,3.54,3.16,3.19,3.156,3.145,2.9845,2.8757,-189.622,2194129977.6,-0.09,-2.74,7.38,172092354.69,,,1542816000000
20181123,53324220,3.25,3.51,3.1,3.42,3.208,3.195,3.018,2.898,-203.2938,2352327436.8,0.23,7.21,7.58,177468336.69,,,1542902400000
20181126,44169669,3.36,3.42,3.09,3.14,3.202,3.196,3.0415,2.914,-186.6499,2159739225.6,-0.28,-8.19,6.27,142781908.21,,,1543161600000
20181127,32132992,3.15,3.35,3.09,3.24,3.254,3.194,3.0675,2.936,-192.5941,2228520729.6,0.1,3.18,4.62,103141755.57,,,1543248000000
20181128,23455807,3.18,3.19,3.01,3.18,3.234,3.195,3.085,2.9547,-189.0276,2187251827.2,-0.06,-1.85,3.36,73147894.52,,,1543334400000
20181206,22075285,3.1,3.15,3.0,3.04,3.204,3.18,3.0975,2.9737,-180.7056,2090957721.6,-0.14,-4.4,3.18,67572546.01,,,1544025600000
20181207,15996547,3.06,3.07,2.95,2.97,3.114,3.161,3.104,2.9893,-176.5446,2042810668.8,-0.07,-2.3,2.29,47847808.95,,,1544112000000
20181210,11687570,2.94,3.05,2.9,3.0,3.086,3.144,3.1065,2.9977,-178.3279,2063445120.0,0.03,1.01,1.67,34839790.93,,,1544371200000
20181211,9465823,2.99,3.06,2.97,3.03,3.044,3.149,3.1145,3.0087,-180.1112,2084079571.2,0.03,1.0,1.33,28654851.26,,,1544457600000
20181212,9247770,3.03,3.07,3.0,3.01,3.01,3.122,3.122,3.0177,-178.9223,2070323270.4,-0.02,-0.66,1.32,28101921.7,,,1544544000000
20181213,9450630,3.02,3.06,2.99,3.0,3.002,3.103,3.124,3.024,-178.3279,2063445120.0,-0.01,-0.33,1.33,28575604.35,,,1544630400000
20181214,12073136,2.99,3.04,2.86,2.93,2.994,3.054,3.1245,3.03,-174.1669,2015298067.2,-0.07,-2.33,1.74,35635199.72,,,1544716800000
20181217,21094036,2.91,3.12,2.9,3.09,3.012,3.049,3.1225,3.044,-183.6777,2125348473.6,0.16,5.46,3.02,64251817.28,,,1544976000000
20181218,14480009,3.07,3.16,3.04,3.13,3.032,3.038,3.116,3.0577,-186.0554,2152861075.2,0.04,1.29,2.08,45040655.3,,,1545062400000
20181219,16038963,3.13,3.22,3.1,3.14,3.058,3.034,3.1145,3.068,-186.6499,2159739225.6,0.01,0.32,2.32,50934448.23,,,1545148800000
20181220,11124612,3.16,3.21,3.05,3.11,3.08,3.041,3.1105,3.0787,-184.8666,2139104774.4,-0.03,-0.96,1.61,34627071.28,,,1545235200000
20181221,6458000,3.1,3.11,3.04,3.06,3.106,3.05,3.1055,3.086,-181.8944,2104714022.4,-0.05,-1.61,0.93,19835209.0,,,1545321600000
20181224,8375820,3.05,3.17,3.04,3.17,3.122,3.067,3.1055,3.0933,-188.4331,2180373676.8,0.11,3.59,1.18,26257163.4,,,1545580800000
20181225,9888378,3.17,3.17,3.01,3.14,3.124,3.078,3.1135,3.1023,-186.6499,2159739225.6,-0.03,-0.95,1.43,30622985.09,,,1545667200000
20181226,8076562,3.13,3.15,3.04,3.05,3.106,3.082,3.102,3.1087,-181.3,2097835872.0,-0.09,-2.87,1.16,24856636.56,,,1545753600000
20181227,6855000,3.1,3.1,2.96,2.97,3.078,3.079,3.091,3.109,-176.5446,2042810668.8,-0.08,-2.62,0.97,20819960.0,,,1545840000000
20181228,6012122,3.0,3.06,2.99,3.02,3.07,3.088,3.071,3.1123,-179.5167,2077201420.8,0.05,1.68,0.87,18167997.78,,,1545926400000
20190102,22664851,2.81,2.95,2.72,2.72,2.98,3.051,3.05,3.0987,-7.8665,1870856908.8,-0.3,-9.93,3.29,62806176.0,,,1546358400000
20190103,10565880,2.65,2.78,2.58,2.75,2.902,3.013,3.0255,3.0817,-7.9533,1891491360.0,0.03,1.1,1.52,28591565.0,,,1546444800000
20190104,11431682,2.7,2.88,2.68,2.85,2.862,2.984,3.009,3.071,-8.2425,1960272864.0,0.1,3.64,1.64,32014551.0,,,1546531200000
20190107,13351664,2.86,3.05,2.86,3.03,2.874,2.976,3.0085,3.0657,-8.7631,2084079571.2,0.18,6.32,1.93,39651812.0,,,1546790400000
20190108,8964407,3.07,3.08,2.96,3.0,2.87,2.97,3.01,3.0603,-8.6763,2063445120.0,-0.03,-0.99,1.3,27020714.0,,,1546876800000
20190109,9130514,3.04,3.1,2.97,2.99,2.924,2.952,3.0095,3.0543,-8.6474,2056566969.6,-0.01,-0.33,1.31,27751362.0,,,1546963200000
20190110,5508600,2.98,3.02,2.96,2.99,2.972,2.937,3.0075,3.0547,-8.6474,2056566969.6,0.0,0.0,0.78,16498163.0,,,1547049600000
20190111,6308400,2.96,3.01,2.94,2.98,2.998,2.93,3.006,3.0447,-8.6185,2049688819.2,-0.01,-0.33,0.91,18764469.0,,,1547136000000
20190114,13079604,2.98,3.14,2.97,3.07,3.006,2.94,3.0095,3.0407,-8.8788,2111592172.8,0.09,3.02,1.89,40032177.0,,,1547395200000
20190115,6832927,3.05,3.07,3.0,3.06,3.018,2.944,3.016,3.0287,-8.8498,2104714022.4,-0.01,-0.33,0.98,20728830.0,,,1547481600000
20190116,5393100,3.06,3.09,3.02,3.03,3.026,2.975,3.013,3.025,-8.7631,2084079571.2,-0.03,-0.98,0.77,16427358.0,,,1547568000000
20190117,5751311,3.02,3.04,2.93,2.99,3.026,2.999,3.006,3.0167,-8.6474,2056566969.6,-0.04,-1.32,0.81,17131877.0,,,1547654400000
20190118,15853581,2.98,3.18,2.95,3.07,3.044,3.021,3.0025,3.013,-8.8788,2111592172.8,0.08,2.68,2.29,49159194.0,,,1547740800000
20190121,12145515,3.01,3.05,2.88,3.0,3.03,3.018,2.997,3.0117,-8.6763,2063445120.0,-0.07,-2.28,1.75,35925789.0,,,1548000000000
20190122,5245101,2.96,3.01,2.94,2.96,3.01,3.014,2.992,3.0113,-8.5606,2035932518.4,-0.04,-1.33,0.76,15587154.0,,,1548086400000
20190123,4458200,2.93,2.96,2.91,2.95,2.994,3.01,2.981,3.0097,-8.5317,2029054368.0,-0.01,-0.34,0.64,13090213.0,,,1548172800000
20190124,4985086,2.95,2.98,2.92,2.98,2.992,3.009,2.973,3.008,-8.6185,2049688819.2,0.03,1.02,0.69,14711099.0,,,1548259200000
20190125,10397200,2.98,2.98,2.83,2.85,2.948,2.996,2.963,3.0027,-8.2425,1960272864.0,-0.13,-4.36,1.47,30197600.0,,,1548345600000
20190128,13940600,2.89,2.9,2.77,2.79,2.906,2.968,2.954,2.9957,-8.069,1919003961.6,-0.06,-2.11,1.99,39356551.0,,,1548604800000
20190129,9017876,2.8,2.83,2.72,2.8,2.874,2.942,2.943,2.9913,-8.0979,1925882112.0,0.01,0.36,1.29,25073688.0,,,1548691200000
20190130,6126004,2.79,2.81,2.65,2.69,2.822,2.908,2.9415,2.978,-7.7798,1850222457.6,-0.11,-3.93,0.89,16786907.0,,,1548777600000
20190131,9962224,2.55,2.62,2.47,2.52,2.73,2.861,2.93,2.9577,-7.2881,1733293900.8,-0.17,-6.32,1.44,25256753.0,,,1548864000000
20190201,13435800,2.52,2.77,2.47,2.68,2.696,2.822,2.9215,2.9423,-7.7508,1843344307.2,0.16,6.35,1.94,35046035.0,,,1548950400000
20190211,9582631,2.62,2.8,2.62,2.72,2.682,2.794,2.906,2.9293,-7.8665,1870856908.8,0.04,1.49,1.37,26161352.0,,,1549814400000
20190212,8433607,2.73,2.77,2.69,2.74,2.67,2.772,2.893,2.9187,-7.9244,1884613209.6,0.02,0.74,1.21,23041820.0,,,1549900800000
20190213,8105309,2.74,2.82,2.72,2.8,2.692,2.757,2.8835,2.9063,-8.0979,1925882112.0,0.06,2.19,1.16,22494794.0,,,1549987200000
20190214,5415071,2.8,2.82,2.77,2.79,2.746,2.738,2.8735,2.8947,-8.069,1919003961.6,-0.01,-0.36,0.76,15122499.0,,,1550073600000
20190215,6542131,2.79,2.85,2.78,2.81,2.772,2.734,2.865,2.8867,-8.1268,1932760262.4,0.02,0.72,0.95,18424182.0,,,1550160000000
20190218,9321846,2.81,2.92,2.81,2.91,2.81,2.746,2.857,2.8847,-8.416,2001541766.4,0.1,3.56,1.35,26777150.0,,,1550419200000
20190219,9430390,2.94,2.97,2.86,2.9,2.842,2.756,2.849,2.8807,-8.3871,1994663616.0,-0.01,-0.34,1.36,27388518.0,,,1550505600000
20190220,10098232,2.92,2.94,2.88,2.93,2.868,2.78,2.844,2.8877,-8.4739,2015298067.2,0.03,1.03,1.44,29405900.0,,,1550592000000
20190221,11276782,2.92,2.95,2.88,2.9,2.89,2.818,2.8395,2.8927,-8.3871,1994663616.0,-0.03,-1.02,1.63,32926215.0,,,1550678400000
20190222,13581802,2.88,2.98,2.84,2.95,2.918,2.845,2.8335,2.896,-8.5317,2029054368.0,0.05,1.72,1.94,39529070.0,,,1550764800000
20190225,29879912,2.95,3.08,2.92,3.08,2.952,2.881,2.8375,2.8977,-8.9077,2118470323.2,0.13,4.41,4.3,90077459.0,,,1551024000000
20190226,29672808,3.07,3.2,3.01,3.07,2.986,2.914,2.843,2.9,-8.8788,2111592172.8,-0.01,-0.32,4.28,91844157.0,,,1551110400000
20190227,45033456,3.05,3.38,3.03,3.38,3.076,2.972,2.8645,2.913,-9.7753,2324814835.2,0.31,10.1,6.53,143435979.0,,,1551196800000
20190228,45578718,3.38,3.47,3.21,3.28,3.152,3.021,2.8795,2.9227,-9.4861,2256033331.2,-0.1,-2.96,6.56,150572898.0,,,1551283200000
20190301,24550630,3.22,3.25,3.12,3.2,3.202,3.06,2.897,2.93,-9.2547,2201008128.0,-0.08,-2.44,3.53,77936489.0,,,1551369600000
20190304,29792887,3.19,3.34,3.16,3.22,3.23,3.091,2.9185,2.935,-9.3126,2214764428.8,0.02,0.63,4.27,96648151.0,,,1551628800000
20190305,28202690,3.26,3.38,3.22,3.32,3.28,3.133,2.9445,2.9437,-9.6018,2283545932.8,0.1,3.11,4.0,93101781.0,,,1551715200000
20190306,27769598,3.3,3.65,3.28,3.65,3.334,3.205,2.9925,2.9643,-10.5562,2510524896.0,0.33,9.94,4.04,96742278.0,,,1551801600000
20190307,56891789,3.9,3.9,3.67,3.71,3.42,3.286,3.052,2.9883,-10.7297,2551793798.4,0.06,1.64,8.17,213563775.0,,,1551888000000
20190308,34941572,3.64,3.65,3.4,3.42,3.464,3.333,3.089,3.0,-9.891,2352327436.8,-0.29,-7.82,5.01,123502478.0,,,1551974400000
20190311,24346662,3.41,3.58,3.41,3.55,3.53,3.38,3.1305,3.0183,-10.267,2441743392.0,0.13,3.8,3.46,85047061.0,,,1552233600000
20190312,21499596,3.53,3.65,3.5,3.58,3.582,3.431,3.1725,3.039,-10.3537,2462377843.2,0.03,0.85,3.06,77094551.0,,,1552320000000
20190313,24342094,3.57,3.79,3.53,3.62,3.576,3.455,3.2135,3.0613,-10.4694,2489890444.8,0.04,1.12,3.49,88971287.0,,,1552406400000
20190314,17951407,3.61,3.62,3.32,3.41,3.516,3.468,3.2445,3.0757,-9.8621,2345449286.4,-0.21,-5.8,2.6,61714079.0,,,1552492800000
20190315,10529946,3.38,3.51,3.38,3.47,3.526,3.495,3.2775,3.0963,-10.0356,2386718188.8,0.06,1.76,1.5,36265437.0,,,1552579200000
20190318,23390222,3.42,3.63,3.38,3.54,3.524,3.527,3.309,3.1213,-10.238,2434865241.6,0.07,2.02,3.39,82276253.0,,,1552838400000
20190319,13187605,3.53,3.63,3.45,3.47,3.502,3.542,3.3375,3.1437,-10.0356,2386718188.8,-0.07,-1.98,1.91,46310581.0,,,1552924800000
20190320,14978918,3.5,3.52,3.37,3.47,3.472,3.524,3.3645,3.1697,-10.0356,2386718188.8,0.0,0.0,2.15,51790122.0,,,1553011200000
20190321,17579699,3.49,3.62,3.45,3.52,3.494,3.505,3.3955,3.203,-10.1802,2421108940.8,0.05,1.44,2.53,62346945.0,,,1553097600000
20190322,35143094,3.54,3.77,3.51,3.6,3.52,3.523,3.428,3.2337,-10.4116,2476134144.0,0.08,2.27,5.08,127783701.0,,,1553184000000
20190325,19879634,3.5,3.6,3.43,3.49,3.51,3.517,3.4485,3.2593,-10.0934,2400474489.6,-0.11,-3.06,2.87,70132486.0,,,1553443200000
20190326,23092609,3.48,3.56,3.28,3.3,3.476,3.489,3.46,3.278,-9.5439,2269789632.0,-0.19,-5.44,3.3,78495781.0,,,1553529600000
20190327,15987034,3.33,3.41,3.17,3.23,3.428,3.45,3.4525,3.2923,-9.3415,2221642579.2,-0.07,-2.12,2.3,52358206.0,,,1553616000000
20190328,14297230,3.2,3.28,3.12,3.16,3.356,3.425,3.4465,3.3047,-9.139,2173495526.4,-0.07,-2.17,2.07,45714479.0,,,1553702400000
20190329,12034671,3.16,3.24,3.12,3.23,3.282,3.401,3.448,3.3187,-9.3415,2221642579.2,0.07,2.22,1.73,38437341.0,,,1553788800000
20190401,17764998,3.22,3.34,3.2,3.31,3.246,3.378,3.4525,3.332,-9.9152,2276667782.4,0.08,2.48,2.55,58387846.0,,,1554048000000
20190402,20245334,3.31,3.42,3.3,3.33,3.252,3.364,3.453,3.3463,-9.9751,2290424083.2,0.02,0.6,2.93,67895234.0,,,1554134400000
20190403,17542590,3.36,3.4,3.31,3.38,3.282,3.355,3.4395,3.3613,-10.1249,2324814835.2,0.05,1.5,2.53,58812002.0,,,1554220800000
20190404,19821143,3.34,3.42,3.32,3.39,3.328,3.342,3.4235,3.3777,-10.1548,2331692985.6,0.01,0.3,2.85,66889521.0,,,1554307200000
20190408,18723733,3.4,3.41,3.22,3.25,3.332,3.307,3.415,3.3877,-9.7355,2235398880.0,-0.14,-4.13,2.7,61977772.0,,,1554652800000
20190409,17286596,3.23,3.37,3.23,3.37,3.344,3.295,3.406,3.3973,-10.0949,2317936684.8,0.12,3.69,2.49,57622610.0,,,1554739200000
20190410,14547118,3.38,3.38,3.27,3.33,3.344,3.298,3.3935,3.406,-9.9751,2290424083.2,-0.04,-1.19,2.11,48382959.0,,,1554825600000
20190411,16969625,3.33,3.42,3.31,3.37,3.342,3.312,3.381,3.4057,-10.0949,2317936684.8,0.04,1.2,2.43,57105900.0,,,1554912000000
20190412,11880900,3.34,3.37,3.27,3.3,3.324,3.326,3.3755,3.4063,-9.8852,2269789632.0,-0.07,-2.08,1.71,39488229.0,,,1554998400000
20190415,15399229,3.33,3.39,3.3,3.38,3.35,3.341,3.371,3.4123,-10.1249,2324814835.2,0.08,2.42,2.19,51585387.0,,,1555257600000
20190416,21744474,3.37,3.37,3.25,3.34,3.344,3.344,3.361,3.4163,-10.0051,2297302233.6,-0.04,-1.18,3.13,71945111.0,,,1555344000000
20190417,16456716,3.32,3.38,3.29,3.35,3.348,3.346,3.355,3.4173,-10.035,2304180384.0,0.01,0.3,2.38,54890845.0,,,1555430400000
20190418,14357385,3.32,3.37,3.27,3.29,3.332,3.337,3.346,3.4053,-9.8553,2262911481.6,-0.06,-1.79,2.05,47644156.0,,,1555516800000
20190419,48975015,3.33,3.62,3.31,3.47,3.366,3.345,3.3435,3.3973,-10.3945,2386718188.8,0.18,5.47,7.04,170767385.0,,,1555603200000
20190422,57556518,3.48,3.82,3.41,3.64,3.418,3.384,3.3455,3.4047,-10.9037,2503646745.6,0.17,4.9,8.28,209669171.0,,,1555862400000
20190423,49054144,3.28,3.46,3.28,3.28,3.406,3.375,3.335,3.3957,-9.8253,2256033331.2,-0.36,-9.89,7.1,163257221.0,,,1555948800000
20190424,31331661,3.17,3.21,2.96,3.17,3.37,3.359,3.3285,3.382,-9.4958,2180373676.8,-0.11,-3.35,4.48,96678967.0,,,1556035200000
20190425,21589100,3.1,3.19,2.95,2.95,3.302,3.317,3.3145,3.3597,-8.8368,2029054368.0,-0.22,-6.94,3.07,66289798.0,,,1556121600000
20190426,21356683,2.93,2.93,2.77,2.78,3.164,3.265,3.2955,3.3387,-8.3276,1912125811.2,-0.17,-5.76,3.06,60296392.0,,,1556208000000
20190430,731200,2.64,2.64,2.64,2.64,2.964,3.191,3.266,3.311,-7.9082,1815831705.6,-0.14,-5.04,0.1,1930368.0,,,1556553600000
20190506,503500,2.51,2.51,2.51,2.51,2.81,3.108,3.226,3.2767,-7.5188,1726415750.4,-0.13,-4.92,0.07,1263785.0,,,1557072000000
20190507,541200,2.38,2.38,2.38,2.38,2.652,3.011,3.1785,3.2403,-7.1294,1636999795.2,-0.13,-5.18,0.08,1288056.0,,,1557158400000
20190508,35715070,2.26,2.49,2.26,2.37,2.536,2.919,3.128,3.2037,-7.0994,1630121644.8,-0.01,-0.42,5.18,82980924.0,,,1557244800000
20190509,17988177,2.29,2.29,2.25,2.25,2.43,2.797,3.071,3.1613,-6.7399,1547583840.0,-0.12,-5.06,2.54,40584118.0,,,1557331200000
20190510,21467743,2.25,2.3,2.14,2.24,2.35,2.657,3.0205,3.116,-6.71,1540705689.6,-0.01,-0.44,3.1,48101175.0,,,1557417600000
20190513,15874870,2.2,2.22,2.13,2.13,2.274,2.542,2.9585,3.0707,-6.3805,1465046035.2,-0.11,-4.91,2.28,34222580.0,,,1557676800000
20190514,9845667,2.06,2.12,2.06,2.08,2.214,2.433,2.896,3.03,-6.2307,1430655283.2,-0.05,-2.35,1.43,20551365.0,,,1557763200000
20190515,7517593,2.1,2.14,2.08,2.13,2.166,2.351,2.834,2.9933,-6.3805,1465046035.2,0.05,2.4,1.08,15899514.0,,,1557849600000
20190516,12456830,2.13,2.24,2.12,2.22,2.16,2.295,2.78,2.962,-6.6501,1526949388.8,0.09,4.23,1.77,27179702.0,,,1557936000000
20190517,12443893,2.19,2.21,2.11,2.11,2.134,2.242,2.7165,2.9247,-6.3206,1451289734.4,-0.11,-4.95,1.8,26717104.0,,,1558022400000
20190520,10392100,2.06,2.08,2.0,2.0,2.108,2.191,2.6495,2.881,-5.9911,1375630080.0,-0.11,-5.21,1.5,20871514.0,,,1558281600000
20190521,15418468,1.95,1.98,1.9,1.9,2.072,2.143,2.577,2.8333,-5.6915,1306848576.0,-0.1,-5.0,2.23,29692123.0,,,1558368000000
20190522,10348015,1.87,1.93,1.84,1.89,2.024,2.095,2.507,2.7837,-5.6615,1299970425.6,-0.01,-0.53,1.5,19494714.0,,,1558454400000
20190523,11483001,1.87,1.88,1.8,1.8,1.94,2.05,2.4235,2.7307,-5.3919,1238067072.0,-0.09,-4.76,1.67,20878534.0,,,1558540800000
20190524,14432062,1.74,1.78,1.71,1.71,1.86,1.997,2.327,2.6793,-5.1223,1176163718.4,-0.09,-5.0,2.1,24862830.0,,,1558627200000
20190527,13256105,1.7,1.76,1.66,1.73,1.806,1.957,2.2495,2.6247,-5.1823,1189920019.2,0.02,1.17,1.91,22572498.0,,,1558886400000
20190528,16683918,1.72,1.82,1.71,1.82,1.79,1.931,2.182,2.5743,-5.4519,1251823372.8,0.09,5.2,2.4,30116048.0,,,1558972800000
20190529,12581429,1.8,1.8,1.75,1.77,1.766,1.895,2.123,2.521,-5.3021,1217432620.8,-0.05,-2.75,1.82,22295583.0,,,1559059200000
20190530,5334000,1.78,1.78,1.72,1.74,1.754,1.847,2.071,2.469,-5.2122,1196798169.6,-0.03,-1.69,0.73,9251602.0,,,1559145600000
20190531,5262962,1.77,1.78,1.73,1.77,1.766,1.813,2.0275,2.4153,-5.3021,1217432620.8,0.03,1.72,0.74,9289007.0,,,1559232000000
20190603,7702879,1.76,1.78,1.69,1.71,1.762,1.784,1.9875,2.361,-5.1223,1176163718.4,-0.06,-3.39,1.12,13298370.0,,,1559491200000
20190604,4836600,1.69,1.7,1.66,1.68,1.734,1.762,1.9525,2.3053,-5.0325,1155529267.2,-0.03,-1.75,0.7,8154000.0,,,1559577600000
20190605,4464222,1.69,1.71,1.68,1.7,1.72,1.743,1.919,2.2523,-5.0924,1169285568.0,0.02,1.19,0.64,7572174.0,,,1559664000000
20190606,7083600,1.69,1.69,1.62,1.63,1.698,1.726,1.888,2.191,-4.8827,1121138515.2,-0.07,-4.12,1.02,11623560.0,,,1559750400000
20190610,4335801,1.62,1.65,1.57,1.61,1.666,1.716,1.8565,2.1233,-4.8228,1107382214.4,-0.02,-1.23,0.61,7013561.0,,,1560096000000
20190611,6086351,1.6,1.68,1.59,1.67,1.658,1.71,1.8335,2.0697,-5.0025,1148651116.8,0.06,3.73,0.87,10056858.0,,,1560182400000
20190612,4489173,1.67,1.72,1.66,1.7,1.662,1.698,1.8145,2.0207,-5.0924,1169285568.0,0.03,1.8,0.65,7611825.0,,,1560268800000
20190613,8947049,1.7,1.79,1.7,1.79,1.68,1.7,1.7975,1.982,-5.362,1231188921.6,0.09,5.29,1.3,15824927.0,,,1560355200000
20190614,10155283,1.81,1.81,1.7,1.7,1.694,1.696,1.7715,1.946,-5.0924,1169285568.0,-0.09,-5.03,1.4,17661078.0,,,1560441600000
20190617,9373975,1.66,1.69,1.62,1.63,1.698,1.682,1.7475,1.9123,-4.8827,1121138515.2,-0.07,-4.12,1.36,15315365.0,,,1560700800000
20190618,3547464,1.63,1.65,1.61,1.64,1.692,1.675,1.7295,1.8833,-4.9127,1128016665.6,0.01,0.61,0.51,5785397.0,,,1560787200000
20190619,5094190,1.67,1.68,1.62,1.63,1.678,1.67,1.716,1.8583,-4.8827,1121138515.2,-0.01,-0.61,0.73,8400879.0,,,1560873600000
20190620,8207453,1.63,1.63,1.59,1.61,1.642,1.661,1.702,1.833,-4.8228,1107382214.4,-0.02,-1.23,1.18,13196250.0,,,1560960000000
20190621,10812971,1.69,1.69,1.67,1.69,1.64,1.667,1.6965,1.8143,-5.0624,1162407417.6,0.08,4.97,1.57,18262300.0,,,1561046400000
20190624,8469111,1.71,1.73,1.67,1.68,1.65,1.674,1.695,1.7957,-5.0325,1155529267.2,-0.01,-0.59,1.22,14371427.0,,,1561305600000
