date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180912,1443176,3.33,3.36,3.3,3.35,3.328,3.365,3.3715,3.405,-187.2338,3495090928.75,0.01,0.3,0.14,4821432.54,,,1536681600000
20180913,1627230,3.36,3.4,3.33,3.36,3.338,3.342,3.3705,3.4023,-187.7927,3505524036.0,0.01,0.3,0.15,5454289.4,,,1536768000000
20180914,1329610,3.34,3.36,3.31,3.34,3.342,3.334,3.3725,3.3983,-186.6749,3484657821.5,-0.02,-0.6,0.12,4429341.0,,,1536854400000
20180917,1636155,3.34,3.35,3.19,3.34,3.346,3.338,3.372,3.394,-186.6749,3484657821.5,0.0,0.0,0.15,5389815.85,,,1537113600000
20180918,1666330,3.31,3.36,3.29,3.36,3.35,3.339,3.372,3.3873,-187.7927,3505524036.0,0.02,0.6,0.15,5544119.6,,,1537200000000
20180919,1957770,3.34,3.37,3.31,3.35,3.35,3.339,3.372,3.3837,-187.2338,3495090928.75,-0.01,-0.3,0.19,6550653.8,,,1537286400000
20180920,1260020,3.33,3.37,3.33,3.33,3.344,3.341,3.371,3.3783,-186.116,3474224714.25,-0.02,-0.6,0.12,4213762.6,,,1537372800000
20180921,4325530,3.33,3.57,3.32,3.39,3.354,3.348,3.3735,3.375,-189.4694,3536823357.75,0.06,1.8,0.4,14786311.2,,,1537459200000
20180925,3836790,3.36,3.55,3.33,3.46,3.378,3.362,3.3795,3.3747,-193.3818,3609855108.5,0.07,2.06,0.35,13231276.72,,,1537804800000
20180926,2392420,3.43,3.48,3.39,3.4,3.386,3.368,3.3825,3.3717,-190.0284,3547256465.0,-0.06,-1.73,0.23,8182988.3,,,1537891200000
20180927,1978979,3.4,3.43,3.35,3.35,3.386,3.368,3.3665,3.3703,-187.2338,3495090928.75,-0.05,-1.47,0.19,6702182.8,,,1537977600000
20180928,1129318,3.35,3.4,3.35,3.39,3.398,3.371,3.3565,3.3707,-189.4694,3536823357.75,0.04,1.19,0.1,3804505.02,,,1538064000000
20181008,1558463,3.37,3.38,3.31,3.32,3.384,3.369,3.3515,3.3713,-258.7961,3463791607.0,-0.07,-2.06,0.15,5207206.86,,,1538928000000
20181009,1025010,3.33,3.35,3.3,3.32,3.356,3.367,3.3525,3.3703,-258.7961,3463791607.0,0.0,0.0,0.1,3410867.5,,,1539014400000
20181010,818248,3.32,3.34,3.3,3.33,3.342,3.364,3.3515,3.3693,-259.5756,3474224714.25,0.01,0.3,0.08,2720249.76,,,1539100800000
20181011,3939103,3.15,3.27,3.0,3.21,3.314,3.35,3.3445,3.3647,-250.2215,3349027427.25,-0.12,-3.6,0.35,12405403.23,,,1539187200000
20181012,2230690,3.15,3.21,3.0,3.21,3.278,3.338,3.3395,3.36,-250.2215,3349027427.25,0.0,0.0,0.2,6966226.44,,,1539273600000
20181015,1225610,3.21,3.24,3.13,3.2,3.254,3.319,3.3335,3.3553,-249.442,3338594320.0,-0.01,-0.31,0.1,3899340.0,,,1539532800000
20181016,1117710,3.16,3.21,3.14,3.18,3.226,3.291,3.3265,3.35,-247.883,3317728105.5,-0.02,-0.63,0.09,3545686.0,,,1539619200000
20181017,850943,3.17,3.21,3.15,3.18,3.196,3.269,3.3185,3.3447,-247.883,3317728105.5,0.0,0.0,0.08,2702360.01,,,1539705600000
20181018,1585260,3.16,3.16,3.08,3.16,3.186,3.25,3.309,3.3277,-246.324,3296861891.0,-0.02,-0.63,0.13,4939728.9,,,1539792000000
20181019,909632,3.15,3.18,3.06,3.17,3.178,3.228,3.2995,3.3137,-247.1035,3307294998.25,0.01,0.32,0.08,2857592.18,,,1539878400000
20181022,2430400,3.19,3.3,3.15,3.27,3.192,3.223,3.296,3.3087,-254.8985,3411626070.75,0.1,3.15,0.23,7890375.0,,,1540137600000
20181023,1536099,3.25,3.27,3.2,3.22,3.2,3.213,3.29,3.306,-251.001,3359460534.5,-0.05,-1.53,0.15,4966830.26,,,1540224000000
20181024,871680,3.22,3.23,3.18,3.2,3.204,3.2,3.282,3.301,-249.442,3338594320.0,-0.02,-0.62,0.08,2795753.2,,,1540310400000
20181025,1054246,3.12,3.18,3.12,3.17,3.206,3.196,3.273,3.295,-247.1035,3307294998.25,-0.03,-0.94,0.1,3325333.7,,,1540396800000
20181026,898660,3.17,3.24,3.17,3.2,3.212,3.195,3.2665,3.2913,-249.442,3338594320.0,0.03,0.95,0.08,2876546.7,,,1540483200000
20181029,977636,3.2,3.2,3.15,3.17,3.192,3.192,3.2555,3.2863,-247.1035,3307294998.25,-0.03,-0.94,0.09,3102057.3,,,1540742400000
20181030,3112157,3.18,3.36,3.14,3.26,3.2,3.2,3.2455,3.2843,-254.119,3401192963.5,0.09,2.84,0.3,10106301.51,,,1540828800000
20181031,2082687,3.26,3.3,3.23,3.28,3.216,3.21,3.2395,3.2823,-255.678,3422059178.0,0.02,0.61,0.2,6809345.21,,,1540915200000
20181101,5430015,3.61,3.61,3.61,3.61,3.304,3.255,3.2525,3.291,-281.4017,3766351717.25,0.33,10.06,0.52,19602354.15,,,1541001600000
20181102,38548622,3.97,3.97,3.77,3.86,3.436,3.324,3.276,3.3077,-300.8894,4027179398.5,0.25,6.93,3.69,150477388.62,,,1541088000000
20181105,34004294,3.78,4.16,3.68,3.93,3.588,3.39,3.3065,3.3273,-306.3459,4100211149.25,0.07,1.81,3.23,131287524.62,,,1541347200000
20181106,20953251,3.79,3.84,3.6,3.71,3.678,3.439,3.326,3.3397,-289.1968,3870682789.75,-0.22,-5.6,2.0,77507680.17,,,1541433600000
20181107,18127731,3.66,3.87,3.64,3.78,3.778,3.497,3.3485,3.3537,-294.6533,3943714540.5,0.07,1.89,1.72,68295753.98,,,1541520000000
20181108,10558519,3.75,3.78,3.65,3.7,3.796,3.55,3.373,3.3653,-288.4173,3860249682.5,-0.08,-2.12,1.0,39172785.95,,,1541606400000
20181109,6436091,3.7,3.74,3.61,3.62,3.748,3.592,3.3935,3.375,-282.1812,3776784824.5,-0.08,-2.16,0.6,23613276.21,,,1541692800000
20181112,8039514,3.63,3.7,3.58,3.7,3.702,3.645,3.4185,3.3853,-288.4173,3860249682.5,0.08,2.21,0.76,29427245.18,,,1541952000000
20181113,15624194,3.67,3.82,3.62,3.74,3.708,3.693,3.4465,3.3947,-291.5353,3901982111.5,0.04,1.08,1.49,58242814.3,,,1542038400000
20181114,10173188,3.73,3.77,3.67,3.67,3.686,3.732,3.471,3.4037,-286.0788,3828950360.75,-0.07,-1.87,0.96,37727970.73,,,1542124800000
20181115,7563113,3.69,3.72,3.65,3.72,3.69,3.743,3.499,3.416,-289.9763,3881115897.0,0.05,1.36,0.71,27877844.65,,,1542211200000
20181116,8862178,3.74,3.78,3.68,3.75,3.716,3.732,3.528,3.428,-292.3148,3912415218.75,0.03,0.81,0.83,33022855.26,,,1542297600000
20181119,5161006,3.72,3.76,3.67,3.72,3.72,3.711,3.5505,3.4413,-289.9763,3881115897.0,-0.03,-0.8,0.48,19109397.84,,,1542556800000
20181120,17913219,3.72,3.99,3.71,3.78,3.728,3.718,3.5785,3.4567,-294.6533,3943714540.5,0.06,1.61,1.71,68802113.92,,,1542643200000
20181121,7880680,3.67,3.71,3.61,3.69,3.732,3.709,3.603,3.4687,-287.6378,3849816575.25,-0.09,-2.38,0.74,28834338.4,,,1542729600000
20181122,4044468,3.67,3.71,3.64,3.67,3.722,3.706,3.628,3.484,-286.0788,3828950360.75,-0.02,-0.54,0.38,14869877.52,,,1542816000000
20181123,5617850,3.69,3.73,3.52,3.52,3.676,3.696,3.644,3.4943,-274.3862,3672453752.0,-0.15,-4.09,0.53,20247577.4,,,1542902400000
20181126,2570882,3.45,3.55,3.45,3.51,3.634,3.677,3.661,3.5047,-273.6067,3662020644.75,-0.01,-0.28,0.25,9002991.36,,,1543161600000
20181127,2202689,3.55,3.58,3.51,3.55,3.588,3.658,3.6755,3.517,-276.7247,3703753073.75,0.04,1.14,0.21,7808103.78,,,1543248000000
20181128,3054101,3.55,3.64,3.55,3.62,3.574,3.653,3.6925,3.5317,-282.1812,3776784824.5,0.07,1.97,0.29,10968395.39,,,1543334400000
20181129,3531880,3.61,3.65,3.53,3.55,3.55,3.636,3.6895,3.5447,-276.7247,3703753073.75,-0.07,-1.93,0.34,12711462.7,,,1543420800000
20181130,2130730,3.53,3.58,3.47,3.53,3.552,3.614,3.673,3.5567,-275.1657,3682886859.25,-0.02,-0.56,0.2,7490841.5,,,1543507200000
20181203,3638427,3.6,3.65,3.57,3.64,3.578,3.606,3.6585,3.569,-283.7403,3797651039.0,0.11,3.12,0.34,13157240.78,,,1543766400000
20181204,2370766,3.65,3.66,3.61,3.66,3.6,3.594,3.656,3.5837,-285.2993,3818517253.5,0.02,0.55,0.22,8622754.24,,,1543852800000
20181205,2648384,3.63,3.63,3.56,3.59,3.594,3.584,3.6465,3.5967,-279.8427,3745485502.75,-0.07,-1.91,0.25,9499359.66,,,1543939200000
20181206,1803370,3.58,3.59,3.52,3.52,3.588,3.569,3.6375,3.6083,-274.3862,3672453752.0,-0.07,-1.95,0.17,6397326.78,,,1544025600000
20181207,934010,3.5,3.57,3.5,3.54,3.59,3.571,3.6335,3.6197,-275.9452,3693319966.5,0.02,0.57,0.09,3301697.0,,,1544112000000
20181210,1334970,3.52,3.52,3.47,3.5,3.562,3.57,3.6235,3.6307,-272.8272,3651587537.5,-0.04,-1.13,0.13,4661533.5,,,1544371200000
20181211,1267920,3.48,3.53,3.47,3.5,3.53,3.565,3.6115,3.6387,-272.8272,3651587537.5,0.0,0.0,0.12,4436365.0,,,1544457600000
20181212,1216286,3.5,3.54,3.49,3.53,3.518,3.556,3.6045,3.647,-275.1657,3682886859.25,0.03,0.86,0.12,4270238.66,,,1544544000000
20181213,1637731,3.52,3.57,3.5,3.55,3.524,3.556,3.596,3.645,-276.7247,3703753073.75,0.02,0.57,0.15,5804214.68,,,1544630400000
20181214,1985382,3.52,3.55,3.4,3.47,3.51,3.55,3.582,3.632,-270.4886,3620288215.75,-0.08,-2.25,0.18,6920990.75,,,1544716800000
20181217,1213966,3.46,3.51,3.42,3.46,3.502,3.532,3.569,3.6163,-269.7091,3609855108.5,-0.01,-0.29,0.11,4206765.5,,,1544976000000
20181218,1438314,3.46,3.49,3.41,3.45,3.492,3.511,3.5525,3.6077,-268.9296,3599422001.25,-0.01,-0.29,0.14,4961934.68,,,1545062400000
20181219,937810,3.46,3.47,3.4,3.41,3.468,3.493,3.5385,3.5953,-265.8116,3557689572.25,-0.04,-1.16,0.09,3208361.9,,,1545148800000
20181220,1048230,3.4,3.43,3.37,3.43,3.444,3.484,3.5265,3.5863,-267.3706,3578555786.75,0.02,0.59,0.1,3575279.6,,,1545235200000
20181221,984120,3.41,3.43,3.38,3.43,3.436,3.473,3.522,3.58,-267.3706,3578555786.75,0.0,0.0,0.09,3342571.85,,,1545321600000
20181224,1151150,3.4,3.47,3.39,3.45,3.434,3.468,3.519,3.5717,-268.9296,3599422001.25,0.02,0.58,0.11,3946838.5,,,1545580800000
20181225,1826366,3.43,3.43,3.3,3.35,3.414,3.453,3.509,3.5587,-261.1346,3495090928.75,-0.1,-2.9,0.17,6130333.9,,,1545667200000
20181226,860150,3.33,3.38,3.33,3.34,3.4,3.434,3.495,3.5477,-260.3551,3484657821.5,-0.01,-0.3,0.08,2878635.7,,,1545753600000
20181227,1650420,3.38,3.4,3.25,3.3,3.374,3.409,3.4825,3.5337,-257.237,3442925392.5,-0.04,-1.2,0.15,5473262.8,,,1545840000000
20181228,1008913,3.26,3.33,3.26,3.27,3.342,3.389,3.4695,3.5177,-254.8985,3411626070.75,-0.03,-0.91,0.1,3323956.17,,,1545926400000
20190102,636430,3.26,3.34,3.26,3.28,3.308,3.371,3.4515,3.503,365.8374,3422059178.0,0.01,0.31,0.06,2101736.0,,,1546358400000
20190103,1196830,3.28,3.36,3.25,3.31,3.3,3.357,3.434,3.4873,369.1835,3453358499.75,0.03,0.91,0.11,3972340.0,,,1546444800000
20190104,4181050,3.28,3.62,3.27,3.46,3.324,3.362,3.4275,3.4797,385.9138,3609855108.5,0.15,4.53,0.4,14416260.0,,,1546531200000
20190107,4117550,3.46,3.54,3.42,3.52,3.368,3.371,3.4275,3.4747,392.606,3672453752.0,0.06,1.73,0.39,14353157.0,,,1546790400000
20190108,2365940,3.53,3.54,3.47,3.49,3.412,3.377,3.425,3.4737,389.2599,3641154430.25,-0.03,-0.85,0.22,8282835.0,,,1546876800000
20190109,2200900,3.49,3.54,3.47,3.47,3.45,3.379,3.4235,3.4723,387.0292,3620288215.75,-0.02,-0.57,0.2,7719435.0,,,1546963200000
20190110,2386628,3.48,3.54,3.43,3.48,3.484,3.392,3.4225,3.47,388.1445,3630721323.0,0.01,0.29,0.22,8336411.0,,,1547049600000
20190111,1880688,3.46,3.51,3.44,3.5,3.492,3.408,3.421,3.466,390.3753,3651587537.5,0.02,0.57,0.18,6548570.0,,,1547136000000
20190114,1590250,3.53,3.53,3.47,3.49,3.486,3.427,3.418,3.464,389.2599,3641154430.25,-0.01,-0.29,0.15,5555336.0,,,1547395200000
20190115,5784220,3.5,3.74,3.49,3.58,3.504,3.458,3.4235,3.4657,399.2981,3735052395.5,0.09,2.58,0.54,20964572.0,,,1547481600000
20190116,3060390,3.52,3.59,3.51,3.53,3.516,3.483,3.427,3.462,393.7213,3682886859.25,-0.05,-1.4,0.29,10826322.0,,,1547568000000
20190117,2411042,3.55,3.55,3.45,3.45,3.51,3.497,3.427,3.455,384.7985,3599422001.25,-0.08,-2.27,0.23,8374788.0,,,1547654400000
20190118,1728328,3.47,3.49,3.43,3.46,3.502,3.497,3.4295,3.4507,385.9138,3609855108.5,0.01,0.29,0.16,5975402.0,,,1547740800000
20190121,1654020,3.49,3.49,3.43,3.44,3.492,3.489,3.43,3.448,383.6831,3588988894.0,-0.02,-0.58,0.16,5717725.0,,,1548000000000
20190122,1679249,3.43,3.46,3.38,3.4,3.456,3.48,3.4285,3.4433,379.2217,3547256465.0,-0.04,-1.16,0.16,5739176.0,,,1548086400000
20190123,1025580,3.41,3.41,3.36,3.4,3.43,3.473,3.426,3.44,379.2217,3547256465.0,0.0,0.0,0.1,3475738.0,,,1548172800000
20190124,1464103,3.37,3.45,3.37,3.4,3.42,3.465,3.4285,3.4367,379.2217,3547256465.0,0.0,0.0,0.14,4993524.0,,,1548259200000
20190125,1275140,3.38,3.42,3.38,3.38,3.404,3.453,3.4305,3.4317,376.991,3526390250.5,-0.02,-0.59,0.12,4328847.0,,,1548345600000
20190128,1381255,3.38,3.43,3.34,3.35,3.386,3.439,3.433,3.425,373.6449,3495090928.75,-0.03,-0.89,0.13,4658900.0,,,1548604800000
20190129,1622984,3.35,3.37,3.29,3.3,3.366,3.411,3.4345,3.4193,368.0681,3442925392.5,-0.05,-1.49,0.15,5377883.0,,,1548691200000
20190130,1367900,3.26,3.33,3.24,3.27,3.34,3.385,3.434,3.413,364.722,3411626070.75,-0.03,-0.91,0.13,4487031.0,,,1548777600000
20190131,3247995,3.24,3.27,3.15,3.22,3.304,3.362,3.4295,3.4053,359.1452,3359460534.5,-0.05,-1.53,0.23,10433223.0,,,1548864000000
20190201,1038078,3.22,3.29,3.21,3.28,3.284,3.344,3.4205,3.401,365.8374,3422059178.0,0.06,1.86,0.1,3388742.0,,,1548950400000
20190211,1465680,3.28,3.35,3.28,3.34,3.282,3.334,3.4115,3.398,372.5295,3484657821.5,0.06,1.83,0.14,4878583.0,,,1549814400000
20190212,1996950,3.34,3.41,3.33,3.39,3.3,3.333,3.4065,3.3967,378.1063,3536823357.75,0.05,1.5,0.19,6742047.0,,,1549900800000
20190213,4247026,3.39,3.49,3.35,3.47,3.34,3.34,3.4065,3.3973,387.0292,3620288215.75,0.08,2.36,0.41,14688313.0,,,1549987200000
20190214,11516864,3.49,3.82,3.47,3.82,3.46,3.382,3.4235,3.413,426.0667,3985446969.5,0.35,10.09,1.1,43803122.0,,,1550073600000
20190215,20561901,4.04,4.2,4.01,4.2,3.644,3.464,3.4585,3.4417,468.4503,4381905045.0,0.38,9.95,1.97,85288862.0,,,1550160000000
20190218,3555020,4.62,4.62,4.62,4.62,3.9,3.591,3.515,3.4857,515.2953,4820095549.5,0.42,10.0,0.34,16424192.0,,,1550419200000
20190219,4584833,5.08,5.08,5.08,5.08,4.238,3.769,3.59,3.546,566.6018,5300018483.0,0.46,9.96,0.44,23290951.0,,,1550505600000
20190220,101921043,4.91,5.59,4.72,5.56,4.656,3.998,3.6915,3.622,620.139,5800807631.0,0.48,9.45,9.69,527211492.0,,,1550592000000
20190221,79287854,5.17,5.55,5.09,5.22,4.936,4.198,3.78,3.6857,582.2168,5446081984.5,-0.34,-6.12,7.5,418578315.0,,,1550678400000
20190222,55926687,5.04,5.11,4.81,4.96,5.088,4.366,3.855,3.7357,553.2175,5174821196.0,-0.26,-4.98,5.26,277464199.0,,,1550764800000
20190225,63249381,5.04,5.35,4.91,5.2,5.204,4.552,3.943,3.7917,579.9861,5425215770.0,0.24,4.84,6.02,327104333.0,,,1551024000000
20190226,70508044,5.12,5.72,5.12,5.72,5.332,4.785,4.059,3.866,637.9847,5967737347.0,0.52,10.0,6.73,383784164.0,,,1551110400000
20190227,77075703,5.88,5.88,5.15,5.15,5.25,4.953,4.1465,3.922,574.4093,5373050233.75,-0.57,-9.97,7.36,413787925.0,,,1551196800000
20190228,40572219,4.8,5.04,4.7,4.99,5.204,5.07,4.226,3.9723,556.5636,5206120517.75,-0.16,-3.11,3.85,198007947.0,,,1551283200000
20190301,31224928,5.0,5.12,4.86,5.06,5.224,5.156,4.31,4.0243,564.3711,5279152268.5,0.07,1.4,2.95,155736933.0,,,1551369600000
20190304,48222366,5.11,5.4,5.01,5.22,5.228,5.216,4.4035,4.082,582.2168,5446081984.5,0.16,3.16,4.59,251685426.0,,,1551628800000
20190305,62279535,5.15,5.67,5.08,5.46,5.176,5.254,4.5115,4.1447,608.9854,5696476558.5,0.24,4.6,5.91,338071106.0,,,1551715200000
20190306,79819580,5.58,6.01,5.5,6.01,5.348,5.299,4.6485,4.2273,670.3301,6270297457.25,0.55,10.07,7.67,467077083.0,,,1551801600000
20190307,92493697,6.2,6.61,6.02,6.61,5.672,5.438,4.818,4.3327,737.2515,6896283892.25,0.6,9.98,8.88,588055731.0,,,1551888000000
20190308,65835503,5.98,6.31,5.95,5.95,5.85,5.537,4.9515,4.4157,663.6379,6207698813.75,-0.66,-9.98,6.32,399428171.0,,,1551974400000
20190311,47552995,5.6,5.84,5.36,5.72,5.95,5.589,5.0705,4.4917,637.9847,5967737347.0,-0.23,-3.87,4.52,265611781.0,,,1552233600000
20190312,37047669,5.73,5.89,5.61,5.81,6.02,5.598,5.1915,4.572,648.0229,6061635312.25,0.09,1.57,3.5,213409057.0,,,1552320000000
20190313,36482943,5.76,5.76,5.26,5.4,5.898,5.623,5.288,4.6387,602.2932,5633877915.0,-0.41,-7.06,3.47,200889326.0,,,1552406400000
20190314,22964591,5.39,5.39,5.0,5.1,5.596,5.634,5.352,4.6953,568.8325,5320884697.5,-0.3,-5.56,2.17,117851236.0,,,1552492800000
20190315,21015516,5.16,5.33,5.05,5.25,5.456,5.653,5.4045,4.7577,585.5629,5477381306.25,0.15,2.94,1.98,109337467.0,,,1552579200000
20190318,18389847,5.25,5.32,5.12,5.31,5.374,5.662,5.439,4.823,592.255,5539979949.75,0.06,1.14,1.74,95925798.0,,,1552838400000
20190319,39926081,5.29,5.66,5.19,5.58,5.328,5.674,5.464,4.899,622.3697,5821673845.5,0.27,5.08,3.79,220013693.0,,,1552924800000
20190320,30841144,5.58,5.58,5.25,5.43,5.334,5.616,5.4575,4.971,605.6393,5665177236.75,-0.15,-2.69,2.94,167188500.0,,,1553011200000
20190321,31587663,5.33,5.58,5.28,5.43,5.4,5.498,5.468,5.0447,605.6393,5665177236.75,0.0,0.0,3.0,171243765.0,,,1553097600000
20190322,18443553,5.32,5.38,5.16,5.26,5.402,5.429,5.483,5.1107,586.6782,5487814413.5,-0.17,-3.13,1.75,97094881.0,,,1553184000000
20190325,14604155,5.17,5.37,5.07,5.22,5.384,5.379,5.484,5.1733,582.2168,5446081984.5,-0.04,-0.76,1.39,76540012.0,,,1553443200000
20190326,14616322,5.26,5.32,5.04,5.07,5.282,5.305,5.4515,5.2293,565.4864,5289585375.75,-0.15,-2.87,1.39,75433676.0,,,1553529600000
20190327,12441794,5.06,5.13,4.82,5.01,5.198,5.266,5.4445,5.2807,558.7943,5226986732.25,-0.06,-1.18,1.18,61999447.0,,,1553616000000
20190328,13844270,5.07,5.2,4.99,4.99,5.11,5.255,5.4445,5.3197,556.5636,5206120517.75,-0.02,-0.4,1.32,70550815.0,,,1553702400000
20190329,15360861,4.81,5.09,4.8,5.07,5.072,5.237,5.445,5.3487,565.4864,5289585375.75,0.08,1.6,1.47,76333499.0,,,1553788800000
20190401,17686171,5.15,5.29,5.13,5.22,5.072,5.228,5.445,5.3687,670.68,5446081984.5,0.15,2.96,1.68,92416756.0,,,1554048000000
20190402,21788715,5.21,5.37,5.2,5.27,5.112,5.197,5.4355,5.375,677.1041,5498247520.75,0.05,0.96,2.08,114881818.0,,,1554134400000
20190403,25135188,5.21,5.44,5.16,5.31,5.172,5.185,5.4005,5.3667,682.2434,5539979949.75,0.04,0.76,2.39,133395166.0,,,1554220800000
20190404,16753694,5.31,5.38,5.16,5.19,5.212,5.161,5.3295,5.3657,666.8255,5414782662.75,-0.12,-2.26,1.59,87709217.0,,,1554307200000
20190408,15641389,5.2,5.33,5.1,5.19,5.236,5.154,5.2915,5.3733,666.8255,5414782662.75,0.0,0.0,1.48,81603183.0,,,1554652800000
20190409,12550187,5.26,5.33,5.15,5.24,5.24,5.156,5.2675,5.3747,673.2496,5466948199.0,0.05,0.96,1.19,65923118.0,,,1554739200000
20190410,12919005,5.22,5.23,5.08,5.11,5.208,5.16,5.2325,5.3543,656.5469,5331317804.75,-0.13,-2.48,1.21,66551589.0,,,1554825600000
20190411,12217625,5.13,5.2,5.04,5.07,5.16,5.166,5.216,5.3517,651.4076,5289585375.75,-0.04,-0.78,1.17,62487921.0,,,1554912000000
20190412,9497761,5.08,5.16,4.97,5.06,5.134,5.173,5.214,5.354,650.1227,5279152268.5,-0.01,-0.2,0.9,48083729.0,,,1554998400000
20190415,10424733,5.11,5.15,4.93,4.98,5.092,5.164,5.2005,5.3513,639.8441,5195687410.5,-0.08,-1.58,0.98,52912981.0,,,1555257600000
20190416,11200866,5.0,5.08,4.88,5.08,5.06,5.15,5.189,5.3467,652.6924,5300018483.0,0.1,2.01,1.06,55798889.0,,,1555344000000
20190417,10887778,5.1,5.15,5.06,5.11,5.06,5.134,5.1655,5.335,656.5469,5331317804.75,0.03,0.59,1.04,55767686.0,,,1555430400000
20190418,10851345,5.06,5.21,5.06,5.11,5.068,5.114,5.1495,5.305,656.5469,5331317804.75,0.0,0.0,1.02,55873098.0,,,1555516800000
20190419,37659656,5.06,5.46,5.05,5.42,5.14,5.137,5.149,5.2653,696.3765,5654744129.5,0.31,6.07,3.54,200219169.0,,,1555603200000
20190422,23599106,5.47,5.53,5.21,5.26,5.196,5.144,5.149,5.2423,675.8193,5487814413.5,-0.16,-2.95,2.25,125597942.0,,,1555862400000
20190423,23212112,5.19,5.25,4.89,4.95,5.17,5.115,5.1355,5.2167,635.9896,5164388088.75,-0.31,-5.89,2.21,116486971.0,,,1555948800000
20190424,9204511,4.91,5.05,4.9,5.04,5.156,5.108,5.134,5.191,647.5531,5258286054.0,0.09,1.82,0.87,45889609.0,,,1556035200000
20190425,13683572,5.04,5.04,4.65,4.65,5.064,5.066,5.116,5.166,597.4448,4851394871.25,-0.39,-7.74,1.28,66104852.0,,,1556121600000
20190426,9635411,4.67,4.71,4.5,4.5,4.88,5.01,5.0915,5.146,578.1724,4694898262.5,-0.15,-3.23,0.9,44222275.0,,,1556208000000
20190429,9202946,4.51,4.58,4.24,4.25,4.678,4.937,5.0505,5.1127,546.0517,4434070581.25,-0.25,-5.56,0.88,40031783.0,,,1556467200000
20190430,6411360,4.25,4.43,4.25,4.36,4.56,4.865,5.0075,5.081,560.1848,4548834761.0,0.11,2.59,0.61,27978811.0,,,1556553600000
20190506,8781260,4.27,4.27,3.93,3.99,4.35,4.753,4.9435,5.028,512.6462,4162809792.75,-0.37,-8.49,0.82,35887296.0,,,1557072000000
20190507,5325959,4.01,4.1,4.0,4.04,4.228,4.646,4.88,4.9817,519.0703,4214975329.0,0.05,1.25,0.5,21567596.0,,,1557158400000
20190508,6279520,4.03,4.13,3.91,4.07,4.142,4.511,4.824,4.9363,522.9248,4246274650.75,0.03,0.74,0.59,25487252.0,,,1557244800000
20190509,4753142,4.0,4.13,4.0,4.05,4.102,4.39,4.767,4.896,520.3552,4225408436.25,-0.02,-0.49,0.45,19370433.0,,,1557331200000
20190510,8126779,4.12,4.22,4.02,4.2,4.07,4.315,4.715,4.862,539.6276,4381905045.0,0.15,3.7,0.73,33719772.0,,,1557417600000
20190513,7044040,4.16,4.31,4.11,4.24,4.12,4.235,4.6715,4.8343,544.7669,4423637474.0,0.04,0.95,0.67,29779572.0,,,1557676800000
20190514,28518536,4.19,4.66,4.1,4.66,4.244,4.236,4.651,4.8227,598.7296,4861827978.5,0.42,9.91,2.74,131135079.0,,,1557763200000
20190515,31664484,4.59,5.1,4.4,4.74,4.378,4.26,4.635,4.8143,609.0083,4945292836.5,0.08,1.72,3.01,146977883.0,,,1557849600000
20190516,29609755,4.61,5.06,4.53,4.82,4.532,4.317,4.627,4.806,619.2869,5028757694.5,0.08,1.69,2.81,141338603.0,,,1557936000000
20190517,18940277,4.72,4.79,4.35,4.45,4.582,4.326,4.5955,4.7803,571.7483,4642732726.25,-0.37,-7.68,1.78,86909515.0,,,1558022400000
20190520,8409239,4.44,4.58,4.25,4.44,4.622,4.371,4.562,4.7527,570.4634,4632299619.0,-0.01,-0.22,0.78,37182780.0,,,1558281600000
20190521,8582567,4.44,4.52,4.4,4.49,4.588,4.416,4.531,4.7253,576.8876,4684465155.25,0.05,1.13,0.81,38473942.0,,,1558368000000
20190522,8375430,4.47,4.49,4.24,4.36,4.512,4.445,4.478,4.6977,560.1848,4548834761.0,-0.13,-2.9,0.79,36690786.0,,,1558454400000
20190523,6490098,4.35,4.51,4.22,4.3,4.408,4.47,4.43,4.668,552.4759,4486236117.5,-0.06,-1.38,0.62,28162862.0,,,1558540800000
20190524,4853953,4.25,4.4,4.23,4.25,4.368,4.475,4.395,4.635,546.0517,4434070581.25,-0.05,-1.16,0.46,20856452.0,,,1558627200000
20190527,9106603,4.26,4.47,4.25,4.47,4.374,4.498,4.3665,4.6137,574.3179,4663598940.75,0.22,5.18,0.85,40107619.0,,,1558886400000
20190528,8530845,4.41,4.49,4.36,4.4,4.356,4.472,4.354,4.5913,565.3241,4590567190.0,-0.07,-1.57,0.81,37714817.0,,,1558972800000
20190529,5857163,4.35,4.44,4.33,4.35,4.354,4.433,4.3465,4.5677,558.9,4538401653.75,-0.05,-1.14,0.55,25640180.0,,,1559059200000
20190530,6095407,4.35,4.44,4.31,4.42,4.378,4.393,4.355,4.549,567.8938,4611433404.5,0.07,1.61,0.56,26749791.0,,,1559145600000
20190531,6003575,4.43,4.43,4.28,4.33,4.394,4.381,4.3535,4.524,556.3303,4517535439.25,-0.09,-2.04,0.57,26131768.0,,,1559232000000
20190603,6287552,4.25,4.31,4.11,4.14,4.328,4.351,4.361,4.4917,531.9186,4319306401.5,-0.19,-4.39,0.6,26351125.0,,,1559491200000
20190604,5329052,4.15,4.34,4.05,4.16,4.28,4.318,4.367,4.46,534.4883,4340172616.0,0.02,0.48,0.51,22253650.0,,,1559577600000
