date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190509,8253683,5.0766,5.226,5.0269,5.1861,5.4051,5.7804,6.2124,6.1371,-83.074,2209040000.0,0.0299,0.58,2.14,42905210.0,,,1557331200000
20190510,12506235,5.2757,5.445,4.9871,5.3355,5.2857,5.6649,6.1492,6.1258,-85.4657,2272640000.0,0.1494,2.88,3.21,66099742.0,,,1557417600000
20190513,6035800,5.2558,5.3554,5.1762,5.2459,5.2678,5.5296,6.0751,6.1039,-84.0307,2234480000.0,-0.0896,-1.68,1.55,31915342.0,,,1557676800000
20190514,7488668,5.1961,5.3653,5.1563,5.2558,5.2359,5.441,6.0228,6.095,-84.1901,2238720000.0,0.01,0.19,1.95,39778649.0,,,1557763200000
20190515,6123096,5.2956,5.3753,5.2558,5.3554,5.2757,5.3832,5.9442,6.0906,-85.7847,2281120000.0,0.0993,1.89,1.54,32724374.0,,,1557849600000
20190516,8435600,5.3454,5.4748,5.2757,5.3852,5.3156,5.3603,5.8745,6.0817,-86.263,2293840000.0,0.03,0.56,2.19,45550268.0,,,1557936000000
20190517,9439786,5.3554,5.4151,5.0169,5.0567,5.2598,5.2727,5.8018,6.0478,-81.0011,2153920000.0,-0.3285,-6.1,2.46,49416888.0,,,1558022400000
20190520,5236686,5.0966,5.226,5.007,5.226,5.2558,5.2618,5.7247,6.0127,-83.7118,2226000000.0,0.1694,3.35,1.32,27015429.0,,,1558281600000
20190521,6032586,5.1563,5.3753,5.1563,5.3056,5.2658,5.2508,5.6644,5.9752,-84.9874,2259920000.0,0.0794,1.52,1.56,32017673.0,,,1558368000000
20190522,8204994,5.2857,5.5146,5.2061,5.3852,5.2717,5.2737,5.6012,5.939,-86.263,2293840000.0,0.0796,1.5,2.13,44237200.0,,,1558454400000
20190523,6783004,5.425,5.4549,5.1861,5.216,5.2379,5.2767,5.5286,5.9005,-83.5523,2221760000.0,-0.1691,-3.14,1.76,35942239.0,,,1558540800000
20190524,3504208,5.1762,5.3255,5.1563,5.2061,5.2678,5.2638,5.4644,5.8541,-83.3929,2217520000.0,-0.0099,-0.19,0.89,18425566.0,,,1558627200000
20190527,5226428,5.2558,5.435,5.216,5.425,5.3076,5.2817,5.4056,5.8106,-86.9008,2310800000.0,0.2192,4.21,1.34,28087150.0,,,1558886400000
20190528,6325929,5.3952,5.5544,5.3355,5.4051,5.3275,5.2966,5.3688,5.7807,-86.5819,2302320000.0,-0.0201,-0.37,1.63,34690600.0,,,1558972800000
20190529,5062600,5.3753,5.5345,5.3355,5.435,5.3374,5.3046,5.3439,5.731,-87.0603,2315040000.0,0.0297,0.55,1.3,27768501.0,,,1559059200000
20190530,7141400,5.3852,5.425,5.1563,5.2359,5.3414,5.2897,5.325,5.6795,-83.8712,2230240000.0,-0.1989,-3.66,1.85,37678925.0,,,1559145600000
20190531,3912884,5.2757,5.3653,5.2459,5.2757,5.3553,5.3116,5.2922,5.6384,-84.509,2247200000.0,0.0398,0.76,1.0,20845766.0,,,1559232000000
20190603,4690968,5.2558,5.3056,5.0169,5.1264,5.2956,5.3016,5.2817,5.5836,-82.1173,2183600000.0,-0.1493,-2.83,1.22,24285028.0,,,1559491200000
20190604,5371562,5.1364,5.1662,4.9771,4.9771,5.21,5.2688,5.2598,5.5325,-79.7255,2120000000.0,-0.1492,-2.91,1.38,27250994.0,,,1559577600000
20190605,3681200,5.0468,5.1264,5.0269,5.0368,5.1304,5.2339,5.2538,5.4788,-80.6822,2145440000.0,0.0597,1.2,0.95,18760661.0,,,1559664000000
20190606,4151761,5.0269,5.0766,4.8776,4.8776,5.0587,5.2001,5.2384,5.4191,-78.131,2077600000.0,-0.1592,-3.16,1.05,20722112.0,,,1559750400000
20190610,3011768,4.9174,4.9672,4.8377,4.8975,4.9831,5.1692,5.2165,5.366,-78.4499,2086080000.0,0.02,0.41,0.78,14860709.0,,,1560096000000
20190611,4993190,4.9373,5.1961,4.8875,5.1364,4.9851,5.1404,5.211,5.3172,-82.2767,2187840000.0,0.239,4.88,1.3,25351710.0,,,1560182400000
20190612,3816808,5.1364,5.2061,5.0766,5.1065,5.011,5.1105,5.2036,5.2827,-81.7984,2175120000.0,-0.0298,-0.58,0.99,19684649.0,,,1560268800000
20190613,5507486,5.11,5.28,5.08,5.2,5.0436,5.087,5.1958,5.2583,-82.9145,2204800000.0,0.09,1.76,1.43,28500711.0,,,1560355200000
20190614,4616528,5.2,5.26,5.01,5.05,5.0781,5.0684,5.179,5.2395,-80.5228,2141200000.0,-0.15,-2.88,1.2,23525929.0,,,1560441600000
20190617,2723000,5.06,5.09,4.96,5.05,5.1086,5.0458,5.1787,5.21,-80.5228,2141200000.0,0.0,0.0,0.7,13667560.0,,,1560700800000
20190618,3502197,5.04,5.21,5.02,5.1,5.1013,5.0432,5.1724,5.2022,-81.32,2162400000.0,0.05,0.99,0.91,17815305.0,,,1560787200000
20190619,9258379,5.18,5.39,5.11,5.27,5.134,5.0725,5.1706,5.1974,-84.0307,2234480000.0,0.17,3.33,2.4,48543269.0,,,1560873600000
20190620,10856952,5.32,5.58,5.16,5.4,5.174,5.1088,5.1714,5.2055,-86.1036,2289600000.0,0.13,2.47,2.82,58060821.0,,,1560960000000
20190621,22283277,5.94,5.94,5.75,5.94,5.352,5.215,5.2076,5.2306,-94.7139,2518560000.0,0.54,10.0,5.83,132291515.0,,,1561046400000
20190624,42481974,6.1,6.53,5.8,5.8,5.502,5.3053,5.2372,5.2461,-92.4816,2459200000.0,-0.14,-2.36,11.12,262621346.0,,,1561305600000
20190625,26618858,5.69,5.95,5.46,5.79,5.64,5.3706,5.2555,5.2642,-92.3221,2454960000.0,-0.01,-0.17,6.97,152155205.0,,,1561392000000
20190626,15769404,5.65,5.77,5.52,5.53,5.692,5.413,5.2617,5.2734,-88.1764,2344720000.0,-0.26,-4.49,4.13,88914990.0,,,1561478400000
20190627,13461908,5.62,5.73,5.45,5.55,5.722,5.448,5.2675,5.2799,-88.4953,2353200000.0,0.02,0.36,3.49,75150565.0,,,1561564800000
20190628,10618280,5.58,5.67,5.37,5.42,5.618,5.485,5.2767,5.281,-86.4225,2298080000.0,-0.13,-2.34,2.78,58220660.0,,,1561651200000
20190701,10210704,5.57,5.63,5.44,5.59,5.576,5.539,5.2924,5.2988,31462.674,2370160000.0,0.17,3.14,2.59,56758326.0,,,1561910400000
20190702,6834290,5.6,5.62,5.45,5.5,5.518,5.579,5.3111,5.3079,30956.1193,2332000000.0,-0.09,-1.61,1.78,37648424.0,,,1561996800000
20190703,5315800,5.46,5.54,5.36,5.4,5.492,5.592,5.3322,5.3111,30393.2808,2289600000.0,-0.1,-1.82,1.39,28822223.0,,,1562083200000
20190704,4559704,5.4,5.48,5.3,5.33,5.448,5.585,5.3469,5.3092,29999.2938,2259920000.0,-0.07,-1.3,1.19,24470260.0,,,1562169600000
20190705,5250900,5.36,5.48,5.27,5.45,5.454,5.536,5.3755,5.317,30674.7,2310800000.0,0.12,2.25,1.38,28284271.0,,,1562256000000
20190708,5156000,5.43,5.43,5.14,5.19,5.374,5.475,5.3901,5.3165,29211.3199,2200560000.0,-0.26,-4.77,1.35,26989134.0,,,1562515200000
20190709,2811999,5.14,5.21,5.11,5.18,5.31,5.414,5.3923,5.3083,29155.036,2196320000.0,-0.01,-0.19,0.74,14509032.0,,,1562601600000
20190710,2006199,5.18,5.23,5.1,5.13,5.256,5.374,5.3935,5.2992,28873.6167,2175120000.0,-0.05,-0.97,0.53,10370128.0,,,1562688000000
20190711,2505099,5.18,5.23,5.1,5.12,5.214,5.331,5.3895,5.2887,28817.3329,2170880000.0,-0.01,-0.19,0.65,12933332.0,,,1562774400000
20190712,2006800,5.1,5.15,5.07,5.12,5.148,5.301,5.393,5.2848,28817.3329,2170880000.0,0.0,0.0,0.53,10274914.0,,,1562860800000
20190715,4815803,5.15,5.23,4.88,5.2,5.15,5.262,5.4005,5.2823,29267.6037,2204800000.0,0.08,1.56,1.24,24627443.0,,,1563120000000
20190716,2147400,5.24,5.25,5.18,5.22,5.158,5.234,5.4065,5.2854,29380.1714,2213280000.0,0.02,0.38,0.56,11215998.0,,,1563206400000
20190717,2643220,5.18,5.26,5.17,5.26,5.184,5.22,5.406,5.2948,29605.3068,2230240000.0,0.04,0.77,0.69,13836199.0,,,1563292800000
20190718,3583134,5.21,5.25,5.06,5.08,5.176,5.195,5.39,5.2963,28592.1975,2153920000.0,-0.18,-3.42,0.94,18393674.0,,,1563379200000
20190719,2078738,5.12,5.2,5.1,5.14,5.18,5.164,5.35,5.305,28929.9006,2179360000.0,0.06,1.18,0.54,10729735.0,,,1563465600000
20190722,3007700,5.2,5.2,5.02,5.05,5.15,5.15,5.3125,5.3101,28423.3459,2141200000.0,-0.09,-1.75,0.79,15291917.0,,,1563724800000
20190723,2709761,5.09,5.17,5.05,5.17,5.14,5.149,5.2815,5.3112,29098.7521,2192080000.0,0.12,2.38,0.71,13880209.0,,,1563811200000
20190724,14610990,5.2,5.69,5.17,5.69,5.226,5.205,5.2895,5.3307,32025.5125,2412560000.0,0.52,10.06,3.83,82088580.0,,,1563897600000
20190725,24315543,5.69,5.79,5.39,5.5,5.31,5.243,5.287,5.3407,30956.1193,2332000000.0,-0.19,-3.34,6.28,135422101.0,,,1563984000000
20190726,11086712,5.45,5.46,5.34,5.43,5.368,5.274,5.2875,5.3533,30562.1323,2302320000.0,-0.07,-1.27,2.9,59861255.0,,,1564070400000
20190729,8855940,5.4,5.5,5.36,5.48,5.454,5.302,5.282,5.3677,30843.5516,2323520000.0,0.05,0.92,2.32,48243612.0,,,1564329600000
20190730,9582480,5.5,5.5,5.37,5.48,5.516,5.328,5.281,5.3803,30843.5516,2323520000.0,0.0,0.0,2.51,52005876.0,,,1564416000000
20190731,7444000,5.45,5.49,5.36,5.43,5.464,5.345,5.2825,5.3857,30562.1323,2302320000.0,-0.05,-0.91,1.95,40415608.0,,,1564502400000
20190801,5066200,5.35,5.43,5.35,5.41,5.446,5.378,5.2865,5.386,30449.5646,2293840000.0,-0.02,-0.37,1.33,27297720.0,,,1564588800000
20190802,13054634,5.42,5.77,5.32,5.49,5.458,5.413,5.2885,5.371,30899.8354,2327760000.0,0.08,1.48,3.42,72177764.0,,,1564675200000
20190805,10900080,5.36,5.39,5.11,5.15,5.392,5.423,5.2865,5.3493,28986.1844,2183600000.0,-0.34,-6.19,2.85,57017491.0,,,1564934400000
20190806,8749234,5.02,5.02,4.7,4.87,5.27,5.393,5.271,5.3187,27410.2365,2064880000.0,-0.28,-5.44,2.29,42746005.0,,,1565020800000
20190807,3696634,4.92,4.95,4.8,4.81,5.146,5.305,5.255,5.2947,27072.5334,2039440000.0,-0.06,-1.23,0.97,17932089.0,,,1565107200000
20190808,2612802,4.81,4.88,4.81,4.85,5.034,5.24,5.2415,5.2713,27297.6688,2056400000.0,0.04,0.83,0.68,12654182.0,,,1565193600000
20190809,3454602,4.88,4.91,4.76,4.79,4.894,5.176,5.225,5.2503,26959.9657,2030960000.0,-0.06,-1.24,0.9,16682801.0,,,1565280000000
20190812,2982952,4.82,4.88,4.76,4.88,4.84,5.116,5.209,5.2267,27466.5204,2069120000.0,0.09,1.88,0.78,14396776.0,,,1565539200000
20190813,2339926,4.84,4.84,4.77,4.79,4.824,5.047,5.1875,5.203,26959.9657,2030960000.0,-0.09,-1.84,0.61,11253835.0,,,1565625600000
20190814,3678000,4.85,4.95,4.83,4.84,4.83,4.988,5.1665,5.1843,27241.385,2052160000.0,0.05,1.04,0.96,17972632.0,,,1565712000000
20190815,3768384,4.71,4.88,4.65,4.85,4.83,4.932,5.155,5.1683,27297.6688,2056400000.0,0.01,0.21,0.99,17966695.0,,,1565798400000
20190816,5811888,4.84,5.01,4.81,4.99,4.87,4.882,5.1475,5.153,28085.6428,2115760000.0,0.14,2.89,1.52,28721177.0,,,1565884800000
20190819,6561100,5.02,5.19,5.0,5.13,4.92,4.88,5.1515,5.151,28873.6167,2175120000.0,0.14,2.81,1.72,33552559.0,,,1566144000000
20190820,7315700,5.19,5.31,5.14,5.18,4.998,4.911,5.152,5.151,29155.036,2196320000.0,0.05,0.97,1.92,38173572.0,,,1566230400000
20190821,5323380,5.18,5.31,5.14,5.25,5.08,4.955,5.13,5.155,29549.023,2226000000.0,0.07,1.35,1.39,27905903.0,,,1566316800000
20190822,5699484,5.24,5.37,5.22,5.31,5.172,5.001,5.1205,5.1613,29886.7261,2251440000.0,0.06,1.14,1.49,30138380.0,,,1566403200000
20190823,5099888,5.33,5.38,5.22,5.28,5.23,5.05,5.113,5.1667,29717.8745,2238720000.0,-0.03,-0.56,1.34,27044002.0,,,1566489600000
20190826,5376800,5.14,5.38,5.12,5.28,5.26,5.09,5.103,5.1693,29717.8745,2238720000.0,0.0,0.0,1.41,28296944.0,,,1566748800000
20190827,4798780,5.35,5.44,5.29,5.32,5.288,5.143,5.095,5.1727,29943.0099,2255680000.0,0.04,0.76,1.26,25689346.0,,,1566835200000
20190828,5625100,5.34,5.49,5.32,5.43,5.324,5.202,5.095,5.1783,30562.1323,2302320000.0,0.11,2.07,1.47,30444532.0,,,1566921600000
20190829,4548300,5.42,5.47,5.35,5.4,5.342,5.257,5.0945,5.189,30393.2808,2289600000.0,-0.03,-0.55,1.19,24592598.0,,,1567008000000
20190830,5150906,5.44,5.5,5.24,5.32,5.35,5.29,5.086,5.195,29943.0099,2255680000.0,-0.08,-1.48,1.39,27757432.0,,,1567094400000
20190902,7263518,5.34,5.65,5.3,5.54,5.402,5.331,5.1055,5.2113,31181.2547,2348960000.0,0.22,4.14,1.97,39910223.0,,,1567353600000
20190903,4595807,5.52,5.61,5.51,5.58,5.454,5.371,5.141,5.225,31406.3901,2365920000.0,0.04,0.72,1.24,25539426.0,,,1567440000000
20190904,4293704,5.55,5.68,5.55,5.61,5.49,5.407,5.181,5.2223,31575.2417,2378640000.0,0.03,0.54,1.16,24092638.0,,,1567526400000
20190905,5903110,5.66,5.73,5.56,5.59,5.528,5.435,5.218,5.2253,31462.674,2370160000.0,-0.02,-0.36,1.6,33346063.0,,,1567612800000
20190906,5426567,5.68,5.71,5.58,5.68,5.6,5.475,5.2625,5.2337,31969.2287,2408320000.0,0.09,1.61,1.47,30760960.0,,,1567699200000
20190909,5963356,5.74,5.82,5.68,5.81,5.654,5.528,5.309,5.2447,32700.9188,2463440000.0,0.13,2.29,1.61,34306575.0,,,1567958400000
20190910,6255400,5.78,5.92,5.76,5.84,5.706,5.58,5.3615,5.2567,32869.7703,2476160000.0,0.03,0.52,1.69,36547080.0,,,1568044800000
20190911,5396500,5.87,5.92,5.78,5.79,5.742,5.616,5.409,5.2687,32588.351,2454960000.0,-0.05,-0.86,1.46,31552455.0,,,1568131200000
20190912,8459710,5.81,6.04,5.81,5.96,5.816,5.672,5.4645,5.287,33545.1766,2527040000.0,0.17,2.94,2.29,50379986.0,,,1568217600000
20190916,6789400,5.96,5.99,5.86,5.91,5.862,5.731,5.5105,5.301,33263.7573,2505840000.0,-0.05,-0.84,1.84,40245588.0,,,1568563200000
20190917,7511400,5.91,5.93,5.65,5.69,5.838,5.746,5.5385,5.319,32025.5125,2412560000.0,-0.22,-3.72,2.03,43218701.0,,,1568649600000
20190918,7442956,5.73,5.93,5.66,5.77,5.824,5.765,5.568,5.349,32475.7833,2446480000.0,0.08,1.41,2.01,43358633.0,,,1568736000000
20190919,6293556,5.85,5.98,5.76,5.87,5.84,5.791,5.599,5.3843,33038.6219,2488880000.0,0.1,1.73,1.7,36889076.0,,,1568822400000
20190920,10114561,5.84,6.1,5.84,5.98,5.844,5.83,5.6325,5.422,33657.7443,2535520000.0,0.11,1.87,2.74,60523838.0,,,1568908800000
20190923,8160340,6.0,6.01,5.8,5.87,5.836,5.849,5.662,5.458,33038.6219,2488880000.0,-0.11,-1.84,2.21,47881285.0,,,1569168000000
20190924,5256320,5.92,5.99,5.85,5.9,5.878,5.858,5.693,5.492,33207.4734,2501600000.0,0.03,0.51,1.42,31200998.0,,,1569254400000
20190925,5872706,5.83,5.87,5.6,5.71,5.866,5.845,5.7125,5.5227,32138.0802,2421040000.0,-0.19,-3.22,1.59,33744724.0,,,1569340800000
20190926,6515890,5.71,5.79,5.38,5.39,5.77,5.805,5.7105,5.541,30336.9969,2285360000.0,-0.32,-5.6,1.76,36027341.0,,,1569427200000
20190927,12924847,5.45,5.9,5.41,5.78,5.73,5.787,5.7295,5.572,32532.0672,2450720000.0,0.39,7.24,3.5,73584215.0,,,1569513600000
20190930,8964800,5.71,5.74,5.41,5.41,5.638,5.737,5.734,5.586,30449.5646,2293840000.0,-0.37,-6.4,2.43,49466335.0,,,1569772800000
20191008,5454648,5.42,5.54,5.34,5.48,5.554,5.716,5.731,5.5977,30843.5516,2323520000.0,0.07,1.29,1.48,29861218.0,,,1570464000000
20191009,5196104,5.44,5.46,5.29,5.36,5.484,5.675,5.72,5.6037,30168.1454,2272640000.0,-0.12,-2.19,1.41,27813779.0,,,1570550400000
20191010,5971520,5.36,5.61,5.36,5.53,5.512,5.641,5.716,5.613,31124.971,2344720000.0,0.17,3.17,1.62,32670795.0,,,1570636800000
20191011,16125481,5.54,6.08,5.53,6.08,5.572,5.651,5.7405,5.6387,34220.583,2577920000.0,0.55,9.95,4.36,97476044.0,,,1570723200000
20191014,28965432,5.96,6.07,5.77,5.98,5.686,5.662,5.7555,5.662,33657.744,2535520000.0,-0.1,-1.64,7.84,170831803.0,,,1570982400000
20191015,20801559,5.88,6.15,5.8,5.92,5.774,5.664,5.761,5.6833,33320.041,2510080000.0,-0.06,-1.0,5.63,124692510.0,,,1571068800000
20191016,14076128,5.9,6.06,5.83,5.88,5.878,5.681,5.763,5.702,33094.906,2493120000.0,-0.04,-0.68,3.81,83622944.0,,,1571155200000
20191017,20573317,5.85,6.3,5.85,6.15,6.002,5.757,5.781,5.726,34614.57,2607600000.0,0.27,4.59,5.57,125381118.0,,,1571241600000
20191018,18441974,6.1,6.12,5.63,5.82,5.95,5.761,5.774,5.74,32757.203,2467680000.0,-0.33,-5.37,4.99,108034035.0,,,1571328000000
20191021,38305667,5.98,6.4,5.83,6.26,6.006,5.846,5.7915,5.7713,35233.692,2654240000.0,0.44,7.56,10.37,239486806.0,,,1571587200000
20191022,29433609,5.95,6.24,5.78,6.19,6.06,5.917,5.8165,5.793,34839.705,2624560000.0,-0.07,-1.12,7.96,176023791.0,,,1571673600000
20191023,16180401,6.11,6.14,5.91,6.03,6.09,5.984,5.8295,5.808,33939.164,2556720000.0,-0.16,-2.58,4.38,97709344.0,,,1571760000000
20191024,13404500,5.95,5.97,5.79,5.84,6.028,6.015,5.828,5.8157,32869.77,2476160000.0,-0.19,-3.15,3.63,78618892.0,,,1571846400000
20191025,10170655,5.81,5.81,5.61,5.68,6.0,5.975,5.813,5.8187,647.7,2408320000.0,-0.16,-2.74,2.75,57868251.0,,,1571932800000
20191028,14026400,5.75,6.07,5.71,5.98,5.944,5.975,5.8185,5.8287,681.91,2535520000.0,0.3,5.28,3.8,82744284.0,,,1572192000000
20191029,9358480,5.98,6.02,5.83,5.83,5.872,5.966,5.815,5.8293,664.805,2471920000.0,-0.15,-2.51,2.53,55261323.0,,,1572278400000
20191030,13732484,5.9,6.13,5.76,5.99,5.864,5.977,5.829,5.8343,683.05,2539760000.0,0.16,2.74,3.72,82234452.0,,,1572364800000
20191031,16568918,6.03,6.25,5.93,5.94,5.884,5.956,5.8565,5.8393,677.349,2518560000.0,-0.05,-0.83,4.48,101046870.0,,,1572451200000
20191101,27187257,5.86,6.38,5.7,6.28,6.004,6.002,5.8815,5.85,716.12,2662720000.0,0.34,5.72,7.36,167585394.0,,,1572537600000
20191104,19037700,6.29,6.38,6.18,6.35,6.078,6.011,5.9285,5.8647,724.102,2692400000.0,0.07,1.11,5.15,119807362.0,,,1572796800000
20191105,13491510,6.29,6.3,6.12,6.17,6.146,6.009,5.963,5.8807,703.576,2616080000.0,-0.18,-2.83,3.65,83604677.0,,,1572883200000
20191106,25332027,6.18,6.6,6.08,6.4,6.228,6.046,6.015,5.9017,729.803,2713600000.0,0.23,3.73,6.85,161807643.0,,,1572969600000
20191107,15554533,6.35,6.48,6.31,6.4,6.32,6.102,6.0585,5.9193,729.803,2713600000.0,0.0,0.0,4.21,99585468.0,,,1573056000000
20191108,14637877,6.41,6.52,6.27,6.31,6.326,6.165,6.07,5.9303,719.54,2675440000.0,-0.09,-1.41,3.96,93403933.0,,,1573142400000
20191111,11751504,6.3,6.3,6.02,6.04,6.264,6.171,6.073,5.936,688.752,2560960000.0,-0.27,-4.28,3.18,72175003.0,,,1573401600000
20191112,10989679,6.07,6.2,5.86,6.2,6.27,6.208,6.087,5.946,706.997,2628800000.0,0.16,2.65,2.97,66202499.0,,,1573488000000
20191113,7684822,6.13,6.16,5.97,5.99,6.188,6.208,6.0925,5.9553,683.0503,2539760000.0,-0.21,-3.39,2.08,46551495.0,,,1573574400000
20191114,7048700,5.99,6.14,5.95,6.07,6.122,6.221,6.0885,5.978,692.1729,2573680000.0,0.08,1.34,1.91,42697776.0,,,1573660800000
20191115,18854197,6.13,6.45,6.04,6.27,6.114,6.22,6.111,5.9943,714.979,2658480000.0,0.2,3.29,5.1,118797052.0,,,1573747200000
20191118,13927359,6.22,6.47,6.18,6.39,6.184,6.224,6.1175,6.027,728.663,2709360000.0,0.12,1.91,3.77,88345573.0,,,1574006400000
20191119,20932869,6.3,6.54,6.2,6.47,6.238,6.254,6.1315,6.06,737.7856,2743280000.0,0.08,1.25,5.66,134068899.0,,,1574092800000
20191120,14370206,6.44,6.54,6.32,6.37,6.314,6.251,6.1485,6.0937,726.3824,2700880000.0,-0.1,-1.55,3.89,92353036.0,,,1574179200000
20191121,22715481,6.3,6.7,6.21,6.58,6.416,6.269,6.1855,6.1287,750.3291,2789920000.0,0.21,3.3,6.06,148669847.0,,,1574265600000
20191122,23429812,6.53,6.6,6.19,6.39,6.44,6.277,6.221,6.139,728.663,2709360000.0,-0.19,-2.89,6.34,149633282.0,,,1574352000000
20191125,11947600,6.33,6.37,6.02,6.16,6.394,6.289,6.23,6.145,702.4357,2611840000.0,-0.23,-3.6,3.23,73854489.0,,,1574611200000
20191126,7485026,6.18,6.27,6.11,6.26,6.352,6.295,6.2515,6.1563,713.8389,2654240000.0,0.1,1.62,2.03,46449320.0,,,1574697600000
20191127,14142700,6.23,6.49,6.18,6.43,6.364,6.339,6.2735,6.1747,733.2243,2726320000.0,0.17,2.72,3.83,90311020.0,,,1574784000000
20191128,11598400,6.39,6.45,6.19,6.23,6.294,6.355,6.288,6.1773,710.4179,2641520000.0,-0.2,-3.11,3.14,72874115.0,,,1574870400000
20191129,7416200,6.19,6.29,6.15,6.28,6.272,6.356,6.288,6.1927,716.12,2662720000.0,0.05,0.8,2.01,46178534.0,,,1574956800000
20191202,9646312,6.29,6.29,6.08,6.18,6.276,6.335,6.2795,6.19,704.7163,2620320000.0,-0.1,-1.59,2.61,59319323.0,,,1575216000000
20191203,6694060,6.09,6.14,6.03,6.13,6.25,6.301,6.2775,6.188,699.0148,2599120000.0,-0.05,-0.81,1.78,40692926.0,,,1575302400000
20191204,12681966,6.06,6.12,5.83,5.86,6.136,6.25,6.2505,6.1823,668.2262,2484640000.0,-0.27,-4.4,3.43,75564652.0,,,1575388800000
20191205,7040864,5.88,5.92,5.81,5.88,6.066,6.18,6.2245,6.1837,670.5068,2493120000.0,0.02,0.34,1.91,41368318.0,,,1575475200000
20191206,9890760,5.9,6.12,5.88,6.09,6.028,6.15,6.2135,6.1973,694.453,2582160000.0,0.21,3.57,2.62,59816754.0,,,1575561600000
20191209,8502669,6.09,6.25,6.06,6.11,6.014,6.145,6.217,6.2017,696.7341,2590640000.0,0.02,0.33,2.3,52130492.0,,,1575820800000
20191210,9273500,6.07,6.17,5.98,6.13,6.014,6.132,6.2135,6.2117,699.0148,2599120000.0,0.02,0.33,2.51,56398271.0,,,1575907200000
20191211,16430147,6.11,6.35,6.09,6.33,6.108,6.122,6.2305,6.223,721.8211,2683920000.0,0.2,3.26,4.45,103084143.0,,,1575993600000
20191212,12149512,6.3,6.38,6.23,6.34,6.2,6.133,6.244,6.2363,722.9614,2688160000.0,0.01,0.16,3.22,76636203.0,,,1576080000000
20191213,10316100,6.39,6.39,6.25,6.33,6.248,6.138,6.247,6.238,721.821,2683920000.0,-0.01,-0.16,2.72,65093686.0,,,1576166400000
20191216,16384566,6.33,6.55,6.3,6.47,6.32,6.167,6.251,6.242,737.7856,2743280000.0,0.14,2.21,4.37,105611863.0,,,1576425600000
20191217,19308302,6.48,6.65,6.41,6.53,6.4,6.207,6.254,6.254,744.6275,2768720000.0,0.06,0.93,5.13,126264798.0,,,1576512000000
20191218,25322576,6.59,6.91,6.59,6.7,6.474,6.291,6.2705,6.264,764.0129,2840800000.0,0.17,2.6,6.78,170359224.0,,,1576598400000
20191219,22146771,6.64,6.95,6.57,6.86,6.578,6.389,6.2845,6.2793,782.2579,2908640000.0,0.16,2.39,5.94,150704065.0,,,1576684800000
20191220,16635595,6.8,6.86,6.58,6.59,6.63,6.439,6.2945,6.2887,751.469,2794160000.0,-0.27,-3.94,4.4,111388917.0,,,1576771200000
20191223,12443996,6.52,6.63,6.39,6.41,6.618,6.469,6.307,6.301,730.9437,2717840000.0,-0.18,-2.73,3.34,80893168.0,,,1577030400000
20191224,8038660,6.49,6.55,6.37,6.55,6.622,6.511,6.3215,6.3127,746.9081,2777200000.0,0.14,2.18,2.11,52107188.0,,,1577116800000
20191225,12073152,6.52,6.53,6.34,6.44,6.57,6.522,6.322,6.3277,734.3646,2730560000.0,-0.11,-1.68,3.21,77792691.0,,,1577203200000
20191226,11072297,6.4,6.47,6.24,6.43,6.484,6.531,6.332,6.3397,733.2243,2726320000.0,-0.01,-0.16,2.94,70317501.0,,,1577289600000
20191227,11641294,6.43,6.47,6.19,6.26,6.418,6.524,6.331,6.3393,713.8389,2654240000.0,-0.17,-2.64,3.11,73741301.0,,,1577376000000
20191230,17474323,6.12,6.12,5.66,5.93,6.322,6.47,6.3185,6.324,676.2084,2514320000.0,-0.33,-5.27,4.68,102530067.0,,,1577635200000
20191231,8526800,5.93,5.94,5.79,5.84,6.18,6.401,6.304,6.303,665.9455,2476160000.0,-0.09,-1.52,2.27,49904437.0,,,1577721600000
20200102,10386982,5.9,6.03,5.85,5.99,6.09,6.33,6.3105,6.2903,683.0503,2539760000.0,0.15,2.57,2.71,61869433.0,,,1577894400000
20200103,10572274,6.0,6.11,5.95,6.09,6.022,6.253,6.321,6.274,694.4535,2582160000.0,0.1,1.67,2.82,63905198.0,,,1577980800000
20200106,9560205,6.04,6.17,5.95,6.09,5.988,6.203,6.321,6.264,694.4535,2582160000.0,0.0,0.0,2.56,58245291.0,,,1578240000000
20200107,9235000,6.11,6.25,6.09,6.2,6.042,6.182,6.3255,6.2653,706.997,2628800000.0,0.11,1.81,2.46,57010334.0,,,1578326400000
20200108,10770689,6.18,6.3,6.01,6.02,6.078,6.129,6.32,6.2573,686.4713,2552480000.0,-0.18,-2.9,2.89,66109672.0,,,1578412800000
20200109,8175010,6.07,6.22,6.07,6.15,6.11,6.1,6.311,6.248,701.2954,2607600000.0,0.13,2.16,2.18,50229410.0,,,1578499200000
20200110,5874800,6.19,6.2,6.06,6.11,6.114,6.068,6.2995,6.244,696.734,2590640000.0,-0.04,-0.65,1.57,35989290.0,,,1578585600000
20200113,8143000,6.12,6.14,5.96,6.14,6.124,6.056,6.29,6.2393,700.1551,2603360000.0,0.03,0.49,2.17,49385813.0,,,1578844800000
