date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190620,3713480,4.45,4.52,4.42,4.5,4.396,4.322,4.388,4.462,-24.3344,1822500000.0,0.09,2.04,0.9,16667641.0,,,1560960000000
20190621,6340062,4.53,4.74,4.52,4.74,4.484,4.386,4.3955,4.4717,-25.6322,1919700000.0,0.24,5.33,1.54,29651274.0,,,1561046400000
20190624,13275939,5.0,5.21,4.77,4.77,4.556,4.452,4.4115,4.4773,-25.7944,1931850000.0,0.03,0.63,3.26,66446402.0,,,1561305600000
20190625,8504976,4.77,5.2,4.76,4.95,4.674,4.515,4.432,4.4887,-26.7678,2004750000.0,0.18,3.77,2.11,42043517.0,,,1561392000000
20190626,4777609,4.88,4.94,4.73,4.75,4.742,4.558,4.444,4.4927,-25.6863,1923750000.0,-0.2,-4.04,1.18,22969972.0,,,1561478400000
20190627,5004017,4.74,4.8,4.63,4.7,4.782,4.589,4.453,4.4937,-25.4159,1903500000.0,-0.05,-1.05,1.21,23501800.0,,,1561564800000
20190628,3008143,4.73,4.73,4.56,4.62,4.758,4.621,4.46,4.4903,-24.9833,1871100000.0,-0.08,-1.7,0.74,13877125.0,,,1561651200000
20190701,4288100,4.73,4.8,4.63,4.75,4.754,4.655,4.4745,4.498,-29.5012,1923750000.0,0.13,2.81,1.05,20341728.0,,,1561910400000
20190702,3328440,4.74,4.83,4.69,4.77,4.718,4.696,4.4925,4.508,-29.6254,1931850000.0,0.02,0.42,0.82,15899948.0,,,1561996800000
20190703,6833674,4.75,5.1,4.63,4.84,4.736,4.739,4.5195,4.5153,-30.0602,1960200000.0,0.07,1.47,1.69,33236278.0,,,1562083200000
20190704,3972000,4.84,4.86,4.66,4.7,4.736,4.759,4.5405,4.5117,-29.1907,1903500000.0,-0.14,-2.89,0.98,18706123.0,,,1562169600000
20190705,2141948,4.67,4.72,4.6,4.67,4.746,4.752,4.569,4.5143,-29.0043,1891350000.0,-0.03,-0.64,0.53,9974789.0,,,1562256000000
20190708,2826933,4.64,4.72,4.46,4.53,4.702,4.728,4.59,4.517,-28.1348,1834650000.0,-0.14,-3.0,0.7,12907569.0,,,1562515200000
20190709,2467744,4.53,4.68,4.52,4.56,4.66,4.689,4.602,4.5177,-28.3212,1846800000.0,0.03,0.66,0.61,11306212.0,,,1562601600000
20190710,1834000,4.56,4.63,4.52,4.56,4.604,4.67,4.614,4.5193,-28.3212,1846800000.0,0.0,0.0,0.45,8347322.0,,,1562688000000
20190711,1689600,4.57,4.63,4.49,4.5,4.564,4.65,4.6195,4.5187,-27.9485,1822500000.0,-0.06,-1.32,0.41,7678901.0,,,1562774400000
20190712,1465257,4.49,4.59,4.48,4.56,4.542,4.644,4.6325,4.5213,-28.3212,1846800000.0,0.06,1.33,0.36,6662405.0,,,1562860800000
20190715,1559057,4.55,4.63,4.5,4.61,4.558,4.63,4.6425,4.5263,-28.6317,1867050000.0,0.05,1.1,0.38,7135644.0,,,1563120000000
20190716,3294500,4.6,4.81,4.52,4.72,4.59,4.625,4.6605,4.5367,-29.3149,1911600000.0,0.11,2.39,0.8,15492156.0,,,1563206400000
20190717,1936977,4.68,4.71,4.64,4.66,4.61,4.607,4.673,4.5487,-28.9422,1887300000.0,-0.06,-1.27,0.48,9030898.0,,,1563292800000
20190718,2098500,4.65,4.65,4.5,4.51,4.612,4.588,4.6735,4.5563,-28.0106,1826550000.0,-0.15,-3.22,0.51,9552937.0,,,1563379200000
20190719,1780100,4.51,4.65,4.5,4.53,4.606,4.574,4.663,4.5707,-28.1348,1834650000.0,0.02,0.44,0.44,8154378.0,,,1563465600000
20190722,1868700,4.54,4.54,4.35,4.38,4.56,4.559,4.6435,4.5797,-27.2032,1773900000.0,-0.15,-3.31,0.46,8261362.0,,,1563724800000
20190723,1274000,4.35,4.47,4.35,4.47,4.51,4.55,4.6195,4.5847,-27.7622,1810350000.0,0.09,2.05,0.32,5652042.0,,,1563811200000
20190724,1485700,4.46,4.55,4.43,4.48,4.474,4.542,4.606,4.59,-27.8243,1814400000.0,0.01,0.22,0.37,6692649.0,,,1563897600000
20190725,1398500,4.47,4.5,4.4,4.45,4.462,4.537,4.5935,4.592,-27.638,1802250000.0,-0.03,-0.67,0.34,6221793.0,,,1563984000000
20190726,1563028,4.46,4.51,4.42,4.48,4.452,4.529,4.5865,4.598,-27.8243,1814400000.0,0.03,0.67,0.39,6978744.0,,,1564070400000
20190729,1421685,4.49,4.51,4.4,4.47,4.47,4.515,4.5725,4.6,-27.7622,1810350000.0,-0.01,-0.22,0.35,6311600.0,,,1564329600000
20190730,1498981,4.41,4.52,4.41,4.47,4.47,4.49,4.5575,4.6037,-27.7622,1810350000.0,0.0,0.0,0.37,6713003.0,,,1564416000000
20190731,1518815,4.47,4.48,4.37,4.44,4.462,4.468,4.5375,4.6047,-27.5759,1798200000.0,-0.03,-0.67,0.38,6701924.0,,,1564502400000
20190801,1542100,4.4,4.4,4.34,4.38,4.448,4.455,4.5215,4.6007,-27.2032,1773900000.0,-0.06,-1.35,0.38,6745184.0,,,1564588800000
20190802,1317200,4.36,4.36,4.24,4.3,4.412,4.432,4.503,4.586,-26.7064,1741500000.0,-0.08,-1.83,0.33,5632183.0,,,1564675200000
20190805,908915,4.32,4.35,4.25,4.3,4.378,4.424,4.4915,4.5703,-26.7064,1741500000.0,0.0,0.0,0.23,3912390.0,,,1564934400000
20190806,2144142,4.28,4.3,4.07,4.14,4.312,4.391,4.4705,4.5433,-25.7126,1676700000.0,-0.16,-3.72,0.53,8897641.0,,,1565020800000
20190807,870200,4.13,4.23,4.11,4.13,4.25,4.356,4.449,4.5227,-25.6505,1672650000.0,-0.01,-0.24,0.22,3609767.0,,,1565107200000
20190808,937700,4.13,4.2,4.11,4.16,4.206,4.327,4.432,4.5047,-25.8368,1684800000.0,0.03,0.73,0.23,3899406.0,,,1565193600000
20190809,1133700,4.16,4.23,4.12,4.14,4.174,4.293,4.411,4.4887,-25.7126,1676700000.0,-0.02,-0.48,0.28,4728616.0,,,1565280000000
20190812,959305,4.12,4.17,4.1,4.17,4.148,4.263,4.389,4.4693,-25.899,1688850000.0,0.03,0.72,0.24,3964188.0,,,1565539200000
20190813,1093800,4.14,4.16,4.1,4.14,4.148,4.23,4.36,4.4483,-25.7126,1676700000.0,-0.03,-0.72,0.27,4517482.0,,,1565625600000
20190814,978962,4.23,4.23,4.15,4.16,4.154,4.202,4.335,4.4257,-25.8368,1684800000.0,0.02,0.48,0.24,4083394.0,,,1565712000000
20190815,1577513,4.03,4.2,4.03,4.18,4.158,4.182,4.3185,4.4083,-25.9611,1692900000.0,0.02,0.48,0.39,6546222.0,,,1565798400000
20190816,2009000,4.15,4.23,4.14,4.16,4.162,4.168,4.3,4.3913,-25.8368,1684800000.0,-0.02,-0.48,0.5,8404457.0,,,1565884800000
20190819,3017103,4.24,4.3,4.19,4.3,4.188,4.168,4.296,4.3837,-26.7064,1741500000.0,0.14,3.37,0.75,12809109.0,,,1566144000000
20190820,1939750,4.31,4.33,4.25,4.29,4.218,4.183,4.287,4.3747,-26.6442,1737450000.0,-0.01,-0.23,0.48,8330656.0,,,1566230400000
20190821,1138425,4.3,4.35,4.25,4.29,4.244,4.199,4.2775,4.3657,-26.6442,1737450000.0,0.0,0.0,0.28,4881166.0,,,1566316800000
20190822,2274000,4.29,4.3,4.2,4.28,4.264,4.211,4.269,4.3583,-26.5821,1733400000.0,-0.01,-0.23,0.56,9669298.0,,,1566403200000
20190823,3138688,4.28,4.4,4.22,4.35,4.302,4.232,4.2625,4.3513,-27.0169,1761750000.0,0.07,1.64,0.78,13539523.0,,,1566489600000
20190826,2154400,4.25,4.36,4.21,4.32,4.306,4.247,4.255,4.3417,-26.8306,1749600000.0,-0.03,-0.69,0.53,9247278.0,,,1566748800000
20190827,9373354,4.42,4.75,4.42,4.75,4.398,4.308,4.269,4.3427,-29.5012,1923750000.0,0.43,9.95,2.32,43774944.0,,,1566835200000
20190828,19150261,5.0,5.0,4.68,4.69,4.478,4.361,4.2815,4.3437,-29.1286,1899450000.0,-0.06,-1.26,4.75,92598326.0,,,1566921600000
20190829,8725427,4.55,4.66,4.55,4.64,4.55,4.407,4.2945,4.348,-28.818,1879200000.0,-0.05,-1.07,2.16,40092843.0,,,1567008000000
20190830,8180114,4.63,4.68,4.4,4.4,4.56,4.431,4.2995,4.3437,-27.3274,1782000000.0,-0.24,-5.17,2.03,36884986.0,,,1567094400000
20190902,3709575,4.46,4.52,4.42,4.5,4.596,4.451,4.3095,4.3477,-27.9485,1822500000.0,0.1,2.27,0.92,16581902.0,,,1567353600000
20190903,4084725,4.47,4.51,4.43,4.46,4.538,4.468,4.3255,4.3473,-27.7001,1806300000.0,-0.04,-0.89,1.01,18236151.0,,,1567440000000
20190904,3899050,4.45,4.56,4.45,4.51,4.502,4.49,4.3445,4.3483,-28.0106,1826550000.0,0.05,1.12,0.97,17568681.0,,,1567526400000
20190905,4898455,4.51,4.57,4.49,4.56,4.486,4.518,4.3645,4.352,-28.3212,1846800000.0,0.05,1.11,1.21,22248414.0,,,1567612800000
20190906,3205713,4.56,4.56,4.47,4.48,4.502,4.531,4.3815,4.352,-27.8243,1814400000.0,-0.08,-1.75,0.79,14430054.0,,,1567699200000
20190909,4514466,4.53,4.6,4.49,4.6,4.522,4.559,4.403,4.3563,-28.5696,1863000000.0,0.12,2.68,1.12,20517242.0,,,1567958400000
20190910,8655097,4.6,4.72,4.53,4.7,4.57,4.554,4.431,4.364,-29.1907,1903500000.0,0.1,2.17,2.15,40168162.0,,,1568044800000
20190911,4111615,4.69,4.7,4.6,4.63,4.594,4.548,4.4545,4.3703,-28.7559,1875150000.0,-0.07,-1.49,1.02,19086514.0,,,1568131200000
20190912,3350232,4.61,4.64,4.58,4.61,4.604,4.545,4.476,4.378,-28.6317,1867050000.0,-0.02,-0.43,0.83,15434555.0,,,1568217600000
20190916,6961806,4.6,4.74,4.6,4.67,4.642,4.572,4.5015,4.3903,-29.0043,1891350000.0,0.06,1.3,1.73,32560230.0,,,1568563200000
20190917,8334708,4.71,4.77,4.48,4.61,4.644,4.583,4.517,4.4007,-28.6317,1867050000.0,-0.06,-1.28,2.07,38818855.0,,,1568649600000
20190918,4091503,4.6,4.6,4.49,4.5,4.604,4.587,4.5275,4.4127,-27.9485,1822500000.0,-0.11,-2.39,1.01,18522103.0,,,1568736000000
20190919,3370369,4.51,4.55,4.47,4.52,4.582,4.588,4.539,4.4257,-28.0727,1830600000.0,0.02,0.44,0.84,15195049.0,,,1568822400000
20190920,2720706,4.53,4.57,4.47,4.51,4.562,4.583,4.5505,4.4373,-28.0106,1826550000.0,-0.01,-0.22,0.67,12323750.0,,,1568908800000
20190923,3500500,4.51,4.51,4.36,4.43,4.514,4.578,4.5545,4.447,-27.5138,1794150000.0,-0.08,-1.77,0.87,15469405.0,,,1569168000000
20190924,2455500,4.46,4.48,4.42,4.44,4.48,4.562,4.5605,4.456,-27.5759,1798200000.0,0.01,0.23,0.61,10949289.0,,,1569254400000
20190925,10436512,4.58,4.88,4.53,4.88,4.556,4.58,4.567,4.4807,-30.3086,1976400000.0,0.44,9.91,2.59,50523292.0,,,1569340800000
20190926,20739421,4.8,4.8,4.5,4.69,4.59,4.586,4.567,4.4983,-29.1286,1899450000.0,-0.19,-3.89,5.14,97163051.0,,,1569427200000
20190927,10059958,4.53,4.7,4.49,4.6,4.608,4.585,4.565,4.5123,-28.5696,1863000000.0,-0.09,-1.92,2.49,46090119.0,,,1569513600000
20190930,12939823,4.54,4.87,4.54,4.74,4.67,4.592,4.582,4.5317,-29.4391,1919700000.0,0.14,3.04,3.21,61098074.0,,,1569772800000
20191008,19535787,4.87,5.21,4.76,4.86,4.754,4.617,4.6,4.5503,-30.1844,1968300000.0,0.12,2.53,4.84,96539419.0,,,1570464000000
20191009,11452672,4.72,4.93,4.64,4.88,4.754,4.655,4.621,4.57,-30.3086,1976400000.0,0.02,0.41,2.84,54937720.0,,,1570550400000
20191010,8116227,4.87,4.97,4.81,4.87,4.79,4.69,4.639,4.5893,-30.246,1972350000.0,-0.01,-0.2,2.01,39694072.0,,,1570636800000
20191011,15621086,4.89,5.2,4.84,5.05,4.88,4.744,4.6635,4.615,-31.364,2045250000.0,0.18,3.7,3.87,78734620.0,,,1570723200000
20191014,10901591,5.03,5.17,5.0,5.08,4.948,4.809,4.6935,4.6393,-31.551,2057400000.0,0.03,0.59,2.7,55170403.0,,,1570982400000
20191015,12033979,4.95,4.95,4.76,4.83,4.942,4.848,4.705,4.6563,-29.998,1956150000.0,-0.25,-4.92,2.98,58350112.0,,,1571068800000
20191016,4860016,4.85,4.9,4.8,4.8,4.926,4.84,4.71,4.658,-29.812,1944000000.0,-0.03,-0.62,1.2,23597837.0,,,1571155200000
20191017,5474001,4.75,4.82,4.66,4.69,4.89,4.84,4.713,4.658,-29.129,1899450000.0,-0.11,-2.29,1.36,25872617.0,,,1571241600000
20191018,4310000,4.72,4.77,4.62,4.63,4.806,4.843,4.714,4.6577,-28.756,1875150000.0,-0.06,-1.28,1.07,20226143.0,,,1571328000000
20191021,3285628,4.66,4.67,4.55,4.6,4.71,4.829,4.7105,4.6643,-28.57,1863000000.0,-0.03,-0.65,0.81,15057233.0,,,1571587200000
20191022,3397513,4.62,4.67,4.57,4.64,4.672,4.807,4.712,4.669,-28.818,1879200000.0,0.04,0.87,0.84,15694969.0,,,1571673600000
20191023,2614928,4.65,4.66,4.57,4.58,4.628,4.777,4.716,4.673,-28.445,1854900000.0,-0.06,-1.29,0.65,12067592.0,,,1571760000000
20191024,1862287,4.59,4.65,4.57,4.62,4.614,4.752,4.721,4.6767,-28.694,1871100000.0,0.04,0.87,0.46,8590031.0,,,1571846400000
20191025,10061376,4.74,5.06,4.74,4.86,4.66,4.733,4.7385,4.6867,-30.184,1968300000.0,0.24,5.19,2.49,49000984.0,,,1571932800000
20191028,7191288,4.76,4.88,4.75,4.83,4.706,4.708,4.7585,4.6983,-29.998,1956150000.0,-0.03,-0.62,1.78,34517899.0,,,1572192000000
20191029,4726141,4.78,4.81,4.67,4.67,4.712,4.692,4.77,4.7007,-32.255,1891350000.0,-0.16,-3.31,1.17,22405548.0,,,1572278400000
20191030,3466231,4.63,4.64,4.54,4.55,4.706,4.667,4.7535,4.6957,-31.426,1842750000.0,-0.12,-2.57,0.86,15876679.0,,,1572364800000
20191031,1873000,4.57,4.61,4.5,4.54,4.69,4.652,4.746,4.6927,-31.357,1838700000.0,-0.01,-0.22,0.46,8543379.0,,,1572451200000
20191101,2069305,4.56,4.64,4.5,4.62,4.642,4.651,4.747,4.693,-31.909,1871100000.0,0.08,1.76,0.51,9489943.0,,,1572537600000
20191104,3909400,4.72,4.8,4.69,4.7,4.616,4.661,4.745,4.694,-32.462,1903500000.0,0.08,1.73,0.97,18499914.0,,,1572796800000
20191105,3178200,4.65,4.73,4.64,4.72,4.626,4.669,4.738,4.6977,-32.6,1911600000.0,0.02,0.43,0.79,14951826.0,,,1572883200000
20191106,6537505,4.78,4.94,4.75,4.75,4.666,4.686,4.7315,4.706,-32.807,1923750000.0,0.03,0.64,1.62,31588945.0,,,1572969600000
20191107,3811605,4.68,4.8,4.68,4.73,4.704,4.697,4.7245,4.713,-32.669,1915650000.0,-0.02,-0.42,0.94,18010452.0,,,1573056000000
20191108,3070100,4.73,4.76,4.67,4.67,4.714,4.678,4.7055,4.7183,-32.255,1891350000.0,-0.06,-1.27,0.76,14464988.0,,,1573142400000
20191111,3381600,4.65,4.65,4.52,4.53,4.68,4.648,4.678,4.7217,-31.288,1834650000.0,-0.14,-3.0,0.84,15419122.0,,,1573401600000
20191112,1677734,4.49,4.57,4.47,4.55,4.646,4.636,4.664,4.7253,-31.426,1842750000.0,0.02,0.44,0.42,7571072.0,,,1573488000000
20191113,1346000,4.55,4.57,4.5,4.51,4.598,4.632,4.6495,4.713,-31.1497,1826550000.0,-0.04,-0.88,0.33,6103619.0,,,1573574400000
20191114,1900705,4.5,4.59,4.49,4.58,4.568,4.636,4.644,4.7093,-31.6331,1854900000.0,0.07,1.55,0.47,8647112.0,,,1573660800000
20191115,1891003,4.53,4.58,4.44,4.45,4.524,4.619,4.635,4.7043,-30.735,1802250000.0,-0.13,-2.84,0.47,8519355.0,,,1573747200000
20191118,1568900,4.48,4.48,4.41,4.44,4.506,4.593,4.627,4.6943,-30.6662,1798200000.0,-0.01,-0.22,0.39,6962194.0,,,1574006400000
20191119,1792500,4.44,4.5,4.42,4.48,4.492,4.569,4.619,4.6817,-30.9425,1814400000.0,0.04,0.9,0.44,8001715.0,,,1574092800000
20191120,1811205,4.47,4.54,4.45,4.51,4.492,4.545,4.6155,4.6693,-31.1497,1826550000.0,0.03,0.67,0.45,8151744.0,,,1574179200000
20191121,1212700,4.45,4.58,4.45,4.53,4.482,4.525,4.611,4.658,-31.2878,1834650000.0,0.02,0.44,0.3,5482447.0,,,1574265600000
20191122,1613200,4.53,4.54,4.45,4.46,4.484,4.504,4.591,4.6383,-30.804,1806300000.0,-0.07,-1.55,0.4,7228199.0,,,1574352000000
20191125,1470300,4.47,4.5,4.42,4.48,4.492,4.499,4.5735,4.6183,-30.9425,1814400000.0,0.02,0.45,0.36,6556025.0,,,1574611200000
20191126,1662405,4.5,4.56,4.45,4.48,4.492,4.492,4.564,4.6067,-30.9425,1814400000.0,0.0,0.0,0.41,7455411.0,,,1574697600000
20191127,1725500,4.46,4.49,4.41,4.42,4.474,4.483,4.5575,4.594,-30.5281,1790100000.0,-0.06,-1.34,0.43,7637893.0,,,1574784000000
20191128,1257900,4.42,4.44,4.38,4.38,4.444,4.463,4.5495,4.5837,-30.2518,1773900000.0,-0.04,-0.9,0.31,5537009.0,,,1574870400000
20191129,968500,4.38,4.42,4.36,4.41,4.434,4.459,4.539,4.5763,-30.459,1786050000.0,0.03,0.68,0.24,4247295.0,,,1574956800000
20191202,1195900,4.41,4.42,4.34,4.37,4.412,4.452,4.5225,4.5687,-30.1827,1769850000.0,-0.04,-0.91,0.3,5242557.0,,,1575216000000
20191203,1211921,4.35,4.43,4.32,4.43,4.402,4.447,4.508,4.5617,-30.5971,1794150000.0,0.06,1.37,0.29,5288544.0,,,1575302400000
20191204,1220500,4.5,4.5,4.39,4.44,4.406,4.44,4.4925,4.557,-30.6662,1798200000.0,0.01,0.23,0.3,5434171.0,,,1575388800000
20191205,1189714,4.42,4.48,4.42,4.46,4.422,4.433,4.479,4.5517,-30.8043,1806300000.0,0.02,0.45,0.29,5305734.0,,,1575475200000
20191206,1349200,4.45,4.5,4.42,4.49,4.438,4.436,4.47,4.5393,-31.012,1818450000.0,0.03,0.67,0.33,6042212.0,,,1575561600000
20191209,1213011,4.49,4.53,4.46,4.52,4.468,4.44,4.4695,4.529,-31.2187,1830600000.0,0.03,0.67,0.29,5455283.0,,,1575820800000
20191210,1057908,4.5,4.51,4.47,4.5,4.482,4.442,4.467,4.5233,-31.0806,1822500000.0,-0.02,-0.44,0.26,4748558.0,,,1575907200000
20191211,1841003,4.5,4.5,4.43,4.46,4.486,4.446,4.4645,4.5203,-30.8043,1806300000.0,-0.04,-0.89,0.46,8196567.0,,,1575993600000
20191212,1385000,4.43,4.45,4.41,4.42,4.478,4.45,4.4565,4.5163,-30.5281,1790100000.0,-0.04,-0.9,0.34,6126144.0,,,1576080000000
20191213,1196597,4.43,4.48,4.42,4.45,4.47,4.454,4.4565,4.5107,-30.735,1802250000.0,0.03,0.68,0.29,5323096.0,,,1576166400000
20191216,1843700,4.47,4.54,4.46,4.52,4.47,4.469,4.4605,4.5047,-31.2187,1830600000.0,0.07,1.57,0.44,8301487.0,,,1576425600000
20191217,3316400,4.5,4.6,4.5,4.58,4.486,4.484,4.4655,4.5,-31.6331,1854900000.0,0.06,1.33,0.82,15135750.0,,,1576512000000
20191218,2054700,4.58,4.6,4.54,4.55,4.504,4.495,4.4675,4.4933,-31.4259,1842750000.0,-0.03,-0.66,0.5,9374755.0,,,1576598400000
20191219,2395801,4.56,4.62,4.52,4.6,4.54,4.509,4.471,4.489,-31.7713,1863000000.0,0.05,1.1,0.59,10960443.0,,,1576684800000
20191220,3544544,4.63,4.68,4.59,4.6,4.57,4.52,4.478,4.4867,-31.771,1863000000.0,0.0,0.0,0.88,16425651.0,,,1576771200000
20191223,3409001,4.6,4.64,4.46,4.47,4.56,4.515,4.4775,4.4847,-30.8734,1810350000.0,-0.13,-2.83,0.84,15435168.0,,,1577030400000
20191224,2518441,4.43,4.57,4.43,4.56,4.556,4.521,4.4815,4.485,-31.495,1846800000.0,0.09,2.01,0.62,11391676.0,,,1577116800000
20191225,1379800,4.57,4.57,4.52,4.53,4.552,4.528,4.487,4.4857,-31.2878,1834650000.0,-0.03,-0.66,0.33,6275141.0,,,1577203200000
20191226,1111200,4.55,4.58,4.51,4.53,4.538,4.539,4.4945,4.484,-31.2878,1834650000.0,0.0,0.0,0.27,5040183.0,,,1577289600000
20191227,2152252,4.53,4.57,4.48,4.5,4.518,4.544,4.499,4.4857,-31.0806,1822500000.0,-0.03,-0.66,0.51,9743567.0,,,1577376000000
20191230,5205530,4.55,4.79,4.47,4.64,4.552,4.556,4.5125,4.4923,-32.0476,1879200000.0,0.14,3.11,1.27,23949483.0,,,1577635200000
20191231,5798666,4.64,4.75,4.57,4.66,4.572,4.564,4.524,4.4983,-32.1857,1887300000.0,0.02,0.43,1.42,26990684.0,,,1577721600000
20200102,4531295,4.64,4.69,4.6,4.67,4.6,4.576,4.5355,4.5037,-32.2548,1891350000.0,0.01,0.21,1.11,21068969.0,,,1577894400000
20200103,3325558,4.66,4.71,4.62,4.68,4.63,4.584,4.5465,4.5087,-32.3238,1895400000.0,0.01,0.21,0.81,15520568.0,,,1577980800000
20200106,4999440,4.67,4.79,4.64,4.75,4.68,4.599,4.5595,4.5183,-32.8073,1923750000.0,0.07,1.5,1.23,23664484.0,,,1578240000000
20200107,3675400,4.75,4.79,4.73,4.77,4.706,4.629,4.572,4.528,-32.9454,1931850000.0,0.02,0.42,0.9,17474457.0,,,1578326400000
20200108,3963634,4.76,4.76,4.62,4.64,4.702,4.637,4.579,4.5333,-32.0476,1879200000.0,-0.13,-2.73,0.98,18562637.0,,,1578412800000
20200109,3499054,4.61,4.74,4.61,4.7,4.708,4.654,4.591,4.5427,-32.462,1903500000.0,0.06,1.29,0.86,16414143.0,,,1578499200000
20200110,3061700,4.68,4.77,4.65,4.67,4.706,4.668,4.6035,4.5523,-32.255,1891350000.0,-0.03,-0.64,0.71,14401723.0,,,1578585600000
20200113,2253600,4.74,4.77,4.69,4.72,4.7,4.69,4.617,4.5627,-32.6001,1911600000.0,0.05,1.07,0.55,10641258.0,,,1578844800000
20200114,2596500,4.72,4.75,4.67,4.7,4.686,4.696,4.626,4.5737,-32.462,1903500000.0,-0.02,-0.42,0.64,12229359.0,,,1578931200000
