date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,585100,3.6918,3.7181,3.6327,3.6458,3.7089,3.7345,3.7814,3.8359,33.1441,3523749190.2,0.0066,0.18,0.09,3260029.0,,,1536249600000
20180910,917200,3.6524,3.6786,3.5801,3.5998,3.6747,3.7108,3.7598,3.8242,32.7261,3479305506.72,-0.0459,-1.26,0.14,5071720.0,,,1536508800000
20180911,669800,3.5801,3.6327,3.567,3.5932,3.6392,3.6931,3.7417,3.8098,32.6663,3472956409.08,-0.0065,-0.18,0.11,3665276.0,,,1536595200000
20180912,627400,3.6195,3.6195,3.5604,3.5998,3.6156,3.6786,3.7299,3.7982,32.7261,3479305506.72,0.0065,0.18,0.1,3430127.0,,,1536681600000
20180913,781000,3.5998,3.6458,3.5867,3.6327,3.6143,3.6701,3.72,3.791,33.0247,3511050994.92,0.0328,0.91,0.12,4299721.0,,,1536768000000
20180914,798550,3.6261,3.6392,3.5998,3.6064,3.6064,3.6576,3.7131,3.7826,32.7858,3485654604.36,-0.0262,-0.72,0.13,4400002.0,,,1536854400000
20180917,1019816,3.6064,3.6261,3.5341,3.5407,3.5946,3.6346,3.7016,3.7737,32.1886,3422163627.96,-0.0656,-1.82,0.16,5527251.24,,,1537113600000
20180918,1096500,3.5407,3.6786,3.5276,3.5998,3.5959,3.6176,3.6921,3.7616,32.7261,3479305506.72,0.0591,1.67,0.17,6014028.0,,,1537200000000
20180919,946202,3.5998,3.6458,3.5867,3.6261,3.6011,3.6084,3.6852,3.7496,32.9649,3504701897.28,0.0263,0.73,0.15,5214902.02,,,1537286400000
20180920,687900,3.6261,3.6392,3.613,3.6195,3.5985,3.6064,3.678,3.7362,32.9052,3498352799.64,-0.0065,-0.18,0.11,3794017.0,,,1537372800000
20180921,1196973,3.6195,3.6721,3.5998,3.6589,3.609,3.6077,3.6711,3.7235,33.2635,3536447385.48,0.0395,1.09,0.19,6642074.96,,,1537459200000
20180925,976400,3.6392,3.6655,3.6195,3.6655,3.634,3.6143,3.6625,3.7113,33.3233,3542796483.12,0.0066,0.18,0.15,5421804.98,,,1537804800000
20180926,1013200,3.6655,3.6852,3.6261,3.6327,3.6405,3.6182,3.6557,3.7005,33.0247,3511050994.92,-0.033,-0.9,0.16,5643566.98,,,1537891200000
20180927,1106700,3.6261,3.6721,3.613,3.6195,3.6392,3.6202,3.6494,3.6933,32.9052,3498352799.64,-0.0131,-0.36,0.18,6131798.0,,,1537977600000
20180928,1013294,3.6195,3.6589,3.613,3.6524,3.6458,3.6221,3.6461,3.6874,33.2038,3530098287.84,0.0329,0.91,0.16,5621572.2,,,1538064000000
20181008,1049151,3.6458,3.6458,3.5801,3.5867,3.6314,3.6202,3.6389,3.6821,21.5431,3466607311.44,-0.0657,-1.8,0.17,5765690.52,,,1538928000000
20181009,1079050,3.613,3.6524,3.5932,3.6261,3.6235,3.6287,3.6317,3.6773,21.7798,3504701897.28,0.0395,1.1,0.17,5956782.9,,,1539014400000
20181010,1064251,3.6458,3.6721,3.6261,3.6655,3.63,3.6353,3.6264,3.6732,22.0166,3542796483.12,0.0395,1.09,0.17,5923410.38,,,1539100800000
20181011,2422899,3.5932,3.6327,3.3633,3.4027,3.5867,3.613,3.6106,3.6611,20.4383,3288832577.52,-0.2628,-7.17,0.39,12904256.84,,,1539187200000
20181012,1646916,3.3962,3.4422,3.232,3.4027,3.5367,3.5913,3.5988,3.6491,20.4383,3288832577.52,0.0,0.0,0.26,8409594.36,,,1539273600000
20181015,1203423,3.4356,3.4487,3.3305,3.3699,3.4934,3.5624,3.585,3.6348,20.241,3257087089.32,-0.033,-0.97,0.19,6223699.89,,,1539532800000
20181016,961548,3.3633,3.4159,3.2714,3.3108,3.4303,3.5269,3.5706,3.6173,19.8859,3199945210.56,-0.059,-1.75,0.15,4905120.32,,,1539619200000
20181017,838200,3.3633,3.3896,3.2845,3.3239,3.362,3.496,3.5571,3.6024,19.9648,3212643405.84,0.0132,0.4,0.13,4252671.0,,,1539705600000
20181018,885129,3.383,3.383,3.232,3.2451,3.3305,3.4586,3.5394,3.5858,19.4914,3136454234.16,-0.0788,-2.37,0.14,4409284.55,,,1539792000000
20181019,1221195,3.14,3.3042,3.14,3.3042,3.3108,3.4238,3.523,3.572,19.8465,3193596112.92,0.0591,1.82,0.19,6006699.05,,,1539878400000
20181022,2068649,3.2976,3.4487,3.2976,3.4225,3.3213,3.4073,3.5138,3.5617,20.5567,3307879870.44,0.1183,3.58,0.33,10691492.09,,,1540137600000
20181023,1687096,3.4159,3.4684,3.3765,3.383,3.3357,3.383,3.5059,3.5488,20.32,3269785284.6,-0.0394,-1.15,0.27,8792556.74,,,1540224000000
20181024,4509500,3.3765,3.5801,3.3502,3.4619,3.3633,3.3627,3.499,3.5385,20.7934,3345974456.28,0.0788,2.33,0.71,23971064.48,,,1540310400000
20181025,2398800,3.3502,3.4487,3.2911,3.4159,3.3975,3.364,3.4885,3.5284,20.5172,3301530772.8,-0.046,-1.33,0.38,12384696.46,,,1540396800000
20181026,2285164,3.4356,3.5473,3.4356,3.4816,3.433,3.3719,3.4816,3.5232,20.9118,3365021749.2,0.0656,1.92,0.36,12161860.99,,,1540483200000
20181029,1241864,3.4816,3.4816,3.3765,3.4159,3.4317,3.3765,3.4694,3.5155,20.5172,3301530772.8,-0.0658,-1.89,0.2,6466313.96,,,1540742400000
20181030,1239401,3.4159,3.4553,3.3305,3.429,3.4409,3.3883,3.4576,3.5098,20.5961,3314228968.08,0.013,0.38,0.2,6422329.1,,,1540828800000
20181031,1475829,3.4553,3.4947,3.4487,3.4553,3.4395,3.4014,3.4487,3.5052,20.754,3339625358.64,0.0264,0.77,0.23,7785378.54,,,1540915200000
20181101,2004389,3.4816,3.5144,3.4553,3.4619,3.4487,3.4231,3.4409,3.5006,20.7934,3345974456.28,0.0066,0.19,0.32,10644084.59,,,1541001600000
20181102,1963625,3.4947,3.5276,3.475,3.5144,3.4553,3.4441,3.434,3.4967,21.1091,3396767237.4,0.0526,1.52,0.31,10472264.39,,,1541088000000
20181105,1851749,3.5144,3.5604,3.5078,3.5407,3.4803,3.456,3.4317,3.4945,21.2669,3422163627.96,0.0264,0.75,0.29,9963024.46,,,1541347200000
20181106,1676735,3.5407,3.5407,3.4816,3.5276,3.5,3.4704,3.4267,3.4941,21.188,3409465432.68,-0.0131,-0.37,0.26,8957419.59,,,1541433600000
20181107,1361900,3.5276,3.5407,3.4947,3.4947,3.5079,3.4737,3.4182,3.4906,20.9907,3377719944.48,-0.0328,-0.93,0.21,7292191.0,,,1541520000000
20181108,2133305,3.521,3.5801,3.4881,3.521,3.5197,3.4842,3.4241,3.487,21.1485,3403116335.04,0.0262,0.75,0.34,11487443.31,,,1541606400000
20181109,1465420,3.4947,3.5538,3.4881,3.4947,3.5157,3.4855,3.4287,3.4829,20.9907,3377719944.48,-0.0264,-0.75,0.23,7833025.74,,,1541692800000
20181112,2992717,3.4947,3.5932,3.4684,3.5735,3.5223,3.5013,3.4389,3.48,21.4642,3453909116.16,0.079,2.26,0.48,16218748.48,,,1541952000000
20181113,6353411,3.5276,3.7378,3.521,3.7181,3.5604,3.5302,3.4592,3.4818,22.3322,3593589264.24,0.1444,4.04,1.01,35360254.47,,,1542038400000
20181114,5019700,3.81,3.81,3.6458,3.7049,3.6024,3.5551,3.4783,3.4842,22.2533,3580891068.96,-0.013,-0.35,0.79,28428017.02,,,1542124800000
20181115,3541530,3.6721,3.7312,3.6655,3.7312,3.6445,3.5821,3.5026,3.4879,22.4111,3606287459.52,0.0263,0.71,0.56,19962348.97,,,1542211200000
20181116,7791184,3.6589,4.0728,3.6261,3.8297,3.7115,3.6136,3.5289,3.4938,23.003,3701523924.12,0.0985,2.64,1.23,44908440.08,,,1542297600000
20181119,4413032,3.7969,3.8363,3.7115,3.7378,3.7443,3.6333,3.5446,3.4989,22.4506,3612636557.16,-0.0919,-2.4,0.69,25293452.74,,,1542556800000
20181120,4146427,3.7246,3.8494,3.6786,3.6918,3.7391,3.6497,3.5601,3.5011,22.1744,3568192873.68,-0.046,-1.23,0.66,23721907.51,,,1542643200000
20181121,3141541,3.6786,3.6984,3.6064,3.6984,3.7378,3.6701,3.5719,3.5022,22.2139,3574541971.32,0.0066,0.18,0.48,17468768.29,,,1542729600000
20181122,1929827,3.6786,3.7312,3.6721,3.6721,3.726,3.6852,3.5847,3.5111,22.056,3549145580.76,-0.0263,-0.71,0.3,10874425.13,,,1542816000000
20181123,2307091,3.6655,3.6918,3.5144,3.5341,3.6668,3.6892,3.5873,3.5155,21.2274,3415814530.32,-0.1381,-3.76,0.37,12586206.06,,,1542902400000
20181126,982583,3.5407,3.5932,3.521,3.5341,3.6261,3.6852,3.5932,3.521,21.2274,3415814530.32,0.0,0.0,0.15,5306645.38,,,1543161600000
20181127,1251775,3.5473,3.5867,3.5276,3.5538,3.5985,3.6688,3.5995,3.5291,21.3458,3434861823.24,0.0198,0.56,0.2,6786254.25,,,1543248000000
20181128,1826529,3.5473,3.6195,3.5144,3.5998,3.5788,3.6583,3.6067,3.5383,21.622,3479305506.72,0.0458,1.29,0.29,9955044.17,,,1543334400000
20181129,1651384,3.6327,3.6721,3.521,3.521,3.5486,3.6373,3.6097,3.5475,21.1485,3403116335.04,-0.0788,-2.19,0.26,9009089.64,,,1543420800000
20181130,810715,3.5341,3.5932,3.4816,3.5473,3.5512,3.609,3.6113,3.5556,21.3064,3428512725.6,0.0264,0.75,0.13,4363014.7,,,1543507200000
20181203,2482670,3.6261,3.6786,3.5932,3.6458,3.5735,3.5998,3.6166,3.563,21.8982,3523749190.2,0.0986,2.78,0.39,13753179.84,,,1543766400000
20181204,2472674,3.6195,3.6984,3.6195,3.6786,3.5985,3.5985,3.6241,3.5729,22.0955,3555494678.4,0.0328,0.9,0.39,13785607.8,,,1543852800000
20181205,3256787,3.6261,3.7115,3.5867,3.6852,3.6156,3.5972,3.6336,3.5803,22.1349,3561843776.04,0.0066,0.18,0.51,18115990.01,,,1543939200000
20181206,2328617,3.6524,3.6918,3.5932,3.6655,3.6445,3.5965,3.6409,3.5886,22.0166,3542796483.12,-0.0195,-0.53,0.37,12906069.41,,,1544025600000
20181207,1131050,3.6589,3.6786,3.613,3.6261,3.6602,3.6057,3.6474,3.5935,21.7798,3504701897.28,-0.0396,-1.08,0.18,6265861.0,,,1544112000000
20181210,1459170,3.6195,3.6195,3.5538,3.5801,3.6471,3.6103,3.6478,3.5989,21.5036,3460258213.8,-0.0461,-1.27,0.23,7936966.1,,,1544371200000
20181211,788400,3.5998,3.6261,3.567,3.5998,3.6313,3.6149,3.6419,3.6046,21.622,3479305506.72,0.0197,0.55,0.12,4320491.0,,,1544457600000
20181212,1399060,3.6195,3.6524,3.6064,3.6524,3.6248,3.6202,3.6392,3.6112,21.9377,3530098287.84,0.0526,1.46,0.21,7732786.73,,,1544544000000
20181213,2616977,3.6786,3.6984,3.6261,3.6655,3.6248,3.6346,3.6359,3.618,22.0166,3542796483.12,0.0131,0.36,0.42,14651272.53,,,1544630400000
20181214,2116227,3.6327,3.6786,3.5735,3.5735,3.6143,3.6373,3.6231,3.62,21.4642,3453909116.16,-0.092,-2.51,0.33,11714381.02,,,1544716800000
20181217,1461026,3.5604,3.6392,3.5341,3.5867,3.6156,3.6313,3.6156,3.6215,21.5431,3466607311.44,0.0132,0.37,0.23,7973085.04,,,1544976000000
20181218,1043920,3.5735,3.6261,3.5144,3.5407,3.6038,3.6176,3.608,3.6219,21.2669,3422163627.96,-0.0459,-1.28,0.16,5671638.1,,,1545062400000
20181219,1597500,3.567,3.567,3.4553,3.4947,3.5722,3.5985,3.5978,3.6219,20.9907,3377719944.48,-0.046,-1.3,0.25,8506846.0,,,1545148800000
20181220,1279592,3.475,3.4947,3.4027,3.4553,3.5302,3.5775,3.587,3.6197,20.754,3339625358.64,-0.0395,-1.13,0.2,6727432.75,,,1545235200000
20181221,1085458,3.4487,3.4553,3.383,3.4225,3.5,3.5571,3.5814,3.6173,20.5567,3307879870.44,-0.0328,-0.95,0.17,5651622.02,,,1545321600000
20181224,797600,3.3962,3.4684,3.3962,3.4619,3.475,3.5453,3.5778,3.6136,20.7934,3345974456.28,0.0394,1.15,0.13,4181173.0,,,1545580800000
20181225,975300,3.4225,3.4422,3.3305,3.4027,3.4474,3.5256,3.5703,3.6031,20.4383,3288832577.52,-0.0592,-1.71,0.16,5030544.0,,,1545667200000
20181226,514700,3.4159,3.429,3.3765,3.4027,3.429,3.5006,3.5604,3.593,20.4383,3288832577.52,0.0,0.0,0.08,2665182.0,,,1545753600000
20181227,1337400,3.4487,3.4684,3.3568,3.3568,3.4093,3.4697,3.5522,3.5805,20.1621,3244388894.04,-0.0459,-1.35,0.21,6931497.0,,,1545840000000
20181228,1936000,3.3108,3.3568,3.3108,3.3305,3.3909,3.4454,3.5413,3.5639,20.0043,3218992503.48,-0.0262,-0.78,0.31,9835504.0,,,1545926400000
20190102,1067600,3.3436,3.3633,3.2976,3.2976,3.3581,3.4165,3.5239,3.5492,22.4409,3187247015.28,-0.033,-0.99,0.16,5398486.0,,,1546358400000
20190103,1117467,3.2911,3.383,3.2911,3.3568,3.3489,3.3981,3.5079,3.5381,22.8432,3244388894.04,0.059,1.79,0.18,5686935.0,,,1546444800000
20190104,1693201,3.2976,3.4159,3.2976,3.4027,3.3489,3.3889,3.4937,3.5282,23.1562,3288832577.52,0.046,1.37,0.27,8697624.0,,,1546531200000
20190107,3002928,3.4027,3.4947,3.4027,3.4684,3.3712,3.3903,3.4839,3.5214,23.6032,3352323553.92,0.0657,1.93,0.48,15702559.0,,,1546790400000
20190108,3047667,3.4619,3.5604,3.4159,3.4881,3.4027,3.3968,3.477,3.5199,23.7373,3371370846.84,0.0198,0.57,0.48,16133951.0,,,1546876800000
20190109,6213094,3.4881,3.6655,3.4684,3.5276,3.4487,3.4034,3.4743,3.5197,24.0055,3409465432.68,0.0394,1.13,0.99,33745179.0,,,1546963200000
20190110,9314100,3.5473,3.8823,3.5144,3.7115,3.5197,3.4343,3.4799,3.5249,25.2572,3587240166.6,0.1838,5.21,1.47,52919543.0,,,1547049600000
20190111,22182838,3.6721,4.0859,3.613,4.0859,3.6563,3.5026,3.5016,3.5411,27.8053,3949138732.08,0.3745,10.09,3.54,133586317.0,,,1547136000000
20190114,43921872,4.2042,4.4669,4.1516,4.1779,3.7982,3.5847,3.5272,3.563,28.4311,4038026099.04,0.0919,2.25,6.95,287018818.0,,,1547395200000
20190115,22571451,4.0465,4.1516,3.9742,4.0662,3.9138,3.6583,3.5519,3.5803,27.6712,3930091439.16,-0.1115,-2.67,3.56,138936442.0,,,1547481600000
20190116,16879650,4.0071,4.0596,3.8823,3.8889,3.9861,3.7174,3.567,3.5884,26.4642,3758665802.88,-0.1773,-4.36,2.63,102154015.0,,,1547568000000
20190117,15443302,3.9151,4.0662,3.8954,3.9874,4.0413,3.7805,3.5893,3.5987,27.1347,3853902267.48,0.0984,2.53,2.43,93625170.0,,,1547654400000
20190118,11384802,3.9217,3.9677,3.8297,3.8691,3.9979,3.8271,3.608,3.6048,26.3301,3739618509.96,-0.1184,-2.97,1.8,67308753.0,,,1547740800000
20190121,7512315,3.8757,3.9545,3.8232,3.8954,3.9414,3.8698,3.63,3.6125,26.5089,3765014900.52,0.0263,0.68,1.19,44519893.0,,,1548000000000
20190122,7227588,3.8626,3.8626,3.764,3.7772,3.8836,3.8987,3.6478,3.6176,25.7042,3650731143.0,-0.1184,-3.04,1.14,41883715.0,,,1548086400000
20190123,19611209,3.7706,4.1188,3.7706,4.0268,3.9112,3.9486,3.676,3.6324,27.4029,3891996853.32,0.2497,6.61,3.11,118576985.0,,,1548172800000
20190124,11704591,3.994,4.0268,3.8757,3.8889,3.8915,3.9664,3.7003,3.6421,26.4642,3758665802.88,-0.1381,-3.43,1.82,69827246.0,,,1548259200000
20190125,13122755,3.8954,4.0334,3.7903,3.8823,3.8941,3.946,3.7243,3.6497,26.4195,3752316705.24,-0.0066,-0.17,2.08,78501436.0,,,1548345600000
20190128,8460429,3.8823,3.9611,3.81,3.8166,3.8784,3.9099,3.7473,3.6548,25.9724,3688825728.84,-0.0656,-1.69,1.33,50042468.0,,,1548604800000
20190129,24957929,3.8232,4.1976,3.7837,4.1188,3.9467,3.9151,3.7867,3.673,28.0288,3980884220.28,0.3023,7.92,3.91,154517788.0,,,1548691200000
20190130,18937575,3.9283,4.0399,3.8429,3.856,3.9125,3.9119,3.8146,3.6819,26.2407,3726920314.68,-0.2628,-6.38,2.98,112844556.0,,,1548777600000
20190131,11714399,3.8494,3.9677,3.7575,3.8823,3.9112,3.9013,3.8409,3.6933,26.4195,3752316705.24,0.0262,0.68,1.82,69035279.0,,,1548864000000
20190201,29802916,3.994,4.2699,3.994,4.191,3.9729,3.9335,3.8803,3.7165,28.5205,4050724294.32,0.3086,7.95,4.71,190580446.0,,,1548950400000
20190211,31070663,4.1516,4.4866,4.1516,4.3815,4.0859,3.9821,3.926,3.7474,29.8169,4234848125.88,0.1907,4.55,4.9,203733602.0,,,1549814400000
20190212,25998259,4.3224,4.4538,4.2567,4.3027,4.1227,4.0347,3.9667,3.7767,29.2805,4158658954.2,-0.0789,-1.8,4.08,171522329.0,,,1549900800000
20190213,20047056,4.3027,4.3618,4.2173,4.3093,4.2134,4.0629,4.0058,3.805,29.3252,4165008051.84,0.0065,0.15,3.16,130825831.0,,,1549987200000
20190214,24160183,4.2896,4.4669,4.2633,4.3355,4.304,4.1076,4.037,3.8361,29.504,4190404442.4,0.0263,0.61,3.83,160284557.0,,,1550073600000
20190215,17077851,4.3093,4.3093,4.1976,4.2173,4.3093,4.1411,4.0436,3.8632,28.6993,4076120684.88,-0.1184,-2.73,2.68,110294634.0,,,1550160000000
20190218,17967911,4.2304,4.3815,4.2304,4.3487,4.3027,4.1943,4.0521,3.8963,29.5934,4203102637.68,0.1316,3.12,2.85,118257687.0,,,1550419200000
20190219,17002874,4.329,4.4012,4.2501,4.3815,4.3185,4.2206,4.0679,3.9313,29.8169,4234848125.88,0.033,0.76,2.63,112083700.0,,,1550505600000
20190220,21893428,4.3815,4.5852,4.3421,4.4078,4.3382,4.2758,4.0938,3.9683,29.9957,4260244516.44,0.0263,0.6,3.49,148605143.0,,,1550592000000
20190221,18109564,4.3684,4.3881,4.2436,4.2699,4.325,4.3145,4.1079,3.9988,29.057,4126913466.0,-0.138,-3.13,2.87,118648273.0,,,1550678400000
20190222,12904184,4.2567,4.3158,4.191,4.3158,4.3447,4.327,4.1303,4.0292,29.3699,4171357149.48,0.0461,1.08,2.01,83635468.0,,,1550764800000
20190225,22020508,4.375,4.5129,4.2896,4.4735,4.3697,4.3362,4.1592,4.0627,30.4427,4323735492.84,0.1575,3.65,3.48,148051208.0,,,1551024000000
20190226,21425408,4.4669,4.6574,4.4078,4.4735,4.3881,4.3533,4.194,4.0956,30.4427,4323735492.84,0.0,0.0,3.39,148078636.0,,,1551110400000
20190227,15258490,4.4669,4.5458,4.3224,4.3553,4.3776,4.3579,4.2104,4.1231,29.6381,4209451735.32,-0.1181,-2.64,2.39,103227540.0,,,1551196800000
20190228,9845423,4.3487,4.4144,4.3093,4.4144,4.4065,4.3658,4.2367,4.1466,30.0404,4266593614.08,0.0592,1.36,1.52,65312335.0,,,1551283200000
20190301,22490869,4.3947,4.6968,4.3553,4.5786,4.4591,4.4019,4.2715,4.163,31.158,4425321055.08,0.1642,3.72,3.54,155958472.0,,,1551369600000
20190304,22348034,4.572,4.6837,4.526,4.664,4.4972,4.4334,4.3139,4.1792,31.7391,4507859324.4,0.0856,1.87,3.5,157075981.0,,,1551628800000
20190305,17396069,4.6049,4.6574,4.5392,4.6312,4.5287,4.4584,4.3395,4.198,31.5156,4476113836.2,-0.0326,-0.7,2.69,121718962.0,,,1551715200000
20190306,19771213,4.6443,4.7231,4.5655,4.6968,4.597,4.4873,4.3815,4.225,31.9627,4539604812.6,0.0658,1.42,3.12,139882689.0,,,1551801600000
20190307,18473808,4.664,4.6706,4.5523,4.6312,4.6404,4.5234,4.419,4.2464,31.5156,4476113836.2,-0.0658,-1.4,2.89,129638174.0,,,1551888000000
20190308,14549900,4.5195,4.5523,4.3027,4.3093,4.5865,4.5228,4.4249,4.2611,29.3252,4165008051.84,-0.3219,-6.95,2.3,98831006.0,,,1551974400000
20190311,13178806,4.3224,4.4669,4.2764,4.4538,4.5445,4.5208,4.4285,4.2797,30.3086,4304688199.92,0.1444,3.35,2.1,87698251.0,,,1552233600000
20190312,14384855,4.4538,4.5195,4.3684,4.4406,4.5063,4.5175,4.4354,4.3018,30.2192,4291990004.64,-0.0129,-0.29,2.28,97766615.0,,,1552320000000
20190313,14586799,4.4144,4.6509,4.3881,4.4341,4.4538,4.5254,4.4416,4.3154,30.1745,4285640907.0,-0.0067,-0.15,2.31,99849769.0,,,1552406400000
20190314,15064055,4.4078,4.6049,4.375,4.4801,4.4236,4.532,4.4489,4.3351,30.4875,4330084590.48,0.0461,1.04,2.37,102743222.0,,,1552492800000
20190315,32574705,4.4866,4.8019,4.4866,4.7494,4.5116,4.549,4.4755,4.364,32.3203,4590397593.72,0.2693,6.01,5.14,232676046.0,,,1552579200000
20190318,31466610,4.9005,5.0384,4.6837,4.7297,4.5668,4.5556,4.4945,4.3945,32.1862,4571350300.8,-0.0195,-0.41,4.99,230102672.0,,,1552838400000
20190319,42299777,4.756,5.2027,4.6443,5.2027,4.7192,4.6128,4.5356,4.4306,35.4048,5028485330.88,0.473,10.0,6.7,316156524.0,,,1552924800000
20190320,34191383,5.1567,5.1961,4.9924,4.999,4.8322,4.643,4.5651,4.4687,34.019,4831663304.04,-0.2034,-3.91,5.34,265086855.0,,,1553011200000
20190321,29282011,5.0844,5.3275,4.9727,5.045,4.9452,4.6844,4.6039,4.5074,34.3319,4876106987.52,0.046,0.92,4.62,228596887.0,,,1553097600000
20190322,25917595,5.0122,5.2355,4.8545,5.1238,5.02,4.7658,4.6443,4.5385,34.8683,4952296159.2,0.0787,1.56,4.1,198387200.0,,,1553184000000
20190325,33971264,4.9924,5.5574,4.9596,5.2421,5.1225,4.8447,4.6827,4.5672,35.673,5066579916.72,0.1184,2.31,5.36,273089471.0,,,1553443200000
20190326,34770008,5.2946,5.6165,5.2224,5.2683,5.1356,4.9274,4.7225,4.5994,35.8518,5091976307.28,0.0262,0.5,5.52,285162051.0,,,1553529600000
20190327,49421174,5.5114,5.7939,5.426,5.7085,5.2775,5.0549,4.7901,4.646,38.8469,5517365849.16,0.4399,8.35,7.84,424857338.0,,,1553616000000
20190328,49205510,6.2406,6.28,6.0763,6.28,5.5245,5.2348,4.8834,4.7109,42.7361,6069737343.84,0.5714,10.01,7.85,468492106.0,,,1553702400000
20190329,84537977,6.28,6.9106,6.1749,6.9106,5.8819,5.451,5.0,4.8006,47.0276,6679250717.28,0.6305,10.04,13.52,850797349.0,,,1553788800000
20190401,108827849,7.5412,7.6003,7.1142,7.1996,6.2734,5.698,5.1268,4.8957,34.5899,6958611013.44,0.2889,4.18,17.14,1228730882.0,,,1554048000000
20190402,101982311,7.1996,7.8762,7.1602,7.4033,6.7004,5.918,5.2654,4.9964,35.5682,7155433040.28,0.2037,2.83,16.23,1164763110.0,,,1554134400000
20190403,66812406,7.0945,7.4098,6.9763,7.2456,7.0078,6.1427,5.3928,5.091,34.8108,7003054696.92,-0.1577,-2.13,10.5,728649191.0,,,1554220800000
20190404,85427042,7.3179,7.9682,7.1471,7.6529,7.2824,6.4035,5.5439,5.2038,36.7675,7396698750.6,0.4072,5.62,13.57,986386945.0,,,1554307200000
20190408,79614723,7.9879,8.3426,7.758,8.0799,7.5163,6.6991,5.7325,5.3292,38.8189,7809390097.2,0.427,5.58,12.61,973041668.0,,,1554652800000
20190409,67443718,7.8171,7.8762,7.2785,7.4033,7.557,6.9152,5.8799,5.4269,35.5682,7155433040.28,-0.6763,-8.37,10.57,771349039.0,,,1554739200000
20190410,69659819,7.3244,8.1127,7.3113,7.62,7.6003,7.1504,6.0389,5.5318,36.6097,7364953262.4,0.2169,2.93,11.04,821298333.0,,,1554825600000
20190411,109967230,7.6923,8.3821,7.5609,8.3821,7.8276,7.4177,6.2363,5.666,40.2707,8101448588.64,0.762,10.0,17.57,1376624196.0,,,1554912000000
20190412,106733880,8.5003,8.8419,7.9091,7.9616,7.8894,7.5859,6.4104,5.7842,38.2508,7695106339.68,-0.4208,-5.02,16.93,1358578590.0,,,1554998400000
20190415,76788401,7.6069,8.0142,7.3507,7.5478,7.783,7.6496,6.5503,5.8832,36.2626,7295113188.36,-0.414,-5.2,12.18,891889513.0,,,1555257600000
20190416,59691503,7.3967,7.8762,7.3901,7.8565,7.8736,7.7153,6.7066,5.9896,37.7459,7593520777.44,0.3087,4.09,9.34,689716599.0,,,1555344000000
20190417,86600790,7.7514,8.6054,7.6332,8.4937,8.0483,7.8243,6.8712,6.1184,40.8072,8209383248.52,0.6372,8.11,13.7,1076603711.0,,,1555430400000
20190418,71503553,8.3098,8.4675,7.9157,8.0208,7.9761,7.9019,7.0223,6.2292,38.5349,7752248218.44,-0.4731,-5.57,11.34,888750228.0,,,1555516800000
20190419,56066464,7.7908,8.2967,7.6266,8.1324,8.0102,7.9498,7.1766,6.3459,39.0714,7860182878.32,0.1115,1.39,8.87,679953672.0,,,1555603200000
20190422,57856737,8.3426,8.947,8.2835,8.947,8.2901,8.0365,7.3678,6.5005,42.9849,8647470985.68,0.8148,10.02,9.24,777391499.0,,,1555862400000
20190423,122288978,9.5908,9.8404,9.2557,9.8338,8.6855,8.2796,7.5974,6.6798,47.2455,9504599167.08,0.8867,9.91,19.5,1806741922.0,,,1555948800000
20190424,123216175,9.2032,10.8192,9.0455,10.8192,9.1506,8.5995,7.8749,6.8924,51.9795,10456963813.08,0.9854,10.02,19.69,1915487698.0,,,1556035200000
20190425,115782995,10.4447,10.8914,9.7353,9.8272,9.5119,8.744,8.0809,7.0722,47.2139,9498250069.44,-0.9921,-9.17,18.37,1795924857.0,,,1556121600000
20190426,91761584,9.5908,10.044,8.8813,8.9864,9.6827,8.8465,8.2162,7.2224,43.1742,8685565571.52,-0.8412,-8.56,14.46,1317329450.0,,,1556208000000
20190429,65906518,8.8682,8.9798,8.0864,8.0864,9.5106,8.9003,8.275,7.3336,38.8505,7815739194.84,-0.8995,-10.01,10.53,851296699.0,,,1556467200000
20190430,60415752,7.9157,8.3295,7.7711,8.139,9.1716,8.9286,8.3219,7.4473,39.103,7866531975.96,0.0526,0.65,9.52,743906341.0,,,1556553600000
20190506,37430374,7.5478,7.7186,7.3244,7.3244,8.4727,8.8117,8.318,7.518,35.1895,7079243868.6,-0.8147,-10.01,5.98,424198385.0,,,1557072000000
20190507,68315744,7.285,7.85,7.1931,7.7383,8.0549,8.7834,8.3426,7.6093,37.1778,7479237019.92,0.4138,5.65,10.8,792212050.0,,,1557158400000
20190508,56466130,7.4098,7.7908,7.1274,7.2325,7.7041,8.6934,8.3216,7.6822,34.7477,6990356501.64,-0.5061,-6.54,8.91,641637416.0,,,1557244800000
20190509,46336967,7.1471,7.6069,7.1471,7.3244,7.5517,8.5312,8.2838,7.7556,35.1895,7079243868.6,0.0919,1.27,7.32,522781518.0,,,1557331200000
20190510,72606280,7.5544,7.9682,7.3573,7.8762,7.4992,8.3354,8.3075,7.8434,37.8406,7612568070.36,0.5515,7.53,11.42,852383410.0,,,1557417600000
20190513,45406312,7.6463,7.8565,7.5675,7.712,7.5767,8.0247,8.3121,7.9248,37.0516,7453840629.36,-0.1646,-2.09,7.16,533030507.0,,,1557676800000
