date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180910,570301,21.1741,21.3044,20.0826,20.1231,21.1975,21.5187,21.4493,21.4716,20.2084,17920448000.0,-1.0057,-4.76,0.48,25952177.66,,,1536508800000
20180911,310024,20.1186,20.4061,19.7907,20.1321,20.8489,21.3152,21.4055,21.3731,20.2174,17928448200.0,0.008,0.04,0.26,13854516.16,,,1536595200000
20180912,351812,20.1321,20.9226,19.7862,20.5857,20.6747,21.1885,21.3848,21.3017,20.673,18332458300.0,0.453,2.25,0.29,16055744.0,,,1536681600000
20180913,258524,20.8148,20.9316,20.5004,20.716,20.5372,21.0928,21.3675,21.3026,20.8038,18448461200.0,0.1297,0.63,0.22,11940565.48,,,1536768000000
20180914,175836,20.5318,21.2909,20.5318,20.7474,20.4609,20.9846,21.3459,21.274,20.8354,18476461900.0,0.0311,0.15,0.15,8161766.96,,,1536854400000
20180917,165700,20.6621,20.8238,19.9883,20.6711,20.5705,20.884,21.2995,21.2715,20.7587,18408460200.0,-0.0768,-0.37,0.14,7575278.0,,,1537113600000
20180918,338200,20.999,20.999,20.4869,20.6082,20.6657,20.7573,21.2568,21.2442,20.6956,18352458800.0,-0.062,-0.3,0.28,15587258.0,,,1537200000000
20180919,293491,20.5678,20.9451,20.5273,20.9226,20.7331,20.7039,21.2516,21.2409,21.0113,18632465800.0,0.3153,1.53,0.22,13613897.14,,,1537286400000
20180920,404889,20.8867,21.246,20.6621,21.246,20.8391,20.6881,21.2184,21.2372,21.3361,18920473000.0,0.3243,1.55,0.33,18970368.33,,,1537372800000
20180921,211509,21.2011,21.2909,20.9316,21.2011,20.9298,20.6953,21.1955,21.2304,21.291,18880472000.0,-0.0446,-0.21,0.18,9944474.5,,,1537459200000
20180925,97089,21.1113,21.4616,20.9316,21.0484,21.0053,20.7879,21.1533,21.2288,21.1376,18744468600.0,-0.1526,-0.72,0.08,4564501.09,,,1537804800000
20180926,226300,21.0978,21.246,20.9316,21.1876,21.1211,20.8934,21.1043,21.2348,21.2775,18868471700.0,0.1389,0.66,0.19,10631730.88,,,1537891200000
20180927,298800,21.5515,21.7715,21.237,21.4032,21.2173,20.9752,21.0818,21.2483,21.494,19060476500.0,0.2161,1.02,0.25,14260691.0,,,1537977600000
20180928,731608,21.6098,22.3645,21.3763,22.2387,21.4158,21.1274,21.1101,21.2875,22.333,19804495100.0,0.8348,3.9,0.6,35662412.9,,,1538064000000
20181008,486664,22.2117,22.4049,21.8299,22.2297,21.6215,21.2757,21.1301,21.3225,22.9295,19796494900.0,-0.0089,-0.04,0.4,24016881.06,,,1538928000000
20181009,312283,22.4004,22.4318,21.3269,21.6323,21.7383,21.3718,21.1279,21.3236,22.3133,19264481600.0,-0.598,-2.69,0.26,15204084.95,,,1539014400000
20181010,222700,21.6009,21.9288,21.5604,21.6593,21.8326,21.4769,21.1171,21.3302,22.3411,19288482200.0,0.026,0.12,0.18,10797619.7,,,1539100800000
20181011,583642,21.5559,21.8749,20.4555,20.7744,21.7069,21.4621,21.083,21.3218,21.4284,18500462500.0,-0.8859,-4.09,0.49,27665618.62,,,1539187200000
20181012,284224,20.6666,21.511,20.6666,21.0933,21.4778,21.4468,21.0675,21.2945,21.7573,18784469600.0,0.3199,1.54,0.24,13334335.8,,,1539273600000
20181015,315612,21.3628,21.5335,20.5992,20.6711,21.1661,21.3938,21.0446,21.2616,21.3218,18408460200.0,-0.4219,-2.0,0.26,14793584.7,,,1539532800000
20181016,936906,20.8912,20.9945,18.6049,18.6408,20.5678,21.153,20.9704,21.1532,19.2276,16600415000.0,-2.0299,-9.82,0.78,40612342.0,,,1539619200000
20181017,1238800,19.1484,19.2966,18.2096,18.9777,20.0315,20.9321,20.9127,21.0469,19.5751,16900422500.0,0.3374,1.81,1.04,52163659.6,,,1539705600000
20181018,688366,19.2696,19.2696,18.4162,18.8115,19.6389,20.6729,20.824,20.9455,19.4037,16752418800.0,-0.167,-0.88,0.57,28926795.18,,,1539792000000
20181019,1084154,18.8115,19.8356,18.241,19.7682,19.3739,20.4258,20.7766,20.882,20.3905,17604440100.0,0.9575,5.09,0.9,46426719.1,,,1539878400000
20181022,803765,19.3954,21.0214,19.3954,20.8642,19.4125,20.2893,20.7825,20.8498,21.521,18580464500.0,1.0952,5.54,0.67,37117965.3,,,1540137600000
20181023,417969,20.8822,21.0933,20.5049,20.7519,19.8347,20.2012,20.7865,20.819,21.4052,18480462000.0,-0.1127,-0.54,0.35,19335470.96,,,1540224000000
20181024,605909,21.0169,21.0169,20.0018,20.972,20.2336,20.1325,20.8047,20.7889,21.6322,18676466900.0,0.22,1.06,0.5,27522093.58,,,1540310400000
20181025,518923,19.5616,20.7474,19.5616,20.5094,20.5731,20.106,20.784,20.7573,21.155,18264456600.0,-0.4635,-2.21,0.43,23196185.76,,,1540396800000
20181026,246766,20.2668,20.6621,19.7862,19.9659,20.6127,19.9933,20.72,20.7094,20.5944,17780444500.0,-0.5435,-2.65,0.21,11046627.3,,,1540483200000
20181029,635053,19.6604,20.1994,18.6543,19.2157,20.283,19.8477,20.6208,20.6456,19.8207,17112427800.0,-0.7507,-3.76,0.53,27406777.11,,,1540742400000
20181030,652050,19.2202,21.0574,19.1978,20.5273,20.2381,20.0364,20.5947,20.6591,21.1735,18280457000.0,1.3124,6.83,0.54,29168820.61,,,1540828800000
20181031,378732,20.8642,21.0035,20.4779,20.5947,20.1626,20.1981,20.5651,20.6745,21.243,18340458500.0,0.0677,0.33,0.32,17532820.2,,,1540915200000
20181101,558806,20.9001,21.5604,20.5318,21.273,20.3153,20.4442,20.5586,20.6974,21.9426,18944473600.0,0.6776,3.29,0.46,26568772.48,,,1541001600000
20181102,954800,21.2909,22.8541,21.2909,22.0096,20.7241,20.6684,20.5471,20.7405,22.7025,19600490000.0,0.7361,3.46,0.79,46954687.0,,,1541088000000
20181105,870410,21.8299,22.36,20.8103,20.9361,21.0681,20.6756,20.4824,20.7468,21.5952,18644466100.0,-1.0741,-4.88,0.72,41217203.0,,,1541347200000
20181106,449000,20.9855,21.2101,20.7519,20.8552,21.1337,20.6859,20.4436,20.753,21.5118,18572464300.0,-0.0817,-0.39,0.37,20928025.0,,,1541433600000
20181107,579531,20.8957,21.246,20.6621,20.7429,21.1634,20.663,20.3977,20.7575,21.3959,18472461800.0,-0.1126,-0.54,0.48,26928290.18,,,1541520000000
20181108,430300,20.6711,20.9226,20.5947,20.6756,21.0439,20.6796,20.3928,20.7492,21.3264,18412460300.0,-0.0664,-0.32,0.36,19895082.0,,,1541606400000
20181109,709189,20.5722,21.1562,20.4375,21.1562,20.8732,20.7986,20.396,20.7462,21.8222,18840471000.0,0.4797,2.32,0.59,32945783.7,,,1541692800000
20181112,1074769,20.9136,21.5964,20.0692,21.5694,20.9999,21.034,20.4409,20.7585,22.2484,19208480200.0,0.4126,1.95,0.9,49722918.28,,,1541952000000
20181113,1345774,20.9585,21.812,20.8283,21.7401,21.1768,21.1553,20.5958,20.7816,22.4245,19360484000.0,0.1704,0.79,1.12,64145352.42,,,1542038400000
20181114,443962,21.5155,21.5919,21.1786,21.246,21.2775,21.2204,20.7092,20.7835,21.9148,18920473000.0,-0.4935,-2.27,0.37,21059655.98,,,1542124800000
20181115,529532,21.2819,21.6503,21.246,21.5155,21.4454,21.2447,20.8444,20.7873,22.1928,19160479000.0,0.2698,1.27,0.44,25335210.36,,,1542211200000
20181116,730700,21.5155,22.2297,21.3314,21.4931,21.5128,21.193,20.9307,20.7624,22.1697,19140478500.0,-0.0215,-0.1,0.61,35076922.34,,,1542297600000
20181119,342432,21.4257,21.8255,21.1607,21.3224,21.4634,21.2316,20.9536,20.7322,21.9936,18988474700.0,-0.1698,-0.79,0.28,16261518.84,,,1542556800000
20181120,403600,21.4526,21.4931,20.7789,20.8238,21.2802,21.2285,20.9572,20.7052,21.4793,18544463600.0,-0.499,-2.34,0.34,18849156.0,,,1542643200000
20181121,545044,20.8238,20.9136,20.0332,20.2758,21.0861,21.1818,20.9224,20.6591,20.9141,18056451400.0,-0.5477,-2.63,0.45,24614960.08,,,1542729600000
20181122,337383,20.424,20.4779,20.1635,20.2803,20.8391,21.1423,20.9109,20.6426,20.9187,18060451500.0,0.0041,0.02,0.28,15283171.66,,,1542816000000
20181123,300800,20.2803,20.3387,19.8087,19.9479,20.53,21.0214,20.91,20.6044,20.5759,17764444100.0,-0.3326,-1.64,0.25,13433563.0,,,1542902400000
20181126,640489,19.7637,19.9299,19.3146,19.3505,20.1357,20.7995,20.9168,20.5604,19.9596,17232430800.0,-0.5964,-2.99,0.53,27843192.08,,,1543161600000
20181127,585314,19.5841,19.6649,18.9912,19.3011,19.8311,20.5556,20.8555,20.5824,19.9087,17188429700.0,-0.0503,-0.26,0.49,25032408.12,,,1543248000000
20181128,601024,19.2966,19.5616,18.9238,19.4673,19.6694,20.3778,20.7991,20.5988,20.0801,17336433400.0,0.166,0.86,0.5,25864035.2,,,1543334400000
20181129,610225,19.5347,19.6829,19.0136,19.1529,19.4439,20.1415,20.6931,20.6101,19.7558,17056426400.0,-0.3154,-1.62,0.51,26388588.2,,,1543420800000
20181130,518465,19.0226,19.4673,18.8609,19.3864,19.3316,19.9308,20.5619,20.5974,19.9967,17264431600.0,0.2337,1.22,0.43,22138642.02,,,1543507200000
20181203,615870,19.5032,20.2219,19.5032,19.7637,19.4143,19.775,20.5033,20.5607,20.3859,17600440000.0,0.378,1.95,0.51,27260406.18,,,1543766400000
20181204,595265,19.7053,19.9434,19.5212,19.593,19.4727,19.6519,20.4402,20.5221,20.2098,17448436200.0,-0.17,-0.86,0.49,26059036.75,,,1543852800000
20181205,470895,19.4718,19.5391,19.2157,19.328,19.4448,19.5571,20.3694,20.4673,19.9365,17212430300.0,-0.2645,-1.35,0.39,20350395.45,,,1543939200000
20181206,453139,19.4718,19.6155,18.8789,19.0451,19.4232,19.4336,20.2879,20.4185,19.6446,16960424000.0,-0.2822,-1.46,0.38,19328029.09,,,1544025600000
20181207,938670,19.2696,19.2696,18.4027,18.5285,19.2517,19.2916,20.1565,20.3706,19.1118,16500412500.0,-0.5161,-2.71,0.78,39064917.2,,,1544112000000
20181210,1335014,18.4611,18.6363,17.8772,18.2815,18.9552,19.1848,19.9921,20.3394,18.857,16280407000.0,-0.2464,-1.33,1.12,54014555.27,,,1544371200000
20181211,794959,18.0793,18.6228,17.967,18.2545,18.6875,19.0801,19.8179,20.2637,18.8292,16256406400.0,-0.0274,-0.15,0.66,32403753.16,,,1544457600000
20181212,676073,18.2545,18.6183,18.1467,18.2545,18.4728,18.9588,19.6683,20.1857,18.8292,16256406400.0,0.0,0.0,0.56,27588291.61,,,1544544000000
20181213,955916,18.1916,18.6183,18.1916,18.533,18.3704,18.8968,19.5192,20.0943,19.1164,16504412600.0,0.2793,1.53,0.8,39338664.88,,,1544630400000
20181214,1140400,18.533,18.551,17.8278,17.8278,18.2303,18.741,19.3359,19.9549,18.389,15876396900.0,-0.7061,-3.81,0.93,46001236.0,,,1544716800000
20181217,1178023,17.9625,18.4791,17.0687,18.4387,18.2617,18.6085,19.1917,19.8717,19.0191,16420410500.0,0.6115,3.43,0.98,46976792.99,,,1544976000000
20181218,1123002,18.0614,18.3354,17.5448,17.9625,18.2033,18.4454,19.0487,19.7753,18.528,15996399900.0,-0.4757,-2.58,0.94,44803394.56,,,1545062400000
20181219,590216,17.7694,18.3309,17.7694,17.8907,18.1305,18.3017,18.9294,19.6802,18.4539,15932398300.0,-0.0719,-0.4,0.49,23634896.88,,,1545148800000
20181220,959414,17.9311,18.2815,17.5987,17.8952,18.003,18.1867,18.8101,19.5875,18.4585,15936398400.0,0.0054,0.03,0.8,38133038.7,,,1545235200000
20181221,636709,17.6571,18.0973,17.6571,17.9086,18.0191,18.1247,18.7082,19.4793,18.4724,15948398700.0,0.0143,0.08,0.53,25365701.85,,,1545321600000
20181224,520519,18.0344,18.3982,17.7739,18.3578,18.003,18.1323,18.6585,19.3722,18.9357,16348408700.0,0.4495,2.51,0.43,21052130.96,,,1545580800000
20181225,583234,18.1467,18.4162,18.0119,18.3578,18.082,18.1427,18.6114,19.2595,18.9357,16348408700.0,0.0,0.0,0.49,23608000.36,,,1545667200000
20181226,598817,18.3578,18.6633,18.1108,18.5689,18.2177,18.1741,18.5665,19.1702,19.1535,16536413400.0,0.2111,1.15,0.47,24580727.44,,,1545753600000
20181227,635900,18.7845,18.7845,18.2815,18.2859,18.2958,18.1494,18.5231,19.0626,18.8616,16284407100.0,-0.2822,-1.52,0.53,26072031.83,,,1545840000000
20181228,502588,18.2859,18.3264,17.9311,17.994,18.3129,18.166,18.4535,18.9459,18.5604,16024400600.0,-0.2926,-1.6,0.42,20233628.8,,,1545926400000
20190102,590057,17.7604,18.542,17.7604,18.3129,18.3039,18.1534,18.3809,18.8456,17.247,16308407700.0,0.3185,1.77,0.49,24106474.0,,,1546358400000
20190103,662906,18.4162,18.533,18.1602,18.2276,18.2779,18.1799,18.3127,18.7591,17.1666,16232405800.0,-0.0861,-0.47,0.55,27041372.0,,,1546444800000
20190104,743600,18.1781,18.6408,17.5358,18.5734,18.2788,18.2482,18.2749,18.7023,17.4924,16540413500.0,0.3463,1.9,0.62,30353442.0,,,1546531200000
20190107,840983,18.4387,18.9912,18.4387,18.798,18.3812,18.3385,18.2626,18.6529,17.7039,16740418500.0,0.2247,1.21,0.7,35116733.0,,,1546790400000
20190108,562334,18.5959,18.8789,18.4162,18.5689,18.4962,18.4045,18.2646,18.607,17.4881,16536413400.0,-0.2293,-1.22,0.47,23387652.0,,,1546876800000
20190109,1075286,18.5689,19.0361,18.5644,18.6363,18.5608,18.4324,18.2824,18.5831,17.5516,16596414900.0,0.0669,0.36,0.9,45185184.0,,,1546963200000
20190110,682331,18.6633,19.1708,18.524,18.8609,18.6875,18.4827,18.3127,18.5685,17.7631,16796419900.0,0.2255,1.21,0.57,28642396.0,,,1547049600000
20190111,344919,18.8609,18.9867,18.5644,18.8833,18.7495,18.5141,18.3441,18.549,17.7843,16816420400.0,0.0226,0.12,0.29,14452146.0,,,1547136000000
20190114,476100,18.8833,19.0181,17.7424,18.4521,18.6803,18.5307,18.3401,18.5256,17.3782,16432410800.0,-0.4305,-2.28,0.39,19517638.0,,,1547395200000
20190115,425363,18.003,18.5555,18.003,18.4072,18.648,18.5721,18.369,18.493,17.3359,16392409800.0,-0.0443,-0.24,0.35,17372195.0,,,1547481600000
20190116,529147,18.4072,18.5959,17.985,18.0119,18.5231,18.542,18.3477,18.4346,16.9636,16040401000.0,-0.3958,-2.15,0.44,21369257.0,,,1547568000000
20190117,803400,18.0524,18.1512,17.3651,17.5807,18.267,18.4773,18.3286,18.3675,16.5575,15656391400.0,-0.4305,-2.39,0.67,31614362.0,,,1547654400000
20190118,1357724,17.5179,17.6032,16.7632,17.3337,17.9571,18.3533,18.3008,18.3011,16.3248,15436385900.0,-0.2479,-1.41,1.13,51829786.0,,,1547740800000
20190121,1660227,17.5134,18.6138,17.4774,18.6138,17.9895,18.3349,18.3367,18.2867,17.5304,16576414400.0,1.2809,7.39,1.37,67101459.0,,,1548000000000
20190122,2638241,18.6767,19.6919,18.4656,19.1169,18.1314,18.3897,18.3971,18.3063,18.0042,17024425600.0,0.5026,2.7,2.2,113007007.0,,,1548086400000
20190123,1062815,19.3864,19.4897,19.0361,19.1349,18.356,18.4395,18.436,18.3347,18.0212,17040426000.0,0.0172,0.09,0.88,45497476.0,,,1548172800000
20190124,1602385,19.5257,19.5257,18.9912,19.2292,18.6857,18.4764,18.4795,18.3672,18.11,17124428100.0,0.0938,0.49,1.33,68831798.0,,,1548259200000
20190125,1824272,19.4044,20.1905,19.1394,19.5077,19.1205,18.5388,18.5265,18.409,18.3723,17372434300.0,0.2788,1.45,1.51,80167912.0,,,1548345600000
20190128,1989977,19.7413,20.433,19.5841,19.7548,19.3487,18.6691,18.5999,18.4497,18.605,17592439800.0,0.2477,1.27,1.66,88324683.0,,,1548604800000
20190129,1770888,19.8087,20.1006,19.5886,19.9883,19.523,18.8272,18.6996,18.5218,18.8249,17800445000.0,0.2331,1.18,1.48,78446056.0,,,1548691200000
20190130,873500,19.9883,20.1231,19.2068,19.3505,19.5661,18.9611,18.7515,18.5521,18.2242,17232430800.0,-0.6376,-3.19,0.73,38119883.0,,,1548777600000
20190131,856272,19.6065,19.8536,19.0046,19.09,19.5383,19.112,18.7946,18.5897,17.9789,17000425000.0,-0.2612,-1.35,0.71,36821126.0,,,1548864000000
20190201,890600,19.328,19.9569,19.0675,19.8356,19.6038,19.3622,18.8577,18.6546,18.6811,17664441600.0,0.7464,3.91,0.74,39102119.0,,,1548950400000
20190211,1540973,19.9793,20.415,19.5436,20.1006,19.673,19.5108,18.9229,18.7281,18.9307,17900447500.0,0.2658,1.34,1.29,68541754.0,,,1549814400000
20190212,2965714,20.1096,22.1129,20.1096,22.1129,20.0979,19.8104,19.1001,18.8682,20.8259,19692492300.0,2.0121,10.01,2.47,143866312.0,,,1549900800000
20190213,2113821,21.6682,22.077,21.3044,21.7581,20.5794,20.0728,19.2562,18.9816,20.4917,19376484400.0,-0.3538,-1.6,1.75,102471745.0,,,1549987200000
20190214,1544075,21.7176,22.2252,21.5784,21.9198,21.1454,20.3418,19.4091,19.1003,20.644,19520488000.0,0.161,0.74,1.27,75315550.0,,,1550073600000
20190215,1450941,21.9647,22.5396,21.6054,22.086,21.5955,20.5997,19.5692,19.2175,20.8005,19668491700.0,0.1666,0.76,1.2,71519873.0,,,1550160000000
20190218,1121992,22.086,23.3122,22.0141,22.9529,22.1659,20.9195,19.7943,19.3731,21.6169,20440511000.0,0.8679,3.93,0.93,56989957.0,,,1550419200000
20190219,1159271,23.1236,23.4021,22.9035,23.2224,22.3878,21.2429,20.035,19.5474,21.8708,20680517000.0,0.2686,1.17,0.97,59935738.0,,,1550505600000
20190220,725634,23.2314,23.4829,22.9169,23.0607,22.6484,21.6139,20.2875,19.7056,21.7185,20536513400.0,-0.1626,-0.7,0.6,37406139.0,,,1550592000000
20190221,1068162,22.9304,23.6536,22.8091,23.2898,22.9224,22.0339,20.5729,19.8744,21.9342,20740518500.0,0.2283,0.99,0.89,55383704.0,,,1550678400000
20190222,1108009,23.3347,23.3347,22.369,23.1775,23.1407,22.3681,20.8651,20.0278,21.8285,20640516000.0,-0.1118,-0.48,0.92,56438463.0,,,1550764800000
20190225,1803410,23.3571,23.7614,22.7328,23.6716,23.2844,22.7252,21.118,20.1903,22.2938,21080527000.0,0.4937,2.13,1.5,93809927.0,,,1551024000000
20190226,1191251,23.7165,23.7165,22.8136,22.9978,23.2395,22.8137,21.3121,20.3379,21.6592,20480512000.0,-0.6747,-2.85,0.99,61171813.0,,,1551110400000
20190227,1641573,23.2089,23.2493,22.1174,22.3151,23.0904,22.8694,21.4711,20.4606,21.0162,19872496800.0,-0.683,-2.97,1.36,82363318.0,,,1551196800000
20190228,1695850,22.6609,23.3616,22.2612,22.7103,22.9745,22.9484,21.6451,20.5889,21.3885,20224505600.0,0.395,1.77,1.42,86242344.0,,,1551283200000
20190301,1743519,22.9574,23.1595,22.0635,22.5666,22.8523,22.9965,21.7981,20.7116,21.2531,20096502400.0,-0.1431,-0.63,1.45,87127759.0,,,1551369600000
20190304,1790627,22.8855,23.2987,22.4229,22.4363,22.6052,22.9448,21.9321,20.8445,21.1305,19980499500.0,-0.1309,-0.58,1.49,91036581.0,,,1551628800000
20190305,2075526,22.7732,22.9798,22.2028,22.872,22.5801,22.9098,22.0763,20.9933,21.5408,20368509200.0,0.4353,1.94,1.72,104228061.0,,,1551715200000
20190306,2623240,22.9169,23.0427,21.9557,22.342,22.5854,22.8379,22.2259,21.1376,21.0416,19896497400.0,-0.5306,-2.32,2.17,129971532.0,,,1551801600000
20190307,1793465,22.3959,22.5396,21.8344,22.0141,22.4462,22.7103,22.3721,21.2854,20.7328,19604490100.0,-0.3284,-1.47,1.48,88307539.0,,,1551888000000
20190308,2023107,21.7805,22.4139,21.5964,21.9647,22.3258,22.589,22.4786,21.4398,20.6863,19560489000.0,-0.0484,-0.22,1.69,99791213.0,,,1551974400000
20190311,1883064,21.9647,22.6879,21.8434,22.616,22.3618,22.4835,22.6043,21.5732,21.2997,20140503500.0,0.6523,2.97,1.55,93583063.0,,,1552233600000
20190312,2490294,22.5666,23.5817,22.5666,23.1326,22.4139,22.497,22.6553,21.707,21.7862,20600515000.0,0.5157,2.28,2.06,128225917.0,,,1552320000000
20190313,2857841,25.4458,25.4458,25.4458,25.4458,23.0346,22.81,22.8397,21.9174,23.9648,22660566500.0,2.3133,10.0,2.39,161896692.0,,,1552406400000
20190314,12224001,26.5014,27.521,25.5132,26.3981,23.9114,23.1788,23.0636,22.1564,24.8616,23508587700.0,0.9517,3.74,10.19,715919917.0,,,1552492800000
20190315,5931394,25.9309,26.3037,25.4413,25.5446,24.6274,23.4766,23.2365,22.3576,24.0578,22748568700.0,-0.8526,-3.23,4.91,339678567.0,,,1552579200000
20190318,4340529,25.594,26.434,24.9517,25.9399,25.2922,23.827,23.3859,22.5638,24.4301,23100577500.0,0.3959,1.55,3.59,249001265.0,,,1552838400000
20190319,2864760,26.0657,26.0702,25.329,25.5132,25.7683,24.0911,23.5004,22.7479,24.0282,22720568000.0,-0.428,-1.65,2.36,163194366.0,,,1552924800000
20190320,4070743,25.4952,25.7333,24.3902,24.808,25.6408,24.3377,23.5878,22.9298,23.3641,22092552300.0,-0.7041,-2.76,3.36,226384921.0,,,1553011200000
20190321,4493110,25.1538,25.9848,24.9337,25.7108,25.5033,24.7074,23.7089,23.1505,24.2144,22896572400.0,0.903,3.64,3.71,254413514.0,,,1553097600000
20190322,5798355,25.612,26.726,25.4323,26.452,25.6848,25.1561,23.8726,23.3711,24.9124,23556588900.0,0.7405,2.88,4.74,335653477.0,,,1553184000000
20190325,8118668,26.0522,28.2397,25.6929,26.5418,25.8052,25.5487,24.0161,23.5858,24.997,23636590900.0,0.0899,0.34,6.73,490928501.0,,,1553443200000
20190326,4325629,26.5104,26.5508,24.9742,24.9742,25.6974,25.7328,24.1149,23.6812,23.5206,22240556000.0,-1.5687,-5.91,3.57,248049515.0,,,1553529600000
20190327,3127422,25.2077,25.4189,24.3813,25.2616,25.7881,25.7144,24.2622,23.7979,23.7913,22496562400.0,0.2872,1.15,2.6,174057193.0,,,1553616000000
20190328,2795442,25.1538,25.8231,24.7945,24.8619,25.6183,25.5608,24.3698,23.896,23.4148,22140553500.0,-0.3991,-1.58,2.31,157509871.0,,,1553702400000
20190329,3284085,25.1494,25.6749,24.8664,25.5491,25.4377,25.5613,24.5189,24.0114,24.0621,22752568800.0,0.6862,2.76,2.7,186005798.0,,,1553788800000
20190401,4100454,25.5491,26.407,25.3335,26.0297,25.3353,25.5702,24.6986,24.114,24.1346,23180579500.0,0.4803,1.88,3.4,236988864.0,,,1554048000000
20190402,4221937,26.0073,26.3217,25.4862,25.5491,25.4503,25.5738,24.8325,24.1916,23.689,22752568800.0,-0.4816,-1.85,3.49,242005103.0,,,1554134400000
20190403,3210732,25.5761,25.594,25.055,25.2796,25.4539,25.621,24.9793,24.2655,23.4391,22512562800.0,-0.2683,-1.05,2.65,180368182.0,,,1554220800000
20190404,2539300,25.2033,25.5626,25.0999,25.3245,25.5464,25.5823,25.1449,24.3333,23.4808,22552563800.0,0.0455,0.18,2.1,142960875.0,,,1554307200000
20190408,4343232,25.4413,25.5132,24.26,24.4531,25.3272,25.3825,25.2693,24.3759,22.6728,21776544400.0,-0.8712,-3.44,3.62,239344722.0,,,1554652800000
20190409,2375008,24.2555,24.8933,24.2375,24.6058,25.0424,25.1889,25.3688,24.407,22.8144,21912547800.0,0.1516,0.62,1.98,130190578.0,,,1554739200000
20190410,2435410,24.6777,24.8529,24.3184,24.6957,24.8717,25.161,25.4469,24.4636,22.8977,21992549800.0,0.091,0.37,2.03,133531659.0,,,1554825600000
20190411,2952300,24.6597,24.6597,23.6042,23.73,24.5618,25.0078,25.3611,24.5108,22.0023,21132528300.0,-0.9656,-3.91,2.45,157724426.0,,,1554912000000
20190412,1780600,23.7569,23.9141,23.447,23.6716,24.2312,24.8888,25.2248,24.5428,21.9482,21080527000.0,-0.0593,-0.25,1.47,93786181.0,,,1554998400000
20190415,2189400,23.9905,24.1162,23.5862,23.5952,24.0597,24.6934,25.1273,24.5771,21.8774,21012525300.0,-0.0757,-0.32,1.82,116513700.0,,,1555257600000
20190416,2079538,23.5413,24.5025,23.438,24.5025,24.039,24.5407,25.0555,24.646,22.7186,21820545500.0,0.9084,3.85,1.72,111452259.0,,,1555344000000
20190417,1643624,24.4082,24.5654,24.1657,24.251,23.9501,24.4109,24.9924,24.6919,22.4854,21596539900.0,-0.2524,-1.03,1.37,88945513.0,,,1555430400000
20190418,1440858,24.3004,24.6508,24.0983,24.3858,24.0812,24.3215,24.9713,24.7601,22.6104,21716542900.0,0.1358,0.56,1.19,78352067.0,,,1555516800000
20190419,1724980,24.3768,24.6373,24.1342,24.5924,24.2654,24.2483,24.9153,24.846,22.8019,21900547500.0,0.2073,0.85,1.43,93671570.0,,,1555603200000
20190422,2091434,24.3902,24.4621,23.5817,23.8917,24.3247,24.1922,24.7873,24.9102,22.1522,21276531900.0,-0.7009,-2.85,1.73,111346125.0,,,1555862400000
20190423,986560,23.8872,23.8872,23.6132,23.694,24.163,24.101,24.6449,24.9462,21.969,21100527500.0,-0.1983,-0.83,0.82,52135427.0,,,1555948800000
20190424,1256594,23.6895,24.0983,23.5054,24.0309,24.119,24.0345,24.5978,24.9761,22.2813,21400535000.0,0.3365,1.42,1.05,66657855.0,,,1556035200000
20190425,1569805,24.0668,24.2959,23.5144,23.5368,23.9492,24.0152,24.5115,24.9125,21.8232,20960524000.0,-0.4951,-2.06,1.3,83794360.0,,,1556121600000
20190426,1563580,23.447,23.8737,23.137,23.3257,23.6958,23.9806,24.4347,24.8101,21.6275,20772519300.0,-0.2118,-0.9,1.29,81658013.0,,,1556208000000
20190429,2606202,23.4245,23.4874,22.0455,22.7328,23.464,23.8944,24.2939,24.7163,21.0777,20244506100.0,-0.5925,-2.54,2.18,132091748.0,,,1556467200000
20190430,1976424,22.5486,23.447,22.5307,23.137,23.3526,23.7578,24.1493,24.6229,21.4526,20604515100.0,0.4046,1.78,1.64,101963639.0,,,1556553600000
20190506,2902100,22.908,22.908,20.8238,20.8238,22.7112,23.4151,23.913,24.4666,19.3077,18544463600.0,-2.3138,-10.0,2.42,140124124.0,,,1557072000000
20190507,2104175,21.2011,21.7087,20.9406,21.5559,22.315,23.1321,23.7268,24.3582,19.9866,19196479900.0,0.733,3.52,1.75,100233290.0,,,1557158400000
20190508,2658074,21.1113,23.0607,20.8867,22.589,22.1677,22.9318,23.59,24.2541,20.9445,20116502900.0,1.0326,4.79,2.21,132446845.0,,,1557244800000
20190509,2157190,22.2207,23.137,22.1264,22.2342,22.068,22.766,23.4791,24.1135,20.6154,19800495000.0,-0.3546,-1.57,1.78,108201413.0,,,1557331200000
20190510,2694942,22.616,22.899,21.9108,22.8091,22.0024,22.6775,23.3893,23.9891,21.1485,20312507800.0,0.5758,2.59,2.21,135967567.0,,,1557417600000
20190513,7346562,22.38,22.38,20.85,21.08,22.0536,22.3824,23.2085,23.8593,19.2502,18489238825.28,-1.81,-7.91,2.79,158253422.0,,,1557676800000
20190514,7093074,21.21,22.25,21.0,21.66,22.0745,22.1948,23.105,23.7393,19.7799,18997956022.56,0.58,2.75,2.69,152820306.0,,,1557763200000
20190515,5792322,21.94,22.45,21.59,22.02,21.9607,22.0642,23.0224,23.6445,20.1086,19313711524.32,0.36,1.66,2.21,127150087.0,,,1557849600000
