date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190514,3713320,4.507,4.5653,4.439,4.4682,4.5245,4.5488,4.8524,4.8396,15.9384,4970537677.4,-0.0875,-1.92,0.34,17259402.0,,,1557763200000
20190515,5681202,4.5168,4.6042,4.5168,4.5362,4.5265,4.5265,4.8271,4.8435,16.181,5046176294.23,0.0679,1.52,0.52,26669791.0,,,1557849600000
20190516,4833957,4.5362,4.5847,4.5265,4.5556,4.5478,4.5236,4.795,4.8448,16.2503,5067787327.61,0.0195,0.43,0.44,22662316.0,,,1557936000000
20190517,4282102,4.5459,4.575,4.3905,4.4002,4.5032,4.4973,4.7513,4.8347,15.6959,4894899060.57,-0.1553,-3.41,0.39,19741126.0,,,1558022400000
20190520,12061721,4.4099,4.4099,4.0894,4.1574,4.4235,4.4711,4.6965,4.8156,14.8297,4624761143.32,-0.2429,-5.52,1.11,51699538.0,,,1558281600000
20190521,8623122,4.1671,4.2642,4.0797,4.2156,4.373,4.4488,4.6493,4.7955,15.0375,4689594243.46,0.0582,1.4,0.8,37262989.0,,,1558368000000
20190522,4618885,4.2156,4.2545,4.1379,4.1476,4.2953,4.4109,4.593,4.768,14.795,4613955626.63,-0.0679,-1.61,0.43,19934171.0,,,1558454400000
20190523,5099401,4.1671,4.1865,4.0408,4.0797,4.2001,4.374,4.5333,4.7405,14.5525,4538317009.8,-0.068,-1.64,0.47,21606721.0,,,1558540800000
20190524,5452527,4.0602,4.1088,3.9825,4.0117,4.1224,4.3128,4.4808,4.7055,14.3099,4462678392.97,-0.0681,-1.67,0.5,22619497.0,,,1558627200000
20190527,5161833,4.0117,4.1282,4.0117,4.1088,4.1127,4.2681,4.4303,4.6748,14.6564,4570733559.87,0.0971,2.42,0.47,21622735.0,,,1558886400000
20190528,6009100,4.1185,4.1574,4.0797,4.1088,4.0913,4.2322,4.3905,4.6456,14.6564,4570733559.87,0.0,0.0,0.55,25542289.0,,,1558972800000
20190529,5659034,4.1185,4.2156,4.1185,4.1379,4.0894,4.1923,4.3594,4.6155,14.7604,4603150109.94,0.0292,0.71,0.52,24195032.0,,,1559059200000
20190530,5655694,4.1088,4.1768,4.1088,4.1671,4.1069,4.1535,4.3385,4.5812,14.8643,4635566660.01,0.029,0.7,0.52,24126995.0,,,1559145600000
20190531,7732248,4.2156,4.3031,4.1768,4.2059,4.1457,4.1341,4.3157,4.5456,15.0029,4678788726.77,0.0388,0.93,0.71,33718954.0,,,1559232000000
20190603,6917921,4.1962,4.2836,4.1865,4.2448,4.1729,4.1428,4.307,4.5119,15.1415,4722010793.53,0.0387,0.92,0.64,30208975.0,,,1559491200000
20190604,4516314,4.2448,4.2642,4.1768,4.2156,4.1943,4.1428,4.2958,4.4805,15.0375,4689594243.46,-0.0293,-0.69,0.42,19610510.0,,,1559577600000
20190605,4238220,4.2351,4.2739,4.2156,4.2448,4.2156,4.1525,4.2817,4.4462,15.1415,4722010793.53,0.0291,0.69,0.39,18542059.0,,,1559664000000
20190606,8338297,4.2642,4.3808,4.1768,4.3516,4.2525,4.1797,4.2768,4.4154,15.5226,4840871477.12,0.107,2.52,0.76,36768890.0,,,1559750400000
20190610,5842460,4.3516,4.3711,4.2739,4.3225,4.2759,4.2108,4.2618,4.3908,15.4187,4808454927.05,-0.0292,-0.67,0.54,25956621.0,,,1560096000000
20190611,6286863,4.3031,4.4293,4.2836,4.4293,4.3128,4.2428,4.2555,4.3678,15.7998,4927315610.64,0.1068,2.47,0.57,28258986.0,,,1560182400000
20190612,4323201,4.4293,4.4293,4.3419,4.3711,4.3439,4.2691,4.2506,4.35,15.5919,4862482510.5,-0.0585,-1.32,0.4,19498284.0,,,1560268800000
20190613,3696860,4.3516,4.3711,4.3128,4.3613,4.3672,4.2914,4.2419,4.3367,15.5573,4851676993.81,-0.0096,-0.22,0.33,16517108.0,,,1560355200000
20190614,3583360,4.3516,4.4002,4.2933,4.2933,4.3555,4.304,4.2287,4.327,15.3147,4776038376.98,-0.068,-1.56,0.33,16028326.0,,,1560441600000
20190617,4404493,4.2642,4.3808,4.2642,4.3711,4.3652,4.3205,4.2273,4.3173,15.5919,4862482510.5,0.0777,1.81,0.4,19661083.0,,,1560700800000
20190618,2505214,4.3808,4.3808,4.3225,4.3516,4.3497,4.3312,4.237,4.315,15.5226,4840871477.12,-0.0192,-0.44,0.23,11206728.0,,,1560787200000
20190619,6400946,4.4293,4.4973,4.3905,4.4585,4.3672,4.3555,4.2491,4.3157,15.9038,4959732160.71,0.107,2.46,0.58,29349221.0,,,1560873600000
20190620,6584273,4.4488,4.575,4.4293,4.5362,4.4021,4.3846,4.2686,4.316,16.181,5046176294.23,0.0776,1.74,0.6,30676652.0,,,1560960000000
20190621,6609806,4.5362,4.779,4.5362,4.6236,4.4682,4.4118,4.2958,4.3218,16.4928,5143425944.44,0.0875,1.93,0.61,31655400.0,,,1561046400000
20190624,9745970,4.6236,4.8179,4.6042,4.7596,4.5459,4.4556,4.3332,4.3264,16.9779,5294703178.1,0.1359,2.94,0.9,47638705.0,,,1561305600000
20190625,5364791,4.7596,4.7693,4.6236,4.711,4.6178,4.4837,4.3633,4.3316,16.8046,5240675594.65,-0.0485,-1.02,0.5,25931786.0,,,1561392000000
20190626,6171528,4.711,4.8179,4.6722,4.7402,4.6741,4.5206,4.3948,4.3406,16.9086,5273092144.72,0.0292,0.62,0.57,30228471.0,,,1561478400000
20190627,4939034,4.7596,4.7984,4.6916,4.7499,4.7169,4.5595,4.4254,4.3477,16.9432,5283897661.41,0.0095,0.2,0.45,24151986.0,,,1561564800000
20190628,4763900,4.7499,4.7693,4.643,4.6527,4.7227,4.5954,4.4497,4.351,16.5967,5175842494.51,-0.0969,-2.04,0.43,22968598.0,,,1561651200000
20190701,10178996,4.779,4.9344,4.7207,4.8762,4.746,4.646,4.4832,4.3668,11.9811,5424369378.38,0.2233,4.8,0.94,50595253.0,,,1561910400000
20190702,5107130,4.847,4.8762,4.7596,4.7693,4.7577,4.6877,4.5095,4.3872,11.7185,5305508694.79,-0.1068,-2.19,0.47,25214318.0,,,1561996800000
20190703,4418401,4.7499,4.8276,4.7207,4.7402,4.7577,4.7159,4.5357,4.4047,11.6469,5273092144.72,-0.0291,-0.61,0.41,21687680.0,,,1562083200000
20190704,3905231,4.7693,4.8762,4.7596,4.779,4.7635,4.7402,4.5624,4.4258,11.7424,5316314211.48,0.0389,0.82,0.36,19355314.0,,,1562169600000
20190705,3035039,4.779,4.8373,4.7596,4.8082,4.7946,4.7586,4.5852,4.4501,11.814,5348730761.55,0.0292,0.61,0.28,14996487.0,,,1562256000000
20190708,5096901,4.8179,4.8567,4.6625,4.7402,4.7674,4.7567,4.6061,4.4743,11.6469,5273092144.72,-0.0678,-1.41,0.47,24858125.0,,,1562515200000
20190709,4433452,4.7402,4.7402,4.6236,4.6916,4.7518,4.7548,4.6192,4.4938,11.5276,5219064561.27,-0.0483,-1.02,0.41,21253546.0,,,1562601600000
20190710,3622768,4.6527,4.6916,4.5847,4.6527,4.7343,4.746,4.6333,4.5119,11.4321,5175842494.51,-0.0389,-0.83,0.34,17272573.0,,,1562688000000
20190711,3450209,4.6527,4.7207,4.575,4.6333,4.7052,4.7343,4.6469,4.5284,11.3844,5154231461.13,-0.0195,-0.42,0.32,16415562.0,,,1562774400000
20190712,6390316,4.6139,4.7984,4.5653,4.6916,4.6819,4.7382,4.6668,4.5459,11.5276,5219064561.27,0.0584,1.26,0.59,30537512.0,,,1562860800000
20190715,9442933,4.7596,4.7887,4.6819,4.7499,4.6838,4.7256,4.6858,4.564,11.6708,5283897661.41,0.0582,1.24,0.87,46075900.0,,,1563120000000
20190716,3483784,4.7305,4.779,4.711,4.7596,4.6974,4.7246,4.7062,4.5812,11.6947,5294703178.1,0.0095,0.2,0.32,17043282.0,,,1563206400000
20190717,3555974,4.7596,4.7984,4.7305,4.7596,4.7188,4.7266,4.7212,4.5993,11.6947,5294703178.1,0.0,0.0,0.33,17428825.0,,,1563292800000
20190718,3449737,4.7305,4.7499,4.6625,4.7013,4.7324,4.7188,4.7295,4.6145,11.5515,5229870077.96,-0.0581,-1.22,0.32,16678736.0,,,1563379200000
20190719,3649359,4.7013,4.7499,4.7013,4.7305,4.7402,4.711,4.7348,4.6272,11.6231,5262286628.03,0.0291,0.62,0.34,17761043.0,,,1563465600000
20190722,4358785,4.7499,4.7596,4.5945,4.6916,4.7285,4.7062,4.7314,4.6395,11.5276,5219064561.27,-0.0388,-0.82,0.4,21043106.0,,,1563724800000
20190723,2868391,4.7305,4.7305,4.6625,4.6819,4.713,4.7052,4.73,4.6479,11.5037,5208259044.58,-0.0099,-0.21,0.27,13840152.0,,,1563811200000
20190724,2811327,4.7013,4.7596,4.6722,4.711,4.7033,4.711,4.7285,4.6592,11.5753,5240675594.65,0.029,0.62,0.26,13653918.0,,,1563897600000
20190725,3364654,4.7013,4.7305,4.6722,4.711,4.7052,4.7188,4.7266,4.6709,11.5753,5240675594.65,0.0,0.0,0.31,16276357.0,,,1563984000000
20190726,6068995,4.6916,4.7013,4.5653,4.643,4.6877,4.7139,4.7261,4.6825,11.4083,5165036977.82,-0.0678,-1.44,0.56,28933410.0,,,1564070400000
20190729,3550400,4.6527,4.6625,4.6042,4.6333,4.676,4.7023,4.7139,4.6913,11.3844,5154231461.13,-0.0098,-0.21,0.33,16930108.0,,,1564329600000
20190730,3798011,4.6527,4.711,4.6333,4.6722,4.6741,4.6935,4.7091,4.702,11.4799,5197453527.89,0.0389,0.84,0.35,18286862.0,,,1564416000000
20190731,19462378,4.6625,5.0219,4.643,4.9441,4.7207,4.712,4.7193,4.7181,12.1481,5500007995.21,0.2719,5.82,1.8,97332706.0,,,1564502400000
20190801,12358330,4.9344,4.9441,4.7887,4.8179,4.7421,4.7236,4.7212,4.7275,11.8379,5359536278.24,-0.1261,-2.55,1.14,61837483.0,,,1564588800000
20190802,13540170,4.7596,4.7596,4.6236,4.711,4.7557,4.7217,4.7164,4.7305,11.5753,5240675594.65,-0.107,-2.22,1.25,65111047.0,,,1564675200000
20190805,9790618,4.643,4.9539,4.6236,4.7402,4.7771,4.7266,4.7164,4.7298,11.6469,5273092144.72,0.0292,0.62,0.91,48230911.0,,,1564934400000
20190806,13971467,4.6625,4.9053,4.5653,4.8567,4.814,4.744,4.7246,4.7347,11.9333,5402758345.0,0.1166,2.46,1.29,68225513.0,,,1565020800000
20190807,9033914,4.8762,4.9636,4.8082,4.9053,4.8062,4.7635,4.7372,4.7402,12.0527,5456785928.45,0.0486,1.0,0.84,45616092.0,,,1565107200000
20190808,15607474,4.9636,5.119,4.9247,5.0801,4.8587,4.8004,4.7596,4.7512,12.4823,5651285228.87,0.1746,3.56,1.45,80587604.0,,,1565193600000
20190809,14803419,5.12,5.13,4.87,4.92,4.9005,4.8281,4.771,4.7601,11.7424,5316314211.48,-0.16,-3.15,1.37,73866932.0,,,1565280000000
20190812,10020489,4.93,5.03,4.85,5.02,4.9564,4.8668,4.7845,4.7649,11.9811,5424369378.38,0.1,2.03,0.93,49697476.0,,,1565539200000
20190813,12241340,5.0,5.24,4.98,5.15,5.0151,4.9145,4.804,4.7776,12.2913,5564841095.35,0.13,2.59,1.13,62936086.0,,,1565625600000
20190814,10392602,5.2,5.23,5.15,5.19,5.072,4.9391,4.8256,4.7926,12.3868,5608063162.11,0.04,0.78,0.96,53876383.0,,,1565712000000
20190815,20945723,5.1,5.5,5.06,5.45,5.146,5.0023,4.863,4.8149,13.0073,5889006596.05,0.26,5.01,1.94,111274642.0,,,1565798400000
20190816,11103424,5.4,5.58,5.33,5.44,5.25,5.0752,4.8985,4.836,12.9835,5878201079.36,-0.01,-0.18,1.03,60610178.0,,,1565884800000
20190819,13203326,5.45,5.63,5.44,5.6,5.366,5.1612,4.9439,4.8646,13.3653,6051089346.4,0.16,2.94,1.22,73140914.0,,,1566144000000
20190820,21289512,5.6,5.91,5.55,5.83,5.502,5.2585,5.0013,4.9026,13.9143,6299616230.27,0.23,4.11,1.97,123344191.0,,,1566230400000
20190821,10411903,5.81,5.9,5.68,5.8,5.624,5.348,5.0557,4.9408,13.8427,6267199680.2,-0.03,-0.51,0.96,59897482.0,,,1566316800000
20190822,9087284,5.79,5.89,5.73,5.79,5.692,5.419,5.1097,4.9794,13.8188,6256394163.51,-0.01,-0.17,0.84,52583855.0,,,1566403200000
20190823,22036691,5.79,5.95,5.61,5.81,5.766,5.508,5.168,5.0167,13.8665,6278005196.89,0.02,0.35,2.04,127250405.0,,,1566489600000
20190826,10590813,5.7,5.79,5.6,5.65,5.776,5.571,5.2189,5.0467,13.4847,6105116929.85,-0.16,-2.75,0.98,60013314.0,,,1566748800000
20190827,10045240,5.68,5.85,5.68,5.8,5.766,5.634,5.2743,5.0807,13.8427,6267199680.2,0.15,2.65,0.93,58094180.0,,,1566835200000
20190828,18108371,5.8,6.02,5.71,6.0,5.81,5.717,5.3281,5.1227,14.32,6483310014.0,0.2,3.45,1.68,107050025.0,,,1566921600000
20190829,12272568,6.02,6.1,5.95,5.98,5.848,5.77,5.3862,5.1653,14.2723,6461698980.62,-0.02,-0.33,1.14,73854885.0,,,1567008000000
20190830,11339938,5.99,6.04,5.8,5.82,5.85,5.808,5.4416,5.2016,13.8904,6288810713.58,-0.16,-2.68,1.05,67090774.0,,,1567094400000
20190902,15315708,5.79,5.93,5.71,5.75,5.87,5.823,5.4921,5.2369,13.7233,6213172096.75,-0.07,-1.2,1.42,88366318.0,,,1567353600000
20190903,13676139,5.76,5.83,5.6,5.72,5.854,5.812,5.5353,5.2715,13.6517,6180755546.68,-0.03,-0.52,1.27,77494572.0,,,1567440000000
20190904,8358351,5.69,5.77,5.63,5.73,5.8,5.805,5.5765,5.3055,13.6756,6191561063.37,0.01,0.17,0.77,47647754.0,,,1567526400000
20190905,10805303,5.73,5.84,5.71,5.75,5.754,5.801,5.61,5.3401,13.7233,6213172096.75,0.02,0.35,1.0,62505465.0,,,1567612800000
20190906,11753545,5.75,5.85,5.64,5.64,5.718,5.784,5.646,5.3734,13.4608,6094311413.16,-0.11,-1.91,1.09,67154905.0,,,1567699200000
20190909,11802047,5.71,5.82,5.66,5.81,5.73,5.8,5.6855,5.4126,13.8665,6278005196.89,0.17,3.01,1.09,67839237.0,,,1567958400000
20190910,8426126,5.81,5.82,5.68,5.69,5.724,5.789,5.7125,5.4465,13.5801,6148338996.61,-0.12,-2.07,0.78,48168149.0,,,1568044800000
20190911,6334211,5.7,5.79,5.68,5.76,5.73,5.765,5.741,5.4737,13.7472,6223977613.44,0.07,1.23,0.59,36448133.0,,,1568131200000
20190912,4571073,5.76,5.79,5.71,5.74,5.728,5.741,5.7555,5.5044,13.6995,6202366580.06,-0.02,-0.35,0.42,26256490.0,,,1568217600000
20190916,15650752,5.74,6.0,5.73,5.95,5.79,5.754,5.781,5.5457,14.2007,6429282430.55,0.21,3.66,1.45,92682017.0,,,1568563200000
20190917,15385329,5.9,6.08,5.86,5.92,5.812,5.771,5.797,5.5851,14.1291,6396865880.48,-0.03,-0.5,1.42,92047351.0,,,1568649600000
20190918,9107435,5.99,6.05,5.9,6.05,5.884,5.804,5.808,5.6248,14.4394,6537337597.45,0.13,2.2,0.84,54649021.0,,,1568736000000
20190919,16161654,6.03,6.31,6.0,6.23,5.978,5.854,5.8295,5.669,14.869,6731836897.87,0.18,2.98,1.5,100160173.0,,,1568822400000
20190920,11065389,6.18,6.3,6.08,6.14,6.058,5.893,5.847,5.7043,14.6542,6634587247.66,-0.09,-1.44,1.02,68427716.0,,,1568908800000
20190923,13742819,6.18,6.18,5.94,5.99,6.066,5.928,5.856,5.74,14.2962,6472504497.31,-0.15,-2.44,1.27,82470846.0,,,1569168000000
20190924,13095063,6.06,6.13,5.82,5.83,6.048,5.93,5.865,5.767,13.9143,6299616230.27,-0.16,-2.67,1.21,77523220.0,,,1569254400000
20190925,9100249,5.82,5.94,5.75,5.75,5.988,5.936,5.8625,5.787,13.7233,6213172096.75,-0.08,-1.37,0.84,53020793.0,,,1569340800000
20190926,12490662,5.75,5.94,5.68,5.83,5.908,5.943,5.854,5.8083,13.9143,6299616230.27,0.08,1.39,1.16,72723347.0,,,1569427200000
20190927,9368095,5.85,6.02,5.73,6.01,5.882,5.97,5.8555,5.827,14.3439,6494115530.69,0.18,3.09,0.87,55729063.0,,,1569513600000
20190930,4949031,6.02,6.02,5.91,5.93,5.87,5.968,5.861,5.8433,14.153,6407671397.17,-0.08,-1.33,0.46,29501489.0,,,1569772800000
20191008,7025553,5.92,5.99,5.75,5.79,5.862,5.955,5.863,5.8497,13.8188,6256394163.51,-0.14,-2.36,0.65,41206951.0,,,1570464000000
20191009,9133369,5.79,6.09,5.79,6.0,5.912,5.95,5.877,5.8553,14.32,6483310014.0,0.21,3.63,0.85,54647093.0,,,1570550400000
20191010,14661548,6.1,6.28,6.08,6.28,6.002,5.955,5.9045,5.8713,14.988,6785864481.0,0.28,4.67,1.36,90658010.0,,,1570636800000
20191011,18100474,6.07,6.24,6.0,6.1,6.02,5.951,5.922,5.8817,14.559,6591365181.0,-0.18,-2.87,1.68,110288159.0,,,1570723200000
20191014,19041601,6.11,6.35,6.1,6.35,6.104,5.987,5.9575,5.8997,15.155,6861503098.0,0.25,4.1,1.76,118629559.0,,,1570982400000
20191015,16389317,6.28,6.38,6.05,6.21,6.188,6.025,5.9775,5.9183,14.821,6710225864.0,-0.14,-2.2,1.52,100775324.0,,,1571068800000
20191016,7935217,6.2,6.2,6.05,6.09,6.206,6.059,5.9975,5.928,14.535,6580559664.0,-0.12,-1.93,0.73,48465597.0,,,1571155200000
20191017,8846940,6.05,6.19,6.05,6.15,6.18,6.091,6.017,5.933,14.678,6645392764.0,0.06,0.99,0.82,54272847.0,,,1571241600000
20191018,6351193,6.14,6.16,5.98,6.01,6.162,6.091,6.0305,5.934,14.344,6494115531.0,-0.14,-2.28,0.59,38537955.0,,,1571328000000
20191021,12784826,6.04,6.2,5.95,6.09,6.11,6.107,6.0375,5.943,14.535,6580559664.0,0.08,1.33,1.18,78155605.0,,,1571587200000
20191022,7964038,6.11,6.16,6.0,6.14,6.096,6.142,6.0485,5.956,14.654,6634587248.0,0.05,0.82,0.74,48445973.0,,,1571673600000
20191023,5126708,6.09,6.12,6.02,6.03,6.084,6.145,6.0475,5.9663,14.392,6515726564.0,-0.11,-1.79,0.47,31031342.0,,,1571760000000
20191024,4743118,6.03,6.07,5.96,6.0,6.054,6.117,6.036,5.9753,14.32,6483310014.0,-0.03,-0.5,0.44,28490119.0,,,1571846400000
20191025,19602016,5.99,6.28,5.98,6.28,6.108,6.135,6.043,5.993,14.988,6785864481.0,0.28,4.67,1.82,121794102.0,,,1571932800000
20191028,28364792,6.29,6.61,6.22,6.5,6.19,6.15,6.0685,6.0217,15.513,7023585849.0,0.22,3.5,2.63,183469484.0,,,1572192000000
20191029,14385671,6.6,6.6,6.41,6.47,6.256,6.176,6.1005,6.0437,15.442,6991169298.0,-0.03,-0.46,1.33,93529186.0,,,1572278400000
20191030,19907131,6.45,6.6,6.44,6.59,6.368,6.226,6.1425,6.0737,13.895,7120835499.0,0.12,1.85,1.84,130188650.0,,,1572364800000
20191031,34128871,6.73,6.73,6.11,6.21,6.41,6.232,6.1615,6.0887,13.094,6710225864.0,-0.38,-5.77,3.16,220241124.0,,,1572451200000
20191101,19825584,6.25,6.25,5.95,6.13,6.38,6.244,6.1675,6.1017,12.925,6623781731.0,-0.08,-1.29,1.84,120452477.0,,,1572537600000
20191104,15677126,6.13,6.13,5.96,5.99,6.278,6.234,6.1705,6.103,12.63,6472504497.0,-0.14,-2.28,1.45,94130303.0,,,1572796800000
20191105,7337889,6.02,6.08,5.95,6.07,6.198,6.227,6.1845,6.108,12.799,6558948631.0,0.08,1.34,0.68,44099960.0,,,1572883200000
20191106,5739598,6.04,6.09,5.97,6.01,6.082,6.225,6.185,6.1067,12.672,6494115531.0,-0.06,-0.99,0.53,34532110.0,,,1572969600000
20191107,5151322,6.01,6.06,5.97,6.01,6.042,6.226,6.1715,6.0993,12.672,6494115531.0,0.0,0.0,0.48,30969094.0,,,1573056000000
20191108,7741873,6.01,6.14,5.98,6.02,6.02,6.2,6.1675,6.0953,12.693,6504921047.0,0.01,0.17,0.72,46838448.0,,,1573142400000
20191111,11024900,6.01,6.01,5.8,5.93,6.008,6.143,6.1465,6.0933,12.504,6407671397.0,-0.09,-1.5,1.02,64678023.0,,,1573401600000
20191112,5780940,5.89,5.9,5.75,5.79,5.952,6.075,6.1255,6.092,12.209,6256394164.0,-0.14,-2.36,0.54,33572090.0,,,1573488000000
20191113,9079160,5.75,5.94,5.75,5.86,5.922,6.002,6.114,6.0957,12.3561,6332032780.34,0.07,1.21,0.84,53180518.0,,,1573574400000
20191114,6636240,5.85,5.93,5.8,5.92,5.9,5.971,6.1015,6.098,12.4826,6396865880.48,0.06,1.02,0.61,38892542.0,,,1573660800000
20191115,4500781,5.89,5.9,5.78,5.79,5.858,5.939,6.0915,6.0913,12.209,6256394164.0,-0.13,-2.2,0.42,26165425.0,,,1573747200000
20191118,8831722,5.8,6.02,5.77,5.99,5.87,5.939,6.0865,6.0933,12.6302,6472504497.31,0.2,3.45,0.82,52348612.0,,,1574006400000
20191119,15084814,5.93,6.31,5.91,6.27,5.966,5.959,6.093,6.1093,13.2206,6775058964.63,0.28,4.67,1.4,93580053.0,,,1574092800000
20191120,12924071,6.3,6.32,6.14,6.26,6.046,5.984,6.1045,6.118,13.1995,6764253447.94,-0.01,-0.16,1.2,80441976.0,,,1574179200000
20191121,17657229,6.23,6.41,6.2,6.29,6.12,6.012,6.119,6.1183,13.2628,6796669998.01,0.03,0.48,1.64,111748160.0,,,1574265600000
20191122,18138979,6.3,6.44,6.27,6.31,6.224,6.041,6.1205,6.1253,13.305,6818281031.0,0.02,0.32,1.68,115456708.0,,,1574352000000
20191125,10563490,6.39,6.41,6.22,6.25,6.276,6.073,6.108,6.122,13.1785,6753447931.25,-0.06,-0.95,0.98,66343099.0,,,1574611200000
20191126,7730473,6.26,6.34,6.23,6.25,6.272,6.119,6.097,6.1233,13.1785,6753447931.25,0.0,0.0,0.72,48540141.0,,,1574697600000
20191127,11789630,6.25,6.28,6.03,6.2,6.26,6.153,6.0775,6.127,13.073,6699420347.8,-0.05,-0.8,1.09,72524591.0,,,1574784000000
20191128,12874987,6.17,6.22,6.06,6.09,6.22,6.17,6.0715,6.125,12.8411,6580559664.21,-0.11,-1.77,1.19,79014534.0,,,1574870400000
20191129,9490081,6.13,6.13,5.88,6.09,6.176,6.2,6.0695,6.1277,12.841,6580559664.0,0.0,0.0,0.88,56976240.0,,,1574956800000
20191202,9889790,6.04,6.04,5.85,5.88,6.102,6.189,6.064,6.1207,12.3983,6353643813.72,-0.21,-3.45,0.92,58585186.0,,,1575216000000
20191203,7592461,5.88,5.89,5.77,5.82,6.016,6.144,6.0515,6.11,12.2718,6288810713.58,-0.06,-1.02,0.7,44077092.0,,,1575302400000
20191204,13919052,5.81,5.81,5.53,5.65,5.906,6.083,6.0335,6.0973,11.9133,6105116929.85,-0.17,-2.92,1.29,78807974.0,,,1575388800000
20191205,9142207,5.62,5.69,5.58,5.66,5.82,6.02,6.016,6.086,11.9344,6115922446.54,0.01,0.18,0.85,51487709.0,,,1575475200000
20191206,7288191,5.67,5.69,5.6,5.64,5.73,5.953,5.997,6.0647,11.892,6094311413.0,-0.02,-0.35,0.67,41031455.0,,,1575561600000
20191209,10229763,5.64,5.71,5.59,5.6,5.674,5.888,5.9805,6.0347,11.8079,6051089346.4,-0.04,-0.71,0.95,57686165.0,,,1575820800000
20191210,7509069,5.61,5.64,5.57,5.63,5.636,5.826,5.9725,6.0067,11.8712,6083505896.47,0.03,0.54,0.7,42077459.0,,,1575907200000
20191211,7308084,5.62,5.64,5.5,5.53,5.612,5.759,5.956,5.9713,11.6603,5975450729.57,-0.1,-1.78,0.68,40579299.0,,,1575993600000
20191212,5993637,5.53,5.61,5.52,5.55,5.59,5.705,5.9375,5.9493,11.7025,5997061762.95,0.02,0.36,0.55,33383245.0,,,1576080000000
20191213,7869111,5.6,5.63,5.56,5.56,5.574,5.652,5.926,5.9303,11.724,6007867280.0,0.01,0.18,0.65,44016244.0,,,1576166400000
20191216,11270100,5.61,5.72,5.61,5.68,5.59,5.632,5.9105,5.92,11.9766,6137533479.92,0.12,2.16,1.03,63961829.0,,,1576425600000
20191217,10778235,5.67,5.73,5.65,5.72,5.608,5.622,5.883,5.9083,12.0609,6180755546.68,0.04,0.7,1.0,61421234.0,,,1576512000000
20191218,9126781,5.71,5.76,5.67,5.67,5.636,5.624,5.8535,5.897,11.9555,6126727963.23,-0.05,-0.87,0.85,52098694.0,,,1576598400000
20191219,7611768,5.67,5.76,5.65,5.73,5.672,5.631,5.8255,5.8877,12.082,6191561063.37,0.06,1.06,0.7,43521141.0,,,1576684800000
20191220,7289670,5.75,5.78,5.71,5.73,5.706,5.64,5.7965,5.878,12.082,6191561063.0,0.0,0.0,0.68,41884506.0,,,1576771200000
20191223,9881354,5.73,5.75,5.51,5.56,5.682,5.636,5.762,5.8657,11.7236,6007867279.64,-0.17,-2.97,0.92,55561613.0,,,1577030400000
20191224,5432820,5.56,5.59,5.5,5.57,5.652,5.63,5.728,5.8583,11.7446,6018672796.33,0.01,0.18,0.5,30137802.0,,,1577116800000
20191225,6662000,5.56,5.57,5.5,5.53,5.624,5.63,5.6945,5.8473,11.6603,5975450729.57,-0.04,-0.72,0.62,36777628.0,,,1577203200000
20191226,19596464,5.53,5.84,5.52,5.79,5.636,5.654,5.6795,5.843,12.2085,6256394163.51,0.26,4.7,1.76,110988233.0,,,1577289600000
20191227,17206503,5.77,5.78,5.62,5.63,5.616,5.661,5.6565,5.8377,11.8712,6083505896.47,-0.16,-2.76,1.57,97786738.0,,,1577376000000
20191230,12789502,5.6,5.62,5.51,5.56,5.616,5.649,5.6405,5.8233,11.7236,6007867279.64,-0.07,-1.24,1.17,70867820.0,,,1577635200000
20191231,7523510,5.55,5.57,5.5,5.54,5.61,5.631,5.6265,5.799,11.6814,5986256246.26,-0.02,-0.36,0.69,41660003.0,,,1577721600000
20200102,11832216,5.57,5.65,5.54,5.61,5.626,5.625,5.6245,5.7773,11.829,6061894863.09,0.07,1.26,1.09,66184465.0,,,1577894400000
20200103,10091675,5.62,5.69,5.6,5.64,5.596,5.616,5.6235,5.7557,11.8922,6094311413.16,0.03,0.53,0.92,56853698.0,,,1577980800000
20200106,11617107,5.63,5.69,5.55,5.66,5.602,5.609,5.6245,5.734,11.9344,6115922446.54,0.02,0.35,1.07,65320266.0,,,1578240000000
20200107,13800164,5.64,5.77,5.62,5.74,5.638,5.627,5.6315,5.717,12.1031,6202366580.06,0.08,1.41,1.25,78942849.0,,,1578326400000
20200108,14468171,5.76,5.83,5.72,5.75,5.68,5.645,5.6375,5.7003,12.1242,6213172096.75,0.01,0.17,1.33,83536503.0,,,1578412800000
20200109,10128567,5.81,5.86,5.76,5.79,5.716,5.671,5.6505,5.6867,12.2085,6256394163.51,0.04,0.7,0.92,58752679.0,,,1578499200000
20200110,6629535,5.79,5.81,5.71,5.76,5.74,5.668,5.661,5.6757,12.145,6223977613.0,-0.03,-0.52,0.6,38097301.0,,,1578585600000
20200113,8527312,5.72,5.73,5.64,5.72,5.752,5.677,5.669,5.6633,12.0609,6180755546.68,-0.04,-0.69,0.78,48518489.0,,,1578844800000
20200114,19868387,5.72,5.92,5.7,5.89,5.782,5.71,5.6795,5.6637,12.4194,6364449330.41,0.17,2.97,1.83,115501214.0,,,1578931200000
