date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190918,11057381,6.85,6.89,6.67,6.68,6.83,6.806,6.5475,6.3167,-83.6954,3445073667.88,-0.18,-2.62,2.29,74645232.0,,,1568736000000
20190919,23919922,6.77,7.09,6.7,6.99,6.886,6.839,6.5825,6.3463,-87.5795,3604949841.09,0.31,4.64,4.95,166188568.0,,,1568822400000
20190920,41888432,6.94,7.69,6.94,7.69,7.028,6.924,6.659,6.402,-96.35,3965960554.79,0.7,10.01,8.68,311437906.0,,,1568908800000
20190923,32540486,7.62,7.92,7.48,7.69,7.182,7.023,6.7355,6.466,-96.35,3965960554.79,0.0,0.0,6.74,251123328.0,,,1569168000000
20190924,39145497,7.79,8.4,7.54,8.01,7.412,7.143,6.823,6.541,-100.3593,4130994023.91,0.32,4.16,8.11,312367992.0,,,1569254400000
20190925,30986517,8.0,8.33,7.82,7.84,7.644,7.237,6.9015,6.6137,-98.2294,4043319993.44,-0.17,-2.12,6.42,248984942.0,,,1569340800000
20190926,24297162,7.9,8.15,7.68,7.79,7.804,7.345,6.985,6.6793,-97.6029,4017533513.89,-0.05,-0.64,5.03,191853762.0,,,1569427200000
20190927,25442176,7.86,8.27,7.73,8.2,7.906,7.467,7.0875,6.7577,-102.7399,4228982646.2,0.41,5.26,5.27,203385725.0,,,1569513600000
20190930,33560957,8.18,8.96,8.11,8.52,8.072,7.627,7.199,6.851,-106.7493,4394016115.32,0.32,3.9,6.95,288205111.0,,,1569772800000
20191008,48528774,8.63,9.37,8.44,9.07,8.284,7.848,7.3275,6.956,-113.6404,4677667390.37,0.55,6.46,10.05,441863390.0,,,1570464000000
20191009,39472697,9.03,9.68,8.86,9.46,8.608,8.126,7.466,7.0737,-118.5268,4878801930.86,0.39,4.3,8.18,365461157.0,,,1570550400000
20191010,46807536,9.47,10.41,9.36,10.41,9.132,8.468,7.6535,7.211,-130.43,5368745042.0,0.95,10.04,9.7,468329214.0,,,1570636800000
20191011,67940244,10.8,11.45,10.46,11.08,9.708,8.807,7.8655,7.375,-138.824,5714283868.0,0.67,6.44,14.07,743294188.0,,,1570723200000
20191014,32083917,11.0,12.19,10.86,12.19,10.442,9.257,8.14,7.576,-152.732,6286743714.0,1.11,10.02,6.65,374516050.0,,,1570982400000
20191015,42349697,12.79,13.41,12.42,13.41,11.31,9.797,8.47,7.8143,-168.017,6915933815.0,1.22,10.01,8.77,548684347.0,,,1571068800000
20191016,114391353,14.12,14.75,12.07,12.07,11.832,10.22,8.7285,8.0077,-151.228,6224856163.0,-1.34,-9.99,23.7,1490647919.0,,,1571155200000
20191017,90433299,12.2,12.87,12.0,12.2,12.19,10.661,9.003,8.2103,-152.857,6291901010.0,0.13,1.08,18.73,1117314079.0,,,1571241600000
20191018,70724379,12.0,12.64,11.66,12.6,12.494,11.101,9.284,8.4253,-157.869,6498192847.0,0.4,3.28,14.65,860168124.0,,,1571328000000
20191021,39072151,12.29,12.29,11.34,11.34,12.324,11.383,9.505,8.5937,-142.082,5848373562.0,-1.26,-10.0,8.09,453261113.0,,,1571587200000
20191022,59779641,11.01,11.64,10.9,11.32,11.906,11.608,9.728,8.7543,103.395,5838058970.0,-0.02,-0.18,12.35,673259530.0,,,1571673600000
20191023,74142206,11.47,11.49,10.55,10.65,11.622,11.727,9.9265,8.8863,97.276,5492520144.0,-0.67,-5.92,15.31,816359106.0,,,1571760000000
20191024,44104414,10.84,10.93,10.61,10.7,11.322,11.756,10.112,9.021,97.732,5518306624.0,0.05,0.47,9.11,474842043.0,,,1571846400000
20191025,43535513,10.72,10.95,10.47,10.82,10.966,11.73,10.2685,9.1537,98.829,5580194175.0,0.12,1.12,8.99,468179652.0,,,1571932800000
20191028,50765913,10.54,11.16,10.54,10.92,10.882,11.603,10.43,9.2943,99.742,5631767134.0,0.1,0.92,10.48,552916492.0,,,1572192000000
20191029,58122549,10.87,10.97,9.98,10.2,10.658,11.282,10.5395,9.4073,93.166,5260441828.0,-0.72,-6.59,12.0,603208171.0,,,1572278400000
20191030,36497203,10.16,10.34,9.88,9.98,10.524,11.073,10.6465,9.51,91.156,5146981318.0,-0.22,-2.16,7.54,367767574.0,,,1572364800000
20191031,26837482,10.05,10.18,9.88,9.94,10.372,10.847,10.754,9.6177,90.791,5126352135.0,-0.04,-0.4,5.54,269091651.0,,,1572451200000
20191101,36619376,10.08,10.18,9.71,10.15,10.238,10.602,10.8515,9.7233,92.709,5234655349.0,0.21,2.11,7.56,367033284.0,,,1572537600000
20191104,57217420,10.17,10.79,10.05,10.56,10.166,10.524,10.9535,9.8447,96.454,5446104481.0,0.41,4.04,11.82,598164706.0,,,1572796800000
20191105,34695408,10.54,10.55,10.06,10.25,10.176,10.417,11.0125,9.9577,93.622,5286228308.0,-0.31,-2.94,7.17,355103397.0,,,1572883200000
20191106,42185506,10.14,10.18,9.62,9.66,10.112,10.318,11.0225,10.057,88.233,4981947849.0,-0.59,-5.76,8.71,414851767.0,,,1572969600000
20191107,27152458,9.77,9.97,9.61,9.87,10.098,10.235,10.9955,10.153,90.151,5090251063.0,0.21,2.17,5.61,266025193.0,,,1573056000000
20191108,36862608,9.98,10.18,9.64,10.05,10.078,10.158,10.944,10.2317,91.795,5183082390.0,0.18,1.82,7.61,366518301.0,,,1573142400000
20191111,28324260,9.84,9.94,9.46,9.5,9.866,10.016,10.8095,10.292,86.772,4899431115.0,-0.55,-5.47,5.85,274849450.0,,,1573401600000
20191112,50605514,9.61,10.45,9.58,10.45,9.906,10.041,10.6615,10.3733,95.449,5389374226.0,0.95,10.0,10.45,512937035.0,,,1573488000000
20191113,82140778,10.52,11.17,10.52,10.78,10.13,10.121,10.597,10.4713,98.4632,5559564990.98,0.33,3.16,16.96,890471696.0,,,1573574400000
20191114,55243683,10.8,11.06,10.52,11.0,10.356,10.227,10.537,10.5783,100.4726,5673025501.0,0.22,2.04,11.41,597132643.0,,,1573660800000
20191115,89212915,11.05,12.1,11.04,12.1,10.766,10.422,10.512,10.7083,110.52,6240328051.0,1.1,10.0,18.42,1055837917.0,,,1573747200000
20191118,82723624,11.64,13.15,11.55,12.66,11.398,10.632,10.578,10.8463,115.6348,6529136622.06,0.56,4.63,17.08,1040228077.0,,,1574006400000
20191119,55221893,12.71,13.09,12.35,12.71,11.85,10.878,10.6475,10.9677,116.0915,6554923101.61,0.05,0.39,11.4,698806472.0,,,1574092800000
20191120,47621695,12.58,12.7,12.14,12.28,12.15,11.14,10.729,11.0617,112.164,6333159377.48,-0.43,-3.38,9.83,589656411.0,,,1574179200000
20191121,39678750,12.14,12.39,11.81,11.97,12.344,11.35,10.7925,11.1137,109.3325,6173283204.27,-0.31,-2.52,8.19,477103862.0,,,1574265600000
20191122,41144789,12.05,12.2,11.26,11.73,12.27,11.518,10.838,11.1353,107.14,6049508102.0,-0.24,-2.01,8.5,482975991.0,,,1574352000000
20191125,29331520,11.75,11.76,10.93,11.05,11.948,11.673,10.8445,11.0973,100.9293,5698811980.55,-0.68,-5.8,6.06,328440096.0,,,1574611200000
20191126,26818229,11.25,11.55,10.99,11.1,11.626,11.738,10.8895,11.0203,101.386,5724598460.1,0.05,0.45,5.54,300386806.0,,,1574697600000
20191127,34116611,11.11,11.5,10.89,11.16,11.402,11.776,10.9485,10.99,101.934,5755542235.56,0.06,0.54,7.05,382837000.0,,,1574784000000
20191128,70688261,11.34,12.28,11.26,12.28,11.464,11.904,11.0655,10.9927,112.164,6333159377.48,1.12,10.04,14.6,853217469.0,,,1574870400000
20191129,73936035,12.27,12.27,11.05,11.07,11.332,11.801,11.1115,10.9417,101.112,5709126572.0,-1.21,-9.85,15.27,848569337.0,,,1574956800000
20191202,40879981,11.1,11.26,10.64,10.71,11.264,11.606,11.119,10.9207,97.8238,5523463919.61,-0.36,-3.25,8.44,443539929.0,,,1575216000000
20191203,24419101,10.57,10.76,10.38,10.67,11.178,11.402,11.14,10.899,97.4584,5502834735.97,-0.04,-0.37,5.04,257670588.0,,,1575302400000
20191204,23440201,10.59,10.98,10.56,10.75,11.096,11.249,11.1945,10.9023,98.1891,5544093103.25,0.08,0.75,4.84,252551658.0,,,1575388800000
20191205,30559221,10.71,11.1,10.52,11.04,10.848,11.156,11.253,10.9137,100.838,5693654684.64,0.29,2.7,6.31,332479916.0,,,1575475200000
20191206,28085767,10.96,11.22,10.8,10.89,10.812,11.072,11.295,10.916,99.468,5616295246.0,-0.15,-1.36,5.8,307885212.0,,,1575561600000
20191209,32942140,10.86,11.25,10.66,11.22,10.914,11.089,11.381,10.926,102.4821,5786486011.02,0.33,3.03,6.59,361657422.0,,,1575820800000
20191210,24557192,11.13,11.22,10.85,10.99,10.978,11.078,11.408,10.9523,100.3813,5667868205.09,-0.23,-2.05,4.99,270049322.0,,,1575907200000
20191211,23783022,10.95,10.98,10.62,10.87,11.002,11.049,11.4125,10.982,99.2852,5605980654.17,-0.12,-1.09,4.91,257376649.0,,,1575993600000
20191212,48403281,10.85,11.77,10.75,11.33,11.06,10.954,11.429,11.0283,103.4868,5843216266.03,0.46,4.23,10.0,545492155.0,,,1576080000000
20191213,56604838,11.21,12.2,11.06,11.9,11.262,11.037,11.419,11.0867,108.693,6137182133.0,0.57,5.03,11.52,659411638.0,,,1576166400000
20191216,38992288,11.8,12.11,11.74,11.94,11.406,11.16,11.383,11.1327,109.0585,6157811316.54,0.04,0.34,7.91,465402857.0,,,1576425600000
20191217,39389299,11.92,12.28,11.85,11.93,11.594,11.286,11.344,11.1887,108.9671,6152654020.63,-0.01,-0.08,8.13,473171897.0,,,1576512000000
20191218,38144193,11.89,11.96,11.55,11.57,11.734,11.368,11.3085,11.2523,105.6789,5966991367.87,-0.36,-3.02,7.71,446168034.0,,,1576598400000
20191219,48755899,11.51,12.58,11.46,12.17,11.902,11.481,11.3185,11.329,111.1592,6276429122.47,0.6,5.19,9.94,588883219.0,,,1576684800000
20191220,32646055,12.02,12.38,11.91,11.95,11.912,11.587,11.3295,11.3923,109.15,6162968612.0,-0.22,-1.81,6.68,395544064.0,,,1576771200000
20191223,44092826,11.79,11.86,10.76,10.76,11.676,11.541,11.315,11.4343,98.2805,5549250399.16,-1.19,-9.96,9.1,488389114.0,,,1577030400000
20191224,37400087,10.86,11.05,10.02,10.47,11.384,11.489,11.2835,11.435,95.6317,5399688817.77,-0.29,-2.7,7.66,393944242.0,,,1577116800000
20191225,22278113,10.4,10.64,10.31,10.49,11.168,11.451,11.25,11.4253,95.8143,5410003409.59,0.02,0.19,4.54,233147072.0,,,1577203200000
20191226,21459424,10.42,10.47,10.16,10.36,10.806,11.354,11.154,11.404,94.6269,5342958562.76,-0.13,-1.24,4.35,221492468.0,,,1577289600000
20191227,17558769,10.35,10.45,10.07,10.13,10.442,11.177,11.107,11.3383,92.5261,5224340756.83,-0.23,-2.22,3.55,180231869.0,,,1577376000000
20191230,18307668,10.03,10.28,9.73,10.23,10.336,11.006,11.083,11.2573,93.4395,5275913715.93,0.1,0.99,3.7,184416770.0,,,1577635200000
20191231,17768535,10.22,10.48,10.15,10.42,10.326,10.855,11.0705,11.181,95.175,5373902338.22,0.19,1.86,3.62,184117916.0,,,1577721600000
20200102,20861949,10.44,10.69,10.24,10.58,10.344,10.756,11.062,11.1243,96.6364,5456419072.78,0.16,1.54,4.26,219013195.0,,,1577894400000
20200103,17920800,10.5,10.68,10.28,10.38,10.348,10.577,11.029,11.0713,94.8096,5353273154.58,-0.2,-1.89,3.66,187411448.0,,,1577980800000
20200106,43828161,11.42,11.42,10.88,10.9,10.502,10.472,11.0295,11.0437,99.5592,5621452541.9,0.52,5.01,8.9,488901861.0,,,1578240000000
20200107,49393575,11.09,11.99,11.02,11.99,10.854,10.595,11.068,11.075,109.5151,6183597796.09,1.09,10.0,10.2,579147263.0,,,1578326400000
20200108,65213004,11.99,12.35,11.22,11.67,11.104,10.715,11.102,11.094,106.5923,6018564326.97,-0.32,-2.67,13.36,766535052.0,,,1578412800000
20200109,40582470,11.85,12.15,11.38,11.84,11.356,10.85,11.1505,11.1167,108.1451,6106238357.44,0.17,1.46,8.3,479730207.0,,,1578499200000
20200110,28806138,11.85,11.85,11.3,11.4,11.56,10.954,11.154,11.0873,104.126,5879317337.0,-0.44,-3.72,5.8,330974466.0,,,1578585600000
20200113,18605093,11.31,11.57,11.22,11.45,11.67,11.086,11.1315,11.1,104.5829,5905103816.95,0.05,0.44,3.77,212504863.0,,,1578844800000
20200114,22042820,11.31,11.43,11.11,11.35,11.542,11.198,11.102,11.1213,103.6695,5853530857.85,-0.1,-0.87,4.55,248488966.0,,,1578931200000
