date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180925,2850478,6.44,6.62,6.41,6.51,6.452,6.408,6.6115,6.7127,-12.2208,2343600000.0,0.07,1.09,0.78,18616269.35,,,1537804800000
20180926,1962000,6.51,6.54,6.46,6.46,6.456,6.414,6.58,6.6937,-12.1269,2325600000.0,-0.05,-0.77,0.54,12734348.94,,,1537891200000
20180927,2044684,6.51,6.51,6.25,6.25,6.416,6.399,6.535,6.6727,-11.7327,2250000000.0,-0.21,-3.25,0.56,13048321.0,,,1537977600000
20180928,1271865,6.26,6.39,6.26,6.35,6.402,6.388,6.512,6.6577,-11.9204,2286000000.0,0.1,1.6,0.35,8067770.4,,,1538064000000
20181008,1824775,6.28,6.3,6.15,6.18,6.35,6.364,6.481,6.639,-12.5717,2224800000.0,-0.17,-2.68,0.5,11352794.5,,,1538928000000
20181009,1649055,6.15,6.23,6.11,6.15,6.278,6.365,6.445,6.621,-12.5107,2214000000.0,-0.03,-0.49,0.45,10156548.25,,,1539014400000
20181010,1520300,6.13,6.22,6.1,6.15,6.216,6.336,6.4075,6.5987,-12.5107,2214000000.0,0.0,0.0,0.41,9352386.0,,,1539100800000
20181011,4908700,5.99,5.99,5.54,5.54,6.074,6.245,6.3485,6.557,-11.2698,1994400000.0,-0.61,-9.92,1.36,27852504.0,,,1539187200000
20181012,5943165,5.37,5.5,4.99,5.38,5.88,6.141,6.2825,6.5033,-10.9443,1936800000.0,-0.16,-2.89,1.65,31065900.25,,,1539273600000
20181015,2658980,5.48,5.51,5.2,5.22,5.688,6.019,6.2105,6.4377,-10.6188,1879200000.0,-0.16,-2.97,0.73,14307166.35,,,1539532800000
20181016,2797634,5.26,5.34,5.15,5.15,5.488,5.883,6.1455,6.3687,-10.4764,1854000000.0,-0.07,-1.34,0.77,14659089.53,,,1539619200000
20181017,1829582,5.21,5.3,5.1,5.22,5.302,5.759,6.0865,6.3063,-10.6188,1879200000.0,0.07,1.36,0.5,9538878.3,,,1539705600000
20181018,2767202,5.24,5.24,4.95,5.0,5.194,5.634,6.0165,6.2347,-10.1713,1800000000.0,-0.22,-4.21,0.75,14070736.0,,,1539792000000
20181019,3595493,4.86,5.3,4.86,5.24,5.166,5.523,5.9555,6.1823,-10.6595,1886400000.0,0.24,4.8,0.99,18402569.83,,,1539878400000
20181022,9321322,5.35,5.76,5.33,5.76,5.274,5.481,5.9225,6.1477,-11.7173,2073600000.0,0.52,9.92,2.58,52780063.98,,,1540137600000
20181023,4852108,5.75,5.85,5.56,5.58,5.36,5.424,5.8945,6.1047,-11.3512,2008800000.0,-0.18,-3.13,1.34,27611843.9,,,1540224000000
20181024,2760079,5.55,5.68,5.54,5.56,5.428,5.365,5.8505,6.06,-11.3105,2001600000.0,-0.02,-0.36,0.75,15475149.56,,,1540310400000
20181025,3185562,5.38,5.52,5.3,5.47,5.522,5.358,5.8015,6.0183,-11.1274,1969200000.0,-0.09,-1.62,0.87,17259088.53,,,1540396800000
20181026,3723703,5.55,5.67,4.92,5.59,5.592,5.379,5.76,5.9813,-11.3715,2012400000.0,0.12,2.19,1.0,20841398.53,,,1540483200000
20181029,3029850,5.55,5.62,5.38,5.4,5.52,5.397,5.708,5.9393,-10.985,1944000000.0,-0.19,-3.4,0.83,16583405.9,,,1540742400000
20181030,3621511,5.45,5.57,5.41,5.51,5.506,5.433,5.658,5.908,-11.2088,1983600000.0,0.11,2.04,0.99,19934401.37,,,1540828800000
20181031,4921040,5.57,5.83,5.52,5.6,5.514,5.471,5.615,5.8813,-11.3919,2016000000.0,0.09,1.63,1.34,27918996.25,,,1540915200000
20181101,4809449,5.63,5.74,5.56,5.57,5.534,5.528,5.581,5.8537,-11.3308,2005200000.0,-0.03,-0.54,1.33,27130912.17,,,1541001600000
20181102,5040052,5.69,5.82,5.62,5.73,5.562,5.577,5.55,5.8293,-11.6563,2062800000.0,0.16,2.87,1.39,28717904.41,,,1541088000000
20181105,6299181,5.83,6.05,5.69,5.77,5.636,5.578,5.5295,5.8077,-11.7377,2077200000.0,0.04,0.7,1.74,36829739.12,,,1541347200000
20181106,8175196,5.79,6.35,5.63,6.35,5.804,5.655,5.5395,5.8147,-12.9176,2286000000.0,0.58,10.05,2.23,49652655.18,,,1541433600000
20181107,17764569,6.5,6.82,6.14,6.27,5.938,5.726,5.5455,5.809,-12.7548,2257200000.0,-0.08,-1.26,4.9,115434575.64,,,1541520000000
20181108,9841031,6.27,6.41,6.14,6.18,6.06,5.797,5.5775,5.8,-12.5717,2224800000.0,-0.09,-1.44,2.7,61542373.9,,,1541606400000
20181109,6618041,6.18,6.18,6.02,6.09,6.132,5.847,5.613,5.789,-12.3887,2192400000.0,-0.09,-1.46,1.8,40339861.74,,,1541692800000
20181112,6487460,6.15,6.3,6.05,6.27,6.232,5.934,5.6655,5.7833,-12.7548,2257200000.0,0.18,2.96,1.77,40019402.31,,,1541952000000
20181113,6904553,6.2,6.42,6.13,6.33,6.228,6.016,5.7245,5.7773,-12.8769,2278800000.0,0.06,0.96,1.91,43488921.42,,,1542038400000
20181114,15500467,6.33,6.96,6.33,6.61,6.296,6.117,5.794,5.7823,-13.4465,2379600000.0,0.28,4.42,4.26,103769834.74,,,1542124800000
20181115,2462914,7.27,7.27,7.27,7.27,6.514,6.287,5.9075,5.8163,-14.7891,2617200000.0,0.66,9.98,0.68,17905384.78,,,1542211200000
20181116,894930,8.0,8.0,8.0,8.0,6.896,6.514,6.0455,5.8713,-16.2741,2880000000.0,0.73,10.04,0.24,7159440.0,,,1542297600000
20181119,27793832,8.8,8.8,8.55,8.8,7.402,6.817,6.1975,5.9587,-17.9015,3168000000.0,0.8,10.0,7.72,244213290.94,,,1542556800000
20181120,34896755,8.79,8.79,7.92,8.22,7.78,7.004,6.3295,6.0277,-16.7216,2959200000.0,-0.58,-6.59,9.56,289248492.81,,,1542643200000
20181121,19799373,8.0,8.5,7.92,8.07,8.072,7.184,6.455,6.0917,-16.4165,2905200000.0,-0.15,-1.82,5.43,161453041.49,,,1542729600000
20181122,22670920,7.85,7.92,7.49,7.68,8.154,7.334,6.5655,6.163,-15.6231,2764800000.0,-0.39,-4.83,6.25,173582326.39,,,1542816000000
20181123,15709912,7.47,7.57,7.02,7.09,7.972,7.434,6.6405,6.22,-14.4229,2552400000.0,-0.59,-7.68,4.3,114212950.39,,,1542902400000
20181126,9186852,7.15,7.26,6.91,6.99,7.61,7.506,6.72,6.279,-14.2195,2516400000.0,-0.1,-1.41,2.5,64991716.45,,,1543161600000
20181127,12451641,7.08,7.29,6.93,7.13,7.392,7.586,6.801,6.345,-14.5043,2566800000.0,0.14,2.0,3.32,88234176.87,,,1543248000000
20181128,9085856,7.09,7.25,6.86,7.15,7.208,7.64,6.8785,6.4093,-14.545,2574000000.0,0.02,0.28,2.47,64352036.87,,,1543334400000
20181129,16695344,7.18,7.6,7.15,7.2,7.112,7.633,6.96,6.4827,-14.6467,2592000000.0,0.05,0.7,4.52,123294354.27,,,1543420800000
20181130,10148581,7.11,7.24,6.6,6.98,7.09,7.531,7.0225,6.5407,-14.1991,2512800000.0,-0.22,-3.06,2.77,70381295.24,,,1543507200000
20181203,9849156,7.22,7.39,7.06,7.27,7.146,7.378,7.0975,6.591,-14.7891,2617200000.0,0.29,4.15,2.7,71229196.44,,,1543766400000
20181204,14344442,7.39,7.66,7.33,7.5,7.22,7.306,7.155,6.655,-15.257,2700000000.0,0.23,3.16,3.93,107557544.18,,,1543852800000
20181205,15158800,7.5,7.83,7.41,7.57,7.304,7.256,7.22,6.722,-15.3994,2725200000.0,0.07,0.93,4.15,115838592.14,,,1543939200000
20181206,12838500,7.43,7.47,6.94,6.95,7.254,7.183,7.2585,6.7713,-14.1381,2502000000.0,-0.62,-8.19,3.49,91878880.92,,,1544025600000
20181207,6940263,7.01,7.27,6.97,7.16,7.29,7.19,7.312,6.8237,-14.5653,2577600000.0,0.21,3.02,1.9,49399093.11,,,1544112000000
20181210,4921700,7.01,7.06,6.93,7.03,7.242,7.194,7.35,6.878,-14.3009,2530800000.0,-0.13,-1.82,1.35,34467728.0,,,1544371200000
20181211,4425623,6.99,7.11,6.92,6.97,7.136,7.178,7.382,6.9267,-14.1788,2509200000.0,-0.06,-0.85,1.21,31039824.66,,,1544457600000
20181212,6693762,7.02,7.24,7.0,7.14,7.05,7.177,7.4085,6.978,-14.5246,2570400000.0,0.17,2.44,1.84,47616787.52,,,1544544000000
20181213,5236603,7.15,7.21,7.03,7.07,7.074,7.164,7.3985,7.028,-14.3822,2545200000.0,-0.07,-0.98,1.43,37140181.15,,,1544630400000
20181214,4860121,7.12,7.13,6.77,6.78,6.998,7.144,7.3375,7.063,-13.7923,2440800000.0,-0.29,-4.1,1.31,33689390.38,,,1544716800000
20181217,3513521,6.73,6.93,6.7,6.83,6.958,7.1,7.239,7.0983,-13.894,2458800000.0,0.05,0.74,0.96,23975821.33,,,1544976000000
20181218,4309468,6.72,6.85,6.6,6.7,6.904,7.02,7.163,7.11,-13.6296,2412000000.0,-0.13,-1.9,1.19,28868218.96,,,1545062400000
20181219,3833000,6.77,6.83,6.64,6.67,6.81,6.93,7.093,7.1233,-13.5685,2401200000.0,-0.03,-0.45,1.05,25803015.99,,,1545148800000
20181220,5723301,6.64,6.9,6.56,6.78,6.752,6.913,7.048,7.1433,-13.7923,2440800000.0,0.11,1.65,1.57,38843765.81,,,1545235200000
20181221,4912896,6.77,6.95,6.76,6.83,6.762,6.88,7.035,7.168,-13.894,2458800000.0,0.05,0.74,1.33,33572604.49,,,1545321600000
20181224,3928701,6.79,6.87,6.62,6.73,6.742,6.85,7.022,7.1833,-13.6906,2422800000.0,-0.1,-1.46,1.08,26537656.78,,,1545580800000
20181225,5680200,6.6,6.65,6.33,6.51,6.704,6.804,6.991,7.1893,-13.243,2343600000.0,-0.22,-3.27,1.55,36708246.04,,,1545667200000
20181226,4195491,6.51,6.67,6.49,6.58,6.686,6.748,6.9625,7.1883,-13.3854,2368800000.0,0.07,1.08,1.15,27531837.22,,,1545753600000
20181227,4314055,6.67,6.76,6.36,6.36,6.602,6.677,6.9205,7.158,-12.9379,2289600000.0,-0.22,-3.34,1.14,28268116.7,,,1545840000000
20181228,4016836,6.38,6.59,6.38,6.53,6.542,6.652,6.898,7.109,-13.2837,2350800000.0,0.17,2.67,1.1,26153048.64,,,1545926400000
20190102,2711000,6.62,6.67,6.5,6.5,6.496,6.619,6.8595,7.0323,109.5993,2340000000.0,-0.03,-0.46,0.74,17846620.0,,,1546358400000
20190103,3716212,6.57,6.73,6.48,6.51,6.496,6.6,6.81,6.9753,109.7679,2343600000.0,0.01,0.15,1.02,24486288.0,,,1546444800000
20190104,4899439,6.43,6.66,6.37,6.64,6.508,6.597,6.7635,6.9277,111.9599,2390400000.0,0.13,2.0,1.35,32209513.0,,,1546531200000
20190107,6975520,6.73,6.79,6.61,6.75,6.586,6.594,6.7535,6.8967,113.8147,2430000000.0,0.11,1.66,1.92,46754638.0,,,1546790400000
20190108,11219800,6.72,7.25,6.62,7.04,6.688,6.615,6.7475,6.895,118.7045,2534400000.0,0.29,4.3,3.06,77722284.0,,,1546876800000
20190109,12093278,6.96,7.25,6.87,7.08,6.804,6.65,6.75,6.898,119.3789,2548800000.0,0.04,0.57,3.32,85247333.0,,,1546963200000
20190110,7232406,7.02,7.16,6.91,6.91,6.884,6.69,6.747,6.8907,116.5125,2487600000.0,-0.17,-2.4,2.0,50776952.0,,,1547049600000
20190111,3645632,6.92,7.0,6.85,6.9,6.936,6.722,6.735,6.8823,116.3439,2484000000.0,-0.01,-0.14,1.0,25157828.0,,,1547136000000
20190114,3453530,6.9,6.94,6.8,6.92,6.97,6.778,6.7275,6.873,116.6811,2491200000.0,0.02,0.29,0.92,23673941.0,,,1547395200000
20190115,3373169,6.85,7.01,6.83,6.98,6.958,6.823,6.7375,6.873,117.6928,2512800000.0,0.06,0.87,0.92,23443984.0,,,1547481600000
20190116,6134288,6.98,7.33,6.95,7.04,6.95,6.877,6.748,6.8653,118.7045,2534400000.0,0.06,0.86,1.69,43642137.0,,,1547568000000
20190117,4974902,7.04,7.15,6.84,6.85,6.938,6.911,6.7555,6.8437,115.5008,2466000000.0,-0.19,-2.7,1.36,34478923.0,,,1547654400000
20190118,2746881,6.87,6.92,6.8,6.85,6.928,6.932,6.7645,6.8197,115.5008,2466000000.0,0.0,0.0,0.75,18816397.0,,,1547740800000
20190121,5321309,6.79,6.79,6.55,6.68,6.88,6.925,6.7595,6.8107,112.6344,2404800000.0,-0.17,-2.48,1.45,35517162.0,,,1548000000000
20190122,2969872,6.68,6.75,6.55,6.6,6.804,6.881,6.748,6.792,111.2855,2376000000.0,-0.08,-1.2,0.81,19713611.0,,,1548086400000
20190123,1995550,6.56,6.59,6.51,6.54,6.704,6.827,6.7385,6.7757,110.2738,2354400000.0,-0.06,-0.91,0.55,13063576.0,,,1548172800000
20190124,2684212,6.57,6.64,6.5,6.54,6.642,6.79,6.74,6.7613,110.2738,2354400000.0,0.0,0.0,0.73,17666150.0,,,1548259200000
20190125,2456322,6.57,6.64,6.5,6.5,6.572,6.75,6.736,6.74,109.5993,2340000000.0,-0.04,-0.61,0.63,16138001.0,,,1548345600000
20190128,3230031,6.55,6.6,6.4,6.4,6.516,6.698,6.738,6.7177,107.9132,2304000000.0,-0.1,-1.54,0.86,20905481.0,,,1548604800000
20190129,3698670,6.4,6.48,6.11,6.17,6.43,6.617,6.72,6.6973,104.035,2221200000.0,-0.23,-3.59,1.01,23012122.0,,,1548691200000
20190130,2143657,6.17,6.24,6.08,6.1,6.342,6.523,6.7,6.673,102.8547,2196000000.0,-0.07,-1.13,0.58,13202025.0,,,1548777600000
20190131,3705131,6.11,6.24,5.85,5.92,6.218,6.43,6.6705,6.647,99.8197,2131200000.0,-0.18,-2.95,1.01,22281182.0,,,1548864000000
20190201,2036350,5.91,6.14,5.91,6.1,6.138,6.355,6.6435,6.628,102.8547,2196000000.0,0.18,3.04,0.56,12359453.0,,,1548950400000
20190211,2867507,6.11,6.32,6.11,6.28,6.114,6.315,6.62,6.6113,105.8898,2260800000.0,0.18,2.95,0.79,17930692.0,,,1549814400000
20190212,3988200,6.32,6.44,6.28,6.4,6.16,6.295,6.588,6.597,107.9132,2304000000.0,0.12,1.91,1.11,25434242.0,,,1549900800000
20190213,10903305,6.4,7.04,6.4,7.04,6.348,6.345,6.586,6.6073,118.7045,2534400000.0,0.64,10.0,3.03,75828831.0,,,1549987200000
20190214,12067112,7.13,7.13,6.82,6.86,6.536,6.377,6.5835,6.619,115.6694,2469600000.0,-0.18,-2.56,3.33,83452502.0,,,1550073600000
20190215,5929255,6.81,6.89,6.77,6.86,6.688,6.413,6.5815,6.6283,115.6694,2469600000.0,0.0,0.0,1.62,40562484.0,,,1550160000000
20190218,13793290,6.87,7.19,6.85,7.14,6.86,6.487,6.5925,6.6543,120.3906,2570400000.0,0.28,4.08,3.77,97249095.0,,,1550419200000
20190219,9604561,7.14,7.23,7.01,7.15,7.01,6.585,6.601,6.675,120.5592,2574000000.0,0.01,0.14,2.62,68298565.0,,,1550505600000
20190220,14876807,7.15,7.65,7.03,7.35,7.072,6.71,6.6165,6.7033,123.9315,2646000000.0,0.2,2.8,4.06,108952577.0,,,1550592000000
20190221,12613584,7.28,7.48,7.11,7.15,7.13,6.833,6.6315,6.7247,120.5592,2574000000.0,-0.2,-2.72,3.48,91407416.0,,,1550678400000
20190222,7192136,7.14,7.21,7.06,7.2,7.198,6.943,6.649,6.7433,121.4023,2592000000.0,0.05,0.7,1.92,51445342.0,,,1550764800000
20190225,16316933,7.3,7.58,7.22,7.46,7.262,7.061,6.688,6.767,125.7863,2685600000.0,0.26,3.61,4.47,120698070.0,,,1551024000000
20190226,17963892,7.58,7.65,7.24,7.36,7.304,7.157,6.726,6.7777,124.1001,2649600000.0,-0.1,-1.34,4.96,133831319.0,,,1551110400000
20190227,11696110,7.38,7.42,7.17,7.23,7.28,7.176,6.7605,6.7827,121.9082,2602800000.0,-0.13,-1.77,3.23,85329581.0,,,1551196800000
20190228,6227809,7.25,7.33,7.2,7.3,7.31,7.22,6.7985,6.7957,123.0885,2628000000.0,0.07,0.97,1.67,45295782.0,,,1551283200000
20190301,6041799,7.34,7.34,7.15,7.2,7.31,7.254,6.8335,6.8057,121.4023,2592000000.0,-0.1,-1.37,1.61,43618472.0,,,1551369600000
20190304,10998371,7.26,7.46,7.2,7.28,7.274,7.268,6.8775,6.8177,122.7512,2620800000.0,0.08,1.11,3.02,80672000.0,,,1551628800000
20190305,17671377,7.3,7.77,7.23,7.64,7.33,7.317,6.951,6.8397,128.8213,2750400000.0,0.36,4.95,4.83,132587908.0,,,1551715200000
20190306,24685118,7.67,8.23,7.54,7.97,7.478,7.379,7.0445,6.8707,134.3856,2869200000.0,0.33,4.32,6.79,194797383.0,,,1551801600000
20190307,16021997,7.9,8.18,7.81,8.03,7.624,7.467,7.15,6.91,135.3973,2890800000.0,0.06,0.75,4.42,128292576.0,,,1551888000000
20190308,33574832,7.88,8.8,7.73,8.28,7.84,7.575,7.259,6.9577,139.6127,2980800000.0,0.25,3.11,9.28,282428331.0,,,1551974400000
20190311,31108959,8.26,9.05,8.26,8.93,8.17,7.722,7.3915,7.0327,150.5726,3214800000.0,0.65,7.85,8.54,272862631.0,,,1552233600000
20190312,28175132,8.79,8.95,8.46,8.78,8.398,7.864,7.5105,7.1053,148.0434,3160800000.0,-0.15,-1.68,7.77,245889236.0,,,1552320000000
20190313,20565927,8.74,8.78,8.17,8.24,8.452,7.965,7.5705,7.162,138.9382,2966400000.0,-0.54,-6.15,5.63,173359094.0,,,1552406400000
20190314,20536629,8.17,8.34,7.56,7.91,8.428,8.026,7.623,7.2077,133.3739,2847600000.0,-0.33,-4.0,5.67,160758103.0,,,1552492800000
20190315,12506491,7.88,8.0,7.68,7.83,8.338,8.089,7.6715,7.252,132.025,2818800000.0,-0.08,-1.01,3.42,98028837.0,,,1552579200000
20190318,12069905,7.82,8.2,7.7,8.08,8.168,8.169,7.7185,7.308,136.2404,2908800000.0,0.25,3.19,3.28,95807429.0,,,1552838400000
20190319,10859239,8.13,8.26,8.03,8.1,8.032,8.215,7.766,7.3723,136.5776,2916000000.0,0.02,0.25,3.0,88164676.0,,,1552924800000
20190320,10362663,8.07,8.25,7.88,8.1,8.004,8.228,7.8035,7.439,136.5776,2916000000.0,0.0,0.0,2.85,83949386.0,,,1553011200000
20190321,22853510,8.11,8.64,8.11,8.52,8.126,8.277,7.872,7.5257,143.6594,3067200000.0,0.42,5.19,6.25,192558289.0,,,1553097600000
20190322,21553988,8.48,8.79,8.31,8.77,8.314,8.326,7.9505,7.6147,147.8748,3157200000.0,0.25,2.93,5.9,183774121.0,,,1553184000000
20190325,22485255,8.6,9.01,8.44,8.52,8.402,8.285,8.0035,7.6893,143.6594,3067200000.0,-0.25,-2.85,6.2,195853691.0,,,1553443200000
20190326,15841000,8.45,8.61,8.11,8.15,8.412,8.222,8.043,7.7477,137.4207,2934000000.0,-0.37,-4.34,4.33,131764412.0,,,1553529600000
20190327,12942868,8.33,8.44,8.0,8.44,8.48,8.242,8.1035,7.7943,142.3105,3038400000.0,0.29,3.56,3.47,106916447.0,,,1553616000000
20190328,42055608,8.35,9.28,8.15,9.02,8.58,8.353,8.1895,7.8663,152.0901,3247200000.0,0.58,6.87,11.58,372380162.0,,,1553702400000
20190329,50115167,8.8,9.92,8.78,9.63,8.752,8.533,8.311,7.9587,162.3756,3466800000.0,0.61,6.76,13.79,474159073.0,,,1553788800000
20190401,29720152,9.54,9.8,9.45,9.72,8.992,8.697,8.433,8.0447,94.1886,3499200000.0,0.09,0.93,8.15,286368677.0,,,1554048000000
20190402,30590855,9.67,10.3,9.62,10.0,9.362,8.887,8.551,8.1397,96.9018,3600000000.0,0.28,2.88,8.36,304534972.0,,,1554134400000
20190403,26091652,9.98,10.58,9.8,10.09,9.692,9.086,8.657,8.231,97.7739,3632400000.0,0.09,0.9,7.18,265291312.0,,,1554220800000
20190404,44611776,10.17,11.1,10.02,10.99,10.086,9.333,8.805,8.359,106.4951,3956400000.0,0.9,8.92,12.23,482601085.0,,,1554307200000
20190408,30401736,11.0,11.08,10.1,10.1,10.18,9.466,8.896,8.4557,97.8708,3636000000.0,-0.89,-8.1,8.27,320434656.0,,,1554652800000
20190409,14839214,10.19,10.34,9.76,10.13,10.262,9.627,8.956,8.5447,98.1616,3646800000.0,0.03,0.3,4.06,149727373.0,,,1554739200000
20190410,19770241,10.1,10.56,9.86,10.17,10.296,9.829,9.0255,8.6383,98.5492,3661200000.0,0.04,0.39,5.44,204959382.0,,,1554825600000
20190411,22329769,10.17,10.44,9.54,10.05,10.288,9.99,9.116,8.7323,97.3863,3618000000.0,-0.12,-1.18,6.17,223299436.0,,,1554912000000
20190412,20819484,10.04,10.19,9.41,9.49,9.988,10.037,9.195,8.8053,91.9598,3416400000.0,-0.56,-5.57,5.66,200582632.0,,,1554998400000
20190415,17816066,9.6,10.0,9.38,9.49,9.866,10.023,9.278,8.8817,91.9598,3416400000.0,0.0,0.0,4.92,172477472.0,,,1555257600000
20190416,12811609,9.58,9.68,9.26,9.61,9.762,10.012,9.3545,8.9593,93.1227,3459600000.0,0.12,1.26,3.53,121369130.0,,,1555344000000
20190417,13421169,9.63,9.84,9.48,9.52,9.632,9.964,9.4255,9.022,92.2505,3427200000.0,-0.09,-0.94,3.7,128906916.0,,,1555430400000
20190418,16723039,9.45,9.59,9.18,9.19,9.46,9.874,9.48,9.0627,89.0528,3308400000.0,-0.33,-3.47,4.58,155576204.0,,,1555516800000
20190419,9518070,9.29,9.44,9.14,9.3,9.422,9.705,9.519,9.105,90.1187,3348000000.0,0.11,1.2,2.61,88307909.0,,,1555603200000
20190422,11041898,9.3,9.35,8.98,9.05,9.334,9.6,9.533,9.1307,87.6962,3258000000.0,-0.25,-2.69,3.06,100647798.0,,,1555862400000
20190423,9512607,9.05,9.13,8.73,8.81,9.174,9.468,9.5475,9.1267,85.3705,3171600000.0,-0.24,-2.65,2.61,84592669.0,,,1555948800000
20190424,8633286,8.88,9.09,8.69,8.98,9.066,9.349,9.589,9.1333,87.0178,3232800000.0,0.17,1.93,2.37,76657536.0,,,1556035200000
20190425,10281322,8.91,8.98,8.42,8.46,8.92,9.19,9.59,9.1407,81.9789,3045600000.0,-0.52,-5.79,2.83,89126022.0,,,1556121600000
20190426,7521706,8.48,8.66,8.43,8.5,8.76,9.091,9.564,9.1603,82.3666,3060000000.0,0.04,0.47,2.06,64196498.0,,,1556208000000
20190429,8895962,8.51,8.54,8.05,8.16,8.582,8.958,9.4905,9.1713,79.0719,2937600000.0,-0.34,-4.0,2.45,73401463.0,,,1556467200000
20190430,5284468,8.21,8.48,8.21,8.39,8.498,8.836,9.424,9.1817,81.3006,3020400000.0,0.23,2.82,1.45,44139940.0,,,1556553600000
20190506,10553008,8.1,8.1,7.55,7.55,8.212,8.639,9.3015,9.1633,73.1609,2718000000.0,-0.84,-10.01,2.92,81879951.0,,,1557072000000
20190507,6114193,7.59,7.76,7.52,7.67,8.054,8.487,9.1805,9.149,74.3237,2761200000.0,0.12,1.59,1.69,46722147.0,,,1557158400000
20190508,5338123,7.55,7.8,7.26,7.65,7.884,8.322,9.0135,9.12,74.1299,2754000000.0,-0.02,-0.26,1.46,40690268.0,,,1557244800000
20190509,11684860,7.57,8.09,7.57,7.97,7.846,8.214,8.907,9.0933,77.2308,2869200000.0,0.32,4.18,3.21,92777483.0,,,1557331200000
20190510,10743900,8.12,8.27,7.71,8.18,7.804,8.151,8.8095,9.082,79.2657,2944800000.0,0.21,2.63,2.95,87232487.0,,,1557417600000
20190513,10324102,8.59,8.59,8.2,8.2,7.934,8.073,8.711,9.0837,79.4595,2952000000.0,0.02,0.24,2.82,86683584.0,,,1557676800000
20190514,6367993,8.15,8.33,8.03,8.05,8.01,8.032,8.611,9.0707,78.006,2898000000.0,-0.15,-1.83,1.72,52032194.0,,,1557763200000
20190515,5575936,8.11,8.29,8.11,8.2,8.12,8.002,8.5465,9.0433,79.4595,2952000000.0,0.15,1.86,1.49,45787529.0,,,1557849600000
20190516,4903200,8.27,8.27,8.15,8.19,8.164,8.005,8.4815,8.9953,79.3626,2948400000.0,-0.01,-0.12,1.35,40274549.0,,,1557936000000
20190517,5875713,8.24,8.28,7.88,7.94,8.116,7.96,8.398,8.936,76.9401,2858400000.0,-0.25,-3.05,1.61,47272154.0,,,1558022400000
20190520,5002524,7.85,7.96,7.63,7.8,8.036,7.985,8.312,8.8627,75.5834,2808000000.0,-0.14,-1.76,1.38,38946327.0,,,1558281600000
20190521,12093030,7.84,8.44,7.83,8.38,8.102,8.056,8.2715,8.8057,81.2037,3016800000.0,0.58,7.44,3.3,99765183.0,,,1558368000000
20190522,9439170,8.43,8.52,8.11,8.22,8.106,8.113,8.2175,8.7133,79.6533,2959200000.0,-0.16,-1.91,2.59,78416685.0,,,1558454400000
20190523,6947177,8.27,8.28,7.83,7.84,8.036,8.1,8.157,8.638,75.971,2822400000.0,-0.38,-4.62,1.92,55391072.0,,,1558540800000
20190524,5372001,7.75,7.98,7.65,7.69,7.986,8.051,8.101,8.5567,74.5175,2768400000.0,-0.15,-1.91,1.45,41838863.0,,,1558627200000
20190527,6586677,7.76,8.05,7.69,8.0,8.026,8.031,8.052,8.4843,77.5215,2880000000.0,0.31,4.03,1.81,52203145.0,,,1558886400000
20190528,5377966,8.2,8.2,7.96,8.02,7.954,8.028,8.03,8.4167,77.7153,2887200000.0,0.02,0.25,1.48,43412600.0,,,1558972800000
20190529,12851450,8.08,8.57,7.95,8.48,8.006,8.056,8.029,8.383,82.1728,3052800000.0,0.46,5.74,3.53,106814299.0,,,1559059200000
20190530,10880976,8.52,8.54,8.05,8.15,8.068,8.052,8.0285,8.3383,78.975,2934000000.0,-0.33,-3.89,3.0,89418161.0,,,1559145600000
20190531,7498310,8.05,8.37,8.0,8.31,8.192,8.089,8.0245,8.295,80.5254,2991600000.0,0.16,1.96,1.98,61198636.0,,,1559232000000
20190603,6888901,8.24,8.28,8.04,8.05,8.202,8.114,8.0495,8.246,78.006,2898000000.0,-0.26,-3.13,1.89,55940358.0,,,1559491200000
20190604,4872026,8.02,8.14,7.8,7.86,8.17,8.062,8.059,8.2017,76.1648,2829600000.0,-0.19,-2.36,1.34,38531713.0,,,1559577600000
20190605,3321901,7.98,8.01,7.82,7.84,8.042,8.024,8.0685,8.153,75.971,2822400000.0,-0.02,-0.25,0.9,26212120.0,,,1559664000000
20190606,5181721,7.85,7.9,7.48,7.53,7.918,7.993,8.0465,8.1023,72.9671,2710800000.0,-0.31,-3.95,1.4,39416912.0,,,1559750400000
20190610,2409400,7.58,7.73,7.53,7.7,7.796,7.994,8.0225,8.0653,74.6144,2772000000.0,0.17,2.26,0.66,18412077.0,,,1560096000000
20190611,4502699,7.75,7.91,7.63,7.9,7.766,7.984,8.0075,8.0293,76.5524,2844000000.0,0.2,2.6,1.23,35214716.0,,,1560182400000
20190612,3954126,7.86,8.0,7.8,7.87,7.768,7.969,7.9985,8.0097,76.2617,2833200000.0,-0.03,-0.38,1.08,31255538.0,,,1560268800000
20190613,2501800,7.81,7.92,7.8,7.88,7.776,7.909,7.9825,7.989,76.3586,2836800000.0,0.01,0.13,0.69,19682577.0,,,1560355200000
20190614,3565500,7.88,7.92,7.56,7.63,7.796,7.857,7.9545,7.9713,73.9361,2746800000.0,-0.25,-3.17,0.99,27636535.0,,,1560441600000
20190617,2821300,7.68,7.74,7.52,7.55,7.766,7.781,7.935,7.9433,73.1609,2718000000.0,-0.08,-1.05,0.77,21412063.0,,,1560700800000
