date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,5391969,8.5852,8.8599,8.5459,8.6931,8.7068,8.7137,8.4655,8.3621,14.6627,11558129509.4,0.1671,1.96,0.46,48047137.25,,,1536249600000
20180910,7669445,8.6538,8.8697,8.5361,8.5361,8.6695,8.698,8.4816,8.3611,14.3979,11349404823.0,-0.1574,-1.81,0.65,67989677.4,,,1536508800000
20180911,5048935,8.595,8.7422,8.4969,8.5459,8.6028,8.6862,8.4905,8.3615,14.4144,11362450115.9,0.0094,0.11,0.42,44285839.78,,,1536595200000
20180912,5192980,8.5754,8.6833,8.4772,8.5754,8.5754,8.6597,8.5067,8.3667,14.4641,11401585994.6,0.0291,0.34,0.43,45633230.28,,,1536681600000
20180913,5581730,8.6735,8.6735,8.4086,8.5459,8.5793,8.647,8.5356,8.3863,14.4144,11362450115.9,-0.0292,-0.34,0.47,48456183.27,,,1536768000000
20180914,3352590,8.5852,8.6244,8.4969,8.5754,8.5557,8.6313,8.5704,8.402,14.4641,11401585994.6,0.0291,0.34,0.28,29308939.03,,,1536854400000
20180917,4915360,8.5754,8.6048,8.3889,8.5165,8.5518,8.6107,8.5984,8.4321,14.3648,11323314237.2,-0.0592,-0.69,0.42,42496039.83,,,1537113600000
20180918,3907469,8.4969,8.6342,8.4282,8.6244,8.5675,8.5852,8.6161,8.4517,14.5468,11466812459.1,0.1082,1.27,0.33,34072156.96,,,1537200000000
20180919,6118938,8.6342,8.8305,8.5557,8.801,8.6126,8.594,8.6401,8.4795,14.8447,11701627731.3,0.1768,2.05,0.52,54545579.0,,,1537286400000
20180920,4821913,8.7912,8.8893,8.7029,8.8305,8.6696,8.6244,8.6578,8.5041,14.8943,11740763610.0,0.029,0.33,0.41,43195969.17,,,1537372800000
20180921,6639857,8.8108,8.9384,8.6931,8.9188,8.7382,8.647,8.6803,8.526,15.0433,11858171246.1,0.0883,1.0,0.56,59932977.54,,,1537459200000
20180925,4562473,8.9482,8.958,8.7323,8.8501,8.805,8.6784,8.6882,8.5472,14.9274,11766854195.8,-0.0687,-0.77,0.39,40990094.45,,,1537804800000
20180926,4118638,8.8501,8.9482,8.7912,8.8305,8.8462,8.7068,8.6965,8.5626,14.8943,11740763610.0,-0.0195,-0.22,0.35,37302000.62,,,1537891200000
20180927,4991572,8.8893,9.0954,8.8206,8.8697,8.8599,8.7363,8.698,8.5832,14.9605,11792944781.6,0.0389,0.44,0.42,45616541.41,,,1537977600000
20180928,7641781,8.8599,9.1542,8.7323,9.0954,8.9129,8.7912,8.7191,8.6208,15.3412,12092986518.3,0.2253,2.54,0.65,70040476.25,,,1538064000000
20181008,5841365,9.0169,9.0659,8.9286,8.9678,8.9227,8.8305,8.7309,8.6571,14.4929,11923397710.6,-0.1273,-1.4,0.5,53484470.39,,,1538928000000
20181009,7000115,8.9678,9.0954,8.7127,8.801,8.9129,8.8589,8.7348,8.6852,14.2233,11701627731.3,-0.1668,-1.86,0.59,63590602.05,,,1539014400000
20181010,7122282,8.8991,9.0757,8.801,9.0267,8.9521,8.8992,8.7422,8.7104,14.588,12001669468.0,0.2253,2.56,0.6,65180476.02,,,1539100800000
20181011,9479246,8.8403,8.9973,8.6244,8.7127,8.9207,8.8903,8.7422,8.7235,14.0806,11584220095.2,-0.3141,-3.48,0.81,84677678.39,,,1539187200000
20181012,7449696,8.5655,8.8991,8.5655,8.8403,8.8697,8.8913,8.7579,8.7356,14.2868,11753808902.9,0.1272,1.46,0.63,66610315.23,,,1539273600000
20181015,4651931,8.8795,8.8795,8.6538,8.6637,8.8089,8.8658,8.7564,8.7422,14.0013,11518993630.7,-0.1768,-2.0,0.4,41562380.56,,,1539532800000
20181016,4057785,8.5557,8.7814,8.438,8.4674,8.7422,8.8275,8.753,8.7346,13.6842,11258087772.7,-0.1967,-2.27,0.34,35796810.91,,,1539619200000
20181017,5961696,8.5852,8.6833,8.2221,8.438,8.6244,8.7883,8.7476,8.7271,13.6366,11218951894.0,-0.0296,-0.35,0.5,50944184.58,,,1539705600000
20181018,7129725,8.3889,8.3889,8.0946,8.1535,8.5126,8.7166,8.7265,8.7042,13.1768,10840638399.9,-0.2844,-3.37,0.61,60225975.55,,,1539792000000
20181019,6414469,8.3006,8.5263,8.1535,8.4674,8.438,8.6538,8.7225,8.6974,13.6842,11258087772.7,0.3139,3.85,0.54,54739824.45,,,1539878400000
20181022,9819872,8.5263,8.9384,8.5263,8.8501,8.4753,8.6421,8.7363,8.7013,14.3026,11766854195.8,0.3827,4.52,0.84,87851155.96,,,1540137600000
20181023,4004821,8.8893,8.9482,8.7029,8.7618,8.5342,8.6382,8.7485,8.7026,14.1599,11649446559.7,-0.0885,-1.0,0.34,35940590.76,,,1540224000000
20181024,6019119,8.8108,8.8893,8.6244,8.8403,8.6146,8.6195,8.7593,8.7013,14.2868,11753808902.9,0.0789,0.9,0.51,53935012.42,,,1540310400000
20181025,7946770,8.6244,8.8108,8.5361,8.752,8.7343,8.6234,8.7569,8.7026,14.144,11636401266.8,-0.0884,-1.0,0.67,70220481.49,,,1540396800000
20181026,7030072,8.7814,8.8403,8.3693,8.5263,8.7461,8.5921,8.7417,8.7026,13.7793,11336359530.1,-0.2258,-2.58,0.58,61413778.2,,,1540483200000
20181029,8323538,8.438,8.6735,8.3497,8.3889,8.6539,8.5646,8.7152,8.6925,13.5574,11153725429.5,-0.1373,-1.61,0.71,72025705.13,,,1540742400000
20181030,6334314,8.3497,8.4772,8.2516,8.4086,8.5832,8.5587,8.6931,8.6882,13.5891,11179816015.3,0.0193,0.23,0.54,54121754.07,,,1540828800000
20181031,5970538,8.438,8.5067,8.3301,8.5067,8.5165,8.5656,8.6769,8.6869,13.7476,11310268944.3,0.0984,1.17,0.51,51266262.8,,,1540915200000
20181101,4871234,8.5067,8.6342,8.4674,8.5067,8.4674,8.6009,8.6588,8.6846,13.7476,11310268944.3,0.0,0.0,0.41,42367195.44,,,1541001600000
20181102,10132659,8.5459,8.6735,8.3889,8.5655,8.4753,8.6107,8.6323,8.6853,13.8428,11388540701.7,0.0587,0.69,0.86,87785997.54,,,1541088000000
20181105,6416250,8.5361,8.595,8.3987,8.4674,8.491,8.5724,8.6072,8.6817,13.6842,11258087772.7,-0.0985,-1.15,0.55,55430714.68,,,1541347200000
20181106,15683008,8.4969,8.8697,8.4282,8.7814,8.5655,8.5744,8.6063,8.6905,14.1916,11675537145.5,0.3141,3.71,1.32,139287938.3,,,1541433600000
20181107,19446103,8.7618,9.0757,8.7127,8.9973,8.6637,8.5901,8.6048,8.7029,14.5405,11962533589.3,0.216,2.46,1.65,177221918.94,,,1541520000000
20181108,7456077,9.0071,9.0365,8.8599,8.9482,8.752,8.6097,8.6166,8.7078,14.4612,11897307124.8,-0.0495,-0.55,0.63,68063134.85,,,1541606400000
20181109,7382340,8.9482,9.0463,8.8403,8.9776,8.8344,8.6548,8.6234,8.7127,14.5088,11936443003.5,0.0295,0.33,0.62,67338317.77,,,1541692800000
20181112,8725475,8.958,9.1052,8.8501,9.0659,8.9541,8.7225,8.6435,8.7176,14.6515,12053850639.6,0.088,0.98,0.74,79906964.82,,,1541952000000
20181113,15865212,8.9188,9.4093,8.9089,9.3701,9.0718,8.8187,8.6887,8.735,15.143,12458254719.5,0.3037,3.35,1.35,150132346.03,,,1542038400000
20181114,7492005,9.3112,9.4388,9.2033,9.272,9.1268,8.8952,8.7304,8.7497,14.9844,12327801790.5,-0.0984,-1.05,0.63,71290999.86,,,1542124800000
20181115,4697225,9.3014,9.4192,9.2033,9.3308,9.2033,8.9776,8.7892,8.765,15.0796,12406073547.9,0.0584,0.63,0.4,44586483.36,,,1542211200000
20181116,7276819,9.3505,9.3995,9.2229,9.3112,9.27,9.0522,8.8314,8.7722,15.0479,12379982962.1,-0.0196,-0.21,0.62,68942379.6,,,1542297600000
20181119,6269013,9.321,9.4682,9.2524,9.3799,9.3328,9.1434,8.8579,8.786,15.1589,12471300012.4,0.0689,0.74,0.53,59874024.15,,,1542556800000
20181120,5843734,9.3112,9.3799,9.0856,9.2327,9.3053,9.1886,8.8815,8.8004,14.921,12275620618.9,-0.1473,-1.57,0.5,55191645.97,,,1542643200000
20181121,3644612,9.0856,9.3407,9.0757,9.1935,9.2896,9.2082,8.8991,8.8059,14.8576,12223439447.3,-0.0397,-0.43,0.31,34384323.95,,,1542729600000
20181122,4065697,9.2033,9.3897,9.2033,9.2916,9.2818,9.2425,8.9261,8.8252,15.0162,12353892376.3,0.0984,1.07,0.34,38513658.6,,,1542816000000
20181123,7077744,9.2131,9.3014,8.8991,8.9482,9.2092,9.2396,8.9472,8.8288,14.4612,11897307124.8,-0.3438,-3.7,0.6,65265345.0,,,1542902400000
20181126,6522521,8.958,9.2033,8.958,9.1052,9.1542,9.2435,8.983,8.8435,14.7149,12106031811.2,0.1566,1.75,0.56,60522401.52,,,1543161600000
20181127,3833726,9.2229,9.321,9.1052,9.1641,9.1405,9.2229,9.0208,8.8668,14.81,12184303568.6,0.0592,0.65,0.33,36067210.55,,,1543248000000
20181128,4926868,9.1346,9.3897,9.0267,9.3407,9.17,9.2298,9.0625,8.8969,15.0954,12419118840.8,0.1769,1.93,0.41,46452695.65,,,1543334400000
20181129,5936253,9.3407,9.4388,9.115,9.1837,9.1484,9.2151,9.0963,8.9312,14.8417,12210394154.4,-0.1569,-1.68,0.51,55808300.44,,,1543420800000
20181130,6720193,9.1444,9.3603,9.1248,9.2622,9.2112,9.2102,9.1312,8.9577,14.9686,12314756497.6,0.0781,0.85,0.57,63359407.22,,,1543507200000
20181203,7558000,9.4682,9.4976,9.2524,9.3407,9.2583,9.2063,9.1748,8.974,15.0954,12419118840.8,0.0787,0.85,0.64,72037555.42,,,1543766400000
20181204,12273311,9.3407,9.635,9.2622,9.5761,9.3407,9.2406,9.2146,9.0012,15.476,12732205870.4,0.2354,2.52,1.04,118821275.36,,,1543852800000
20181205,10101723,9.4192,9.4192,9.2327,9.2916,9.3309,9.2504,9.2293,9.0162,15.0162,12353892376.3,-0.2844,-2.97,0.86,95773450.82,,,1543939200000
20181206,4483410,9.2425,9.2916,9.0954,9.1837,9.3309,9.2396,9.2411,9.0306,14.8417,12210394154.4,-0.1078,-1.16,0.38,41982367.49,,,1544025600000
20181207,4483048,9.1346,9.2818,9.0659,9.0954,9.2975,9.2543,9.247,9.0496,14.699,12092986518.3,-0.0882,-0.96,0.38,41815571.78,,,1544112000000
20181210,3276600,9.0954,9.2229,9.0365,9.1837,9.2661,9.2622,9.2529,9.0761,14.8417,12210394154.4,0.0882,0.97,0.28,30622460.44,,,1544371200000
20181211,4290905,9.1935,9.2229,9.0659,9.1052,9.1719,9.2563,9.2396,9.0993,14.7149,12106031811.2,-0.0781,-0.85,0.35,39894125.46,,,1544457600000
20181212,3922300,9.1739,9.1739,8.9776,9.0071,9.115,9.2229,9.2264,9.116,14.5563,11975578882.2,-0.0983,-1.08,0.33,36093190.0,,,1544544000000
20181213,5684187,9.0267,9.1346,8.958,9.0267,9.0836,9.2072,9.2112,9.1333,14.588,12001669468.0,0.0198,0.22,0.48,52480792.84,,,1544630400000
20181214,4166542,9.0267,9.1542,8.9678,9.0659,9.0777,9.1876,9.1989,9.15,14.6515,12053850639.6,0.0388,0.43,0.35,38593182.4,,,1544716800000
20181217,11550814,9.0659,9.1052,8.6538,8.6833,8.9776,9.1219,9.1641,9.1572,14.0331,11545084216.5,-0.3826,-4.22,0.98,103047848.74,,,1544976000000
20181218,3608260,8.644,8.7029,8.5459,8.6735,8.8913,9.0316,9.1361,9.1536,14.0172,11532038923.6,-0.0096,-0.11,0.31,31741044.6,,,1545062400000
20181219,4066457,8.6538,8.6833,8.4282,8.4576,8.7814,8.9482,9.0993,9.1356,13.6684,11245042479.8,-0.216,-2.49,0.34,35327181.2,,,1545148800000
20181220,6388002,8.4184,8.4576,8.2221,8.3399,8.644,8.8638,9.0517,9.1153,13.4781,11088498965.0,-0.1176,-1.39,0.54,54222304.54,,,1545235200000
20181221,3595550,8.3791,8.5067,8.2712,8.3987,8.5106,8.7942,9.0242,9.096,13.5732,11166770722.4,0.0592,0.71,0.3,30784370.33,,,1545321600000
20181224,4604671,8.3987,8.595,8.3203,8.5655,8.487,8.7323,8.9973,9.0793,13.8428,11388540701.7,0.1671,1.99,0.39,39691220.81,,,1545580800000
20181225,6699444,8.4674,8.7912,8.3497,8.7127,8.4949,8.6931,8.9747,9.0574,14.0806,11584220095.2,0.1473,1.72,0.57,58559441.66,,,1545667200000
20181226,1832035,8.7127,8.7323,8.5754,8.6244,8.5282,8.6548,8.9389,9.0358,13.9379,11466812459.1,-0.088,-1.01,0.16,16162113.43,,,1545753600000
20181227,3999480,8.6342,8.7127,8.438,8.5165,8.5636,8.6038,8.9055,9.0087,13.7635,11323314237.2,-0.1078,-1.25,0.34,34865640.57,,,1545840000000
20181228,6543813,8.5557,8.8501,8.4086,8.7912,8.6421,8.5763,8.882,8.9914,14.2075,11688582438.4,0.2751,3.23,0.52,57941665.3,,,1545926400000
20190102,7509321,8.7618,8.7716,8.5754,8.6342,8.6558,8.5714,8.8466,8.9665,14.0196,11479857752.0,-0.1574,-1.79,0.64,66115728.0,,,1546358400000
20190103,5273221,8.6342,8.7127,8.4478,8.4576,8.6048,8.5498,8.7907,8.9407,13.7329,11245042479.8,-0.177,-2.05,0.45,46122969.0,,,1546444800000
20190104,3145146,8.4086,8.595,8.3595,8.5361,8.5871,8.5577,8.7529,8.9188,13.8603,11349404823.0,0.0787,0.93,0.27,27260020.0,,,1546531200000
20190107,4357762,8.595,8.752,8.5361,8.7225,8.6283,8.5959,8.7299,8.8998,14.163,11597265388.1,0.1861,2.18,0.37,38327740.0,,,1546790400000
20190108,3743748,8.644,8.7225,8.595,8.6244,8.595,8.6185,8.7063,8.889,14.0037,11466812459.1,-0.0977,-1.12,0.32,32973873.0,,,1546876800000
20190109,5900129,8.6244,8.8305,8.5754,8.7618,8.6205,8.6381,8.6852,8.8776,14.2267,11649446559.7,0.1371,1.59,0.5,52586022.0,,,1546963200000
20190110,2750508,8.7618,8.7814,8.6833,8.7029,8.6695,8.6372,8.6651,8.8622,14.1311,11571174802.3,-0.0587,-0.67,0.23,24460205.0,,,1547049600000
20190111,2049016,8.7814,8.7814,8.595,8.7029,8.7029,8.645,8.6499,8.8409,14.1311,11571174802.3,0.0,0.0,0.17,18143849.0,,,1547136000000
20190114,2158300,8.6538,8.7029,8.5754,8.6637,8.6911,8.6597,8.6318,8.8236,14.0674,11518993630.7,-0.0392,-0.45,0.18,18988629.0,,,1547395200000
20190115,3620201,8.6048,8.7716,8.5852,8.7225,8.7108,8.6529,8.6146,8.8056,14.163,11597265388.1,0.0589,0.68,0.31,32015877.0,,,1547481600000
20190116,2946567,8.6735,8.7716,8.6735,8.7618,8.7108,8.6656,8.6185,8.7863,14.2267,11649446559.7,0.0393,0.45,0.25,26227354.0,,,1547568000000
20190117,3544520,8.7716,8.8108,8.5655,8.5754,8.6853,8.6774,8.6136,8.7529,13.924,11401585994.6,-0.1866,-2.13,0.3,31339904.0,,,1547654400000
20190118,4002420,8.5655,8.7029,8.5655,8.644,8.6735,8.6882,8.6229,8.7314,14.0356,11492903044.9,0.0686,0.8,0.34,35200715.0,,,1547740800000
20190121,3759622,8.6538,8.7422,8.644,8.6833,8.6774,8.6843,8.6401,8.7147,14.0993,11545084216.5,0.0389,0.45,0.32,33285536.0,,,1548000000000
20190122,5323857,8.6637,8.8893,8.6342,8.7716,8.6872,8.699,8.6588,8.7039,14.2427,11662491852.6,0.0886,1.02,0.45,47587685.0,,,1548086400000
20190123,2877899,8.7225,8.8305,8.6833,8.7814,8.6911,8.701,8.6695,8.6905,14.2586,11675537145.5,0.0096,0.11,0.24,25646906.0,,,1548172800000
20190124,3170105,8.7912,8.8599,8.7225,8.8501,8.7461,8.7157,8.6764,8.682,14.3701,11766854195.8,0.0685,0.78,0.27,28423468.0,,,1548259200000
20190125,5255344,8.8501,8.9482,8.7814,8.8108,8.7794,8.7265,8.6857,8.6754,14.3064,11714673024.2,-0.0389,-0.44,0.44,47501065.0,,,1548345600000
20190128,6720769,8.9188,9.0659,8.8108,8.958,8.8344,8.7559,8.7078,8.6731,14.5454,11910352417.7,0.1471,1.67,0.57,61469430.0,,,1548604800000
20190129,4653200,8.9874,9.0071,8.801,8.8697,8.854,8.7706,8.7117,8.6666,14.402,11792944781.6,-0.0887,-0.99,0.39,42240558.0,,,1548691200000
20190130,3890135,8.8501,9.0169,8.7912,8.8599,8.8697,8.7804,8.723,8.6725,14.386,11779899488.7,-0.0098,-0.11,0.33,35451011.0,,,1548777600000
20190131,7152470,8.8501,8.8893,8.5263,8.5263,8.8049,8.7755,8.7265,8.6676,13.8444,11336359530.1,-0.334,-3.77,0.61,63285385.0,,,1548864000000
20190201,5948013,8.6146,8.9286,8.6048,8.9089,8.8246,8.802,8.7451,8.6826,14.4657,11845125953.2,0.3828,4.49,0.5,53401011.0,,,1548950400000
20190211,9629640,8.9384,9.0267,8.9089,8.9874,8.8304,8.8324,8.7583,8.7042,14.5932,11949488296.4,0.0784,0.88,0.82,87933951.0,,,1549814400000
20190212,13931941,8.9973,9.3112,8.9973,9.2818,8.9129,8.8834,8.7912,8.7336,15.0711,12340847083.4,0.2948,3.28,1.18,130067403.0,,,1549900800000
20190213,7981249,9.321,9.3603,9.2131,9.3014,9.0012,8.9354,8.8182,8.7582,15.103,12366937669.2,0.0195,0.21,0.68,75601542.0,,,1549987200000
20190214,5813859,9.2425,9.4682,9.2425,9.3407,9.164,8.9845,8.8501,8.7791,15.1667,12419118840.8,0.0391,0.42,0.48,55530200.0,,,1550073600000
20190215,4476851,9.3505,9.3701,9.2033,9.2425,9.2308,9.0277,8.8771,8.7997,15.0074,12288665911.8,-0.0981,-1.05,0.38,42320986.0,,,1550160000000
20190218,9347424,9.3407,9.429,9.2622,9.4192,9.3171,9.0738,8.9148,8.8298,15.2941,12523481184.0,0.1765,1.91,0.79,89167208.0,,,1550419200000
20190219,6564386,9.429,9.6056,9.3308,9.3897,9.3387,9.1258,8.9482,8.8498,15.2463,12484345305.3,-0.0292,-0.31,0.56,62977959.0,,,1550505600000
20190220,9889303,9.5565,9.6644,9.3505,9.3897,9.3564,9.1788,8.9796,8.8749,15.2463,12484345305.3,0.0,0.0,0.84,95450800.0,,,1550592000000
20190221,8213539,9.321,9.5075,9.1837,9.321,9.3524,9.2582,9.0169,8.9037,15.1348,12393028255.0,-0.0685,-0.73,0.69,78167619.0,,,1550678400000
20190222,6693921,9.272,9.4093,9.2033,9.3799,9.3799,9.3053,9.0537,8.9318,15.2304,12471300012.4,0.0587,0.63,0.57,63568290.0,,,1550764800000
20190225,20669778,9.3505,9.635,9.3407,9.5958,9.4152,9.3662,9.0993,8.961,15.5809,12758296456.2,0.2157,2.3,1.75,200003232.0,,,1551024000000
20190226,24643942,9.6252,9.6546,9.321,9.321,9.4015,9.3701,9.1268,8.9842,15.1348,12393028255.0,-0.2744,-2.86,2.04,239059005.0,,,1551110400000
20190227,20504417,9.272,9.3505,9.0561,9.1542,9.3544,9.3554,9.1454,8.9973,14.864,12171258275.7,-0.1668,-1.79,1.74,192804467.0,,,1551196800000
20190228,10172316,9.1248,9.3897,9.1248,9.3014,9.3505,9.3514,9.168,9.0172,15.103,12366937669.2,0.1474,1.61,0.86,96037730.0,,,1551283200000
20190301,9104344,9.321,9.3897,9.1837,9.321,9.3387,9.3593,9.1935,9.0378,15.1348,12393028255.0,0.0195,0.21,0.77,86145371.0,,,1551369600000
20190304,22224372,9.4093,9.6056,9.2327,9.4388,9.3073,9.3613,9.2175,9.0636,15.326,12549571769.8,0.1174,1.26,1.87,212879707.0,,,1551628800000
20190305,23634019,9.3603,9.8509,9.3407,9.7429,9.3917,9.3966,9.2612,9.0977,15.8199,12953975849.7,0.3039,3.22,2.0,232549420.0,,,1551715200000
20190306,17060538,9.8214,9.9588,9.635,9.792,9.5192,9.4368,9.3078,9.132,15.8995,13019202314.2,0.0487,0.5,1.44,170029248.0,,,1551801600000
20190307,14425756,9.8018,9.8999,9.6546,9.8411,9.6272,9.4888,9.3735,9.1742,15.9792,13084428778.7,0.049,0.5,1.22,143905155.0,,,1551888000000
20190308,15274715,9.7527,9.8607,9.4093,9.5761,9.6782,9.5084,9.4069,9.2053,15.549,12732205870.4,-0.2647,-2.69,1.27,149960881.0,,,1551974400000
20190311,27284188,9.7233,10.5181,9.6546,10.4199,9.8744,9.5908,9.4785,9.2631,16.9191,13854101059.8,0.8437,8.81,2.31,279992386.0,,,1552233600000
20190312,25143448,10.4199,10.7535,10.2139,10.469,10.0196,9.7056,9.5379,9.3197,16.9988,13919327524.3,0.049,0.47,2.12,267690246.0,,,1552320000000
20190313,15988146,10.5181,10.675,10.2728,10.3611,10.1334,9.8263,9.5908,9.3724,16.8236,13775829302.4,-0.1078,-1.03,1.35,170296500.0,,,1552406400000
20190314,18056782,10.3709,10.8811,10.2826,10.675,10.3002,9.9637,9.6576,9.4332,17.3334,14193278675.2,0.3139,3.03,1.51,193619576.0,,,1552492800000
20190315,19564137,10.7045,11.0969,10.5965,10.7045,10.5259,10.102,9.7307,9.4963,17.3812,14232414553.9,0.0299,0.28,1.65,216249376.0,,,1552579200000
20190318,15360218,10.6456,10.9694,10.5475,10.6947,10.5809,10.2276,9.7944,9.5542,17.3652,14219369261.0,-0.0096,-0.09,1.29,167810305.0,,,1552838400000
20190319,12521819,10.7241,10.8124,10.5082,10.6162,10.6103,10.315,9.8558,9.6124,17.2378,14115006917.8,-0.0781,-0.73,1.06,135579165.0,,,1552924800000
20190320,14624109,10.6064,10.6358,10.2924,10.4788,10.6338,10.3836,9.9102,9.6664,17.0147,13932372817.2,-0.1369,-1.29,1.23,155690310.0,,,1553011200000
20190321,11176084,10.4494,10.626,10.4101,10.4297,10.5848,10.4425,9.9657,9.7298,16.9351,13867146352.7,-0.0493,-0.47,0.94,119829497.0,,,1553097600000
20190322,12721418,10.4199,10.6652,10.3513,10.6652,10.5769,10.5514,10.0299,9.7884,17.3174,14180233382.3,0.2357,2.26,1.06,136877034.0,,,1553184000000
20190325,11899293,10.4592,10.5769,10.263,10.3513,10.5082,10.5445,10.0677,9.8339,16.8076,13762784009.5,-0.3135,-2.94,1.01,126269286.0,,,1553443200000
20190326,9215478,10.3611,10.5181,10.2237,10.2335,10.4317,10.521,10.1133,9.8656,16.6164,13606240494.7,-0.118,-1.14,0.78,97336620.0,,,1553529600000
20190327,8473315,10.263,10.3807,10.1648,10.3611,10.4082,10.521,10.1737,9.9009,16.8236,13775829302.4,0.1279,1.25,0.71,88714703.0,,,1553616000000
20190328,8650298,10.4592,10.626,10.3022,10.3709,10.3964,10.4906,10.2271,9.9352,16.8395,13788874595.3,0.0093,0.09,0.74,92281676.0,,,1553702400000
20190329,12247189,10.3218,10.6652,10.3022,10.6456,10.3925,10.4847,10.2934,9.982,17.2856,14154142796.5,0.2748,2.65,1.03,131452535.0,,,1553788800000
20190401,16917704,10.7437,10.989,10.6652,10.8516,10.4925,10.5004,10.364,10.0298,16.4452,14428093947.4,0.2065,1.94,1.44,186497644.0,,,1554048000000
20190402,10047202,10.9203,10.9694,10.7241,10.8418,10.6142,10.5229,10.419,10.0782,16.4303,14415048654.5,-0.0098,-0.09,0.85,111066885.0,,,1554134400000
20190403,10049505,10.7633,10.8713,10.675,10.8713,10.7162,10.5622,10.4729,10.1275,16.4749,14454184533.2,0.0293,0.27,0.84,110487015.0,,,1554220800000
20190404,14793199,10.8713,11.1362,10.8026,10.9792,10.8379,10.6172,10.5298,10.1828,16.6385,14597682755.1,0.1076,0.99,1.25,165319028.0,,,1554307200000
20190408,29171915,11.3619,11.6562,10.9498,11.1362,10.936,10.6643,10.6078,10.2414,16.8764,14806407441.5,0.157,1.43,2.48,337655169.0,,,1554652800000
20190409,15026388,11.0479,11.3422,10.7928,10.9105,10.9478,10.7202,10.6324,10.2852,16.5344,14506365704.8,-0.2261,-2.03,1.25,168680679.0,,,1554739200000
20190410,12360400,10.8516,11.1362,10.7241,10.9596,10.9714,10.7928,10.6569,10.3398,16.6087,14571592169.3,0.0491,0.45,1.05,137479171.0,,,1554825600000
20190411,12798002,10.9792,10.9792,10.5082,10.5965,10.9164,10.8163,10.6687,10.3879,16.0586,14088916332.0,-0.3628,-3.31,1.09,139929202.0,,,1554912000000
20190412,13514872,10.6358,10.7928,10.263,10.4101,10.8026,10.8202,10.6554,10.4248,15.7761,13841055766.9,-0.1865,-1.76,1.14,144616503.0,,,1554998400000
20190415,17116485,10.5573,10.8713,10.4199,10.6947,10.7143,10.8251,10.6549,10.4706,16.2073,14219369261.0,0.2842,2.73,1.45,186480160.0,,,1555257600000
20190416,10688691,10.6947,10.7437,10.4297,10.7339,10.679,10.8134,10.6569,10.5138,16.2668,14271550432.6,0.0396,0.37,0.9,115387074.0,,,1555344000000
20190417,8616740,10.6849,10.8418,10.5867,10.6358,10.6142,10.7928,10.6579,10.5436,16.1181,14141097503.6,-0.0977,-0.91,0.73,93822091.0,,,1555430400000
20190418,10254750,10.6358,10.6947,10.3022,10.3709,10.5691,10.7427,10.6525,10.5629,15.7166,13788874595.3,-0.2648,-2.49,0.87,109616379.0,,,1555516800000
20190419,6245383,10.3709,10.5573,10.2826,10.4886,10.5848,10.6937,10.6554,10.5844,15.895,13945418110.1,0.1182,1.14,0.53,66569550.0,,,1555603200000
20190422,6442668,10.4984,10.5377,10.2728,10.312,10.5082,10.6113,10.6378,10.609,15.6274,13710602837.9,-0.1762,-1.68,0.55,68221514.0,,,1555862400000
20190423,7655811,10.3218,10.4297,10.0569,10.106,10.3827,10.5308,10.6255,10.5985,15.3151,13436651687.0,-0.2062,-2.0,0.65,80013576.0,,,1555948800000
20190424,8590577,10.1452,10.2237,9.949,10.155,10.2865,10.4503,10.6216,10.588,15.3895,13501878151.5,0.0495,0.49,0.72,88107055.0,,,1556035200000
20190425,7743672,10.1845,10.2531,9.9882,10.0078,10.2139,10.3915,10.6039,10.5763,15.1664,13306198758.0,-0.1472,-1.45,0.65,79863159.0,,,1556121600000
20190426,9437484,10.0078,10.0471,9.792,10.0078,10.1177,10.3513,10.5857,10.554,15.1664,13306198758.0,0.0,0.0,0.78,95328110.0,,,1556208000000
20190429,7554391,10.0078,10.0373,9.7429,9.9097,10.0373,10.2728,10.5489,10.5275,15.0178,13175745829.0,-0.0981,-0.98,0.63,75851477.0,,,1556467200000
20190430,6549746,9.8509,10.1158,9.7135,10.0569,10.0274,10.205,10.5092,10.5063,15.2408,13371425222.5,0.1476,1.49,0.54,66377800.0,,,1556553600000
20190506,9510000,9.8116,9.8999,9.4682,9.5859,9.9136,10.1001,10.4464,10.4719,14.5271,12745251163.3,-0.4706,-4.68,0.8,94053005.0,,,1557072000000
20190507,6315349,9.6448,9.8214,9.5271,9.7429,9.8606,10.0373,10.39,10.4474,14.765,12953975849.7,0.1572,1.64,0.54,62229355.0,,,1557158400000
20190508,11687163,9.6841,10.2433,9.5859,9.9784,9.8548,9.9862,10.34,10.4324,15.1218,13267062879.3,0.2358,2.42,0.99,119042381.0,,,1557244800000
20190509,8817674,9.8312,10.2335,9.8214,10.0667,9.8862,9.9617,10.2865,10.4124,15.2557,13384470515.4,0.0878,0.88,0.74,90657188.0,,,1557331200000
20190510,6483351,10.155,10.2728,9.8901,10.1746,9.9097,9.9686,10.2497,10.4065,15.4192,13527968737.3,0.1077,1.07,0.55,66898508.0,,,1557417600000
20190513,6970007,10.106,10.3807,10.0569,10.2531,10.0431,9.9784,10.2144,10.4072,15.5382,13632331080.5,0.0783,0.77,0.59,73005759.0,,,1557676800000
