date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190719,8114427,7.77,7.86,7.65,7.72,7.838,7.822,7.9415,8.1083,20.9066,17036278079.84,-0.01,-0.13,0.37,62932428.0,,,1563465600000
20190722,12673340,7.78,7.78,7.42,7.49,7.754,7.79,7.9,8.065,20.2837,16528720572.28,-0.23,-2.98,0.57,95369825.0,,,1563724800000
20190723,15831097,7.49,7.51,7.33,7.38,7.644,7.746,7.8665,8.0087,19.9858,16285975677.36,-0.11,-1.47,0.72,117146170.0,,,1563811200000
20190724,14041519,7.38,7.49,7.35,7.42,7.548,7.715,7.839,7.96,20.0941,16374246548.24,0.04,0.54,0.64,104169504.0,,,1563897600000
20190725,31121436,7.4,7.4,7.02,7.18,7.438,7.65,7.7985,7.907,19.4442,15844621322.96,-0.24,-3.23,1.4,223680031.0,,,1563984000000
20190726,19566541,7.19,7.3,7.09,7.13,7.32,7.579,7.763,7.869,19.3088,15734282734.36,-0.05,-0.7,0.89,140291020.0,,,1564070400000
20190729,10152221,7.15,7.18,7.07,7.14,7.25,7.502,7.7155,7.8353,19.3359,15756350452.08,0.01,0.14,0.46,72241129.0,,,1564329600000
20190730,18372207,7.18,7.3,7.12,7.2,7.214,7.429,7.667,7.808,19.4983,15888756758.4,0.06,0.84,0.83,132410879.0,,,1564416000000
20190731,12995180,7.18,7.2,7.08,7.18,7.166,7.357,7.623,7.779,19.4442,15844621322.96,-0.02,-0.28,0.59,92699366.0,,,1564502400000
20190801,9218802,7.14,7.16,7.05,7.08,7.146,7.292,7.5735,7.7427,19.1734,15623944145.76,-0.1,-1.39,0.4,65481100.0,,,1564588800000
20190802,18465977,6.97,7.09,6.76,7.05,7.13,7.225,7.5235,7.7027,19.0921,15557740992.6,-0.03,-0.42,0.84,128039183.0,,,1564675200000
20190805,14197500,7.18,7.26,7.01,7.03,7.108,7.179,7.4845,7.6597,19.038,15513605557.16,-0.02,-0.28,0.64,101022026.0,,,1564934400000
20190806,16854072,6.86,7.03,6.6,6.78,7.024,7.119,7.4325,7.6173,18.3609,14961912614.16,-0.25,-3.56,0.76,114598936.0,,,1565020800000
20190807,21477358,6.83,6.9,6.57,6.58,6.904,7.035,7.375,7.571,17.8193,14520558259.76,-0.2,-2.95,0.97,142976692.0,,,1565107200000
20190808,19575837,6.61,6.87,6.48,6.76,6.84,6.993,7.3215,7.53,18.3068,14917777178.72,0.18,2.74,0.89,130660861.0,,,1565193600000
20190809,55888806,6.74,7.44,6.74,7.44,6.918,7.024,7.3015,7.5167,20.1483,16418381983.68,0.68,10.06,2.53,407191681.0,,,1565280000000
20190812,38201571,7.41,7.48,7.1,7.19,6.95,7.029,7.2655,7.4867,19.4713,15866689040.68,-0.25,-3.36,1.73,275734497.0,,,1565539200000
20190813,20411819,7.19,7.38,7.08,7.21,7.036,7.03,7.2295,7.4547,19.5254,15910824476.12,0.02,0.28,0.92,147832450.0,,,1565625600000
20190814,24841143,7.29,7.33,7.03,7.09,7.138,7.021,7.189,7.4223,19.2005,15646011863.48,-0.12,-1.66,1.13,177682062.0,,,1565712000000
20190815,17311002,6.9,7.2,6.8,7.17,7.22,7.03,7.161,7.3923,19.4171,15822553605.24,0.08,1.13,0.78,122533056.0,,,1565798400000
20190816,21022185,7.13,7.29,7.04,7.22,7.176,7.047,7.136,7.3647,19.5525,15932892193.84,0.05,0.7,0.95,151583651.0,,,1565884800000
20190819,21926423,7.24,7.45,7.22,7.44,7.226,7.088,7.1335,7.3523,20.1483,16418381983.68,0.22,3.05,0.99,161383719.0,,,1566144000000
20190820,22108403,7.41,7.53,7.27,7.36,7.256,7.146,7.1325,7.337,19.9316,16241840241.92,-0.08,-1.08,1.0,163520975.0,,,1566230400000
20190821,14072753,7.36,7.36,7.19,7.23,7.284,7.211,7.123,7.3203,19.5796,15954959911.56,-0.13,-1.77,0.64,102058033.0,,,1566316800000
20190822,23156577,7.27,7.3,7.06,7.07,7.264,7.242,7.1175,7.295,19.1463,15601876428.04,-0.16,-2.21,1.05,164730042.0,,,1566403200000
20190823,43541791,7.09,7.46,7.01,7.3,7.28,7.228,7.126,7.277,19.7692,16109433935.6,0.23,3.25,1.97,317961574.0,,,1566489600000
20190826,67506244,7.14,8.0,7.11,7.89,7.37,7.298,7.1635,7.2763,21.3669,17411429281.08,0.59,8.08,3.06,516191811.0,,,1566748800000
20190827,59091088,7.84,8.48,7.75,8.36,7.57,7.413,7.2215,7.2907,22.6397,18448612013.92,0.47,5.96,2.68,474169412.0,,,1566835200000
20190828,48198241,8.14,8.37,7.9,7.98,7.72,7.502,7.2615,7.2933,21.6107,17610038740.56,-0.38,-4.55,2.18,391727065.0,,,1566921600000
20190829,22116662,7.98,8.08,7.8,7.84,7.874,7.569,7.2995,7.297,21.2315,17301090692.48,-0.14,-1.75,1.0,175002774.0,,,1567008000000
20190830,21692061,7.92,8.05,7.71,7.83,7.98,7.63,7.3385,7.3007,21.2045,17279022974.76,-0.01,-0.13,0.98,170703873.0,,,1567094400000
20190902,21515031,7.88,8.05,7.79,7.95,7.992,7.681,7.3845,7.316,21.5294,17543835587.4,0.12,1.53,0.97,171312395.0,,,1567353600000
20190903,17213598,7.95,8.05,7.87,7.94,7.908,7.739,7.4425,7.3347,21.5023,17521767869.68,-0.01,-0.13,0.78,136769327.0,,,1567440000000
20190904,23375154,7.95,8.03,7.78,7.9,7.892,7.806,7.5085,7.3507,21.394,17433496998.8,-0.04,-0.5,1.06,184457099.0,,,1567526400000
20190905,39223944,7.91,8.17,7.9,7.99,7.922,7.898,7.57,7.3777,21.6377,17632106458.28,0.09,1.14,1.78,315098765.0,,,1567612800000
20190906,15428540,8.0,8.07,7.86,7.94,7.944,7.962,7.595,7.4047,21.5023,17521767869.68,-0.05,-0.63,0.7,122492716.0,,,1567699200000
20190909,29706924,8.05,8.26,7.93,8.18,7.99,7.991,7.6445,7.4393,22.1523,18051393094.96,0.24,3.02,1.35,241217949.0,,,1567958400000
20190910,20387389,8.25,8.35,8.11,8.2,8.042,7.975,7.694,7.4727,22.2064,18095528530.4,0.02,0.24,0.92,167393869.0,,,1568044800000
20190911,19892471,8.22,8.26,7.98,8.01,8.064,7.978,7.74,7.5003,21.6919,17676241893.72,-0.19,-2.32,0.9,161022032.0,,,1568131200000
20190912,15198133,8.02,8.08,7.9,8.02,8.07,7.996,7.7825,7.5317,21.719,17698309611.44,0.01,0.12,0.69,121699914.0,,,1568217600000
20190916,26263299,8.03,8.19,8.0,8.04,8.09,8.017,7.8235,7.5647,21.7732,17742445046.88,0.02,0.25,1.19,212806505.0,,,1568563200000
20190917,22924411,8.02,8.07,7.88,7.96,8.046,8.018,7.8495,7.5957,21.5565,17565903305.12,-0.08,-1.0,1.04,182709917.0,,,1568649600000
20190918,15785751,7.96,8.0,7.74,7.78,7.962,8.002,7.8705,7.629,21.069,17168684386.16,-0.18,-2.26,0.72,123995099.0,,,1568736000000
20190919,15265272,7.83,7.87,7.65,7.78,7.916,7.99,7.898,7.669,21.069,17168684386.16,0.0,0.0,0.69,118099004.0,,,1568822400000
20190920,12700981,7.79,7.83,7.68,7.73,7.858,7.964,7.931,7.7013,20.9336,17058345797.56,-0.05,-0.64,0.58,98332241.0,,,1568908800000
20190923,22152823,7.71,7.74,7.28,7.68,7.786,7.938,7.95,7.7093,20.7982,16948007208.96,-0.05,-0.65,1.0,167106409.0,,,1569168000000
20190924,17826508,7.66,7.85,7.54,7.56,7.706,7.876,7.9335,7.7217,20.4733,16683194596.32,-0.12,-1.56,0.81,136470379.0,,,1569254400000
20190925,17198115,7.6,7.61,7.38,7.44,7.638,7.8,7.8875,7.7293,20.1483,16418381983.68,-0.12,-1.59,0.78,128088022.0,,,1569340800000
20190926,20769618,7.47,7.52,7.17,7.18,7.518,7.717,7.8475,7.7323,19.4442,15844621322.96,-0.26,-3.49,0.94,151002594.0,,,1569427200000
20190927,34809999,7.13,7.83,7.1,7.48,7.468,7.663,7.8295,7.7427,20.2566,16506652854.56,0.3,4.18,1.58,263190798.0,,,1569513600000
20190930,24040459,7.67,7.72,7.3,7.32,7.396,7.591,7.804,7.746,19.8233,16153569371.04,-0.16,-2.14,1.09,179554152.0,,,1569772800000
20191008,12549648,7.39,7.42,7.17,7.22,7.328,7.517,7.7675,7.7387,19.5525,15932892193.84,-0.1,-1.37,0.57,91439139.0,,,1570464000000
20191009,9725478,7.23,7.34,7.12,7.33,7.306,7.472,7.737,7.7377,19.8504,16175637088.76,0.11,1.52,0.44,70742428.0,,,1570550400000
20191010,10534968,7.33,7.34,7.22,7.26,7.322,7.42,7.705,7.7387,19.661,16021163065.0,-0.07,-0.95,0.48,76520921.0,,,1570636800000
20191011,10274934,7.27,7.32,7.15,7.21,7.268,7.368,7.666,7.7433,19.525,15910824476.0,-0.05,-0.69,0.47,74150915.0,,,1570723200000
20191014,23773397,7.28,7.47,7.15,7.22,7.248,7.322,7.63,7.7407,19.553,15932892194.0,0.01,0.14,1.08,173208958.0,,,1570982400000
20191015,12746194,7.24,7.24,7.06,7.12,7.228,7.278,7.577,7.715,19.282,15712215017.0,-0.1,-1.39,0.58,90970082.0,,,1571068800000
20191016,9370409,7.14,7.2,7.1,7.14,7.19,7.248,7.524,7.6743,19.336,15756350452.0,0.02,0.28,0.42,66900592.0,,,1571155200000
20191017,6700232,7.14,7.17,7.07,7.1,7.158,7.24,7.4785,7.645,19.228,15668079581.0,-0.04,-0.56,0.3,47713557.0,,,1571241600000
20191018,10157888,7.13,7.25,7.06,7.11,7.138,7.203,7.433,7.6207,19.255,15690147299.0,0.01,0.14,0.46,72513339.0,,,1571328000000
20191021,7049558,7.1,7.14,7.01,7.14,7.122,7.185,7.388,7.5977,19.336,15756350452.0,0.03,0.42,0.32,49938878.0,,,1571587200000
20191022,7764926,7.15,7.25,7.15,7.25,7.148,7.188,7.3525,7.5743,19.634,15999095347.0,0.11,1.54,0.35,55919530.0,,,1571673600000
20191023,7657553,7.25,7.28,7.11,7.12,7.144,7.167,7.3195,7.547,28.368,15712215017.0,-0.13,-1.79,0.35,54990227.0,,,1571760000000
20191024,10986004,7.1,7.16,6.98,7.08,7.14,7.149,7.2845,7.5197,28.209,15623944146.0,-0.04,-0.56,0.5,77624624.0,,,1571846400000
20191025,13621027,7.07,7.11,6.95,7.04,7.126,7.132,7.25,7.488,28.049,15535673275.0,-0.04,-0.56,0.62,95494000.0,,,1571932800000
20191028,17402370,7.0,7.11,6.99,7.04,7.106,7.114,7.218,7.458,28.049,15535673275.0,0.0,0.0,0.79,122394315.0,,,1572192000000
20191029,14804061,7.06,7.06,6.87,6.89,7.034,7.091,7.1845,7.415,27.452,15204657509.0,-0.15,-2.13,0.67,102753855.0,,,1572278400000
20191030,17443732,6.89,6.95,6.69,6.79,6.968,7.056,7.152,7.368,27.053,14983980332.0,-0.1,-1.45,0.79,119005040.0,,,1572364800000
20191031,14360777,6.79,6.79,6.57,6.59,6.87,7.005,7.1225,7.3207,26.256,14542625977.0,-0.2,-2.95,0.65,95662945.0,,,1572451200000
20191101,13243863,6.56,6.77,6.56,6.72,6.806,6.966,7.0845,7.2773,26.774,14829506308.0,0.13,1.97,0.6,88770117.0,,,1572537600000
20191104,14527788,6.72,6.97,6.72,6.88,6.774,6.94,7.0625,7.2387,27.412,15182589791.0,0.16,2.38,0.66,99947210.0,,,1572796800000
20191105,12425323,6.95,7.0,6.84,6.92,6.78,6.907,7.0475,7.204,27.571,15270860662.0,0.04,0.58,0.56,85980981.0,,,1572883200000
20191106,9450424,6.92,7.01,6.87,6.89,6.8,6.884,7.0255,7.1743,27.452,15204657509.0,-0.03,-0.43,0.43,65505230.0,,,1572969600000
20191107,9076266,6.86,6.93,6.81,6.83,6.848,6.859,7.004,7.1427,27.213,15072251203.0,-0.06,-0.87,0.41,62257609.0,,,1573056000000
20191108,10829740,6.85,6.94,6.74,6.78,6.86,6.833,6.9825,7.111,27.013,14961912614.0,-0.05,-0.73,0.49,73777916.0,,,1573142400000
20191111,10054700,6.78,6.81,6.65,6.71,6.826,6.8,6.957,7.0787,26.735,14807438590.0,-0.07,-1.03,0.46,67693571.0,,,1573401600000
20191112,10448700,6.71,6.76,6.58,6.66,6.774,6.777,6.934,7.0487,26.535,14697100002.0,-0.05,-0.75,0.47,69380580.0,,,1573488000000
20191113,14178032,6.67,6.72,6.43,6.54,6.704,6.752,6.904,7.0187,26.0572,14432287388.88,-0.12,-1.8,0.64,92601088.0,,,1573574400000
20191114,9602146,6.53,6.57,6.49,6.52,6.642,6.745,6.875,6.9967,25.9775,14388151953.44,-0.02,-0.31,0.44,62638577.0,,,1573660800000
20191115,11521019,6.54,6.56,6.36,6.37,6.56,6.71,6.838,6.9597,25.38,14057136188.0,-0.15,-2.3,0.52,74273766.0,,,1573747200000
20191118,12366577,6.37,6.51,6.32,6.45,6.508,6.667,6.8035,6.9307,25.6986,14233677929.4,0.08,1.26,0.56,79485510.0,,,1574006400000
20191119,16299745,6.44,6.71,6.41,6.65,6.506,6.64,6.7735,6.9117,26.4955,14675032283.8,0.2,3.1,0.74,107930243.0,,,1574092800000
20191120,13953040,6.68,6.71,6.5,6.52,6.502,6.603,6.7435,6.8847,25.9775,14388151953.44,-0.13,-1.95,0.63,91817521.0,,,1574179200000
20191121,11739511,6.47,6.51,6.35,6.38,6.474,6.558,6.7085,6.8553,25.4197,14079203905.36,-0.14,-2.15,0.53,74947275.0,,,1574265600000
20191122,16003242,6.38,6.55,6.33,6.42,6.484,6.522,6.6775,6.829,25.579,14167474776.0,0.04,0.63,0.73,103064603.0,,,1574352000000
20191125,40784463,6.46,6.95,6.46,6.83,6.56,6.534,6.667,6.816,27.2127,15072251202.76,0.41,6.39,1.85,275412826.0,,,1574611200000
20191126,25528709,6.82,6.82,6.51,6.51,6.532,6.519,6.648,6.7957,25.9377,14366084235.72,-0.32,-4.69,1.14,168466525.0,,,1574697600000
20191127,15687966,6.47,6.62,6.38,6.55,6.538,6.52,6.636,6.776,26.0971,14454355106.6,0.04,0.61,0.71,102121964.0,,,1574784000000
20191128,33306694,6.48,6.56,6.11,6.22,6.506,6.49,6.6175,6.7467,24.7822,13726120421.84,-0.33,-5.04,1.51,209819117.0,,,1574870400000
20191129,19990660,6.15,6.22,6.06,6.1,6.442,6.463,6.5865,6.713,24.304,13461307809.0,-0.12,-1.93,0.91,122254435.0,,,1574956800000
20191202,16937070,6.1,6.2,6.01,6.05,6.286,6.423,6.545,6.6767,24.1049,13350969220.6,-0.05,-0.82,0.76,103293826.0,,,1575216000000
20191203,16168056,6.05,6.06,5.87,5.99,6.182,6.357,6.4985,6.6347,23.8659,13218562914.28,-0.06,-0.99,0.73,96168800.0,,,1575302400000
20191204,15147446,5.95,6.12,5.91,6.08,6.088,6.313,6.458,6.6,24.2244,13417172373.76,0.09,1.5,0.69,91482716.0,,,1575388800000
20191205,14546005,6.07,6.18,6.07,6.15,6.074,6.29,6.424,6.569,24.5033,13571646397.8,0.07,1.15,0.65,89270170.0,,,1575475200000
20191206,9193266,6.15,6.22,6.11,6.16,6.086,6.264,6.393,6.5397,24.543,13593714116.0,0.01,0.16,0.41,56683253.0,,,1575561600000
20191209,15285575,6.17,6.32,6.15,6.19,6.114,6.2,6.367,6.5113,24.6627,13659917268.68,0.03,0.49,0.69,95001319.0,,,1575820800000
20191210,8673720,6.17,6.18,6.12,6.15,6.146,6.164,6.3415,6.4867,24.5033,13571646397.8,-0.04,-0.65,0.39,53310602.0,,,1575907200000
20191211,11614920,6.14,6.25,6.12,6.16,6.162,6.125,6.3225,6.4657,24.5432,13593714115.52,0.01,0.16,0.53,71781252.0,,,1575993600000
20191212,9634339,6.16,6.18,6.06,6.08,6.148,6.111,6.3005,6.4487,24.2244,13417172373.76,-0.08,-1.3,0.44,58747052.0,,,1576080000000
20191213,12958475,6.13,6.17,6.07,6.13,6.142,6.114,6.2885,6.429,24.424,13527510962.0,0.05,0.82,0.58,79256864.0,,,1576166400000
20191216,15113843,6.13,6.23,6.11,6.22,6.148,6.131,6.277,6.407,24.7822,13726120421.84,0.09,1.47,0.68,93519867.0,,,1576425600000
20191217,22554029,6.2,6.38,6.16,6.32,6.182,6.164,6.2605,6.387,25.1807,13946797599.04,0.1,1.61,1.02,141983147.0,,,1576512000000
20191218,18259642,6.32,6.38,6.25,6.35,6.22,6.191,6.252,6.369,25.3002,14013000752.2,0.03,0.47,0.82,115524875.0,,,1576598400000
20191219,21160119,6.34,6.52,6.3,6.48,6.3,6.224,6.257,6.3573,25.8182,14299881082.56,0.13,2.05,0.96,136119615.0,,,1576684800000
20191220,18004916,6.48,6.51,6.34,6.35,6.344,6.243,6.2535,6.343,25.3,14013000752.0,-0.13,-2.01,0.82,115437270.0,,,1576771200000
20191223,15804204,6.3,6.35,6.08,6.08,6.316,6.232,6.216,6.322,24.2244,13417172373.76,-0.27,-4.25,0.72,98195579.0,,,1577030400000
20191224,12700553,6.1,6.15,6.04,6.11,6.274,6.228,6.196,6.3037,24.344,13483375526.92,0.03,0.49,0.58,77405390.0,,,1577116800000
20191225,19047926,6.09,6.13,5.98,6.02,6.208,6.214,6.1695,6.2863,23.9854,13284766067.44,-0.09,-1.47,0.86,115224949.0,,,1577203200000
20191226,13809550,6.02,6.13,6.0,6.08,6.128,6.214,6.1625,6.2717,24.2244,13417172373.76,0.06,1.0,0.62,83765192.0,,,1577289600000
20191227,24859599,6.11,6.24,6.07,6.16,6.09,6.217,6.1655,6.2647,24.5432,13593714115.52,0.08,1.32,1.11,153089681.0,,,1577376000000
20191230,27025060,6.16,6.17,6.02,6.08,6.09,6.203,6.167,6.2523,24.2244,13417172373.76,-0.08,-1.3,1.22,163902440.0,,,1577635200000
20191231,23887457,6.05,6.23,6.03,6.23,6.114,6.194,6.179,6.2383,24.8221,13748188139.56,0.15,2.47,1.05,146121857.0,,,1577721600000
20200102,37861742,6.35,6.42,6.21,6.34,6.178,6.193,6.192,6.2323,25.2604,13990933034.48,0.11,1.77,1.71,239966420.0,,,1577894400000
20200103,24701847,6.35,6.46,6.25,6.35,6.232,6.18,6.202,6.2313,25.3002,14013000752.2,0.01,0.16,1.11,157135911.0,,,1577980800000
20200106,28601903,6.3,6.45,6.28,6.39,6.278,6.184,6.2135,6.2303,25.4596,14101271623.08,0.04,0.63,1.28,182189400.0,,,1578240000000
20200107,34323472,6.43,6.58,6.39,6.48,6.358,6.224,6.228,6.2187,25.8182,14299881082.56,0.09,1.41,1.53,223143841.0,,,1578326400000
20200108,30697149,6.47,6.65,6.38,6.4,6.392,6.253,6.2405,6.215,25.4994,14123339340.8,-0.08,-1.23,1.37,199578194.0,,,1578412800000
20200109,22739777,6.46,6.5,6.32,6.38,6.4,6.289,6.2515,6.2093,25.4197,14079203905.36,-0.02,-0.31,1.02,145642526.0,,,1578499200000
20200110,20152711,6.39,6.41,6.25,6.27,6.384,6.308,6.261,6.211,24.981,13836459010.0,-0.11,-1.72,0.9,126988619.0,,,1578585600000
20200113,17236986,6.22,6.34,6.18,6.33,6.372,6.325,6.271,6.2187,25.2205,13968865316.76,0.06,0.96,0.77,108013222.0,,,1578844800000
20200114,62014806,6.33,6.95,6.3,6.76,6.428,6.393,6.298,6.2423,26.9338,14917777178.72,0.43,6.79,2.79,410672469.0,,,1578931200000
