date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,6516702,6.0316,6.1514,5.9617,6.0316,6.0336,6.1274,6.3741,6.4779,21.8734,4702289604.76,-0.0103,-0.17,1.38,39588703.16,,,1536249600000
20180910,4990880,6.0116,6.0316,5.8418,5.8418,5.9956,6.0895,6.3117,6.439,21.1853,4554369898.65,-0.19,-3.15,1.05,29530524.6,,,1536508800000
20180911,3687278,5.8518,5.9317,5.8019,5.8818,5.9477,6.0455,6.2567,6.4017,21.3302,4585510889.41,0.0397,0.68,0.78,21662356.1,,,1536595200000
20180912,7954084,5.8918,6.0915,5.8318,6.0216,5.9637,6.0136,6.2208,6.3731,21.8372,4694504357.07,0.14,2.38,1.68,47795618.06,,,1536681600000
20180913,7381441,6.6207,6.6207,6.6207,6.6207,6.0795,6.0595,6.2148,6.3724,24.01,5161619218.47,0.5991,9.95,1.57,48938953.83,,,1536768000000
20180914,42317153,6.7306,6.9503,6.5109,6.5708,6.1873,6.1104,6.2128,6.3747,23.8289,5122692980.02,-0.0497,-0.75,9.02,285937448.61,,,1536854400000
20180917,39961672,6.401,7.2299,6.3711,6.9902,6.417,6.2063,6.2233,6.3957,25.3499,5449673383.0,0.4192,6.38,8.36,272821779.47,,,1537113600000
20180918,32164501,6.7905,7.0002,6.7505,6.9303,6.6267,6.2872,6.2268,6.4064,25.1326,5402961896.86,-0.0601,-0.86,6.71,220851964.87,,,1537200000000
20180919,23509463,6.7905,6.9603,6.7505,6.8604,6.7945,6.3791,6.2612,6.4213,24.8791,5348465163.03,-0.07,-1.01,4.96,161683781.2,,,1537286400000
20180920,20255507,6.8604,7.0302,6.7006,6.7505,6.8204,6.45,6.2917,6.4247,24.4808,5262827438.44,-0.1098,-1.6,4.29,139226655.41,,,1537372800000
20180921,16097157,6.7605,6.8105,6.6207,6.7605,6.8584,6.5229,6.3251,6.4237,24.517,5270612686.13,0.0101,0.15,3.37,108528510.12,,,1537459200000
20180925,8635840,6.6607,6.8105,6.6207,6.7006,6.8005,6.6087,6.3491,6.4107,24.2997,5223901199.99,-0.0602,-0.89,1.81,58052757.8,,,1537804800000
20180926,10687002,6.7106,6.7705,6.6207,6.6507,6.7445,6.6856,6.3656,6.3997,24.1187,5184974961.54,-0.0503,-0.75,2.25,71629440.52,,,1537891200000
20180927,13294789,6.6707,6.7505,6.441,6.451,6.6627,6.7286,6.3711,6.3901,23.3944,5029270007.74,-0.1995,-3.0,2.79,87499633.27,,,1537977600000
20180928,7956824,6.5608,6.6008,6.441,6.5608,6.6247,6.7226,6.391,6.3841,23.7927,5114907732.33,0.1097,1.7,1.67,52097715.85,,,1538064000000
20181008,10249600,6.3811,6.461,6.1214,6.1214,6.4969,6.6776,6.394,6.3678,23.5593,4772356833.97,-0.4396,-6.7,2.12,64822354.4,,,1538928000000
20181009,6739344,6.2113,6.3311,6.1813,6.2213,6.401,6.6008,6.4035,6.3491,23.9436,4850209310.87,0.0998,1.63,1.42,42114101.0,,,1539014400000
20181010,5729034,6.2413,6.3212,6.1514,6.2413,6.3192,6.5319,6.4095,6.3285,24.0205,4865779806.25,0.0199,0.32,1.2,35812220.42,,,1539100800000
20181011,13484347,6.0216,6.0715,5.6221,5.692,6.1674,6.415,6.397,6.3125,21.9067,4437591183.3,-0.5492,-8.8,2.84,79058102.49,,,1539187200000
20181012,11611096,5.5922,5.7519,5.3126,5.6521,5.9856,6.3052,6.3776,6.2962,21.753,4406450192.54,-0.0398,-0.7,2.46,64955477.98,,,1539273600000
20181015,7633508,5.682,5.8019,5.6221,5.6321,5.8878,6.1923,6.3576,6.2809,21.6761,4390879697.16,-0.0198,-0.35,1.62,43650889.19,,,1539532800000
20181016,8550609,5.6421,5.692,5.3425,5.4324,5.73,6.0655,6.3371,6.2546,20.9075,4235174743.36,-0.1999,-3.55,1.81,47119143.24,,,1539619200000
20181017,10729082,5.5323,5.722,5.4224,5.682,5.6181,5.9686,6.3271,6.2333,21.8683,4429805935.61,0.2499,4.6,2.26,59906316.01,,,1539705600000
20181018,7861826,5.6621,5.6721,5.4723,5.5622,5.5922,5.8798,6.3042,6.2073,21.4071,4336382963.33,-0.1199,-2.11,1.66,43848941.1,,,1539792000000
20181019,12554107,5.4624,5.7919,5.3725,5.742,5.6101,5.7979,6.2602,6.1933,22.0989,4476517421.75,0.1797,3.23,2.66,71412789.11,,,1539878400000
20181022,17779386,5.742,6.1214,5.732,6.0915,5.702,5.7949,6.2363,6.1943,23.444,4749001090.9,0.3497,6.09,3.71,106137129.96,,,1540137600000
20181023,12706940,6.0216,6.0615,5.9417,5.9716,5.8099,5.7699,6.1853,6.1923,22.9828,4655578118.62,-0.12,-1.97,2.71,76155744.4,,,1540224000000
20181024,11331254,5.9317,6.0216,5.8119,6.0216,5.8778,5.748,6.1399,6.189,23.175,4694504357.07,0.0502,0.84,2.37,67408761.16,,,1540310400000
20181025,9169605,5.7719,5.9317,5.702,5.8918,5.9437,5.7679,6.0915,6.1873,22.6754,4593296137.1,-0.1301,-2.16,1.93,53539099.7,,,1540396800000
20181026,8692052,6.0815,6.1214,5.8318,5.9017,5.9756,5.7929,6.049,6.1827,22.7138,4601081384.79,0.01,0.17,1.83,51880251.94,,,1540483200000
20181029,6530520,5.7519,5.9716,5.702,5.8218,5.9217,5.8119,6.0021,6.1757,22.4063,4538799403.27,-0.0797,-1.35,1.36,38166113.0,,,1540742400000
20181030,11600153,5.7919,5.8718,5.5323,5.8518,5.8977,5.8538,5.9597,6.176,22.5109,4559984367.94,0.0297,0.51,2.45,66457748.62,,,1540828800000
20181031,18820332,6.0116,6.1614,5.9117,6.0815,5.9097,5.8937,5.9312,6.1827,23.3944,4738959863.61,0.2294,3.92,4.01,113946629.0,,,1540915200000
20181101,7609190,6.6906,6.6906,6.6906,6.6906,6.0695,6.0066,5.9432,6.205,25.7377,5213634004.3,0.6093,10.02,1.61,50981573.0,,,1541001600000
20181102,70725087,7.0002,7.2898,6.8604,7.0501,6.2992,6.1374,5.9676,6.2193,27.1207,5493769562.74,0.3593,5.37,14.99,498910581.98,,,1541088000000
20181105,37881251,6.8904,6.9802,6.7905,6.8504,6.5049,6.2133,6.0041,6.2286,26.3524,5338138696.94,-0.1995,-2.83,8.03,261108981.8,,,1541347200000
20181106,25770425,6.7805,6.8504,6.5708,6.6806,6.6706,6.2842,6.0271,6.2183,25.6993,5205852461.01,-0.1699,-2.48,5.44,172205279.65,,,1541433600000
20181107,18704500,6.7006,6.7805,6.5808,6.6107,6.7765,6.3431,6.0455,6.2076,25.4304,5151381657.98,-0.0701,-1.05,3.95,125185240.6,,,1541520000000
20181108,13055486,6.6707,6.7106,6.5009,6.5109,6.7405,6.405,6.0865,6.196,25.0463,5073566225.08,-0.0998,-1.51,2.76,86231371.26,,,1541606400000
20181109,10062540,6.4909,6.6307,6.451,6.5309,6.6367,6.4679,6.1304,6.1887,25.1231,5089129311.66,0.0202,0.31,2.11,65941968.38,,,1541692800000
20181112,16034182,6.4809,6.7206,6.461,6.7006,6.6067,6.5558,6.1838,6.1867,25.7761,5221415547.59,0.1698,2.6,3.35,106649673.22,,,1541952000000
20181113,23494372,6.5908,6.8105,6.5508,6.7206,6.6147,6.6427,6.2482,6.1873,25.853,5236978634.17,0.0201,0.3,4.99,157905115.39,,,1542038400000
20181114,24010207,6.6906,6.9103,6.6207,6.7206,6.6367,6.7066,6.3002,6.1897,25.853,5236978634.17,0.0,0.0,5.09,162241012.61,,,1542124800000
20181115,22616634,6.7406,6.8604,6.6906,6.8404,6.7026,6.7216,6.3641,6.2026,26.314,5330357153.65,0.1196,1.78,4.72,153941906.28,,,1542211200000
20181116,20420940,6.9003,6.9103,6.7206,6.7505,6.7465,6.6916,6.4145,6.209,25.9682,5260323264.04,-0.0896,-1.31,4.26,138712383.02,,,1542297600000
20181119,12901168,6.7206,6.7505,6.6107,6.7106,6.7485,6.6776,6.4455,6.2286,25.8146,5229197090.88,-0.0398,-0.59,2.72,86253822.6,,,1542556800000
20181120,45950576,6.7505,7.2399,6.7106,6.8504,6.7745,6.6946,6.4894,6.2496,26.3524,5338138696.94,0.1396,2.08,9.74,323021651.08,,,1542643200000
20181121,26821388,6.6207,6.7306,6.3511,6.7106,6.7725,6.7046,6.5239,6.2652,25.8146,5229197090.88,-0.1397,-2.04,5.68,176008741.09,,,1542729600000
20181122,27379759,6.6906,7.0701,6.6707,6.9003,6.7845,6.7436,6.5743,6.3055,26.5444,5377046413.39,0.1899,2.83,5.78,189335301.7,,,1542816000000
20181123,22921691,6.8404,7.0002,6.451,6.4709,6.7286,6.7376,6.6027,6.3328,24.8926,5042440051.92,-0.4292,-6.22,4.84,153600873.31,,,1542902400000
20181126,10062310,6.401,6.5808,6.401,6.5009,6.6866,6.7176,6.6367,6.3617,25.0079,5065784681.79,0.0298,0.46,2.12,65303243.9,,,1543161600000
20181127,10170980,6.5608,6.6107,6.421,6.4809,6.6127,6.6936,6.6681,6.3967,24.931,5050221595.21,-0.0202,-0.31,2.15,66358177.4,,,1543248000000
20181128,14106789,6.441,6.5908,6.3311,6.5708,6.5848,6.6786,6.6926,6.4263,25.2768,5120255484.82,0.0901,1.39,2.96,91722777.09,,,1543334400000
20181129,14640491,6.5908,6.6607,6.2313,6.2313,6.451,6.6177,6.6696,6.4486,23.9707,4855683012.96,-0.3397,-5.17,3.09,94612624.99,,,1543420800000
20181130,10862950,6.1913,6.2712,6.0515,6.2213,6.401,6.5648,6.6282,6.4646,23.9322,4847901469.67,-0.01,-0.16,2.3,67073669.5,,,1543507200000
20181203,12803489,6.441,6.5408,6.3811,6.451,6.3911,6.5388,6.6082,6.4766,24.8158,5026876965.34,0.2296,3.69,2.7,82807742.86,,,1543766400000
20181204,7487567,6.421,6.5109,6.3911,6.5109,6.3971,6.5049,6.5998,6.4946,25.0321,5070698298.76,0.06,0.93,1.57,48523058.73,,,1543852800000
20181205,8599750,6.3711,6.4709,6.3112,6.411,6.3651,6.4749,6.5898,6.5075,24.6482,4992926852.46,-0.0996,-1.53,1.82,55124094.3,,,1543939200000
20181206,10016226,6.3811,6.401,6.1514,6.1913,6.3571,6.404,6.5738,6.5175,23.8035,4821829670.6,-0.2199,-3.43,2.11,62757689.91,,,1544025600000
20181207,4166527,6.2313,6.2413,6.1714,6.2113,6.3551,6.3781,6.5578,6.5278,23.8803,4837383959.86,0.0198,0.32,0.88,25896813.73,,,1544112000000
20181210,6680040,6.1813,6.1913,6.0216,6.0415,6.2732,6.3321,6.5249,6.5352,23.2277,4705172501.15,-0.1696,-2.73,1.41,40723931.6,,,1544371200000
20181211,4153638,6.0715,6.1614,6.0515,6.1114,6.1933,6.2952,6.4944,6.5438,23.4964,4759612513.56,0.0701,1.16,0.88,25378804.8,,,1544457600000
20181212,4609910,6.1314,6.1714,6.0615,6.0815,6.1274,6.2462,6.4624,6.5438,23.3812,4736281079.67,-0.0299,-0.49,0.97,28223125.1,,,1544544000000
20181213,7048447,6.1214,6.2213,6.0515,6.1714,6.1234,6.2403,6.429,6.5265,23.7268,4806275381.34,0.09,1.48,1.47,43431352.29,,,1544630400000
20181214,8035421,6.1614,6.2712,6.0515,6.0615,6.0935,6.2243,6.3945,6.4936,23.3044,4720726790.41,-0.1099,-1.78,1.7,49516097.79,,,1544716800000
20181217,5475900,6.0415,6.0915,5.8918,6.0915,6.1035,6.1883,6.3636,6.4683,23.4196,4744058224.3,0.0297,0.49,1.14,32867917.6,,,1544976000000
20181218,4260770,6.0216,6.1214,5.9716,6.0515,6.0915,6.1424,6.3236,6.4473,23.266,4712949645.78,-0.0402,-0.66,0.91,25822265.2,,,1545062400000
20181219,3488320,6.0715,6.0715,5.9617,5.9716,6.0695,6.0984,6.2867,6.426,22.9589,4650732488.74,-0.0799,-1.32,0.72,20986973.8,,,1545148800000
20181220,4042980,5.9317,6.0615,5.9317,6.0415,6.0435,6.0835,6.2438,6.4104,23.2277,4705172501.15,0.0699,1.17,0.82,24392519.3,,,1545235200000
20181221,6758940,6.0316,6.1514,5.9816,6.1414,6.0595,6.0765,6.2273,6.3974,23.6116,4782943947.45,0.0997,1.65,1.41,41098165.2,,,1545321600000
20181224,10505000,6.1913,6.3212,6.1714,6.2413,6.0895,6.0965,6.2143,6.3821,23.9955,4860715393.75,0.1001,1.63,2.23,65619601.59,,,1545580800000
20181225,9129493,6.1414,6.2013,5.9517,6.1614,6.1114,6.1015,6.1983,6.3634,23.6884,4798498236.71,-0.0799,-1.28,1.94,55517483.73,,,1545667200000
20181226,12268217,6.1813,6.3112,6.1314,6.2812,6.1734,6.1214,6.1838,6.3488,24.1491,4891823972.27,0.1195,1.94,2.57,76857075.12,,,1545753600000
20181227,11402790,6.3411,6.3811,6.0515,6.0515,6.1754,6.1094,6.1748,6.3225,23.266,4712949645.78,-0.2299,-3.66,2.37,70884124.6,,,1545840000000
20181228,6577140,6.0515,6.0915,5.9617,6.0415,6.1554,6.1074,6.1659,6.2988,23.2277,4705172501.15,-0.0103,-0.17,1.35,39695807.0,,,1545926400000
20190102,9112781,6.1414,6.2812,6.0615,6.1514,6.1374,6.1134,6.1509,6.2802,63.6225,4790721092.08,0.11,1.82,1.9,56421386.0,,,1546358400000
20190103,8116621,6.1514,6.2512,6.0915,6.1913,6.1434,6.1274,6.1349,6.2582,64.0357,4821829670.6,0.04,0.65,1.7,50138481.0,,,1546444800000
20190104,18259037,6.1015,6.5009,6.0615,6.4709,6.1813,6.1773,6.1379,6.2502,66.9276,5039589720.24,0.2798,4.52,3.84,115966747.0,,,1546531200000
20190107,22933101,6.4709,6.7206,6.3911,6.6107,6.2932,6.2343,6.1589,6.2406,68.3736,5148469745.06,0.1398,2.16,4.84,150878544.0,,,1546790400000
20190108,12554310,6.5608,6.6307,6.461,6.5109,6.387,6.2712,6.1738,6.2419,67.3407,5070698298.76,-0.0998,-1.51,2.64,82042820.0,,,1546876800000
20190109,16340210,6.5309,6.6707,6.441,6.451,6.447,6.2922,6.1943,6.2403,66.721,5024035430.98,-0.0599,-0.92,3.45,107571738.0,,,1546963200000
20190110,13042669,6.3511,6.5608,6.3212,6.411,6.4909,6.3171,6.2093,6.2379,66.3079,4992926852.46,-0.04,-0.62,2.75,84135155.0,,,1547049600000
20190111,29693458,6.3911,6.8404,6.3411,6.7106,6.5388,6.3601,6.2408,6.2426,69.4064,5226241191.36,0.2994,4.67,5.6,197542734.0,,,1547136000000
20190114,16137389,6.6507,6.8304,6.4909,6.5408,6.5249,6.409,6.2592,6.2529,67.6506,5094029732.65,-0.1698,-2.53,3.04,105929448.0,,,1547395200000
20190115,38839786,6.5508,7.0701,6.5408,6.8904,6.6008,6.4939,6.3007,6.2752,71.2655,5366229794.7,0.3493,5.34,7.3,266943748.0,,,1547481600000
20190116,24936825,6.8304,6.9603,6.7605,6.9103,6.6926,6.5698,6.3416,6.2905,71.4721,5381784083.96,0.02,0.29,4.63,171146692.0,,,1547568000000
20190117,16522756,6.8604,6.9003,6.6607,6.7106,6.7525,6.6217,6.3746,6.2972,69.4064,5226241191.36,-0.1997,-2.89,3.1,111725688.0,,,1547654400000
20190118,14596437,6.7306,6.7805,6.5209,6.6806,6.7465,6.6427,6.41,6.3062,69.0965,5202909757.47,-0.0302,-0.45,2.74,97084559.0,,,1547740800000
20190121,11570649,6.6806,6.7406,6.5808,6.6806,6.7745,6.6497,6.442,6.3225,69.0965,5202909757.47,0.0,0.0,2.16,77287690.0,,,1548000000000
20190122,10673141,6.6707,6.6906,6.4809,6.5109,6.6986,6.6497,6.4604,6.3325,67.3407,5070698298.76,-0.1697,-2.54,1.97,70133546.0,,,1548086400000
20190123,5600498,6.5009,6.5908,6.461,6.5708,6.6307,6.6617,6.4769,6.3501,67.9604,5117361166.54,0.0599,0.92,1.01,36674311.0,,,1548172800000
20190124,15910017,6.6008,6.7905,6.5109,6.7605,6.6407,6.6966,6.5069,6.3717,69.9228,5265126914.51,0.1899,2.89,2.96,106541505.0,,,1548259200000
20190125,9661500,6.7106,6.7406,6.6107,6.6107,6.6267,6.6866,6.5234,6.3894,68.3736,5148469745.06,-0.1501,-2.22,1.82,64618294.0,,,1548345600000
20190128,11379046,6.6507,6.7006,6.3911,6.421,6.5748,6.6746,6.5418,6.3977,66.4112,5000703997.09,-0.1897,-2.87,2.15,74369979.0,,,1548604800000
20190129,12876199,6.3711,6.3811,6.0116,6.1614,6.5049,6.6017,6.5478,6.401,63.7258,4798498236.71,-0.2594,-4.04,2.44,79460957.0,,,1548691200000
20190130,8115175,6.1214,6.1714,5.9916,6.0415,6.399,6.5149,6.5423,6.3994,62.4864,4705172501.15,-0.1195,-1.94,1.52,49358143.0,,,1548777600000
20190131,6970810,6.0815,6.1414,6.0116,6.0415,6.2552,6.448,6.5348,6.399,62.4864,4705172501.15,0.0,0.0,1.31,42423422.0,,,1548864000000
20190201,6266983,6.0515,6.2413,6.0515,6.2313,6.1793,6.403,6.5229,6.4077,64.4488,4852938249.12,0.1897,3.14,1.17,38737446.0,,,1548950400000
20190211,8789480,6.2413,6.411,6.2313,6.401,6.1753,6.3751,6.5124,6.4197,66.2046,4985149707.83,0.1695,2.72,1.62,55720890.0,,,1549814400000
20190212,11347174,6.3911,6.461,6.3611,6.431,6.2293,6.3671,6.5084,6.4293,66.5145,5008481141.72,0.0301,0.47,2.11,72809644.0,,,1549900800000
20190213,19727171,6.431,6.6607,6.3911,6.6107,6.3431,6.3711,6.5164,6.4416,68.3736,5148469745.06,0.1801,2.8,3.69,129756473.0,,,1549987200000
20190214,17491954,6.5808,6.7805,6.5708,6.6307,6.4609,6.3581,6.5273,6.4573,68.5801,5164024034.32,0.0198,0.3,3.27,116690822.0,,,1550073600000
20190215,31721849,6.5908,7.2898,6.5908,7.2898,6.6726,6.426,6.5563,6.4909,75.3968,5677315579.9,0.6591,9.94,5.95,226572764.0,,,1550160000000
20190218,94737558,7.6093,7.9688,7.5694,7.7591,6.9443,6.5598,6.6172,6.5478,80.2511,6042841377.51,0.4695,6.44,17.73,734581177.0,,,1550419200000
20190219,81521953,7.6892,8.2884,7.6193,7.9389,7.2458,6.7376,6.6696,6.6111,82.1102,6182829980.85,0.18,2.32,15.22,644644593.0,,,1550505600000
20190220,46268729,7.6892,7.7691,7.5594,7.7292,7.4695,6.9063,6.7106,6.6637,79.9413,6019509943.62,-0.2096,-2.64,8.58,355102268.0,,,1550592000000
20190221,50673641,7.6593,7.829,7.3897,7.4895,7.6413,7.0511,6.7495,6.7069,77.4625,5832858472.5,-0.2396,-3.1,9.43,388311002.0,,,1550678400000
20190222,33056975,7.4596,7.6992,7.4596,7.6493,7.7132,7.1929,6.798,6.7462,79.115,5957292786.58,0.1595,2.13,6.11,251021926.0,,,1550764800000
20190225,57784800,7.7392,8.0887,7.7292,8.0387,7.7691,7.3567,6.8659,6.7938,83.1431,6260601427.15,0.3894,5.09,10.79,457457542.0,,,1551024000000
20190226,71562105,7.9888,8.8177,7.6892,8.1386,7.8091,7.5274,6.9473,6.8481,84.1759,6338372873.45,0.0997,1.24,13.37,584777746.0,,,1551110400000
20190227,53228961,8.0088,8.4482,7.9389,8.2385,7.9109,7.6902,7.0306,6.9076,85.2087,6416144319.75,0.1001,1.23,9.86,436556662.0,,,1551196800000
20190228,29570436,8.0887,8.2285,7.9189,8.0188,8.0168,7.829,7.0936,6.9612,82.9365,6245047137.89,-0.22,-2.67,5.51,238761130.0,,,1551283200000
20190301,43731431,8.0987,8.4282,8.0088,8.3184,8.1506,7.9319,7.1789,7.0148,86.035,6478361476.79,0.2999,3.74,8.06,361616095.0,,,1551369600000
20190304,57459726,8.4881,8.6679,8.2884,8.3283,8.2085,7.9888,7.2743,7.0744,86.1383,6486138621.42,0.01,0.12,10.7,485924058.0,,,1551628800000
20190305,63831943,8.3583,8.7777,8.3583,8.7677,8.3343,8.0717,7.4046,7.137,90.6828,6828332985.14,0.4397,5.28,11.83,549632854.0,,,1551715200000
20190306,68622316,8.7677,9.2271,8.4981,9.0174,8.4901,8.2005,7.5534,7.2072,93.2648,7022761600.89,0.2499,2.85,12.85,606434500.0,,,1551801600000
20190307,62429982,8.9075,9.3669,8.6978,9.1372,8.7138,8.3653,7.7082,7.2881,94.5042,7116087336.45,0.1199,1.33,11.66,564174498.0,,,1551888000000
20190308,50696654,8.7677,9.267,8.4981,8.4981,8.7497,8.4502,7.8215,7.3487,87.8941,6618350080.13,-0.6387,-6.99,9.41,448954874.0,,,1551974400000
20190311,43578116,8.6479,8.9674,8.558,8.9674,8.8776,8.543,7.9499,7.4249,92.7484,6983875877.74,0.4691,5.52,8.01,383691312.0,,,1552233600000
20190312,56680921,9.1172,9.2471,8.8876,9.2371,8.9714,8.6529,8.0902,7.5158,95.5371,7193858782.75,0.2699,3.01,10.52,514166873.0,,,1552320000000
20190313,43073437,9.307,9.3669,8.6878,8.7977,8.9275,8.7088,8.1995,7.59,90.9926,6851664419.03,-0.4397,-4.76,8.03,386583870.0,,,1552406400000
20190314,30464960,8.6679,8.7378,8.1386,8.2784,8.7557,8.7348,8.2819,7.6406,85.6219,6447252898.27,-0.519,-5.9,5.68,256214301.0,,,1552492800000
20190315,19940621,8.3683,8.4781,8.1286,8.3383,8.7238,8.7368,8.3343,7.6982,86.2416,6493915766.05,0.0596,0.72,3.71,166448937.0,,,1552579200000
20190318,19860958,8.2584,8.4881,8.0887,8.4881,8.6279,8.7527,8.3708,7.7671,87.7908,6610572935.5,0.1501,1.8,3.68,165214539.0,,,1552838400000
20190319,40677873,8.4382,8.9175,8.3583,8.8476,8.55,8.7607,8.4162,7.8567,91.509,6890550142.18,0.3599,4.24,7.57,354148161.0,,,1552924800000
20190320,33831106,8.8876,8.8876,8.4182,8.6079,8.5121,8.7198,8.4602,7.9422,89.0302,6703898671.06,-0.2398,-2.71,6.3,292261753.0,,,1553011200000
20190321,28029122,8.6079,8.8476,8.548,8.6379,8.584,8.6699,8.5176,8.0288,89.3401,6727230104.95,0.0301,0.35,5.21,243720751.0,,,1553097600000
20190322,21834217,8.6079,8.6679,8.2984,8.4881,8.6139,8.6689,8.5595,8.104,87.7908,6610572935.5,-0.1494,-1.73,4.01,184856981.0,,,1553184000000
20190325,16891960,8.2884,8.4382,8.2185,8.2984,8.576,8.602,8.5725,8.1672,85.8284,6462807187.53,-0.1901,-2.24,3.15,141037131.0,,,1553443200000
20190326,20972892,8.2984,8.4881,8.0987,8.1086,8.4282,8.4891,8.571,8.2231,83.8661,6315041439.56,-0.19,-2.29,3.91,174127818.0,,,1553529600000
20190327,17866527,8.1786,8.2185,7.829,8.0288,8.3124,8.4122,8.5605,8.2704,83.0398,6252824282.52,-0.0803,-0.99,3.33,142821609.0,,,1553616000000
20190328,16682134,8.0088,8.1786,7.849,7.879,8.1606,8.3723,8.5535,8.312,81.4905,6136167113.07,-0.1501,-1.87,3.07,133833415.0,,,1553702400000
20190329,17700450,7.889,8.1686,7.7691,8.1686,8.0967,8.3553,8.546,8.3413,84.4858,6361704307.34,0.2899,3.68,3.26,142019952.0,,,1553788800000
20190401,22772427,8.3184,8.5081,8.2784,8.4681,8.1306,8.3533,8.553,8.365,66.7196,6595018646.24,0.2998,3.67,4.22,192541496.0,,,1554048000000
20190402,27730027,8.4182,8.6579,8.4182,8.4981,8.2085,8.3184,8.5395,8.3836,66.9556,6618350080.13,0.0296,0.35,5.19,237108063.0,,,1554134400000
20190403,37215513,8.4382,8.8177,8.3783,8.7577,8.3543,8.3333,8.5266,8.4179,69.0013,6820555840.51,0.26,3.06,6.9,321513383.0,,,1554220800000
20190404,28479840,8.7478,8.8576,8.558,8.6279,8.5041,8.3323,8.5011,8.4558,67.9784,6719452960.32,-0.1296,-1.48,5.29,247298988.0,,,1554307200000
20190408,24729880,8.6479,8.7078,8.2085,8.3283,8.536,8.3163,8.4926,8.4785,65.6181,6486138621.42,-0.2994,-3.47,4.62,208876325.0,,,1554652800000
20190409,22988373,8.3883,9.1572,8.3883,9.1572,8.6738,8.4022,8.5021,8.5157,72.1484,7131641625.71,0.8287,9.95,4.33,209520202.0,,,1554739200000
20190410,103610047,9.2171,9.7763,8.9075,8.9674,8.7677,8.4881,8.4886,8.5434,70.6535,6983875877.74,-0.1895,-2.07,19.38,966393002.0,,,1554825600000
20190411,48746122,8.7078,8.8476,8.3883,8.4582,8.7078,8.5311,8.4716,8.5507,66.6409,6587241501.61,-0.5094,-5.68,9.04,420429062.0,,,1554912000000
20190412,24899915,8.4582,8.578,8.2385,8.2984,8.6419,8.573,8.4726,8.56,65.382,6462807187.53,-0.1599,-1.89,4.57,208971846.0,,,1554998400000
20190415,19775302,8.4382,8.548,8.2185,8.2185,8.6199,8.578,8.4666,8.5567,64.7526,6400590030.49,-0.0797,-0.96,3.68,166240147.0,,,1555257600000
20190416,20201596,8.1885,8.4881,8.0487,8.4781,8.4841,8.579,8.4661,8.5617,66.7983,6602795790.87,0.2597,3.16,3.69,167389255.0,,,1555344000000
20190417,20012835,8.4482,8.5181,8.3483,8.3982,8.3703,8.569,8.4437,8.5494,66.1688,6540578633.83,-0.0797,-0.94,3.71,169169435.0,,,1555430400000
20190418,16163969,8.3883,8.4082,8.2085,8.2285,8.3243,8.5161,8.4247,8.5231,64.8313,6408367175.12,-0.1696,-2.02,3.02,134182502.0,,,1555516800000
20190419,15072671,8.2085,8.4182,8.1985,8.3583,8.3363,8.4891,8.4107,8.4971,65.8541,6509470055.31,0.13,1.58,2.81,125556700.0,,,1555603200000
20190422,16152370,8.3783,8.4582,8.2385,8.2784,8.3483,8.4841,8.4002,8.4898,65.2247,6447252898.27,-0.0802,-0.96,3.01,134874792.0,,,1555862400000
20190423,18469912,8.1686,8.1686,7.9389,7.9888,8.2504,8.3673,8.3848,8.4572,62.943,6221715704.0,-0.2897,-3.5,3.44,148732068.0,,,1555948800000
20190424,11757690,8.0687,8.1686,7.9589,8.1586,8.2025,8.2864,8.3873,8.4212,64.2805,6353927162.71,0.1702,2.13,2.17,95255503.0,,,1556035200000
20190425,15154310,8.1286,8.2085,7.7891,7.7891,8.1146,8.2195,8.3753,8.3876,61.3694,6066172811.4,-0.3696,-4.53,3.2,121611994.0,,,1556121600000
20190426,13490425,7.7791,8.0787,7.7492,7.9289,8.0288,8.1825,8.3778,8.3759,62.4709,6175052836.22,0.1394,1.79,2.83,107017465.0,,,1556208000000
20190429,15490318,8.0387,8.0787,7.5994,7.6393,7.9009,8.1246,8.3513,8.3526,60.1892,5949515641.95,-0.2894,-3.65,3.28,121320660.0,,,1556467200000
20190430,8270260,7.7192,7.839,7.6493,7.7591,7.855,8.0527,8.3158,8.3283,61.1334,6042841377.51,0.1199,1.57,1.74,64271627.0,,,1556553600000
20190506,18106007,7.5894,7.5894,6.9802,6.9802,7.6193,7.9109,8.24,8.2661,54.9964,5436224096.37,-0.779,-10.04,3.84,131053228.0,,,1557072000000
20190507,8974990,7.1001,7.16,6.9203,7.1001,7.4815,7.7981,8.1571,8.2158,55.9406,5529549831.93,0.1201,1.72,1.9,63429781.0,,,1557158400000
20190508,10185815,6.8904,7.1799,6.8404,7.0501,7.3058,7.6673,8.0782,8.1629,55.5472,5490664108.78,-0.0497,-0.7,2.15,72086497.0,,,1557244800000
20190509,8608440,7.0202,7.14,7.0002,7.0401,7.1859,7.5434,8.0138,8.1146,55.4685,5482886964.15,-0.0099,-0.14,1.82,61121632.0,,,1557331200000
20190510,17583548,7.14,7.3797,6.9603,7.3797,7.11,7.4825,7.9249,8.084,58.1436,5747309881.57,0.3393,4.82,3.73,127340026.0,,,1557417600000
20190513,9012600,7.2898,7.4196,7.2399,7.2998,7.174,7.3966,7.8415,8.057,57.5142,5685092724.53,-0.0797,-1.08,1.91,66173426.0,,,1557676800000
