date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180917,15221952,10.042,10.0517,9.7882,9.798,9.8722,9.8809,10.3289,10.647,18.3409,13529130056.56,-0.2926,-2.9,1.11,153839008.21,,,1537113600000
20180918,28223771,9.7687,10.2957,9.7004,10.2274,9.9502,9.9053,10.2889,10.6317,19.1447,14122040138.72,0.4292,4.38,2.08,291209663.18,,,1537200000000
20180919,28182476,10.2079,10.3835,10.12,10.2371,10.0439,9.9239,10.2469,10.6005,19.1629,14135515367.86,0.0102,0.1,2.07,295806324.8,,,1537286400000
20180920,24479796,10.2176,10.4518,10.1981,10.403,10.1513,9.9893,10.2245,10.5683,19.4735,14364594263.24,0.1658,1.62,1.8,259832462.94,,,1537372800000
20180921,24991376,10.3055,10.5202,10.2567,10.4616,10.2254,10.0722,10.2113,10.5351,19.5831,14445445638.08,0.0583,0.56,1.83,266310826.08,,,1537459200000
20180925,18453456,10.364,10.608,10.3152,10.5104,10.3679,10.12,10.2035,10.5058,19.6744,14512821783.78,0.0492,0.47,1.35,198331453.63,,,1537804800000
20180926,25122270,10.5397,10.7153,10.4421,10.5494,10.4323,10.1913,10.18,10.473,19.7475,14566722700.34,0.0389,0.37,1.86,272544984.63,,,1537891200000
20180927,20643960,10.5202,10.608,10.3152,10.4128,10.4674,10.2557,10.1571,10.4284,19.4918,14378069492.38,-0.1371,-1.3,1.52,221252980.94,,,1537977600000
20180928,18595609,10.5494,10.5885,10.4714,10.5397,10.4948,10.323,10.1347,10.3998,19.7293,14553247471.2,0.127,1.22,1.36,200870091.21,,,1538064000000
20181008,18767734,10.325,10.4714,10.1298,10.1493,10.4323,10.3289,10.1215,10.3699,16.3571,14014238305.6,-0.39,-3.7,1.38,197861616.96,,,1538928000000
20181009,14003562,10.1591,10.4226,10.1591,10.4226,10.4148,10.3913,10.1361,10.3497,16.7975,14391544721.52,0.273,2.69,1.0,147991005.94,,,1539014400000
20181010,16749045,10.4323,10.6665,10.3738,10.5592,10.4167,10.4245,10.1649,10.3341,17.0177,14580197929.48,0.1365,1.31,1.23,181073766.53,,,1539100800000
20181011,32773820,10.1981,10.5299,9.8175,10.1005,10.3543,10.4108,10.1674,10.3016,16.2785,13946862159.9,-0.4582,-4.34,2.41,344036214.15,,,1539187200000
20181012,34050274,10.1005,10.5592,9.8956,10.5104,10.3484,10.4216,10.2054,10.2902,16.9391,14512821783.78,0.4101,4.06,2.51,358530966.24,,,1539273600000
20181015,23044920,10.5592,10.6861,10.4421,10.4811,10.4148,10.4235,10.2479,10.282,16.8919,14472396096.36,-0.0294,-0.28,1.7,249256637.35,,,1539532800000
20181016,34697397,10.4909,10.6665,10.3152,10.4616,10.4226,10.4187,10.2693,10.2752,16.8604,14445445638.08,-0.0199,-0.19,2.57,372945688.82,,,1539619200000
20181017,26531253,10.6373,10.647,9.9834,10.1298,10.3367,10.3767,10.284,10.2456,16.3257,13987287847.32,-0.3316,-3.17,1.95,279006647.4,,,1539705600000
20181018,20210518,10.1493,10.1591,9.798,9.8273,10.282,10.3181,10.2869,10.2108,15.8381,13569555743.98,-0.3029,-2.99,1.47,205716887.71,,,1539792000000
20181019,16618488,9.8077,10.0712,9.6809,10.042,10.1884,10.2684,10.2957,10.1792,16.1841,13866010785.06,0.2142,2.18,1.22,168560130.74,,,1539878400000
20181022,31547967,10.1493,10.6568,10.1396,10.6177,10.2157,10.3152,10.322,10.1861,17.1121,14661049304.32,0.5754,5.73,2.31,338567003.56,,,1540137600000
20181023,30080367,10.5787,10.7153,10.2469,10.3738,10.1981,10.3103,10.3508,10.1942,16.7189,14324168575.82,-0.2442,-2.3,2.22,322099704.97,,,1540224000000
20181024,21451550,10.4128,10.5104,10.0615,10.1981,10.2118,10.2742,10.3494,10.2014,16.4358,14081614451.3,-0.1753,-1.69,1.58,225742646.5,,,1540310400000
20181030,41595644,9.5345,9.8077,9.5052,9.7492,10.1962,10.2391,10.325,10.1913,15.7123,13461753910.86,-0.4487,-4.4,3.06,412283451.37,,,1540828800000
20181031,30003446,9.759,10.1786,9.759,9.9541,10.1786,10.1835,10.3025,10.1981,16.0426,13744733722.8,0.2047,2.1,2.2,307553131.98,,,1540915200000
20181101,26591879,10.0615,10.1883,9.9932,10.0224,10.0595,10.1376,10.2806,10.2111,16.1527,13839060326.78,0.0687,0.69,1.96,274654938.9,,,1541001600000
20181102,24749740,10.12,10.1786,9.9541,10.12,10.0088,10.1034,10.2611,10.214,16.3099,13973812618.18,0.0972,0.97,1.8,255102523.73,,,1541088000000
20181105,21601112,10.081,10.12,9.8956,9.9639,9.9619,10.0869,10.2318,10.2183,16.0583,13758208951.94,-0.1558,-1.54,1.59,221437629.67,,,1541347200000
20181106,19133348,9.9346,10.1103,9.8468,10.1103,10.0341,10.1151,10.2167,10.2297,16.2942,13960337389.04,0.1465,1.47,1.4,196201249.85,,,1541433600000
20181107,26578226,10.0908,10.3055,10.0127,10.2469,10.0927,10.1356,10.202,10.2423,16.5144,14148990597.0,0.1365,1.35,1.95,277763095.75,,,1541520000000
20181108,14964322,10.2469,10.2762,10.081,10.1298,10.1142,10.0868,10.201,10.2436,16.3257,13987287847.32,-0.1168,-1.14,1.1,155882290.1,,,1541606400000
20181109,11149329,10.042,10.1005,9.9151,10.0322,10.0966,10.0527,10.1815,10.2515,16.1684,13852535555.92,-0.0972,-0.96,0.82,114319316.88,,,1541692800000
20181112,12843000,9.9834,10.2079,9.9541,10.1981,10.1435,10.0527,10.1635,10.2505,16.4358,14081614451.3,0.1655,1.65,0.94,132867921.57,,,1541952000000
20181113,27536442,10.081,10.4323,10.042,10.364,10.1942,10.1142,10.1766,10.2547,16.7031,14310693346.68,0.1662,1.63,2.03,290300125.04,,,1542038400000
20181114,23714529,10.2957,10.5104,10.2664,10.4128,10.2274,10.16,10.1718,10.255,16.7818,14378069492.38,0.0487,0.47,1.72,252514560.41,,,1542124800000
20181115,19238383,10.3152,10.4714,10.3152,10.4421,10.2898,10.202,10.1698,10.2544,16.829,14418495179.8,0.0292,0.28,1.41,205294657.59,,,1542211200000
20181116,21382337,10.4909,10.5299,10.3933,10.4421,10.3718,10.2342,10.1688,10.2521,16.829,14418495179.8,0.0,0.0,1.57,229169433.83,,,1542297600000
20181119,51889279,10.3933,11.4863,10.3152,11.4863,10.6295,10.3865,10.2367,10.2833,18.5119,15860344697.78,1.0442,10.0,3.81,581257667.92,,,1542556800000
20181120,93914926,11.945,12.2865,11.213,11.2423,10.8051,10.4997,10.3074,10.311,18.1187,15523463969.28,-0.2435,-2.12,6.95,1134651672.73,,,1542643200000
20181121,62168317,11.0764,11.9254,10.7544,11.6132,11.0452,10.6363,10.386,10.3468,18.7163,16035522676.6,0.371,3.3,4.58,726958182.79,,,1542729600000
20181122,28485816,11.457,11.6717,11.2521,11.2911,11.215,10.7524,10.4196,10.3848,18.1973,15590840114.98,-0.3217,-2.77,2.09,332831024.54,,,1542816000000
20181123,37968236,11.2911,11.6522,11.0569,11.1057,11.3477,10.8598,10.4562,10.4076,17.8985,15334810761.32,-0.1852,-1.64,2.78,442204897.01,,,1542902400000
20181126,35956218,11.174,11.6619,11.1057,11.4375,11.338,10.9837,10.5182,10.4369,18.4332,15792968552.08,0.3321,2.99,2.65,421638632.26,,,1543161600000
20181127,29865866,11.5156,11.6034,11.3009,11.5156,11.3926,11.0989,10.6065,10.484,18.5591,15900770385.2,0.0778,0.68,2.19,351217830.84,,,1543248000000
20181128,22274933,11.4375,11.6034,11.2911,11.5058,11.3711,11.2082,10.6841,10.5172,18.5433,15887295156.06,-0.0092,-0.08,1.63,261072955.68,,,1543334400000
20181129,27289800,11.5741,11.7303,11.3204,11.3301,11.3789,11.297,10.7495,10.5455,18.2602,15644741031.54,-0.176,-1.53,2.0,323574483.79,,,1543420800000
20181130,22056237,11.3789,11.3789,11.0569,11.3204,11.4219,11.3848,10.8095,10.5742,18.2445,15631265802.4,-0.0102,-0.09,1.62,254068583.24,,,1543507200000
20181203,37658420,11.6522,11.7595,11.496,11.5839,11.4512,11.3946,10.8905,10.6226,18.6692,15995096989.18,0.2638,2.33,2.78,449604363.04,,,1543766400000
20181204,70010901,11.5253,12.6086,11.5253,12.3646,11.621,11.5068,11.0032,10.7072,19.9274,17073115320.38,0.7808,6.74,5.13,868865016.58,,,1543852800000
20181205,66361881,12.0913,12.9794,12.0425,12.7257,11.8649,11.618,11.1272,10.7967,20.5093,17571698798.56,0.361,2.92,4.89,859963308.87,,,1543939200000
20181206,46321252,12.6769,13.0477,12.4524,12.4915,12.0972,11.7381,11.2453,10.8591,20.1319,17248293299.2,-0.2342,-1.84,3.4,600598647.49,,,1544025600000
20181207,67873757,12.5598,13.4088,12.5598,13.1746,12.4681,11.945,11.4024,10.9525,21.2328,18191559339.0,0.6833,5.47,4.95,900146978.78,,,1544112000000
20181210,47001165,12.9696,13.3307,12.8818,13.1746,12.7862,12.1187,11.5512,11.0517,21.2328,18191559339.0,0.0,0.0,3.46,634183293.86,,,1544371200000
20181211,32016449,13.2917,13.3112,12.7354,12.9306,12.8994,12.2602,11.6795,11.1577,20.8396,17854678610.5,-0.2437,-1.85,2.34,424385525.75,,,1544457600000
20181212,24421340,12.9111,13.2039,12.833,12.8916,12.9326,12.3988,11.8035,11.2557,20.7767,17800777693.94,-0.0388,-0.3,1.79,325270484.14,,,1544544000000
20181213,40468561,12.9989,13.4186,12.8525,13.1258,13.0594,12.5783,11.9376,11.3591,21.1542,18124183193.3,0.2346,1.82,2.96,545400406.0,,,1544630400000
20181214,37517058,13.2234,13.4576,12.833,12.8916,13.0028,12.7354,12.0601,11.4515,20.7767,17800777693.94,-0.2336,-1.78,2.76,504042500.33,,,1544716800000
20181217,41675702,12.755,13.3405,12.7062,13.1843,13.0048,12.8955,12.145,11.5588,21.2485,18205034568.14,0.2926,2.27,3.05,557346034.85,,,1544976000000
20181218,44387997,13.1258,13.1746,12.4036,12.4719,12.913,12.9062,12.2065,11.6376,20.1004,17221342840.92,-0.7119,-5.4,3.25,577475212.56,,,1545062400000
20181219,27088954,12.6086,12.7354,12.4915,12.5305,12.8408,12.8867,12.2524,11.7137,20.1948,17302194215.76,0.0586,0.47,2.0,350501112.34,,,1545148800000
20181220,32637039,12.5207,12.8916,12.4915,12.7745,12.7706,12.915,12.3265,11.8018,20.588,17639074944.26,0.2443,1.95,2.4,424783218.91,,,1545235200000
20181221,33062786,12.6964,12.7257,11.8864,12.3744,12.6671,12.835,12.39,11.8799,19.9431,17086590549.52,-0.3998,-3.13,2.42,415580567.17,,,1545321600000
20181224,24528614,12.3939,12.4134,11.9547,12.2768,12.4856,12.7452,12.4319,11.9492,19.7858,16951838258.12,-0.0978,-0.79,1.8,306005419.62,,,1545580800000
20181225,24195448,12.0913,12.1792,11.7498,11.984,12.388,12.6505,12.4554,12.0032,19.314,16547581383.92,-0.2922,-2.38,1.78,296279551.56,,,1545667200000
20181226,22601205,12.0035,12.3548,12.0035,12.2572,12.3334,12.5871,12.4929,12.0647,19.7544,16924887799.84,0.2732,2.28,1.66,283430768.89,,,1545753600000
20181227,25582003,12.5207,12.5403,11.984,12.0133,12.1811,12.4758,12.5271,12.117,19.3612,16588007071.34,-0.2439,-1.99,1.88,321755683.67,,,1545840000000
20181228,16187258,12.0035,12.267,11.9547,12.0816,12.1226,12.3948,12.5651,12.1717,19.4713,16682333675.32,0.0685,0.57,1.17,201064796.83,,,1545926400000
20190102,46114260,12.3548,12.6769,11.8669,11.8962,12.0465,12.266,12.5808,12.1854,11.0747,16426304321.66,-0.1848,-1.53,3.4,578789692.0,,,1546358400000
20190103,44702042,11.8962,11.8962,11.1642,11.2423,11.8981,12.1431,12.5246,12.1854,10.466,15523463969.28,-0.6543,-5.5,3.28,521325306.0,,,1546444800000
20190104,27833602,11.0569,11.6132,10.93,11.496,11.7459,12.0396,12.4632,12.1815,10.7022,15873819926.92,0.2541,2.26,2.05,323782099.0,,,1546531200000
20190107,27654824,11.5156,11.7791,11.5058,11.7498,11.6932,11.9372,12.4261,12.1967,10.9384,16224175884.56,0.2541,2.21,2.04,330308693.0,,,1546790400000
20190108,29509228,11.6717,11.984,11.5644,11.945,11.6659,11.8942,12.3646,12.2247,11.1201,16493680467.36,0.195,1.66,2.17,357708974.0,,,1546876800000
20190109,25297190,11.8962,12.0816,11.74,11.7888,11.6444,11.8454,12.2953,12.2364,10.9748,16278076801.12,-0.1565,-1.31,1.85,309385270.0,,,1546963200000
20190110,34372569,11.9157,12.2475,11.8962,12.1401,11.8239,11.861,12.2558,12.2573,11.3018,16763185050.16,0.3513,2.98,2.53,426220703.0,,,1547049600000
20190111,51862975,12.1206,13.2429,11.9938,12.8916,12.1031,11.9245,12.2558,12.3034,12.0014,17800777693.94,0.7515,6.19,3.76,666235707.0,,,1547136000000
20190114,40213367,12.9501,13.1941,12.7842,12.9599,12.3451,12.0191,12.2475,12.3578,12.065,17895104297.92,0.0683,0.53,2.95,534472749.0,,,1547395200000
20190115,38006194,12.9599,13.321,12.8818,13.2039,12.5969,12.1314,12.2631,12.4206,12.2921,18231985026.42,0.2437,1.88,2.77,510626331.0,,,1547481600000
20190116,68418402,13.2722,13.6625,12.6378,12.6476,12.7686,12.2065,12.2363,12.456,11.7742,17463896965.44,-0.5559,-4.21,5.01,917681943.0,,,1547568000000
20190117,43555210,12.5793,12.9404,12.4817,12.5891,12.8584,12.3412,12.2421,12.4635,11.7197,17383045590.6,-0.0582,-0.46,3.18,568496269.0,,,1547654400000
20190118,31550159,12.7842,12.8135,12.3646,12.6671,12.8135,12.4583,12.249,12.4615,11.7924,17490847423.72,0.0781,0.62,2.31,407356468.0,,,1547740800000
20190121,36588942,12.7159,12.7842,12.3256,12.4817,12.7179,12.5315,12.2343,12.4612,11.6198,17234818070.06,-0.1849,-1.46,2.69,469521647.0,,,1548000000000
20190122,23097348,12.5207,12.5403,12.0621,12.1597,12.509,12.5529,12.2236,12.4274,11.32,16790135508.44,-0.322,-2.58,1.7,290498388.0,,,1548086400000
20190123,17661234,12.1499,12.2865,12.0718,12.1011,12.3997,12.5842,12.2148,12.3916,11.2655,16709284133.6,-0.0584,-0.48,1.29,220486705.0,,,1548172800000
20190124,18095816,12.2182,12.228,12.0328,12.1304,12.308,12.5832,12.2221,12.3649,11.2927,16749709821.02,0.029,0.24,1.32,225213997.0,,,1548259200000
20190125,50469731,12.3939,12.5207,12.3353,12.3939,12.2534,12.5334,12.229,12.3483,11.538,17113541007.8,0.2632,2.17,3.71,643479322.0,,,1548345600000
20190128,36141674,12.4817,12.8525,12.3451,12.6769,12.2924,12.5051,12.2621,12.3334,11.8015,17504322652.86,0.2826,2.28,2.66,470278229.0,,,1548604800000
20190129,46924403,12.5891,13.1258,12.5012,13.0672,12.4739,12.4915,12.3114,12.3392,12.1649,18043331818.46,0.3904,3.08,3.45,619094021.0,,,1548691200000
20190130,29918668,12.9404,13.116,12.7842,12.8428,12.6222,12.511,12.3587,12.3278,11.9559,17733401548.24,-0.2248,-1.72,2.2,396892507.0,,,1548777600000
20190131,26229565,12.833,12.9989,12.55,12.6769,12.7315,12.5198,12.4305,12.3347,11.8015,17504322652.86,-0.1657,-1.29,1.92,343097182.0,,,1548864000000
20190201,23201818,12.7452,13.0672,12.6769,13.0575,12.8643,12.5588,12.5086,12.3522,12.1558,18029856589.32,0.3803,3.0,1.66,307640184.0,,,1548950400000
20190211,32665888,13.1356,13.5259,13.077,13.4771,13.0243,12.6584,12.5949,12.3757,12.5465,18609291442.34,0.4192,3.21,2.4,445787345.0,,,1549814400000
20190212,26715956,13.3795,13.4966,13.2429,13.4088,13.0926,12.7833,12.6681,12.4101,12.4829,18514964838.36,-0.0687,-0.51,1.94,365830019.0,,,1549900800000
20190213,36093734,13.4088,13.6333,13.3015,13.4869,13.2214,12.9218,12.753,12.4505,12.5556,18622766671.48,0.0778,0.58,2.64,498247407.0,,,1549987200000
20190214,45821592,13.5259,14.0139,13.4869,13.8187,13.4498,13.0907,12.8369,12.5116,12.8645,19080924462.24,0.3318,2.46,3.37,650560811.0,,,1550073600000
20190215,35780029,13.7504,13.9065,13.3307,13.3502,13.5083,13.1863,12.8599,12.5481,12.4284,18434113463.52,-0.4685,-3.39,2.62,496078913.0,,,1550160000000
20190218,46512507,13.399,13.7211,13.2819,13.643,13.5415,13.2829,12.894,12.6024,12.7009,18838370337.72,0.2924,2.19,3.43,645136346.0,,,1550419200000
20190219,41869946,13.6137,13.7992,13.1941,13.4088,13.5415,13.3171,12.9043,12.6466,12.4829,18514964838.36,-0.2347,-1.72,3.09,578271022.0,,,1550505600000
20190220,25373415,13.2722,13.4966,13.2234,13.4576,13.5357,13.3786,12.9448,12.6987,12.5283,18582340984.06,0.0483,0.36,1.87,347328817.0,,,1550592000000
20190221,39575213,13.4674,13.7504,13.3307,13.3698,13.4459,13.4478,12.9838,12.7696,12.4465,18461063921.8,-0.0875,-0.65,2.93,547512970.0,,,1550678400000
20190222,36156826,13.2624,13.4186,13.0477,13.4088,13.4576,13.483,13.0209,12.8334,12.4829,18514964838.36,0.0388,0.29,2.65,490228874.0,,,1550764800000
20190225,79438155,13.3698,14.4042,13.3112,14.2969,13.5884,13.5649,13.1117,12.9183,13.3096,19741210690.1,0.8877,6.62,5.86,1130133990.0,,,1551024000000
20190226,82759311,14.0627,14.5311,13.8675,14.1993,13.7465,13.644,13.2136,12.9934,13.2188,19606458398.7,-0.0972,-0.68,6.09,1206035765.0,,,1551110400000
20190227,69262948,14.209,14.6287,14.1993,14.6287,13.9807,13.7582,13.34,13.0881,13.6185,20199368480.86,0.4288,3.02,5.05,1021292586.0,,,1551196800000
20190228,76142760,14.736,15.3606,14.5506,14.9312,14.293,13.8694,13.4801,13.1811,13.9001,20617100584.2,0.3028,2.07,5.6,1172284367.0,,,1551283200000
20190301,83770396,15.1264,16.1608,15.1069,15.6046,14.7321,14.0949,13.6406,13.2715,14.527,21546891394.86,0.6734,4.51,6.14,1343550396.0,,,1551369600000
20190304,84763161,16.1316,16.2487,15.6241,16.0047,15.0737,14.331,13.807,13.373,14.8995,22099375789.6,0.3995,2.56,6.2,1380405989.0,,,1551628800000
20190305,56442246,16.3072,16.4731,15.7802,16.034,15.4406,14.5936,13.9553,13.4674,14.9268,22139801477.02,0.0288,0.18,4.15,925501187.0,,,1551715200000
20190306,53304305,16.0242,16.034,15.6729,15.8681,15.6885,14.8346,14.1066,13.5747,14.7723,21910722581.64,-0.1651,-1.03,3.92,863815466.0,,,1551801600000
20190307,56239561,15.8681,15.9559,15.4972,15.7217,15.8466,15.0698,14.2588,13.6791,14.636,21708594144.54,-0.146,-0.92,4.15,905032932.0,,,1551888000000
20190308,54286390,15.4777,15.8583,15.0288,15.0288,15.7315,15.2318,14.3574,13.7579,13.991,20751852875.6,-0.6933,-4.41,3.99,858929038.0,,,1551974400000
20190311,43446128,15.1264,15.4191,14.98,15.263,15.5831,15.3284,14.4467,13.8506,14.209,21075258374.96,0.2344,1.56,3.17,675295339.0,,,1552233600000
20190312,50183691,15.3118,15.7022,15.0288,15.2923,15.4348,15.4377,14.5409,13.955,14.2363,21115684062.38,0.029,0.19,3.69,792649904.0,,,1552320000000
20190313,79964267,15.224,16.2584,14.8726,15.9949,15.4601,15.5743,14.6663,14.0848,14.8904,22085900560.46,0.7019,4.59,5.85,1277848274.0,,,1552406400000
20190314,83049440,15.7119,16.5707,15.6534,15.9266,15.5011,15.6739,14.7716,14.2113,14.8268,21991573956.48,-0.0688,-0.43,6.14,1376554012.0,,,1552492800000
20190315,86269890,16.1999,16.844,15.9364,16.844,15.8642,15.7978,14.9463,14.3597,15.6808,23258245495.64,0.9174,5.76,6.3,1459377452.0,,,1552579200000
20190318,61703635,16.6878,16.9318,16.2584,16.7952,16.1706,15.8769,15.104,14.4969,15.6354,23190869349.94,-0.0488,-0.29,4.5,1053627205.0,,,1552838400000
20190319,50940183,16.8049,17.3514,16.5219,16.5609,16.4243,15.9296,15.2616,14.6134,15.4174,22867463850.58,-0.2334,-1.39,3.76,881818836.0,,,1552924800000
20190320,39583140,16.6585,16.8049,16.2389,16.639,16.5531,16.0066,15.4206,14.7399,15.49,22975265683.7,0.0778,0.47,2.91,670205713.0,,,1553011200000
20190321,56740651,16.7659,17.2441,16.6293,16.8049,16.7288,16.115,15.5924,14.8775,15.6445,23204344579.08,0.1664,1.0,4.19,983234092.0,,,1553097600000
20190322,41871892,16.7952,17.1367,16.4438,17.0489,16.7698,16.317,15.7744,15.0106,15.8716,23541225307.58,0.2437,1.45,3.09,723383873.0,,,1553184000000
20190325,41186782,16.6,16.9318,16.1999,16.2389,16.6585,16.4146,15.8715,15.1026,15.1175,22422781288.96,-0.8098,-4.75,3.02,699815880.0,,,1553443200000
20190326,32607460,16.4536,16.6683,16.073,16.2096,16.5883,16.5063,15.972,15.196,15.0903,22382355601.54,-0.0292,-0.18,2.41,546583225.0,,,1553529600000
20190327,33245943,16.4243,16.7073,16.0535,16.7073,16.6019,16.5775,16.0759,15.3033,15.5536,23069592287.68,0.4976,3.07,2.43,558451792.0,,,1553616000000
20190328,35764705,16.7073,16.9806,16.3072,16.5024,16.5414,16.6351,16.1545,15.3928,15.3628,22786612475.74,-0.2055,-1.23,2.64,609994033.0,,,1553702400000
20190329,53652269,16.6683,17.2733,16.2975,17.166,16.5648,16.6673,16.2326,15.52,15.9806,23702928057.26,0.6634,4.02,3.94,929612033.0,,,1553788800000
20190401,72341839,17.6539,18.4737,17.6539,17.9467,16.9064,16.7825,16.3297,15.6635,11.7439,24780946388.46,0.781,4.55,5.33,1342354847.0,,,1554048000000
20190402,48774557,18.1517,18.3956,17.693,17.8686,17.2382,16.9132,16.4214,15.8121,11.6928,24673144555.34,-0.079,-0.44,3.6,902354985.0,,,1554134400000
20190403,54540327,17.6735,18.6396,17.5856,18.6298,17.6227,17.1123,16.5595,15.9845,12.191,25724212428.26,0.7612,4.26,3.97,1020559726.0,,,1554220800000
20190404,62026790,18.8836,19.4984,18.542,18.7762,18.0775,17.3094,16.7122,16.1647,12.2867,25926340865.36,0.1472,0.79,4.57,1206951869.0,,,1554307200000
20190408,61513698,19.108,19.8107,18.9226,19.6936,18.583,17.5739,16.9454,16.3742,12.887,27193012404.52,0.9181,4.89,4.51,1222958654.0,,,1554652800000
20190409,38250285,19.6741,19.6741,18.9226,19.1471,18.8231,17.8647,17.1396,16.5359,12.5294,26438399572.68,-0.5475,-2.78,2.82,752138694.0,,,1554739200000
20190410,49984895,19.5179,19.596,18.3468,18.5615,18.9616,18.0999,17.3031,16.6813,12.1463,25629885824.28,-0.5859,-3.06,3.69,963524925.0,,,1554825600000
20190411,36273136,18.7274,18.8055,17.9662,17.976,18.8309,18.2268,17.4022,16.7929,11.7631,24821372075.88,-0.5847,-3.15,2.66,680360718.0,,,1554912000000
20190412,21525686,18.1712,18.1907,17.7613,18.1321,18.7021,18.3898,17.5124,16.8996,11.8653,25036975742.12,0.1564,0.87,1.58,397334297.0,,,1554998400000
20190415,48320783,18.6103,19.0788,17.9077,17.9077,18.3449,18.4639,17.5656,16.9764,11.7184,24727045471.9,-0.2248,-1.24,3.56,918672338.0,,,1555257600000
20190416,32158468,17.9565,18.4151,17.5954,18.4151,18.1985,18.5108,17.6466,17.0567,12.0505,25427757387.18,0.5068,2.83,2.37,596060429.0,,,1555344000000
20190417,29185880,18.3468,18.5127,18.0541,18.2492,18.136,18.5488,17.731,17.1305,11.9419,25198678491.8,-0.1657,-0.9,2.15,546197529.0,,,1555430400000
20190418,24336626,18.1419,18.4542,17.9565,18.2004,18.1809,18.5059,17.8091,17.2083,11.91,25131302346.1,-0.0493,-0.27,1.8,455285264.0,,,1555516800000
20190419,18165368,18.2004,18.3371,17.9272,18.1517,18.1848,18.4434,17.8764,17.2893,11.878,25063926200.4,-0.0491,-0.27,1.33,336681702.0,,,1555603200000
20190422,66314953,17.9858,17.9858,16.395,16.7561,17.9545,18.1497,17.8618,17.3469,10.9648,23136968433.38,-1.3959,-7.69,4.89,1155900406.0,,,1555862400000
20190423,36571897,16.7073,17.0391,16.5024,16.8049,17.6325,17.9155,17.8901,17.3983,10.9968,23204344579.08,0.0486,0.29,2.7,628827497.0,,,1555948800000
20190424,27247368,16.9318,17.0879,16.6,16.9415,17.3709,17.7535,17.9267,17.4532,11.0862,23392997787.04,0.1361,0.81,2.01,470470364.0,,,1556035200000
20190425,30096359,16.883,16.883,16.2096,16.3462,17.0001,17.5905,17.9086,17.4649,10.6966,22571008809.5,-0.5946,-3.51,2.21,510820868.0,,,1556121600000
20190426,25599221,16.3462,16.5512,16.1608,16.2389,16.6175,17.4012,17.8955,17.4753,10.6264,22422781288.96,-0.1079,-0.66,1.88,429100060.0,,,1556208000000
20190429,36051307,16.2584,16.4243,15.5167,15.7607,16.4184,17.1865,17.8252,17.4392,10.3135,21762495061.1,-0.4774,-2.94,2.64,591406456.0,,,1556467200000
20190430,21773811,15.7997,16.0437,15.5948,15.79,16.2155,16.924,17.7174,17.4057,10.3326,21802920748.52,0.0299,0.19,1.61,353622766.0,,,1556553600000
20190506,47034738,14.5408,15.224,14.4237,14.6287,15.7529,16.5619,17.5554,17.3413,9.5727,20199368480.86,-1.1605,-7.35,3.47,710609699.0,,,1557072000000
20190507,27940413,14.8434,15.2532,14.6677,14.9312,15.4699,16.235,17.3704,17.2844,9.7706,20617100584.2,0.3028,2.07,2.06,427237861.0,,,1557158400000
20190508,23230074,14.6384,15.263,14.5116,14.9702,15.2162,15.9168,17.1801,17.2232,9.7962,20671001500.76,0.0388,0.26,1.71,356828280.0,,,1557244800000
20190509,29869499,14.98,15.5655,14.8824,15.2728,15.1186,15.7685,16.9591,17.164,9.9942,21088733604.1,0.3024,2.02,2.21,467594038.0,,,1557331200000
20190510,32276373,15.4679,16.1023,15.1361,16.073,15.1752,15.6953,16.8054,17.1585,10.5178,22193702393.58,0.8003,5.24,2.37,517997982.0,,,1557417600000
20190513,21698431,15.8973,16.1023,15.7217,15.8973,15.4289,15.5909,16.6722,17.1481,10.4029,21951148269.06,-0.1752,-1.09,1.6,353005589.0,,,1557676800000
20190514,20810693,15.7314,15.8876,15.3216,15.3899,15.5206,15.4953,16.5429,17.1042,10.0708,21250436353.78,-0.5071,-3.19,1.53,331187366.0,,,1557763200000
20190515,21966806,15.5655,15.9071,15.4679,15.829,15.6924,15.4543,16.4277,17.0817,10.3582,21856821665.08,0.4386,2.85,1.62,353447529.0,,,1557849600000
20190516,30723675,15.9461,16.6976,15.8388,16.4829,15.9344,15.5265,16.3565,17.059,10.786,22759662017.46,0.6537,4.13,2.27,515458468.0,,,1557936000000
20190517,25387833,16.5317,16.5414,15.6436,15.7607,15.872,15.5236,16.2238,16.9861,10.3135,21762495061.1,-0.7219,-4.38,1.85,417132093.0,,,1558022400000
20190520,18380048,15.6046,15.9169,15.2728,15.6924,15.831,15.6299,16.0959,16.9136,10.2688,21668168457.12,-0.0678,-0.43,1.36,293991458.0,,,1558281600000
20190521,17133917,15.7802,16.2487,15.7119,16.0535,15.9637,15.7422,15.9886,16.8277,10.505,22166751935.3,0.3609,2.3,1.27,281853572.0,,,1558368000000
20190522,15828450,16.1023,16.3462,15.9461,16.1218,16.0223,15.8573,15.8871,16.7392,10.5497,22261078539.28,0.069,0.43,1.17,262081487.0,,,1558454400000
20190523,14050597,16.0535,16.3072,15.9852,16.1413,15.9539,15.9442,15.8563,16.6208,10.5625,22288028997.56,0.0193,0.12,1.03,232837609.0,,,1558540800000
20190524,12393030,16.0144,16.2487,15.7119,15.79,15.9598,15.9159,15.8056,16.5089,10.3326,21802920748.52,-0.3519,-2.18,0.91,201695066.0,,,1558627200000
