date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180918,7340862,3.07,3.11,3.02,3.11,3.114,3.136,3.147,3.208,14.1071,9617691781.56,0.01,0.32,0.37,22486514.65,,,1537200000000
20180919,6378662,3.09,3.12,3.06,3.09,3.106,3.127,3.143,3.1997,14.0164,9555841673.64,-0.02,-0.64,0.32,19739158.6,,,1537286400000
20180920,6824762,3.08,3.1,3.05,3.1,3.1,3.119,3.1415,3.1903,14.0618,9586766727.6,0.01,0.32,0.34,20970184.56,,,1537372800000
20180921,9126741,3.09,3.13,3.07,3.12,3.104,3.112,3.1395,3.1823,14.1525,9648616835.52,0.02,0.65,0.45,28290866.43,,,1537459200000
20180925,5706230,3.1,3.13,3.08,3.12,3.108,3.112,3.1365,3.173,14.1525,9648616835.52,0.0,0.0,0.29,17676526.83,,,1537804800000
20180926,5166305,3.11,3.13,3.09,3.1,3.106,3.11,3.133,3.163,14.0618,9586766727.6,-0.02,-0.64,0.26,16054374.59,,,1537891200000
20180927,9653273,3.1,3.11,3.04,3.1,3.108,3.107,3.1315,3.1557,14.0618,9586766727.6,0.0,0.0,0.47,29676277.3,,,1537977600000
20180928,7004358,3.09,3.1,3.06,3.1,3.108,3.104,3.127,3.148,14.0618,9586766727.6,0.0,0.0,0.34,21556404.33,,,1538064000000
20181008,9689272,3.06,3.09,3.02,3.09,3.102,3.103,3.1245,3.141,15.0453,9555841673.64,-0.01,-0.32,0.44,29595101.1,,,1538928000000
20181009,4502837,3.07,3.09,3.05,3.08,3.094,3.101,3.1215,3.1357,14.9966,9524916619.68,-0.01,-0.32,0.21,13810668.01,,,1539014400000
20181010,5948160,3.06,3.09,3.04,3.09,3.092,3.099,3.1175,3.131,15.0453,9555841673.64,0.01,0.32,0.29,18228556.2,,,1539100800000
20181011,16024959,3.04,3.04,2.78,2.97,3.066,3.087,3.107,3.1243,14.461,9184741026.12,-0.12,-3.88,0.78,46932064.9,,,1539187200000
20181012,12271983,2.9,2.92,2.7,2.82,3.01,3.059,3.089,3.114,13.7307,8720865216.72,-0.15,-5.05,0.61,34649977.14,,,1539273600000
20181015,20089773,2.8,2.99,2.71,2.9,2.972,3.037,3.0745,3.1053,14.1202,8968265648.4,0.08,2.84,1.01,57632882.29,,,1539532800000
20181016,15559351,2.85,2.92,2.76,2.83,2.922,3.008,3.06,3.0937,13.7793,8751790270.68,-0.07,-2.41,0.79,44371067.56,,,1539619200000
20181017,9058164,2.84,2.86,2.75,2.76,2.856,2.974,3.042,3.08,13.4385,8535314892.96,-0.07,-2.47,0.44,25281341.98,,,1539705600000
20181018,20639162,2.76,2.76,2.48,2.53,2.768,2.917,3.012,3.06,12.3186,7824038651.88,-0.23,-8.33,1.02,52530020.62,,,1539792000000
20181019,11791184,2.47,2.55,2.4,2.55,2.714,2.862,2.983,3.0387,12.416,7885888759.8,0.02,0.79,0.57,29282776.99,,,1539878400000
20181022,23675671,2.53,2.66,2.52,2.63,2.66,2.816,2.9595,3.0217,12.8055,8133289191.48,0.08,3.14,1.19,61252337.68,,,1540137600000
20181023,20430956,2.59,2.63,2.53,2.58,2.61,2.766,2.9335,3.003,12.5621,7978663921.68,-0.05,-1.9,1.03,52742701.36,,,1540224000000
20181024,23925007,2.54,2.58,2.45,2.55,2.568,2.712,2.9055,2.9823,12.416,7885888759.8,-0.03,-1.16,1.17,59982716.79,,,1540310400000
20181025,22319270,2.42,2.54,2.37,2.51,2.564,2.666,2.8765,2.96,12.2213,7762188543.96,-0.04,-1.57,1.12,54947780.98,,,1540396800000
20181026,26475387,2.52,2.64,2.5,2.63,2.58,2.647,2.853,2.9417,12.8055,8133289191.48,0.12,4.78,1.33,68261670.95,,,1540483200000
20181029,22735381,2.59,2.69,2.53,2.57,2.568,2.614,2.8255,2.921,12.5134,7947738867.72,-0.06,-2.28,1.15,59263362.52,,,1540742400000
20181030,14487926,2.56,2.62,2.52,2.61,2.574,2.592,2.8,2.904,12.7082,8071439083.56,0.04,1.56,0.72,37355800.43,,,1540828800000
20181031,35924705,2.6,2.83,2.56,2.7,2.604,2.586,2.78,2.89,13.1464,8349764569.2,0.09,3.45,1.77,96062464.43,,,1540915200000
20181101,25960599,2.66,2.69,2.6,2.63,2.628,2.596,2.7565,2.8733,12.8055,8133289191.48,-0.07,-2.59,1.3,68816898.81,,,1541001600000
20181102,20906651,2.66,2.69,2.62,2.67,2.636,2.608,2.735,2.858,13.0003,8256989407.32,0.04,1.52,1.05,55528734.16,,,1541088000000
20181105,22515742,2.68,2.73,2.61,2.67,2.656,2.612,2.714,2.8437,13.0003,8256989407.32,0.0,0.0,1.14,60189207.78,,,1541347200000
20181106,13797380,2.65,2.66,2.59,2.61,2.656,2.615,2.6905,2.8273,12.7082,8071439083.56,-0.06,-2.25,0.7,36089600.0,,,1541433600000
20181107,16489543,2.63,2.66,2.59,2.59,2.634,2.619,2.6655,2.81,12.6108,8009588975.64,-0.02,-0.77,0.84,43301809.8,,,1541520000000
20181108,13504818,2.63,2.63,2.58,2.59,2.626,2.627,2.6465,2.7933,12.6108,8009588975.64,0.0,0.0,0.68,35173393.42,,,1541606400000
20181109,15789746,2.57,2.59,2.53,2.54,2.6,2.618,2.6325,2.7747,12.3673,7854963705.84,-0.05,-1.93,0.8,40406824.76,,,1541692800000
20181112,43449324,2.54,2.65,2.54,2.63,2.592,2.624,2.619,2.7583,12.8055,8133289191.48,0.09,3.54,2.16,113257860.73,,,1541952000000
20181113,98216170,2.65,2.89,2.64,2.89,2.648,2.652,2.622,2.7507,14.0715,8937340594.44,0.26,9.89,5.02,273434364.89,,,1542038400000
20181114,85869105,2.9,2.95,2.8,2.83,2.696,2.665,2.6255,2.7417,13.7793,8751790270.68,-0.06,-2.08,4.37,246654188.05,,,1542124800000
20181115,52295840,2.79,2.84,2.76,2.83,2.744,2.685,2.6405,2.7327,13.7793,8751790270.68,0.0,0.0,2.64,146398137.88,,,1542211200000
20181116,45203700,2.82,2.84,2.76,2.81,2.798,2.699,2.6535,2.723,13.682,8689940162.76,-0.02,-0.71,2.29,126725318.4,,,1542297600000
20181119,40381073,2.78,2.86,2.77,2.8,2.832,2.712,2.662,2.7133,13.6333,8659015108.8,-0.01,-0.36,2.04,113323186.42,,,1542556800000
20181120,30811828,2.8,2.81,2.73,2.74,2.802,2.725,2.67,2.702,13.3411,8473464785.04,-0.06,-2.14,1.56,85313668.56,,,1542643200000
20181121,46426666,2.69,2.84,2.66,2.79,2.794,2.745,2.682,2.692,13.5846,8628090054.84,0.05,1.82,2.35,126987368.0,,,1542729600000
20181122,28400420,2.79,2.79,2.74,2.74,2.776,2.76,2.6935,2.6843,13.3411,8473464785.04,-0.05,-1.79,1.44,78377708.2,,,1542816000000
20181123,46066730,2.74,2.74,2.47,2.54,2.722,2.76,2.689,2.675,12.3673,7854963705.84,-0.2,-7.3,2.34,119671375.1,,,1542902400000
20181126,19380077,2.51,2.57,2.48,2.51,2.664,2.748,2.686,2.662,12.2213,7762188543.96,-0.03,-1.18,0.99,48830756.93,,,1543161600000
20181127,11674661,2.52,2.55,2.5,2.52,2.62,2.711,2.6815,2.6517,12.2699,7793113597.92,0.01,0.4,0.59,29490327.34,,,1543248000000
20181128,16743308,2.53,2.55,2.46,2.55,2.572,2.683,2.674,2.6447,12.416,7885888759.8,0.03,1.19,0.85,42164857.1,,,1543334400000
20181129,22142863,2.56,2.58,2.47,2.49,2.522,2.649,2.667,2.6433,12.1239,7700338436.04,-0.06,-2.35,1.1,56111226.65,,,1543420800000
20181130,21835191,2.47,2.52,2.45,2.51,2.516,2.619,2.659,2.642,12.2213,7762188543.96,0.02,0.8,1.09,54231726.06,,,1543507200000
20181203,38591317,2.58,2.6,2.53,2.56,2.526,2.595,2.6535,2.6397,12.4647,7916813813.76,0.05,1.99,1.96,99059745.64,,,1543766400000
20181204,17176852,2.56,2.58,2.54,2.57,2.536,2.578,2.6515,2.6393,12.5134,7947738867.72,0.01,0.39,0.86,43958132.7,,,1543852800000
20181205,15815160,2.53,2.57,2.5,2.55,2.536,2.554,2.6495,2.6393,12.416,7885888759.8,-0.02,-0.78,0.8,40129434.13,,,1543939200000
20181206,17766509,2.54,2.54,2.49,2.51,2.54,2.531,2.6455,2.6393,12.2213,7762188543.96,-0.04,-1.57,0.88,44572199.44,,,1544025600000
20181207,8124919,2.5,2.52,2.49,2.51,2.54,2.528,2.644,2.6353,12.2213,7762188543.96,0.0,0.0,0.4,20336263.72,,,1544112000000
20181210,15191900,2.48,2.51,2.45,2.49,2.526,2.526,2.637,2.6327,12.1239,7700338436.04,-0.02,-0.8,0.73,37540426.4,,,1544371200000
20181211,10093400,2.48,2.5,2.46,2.5,2.512,2.524,2.6175,2.629,12.1726,7731263490.0,0.01,0.4,0.47,25052020.0,,,1544457600000
20181212,12991343,2.49,2.52,2.48,2.5,2.502,2.519,2.601,2.6223,12.1726,7731263490.0,0.0,0.0,0.65,32494849.07,,,1544544000000
20181213,14918100,2.5,2.55,2.48,2.51,2.502,2.521,2.585,2.6183,12.2213,7762188543.96,0.01,0.4,0.76,37567088.0,,,1544630400000
20181214,19050985,2.5,2.52,2.46,2.49,2.498,2.519,2.569,2.6123,12.1239,7700338436.04,-0.02,-0.8,0.93,47322417.5,,,1544716800000
20181217,16903843,2.46,2.48,2.41,2.47,2.494,2.51,2.5525,2.6057,12.0265,7638488328.12,-0.02,-0.8,0.79,41251498.63,,,1544976000000
20181218,14547234,2.45,2.48,2.43,2.47,2.488,2.5,2.539,2.601,12.0265,7638488328.12,0.0,0.0,0.62,35680246.62,,,1545062400000
20181219,16300502,2.46,2.46,2.4,2.44,2.476,2.489,2.5215,2.596,11.8804,7545713166.24,-0.03,-1.21,0.66,39625699.43,,,1545148800000
20181220,11436902,2.42,2.46,2.41,2.44,2.462,2.482,2.5065,2.591,11.8804,7545713166.24,0.0,0.0,0.57,27890910.5,,,1545235200000
20181221,12648963,2.43,2.44,2.4,2.44,2.452,2.475,2.5015,2.5877,11.8804,7545713166.24,0.0,0.0,0.52,30606246.92,,,1545321600000
20181224,7927233,2.43,2.44,2.41,2.44,2.446,2.47,2.498,2.5813,11.8804,7545713166.24,0.0,0.0,0.39,19261221.26,,,1545580800000
20181225,14334260,2.42,2.42,2.34,2.38,2.428,2.458,2.491,2.5643,11.5883,7360162842.48,-0.06,-2.46,0.71,33939015.92,,,1545667200000
20181226,9781084,2.37,2.39,2.35,2.38,2.416,2.446,2.4825,2.5493,11.5883,7360162842.48,0.0,0.0,0.49,23210114.12,,,1545753600000
20181227,10934522,2.41,2.41,2.33,2.34,2.396,2.429,2.475,2.533,11.3935,7236462626.64,-0.04,-1.68,0.53,25851891.54,,,1545840000000
20181228,9543700,2.34,2.35,2.3,2.35,2.378,2.415,2.467,2.5177,11.4422,7267387680.6,0.01,0.43,0.43,22258820.74,,,1545926400000
20190102,17253742,2.34,2.35,2.29,2.31,2.352,2.399,2.4545,2.5013,19.3376,7143687464.76,-0.04,-1.7,0.84,39873363.0,,,1546358400000
20190103,22157890,2.3,2.32,2.23,2.23,2.322,2.375,2.4375,2.4843,18.6679,6896287033.08,-0.08,-3.46,1.1,50293932.0,,,1546444800000
20190104,27904870,2.2,2.27,2.17,2.25,2.296,2.356,2.4225,2.4663,18.8354,6958137141.0,0.02,0.9,1.42,62049026.0,,,1546531200000
20190107,24277903,2.26,2.31,2.25,2.29,2.286,2.341,2.4115,2.4513,19.1702,7081837356.84,0.04,1.78,1.21,55397045.0,,,1546790400000
20190108,23938680,2.29,2.35,2.27,2.31,2.278,2.328,2.4015,2.4437,19.3376,7143687464.76,0.02,0.87,1.21,55431353.0,,,1546876800000
20190109,26294980,2.32,2.36,2.31,2.32,2.28,2.316,2.393,2.4373,19.4213,7174612518.72,0.01,0.43,1.34,61469489.0,,,1546963200000
20190110,19574652,2.31,2.34,2.29,2.29,2.292,2.307,2.3825,2.4297,19.1702,7081837356.84,-0.03,-1.29,0.99,45332457.0,,,1547049600000
20190111,31322159,2.3,2.4,2.29,2.39,2.32,2.308,2.377,2.4243,20.0073,7391087896.44,0.1,4.37,1.59,73480349.0,,,1547136000000
20190114,34424807,2.39,2.49,2.35,2.37,2.336,2.311,2.37,2.4203,19.8399,7329237788.52,-0.02,-0.84,1.74,82893742.0,,,1547395200000
20190115,17505231,2.36,2.39,2.33,2.38,2.35,2.314,2.3645,2.416,19.9236,7360162842.48,0.01,0.42,0.86,41346479.0,,,1547481600000
20190116,11167268,2.38,2.4,2.35,2.36,2.358,2.319,2.359,2.4093,19.7562,7298312734.56,-0.02,-0.84,0.56,26485465.0,,,1547568000000
20190117,17601250,2.36,2.4,2.33,2.38,2.376,2.334,2.3545,2.403,19.9236,7360162842.48,0.02,0.85,0.89,41702954.0,,,1547654400000
20190118,33962170,2.38,2.51,2.37,2.42,2.382,2.351,2.3535,2.3987,20.2585,7483863058.32,0.04,1.68,1.72,82204092.0,,,1547740800000
20190121,17321615,2.41,2.42,2.38,2.4,2.388,2.362,2.3515,2.395,20.091,7422012950.4,-0.02,-0.83,0.88,41548406.0,,,1548000000000
20190122,15323254,2.39,2.4,2.33,2.34,2.38,2.365,2.3465,2.3893,19.5888,7236462626.64,-0.06,-2.5,0.77,36161662.0,,,1548086400000
20190123,20401018,2.33,2.45,2.31,2.36,2.38,2.369,2.3425,2.385,19.7562,7298312734.56,0.02,0.85,1.03,48455962.0,,,1548172800000
20190124,14350208,2.34,2.37,2.32,2.36,2.376,2.376,2.3415,2.3803,19.7562,7298312734.56,0.0,0.0,0.72,33665689.0,,,1548259200000
20190125,16525130,2.37,2.38,2.32,2.32,2.356,2.369,2.3385,2.3743,19.4213,7174612518.72,-0.04,-1.69,0.82,38770074.0,,,1548345600000
20190128,14032399,2.33,2.36,2.28,2.28,2.332,2.36,2.3355,2.3667,19.0865,7050912302.88,-0.04,-1.72,0.7,32486458.0,,,1548604800000
20190129,37437288,2.19,2.19,2.05,2.13,2.29,2.335,2.3245,2.3547,17.8308,6587036493.48,-0.15,-6.58,1.9,79477053.0,,,1548691200000
20190130,14293649,2.11,2.15,2.08,2.11,2.24,2.31,2.3145,2.3427,17.6634,6525186385.56,-0.02,-0.94,0.72,30324335.0,,,1548777600000
20190131,18740431,2.11,2.14,2.06,2.08,2.184,2.28,2.307,2.3297,17.4122,6432411223.68,-0.03,-1.42,0.95,39264083.0,,,1548864000000
20190201,14255000,2.08,2.15,2.08,2.13,2.146,2.251,2.301,2.3193,17.8308,6587036493.48,0.05,2.4,0.72,30206718.0,,,1548950400000
20190211,13960985,2.14,2.19,2.13,2.18,2.126,2.229,2.2955,2.3107,18.2494,6741661763.28,0.05,2.35,0.71,30312887.0,,,1549814400000
20190212,18537325,2.18,2.25,2.17,2.24,2.148,2.219,2.292,2.304,18.7516,6927212087.04,0.06,2.75,0.92,41272462.0,,,1549900800000
20190213,20474081,2.24,2.29,2.22,2.27,2.18,2.21,2.2895,2.2983,19.0028,7019987248.92,0.03,1.34,1.04,46269088.0,,,1549987200000
20190214,16680800,2.28,2.32,2.26,2.29,2.222,2.203,2.2895,2.2953,19.1702,7081837356.84,0.02,0.88,0.84,38086958.0,,,1550073600000
20190215,15890696,2.27,2.3,2.26,2.28,2.252,2.199,2.284,2.292,19.0865,7050912302.88,-0.01,-0.44,0.8,36268464.0,,,1550160000000
20190218,22776046,2.29,2.36,2.28,2.36,2.288,2.207,2.2835,2.2927,19.7562,7298312734.56,0.08,3.51,1.16,53028864.0,,,1550419200000
20190219,33584005,2.38,2.47,2.35,2.38,2.316,2.232,2.2835,2.2937,19.9236,7360162842.48,0.02,0.85,1.7,80557384.0,,,1550505600000
20190220,24362149,2.37,2.41,2.35,2.4,2.342,2.261,2.2855,2.2967,20.091,7422012950.4,0.02,0.84,1.24,58052961.0,,,1550592000000
20190221,28857925,2.39,2.42,2.36,2.36,2.356,2.289,2.2845,2.301,19.7562,7298312734.56,-0.04,-1.67,1.45,68792466.0,,,1550678400000
20190222,62190835,2.35,2.53,2.33,2.48,2.396,2.324,2.2875,2.3087,20.7607,7669413382.08,0.12,5.08,3.15,151815637.0,,,1550764800000
20190225,66334033,2.49,2.62,2.42,2.59,2.442,2.365,2.297,2.3187,21.6816,8009588975.64,0.11,4.44,3.35,167519670.0,,,1551024000000
20190226,104729293,2.57,2.85,2.53,2.85,2.536,2.426,2.3225,2.3367,23.8581,8813640378.6,0.26,10.04,5.33,287502184.0,,,1551110400000
20190227,146658103,2.8,3.13,2.76,2.98,2.652,2.497,2.3535,2.3587,24.9464,9215666080.08,0.13,4.56,7.44,432643693.0,,,1551196800000
20190228,66054993,2.88,2.92,2.76,2.84,2.748,2.552,2.3775,2.377,23.7744,8782715324.64,-0.14,-4.7,3.35,187630532.0,,,1551283200000
20190301,43118043,2.82,2.85,2.74,2.8,2.812,2.604,2.4015,2.3907,23.4396,8659015108.8,-0.04,-1.41,2.17,119688707.0,,,1551369600000
20190304,60744204,2.8,2.89,2.78,2.82,2.858,2.65,2.4285,2.4057,23.607,8720865216.72,0.02,0.71,3.07,172192496.0,,,1551628800000
20190305,80030984,2.8,3.05,2.77,3.01,2.89,2.713,2.4725,2.4267,25.1975,9308441241.96,0.19,6.74,4.05,232407201.0,,,1551715200000
20190306,86958937,3.05,3.09,2.9,3.04,2.902,2.777,2.519,2.4493,25.4487,9401216403.84,0.03,1.0,4.41,259907271.0,,,1551801600000
20190307,89029187,3.0,3.3,2.97,3.19,2.972,2.86,2.5745,2.4763,26.7043,9865092213.24,0.15,4.93,4.53,277045138.0,,,1551888000000
20190308,84957323,3.06,3.12,2.87,2.87,2.986,2.899,2.6115,2.4913,24.0255,8875490486.52,-0.32,-10.03,4.26,254615402.0,,,1551974400000
20190311,41938673,2.83,3.0,2.83,2.99,3.02,2.939,2.652,2.511,25.0301,9246591134.04,0.12,4.18,2.12,122706545.0,,,1552233600000
20190312,50513631,3.02,3.07,2.94,3.0,3.018,2.954,2.69,2.533,25.1138,9277516188.0,0.01,0.33,2.55,152023035.0,,,1552320000000
20190313,77154286,3.01,3.15,2.93,3.08,3.026,2.964,2.7305,2.557,25.7835,9524916619.68,0.08,2.67,3.87,234836205.0,,,1552406400000
20190314,56752501,3.04,3.06,2.79,2.86,2.96,2.966,2.759,2.5737,23.9418,8844565432.56,-0.22,-7.14,2.86,163922213.0,,,1552492800000
20190315,28501408,2.85,2.94,2.85,2.9,2.966,2.976,2.79,2.593,24.2767,8968265648.4,0.04,1.4,1.42,82466718.0,,,1552579200000
20190318,27097616,2.92,2.95,2.85,2.95,2.958,2.989,2.8195,2.6153,24.6952,9122890918.2,0.05,1.72,1.36,79064757.0,,,1552838400000
20190319,72343990,2.93,3.14,2.9,3.09,2.976,2.997,2.855,2.6473,25.8672,9555841673.64,0.14,4.75,3.56,218934407.0,,,1552924800000
20190320,66009535,3.03,3.14,2.99,3.08,2.976,3.001,2.889,2.6797,25.7835,9524916619.68,-0.01,-0.32,3.3,201553964.0,,,1553011200000
20190321,70957562,3.07,3.18,3.03,3.14,3.032,2.996,2.928,2.715,26.2858,9710466943.44,0.06,1.95,3.57,221085414.0,,,1553097600000
20190322,78665274,3.14,3.35,3.13,3.24,3.1,3.033,2.966,2.752,27.1229,10019717483.04,0.1,3.18,3.99,254251594.0,,,1553184000000
20190325,105962480,3.16,3.56,3.13,3.31,3.172,3.065,3.002,2.7897,27.7089,10236192860.76,0.07,2.16,5.38,359341948.0,,,1553443200000
20190326,75712499,3.34,3.43,3.18,3.2,3.194,3.085,3.0195,2.8217,26.7881,9896017267.2,-0.11,-3.32,3.83,249523342.0,,,1553529600000
20190327,54417674,3.26,3.26,3.01,3.13,3.204,3.09,3.027,2.8503,26.2021,9679541889.48,-0.07,-2.19,2.74,169328520.0,,,1553616000000
20190328,61243007,3.27,3.44,3.21,3.44,3.264,3.148,3.057,2.8887,28.7972,10638218562.24,0.31,9.9,3.08,207380766.0,,,1553702400000
20190329,186988131,3.5,3.73,3.35,3.53,3.322,3.211,3.0935,2.9303,29.5506,10916544047.88,0.09,2.62,9.46,659527448.0,,,1553788800000
20190401,151310134,3.4,3.8,3.36,3.69,3.398,3.285,3.137,2.9747,35.8474,11411344911.24,0.16,4.53,7.65,538280337.0,,,1554048000000
20190402,102334630,3.61,3.71,3.56,3.56,3.47,3.332,3.1645,3.014,34.5845,11009319209.76,-0.13,-3.52,5.17,370086014.0,,,1554134400000
20190403,56221806,3.51,3.57,3.48,3.54,3.552,3.378,3.1895,3.052,34.3902,10947469101.84,-0.02,-0.56,2.84,198085106.0,,,1554220800000
20190404,62040711,3.55,3.56,3.43,3.48,3.56,3.412,3.204,3.0893,33.8073,10761918778.08,-0.06,-1.69,3.11,216113864.0,,,1554307200000
20190408,54962460,3.5,3.52,3.32,3.39,3.532,3.427,3.23,3.1197,32.933,10483593292.44,-0.09,-2.59,2.78,187301823.0,,,1554652800000
20190409,31393611,3.37,3.44,3.31,3.4,3.474,3.436,3.2505,3.1467,33.0302,10514518346.4,0.01,0.29,1.58,106317005.0,,,1554739200000
20190410,34989714,3.37,3.41,3.3,3.36,3.434,3.452,3.2685,3.1637,32.6416,10390818130.56,-0.04,-1.18,1.77,117259457.0,,,1554825600000
20190411,35439239,3.37,3.44,3.33,3.38,3.402,3.477,3.2835,3.177,32.8359,10452668238.48,0.02,0.6,1.79,120054771.0,,,1554912000000
20190412,31744765,3.35,3.41,3.28,3.31,3.368,3.464,3.306,3.1927,32.1558,10236192860.76,-0.07,-2.07,1.6,105665589.0,,,1554998400000
20190415,32033576,3.34,3.39,3.22,3.23,3.336,3.434,3.3225,3.207,31.3787,9988792429.08,-0.08,-2.42,1.62,106136308.0,,,1555257600000
20190416,48099676,3.19,3.22,3.04,3.22,3.3,3.387,3.336,3.2203,31.2815,9957867375.12,-0.01,-0.31,2.39,151098379.0,,,1555344000000
20190417,30235230,3.22,3.26,3.18,3.23,3.274,3.354,3.343,3.2277,31.3787,9988792429.08,0.01,0.31,1.5,97604547.0,,,1555430400000
20190418,28004439,3.23,3.26,3.18,3.24,3.246,3.324,3.351,3.2343,31.4758,10019717483.04,0.01,0.31,1.38,90593451.0,,,1555516800000
20190419,24707360,3.24,3.25,3.16,3.23,3.23,3.299,3.3555,3.2357,31.3787,9988792429.08,-0.01,-0.31,1.22,79216643.0,,,1555603200000
20190422,22864349,3.25,3.26,3.15,3.17,3.218,3.277,3.352,3.2457,30.7958,9803242105.32,-0.06,-1.86,1.13,73038462.0,,,1555862400000
20190423,25619663,3.17,3.19,3.09,3.12,3.198,3.249,3.3425,3.25,30.31,9648616835.52,-0.05,-1.58,1.27,80307364.0,,,1555948800000
20190424,18612418,3.14,3.16,3.09,3.16,3.184,3.229,3.3405,3.2553,30.6986,9772317051.36,0.04,1.28,0.86,58172225.0,,,1556035200000
20190425,29959216,3.16,3.16,2.98,3.0,3.136,3.191,3.334,3.2527,29.1443,9277516188.0,-0.16,-5.06,1.49,91731000.0,,,1556121600000
20190426,22078826,2.98,3.0,2.91,2.92,3.074,3.152,3.308,3.2547,28.3671,9030115756.32,-0.08,-2.67,1.09,64936538.0,,,1556208000000
20190429,25909589,2.94,2.95,2.77,2.79,2.998,3.108,3.271,3.251,27.1042,8628090054.84,-0.13,-4.45,1.29,74265606.0,,,1556467200000
20190430,28055094,2.8,2.91,2.79,2.88,2.95,3.074,3.2305,3.2487,27.9785,8906415540.48,0.09,3.23,1.39,80264145.0,,,1556553600000
20190506,36852294,2.82,2.83,2.59,2.6,2.838,3.011,3.1825,3.2323,25.2584,8040514029.6,-0.28,-9.72,1.84,98944110.0,,,1557072000000
20190507,27098522,2.59,2.69,2.59,2.65,2.768,2.952,3.138,3.218,25.7441,8195139299.4,0.05,1.92,1.35,71746531.0,,,1557158400000
20190508,23087405,2.59,2.72,2.56,2.68,2.72,2.897,3.098,3.2027,26.0355,8287914461.28,0.03,1.13,1.14,61659389.0,,,1557244800000
20190509,21588452,2.66,2.78,2.65,2.71,2.704,2.851,3.064,3.185,26.327,8380689623.16,0.03,1.12,1.07,58820339.0,,,1557331200000
20190510,24237955,2.72,2.78,2.65,2.77,2.682,2.816,3.0325,3.167,26.9099,8566239946.92,0.06,2.21,1.21,66605788.0,,,1557417600000
20190513,14664854,2.75,2.77,2.73,2.74,2.71,2.774,3.0015,3.1517,26.6184,8473464785.04,-0.03,-1.08,0.72,40292765.0,,,1557676800000
20190514,15956802,2.72,2.76,2.69,2.73,2.726,2.747,2.969,3.1383,26.5213,8442539731.08,-0.01,-0.36,0.79,43527297.0,,,1557763200000
20190515,33106236,2.76,2.94,2.75,2.84,2.758,2.739,2.9455,3.1183,27.5899,8782715324.64,0.11,4.03,1.65,94155350.0,,,1557849600000
20190516,26197220,2.89,2.94,2.83,2.86,2.788,2.746,2.927,3.096,27.7842,8844565432.56,0.02,0.7,1.3,75308623.0,,,1557936000000
20190517,23790015,2.84,2.86,2.7,2.71,2.776,2.729,2.9015,3.0633,26.327,8380689623.16,-0.15,-5.24,1.18,65891851.0,,,1558022400000
20190520,18210054,2.73,2.74,2.58,2.64,2.756,2.733,2.872,3.0327,25.6469,8164214245.44,-0.07,-2.58,0.91,47815070.0,,,1558281600000
20190521,14853150,2.63,2.7,2.62,2.67,2.744,2.735,2.8435,3.0037,25.9384,8256989407.32,0.03,1.14,0.74,39620934.0,,,1558368000000
20190522,15268809,2.65,2.68,2.61,2.62,2.7,2.729,2.813,2.975,25.4527,8102364137.52,-0.05,-1.87,0.76,40340075.0,,,1558454400000
20190523,20939120,2.62,2.62,2.5,2.51,2.63,2.709,2.78,2.9457,24.384,7762188543.96,-0.11,-4.2,1.04,53248602.0,,,1558540800000
20190524,13806920,2.5,2.54,2.48,2.52,2.592,2.684,2.75,2.9163,24.4812,7793113597.92,0.01,0.4,0.69,34784019.0,,,1558627200000
20190527,14546707,2.52,2.6,2.5,2.59,2.582,2.669,2.7215,2.8907,25.1612,8009588975.64,0.07,2.78,0.72,37238315.0,,,1558886400000
20190528,8590173,2.85,2.85,2.85,2.85,2.618,2.681,2.714,2.873,27.687,8813640378.6,0.26,10.04,0.43,24481993.0,,,1558972800000
20190529,72032391,3.14,3.14,3.03,3.14,2.722,2.711,2.725,2.8673,30.5043,9710466943.44,0.29,10.18,3.6,225535555.0,,,1559059200000
20190530,169281351,3.13,3.45,3.05,3.45,2.91,2.77,2.758,2.8747,33.5159,10669143616.2,0.31,9.87,8.48,558722943.0,,,1559145600000
20190531,269698774,3.5,3.8,3.33,3.38,3.082,2.837,2.783,2.88,32.8359,10452668238.48,-0.07,-2.03,13.39,977746928.0,,,1559232000000
20190603,263736942,3.25,3.72,3.25,3.72,3.308,2.945,2.839,2.8963,36.1389,11504120073.12,0.34,10.06,13.22,959584164.0,,,1559491200000
20190604,247811828,3.68,3.75,3.35,3.44,3.426,3.022,2.8785,2.903,33.4187,10638218562.24,-0.28,-7.53,12.22,867471741.0,,,1559577600000
20190605,187415258,3.5,3.57,3.18,3.32,3.462,3.092,2.9105,2.906,32.253,10267117914.72,-0.12,-3.49,9.29,627726326.0,,,1559664000000
20190606,147156230,3.0,3.2,2.99,2.99,3.37,3.14,2.9245,2.9,29.0471,9246591134.04,-0.33,-9.94,7.28,449915184.0,,,1559750400000
20190610,91944538,3.04,3.07,2.82,2.94,3.282,3.182,2.933,2.894,28.5614,9091965864.24,-0.05,-1.67,4.56,269551867.0,,,1560096000000
20190611,147499088,2.92,3.22,2.92,3.15,3.168,3.238,2.9535,2.8937,30.6015,9741391997.4,0.21,7.14,7.28,455847421.0,,,1560182400000
20190612,155534258,3.13,3.25,2.99,3.15,3.11,3.268,2.9745,2.8987,30.6015,9741391997.4,0.0,0.0,7.68,483549746.0,,,1560268800000
