date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,4198360,3.1192,3.1878,3.1192,3.1682,3.1329,3.1682,3.2212,3.2984,40.5957,2322865016.88,0.049,1.57,0.85,13499742.0,,,1536249600000
20180910,4247160,3.1682,3.1976,3.129,3.1486,3.1427,3.1574,3.2065,3.2817,40.3443,2308481951.76,-0.0196,-0.62,0.85,13694005.4,,,1536508800000
20180911,7270676,3.1388,3.2467,3.129,3.2075,3.1565,3.1525,3.1952,3.2666,41.0984,2351631147.12,0.0589,1.87,1.43,23746769.65,,,1536595200000
20180912,4224565,3.2075,3.2369,3.178,3.1878,3.1663,3.1496,3.1883,3.2552,40.8471,2337248082.0,-0.0196,-0.61,0.86,13797199.4,,,1536681600000
20180913,3894600,3.2173,3.2271,3.1486,3.1976,3.1819,3.1515,3.1844,3.2493,40.9727,2344439614.56,0.0099,0.31,0.78,12643866.0,,,1536768000000
20180914,4229800,3.2173,3.2271,3.1192,3.129,3.1741,3.1535,3.1795,3.2424,40.093,2294098886.64,-0.0688,-2.15,0.84,13696313.0,,,1536854400000
20180917,4428500,3.1388,3.1388,3.0603,3.0897,3.1623,3.1525,3.1717,3.2362,39.5902,2265332756.4,-0.0391,-1.25,0.89,13937257.0,,,1537113600000
20180918,5215155,3.0996,3.1976,3.0799,3.178,3.1564,3.1564,3.1682,3.2297,40.7214,2330056549.44,0.0884,2.86,1.04,16692043.0,,,1537200000000
20180919,6871215,3.1682,3.2369,3.1388,3.2173,3.1623,3.1643,3.1702,3.2248,41.2241,2358822679.68,0.0391,1.23,1.38,22385990.75,,,1537286400000
20180920,7026210,3.2173,3.2565,3.1976,3.2467,3.1721,3.177,3.1736,3.2176,41.6012,2380397277.36,0.0293,0.91,1.4,23157288.64,,,1537372800000
20180921,7361400,3.2565,3.2859,3.2369,3.2565,3.1976,3.1859,3.1771,3.2094,41.7268,2387588809.92,0.0097,0.3,1.5,24462623.0,,,1537459200000
20180925,5253100,3.2467,3.2467,3.1584,3.2075,3.2212,3.1918,3.1746,3.2016,41.0984,2351631147.12,-0.0492,-1.51,1.06,17200659.0,,,1537804800000
20180926,4302648,3.2663,3.2663,3.1976,3.2075,3.2271,3.1918,3.1722,3.1941,41.0984,2351631147.12,0.0,0.0,0.87,14136220.96,,,1537891200000
20180927,4735900,3.2173,3.2369,3.1192,3.129,3.2094,3.1859,3.1677,3.1875,40.093,2294098886.64,-0.0786,-2.45,0.95,15321063.0,,,1537977600000
20180928,3693148,3.1192,3.1584,3.1192,3.1486,3.1898,3.181,3.1663,3.1833,40.3443,2308481951.76,0.0197,0.63,0.73,11819896.6,,,1538064000000
20181008,4491000,3.0996,3.0996,3.0309,3.0309,3.1447,3.1712,3.1623,3.1767,102.5449,2222183561.04,-0.1178,-3.74,0.91,14051798.0,,,1538928000000
20181009,2721302,3.0407,3.0603,3.0211,3.0407,3.1113,3.1663,3.1594,3.1699,102.8768,2229375093.6,0.0097,0.32,0.55,8428920.18,,,1539014400000
20181010,2978275,3.0505,3.0603,3.0113,3.0407,3.078,3.1525,3.1545,3.163,102.8768,2229375093.6,0.0,0.0,0.6,9207853.1,,,1539100800000
20181011,7162027,2.9426,2.9426,2.7366,2.7464,3.0015,3.1055,3.1349,3.1486,92.9209,2013629116.8,-0.2943,-9.68,1.44,20644291.14,,,1539187200000
20181012,4576288,2.7366,2.7661,2.5993,2.7464,2.921,3.0554,3.1162,3.1342,92.9209,2013629116.8,0.0,0.0,0.92,12600110.6,,,1539273600000
20181015,3262152,2.7464,2.7661,2.6778,2.6778,2.8504,2.9976,3.0917,3.1172,90.5979,1963288388.88,-0.0687,-2.5,0.66,9056197.96,,,1539532800000
20181016,4123313,2.6974,2.717,2.5993,2.6189,2.766,2.9387,3.0652,3.096,88.6067,1920139193.52,-0.0589,-2.2,0.84,11166710.91,,,1539619200000
20181017,3267132,2.6582,2.6876,2.5797,2.6385,2.6856,2.8818,3.0368,3.0754,89.2705,1934522258.64,0.0196,0.75,0.66,8748718.56,,,1539705600000
20181018,3267765,2.6189,2.6385,2.4914,2.5208,2.6405,2.821,3.0034,3.0521,85.2881,1848223867.92,-0.1177,-4.46,0.66,8535039.65,,,1539792000000
20181019,3937565,2.511,2.6189,2.462,2.5993,2.6111,2.766,2.9735,3.0329,87.943,1905756128.4,0.0784,3.11,0.8,10228904.35,,,1539878400000
20181022,5907493,2.6091,2.7661,2.6091,2.717,2.6189,2.7346,2.9529,3.0198,91.9254,1992054519.12,0.1177,4.53,1.19,16307923.94,,,1540137600000
20181023,5377780,2.7268,2.8053,2.6876,2.7268,2.6405,2.7033,2.9348,3.0073,92.2572,1999246051.68,0.0098,0.36,1.09,14997939.2,,,1540224000000
20181024,3918280,2.717,2.7955,2.6876,2.7366,2.6601,2.6728,2.9127,2.9939,92.5891,2006437584.24,0.0098,0.36,0.79,10964654.0,,,1540310400000
20181025,5608442,2.6778,2.7366,2.5895,2.7072,2.6974,2.6689,2.8872,2.9796,91.5935,1984862986.56,-0.0296,-1.08,1.13,15305202.5,,,1540396800000
20181026,5626300,2.717,2.8053,2.7072,2.7464,2.7268,2.6689,2.8622,2.9671,92.9209,2013629116.8,0.0393,1.45,1.14,15875605.74,,,1540483200000
20181029,3192596,2.7661,2.7857,2.7268,2.7268,2.7288,2.6738,2.8357,2.9524,92.2572,1999246051.68,-0.0195,-0.71,0.65,8962829.52,,,1540742400000
20181030,5510172,2.7366,2.8641,2.7072,2.8151,2.7464,2.6935,2.8161,2.9413,95.244,2063969844.72,0.0883,3.24,1.12,15735482.0,,,1540828800000
20181031,5115010,2.8445,2.8838,2.8053,2.8445,2.768,2.7141,2.7979,2.9292,96.2395,2085544442.4,0.0296,1.05,1.04,14829936.32,,,1540915200000
20181101,5092360,2.8347,2.874,2.8151,2.8151,2.7896,2.7435,2.7822,2.9168,95.244,2063969844.72,-0.0293,-1.03,1.03,14756633.4,,,1541001600000
20181102,4302537,2.8249,2.8936,2.8249,2.874,2.8151,2.771,2.7685,2.906,97.2351,2107119040.08,0.0588,2.09,0.83,12569223.91,,,1541088000000
20181105,6158260,2.8838,2.972,2.874,2.9034,2.8504,2.7896,2.7621,2.8985,98.2307,2128693637.76,0.0293,1.02,1.24,18306295.0,,,1541347200000
20181106,4548118,2.9132,2.9426,2.8641,2.9328,2.874,2.8102,2.7567,2.8932,99.2263,2150268235.44,0.0293,1.01,0.91,13449398.1,,,1541433600000
20181107,4790278,2.9426,2.9819,2.9034,2.923,2.8897,2.8288,2.7508,2.8847,98.8944,2143076702.88,-0.0097,-0.33,0.97,14381049.52,,,1541520000000
20181108,8038196,2.9426,3.0113,2.9132,2.9819,2.923,2.8563,2.7626,2.8769,100.8856,2186225898.24,0.0588,2.01,1.63,24248303.3,,,1541606400000
20181109,5565411,2.9524,2.9622,2.9034,2.923,2.9328,2.874,2.7714,2.8661,98.8944,2143076702.88,-0.0587,-1.97,1.13,16628517.67,,,1541692800000
20181112,8643611,2.9328,3.0603,2.923,3.0603,2.9642,2.9073,2.7906,2.8596,103.5405,2243758158.72,0.1374,4.7,1.73,26470318.21,,,1541952000000
20181113,14351570,3.0113,3.3055,2.9917,3.178,3.0132,2.9436,2.8185,2.8586,107.5228,2330056549.44,0.1178,3.85,2.9,46603337.75,,,1542038400000
20181114,10082865,3.1878,3.2271,3.0996,3.2173,3.0721,2.9809,2.8475,2.8589,108.8502,2358822679.68,0.0391,1.23,2.02,32602355.87,,,1542124800000
20181115,7909977,3.1682,3.2271,3.1486,3.1976,3.1152,3.0191,2.8813,2.8612,108.1865,2344439614.56,-0.0196,-0.61,1.57,25656867.59,,,1542211200000
20181116,9094876,3.1878,3.2663,3.1682,3.2173,3.1741,3.0535,2.9122,2.8635,108.8502,2358822679.68,0.0195,0.61,1.84,29784253.01,,,1542297600000
20181119,5734054,3.2271,3.2271,3.1584,3.2173,3.2055,3.0849,2.9372,2.8697,108.8502,2358822679.68,0.0,0.0,1.15,18686891.22,,,1542556800000
20181120,7616814,3.1878,3.2565,3.0996,3.129,3.1957,3.1045,2.9573,2.8726,105.8635,2294098886.64,-0.0881,-2.74,1.55,24769699.72,,,1542643200000
20181121,10982493,3.0996,3.2761,3.0897,3.2467,3.2016,3.1368,2.9828,2.8795,109.8458,2380397277.36,0.1177,3.76,2.2,35827934.17,,,1542729600000
20181122,8337449,3.2467,3.2957,3.2075,3.2271,3.2075,3.1614,3.0088,2.8955,109.1821,2366014212.24,-0.0195,-0.6,1.69,27608651.31,,,1542816000000
20181123,11887199,3.2565,3.2565,3.0113,3.0505,3.1741,3.1741,3.024,2.9057,103.2086,2236566626.16,-0.1765,-5.47,2.41,37609634.89,,,1542902400000
20181126,4767539,3.0603,3.0996,3.0113,3.0309,3.1368,3.1712,3.0392,2.9174,102.5449,2222183561.04,-0.0195,-0.64,0.97,14863996.87,,,1543161600000
20181127,4464832,3.0407,3.0897,3.0211,3.0505,3.1211,3.1584,3.051,2.9318,103.2086,2236566626.16,0.0197,0.65,0.9,13936591.2,,,1543248000000
20181128,6911672,3.0603,3.1192,2.9917,3.1192,3.0956,3.1486,3.0647,2.9478,105.5316,2286907354.08,0.0686,2.25,1.39,21605200.21,,,1543334400000
20181129,5593346,3.1388,3.1388,3.0015,3.0015,3.0505,3.129,3.0741,2.9639,101.5493,2200608963.36,-0.1176,-3.77,1.13,17523564.46,,,1543420800000
20181130,6683117,3.0015,3.1486,2.9917,3.1094,3.0623,3.1182,3.0858,2.9809,105.1998,2279715821.52,0.1078,3.59,1.35,20869083.92,,,1543507200000
20181203,6067766,3.1486,3.2173,3.1486,3.1682,3.0898,3.1133,3.0991,2.9959,107.1909,2322865016.88,0.0588,1.89,1.23,19678783.87,,,1543766400000
20181204,5007153,3.178,3.2075,3.1486,3.1976,3.1192,3.1202,3.1123,3.0116,108.1865,2344439614.56,0.0295,0.93,1.0,16265260.25,,,1543852800000
20181205,4525653,3.1486,3.2271,3.1192,3.1878,3.1329,3.1143,3.1256,3.0266,107.8547,2337248082.0,-0.0099,-0.31,0.92,14659375.72,,,1543939200000
20181206,6204753,3.1878,3.2467,3.1094,3.1388,3.1604,3.1054,3.1334,3.041,106.1954,2301290419.2,-0.0491,-1.54,1.26,20080498.84,,,1544025600000
20181207,4227100,3.1584,3.2173,3.129,3.2075,3.18,3.1211,3.1476,3.0564,108.5184,2351631147.12,0.0687,2.19,0.84,13718278.0,,,1544112000000
20181210,8243426,3.1976,3.1976,3.0407,3.0701,3.1604,3.1251,3.1481,3.0678,103.8723,2250949691.28,-0.1373,-4.28,1.65,26011768.72,,,1544371200000
20181211,4516954,3.0701,3.1192,3.0701,3.1192,3.1447,3.1319,3.1452,3.078,105.5316,2286907354.08,0.0491,1.6,0.91,14302201.97,,,1544457600000
20181212,4770853,3.1584,3.1878,3.1192,3.1584,3.1388,3.1359,3.1422,3.0884,106.8591,2315673484.32,0.0393,1.26,0.95,15365444.07,,,1544544000000
20181213,8241453,3.1976,3.2173,3.1584,3.1682,3.1447,3.1525,3.1408,3.1002,107.1909,2322865016.88,0.0098,0.31,1.67,26798478.82,,,1544630400000
20181214,7779796,3.178,3.2369,3.0701,3.129,3.129,3.1545,3.1363,3.1087,105.8635,2294098886.64,-0.0393,-1.24,1.57,25173122.92,,,1544716800000
20181217,5678321,3.1388,3.1388,3.0211,3.0603,3.127,3.1437,3.1285,3.1139,103.5405,2243758158.72,-0.0685,-2.19,1.15,17731999.36,,,1544976000000
20181218,4289238,3.0505,3.1094,3.0113,3.0309,3.1094,3.127,3.1236,3.1172,102.5449,2222183561.04,-0.0294,-0.96,0.86,13361483.42,,,1545062400000
20181219,4616294,3.0309,3.0603,2.9622,2.9819,3.0741,3.1064,3.1103,3.1192,100.8856,2186225898.24,-0.0491,-1.62,0.93,14158449.88,,,1545148800000
20181220,3901200,2.9622,3.0211,2.9426,3.0015,3.0407,3.0927,3.0991,3.1198,101.5493,2200608963.36,0.0197,0.66,0.79,11865126.0,,,1545235200000
20181221,4739198,2.9819,2.9819,2.874,2.923,2.9995,3.0642,3.0927,3.1198,98.8944,2143076702.88,-0.0783,-2.61,0.96,14159472.1,,,1545321600000
20181224,4000943,2.9132,2.9524,2.8641,2.9034,2.9681,3.0476,3.0863,3.1146,98.2307,2128693637.76,-0.0196,-0.67,0.81,11851465.36,,,1545580800000
20181225,4654065,2.874,2.8936,2.7857,2.874,2.9368,3.0231,3.0775,3.1045,97.2351,2107119040.08,-0.0293,-1.01,0.94,13474208.79,,,1545667200000
20181226,2783892,2.8641,2.8838,2.8347,2.8543,2.9112,2.9927,3.0643,3.0924,96.5714,2092735974.96,-0.0195,-0.68,0.57,8117896.8,,,1545753600000
20181227,5779063,2.8838,2.923,2.8151,2.8347,2.8779,2.9593,3.0559,3.0803,95.9077,2078352909.84,-0.0197,-0.69,1.18,16899772.25,,,1545840000000
20181228,4457167,2.8249,2.8445,2.7661,2.8053,2.8543,2.9269,3.0407,3.0665,94.9121,2056778312.16,-0.0295,-1.04,0.9,12749250.28,,,1545926400000
20190102,2503100,2.8151,2.8445,2.7857,2.8249,2.8386,2.9034,3.0235,3.0535,196.6748,2071161377.28,0.0196,0.7,0.5,7187025.0,,,1546358400000
20190103,3129267,2.8445,2.8838,2.8151,2.8445,2.8327,2.8847,3.0059,3.044,198.0406,2085544442.4,0.0195,0.69,0.62,9097613.0,,,1546444800000
20190104,4482270,2.7955,2.9524,2.7955,2.923,2.8465,2.8789,2.9926,3.0332,203.5038,2143076702.88,0.0785,2.76,0.89,13232615.0,,,1546531200000
20190107,18585565,2.9426,3.2173,2.923,3.1584,2.9112,2.8946,2.9936,3.0309,219.8933,2315673484.32,0.2353,8.05,3.68,59013236.0,,,1546790400000
20190108,9732193,3.129,3.1388,3.0407,3.0603,2.9622,2.9083,2.9863,3.0312,213.0644,2243758158.72,-0.0982,-3.11,1.94,30490198.0,,,1546876800000
20190109,16851898,3.0603,3.3644,3.0603,3.3644,3.0701,2.9544,3.001,3.0423,234.2342,2466695668.08,0.3042,9.94,3.33,57200630.0,,,1546963200000
20190110,6578629,3.6979,3.6979,3.6979,3.6979,3.2408,3.0368,3.0299,3.0639,257.4528,2711207775.12,0.3334,9.91,1.32,24801431.0,,,1547049600000
20190111,103383935,3.8352,4.0706,3.541,3.639,3.384,3.1152,3.0539,3.0812,253.3554,2668058579.76,-0.0588,-1.59,20.55,401684931.0,,,1547136000000
20190114,68503197,3.4429,3.5311,3.2761,3.335,3.4193,3.1653,3.0623,3.0924,232.1855,2445121070.4,-0.3042,-8.36,13.54,237026482.0,,,1547395200000
20190115,35184104,3.2761,3.3154,3.1878,3.2957,3.4664,3.2143,3.0706,3.0986,229.4539,2416354940.16,-0.0394,-1.18,6.82,117125700.0,,,1547481600000
20190116,27690568,3.2663,3.2859,3.1584,3.1682,3.4272,3.2486,3.076,3.0986,220.5762,2322865016.88,-0.1275,-3.87,5.42,90414947.0,,,1547568000000
20190117,20454290,3.1486,3.2467,3.1388,3.1878,3.3251,3.283,3.0839,3.0982,221.942,2337248082.0,0.0196,0.62,4.06,66579427.0,,,1547654400000
20190118,16251358,3.178,3.2565,3.1486,3.2075,3.2388,3.3114,3.0951,3.0989,223.3078,2351631147.12,0.0198,0.62,3.0,53040822.0,,,1547740800000
20190121,25065569,3.2467,3.3154,3.2075,3.2761,3.2271,3.3232,3.1089,3.1035,228.0881,2401971875.04,0.0686,2.14,4.66,83557223.0,,,1548000000000
20190122,15097227,3.2467,3.2467,3.1486,3.178,3.2035,3.335,3.1216,3.1025,221.2591,2330056549.44,-0.098,-2.99,2.75,49108085.0,,,1548086400000
20190123,8957322,3.1682,3.1976,3.1388,3.1976,3.2094,3.3183,3.1363,3.1067,222.6249,2344439614.56,0.0197,0.62,1.64,28846087.0,,,1548172800000
20190124,17762523,3.178,3.2565,3.1584,3.2271,3.2173,3.2712,3.154,3.1103,224.6736,2366014212.24,0.0294,0.92,3.3,58291014.0,,,1548259200000
20190125,36574221,3.2271,3.4723,3.2075,3.335,3.2428,3.2408,3.178,3.1162,232.1855,2445121070.4,0.1078,3.34,6.79,124756765.0,,,1548345600000
20190128,60901610,3.384,3.6685,3.3742,3.6685,3.3212,3.2742,3.2197,3.1329,255.4041,2689633177.44,0.3335,10.0,11.37,223732759.0,,,1548604800000
20190129,39378295,3.6685,3.8254,3.4919,3.6488,3.4154,3.3095,3.2619,3.1502,254.0383,2675250112.32,-0.0194,-0.53,7.28,146942959.0,,,1548691200000
20190130,33485838,3.541,3.6881,3.4134,3.4919,3.4743,3.3418,3.2952,3.1646,243.1119,2560185591.36,-0.1569,-4.3,6.11,121996280.0,,,1548777600000
20190131,58143328,3.4527,3.845,3.4527,3.7567,3.5802,3.3987,3.3408,3.1888,261.5501,2754356970.48,0.2647,7.58,10.8,224455858.0,,,1548864000000
20190201,52244904,3.6685,3.8646,3.5998,3.7273,3.6586,3.4507,3.3811,3.2137,259.5015,2732782372.8,-0.0293,-0.78,9.47,198390386.0,,,1548950400000
20190211,38651433,3.6587,3.8843,3.5115,3.8254,3.69,3.5056,3.4144,3.2411,266.3304,2804697698.4,0.098,2.63,7.0,147648785.0,,,1549814400000
20190212,27895934,3.8254,3.8843,3.6979,3.7862,3.7175,3.5664,3.4507,3.2699,263.5988,2775931568.16,-0.0394,-1.03,5.07,107303227.0,,,1549900800000
20190213,26516089,3.7371,3.7862,3.6881,3.7567,3.7705,3.6224,3.4703,3.2983,261.5501,2754356970.48,-0.0295,-0.78,4.82,100873467.0,,,1549987200000
20190214,25640833,3.7567,3.8744,3.6783,3.7666,3.7724,3.6763,3.4738,3.3281,262.233,2761548503.04,0.0098,0.26,4.7,98119428.0,,,1550073600000
20190215,22912573,3.7469,3.8352,3.6194,3.6292,3.7528,3.7057,3.4733,3.3539,252.6725,2660867047.2,-0.1375,-3.65,4.22,87043747.0,,,1550160000000
20190218,23351121,3.639,3.8058,3.6096,3.8058,3.7489,3.7195,3.4968,3.3863,264.9646,2790314633.28,0.1764,4.86,4.1,88004623.0,,,1550419200000
20190219,17180545,3.8156,3.8156,3.7175,3.7371,3.7391,3.7283,3.5189,3.4174,260.1844,2739973905.36,-0.0685,-1.8,3.16,65862260.0,,,1550505600000
20190220,16155012,3.7371,3.7469,3.59,3.6685,3.7214,3.746,3.5439,3.4455,255.4041,2689633177.44,-0.0688,-1.84,2.99,60269781.0,,,1550592000000
20190221,13291100,3.6783,3.7077,3.6096,3.6096,3.69,3.7312,3.565,3.471,251.3067,2646483982.08,-0.0587,-1.6,2.33,49672077.0,,,1550678400000
20190222,15546088,3.6096,3.7371,3.6096,3.7273,3.7097,3.7312,3.591,3.4978,259.5015,2732782372.8,0.1177,3.26,2.85,58219499.0,,,1550764800000
20190225,45296588,3.7567,4.1,3.7567,4.1,3.7685,3.7587,3.6322,3.5292,285.4516,3006060610.08,0.3727,10.0,8.45,182058393.0,,,1551024000000
20190226,40603363,4.1981,4.2079,3.9137,3.9333,3.8077,3.7734,3.6699,3.5583,273.8423,2883804556.56,-0.1669,-4.07,7.53,165533409.0,,,1551110400000
20190227,19400212,3.9333,3.9823,3.8548,3.9235,3.8587,3.7901,3.7062,3.5769,273.1594,2876613024.0,-0.0098,-0.25,3.58,77583394.0,,,1551196800000
20190228,20741644,3.8843,3.9333,3.796,3.8548,3.9078,3.7989,3.7376,3.5821,268.3791,2826272296.08,-0.0687,-1.75,3.78,81594667.0,,,1551283200000
20190301,10899400,3.8744,3.8941,3.8058,3.8646,3.9352,3.8224,3.7641,3.5897,269.062,2833463828.64,0.0096,0.25,1.98,42755123.0,,,1551369600000
20190304,22644999,3.9039,4.0118,3.8941,3.9235,3.8999,3.8342,3.7768,3.6093,273.1594,2876613024.0,0.0587,1.52,4.21,91318477.0,,,1551628800000
20190305,20641122,3.9333,4.1099,3.8843,4.0804,3.9294,3.8685,3.7984,3.6354,284.0858,2991677544.96,0.1569,4.0,3.78,84849563.0,,,1551715200000
20190306,22281864,4.0902,4.1981,3.9922,4.1197,3.9686,3.9137,3.8298,3.6671,286.8174,3020443675.2,0.0392,0.96,4.08,92859257.0,,,1551801600000
20190307,22330460,4.1099,4.2668,4.051,4.2178,4.0412,3.9745,3.8529,3.7015,293.6464,3092359000.8,0.0981,2.38,4.13,95107478.0,,,1551888000000
20190308,28855342,4.1491,4.463,4.0216,4.0314,4.0746,4.0049,3.8681,3.7289,280.6713,2955719882.16,-0.1864,-4.42,5.28,123656704.0,,,1551974400000
20190311,17992034,3.9922,4.306,3.9922,4.257,4.1413,4.0206,3.8897,3.7616,296.378,3121125131.04,0.2258,5.6,3.32,76098057.0,,,1552233600000
20190312,23184078,4.3158,4.5022,4.1687,4.2864,4.1825,4.0559,3.9147,3.7986,298.4267,3142699728.72,0.0294,0.69,4.27,102499244.0,,,1552320000000
20190313,15505067,4.2962,4.3355,4.1295,4.1589,4.1903,4.0795,3.9348,3.8306,289.549,3049209805.44,-0.1273,-2.97,2.87,67078161.0,,,1552406400000
20190314,12362795,4.1197,4.1981,3.9627,4.0118,4.1491,4.0952,3.947,3.8568,279.3055,2941336817.04,-0.1472,-3.54,2.28,50982209.0,,,1552492800000
20190315,15471654,4.1,4.3551,4.0608,4.1785,4.1785,4.1265,3.9745,3.8849,290.9148,3063592870.56,0.1669,4.16,2.86,66214935.0,,,1552579200000
20190318,12744802,4.2178,4.2766,4.1099,4.2668,4.1805,4.1609,3.9975,3.9049,297.0609,3128316663.6,0.0882,2.11,2.34,54840597.0,,,1552838400000
20190319,12529000,4.2374,4.3453,4.2079,4.2864,4.1805,4.1815,4.025,3.9261,298.4267,3142699728.72,0.0196,0.46,2.29,54623943.0,,,1552924800000
20190320,44978472,4.3649,4.718,4.3649,4.5022,4.2491,4.2197,4.0667,3.9598,313.4504,3300913445.04,0.2156,5.03,8.35,209069285.0,,,1553011200000
20190321,25788956,4.4335,4.4924,4.3649,4.4434,4.3355,4.2423,4.1084,3.9827,309.353,3257764249.68,-0.059,-1.31,4.79,116376707.0,,,1553097600000
20190322,16854300,4.4139,4.4434,4.2864,4.4041,4.3806,4.2795,4.1422,4.0052,306.6215,3228998119.44,-0.0391,-0.88,3.11,74900667.0,,,1553184000000
20190325,21311139,4.3355,4.6395,4.3158,4.5218,4.4316,4.306,4.1633,4.0284,314.8162,3315296510.16,0.1176,2.67,3.9,97948770.0,,,1553443200000
20190326,10705947,4.4826,4.5414,4.3649,4.4237,4.459,4.3198,4.1878,4.0497,307.9873,3243381184.56,-0.0981,-2.17,1.94,48335780.0,,,1553529600000
20190327,8230696,4.4237,4.463,4.2962,4.4237,4.4433,4.3462,4.2128,4.0719,307.9873,3243381184.56,0.0,0.0,1.52,36721910.0,,,1553616000000
20190328,10626600,4.4237,4.5709,4.3845,4.4434,4.4433,4.3894,4.2423,4.0945,309.353,3257764249.68,0.0195,0.44,1.97,48665802.0,,,1553702400000
20190329,15141838,4.4335,4.5905,4.306,4.5905,4.4806,4.4306,4.2786,4.1265,319.5965,3365637238.08,0.1471,3.31,2.75,68867615.0,,,1553788800000
20190401,14301219,4.6101,4.7965,4.5905,4.7572,4.5277,4.4796,4.3203,4.1582,205.3276,3487893291.6,0.1666,3.63,2.64,68869267.0,,,1554048000000
20190402,14597545,4.7572,5.0417,4.7572,4.8847,4.6199,4.5395,4.3605,4.1965,210.8312,3581383214.88,0.1275,2.68,2.71,73176841.0,,,1554134400000
20190403,10594195,4.8161,4.9044,4.7867,4.8651,4.7082,4.5758,4.3977,4.2364,209.9845,3567000149.76,-0.0195,-0.4,1.96,52331545.0,,,1554220800000
20190404,19153289,4.8749,4.9142,4.6493,4.7082,4.7611,4.6022,4.4223,4.273,203.2108,3451935628.8,-0.1572,-3.23,3.56,92278664.0,,,1554307200000
20190408,19032416,4.7572,4.9044,4.5316,4.9044,4.8239,4.6523,4.4659,4.3122,211.6779,3595766280.0,0.1963,4.17,3.45,91537159.0,,,1554652800000
20190409,17644912,4.8651,5.0809,4.767,5.0319,4.8789,4.7033,4.5047,4.3433,217.1815,3689256203.28,0.1275,2.6,3.25,89066482.0,,,1554739200000
20190410,23692181,5.0319,5.2967,4.9436,5.0907,4.9201,4.77,4.5449,4.3819,219.7217,3732405398.64,0.0589,1.17,4.41,124309936.0,,,1554825600000
20190411,15788868,5.0711,5.2575,5.0123,5.0907,4.9652,4.8367,4.5915,4.4208,219.7217,3732405398.64,0.0,0.0,2.92,82449393.0,,,1554912000000
20190412,32720294,5.1398,5.1398,4.6297,4.7572,4.975,4.8681,4.6287,4.4509,205.3276,3487893291.6,-0.3334,-6.55,6.07,161417534.0,,,1554998400000
20190415,20346286,4.7965,4.8553,4.6591,4.6984,4.9338,4.8788,4.6547,4.4787,202.7874,3444744096.24,-0.059,-1.24,3.76,98409177.0,,,1555257600000
20190416,26104387,4.669,4.669,4.3256,4.5414,4.8357,4.8573,4.6685,4.4993,196.0137,3329679575.28,-0.1569,-3.34,4.83,118678561.0,,,1555344000000
20190417,15623821,4.5218,4.6101,4.4728,4.5316,4.7239,4.822,4.6807,4.5143,195.5904,3322488042.72,-0.01,-0.22,2.86,72593704.0,,,1555430400000
20190418,15087791,4.5513,4.5905,4.3747,4.4041,4.5865,4.7759,4.6758,4.5238,190.0868,3228998119.44,-0.1273,-2.81,2.79,69217531.0,,,1555516800000
20190419,14213443,4.4237,4.5218,4.3551,4.5022,4.5355,4.7553,4.6787,4.5333,194.3203,3300913445.04,0.0982,2.23,2.62,64182989.0,,,1555603200000
20190422,10824874,4.4924,4.512,4.3551,4.3845,4.4728,4.7033,4.6778,4.545,189.24,3214615054.32,-0.1175,-2.61,2.01,48833657.0,,,1555862400000
20190423,11454261,4.3943,4.3943,4.2276,4.2472,4.4139,4.6248,4.664,4.5447,183.3131,3113933598.48,-0.1372,-3.13,2.11,50034108.0,,,1555948800000
20190424,13969255,4.257,4.4728,4.2472,4.4532,4.3982,4.561,4.6655,4.5503,192.2035,3264955782.24,0.206,4.85,2.58,62244287.0,,,1556035200000
20190425,13900317,4.4434,4.4434,4.1197,4.1295,4.3433,4.4649,4.6508,4.5493,178.2328,3027635207.76,-0.3238,-7.27,2.58,60366982.0,,,1556121600000
20190426,10765338,4.1393,4.2962,4.0804,4.1785,4.2786,4.4071,4.6376,4.5548,180.3496,3063592870.56,0.0491,1.19,2.0,45816196.0,,,1556208000000
20190429,9399808,4.1491,4.1785,3.9529,3.9823,4.1981,4.3354,4.6071,4.5483,171.8825,2919762219.36,-0.196,-4.69,1.72,39138739.0,,,1556467200000
20190430,6126209,4.002,4.1981,3.9922,4.1589,4.1805,4.2972,4.5772,4.5447,179.5029,3049209805.44,0.1764,4.43,1.12,25683889.0,,,1556553600000
20190506,11669135,4.0706,4.0804,3.7469,3.7764,4.0451,4.2217,4.5218,4.5277,162.992,2768740035.6,-0.3826,-9.2,2.16,46545777.0,,,1557072000000
20190507,10400277,3.8254,3.9725,3.8254,3.9039,4.0,4.1717,4.4738,4.5078,168.4956,2862229958.88,0.1276,3.38,1.93,41327829.0,,,1557158400000
20190508,7173201,3.8058,4.0216,3.7862,3.9431,3.9529,4.1158,4.4355,4.4911,170.189,2890996089.12,0.0394,1.01,1.3,28809584.0,,,1557244800000
20190509,8894130,3.9039,4.1,3.8744,4.0216,3.9608,4.0795,4.3914,4.4783,173.5759,2948528349.6,0.0785,1.99,1.65,36445703.0,,,1557331200000
20190510,8151127,4.0608,4.1981,3.9922,4.1197,3.9529,4.0667,4.3458,4.4649,177.8094,3020443675.2,0.0981,2.44,1.5,34066294.0,,,1557417600000
20190513,5179172,4.0804,4.1197,4.0412,4.1,4.0177,4.0314,4.2962,4.4541,176.9627,3006060610.08,-0.0198,-0.48,0.96,21525411.0,,,1557676800000
