date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190401,30382663,6.83,7.03,6.8,7.0,6.838,7.052,7.061,6.6533,31.266,8742871830.0,0.2,2.94,3.13,210923908.0,,,1554048000000
20190402,31267008,7.03,7.1,6.91,6.96,6.852,7.013,7.0735,6.701,31.0873,8692912562.4,-0.04,-0.57,3.24,218768659.0,,,1554134400000
20190403,21472752,6.88,6.95,6.83,6.93,6.868,6.986,7.072,6.7487,30.9533,8655443111.7,-0.03,-0.43,2.21,147944532.0,,,1554220800000
20190404,33649810,6.95,7.14,6.88,7.02,6.942,6.965,7.069,6.7973,31.3553,8767851463.8,0.09,1.3,3.48,235622005.0,,,1554307200000
20190408,47002509,7.27,7.4,7.02,7.12,7.006,6.934,7.077,6.842,31.8019,8892749632.8,0.1,1.42,4.88,338937242.0,,,1554652800000
20190409,26890605,7.04,7.04,6.84,6.93,6.992,6.915,7.0535,6.872,30.9533,8655443111.7,-0.19,-2.67,2.79,186003603.0,,,1554739200000
20190410,25205302,6.85,6.94,6.68,6.83,6.966,6.909,7.026,6.9023,30.5066,8530544942.7,-0.1,-1.44,2.62,171083069.0,,,1554825600000
20190411,17029500,6.8,6.84,6.62,6.63,6.906,6.887,6.991,6.918,29.6133,8280748604.7,-0.2,-2.93,1.74,114444199.0,,,1554912000000
20190412,11078459,6.62,6.73,6.62,6.69,6.84,6.891,6.9865,6.9443,29.8813,8355687506.1,0.06,0.9,1.14,73746996.0,,,1554998400000
20190415,14191300,6.77,6.81,6.59,6.6,6.736,6.871,6.9655,6.9677,29.4793,8243279154.0,-0.09,-1.35,1.46,95289107.0,,,1555257600000
20190416,16817406,6.6,6.67,6.48,6.67,6.684,6.838,6.945,6.9867,29.792,8330707872.3,0.07,1.06,1.72,110470729.0,,,1555344000000
20190417,15119652,6.67,6.76,6.64,6.72,6.662,6.814,6.9135,6.987,30.0153,8393156956.8,0.05,0.75,1.55,101465920.0,,,1555430400000
20190418,12772042,6.68,6.72,6.58,6.59,6.654,6.78,6.883,6.9747,29.4347,8230789337.1,-0.13,-1.93,1.33,84638603.0,,,1555516800000
20190419,14155561,6.59,6.65,6.52,6.6,6.636,6.738,6.8515,6.9587,29.4793,8243279154.0,0.01,0.15,1.46,93121036.0,,,1555603200000
20190422,12943046,6.58,6.64,6.45,6.48,6.612,6.674,6.804,6.9427,28.9433,8093401351.2,-0.12,-1.82,1.34,84785635.0,,,1555862400000
20190423,11409088,6.48,6.56,6.43,6.48,6.574,6.629,6.772,6.912,28.9433,8093401351.2,0.0,0.0,1.18,74140452.0,,,1555948800000
20190424,11138547,6.52,6.54,6.4,6.54,6.538,6.6,6.7545,6.884,29.2113,8168340252.6,0.06,0.93,1.14,72024360.0,,,1556035200000
20190425,15232217,6.5,6.65,6.37,6.39,6.498,6.576,6.7315,6.8527,28.5414,7980992999.1,-0.15,-2.29,1.58,99278760.0,,,1556121600000
20190426,11836702,6.45,6.53,6.38,6.44,6.466,6.551,6.721,6.8413,28.7647,8043442083.6,0.05,0.78,1.22,76250341.0,,,1556208000000
20190429,20246806,6.4,6.45,5.89,5.98,6.366,6.489,6.68,6.8067,26.7101,7468910506.2,-0.46,-7.14,2.1,123679292.0,,,1556467200000
20190430,7643093,6.01,6.13,6.0,6.07,6.284,6.429,6.6335,6.773,27.1121,7581318858.3,0.09,1.51,0.79,46312211.0,,,1556553600000
20190506,17146100,5.78,5.88,5.46,5.46,6.068,6.303,6.5585,6.71,24.3874,6819440027.4,-0.61,-10.05,1.78,96709233.0,,,1557072000000
20190507,11120220,5.45,5.64,5.44,5.51,5.892,6.195,6.4875,6.6537,24.6108,6881889111.9,0.05,0.92,1.15,61370901.0,,,1557158400000
20190508,9840269,5.41,5.6,5.35,5.52,5.708,6.087,6.4125,6.5967,24.6554,6894378928.8,0.01,0.18,1.01,54250072.0,,,1557244800000
20190509,9276006,5.42,5.56,5.42,5.5,5.612,5.989,6.3315,6.5323,24.5661,6869399295.0,-0.02,-0.36,0.95,51234511.0,,,1557331200000
20190510,14215802,5.55,5.65,5.39,5.64,5.526,5.905,6.267,6.483,25.1914,7044256731.6,0.14,2.55,1.46,79443653.0,,,1557417600000
20190513,11420398,5.6,5.7,5.55,5.68,5.57,5.819,6.2095,6.4427,25.3701,7094215999.2,0.04,0.71,1.18,64392125.0,,,1557676800000
20190514,9153500,5.6,5.73,5.58,5.64,5.596,5.744,6.16,6.4023,25.1914,7044256731.6,-0.04,-0.7,0.95,51808373.0,,,1557763200000
20190515,10335402,5.69,5.76,5.66,5.73,5.638,5.673,6.112,6.3717,25.5934,7156665083.7,0.09,1.6,1.06,59007094.0,,,1557849600000
20190516,26856431,5.77,6.15,5.76,6.0,5.738,5.675,6.082,6.345,26.7994,7493890140.0,0.27,4.71,2.77,160641379.0,,,1557936000000
20190517,19880237,5.97,5.97,5.61,5.65,5.74,5.633,6.031,6.3,25.2361,7056746548.5,-0.35,-5.83,2.05,115072674.0,,,1558022400000
20190520,11200787,5.64,5.69,5.41,5.61,5.726,5.648,5.9755,6.255,25.0574,7006787280.9,-0.04,-0.71,1.15,62054354.0,,,1558281600000
20190521,9671864,5.59,5.77,5.56,5.73,5.744,5.67,5.9325,6.215,25.5934,7156665083.7,0.12,2.14,1.01,55175790.0,,,1558368000000
20190522,9961076,5.73,5.83,5.61,5.69,5.736,5.687,5.887,6.1707,25.4148,7106705816.1,-0.04,-0.7,1.03,56881860.0,,,1558454400000
20190523,9365700,5.64,5.67,5.5,5.53,5.642,5.69,5.8395,6.1177,24.7001,6906868745.7,-0.16,-2.81,0.97,52134663.0,,,1558540800000
20190524,10372402,5.51,5.56,5.39,5.43,5.598,5.669,5.787,6.0677,24.2535,6781970576.7,-0.1,-1.81,1.07,56567058.0,,,1558627200000
20190527,8927383,5.45,5.58,5.39,5.57,5.59,5.658,5.7385,6.0257,24.8788,6956828013.3,0.14,2.58,0.92,49093430.0,,,1558886400000
20190528,13620302,5.59,5.73,5.57,5.61,5.566,5.655,5.6995,5.9917,25.0574,7006787280.9,0.04,0.72,1.41,77116681.0,,,1558972800000
20190529,10343181,5.6,5.73,5.57,5.68,5.564,5.65,5.6615,5.958,25.3701,7094215999.2,0.07,1.25,1.07,58725284.0,,,1559059200000
20190530,9021258,5.67,5.67,5.47,5.56,5.57,5.606,5.6405,5.9233,24.8341,6944338196.4,-0.12,-2.11,0.93,50211123.0,,,1559145600000
20190531,7696162,5.55,5.64,5.52,5.6,5.604,5.601,5.617,5.8877,25.0128,6994297464.0,0.04,0.72,0.79,42977516.0,,,1559232000000
20190603,11386269,5.53,5.59,5.4,5.41,5.572,5.581,5.6145,5.844,24.1641,6756990942.9,-0.19,-3.39,1.18,62397019.0,,,1559491200000
20190604,9323980,5.43,5.48,5.28,5.29,5.508,5.537,5.6035,5.8007,23.6281,6607113140.1,-0.12,-2.22,0.96,49802200.0,,,1559577600000
20190605,6059404,5.35,5.37,5.28,5.3,5.432,5.498,5.5925,5.7573,23.6728,6619602957.0,0.01,0.19,0.62,32288435.0,,,1559664000000
20190606,7352300,5.31,5.32,5.11,5.15,5.35,5.46,5.575,5.713,23.0028,6432255703.5,-0.15,-2.83,0.76,38327866.0,,,1559750400000
20190610,6520404,5.16,5.3,5.16,5.28,5.286,5.445,5.557,5.673,23.5835,6594623323.2,0.13,2.52,0.67,34163249.0,,,1560096000000
20190611,10042287,5.28,5.48,5.26,5.45,5.294,5.433,5.5455,5.6367,24.3428,6806950210.5,0.17,3.22,1.04,54175952.0,,,1560182400000
20190612,7564005,5.45,5.49,5.38,5.4,5.316,5.412,5.5335,5.6037,24.1195,6744501126.0,-0.05,-0.92,0.78,41122600.0,,,1560268800000
20190613,8967272,5.4,5.52,5.36,5.47,5.35,5.391,5.5205,5.5713,24.4321,6831929844.3,0.07,1.3,0.92,48761390.0,,,1560355200000
20190614,8343504,5.51,5.52,5.36,5.38,5.396,5.373,5.4895,5.5513,24.0301,6719521492.2,-0.09,-1.65,0.85,45528029.0,,,1560441600000
20190617,4534900,5.36,5.44,5.36,5.41,5.422,5.354,5.4775,5.5293,24.1641,6756990942.9,0.03,0.56,0.46,24503051.0,,,1560700800000
20190618,5428703,5.39,5.44,5.32,5.43,5.418,5.356,5.4685,5.5283,24.2535,6781970576.7,0.02,0.37,0.55,29209260.0,,,1560787200000
20190619,10492903,5.54,5.56,5.44,5.46,5.43,5.373,5.455,5.5267,24.3874,6819440027.4,0.03,0.55,1.07,57799075.0,,,1560873600000
20190620,10374000,5.45,5.56,5.42,5.55,5.446,5.398,5.448,5.5277,24.7894,6931848379.5,0.09,1.65,1.06,57143985.0,,,1560960000000
20190621,11615683,5.58,5.65,5.56,5.6,5.49,5.443,5.4515,5.531,25.0128,6994297464.0,0.05,0.9,1.2,65082471.0,,,1561046400000
20190624,6333200,5.6,5.63,5.54,5.59,5.526,5.474,5.4595,5.5293,24.9681,6981807647.1,-0.01,-0.18,0.66,35322443.0,,,1561305600000
20190625,7473116,5.56,5.56,5.41,5.5,5.54,5.479,5.456,5.5233,24.5661,6869399295.0,-0.09,-1.61,0.78,40941474.0,,,1561392000000
20190626,4603411,5.45,5.53,5.42,5.46,5.54,5.485,5.4485,5.5173,24.3874,6819440027.4,-0.04,-0.73,0.48,25175626.0,,,1561478400000
20190627,6004703,5.44,5.51,5.44,5.48,5.526,5.486,5.4385,5.509,24.4768,6844419661.2,0.02,0.37,0.63,32906505.0,,,1561564800000
20190628,6000000,5.53,5.53,5.35,5.38,5.482,5.486,5.4295,5.4883,24.0301,6719521492.2,-0.1,-1.82,0.62,32488605.0,,,1561651200000
20190701,9616586,5.48,5.53,5.46,5.53,5.47,5.498,5.426,5.4843,22.3122,6906868745.7,0.15,2.79,0.98,52895457.0,,,1561910400000
20190702,11450162,5.55,5.67,5.5,5.62,5.494,5.517,5.4365,5.4847,22.6753,7019277097.8,0.09,1.63,1.17,64087470.0,,,1561996800000
20190703,7096382,5.6,5.6,5.49,5.52,5.506,5.523,5.448,5.4777,22.2718,6894378928.8,-0.1,-1.78,0.74,39198226.0,,,1562083200000
20190704,6005540,5.54,5.56,5.45,5.48,5.506,5.516,5.457,5.4707,22.1104,6844419661.2,-0.04,-0.72,0.63,33003279.0,,,1562169600000
20190705,4886260,5.49,5.52,5.44,5.51,5.532,5.507,5.475,5.47,22.2315,6881889111.9,0.03,0.55,0.51,26817889.0,,,1562256000000
20190708,10819346,5.52,5.52,5.24,5.25,5.476,5.473,5.4735,5.464,21.1824,6557153872.5,-0.26,-4.72,1.13,57602746.0,,,1562515200000
20190709,4706302,5.25,5.29,5.21,5.27,5.406,5.45,5.4645,5.454,21.2631,6582133506.3,0.02,0.38,0.49,24690694.0,,,1562601600000
20190710,4470000,5.28,5.29,5.2,5.21,5.344,5.425,5.455,5.4407,21.021,6507194604.9,-0.06,-1.14,0.47,23415014.0,,,1562688000000
20190711,4121700,5.24,5.28,5.18,5.22,5.292,5.399,5.4425,5.4253,21.0614,6519684421.8,0.01,0.19,0.42,21556883.0,,,1562774400000
20190712,8496988,5.24,5.37,5.24,5.34,5.258,5.395,5.4405,5.418,21.5456,6669562224.6,0.12,2.3,0.89,45211408.0,,,1562860800000
20190715,9257384,5.33,5.45,5.26,5.45,5.298,5.387,5.4425,5.413,21.9894,6806950210.5,0.11,2.06,0.96,49695951.0,,,1563120000000
20190716,6912658,5.43,5.48,5.4,5.46,5.336,5.371,5.444,5.4147,22.0297,6819440027.4,0.01,0.18,0.72,37643209.0,,,1563206400000
20190717,7137300,5.48,5.52,5.45,5.51,5.396,5.37,5.4465,5.422,22.2315,6881889111.9,0.05,0.92,0.74,39204025.0,,,1563292800000
20190718,5125300,5.49,5.49,5.38,5.39,5.43,5.361,5.4385,5.425,21.7473,6732011309.1,-0.12,-2.18,0.53,27753686.0,,,1563379200000
20190719,3945800,5.4,5.47,5.37,5.38,5.438,5.348,5.4275,5.4327,21.7069,6719521492.2,-0.01,-0.19,0.41,21378789.0,,,1563465600000
20190722,5554700,5.39,5.42,5.18,5.23,5.394,5.346,5.4095,5.431,21.1017,6532174238.7,-0.15,-2.79,0.58,29229338.0,,,1563724800000
20190723,5480100,5.2,5.35,5.2,5.35,5.372,5.354,5.402,5.4277,21.5859,6682052041.5,0.12,2.29,0.57,28993118.0,,,1563811200000
20190724,7178560,5.39,5.45,5.33,5.43,5.356,5.376,5.4005,5.4287,21.9087,6781970576.7,0.08,1.5,0.75,38720512.0,,,1563897600000
20190725,5152232,5.4,5.42,5.33,5.36,5.35,5.39,5.3945,5.425,21.6262,6694541858.4,-0.07,-1.29,0.54,27615112.0,,,1563984000000
20190726,4842600,5.35,5.36,5.27,5.29,5.332,5.385,5.39,5.422,21.3438,6607113140.1,-0.07,-1.31,0.51,25672079.0,,,1564070400000
20190729,3826658,5.31,5.31,5.23,5.26,5.338,5.366,5.3765,5.417,21.2228,6569643689.4,-0.03,-0.57,0.4,20116915.0,,,1564329600000
20190730,3622900,5.24,5.33,5.24,5.28,5.324,5.348,5.3595,5.412,21.3035,6594623323.2,0.02,0.38,0.38,19174895.0,,,1564416000000
20190731,3842000,5.26,5.26,5.21,5.24,5.286,5.321,5.3455,5.4047,21.1421,6544664055.6,-0.04,-0.76,0.4,20110111.0,,,1564502400000
20190801,4702400,5.24,5.28,5.21,5.22,5.258,5.304,5.3325,5.3937,21.0614,6519684421.8,-0.02,-0.38,0.49,24589082.0,,,1564588800000
20190802,9059973,5.13,5.13,4.99,5.07,5.214,5.273,5.3105,5.376,20.4562,6332337168.3,-0.15,-2.87,0.95,45951134.0,,,1564675200000
20190805,4913300,5.03,5.07,4.98,4.99,5.16,5.249,5.2975,5.356,20.1334,6232418633.1,-0.08,-1.58,0.51,24678534.0,,,1564934400000
20190806,7931312,4.93,4.93,4.73,4.86,5.076,5.2,5.277,5.3347,19.6089,6070051013.4,-0.13,-2.61,0.83,38210794.0,,,1565020800000
20190807,3339583,4.9,4.91,4.82,4.83,4.994,5.14,5.258,5.3137,19.4878,6032581562.7,-0.03,-0.62,0.35,16227008.0,,,1565107200000
20190808,3574100,4.86,4.89,4.81,4.83,4.916,5.087,5.2385,5.292,19.4878,6032581562.7,0.0,0.0,0.37,17329466.0,,,1565193600000
20190809,4731804,4.86,4.89,4.75,4.78,4.858,5.036,5.2105,5.272,19.2861,5970132478.2,-0.05,-1.04,0.49,22822073.0,,,1565280000000
20190812,3006700,4.8,4.85,4.78,4.85,4.83,4.995,5.1805,5.2493,19.5685,6057561196.5,0.07,1.46,0.31,14454554.0,,,1565539200000
20190813,2845500,4.8,4.85,4.76,4.84,4.826,4.951,5.1495,5.2233,19.5282,6045071379.6,-0.01,-0.21,0.3,13676856.0,,,1565625600000
20190814,4343500,4.89,4.91,4.82,4.83,4.826,4.91,5.1155,5.2003,19.4878,6032581562.7,-0.01,-0.21,0.45,21115253.0,,,1565712000000
20190815,4323300,4.71,4.82,4.69,4.8,4.82,4.868,5.086,5.1777,19.3668,5995112112.0,-0.03,-0.62,0.45,20563790.0,,,1565798400000
20190816,5408246,4.8,4.92,4.78,4.86,4.836,4.847,5.06,5.156,19.6089,6070051013.4,0.06,1.25,0.56,26248456.0,,,1565884800000
20190819,8388044,4.87,5.01,4.87,5.01,4.868,4.849,5.049,5.148,20.2141,6257398266.9,0.15,3.09,0.88,41528261.0,,,1566144000000
20190820,7028780,5.02,5.08,5.0,5.04,4.908,4.867,5.0335,5.1403,20.3351,6294867717.6,0.03,0.6,0.73,35465555.0,,,1566230400000
20190821,7996425,5.01,5.11,5.0,5.11,4.964,4.895,5.0175,5.137,20.6176,6382296435.9,0.07,1.39,0.83,40585466.0,,,1566316800000
20190822,11627904,5.21,5.27,5.07,5.12,5.028,4.924,5.0055,5.1337,20.6579,6394786252.8,0.01,0.2,1.21,59860659.0,,,1566403200000
20190823,6061300,5.1,5.12,5.07,5.07,5.07,4.953,4.9945,5.1247,20.4562,6332337168.3,-0.05,-0.98,0.63,30841077.0,,,1566489600000
20190826,6326936,5.0,5.06,4.91,5.04,5.076,4.972,4.9835,5.111,20.3351,6294867717.6,-0.03,-0.59,0.66,31658018.0,,,1566748800000
20190827,7311900,5.07,5.15,5.06,5.11,5.09,4.999,4.975,5.0993,20.6176,6382296435.9,0.07,1.39,0.76,37386083.0,,,1566835200000
20190828,6865000,5.15,5.18,5.1,5.14,5.096,5.03,4.97,5.087,20.7386,6419765886.6,0.03,0.59,0.72,35305643.0,,,1566921600000
20190829,11986808,5.14,5.28,5.12,5.23,5.118,5.073,4.9705,5.0817,21.1017,6532174238.7,0.09,1.75,1.25,62460268.0,,,1567008000000
20190830,9787902,5.23,5.26,5.05,5.08,5.12,5.095,4.971,5.0717,20.4965,6344826985.2,-0.15,-2.87,1.02,50414152.0,,,1567094400000
20190902,7441800,5.1,5.21,5.08,5.19,5.15,5.113,4.981,5.0703,20.9403,6482214971.1,0.11,2.17,0.78,38480634.0,,,1567353600000
20190903,7282870,5.2,5.22,5.15,5.19,5.166,5.128,4.9975,5.065,20.9403,6482214971.1,0.0,0.0,0.76,37710629.0,,,1567440000000
20190904,9004481,5.19,5.26,5.16,5.26,5.19,5.143,5.019,5.0593,21.2228,6569643689.4,0.07,1.35,0.94,46962989.0,,,1567526400000
20190905,10138860,5.28,5.37,5.25,5.29,5.202,5.16,5.042,5.057,21.3438,6607113140.1,0.03,0.57,1.06,53858661.0,,,1567612800000
20190906,6916247,5.29,5.36,5.27,5.32,5.25,5.185,5.069,5.058,21.4649,6644582590.8,0.03,0.57,0.72,36739658.0,,,1567699200000
20190909,34539795,5.36,5.85,5.33,5.69,5.35,5.25,5.111,5.0723,22.9577,7106705816.1,0.37,6.95,3.6,193777911.0,,,1567958400000
20190910,15911155,5.64,5.64,5.54,5.62,5.436,5.301,5.15,5.0837,22.6753,7019277097.8,-0.07,-1.23,1.66,89133436.0,,,1568044800000
20190911,8556955,5.64,5.66,5.57,5.57,5.498,5.344,5.187,5.0947,22.4735,6956828013.3,-0.05,-0.89,0.89,47937393.0,,,1568131200000
20190912,7586487,5.61,5.61,5.55,5.57,5.554,5.378,5.2255,5.1063,22.4735,6956828013.3,0.0,0.0,0.79,42257942.0,,,1568217600000
20190916,10017287,5.59,5.65,5.54,5.56,5.602,5.426,5.2605,5.1227,22.4332,6944338196.4,-0.01,-0.18,1.05,55858705.0,,,1568563200000
20190917,9249481,5.55,5.56,5.43,5.47,5.558,5.454,5.2835,5.1387,22.0701,6831929844.3,-0.09,-1.62,0.97,50784770.0,,,1568649600000
20190918,6488733,5.47,5.6,5.47,5.5,5.534,5.485,5.3065,5.16,22.1911,6869399295.0,0.03,0.55,0.68,35942830.0,,,1568736000000
20190919,10462200,5.5,5.63,5.49,5.61,5.542,5.52,5.3315,5.186,22.6349,7006787280.9,0.11,2.0,1.09,58491579.0,,,1568822400000
20190920,6259400,5.62,5.65,5.54,5.61,5.55,5.552,5.356,5.212,22.6349,7006787280.9,0.0,0.0,0.65,35012988.0,,,1568908800000
20190923,5771100,5.61,5.61,5.43,5.48,5.534,5.568,5.3765,5.2353,22.1104,6844419661.2,-0.13,-2.32,0.6,31645366.0,,,1569168000000
20190924,4916600,5.48,5.5,5.42,5.44,5.528,5.543,5.3965,5.255,21.949,6794460393.6,-0.04,-0.73,0.51,26860612.0,,,1569254400000
20190925,7165243,5.44,5.44,5.29,5.32,5.492,5.513,5.407,5.271,21.4649,6644582590.8,-0.12,-2.21,0.75,38208303.0,,,1569340800000
20190926,6869500,5.32,5.36,5.12,5.13,5.396,5.469,5.4065,5.281,20.6983,6407276069.7,-0.19,-3.57,0.72,35765518.0,,,1569427200000
20190927,4049700,5.13,5.23,5.12,5.21,5.316,5.433,5.4055,5.2947,21.021,6507194604.9,0.08,1.56,0.42,21044122.0,,,1569513600000
20190930,3420300,5.21,5.25,5.12,5.15,5.25,5.392,5.409,5.3043,20.779,6432255703.5,-0.06,-1.15,0.36,17732137.0,,,1569772800000
20191008,3160300,5.18,5.22,5.11,5.13,5.188,5.358,5.406,5.3083,20.6983,6407276069.7,-0.02,-0.39,0.33,16328552.0,,,1570464000000
20191009,3216500,5.13,5.18,5.09,5.16,5.156,5.324,5.4045,5.3123,20.8193,6444745520.4,0.03,0.58,0.34,16521100.0,,,1570550400000
20191010,6937218,5.17,5.32,5.17,5.31,5.192,5.294,5.407,5.319,21.425,6632092774.0,0.15,2.91,0.72,36608876.0,,,1570636800000
20191011,4099318,5.31,5.33,5.25,5.31,5.212,5.264,5.408,5.3253,21.425,6632092774.0,0.0,0.0,0.43,21697065.0,,,1570723200000
20191014,8492218,5.34,5.53,5.34,5.47,5.276,5.263,5.4155,5.3387,22.07,6831929844.0,0.16,3.01,0.89,46259205.0,,,1570982400000
20191015,6403600,5.46,5.52,5.43,5.5,5.35,5.269,5.406,5.354,22.191,6869399295.0,0.03,0.55,0.67,35120591.0,,,1571068800000
20191016,5899100,5.53,5.54,5.47,5.5,5.418,5.287,5.4,5.367,22.191,6869399295.0,0.0,0.0,0.62,32495367.0,,,1571155200000
20191017,4410000,5.51,5.53,5.46,5.47,5.45,5.321,5.395,5.378,22.07,6831929844.0,-0.03,-0.55,0.46,24225408.0,,,1571241600000
20191018,4637933,5.49,5.51,5.38,5.43,5.474,5.343,5.388,5.3847,21.909,6781970577.0,-0.04,-0.73,0.48,25216986.0,,,1571328000000
20191021,3674064,5.38,5.45,5.33,5.4,5.46,5.368,5.38,5.3953,21.788,6744501126.0,-0.03,-0.55,0.38,19817156.0,,,1571587200000
20191022,9017252,5.41,5.43,5.29,5.31,5.422,5.386,5.372,5.3993,18.027,6632092774.0,-0.09,-1.67,0.94,48116586.0,,,1571673600000
20191023,12247603,5.3,5.41,5.25,5.27,5.376,5.397,5.3605,5.402,17.891,6582133506.0,-0.04,-0.75,1.28,65022473.0,,,1571760000000
20191024,7709200,5.29,5.3,5.18,5.22,5.326,5.388,5.341,5.4007,17.721,6519684422.0,-0.05,-0.95,0.8,40303392.0,,,1571846400000
20191025,6824767,5.24,5.24,5.17,5.22,5.284,5.379,5.3215,5.3983,17.721,6519684422.0,0.0,0.0,0.71,35500110.0,,,1571932800000
20191028,8062238,5.24,5.34,5.22,5.32,5.268,5.364,5.3135,5.3983,18.061,6644582591.0,0.1,1.92,0.84,42661766.0,,,1572192000000
20191029,5548261,5.35,5.37,5.23,5.25,5.256,5.339,5.304,5.3837,17.823,6557153873.0,-0.07,-1.32,0.58,29335726.0,,,1572278400000
20191030,6765505,5.22,5.24,5.07,5.1,5.222,5.299,5.293,5.3663,17.314,6369806619.0,-0.15,-2.86,0.71,34727457.0,,,1572364800000
20191031,5637447,5.12,5.15,5.02,5.04,5.186,5.256,5.2885,5.3487,17.11,6294867718.0,-0.06,-1.18,0.59,28567413.0,,,1572451200000
20191101,6039158,5.01,5.09,5.01,5.05,5.152,5.218,5.2805,5.3313,17.144,6307357535.0,0.01,0.2,0.63,30498459.0,,,1572537600000
20191104,5321400,5.06,5.14,5.06,5.14,5.116,5.192,5.28,5.3173,17.45,6419765887.0,0.09,1.78,0.56,27182989.0,,,1572796800000
20191105,5214960,5.11,5.17,5.08,5.15,5.096,5.176,5.281,5.3067,17.484,6432255704.0,0.01,0.19,0.54,26804012.0,,,1572883200000
20191106,3602100,5.19,5.19,5.07,5.09,5.094,5.158,5.2775,5.293,17.28,6357316802.0,-0.06,-1.17,0.38,18460808.0,,,1572969600000
20191107,3385900,5.08,5.13,5.06,5.1,5.106,5.146,5.267,5.276,17.314,6369806619.0,0.01,0.2,0.35,17254662.0,,,1573056000000
20191108,4621000,5.11,5.15,5.08,5.09,5.114,5.133,5.256,5.2587,17.28,6357316802.0,-0.01,-0.2,0.48,23626579.0,,,1573142400000
20191111,8063300,5.06,5.06,4.85,4.9,5.066,5.091,5.2275,5.2393,16.635,6120010281.0,-0.19,-3.73,0.84,39808874.0,,,1573401600000
20191112,6028700,4.89,4.93,4.8,4.86,5.008,5.052,5.1955,5.22,16.499,6070051013.0,-0.04,-0.82,0.63,29215753.0,,,1573488000000
20191113,4828900,4.85,4.86,4.79,4.8,4.95,5.022,5.1605,5.2027,16.2953,5995112112.0,-0.06,-1.23,0.5,23284454.0,,,1573574400000
20191114,4415722,4.81,4.92,4.81,4.88,4.906,5.006,5.131,5.1943,16.5669,6095030647.2,0.08,1.67,0.46,21458547.0,,,1573660800000
20191115,3042574,4.87,4.9,4.82,4.83,4.854,4.984,5.101,5.1817,16.397,6032581563.0,-0.05,-1.02,0.32,14750065.0,,,1573747200000
20191118,3190904,4.85,4.85,4.78,4.84,4.842,4.954,5.073,5.1713,16.4311,6045071379.6,0.01,0.21,0.33,15397328.0,,,1574006400000
20191119,3963500,4.82,4.91,4.81,4.91,4.852,4.93,5.053,5.164,16.6688,6132500097.9,0.07,1.45,0.41,19317427.0,,,1574092800000
20191120,3863301,4.91,4.94,4.86,4.86,4.864,4.907,5.0325,5.154,16.499,6070051013.4,-0.05,-1.02,0.4,18945477.0,,,1574179200000
20191121,10425954,4.84,5.07,4.83,5.02,4.892,4.899,5.0225,5.1443,17.0422,6269888083.8,0.16,3.29,1.09,52205884.0,,,1574265600000
20191122,7235471,5.03,5.1,4.98,5.04,4.934,4.894,5.0135,5.1353,17.11,6294867718.0,0.02,0.4,0.76,36499417.0,,,1574352000000
20191125,9569938,5.03,5.2,5.03,5.19,5.004,4.923,5.007,5.126,17.6193,6482214971.1,0.15,2.98,1.0,49268664.0,,,1574611200000
20191126,6390298,5.18,5.22,5.12,5.17,5.056,4.954,5.003,5.115,17.5514,6457235337.3,-0.02,-0.39,0.67,33008571.0,,,1574697600000
20191127,4926600,5.2,5.2,5.14,5.16,5.116,4.99,5.006,5.1037,17.5175,6444745520.4,-0.01,-0.19,0.51,25452516.0,,,1574784000000
20191128,6661422,5.14,5.17,5.06,5.09,5.13,5.011,5.0085,5.091,17.2798,6357316802.1,-0.07,-1.36,0.7,34010765.0,,,1574870400000
20191129,4058200,5.1,5.12,5.06,5.11,5.144,5.039,5.0115,5.0803,17.348,6382296436.0,0.02,0.39,0.42,20654610.0,,,1574956800000
20191202,3397898,5.14,5.15,5.07,5.09,5.124,5.064,5.009,5.07,17.2798,6357316802.1,-0.02,-0.39,0.35,17373128.0,,,1575216000000
20191203,3179504,5.1,5.1,5.03,5.09,5.108,5.082,5.006,5.0627,17.2798,6357316802.1,0.0,0.0,0.33,16103214.0,,,1575302400000
20191204,3202800,5.07,5.09,5.02,5.05,5.086,5.101,5.004,5.0553,17.144,6307357534.5,-0.04,-0.79,0.33,16162787.0,,,1575388800000
20191205,5609120,5.09,5.15,5.06,5.13,5.094,5.112,5.0055,5.0523,17.4156,6407276069.7,0.08,1.58,0.59,28606471.0,,,1575475200000
20191206,4324461,5.13,5.16,5.08,5.15,5.102,5.123,5.0085,5.05,17.484,6432255704.0,0.02,0.39,0.45,22124340.0,,,1575561600000
20191209,5269401,5.15,5.19,5.12,5.18,5.12,5.122,5.0225,5.0453,17.5854,6469725154.2,0.03,0.58,0.55,27251876.0,,,1575820800000
20191210,4597114,5.16,5.19,5.15,5.17,5.136,5.122,5.038,5.0427,17.5514,6457235337.3,-0.01,-0.19,0.48,23754418.0,,,1575907200000
20191211,3086552,5.16,5.18,5.12,5.13,5.152,5.119,5.0545,5.0437,17.4156,6407276069.7,-0.04,-0.77,0.32,15874801.0,,,1575993600000
20191212,3606952,5.15,5.15,5.08,5.1,5.146,5.12,5.0655,5.0457,17.3138,6369806619.0,-0.03,-0.58,0.38,18492999.0,,,1576080000000
20191213,5494418,5.11,5.14,5.09,5.13,5.142,5.122,5.0805,5.0483,17.416,6407276070.0,0.03,0.59,0.56,28142887.0,,,1576166400000
