date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180912,51773960,3.3,3.45,3.18,3.21,3.062,2.983,3.3,3.5323,-0.7476,2244904775.22,0.03,0.94,11.65,170879983.47,,,1536681600000
20180913,29369688,3.14,3.18,3.04,3.16,3.088,3.009,3.2695,3.5007,-0.736,2209937411.12,-0.05,-1.56,6.61,91370507.4,,,1536768000000
20180914,15366570,3.11,3.14,3.03,3.03,3.094,3.034,3.2395,3.4683,-0.7057,2119022264.46,-0.13,-4.11,3.25,47309482.8,,,1536854400000
20180917,24790475,2.98,3.33,2.96,3.14,3.144,3.065,3.214,3.4423,-0.7313,2195950465.48,0.11,3.63,5.56,78724409.75,,,1537113600000
20180918,19846593,3.07,3.17,3.03,3.16,3.14,3.095,3.191,3.4107,-0.736,2209937411.12,0.02,0.64,4.41,61790837.2,,,1537200000000
20180919,16250988,3.16,3.17,3.1,3.12,3.122,3.092,3.172,3.3837,-0.7266,2181963519.84,-0.04,-1.27,3.64,50848280.56,,,1537286400000
20180920,29646951,3.12,3.43,3.12,3.43,3.176,3.132,3.151,3.3663,-0.7988,2398761177.26,0.31,9.94,6.72,100366063.93,,,1537372800000
20180921,41830803,3.43,3.43,3.26,3.31,3.232,3.163,3.1235,3.3427,-0.7709,2314839503.42,-0.12,-3.5,9.33,139012404.48,,,1537459200000
20180925,20111300,3.23,3.27,3.21,3.26,3.256,3.2,3.1065,3.3183,-0.7593,2279872139.32,-0.05,-1.51,4.48,65133557.0,,,1537804800000
20180926,20257904,3.26,3.34,3.23,3.28,3.28,3.21,3.0945,3.2933,-0.7639,2293859084.96,0.02,0.61,4.5,66550994.58,,,1537891200000
20180927,17606128,3.27,3.32,3.18,3.23,3.302,3.212,3.0975,3.2707,-0.7523,2258891720.86,-0.05,-1.52,3.93,56960258.88,,,1537977600000
20180928,11391700,3.24,3.28,3.15,3.22,3.26,3.218,3.1135,3.2523,-0.7499,2251898248.04,-0.01,-0.31,2.54,36514551.0,,,1538064000000
20181008,13426165,3.18,3.18,2.93,2.99,3.196,3.214,3.124,3.231,-0.6744,2091048373.18,-0.23,-7.14,3.0,41287290.35,,,1538928000000
20181009,12252398,3.05,3.22,3.02,3.09,3.162,3.209,3.137,3.2123,-0.6969,2160983101.38,0.1,3.34,2.74,38027948.9,,,1539014400000
20181010,9988169,3.13,3.14,3.03,3.12,3.13,3.205,3.15,3.1957,-0.7037,2181963519.84,0.03,0.97,2.24,30878903.51,,,1539100800000
20181011,15738938,3.02,3.03,2.81,2.83,3.05,3.176,3.134,3.1733,-0.6383,1979152808.06,-0.29,-9.29,3.51,45976368.75,,,1539187200000
20181012,13635600,2.77,3.0,2.77,2.9,2.986,3.123,3.1275,3.1417,-0.6541,2028107117.8,0.07,2.47,3.03,39277326.02,,,1539273600000
20181015,8373240,2.9,2.94,2.8,2.84,2.956,3.076,3.1195,3.1077,-0.6406,1986146280.88,-0.06,-2.07,1.87,24044256.2,,,1539532800000
20181016,7969900,2.85,2.87,2.73,2.75,2.888,3.025,3.1125,3.0793,-0.6203,1923205025.5,-0.09,-3.17,1.76,22256532.0,,,1539619200000
20181017,7806699,2.8,2.83,2.73,2.79,2.822,2.976,3.093,3.055,-0.6293,1951178916.78,0.04,1.45,1.73,21651663.22,,,1539705600000
20181018,12328254,2.76,2.77,2.53,2.55,2.766,2.908,3.06,3.0343,-0.5751,1783335569.1,-0.24,-8.6,2.77,32037848.4,,,1539792000000
20181019,8006430,2.49,2.57,2.41,2.55,2.696,2.841,3.0295,3.0227,-0.5751,1783335569.1,0.0,0.0,1.77,20088822.35,,,1539878400000
20181022,14185300,2.56,2.77,2.56,2.68,2.664,2.81,3.012,3.0193,-0.6045,1874250715.76,0.13,5.1,3.18,37686079.0,,,1540137600000
20181023,17004901,2.66,2.85,2.63,2.7,2.654,2.771,2.99,3.015,-0.609,1888237661.4,0.02,0.75,3.78,46536373.7,,,1540224000000
20181024,12723201,2.7,2.85,2.69,2.74,2.644,2.733,2.969,3.011,-0.618,1916211552.68,0.04,1.48,2.82,35170337.75,,,1540310400000
20181025,14738600,2.57,2.8,2.52,2.77,2.688,2.727,2.9515,2.9983,-0.6248,1937191971.14,0.03,1.09,3.32,39765509.0,,,1540396800000
20181026,11087600,2.76,2.84,2.72,2.73,2.724,2.71,2.9165,2.9883,-0.6157,1909218079.86,-0.04,-1.44,2.49,30591857.0,,,1540483200000
20181029,8840500,2.72,2.75,2.62,2.66,2.72,2.692,2.884,2.977,-0.6,1860263770.12,-0.07,-2.56,1.98,23705561.0,,,1540742400000
20181030,9326675,2.68,2.75,2.63,2.73,2.726,2.69,2.8575,2.9717,-0.6157,1909218079.86,0.07,2.63,2.09,25168206.75,,,1540828800000
20181031,14816787,2.69,2.9,2.68,2.77,2.732,2.688,2.832,2.958,-0.6248,1937191971.14,0.04,1.47,3.32,41294622.38,,,1540915200000
20181101,12474335,2.73,2.82,2.73,2.73,2.724,2.706,2.807,2.942,-0.6157,1909218079.86,-0.04,-1.44,2.78,34667263.55,,,1541001600000
20181102,12918561,2.79,2.85,2.75,2.8,2.738,2.731,2.786,2.93,-0.6315,1958172389.6,0.07,2.56,2.91,36083829.72,,,1541088000000
20181105,33430621,2.87,3.08,2.82,3.0,2.806,2.763,2.7865,2.929,-0.6766,2098041846.0,0.2,7.14,7.57,100823239.79,,,1541347200000
20181106,22305124,2.95,2.95,2.83,2.9,2.84,2.783,2.777,2.921,-0.6541,2028107117.8,-0.1,-3.33,5.0,64277147.09,,,1541433600000
20181107,13726509,2.88,2.96,2.88,2.91,2.868,2.8,2.7665,2.9127,-0.6563,2035100590.62,0.01,0.34,3.07,40109262.01,,,1541520000000
20181108,17207647,2.92,3.07,2.89,2.99,2.92,2.822,2.7745,2.9083,-0.6744,2091048373.18,0.08,2.75,3.87,51286593.13,,,1541606400000
20181109,12948454,2.95,3.06,2.92,2.97,2.954,2.846,2.778,2.893,-0.6699,2077061427.54,-0.02,-0.67,2.88,38772321.58,,,1541692800000
20181112,20258563,2.96,3.18,2.96,3.15,2.984,2.895,2.7935,2.8877,-0.7105,2202943938.3,0.18,6.06,4.45,62863707.73,,,1541952000000
20181113,26924019,3.1,3.37,3.1,3.32,3.068,2.954,2.822,2.8897,-0.7488,2321832976.24,0.17,5.4,5.86,87464553.11,,,1542038400000
20181114,21760436,3.29,3.35,3.21,3.23,3.132,3.0,2.844,2.888,-0.7285,2258891720.86,-0.09,-2.71,4.91,70757778.85,,,1542124800000
20181115,17067845,3.21,3.29,3.19,3.25,3.184,3.052,2.879,2.8887,-0.733,2272878666.5,0.02,0.62,3.82,55232664.12,,,1542211200000
20181116,34774892,3.26,3.58,3.2,3.58,3.306,3.13,2.9305,2.9007,-0.8075,2503663269.56,0.33,10.15,7.89,120527135.04,,,1542297600000
20181119,39598593,3.58,3.58,3.32,3.51,3.378,3.181,2.972,2.918,-0.7917,2454708959.82,-0.07,-1.96,8.93,135935749.69,,,1542556800000
20181120,24588728,3.41,3.41,3.24,3.32,3.378,3.223,3.003,2.9257,-0.7488,2321832976.24,-0.19,-5.41,5.46,81534085.07,,,1542643200000
20181121,18189500,3.24,3.45,3.21,3.37,3.406,3.269,3.0345,2.934,-0.7601,2356800340.34,0.05,1.51,4.08,61016673.19,,,1542729600000
20181122,17044500,3.37,3.42,3.3,3.3,3.416,3.3,3.061,2.9497,-0.7443,2307846030.6,-0.07,-2.08,3.75,57052373.14,,,1542816000000
20181123,25526486,3.31,3.34,2.97,3.0,3.3,3.303,3.0745,2.953,-0.6766,2098041846.0,-0.3,-9.09,5.75,79330142.72,,,1542902400000
20181126,11147688,3.01,3.06,2.97,3.02,3.202,3.29,3.0925,2.959,-0.6811,2112028791.64,0.02,0.67,2.51,33685076.0,,,1543161600000
20181127,7833400,3.06,3.07,3.01,3.04,3.146,3.262,3.108,2.9687,-0.6857,2126015737.28,0.02,0.66,1.75,23838510.0,,,1543248000000
20181128,11658016,3.04,3.08,2.89,3.07,3.086,3.246,3.123,2.978,-0.6924,2146996155.74,0.03,0.99,2.63,35146942.46,,,1543334400000
20181129,10581400,3.08,3.12,2.95,2.98,3.022,3.219,3.1355,2.9923,-0.6721,2084054900.36,-0.09,-2.93,2.36,32295353.0,,,1543420800000
20181130,7898600,2.95,3.02,2.91,3.0,3.022,3.161,3.1455,3.0073,-0.6766,2098041846.0,0.02,0.67,1.77,23532192.0,,,1543507200000
20181203,11397504,3.04,3.11,3.04,3.07,3.032,3.117,3.149,3.0203,-0.6924,2146996155.74,0.07,2.33,2.56,35078246.2,,,1543766400000
20181204,10237004,3.08,3.12,3.05,3.12,3.048,3.097,3.16,3.0343,-0.7037,2181963519.84,0.05,1.63,2.11,31721219.4,,,1543852800000
20181205,10345700,3.06,3.08,3.01,3.04,3.042,3.064,3.1665,3.0443,-0.6857,2126015737.28,-0.08,-2.56,2.33,31527426.0,,,1543939200000
20181206,7893022,3.03,3.1,2.99,3.01,3.048,3.035,3.1675,3.0523,-0.6789,2105035318.82,-0.03,-0.99,1.78,23976317.32,,,1544025600000
20181207,5669500,3.02,3.04,2.98,2.99,3.046,3.034,3.1685,3.061,-0.6744,2091048373.18,-0.02,-0.66,1.26,17045569.0,,,1544112000000
20181210,5975950,3.0,3.0,2.9,2.91,3.014,3.023,3.1565,3.0693,-0.6563,2035100590.62,-0.08,-2.68,1.32,17555056.5,,,1544371200000
20181211,4847700,2.93,2.97,2.92,2.97,2.984,3.016,3.139,3.0773,-0.6699,2077061427.54,0.06,2.06,1.08,14307930.0,,,1544457600000
20181212,9735000,2.99,3.12,2.98,3.02,2.98,3.011,3.1285,3.0857,-0.6811,2112028791.64,0.05,1.68,2.18,29730489.0,,,1544544000000
20181213,7941100,3.01,3.05,2.96,3.01,2.98,3.014,3.1165,3.095,-0.6789,2105035318.82,-0.01,-0.33,1.78,23938957.0,,,1544630400000
20181214,10697400,3.04,3.11,2.95,2.95,2.972,3.009,3.085,3.1,-0.6654,2063074481.9,-0.06,-1.99,2.41,32496729.78,,,1544716800000
20181217,5091958,2.95,3.0,2.9,2.95,2.98,2.997,3.057,3.0983,-0.6654,2063074481.9,0.0,0.0,1.15,14981862.78,,,1544976000000
20181218,3478762,2.96,2.97,2.9,2.93,2.972,2.978,3.0375,3.0993,-0.6608,2049087536.26,-0.02,-0.68,0.78,10187918.84,,,1545062400000
20181219,5490500,2.94,2.95,2.81,2.84,2.936,2.958,3.011,3.097,-0.6406,1986146280.88,-0.09,-3.07,1.21,15772760.0,,,1545148800000
20181220,5967358,2.84,2.92,2.8,2.91,2.916,2.948,2.9915,3.0943,-0.6563,2035100590.62,0.07,2.46,1.33,17189093.2,,,1545235200000
20181221,4282468,2.9,2.93,2.85,2.88,2.902,2.937,2.9855,3.0913,-0.6496,2014120172.16,-0.03,-1.03,0.94,12358924.66,,,1545321600000
20181224,3402302,2.86,2.91,2.84,2.86,2.884,2.932,2.9775,3.0817,-0.6451,2000133226.52,-0.02,-0.69,0.74,9768572.68,,,1545580800000
20181225,6193358,2.84,2.84,2.73,2.8,2.858,2.915,2.9655,3.0643,-0.6315,1958172389.6,-0.06,-2.1,1.38,17186630.5,,,1545667200000
20181226,3920500,2.8,2.85,2.77,2.79,2.848,2.892,2.9515,3.0497,-0.6293,1951178916.78,-0.01,-0.36,0.88,10975545.0,,,1545753600000
20181227,4393404,2.82,2.85,2.66,2.67,2.8,2.858,2.936,3.0303,-0.6022,1867257242.94,-0.12,-4.3,0.98,12146799.6,,,1545840000000
20181228,3377524,2.69,2.74,2.69,2.7,2.764,2.833,2.921,3.001,-0.609,1888237661.4,0.03,1.12,0.75,9164507.56,,,1545926400000
20190102,10244359,2.71,2.97,2.71,2.82,2.756,2.82,2.9085,2.978,-0.7042,1972159335.24,0.12,4.44,2.27,29419280.0,,,1546358400000
20190103,7461347,2.79,2.83,2.73,2.75,2.746,2.802,2.89,2.959,-0.6867,1923205025.5,-0.07,-2.48,1.68,20736023.0,,,1546444800000
20190104,8033428,2.72,2.84,2.62,2.83,2.754,2.801,2.8795,2.941,-0.7067,1979152808.06,0.08,2.91,1.77,22371254.0,,,1546531200000
20190107,6715710,2.87,2.89,2.82,2.89,2.798,2.799,2.8735,2.9273,-0.7217,2021113644.98,0.06,2.12,1.49,19252114.0,,,1546790400000
20190108,13990133,2.89,3.18,2.89,3.18,2.894,2.829,2.883,2.9333,-0.7941,2223924356.76,0.29,10.03,3.15,44015088.0,,,1546876800000
20190109,44881023,3.22,3.5,3.2,3.24,2.978,2.867,2.8995,2.9407,-0.8091,2265885193.68,0.06,1.89,10.11,149329026.0,,,1546963200000
20190110,25968184,3.14,3.21,3.07,3.12,3.052,2.899,2.907,2.9433,-0.7791,2181963519.84,-0.12,-3.7,5.75,81251403.0,,,1547049600000
20190111,16635756,3.11,3.12,3.03,3.05,3.096,2.925,2.9085,2.9427,-0.7616,2133009210.1,-0.07,-2.24,3.65,50881991.0,,,1547136000000
20190114,11284065,3.07,3.1,2.99,3.01,3.12,2.959,2.9085,2.9437,-0.7516,2105035318.82,-0.04,-1.31,2.45,34236282.0,,,1547395200000
20190115,10384791,2.99,3.05,2.98,3.04,3.092,2.993,2.913,2.945,-0.7591,2126015737.28,0.03,1.0,2.31,31391598.0,,,1547481600000
20190116,7413518,3.03,3.07,2.98,3.01,3.046,3.012,2.916,2.943,-0.7516,2105035318.82,-0.03,-0.99,1.66,22372295.0,,,1547568000000
20190117,6977781,3.02,3.03,2.95,2.95,3.012,3.032,2.917,2.9373,-0.7366,2063074481.9,-0.06,-1.99,1.56,20755256.0,,,1547654400000
20190118,7985477,2.96,3.04,2.95,3.01,3.004,3.05,2.9255,2.9363,-0.7516,2105035318.82,0.06,2.03,1.78,24057761.0,,,1547740800000
20190121,6676442,3.01,3.03,2.99,3.02,3.006,3.063,2.931,2.9367,-0.7541,2112028791.64,0.01,0.33,1.5,20129380.0,,,1548000000000
20190122,5149943,3.02,3.03,2.96,2.97,2.992,3.042,2.9355,2.936,-0.7416,2077061427.54,-0.05,-1.66,1.15,15390328.0,,,1548086400000
20190123,5524400,2.99,2.99,2.92,2.96,2.982,3.014,2.9405,2.9377,-0.7391,2070067954.72,-0.01,-0.34,1.24,16292153.0,,,1548172800000
20190124,7621955,2.93,2.95,2.88,2.91,2.974,2.993,2.946,2.9357,-0.7267,2035100590.62,-0.05,-1.69,1.68,22207237.0,,,1548259200000
20190125,6883600,2.91,2.92,2.82,2.83,2.938,2.971,2.948,2.9293,-0.7067,1979152808.06,-0.08,-2.75,1.42,19772341.0,,,1548345600000
20190128,4666100,2.84,2.91,2.82,2.83,2.9,2.953,2.956,2.9233,-0.7067,1979152808.06,0.0,0.0,1.04,13349064.0,,,1548604800000
20190129,5366800,2.86,2.86,2.6,2.76,2.858,2.925,2.959,2.917,-0.6892,1930198498.32,-0.07,-2.47,1.2,14692717.0,,,1548691200000
20190130,2697355,2.74,2.8,2.72,2.74,2.814,2.898,2.955,2.91,-0.6842,1916211552.68,-0.02,-0.72,0.59,7445208.0,,,1548777600000
20190131,4254994,2.75,2.78,2.66,2.68,2.768,2.871,2.9515,2.9017,-0.6692,1874250715.76,-0.06,-2.19,0.94,11492857.0,,,1548864000000
20190201,3303700,2.69,2.78,2.69,2.76,2.754,2.846,2.948,2.899,-0.6892,1930198498.32,0.08,2.99,0.75,9089997.0,,,1548950400000
20190211,5055004,2.8,2.89,2.78,2.89,2.766,2.833,2.948,2.8983,-0.7217,2021113644.98,0.13,4.71,1.06,14339568.0,,,1549814400000
20190212,6469439,2.89,2.96,2.84,2.91,2.796,2.827,2.9345,2.8993,-0.7267,2035100590.62,0.02,0.69,1.43,18795555.0,,,1549900800000
20190213,15477071,2.89,3.12,2.86,3.06,2.86,2.837,2.9255,2.906,-0.7641,2140002682.92,0.15,5.15,3.41,46726378.0,,,1549987200000
20190214,16120805,2.98,3.37,2.98,3.37,2.998,2.883,2.938,2.925,-0.8415,2356800340.34,0.31,10.13,3.65,53396667.0,,,1550073600000
20190215,62597802,3.6,3.71,3.47,3.71,3.188,2.971,2.971,2.9557,-0.9264,2594578416.22,0.34,10.09,14.19,229419466.0,,,1550160000000
20190218,81674254,3.71,4.08,3.51,3.88,3.386,3.076,3.0145,2.996,-0.9689,2713467454.16,0.17,4.58,18.45,304639770.0,,,1550419200000
20190219,62271089,3.69,3.99,3.64,3.8,3.564,3.18,3.0525,3.0327,-0.9489,2657519671.6,-0.08,-2.06,13.84,234054249.0,,,1550505600000
20190220,38151366,3.68,3.73,3.51,3.62,3.676,3.268,3.083,3.0593,-0.9039,2531637160.84,-0.18,-4.74,8.51,138563628.0,,,1550592000000
20190221,35887122,3.48,3.62,3.38,3.55,3.712,3.355,3.113,3.086,-0.8865,2482682851.1,-0.07,-1.93,8.0,126140201.0,,,1550678400000
20190222,26650891,3.52,3.63,3.49,3.6,3.69,3.439,3.1425,3.1117,-0.899,2517650215.2,0.05,1.41,5.88,95232968.0,,,1550764800000
20190225,43233178,3.56,3.74,3.53,3.72,3.658,3.522,3.1775,3.1393,-0.9289,2601571889.04,0.12,3.33,9.74,158249603.0,,,1551024000000
20190226,37653276,3.69,3.85,3.6,3.72,3.642,3.603,3.215,3.1573,-0.9289,2601571889.04,0.0,0.0,8.41,139012324.0,,,1551110400000
20190227,31907403,3.71,3.71,3.4,3.56,3.63,3.653,3.245,3.168,-0.889,2489676323.92,-0.16,-4.3,7.14,114803568.0,,,1551196800000
20190228,17809264,3.52,3.61,3.42,3.61,3.642,3.677,3.28,3.1843,-0.9015,2524643688.02,0.05,1.4,3.87,63158165.0,,,1551283200000
20190301,14524442,3.56,3.61,3.51,3.6,3.642,3.666,3.3185,3.2027,-0.899,2517650215.2,-0.01,-0.28,3.11,51814304.0,,,1551369600000
20190304,28751054,3.62,3.7,3.57,3.68,3.634,3.646,3.361,3.225,-0.9189,2573597997.76,0.08,2.22,6.39,104778979.0,,,1551628800000
20190305,36041631,3.7,4.01,3.66,3.85,3.66,3.651,3.4155,3.252,-0.9614,2692487035.7,0.17,4.62,8.06,138016566.0,,,1551715200000
20190306,31648437,3.85,4.24,3.78,4.24,3.796,3.713,3.4905,3.293,-1.0588,2965232475.68,0.39,10.13,7.18,126528239.0,,,1551801600000
20190307,65592250,4.49,4.66,4.39,4.66,4.006,3.824,3.5895,3.35,-1.1636,3258958334.12,0.42,9.91,14.9,301639347.0,,,1551888000000
20190308,46687285,4.46,4.58,4.19,4.19,4.124,3.883,3.661,3.3893,-1.0463,2930265111.58,-0.47,-10.09,10.5,203054855.0,,,1551974400000
20190311,32288825,4.1,4.41,4.0,4.39,4.266,3.95,3.736,3.435,-1.0962,3070134567.98,0.2,4.77,7.24,136393411.0,,,1552233600000
20190312,30052341,4.45,4.47,4.3,4.37,4.37,4.015,3.809,3.4817,-1.0912,3056147622.34,-0.02,-0.46,6.73,131218188.0,,,1552320000000
20190313,34902618,4.31,4.6,4.2,4.3,4.382,4.089,3.871,3.5263,-1.0738,3007193312.6,-0.07,-1.6,7.89,152538865.0,,,1552406400000
20190314,22964964,4.2,4.27,3.9,3.97,4.244,4.125,3.901,3.5617,-0.9913,2776408709.54,-0.33,-7.67,5.15,93087867.0,,,1552492800000
20190315,13896815,4.03,4.07,3.91,4.01,4.208,4.166,3.916,3.601,-1.0013,2804382600.82,0.04,1.01,3.13,55604809.0,,,1552579200000
20190318,15713529,3.96,4.07,3.76,4.07,4.144,4.205,3.9255,3.6423,-1.0163,2846343437.74,0.06,1.5,3.53,62449281.0,,,1552838400000
20190319,15295741,4.04,4.2,3.97,4.12,4.094,4.232,3.9415,3.6877,-1.0288,2881310801.84,0.05,1.23,3.42,62735768.0,,,1552924800000
20190320,13442878,4.1,4.11,3.97,4.1,4.054,4.218,3.9655,3.733,-1.0238,2867323856.2,-0.02,-0.49,3.0,54449800.0,,,1553011200000
20190321,25688259,4.14,4.4,4.13,4.23,4.106,4.175,3.9995,3.7847,-1.0563,2958239002.86,0.13,3.17,5.75,109395834.0,,,1553097600000
20190322,23587358,4.37,4.43,4.22,4.3,4.164,4.186,4.0345,3.836,-1.0738,3007193312.6,0.07,1.65,5.3,101734151.0,,,1553184000000
20190325,18827751,4.17,4.18,4.04,4.07,4.164,4.154,4.052,3.8753,-1.0163,2846343437.74,-0.23,-5.35,4.19,77395093.0,,,1553443200000
20190326,15809438,4.07,4.12,3.85,3.86,4.112,4.103,4.059,3.907,-0.9639,2699480508.52,-0.21,-5.16,3.53,63093755.0,,,1553529600000
20190327,11221002,3.92,4.0,3.82,3.99,4.09,4.072,4.0805,3.938,-0.9963,2790395655.18,0.13,3.37,2.51,44061653.0,,,1553616000000
20190328,8970100,3.99,3.99,3.79,3.8,4.004,4.055,4.09,3.9523,-0.9489,2657519671.6,-0.19,-4.76,2.0,34807933.0,,,1553702400000
20190329,9310855,3.8,3.89,3.71,3.88,3.92,4.042,4.104,3.958,-0.9689,2713467454.16,0.08,2.11,2.1,35535841.0,,,1553788800000
20190401,10023802,3.9,4.02,3.9,4.01,3.908,4.036,4.1205,3.9623,-1.0023,2804382600.82,0.13,3.35,2.21,40021623.0,,,1554048000000
20190402,10630005,4.01,4.09,4.0,4.01,3.938,4.025,4.1285,3.9693,-1.0023,2804382600.82,0.0,0.0,2.4,42804368.0,,,1554134400000
20190403,8842013,4.0,4.04,3.93,4.03,3.946,4.018,4.118,3.983,-1.0073,2818369546.46,0.02,0.5,1.98,35320836.0,,,1554220800000
20190404,16110030,4.06,4.06,3.9,3.91,3.968,3.986,4.0805,3.995,-0.9773,2734447872.62,-0.12,-2.98,3.63,63509573.0,,,1554307200000
20190408,10187142,3.95,3.96,3.84,3.87,3.966,3.943,4.0645,4.004,-0.9673,2706473981.34,-0.04,-1.02,2.29,39718700.0,,,1554652800000
20190409,6280995,3.84,3.94,3.84,3.92,3.948,3.928,4.041,4.0107,-0.9798,2741441345.44,0.05,1.29,1.39,24501495.0,,,1554739200000
20190410,14518407,3.95,4.02,3.89,4.0,3.946,3.942,4.0225,4.02,-0.9998,2797389128.0,0.08,2.04,3.27,57645437.0,,,1554825600000
20190411,9619987,4.01,4.01,3.87,3.92,3.924,3.935,4.0035,4.032,-0.9798,2741441345.44,-0.08,-2.0,2.16,37869742.0,,,1554912000000
20190412,5292303,3.88,3.92,3.85,3.87,3.916,3.942,3.9985,4.0407,-0.9673,2706473981.34,-0.05,-1.28,1.18,20522303.0,,,1554998400000
20190415,7315620,3.9,3.95,3.83,3.83,3.908,3.937,3.9895,4.0483,-0.9573,2678500090.06,-0.04,-1.03,1.65,28450471.0,,,1555257600000
20190416,9653500,3.79,3.87,3.67,3.86,3.896,3.922,3.979,4.0543,-0.9648,2699480508.52,0.03,0.78,2.12,36345370.0,,,1555344000000
20190417,10879220,3.86,3.96,3.8,3.92,3.88,3.913,3.969,4.0567,-0.9798,2741441345.44,0.06,1.55,2.44,42450458.0,,,1555430400000
20190418,20486249,3.92,4.15,3.89,4.06,3.908,3.916,3.967,4.0507,-1.0148,2839349964.92,0.14,3.57,4.62,83027532.0,,,1555516800000
20190419,12137543,4.08,4.08,3.96,4.04,3.942,3.929,3.9575,4.03,-1.0098,2825363019.28,-0.02,-0.49,2.74,48737841.0,,,1555603200000
20190422,19754037,4.08,4.22,4.01,4.1,3.996,3.952,3.9475,4.027,-1.0247,2867323856.2,0.06,1.49,4.46,81801792.0,,,1555862400000
20190423,22001341,3.99,4.04,3.71,3.78,3.98,3.938,3.933,4.0067,-0.9448,2643532725.96,-0.32,-7.8,4.99,84504692.0,,,1555948800000
20190424,10325243,3.75,3.86,3.68,3.79,3.954,3.917,3.9295,3.9873,-0.9473,2650526198.78,0.01,0.26,2.32,39040716.0,,,1556035200000
20190425,9905796,3.73,3.86,3.58,3.59,3.86,3.884,3.9095,3.9637,-0.8973,2510656742.38,-0.2,-5.28,2.22,36986571.0,,,1556121600000
20190426,10913100,3.58,3.58,3.39,3.39,3.73,3.836,3.889,3.9443,-0.8473,2370787285.98,-0.2,-5.57,2.45,37926806.0,,,1556208000000
20190429,6303400,3.35,3.73,3.35,3.73,3.656,3.826,3.8815,3.935,-0.9323,2608565361.86,0.34,10.03,1.43,23190421.0,,,1556467200000
20190430,7295643,4.1,4.1,4.1,4.1,3.72,3.85,3.886,3.936,-1.0247,2867323856.2,0.37,9.92,1.67,29912136.0,,,1556553600000
20190506,81789410,4.12,4.51,4.01,4.51,3.864,3.909,3.911,3.949,-1.1272,3154056241.82,0.41,10.0,18.71,359013885.0,,,1557072000000
20190507,39403973,4.67,4.96,4.67,4.96,4.138,3.999,3.9575,3.9777,-1.2397,3468762518.72,0.45,9.98,9.03,192341693.0,,,1557158400000
20190508,105078906,4.94,5.21,4.46,4.58,4.376,4.053,3.991,3.9893,-1.1447,3203010551.56,-0.38,-7.66,23.82,509431196.0,,,1557244800000
20190509,72059977,4.18,4.45,4.12,4.22,4.474,4.065,4.0085,3.9867,-1.0547,2951245530.04,-0.36,-7.86,16.36,302870025.0,,,1557331200000
20190510,77776250,4.24,4.64,4.16,4.64,4.582,4.151,4.0445,4.0057,-1.1597,3244971388.48,0.42,9.95,17.83,350210901.0,,,1557417600000
20190513,81490241,4.59,4.85,4.41,4.78,4.636,4.25,4.0835,4.0363,-1.1947,3342880007.96,0.14,3.02,18.45,375969941.0,,,1557676800000
20190514,51492841,4.52,4.75,4.4,4.57,4.558,4.348,4.116,4.0557,-1.1422,3196017078.74,-0.21,-4.39,11.57,235663312.0,,,1557763200000
20190515,60244421,4.67,5.03,4.57,5.03,4.648,4.512,4.174,4.0967,-1.2572,3517716828.46,0.46,10.07,13.79,290999050.0,,,1557849600000
20190516,34101565,5.3,5.53,5.21,5.53,4.91,4.692,4.259,4.1517,-1.3822,3867390469.46,0.5,9.94,7.79,186562302.0,,,1557936000000
20190517,113354593,5.53,6.08,4.98,6.08,5.198,4.89,4.37,4.2207,-1.5196,4252031474.56,0.55,9.95,25.91,638963311.0,,,1558022400000
20190520,123611311,6.0,6.69,5.67,6.37,5.516,5.076,4.4925,4.2993,-1.5921,4454842186.34,0.29,4.77,28.14,789434863.0,,,1558281600000
20190521,95591391,5.93,6.37,5.78,6.0,5.802,5.18,4.5895,4.365,-1.4996,4196083692.0,-0.37,-5.81,21.46,579274385.0,,,1558368000000
20190522,74418437,5.41,5.94,5.41,5.82,5.96,5.304,4.6785,4.4287,-1.4546,4070201181.24,-0.18,-3.0,16.58,422446253.0,,,1558454400000
20190523,55771147,5.61,5.67,5.24,5.24,5.902,5.406,4.7355,4.4743,-1.3097,3664579757.68,-0.58,-9.97,12.77,300077142.0,,,1558540800000
20190524,47847935,4.88,5.04,4.72,4.72,5.63,5.414,4.7825,4.501,-1.1797,3300919171.04,-0.52,-9.92,10.96,230049934.0,,,1558627200000
20190527,51186500,4.55,4.86,4.38,4.83,5.322,5.419,4.8345,4.5287,-1.2072,3377847372.06,0.11,2.33,11.53,237578167.0,,,1558886400000
20190528,49082211,4.72,5.03,4.67,4.8,5.082,5.442,4.895,4.558,-1.1997,3356866953.6,-0.03,-0.62,11.13,238804105.0,,,1558972800000
20190529,34844204,4.82,4.98,4.76,4.83,4.884,5.422,4.967,4.59,-1.2072,3377847372.06,0.03,0.63,7.82,168986836.0,,,1559059200000
20190530,34810243,4.77,4.83,4.5,4.69,4.774,5.338,5.015,4.6187,-1.1722,3279938752.58,-0.14,-2.9,7.85,161342700.0,,,1559145600000
20190531,35011398,4.8,4.93,4.69,4.7,4.77,5.2,5.045,4.6467,-1.1747,3286932225.4,0.01,0.21,7.92,168118346.0,,,1559232000000
