date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,2838600,25.3202,26.7401,25.1812,25.638,25.6916,25.6698,26.3539,27.6269,50.5823,3201680000.0,0.2689,1.06,7.68,73811943.0,,,1536249600000
20180910,4833400,25.6975,26.8097,25.5387,26.4125,25.9498,25.6936,26.2114,27.4845,52.1104,3298400000.0,0.7743,3.02,13.15,127910440.0,,,1536508800000
20180911,7046459,26.1642,28.597,26.1642,27.7331,26.1305,25.8525,26.1052,27.373,54.7159,3463320000.0,1.3206,5.0,19.27,195647836.08,,,1536595200000
20180912,3518773,27.4849,27.4948,26.8394,27.1969,26.4701,26.0004,26.0401,27.2833,53.658,3396360000.0,-0.5352,-1.93,9.59,96220871.36,,,1536681600000
20180913,3037200,27.3061,27.8026,26.8692,27.753,26.9467,26.2258,26.0516,27.272,54.755,3465800000.0,0.5548,2.04,8.1,83472438.0,,,1536768000000
20180914,2334700,27.4551,27.7033,27.048,27.4253,27.3042,26.4979,26.1216,27.1562,54.1086,3424880000.0,-0.3275,-1.18,6.28,64387451.0,,,1536854400000
20180917,2158759,27.1572,27.1572,26.2337,26.3032,27.2823,26.616,26.1657,27.0218,51.8949,3284760000.0,-1.1217,-4.09,5.78,57829420.97,,,1537113600000
20180918,2397353,26.2933,26.5912,25.3997,26.4025,27.0162,26.5733,26.1836,26.8673,52.0908,3297160000.0,0.0999,0.38,6.48,62935857.77,,,1537200000000
20180919,2517933,26.1146,27.1671,25.8167,26.76,26.9288,26.6994,26.2144,26.7544,52.796,3341800000.0,0.3564,1.35,6.76,67511176.75,,,1537286400000
20180920,2867459,26.5217,27.2863,26.5217,27.1969,26.8176,26.8821,26.269,26.6614,53.658,3396360000.0,0.4362,1.63,7.68,77907448.25,,,1537372800000
20180921,5292459,28.7956,29.8878,27.2465,27.2664,26.7858,27.045,26.3574,26.5843,53.7951,3405040000.0,0.0707,0.26,14.4,150458380.99,,,1537459200000
20180925,2755153,26.3132,26.76,26.3132,26.5515,26.8355,27.0589,26.3762,26.4939,52.3846,3315760000.0,-0.7144,-2.62,7.51,73605360.27,,,1537804800000
20180926,3186806,26.6508,27.5345,26.3728,27.0281,26.9606,26.9884,26.4204,26.3996,53.325,3375280000.0,0.4779,1.8,8.72,86779387.26,,,1537891200000
20180927,2551220,26.7203,27.0082,25.8167,25.8663,26.7818,26.8553,26.4279,26.3119,51.0329,3230200000.0,-1.1622,-4.3,6.85,68023640.4,,,1537977600000
20180928,1460900,25.9656,26.76,25.916,26.2635,26.5952,26.7064,26.4661,26.2698,51.8165,3279800000.0,0.3983,1.54,3.91,38711540.0,,,1538064000000
20181008,1528500,25.7968,26.3032,25.2209,25.4195,26.2258,26.5058,26.5018,26.2496,47.2658,3174400000.0,-0.843,-3.21,4.18,39706129.0,,,1538928000000
20181009,1381442,25.4195,26.3628,25.4195,25.8564,26.0868,26.4611,26.5386,26.2642,48.0782,3228960000.0,0.4372,1.72,3.78,35996614.64,,,1539014400000
20181010,1267442,25.8564,25.916,25.3302,25.7174,25.8246,26.3926,26.483,26.2533,47.8197,3211600000.0,-0.1396,-0.54,3.46,32712843.86,,,1539100800000
20181011,2435042,24.8238,24.8535,23.1457,23.1457,25.2805,26.0312,26.3653,26.1533,43.0377,2890440000.0,-2.5717,-10.0,6.73,58539779.68,,,1539187200000
20181012,2122800,22.7386,22.7981,21.1498,22.5896,24.5457,25.5704,26.2263,26.0361,42.0038,2821000000.0,-0.5555,-2.4,5.79,47383839.0,,,1539273600000
20181015,999800,22.818,23.0762,22.4208,22.4307,23.948,25.0869,26.0659,25.9339,41.7084,2801160000.0,-0.1581,-0.7,2.68,22901724.0,,,1539532800000
20181016,1213900,22.5201,23.2549,22.1626,22.679,23.3125,24.6996,25.8793,25.8174,42.1699,2832160000.0,0.249,1.11,3.28,27701571.0,,,1539619200000
20181017,1071400,22.9173,23.1357,22.1527,22.7882,22.7266,24.2756,25.632,25.7055,42.373,2845800000.0,0.1089,0.48,2.93,24499403.0,,,1539705600000
20181018,1282800,22.7187,22.7187,21.4477,21.6761,22.4327,23.8566,25.356,25.5708,40.3052,2706920000.0,-1.1121,-4.88,3.5,28260233.0,,,1539792000000
20181019,1665900,21.2591,22.0435,20.1569,21.8648,22.2878,23.4167,25.0616,25.4496,40.656,2730480000.0,0.1886,0.87,4.56,35706823.0,,,1539878400000
20181022,2718906,21.8747,23.0861,21.8747,23.0265,22.4069,23.1774,24.8416,25.3937,42.8162,2875560000.0,1.1611,5.31,7.41,62282105.06,,,1540137600000
20181023,2617600,22.8577,23.384,22.54,23.0662,22.4844,22.8984,24.6798,25.3252,42.89,2880520000.0,0.0391,0.17,7.15,60853916.0,,,1540224000000
20181024,1743420,22.7981,23.3343,22.679,23.2946,22.5856,22.6561,24.5244,25.2074,43.3147,2909040000.0,0.2284,0.99,4.66,40446283.0,,,1540310400000
20181025,1843900,22.54,22.5797,21.6761,22.2619,22.7028,22.5678,24.2995,25.0995,41.3945,2780080000.0,-1.0319,-4.43,5.02,41310719.0,,,1540396800000
20181026,1154933,22.4407,22.7088,22.2917,22.391,22.808,22.5479,24.0592,25.0002,41.6345,2796200000.0,0.1291,0.58,3.14,26161104.82,,,1540483200000
20181029,885400,22.2421,22.2421,21.6562,21.974,22.5975,22.5022,23.7946,24.878,40.8591,2744120000.0,-0.4165,-1.86,2.43,19643676.67,,,1540742400000
20181030,1011253,21.9641,22.3612,21.6463,22.1329,22.4109,22.4476,23.5736,24.7354,41.1545,2763960000.0,0.1582,0.72,2.75,22464010.0,,,1540828800000
20181031,1878220,22.1726,23.0861,22.113,22.6889,22.2897,22.4377,23.3567,24.5672,42.1884,2833400000.0,0.5555,2.51,5.13,42876469.6,,,1540915200000
20181101,2421400,22.7088,23.1854,22.4605,22.7981,22.397,22.5499,23.2032,24.4206,42.3915,2847040000.0,0.1089,0.48,6.61,55868276.0,,,1541001600000
20181102,3011620,22.9868,23.5627,22.8478,23.4336,22.6055,22.7068,23.0618,24.2766,43.5731,2926400000.0,0.6361,2.79,8.21,70463614.8,,,1541088000000
20181105,2305300,23.3542,23.8209,22.9272,23.245,22.8597,22.7286,22.953,24.1373,43.2223,2902840000.0,-0.1898,-0.81,6.3,54142184.0,,,1541347200000
20181106,3868842,23.1655,24.8039,22.9967,23.8507,23.2033,22.8071,22.8527,24.0555,44.3486,2978480000.0,0.6067,2.61,10.51,92446251.08,,,1541433600000
20181107,2338800,23.6421,23.8308,23.3045,23.3343,23.3323,22.811,22.7336,23.9533,43.3885,2914000000.0,-0.5151,-2.16,6.37,55422267.0,,,1541520000000
20181108,1622700,23.4733,23.7315,23.0563,23.1755,23.4078,22.9024,22.7351,23.8338,43.0931,2894160000.0,-0.1587,-0.68,4.4,38260276.0,,,1541606400000
20181109,1023800,23.3343,23.3343,22.9669,23.0762,23.3363,22.9709,22.7594,23.6964,42.9085,2881760000.0,-0.0997,-0.43,2.75,23886569.16,,,1541692800000
20181112,2374600,22.8676,24.2181,22.8676,23.6719,23.4217,23.1407,22.8215,23.5766,44.0163,2956160000.0,0.5954,2.58,6.45,56346618.0,,,1541952000000
20181113,2783557,23.2152,23.8904,23.2152,23.6223,23.376,23.2897,22.8686,23.479,43.9239,2949960000.0,-0.0497,-0.21,7.62,65891395.89,,,1542038400000
20181114,3051657,23.5726,24.3471,23.4436,23.8507,23.4793,23.4058,22.9218,23.373,44.3486,2978480000.0,0.2291,0.97,8.29,73539958.08,,,1542124800000
20181115,3849000,23.662,24.7642,23.6521,24.5358,23.7514,23.5796,23.0647,23.3287,45.6226,3064040000.0,0.6845,2.87,10.47,94464543.0,,,1542211200000
20181116,4255100,24.3571,25.1911,24.1088,24.8833,24.1128,23.7246,23.2157,23.2827,46.2688,3107440000.0,0.3484,1.42,11.64,105997764.0,,,1542297600000
20181119,2279200,24.7741,25.0621,24.228,24.5954,24.2975,23.8596,23.2941,23.2552,45.7333,3071480000.0,-0.2887,-1.16,6.18,56332079.0,,,1542556800000
20181120,2448400,24.4762,24.4762,23.4038,23.5329,24.2796,23.8278,23.3175,23.1778,43.7578,2938800000.0,-1.0625,-4.32,6.56,59054762.0,,,1542643200000
20181121,1415720,23.1854,23.7911,23.0364,23.6819,24.2459,23.8626,23.3368,23.1099,44.0347,2957400000.0,0.1483,0.63,3.84,33495352.0,,,1542729600000
20181122,1145020,23.5826,24.0195,23.4833,23.6819,24.0751,23.9132,23.4078,23.1278,44.0347,2957400000.0,0.0,0.0,3.09,27369741.0,,,1542816000000
20181123,2078220,23.6819,23.6918,21.8449,22.2123,23.5409,23.8268,23.3989,23.1152,41.3022,2773880000.0,-1.4707,-6.21,5.67,47587136.6,,,1542902400000
20181126,1053100,22.0038,22.6889,22.0038,22.401,23.102,23.6997,23.4202,23.1142,41.653,2797440000.0,0.1888,0.85,2.85,23728614.0,,,1543161600000
20181127,891500,22.5896,22.7783,22.0931,22.2818,22.8518,23.5657,23.4277,23.101,41.4314,2782560000.0,-0.1187,-0.53,2.44,20084571.0,,,1543248000000
20181128,942000,22.391,22.6591,21.8648,22.4506,22.6055,23.4257,23.4158,23.0897,41.7453,2803640000.0,0.1693,0.76,2.54,21159512.0,,,1543334400000
20181129,1151100,22.5896,22.7286,21.6165,21.6761,22.2044,23.1397,23.3597,23.0897,40.3052,2706920000.0,-0.7745,-3.45,3.13,25752380.0,,,1543420800000
20181130,923000,21.6265,22.0137,21.4477,21.9839,22.1587,22.8498,23.2872,23.0937,40.8775,2745360000.0,0.3078,1.42,2.5,20285812.0,,,1543507200000
20181203,1450200,22.4903,22.7981,22.2818,22.53,22.1845,22.6432,23.2514,23.0772,41.893,2813560000.0,0.5452,2.48,3.91,32927854.0,,,1543766400000
20181204,1281800,22.6492,22.7683,22.252,22.6194,22.252,22.5519,23.1899,23.0623,42.0592,2824720000.0,0.0901,0.4,3.49,29131534.0,,,1543852800000
20181205,1209000,22.2421,22.4605,22.0733,22.2917,22.2202,22.4129,23.1377,23.0288,41.4499,2783800000.0,-0.328,-1.45,3.33,27079839.0,,,1543939200000
20181206,1193200,22.2719,22.4109,21.974,22.0038,22.2858,22.2451,23.0791,23.0202,40.9144,2747840000.0,-0.2876,-1.29,3.24,26626442.0,,,1544025600000
20181207,2388900,22.1428,22.9868,21.8747,22.5499,22.399,22.2788,23.0528,23.0255,41.9299,2816040000.0,0.5457,2.48,6.5,53927893.0,,,1544112000000
20181210,1399900,22.2421,22.4804,22.0435,22.1031,22.3136,22.249,22.9744,23.0298,41.0991,2760240000.0,-0.4465,-1.98,3.8,31394734.0,,,1544371200000
20181211,1170800,22.3017,22.3017,21.9541,22.2123,22.2322,22.2421,22.9039,23.0325,41.3022,2773880000.0,0.1083,0.49,3.19,26046524.0,,,1544457600000
20181212,1099211,22.2222,22.4307,22.1527,22.2421,22.2222,22.2212,22.8235,23.0176,41.3576,2777600000.0,0.0289,0.13,3.01,24685672.23,,,1544544000000
20181213,1777400,22.3513,22.54,22.0137,22.4208,22.3056,22.2957,22.7177,23.005,41.6899,2799920000.0,0.1779,0.8,4.86,39974745.0,,,1544630400000
20181214,4377461,22.3414,23.4336,22.1626,22.8577,22.3672,22.3831,22.6164,22.9858,42.5023,2854480000.0,0.4372,1.95,11.95,101199239.07,,,1544716800000
20181217,5091920,22.818,24.2478,22.6095,23.6918,22.6849,22.4993,22.5712,23.0007,44.0532,2958640000.0,0.8343,3.65,13.88,120564510.0,,,1544976000000
20181218,4643361,23.4138,24.3173,23.235,24.0195,23.0464,22.6393,22.5956,23.0063,44.6625,2999560000.0,0.327,1.38,12.7,111675065.9,,,1545062400000
20181219,2943100,23.94,23.94,23.1059,23.4436,23.2867,22.7545,22.5837,23.01,43.5916,2927640000.0,-0.5765,-2.4,8.0,69476901.0,,,1545148800000
20181220,2352724,23.1556,23.7315,23.1556,23.6223,23.527,22.9163,22.5807,23.0249,43.9239,2949960000.0,0.1782,0.76,6.4,55644311.89,,,1545235200000
20181221,3285500,23.5329,24.5259,23.235,23.9102,23.7375,23.0523,22.6656,23.0527,44.4594,2985920000.0,0.2882,1.22,8.89,78749023.41,,,1545321600000
20181224,2474798,23.6124,24.0294,23.5329,23.8308,23.7653,23.2251,22.7371,23.058,44.3117,2976000000.0,-0.0789,-0.33,6.68,59210508.04,,,1545580800000
20181225,2557938,23.4336,23.7315,22.8875,23.2747,23.6163,23.3314,22.7867,23.0464,43.2777,2906560000.0,-0.5552,-2.33,6.96,59805772.75,,,1545667200000
20181226,2070676,23.4038,23.5329,22.8875,22.9272,23.513,23.3999,22.8105,23.0156,42.6315,2863160000.0,-0.3468,-1.49,5.53,48342332.72,,,1545753600000
20181227,2758200,23.3244,23.3343,21.9442,21.9641,23.1814,23.3542,22.8249,22.9299,40.8406,2742880000.0,-0.9629,-4.2,7.36,62709063.0,,,1545840000000
20181228,2011900,22.0236,22.1329,21.1995,21.3484,22.669,23.2033,22.7932,22.812,39.6959,2666000000.0,-0.615,-2.8,5.43,44051890.0,,,1545926400000
20190102,1867700,21.3981,21.5669,20.6236,20.7527,22.0534,22.9093,22.7043,22.6839,36.7533,2591600000.0,-0.5956,-2.79,4.84,39784376.0,,,1546358400000
20190103,1666500,20.8718,21.1498,20.5839,20.6633,21.5311,22.5737,22.6065,22.5883,36.5951,2580440000.0,-0.0892,-0.43,4.54,34906707.0,,,1546444800000
20190104,2826500,20.4051,21.3286,19.8789,21.1896,21.1836,22.3483,22.5514,22.5052,37.5271,2646160000.0,0.5269,2.55,7.66,58669839.0,,,1546531200000
20190107,1826100,21.1697,21.4775,21.0505,21.3286,21.0565,22.119,22.5176,22.4268,37.7733,2663520000.0,0.1398,0.66,4.95,39146370.0,,,1546790400000
20190108,1236300,21.3286,21.3981,21.1101,21.13,21.0128,21.8409,22.4466,22.3907,37.4216,2638720000.0,-0.1984,-0.93,3.35,26398186.0,,,1546876800000
20190109,1966823,21.2094,21.4974,21.2094,21.4378,21.1499,21.6016,22.4134,22.3586,37.9667,2677160000.0,0.3085,1.46,5.3,42292862.0,,,1546963200000
20190110,1250900,21.3484,21.408,21.13,21.1995,21.2571,21.3941,22.3627,22.3225,37.5447,2647400000.0,-0.238,-1.11,3.43,26760337.0,,,1547049600000
20190111,2895900,21.2491,22.0634,20.9512,21.5569,21.3306,21.2571,22.3285,22.2927,38.1777,2692040000.0,0.3583,1.69,7.92,62678411.0,,,1547136000000
20190114,1485500,21.408,21.5371,21.1697,21.3186,21.3286,21.1925,22.2734,22.2808,37.7557,2662280000.0,-0.2393,-1.11,4.08,31880143.0,,,1547395200000
20190115,2386100,21.3484,22.0435,21.2491,21.7953,21.4616,21.2372,22.2202,22.2745,38.5998,2721800000.0,0.4775,2.24,6.38,51998784.0,,,1547481600000
20190116,4078497,21.7953,23.5826,21.7059,22.2719,21.6284,21.3891,22.1492,22.2659,39.4439,2781320000.0,0.4773,2.19,11.19,92640458.0,,,1547568000000
20190117,2729497,22.2421,22.4407,21.9541,22.2619,21.8409,21.549,22.0614,22.254,39.4263,2780080000.0,-0.0089,-0.04,7.43,60977723.0,,,1547654400000
20190118,2356600,22.1428,22.4208,22.0038,22.4109,22.0117,21.6711,22.0097,22.258,39.6901,2798680000.0,0.1492,0.67,6.32,52834375.0,,,1547740800000
20190121,2529200,22.391,23.1357,22.3414,22.4903,22.2461,21.7873,21.9531,22.2742,39.8308,2808600000.0,0.0784,0.35,6.92,57635510.0,,,1548000000000
20190122,2089097,22.1329,22.252,21.6265,21.7257,22.2321,21.8469,21.8439,22.2467,38.4767,2713120000.0,-0.7647,-3.4,5.7,46103831.0,,,1548086400000
20190123,1711400,21.7456,22.2222,21.7257,22.0931,22.1964,21.9124,21.757,22.2464,39.1274,2759000000.0,0.3672,1.69,4.63,37870728.0,,,1548172800000
20190124,2849574,22.0336,22.7882,21.9343,22.3017,22.2043,22.0226,21.7084,22.2494,39.4966,2785040000.0,0.2077,0.94,7.78,64282621.0,,,1548259200000
20190125,2076876,22.1626,22.4903,21.9243,21.9442,22.111,22.0614,21.6592,22.2394,38.8636,2740400000.0,-0.3568,-1.6,5.64,46539385.0,,,1548345600000
20190128,1885276,22.1726,22.5201,21.9938,22.0435,22.0216,22.1338,21.6632,22.2269,39.0394,2752800000.0,0.0988,0.45,5.12,42293305.0,,,1548604800000
20190129,1923924,21.9045,22.0236,20.6534,21.0903,21.8946,22.0634,21.6503,22.1679,37.3512,2633760000.0,-0.9522,-4.32,5.3,41264661.0,,,1548691200000
20190130,1344800,21.3186,21.4279,20.4647,20.5441,21.5848,21.8906,21.6399,22.063,36.384,2565560000.0,-0.5462,-2.59,3.67,28403305.0,,,1548777600000
20190131,1539600,20.564,20.9512,20.0675,20.147,21.1538,21.6791,21.614,21.9339,35.6806,2515960000.0,-0.3965,-1.93,4.19,31694654.0,,,1548864000000
20190201,1079800,20.3455,20.6434,20.1966,20.6236,20.8897,21.5004,21.5857,21.8399,36.5247,2575480000.0,0.4775,2.37,2.86,22251648.0,,,1548950400000
20190211,1424300,20.8321,21.1995,20.6335,21.0903,20.6991,21.3604,21.5738,21.7555,37.3512,2633760000.0,0.4661,2.26,3.9,30037699.0,,,1549814400000
20190212,1444900,21.0903,21.3484,20.981,21.2094,20.7229,21.3087,21.5778,21.6655,37.5623,2648640000.0,0.1181,0.56,3.94,30794585.0,,,1549900800000
20190213,2051476,21.1498,21.6265,21.0307,21.4676,20.9076,21.2462,21.5793,21.5867,38.0195,2680880000.0,0.2587,1.22,5.6,44160320.0,,,1549987200000
20190214,1990500,21.4874,22.0534,21.3981,21.5967,21.1975,21.1757,21.5992,21.5308,38.2481,2697000000.0,0.1288,0.6,5.45,43572813.0,,,1550073600000
20190215,1878800,21.5967,22.0634,21.4775,21.6165,21.3961,21.1429,21.6021,21.4871,38.2833,2699480000.0,0.0194,0.09,5.17,41101050.0,,,1550160000000
20190218,2814100,21.8151,22.2421,21.5669,22.2421,21.6265,21.1628,21.6483,21.4964,39.3911,2777600000.0,0.6247,2.89,7.64,62381696.0,,,1550419200000
20190219,2666700,22.2024,22.4109,21.7655,21.974,21.7794,21.2511,21.6572,21.5172,38.9163,2744120000.0,-0.2691,-1.21,7.27,59305218.0,,,1550505600000
20190220,4049950,22.113,22.8379,21.9938,22.679,22.0217,21.4646,21.6776,21.5814,40.1649,2832160000.0,0.7054,3.21,11.04,91597644.0,,,1550592000000
20190221,3250000,22.5698,22.6591,22.2421,22.2818,22.1587,21.6781,21.6786,21.6354,39.4615,2782560000.0,-0.3969,-1.75,8.91,73252002.0,,,1550678400000
20190222,2618901,22.2421,22.6293,22.0634,22.54,22.3434,21.8697,21.685,21.6804,39.9187,2814800000.0,0.2585,1.16,7.08,58910425.0,,,1550764800000
20190225,6351074,22.7088,24.784,22.4506,24.4564,22.7862,22.2063,21.7833,21.7847,43.3127,3054120000.0,1.9159,8.5,17.41,150186632.0,,,1551024000000
20190226,4778349,24.3173,24.3173,23.5528,23.6521,23.1219,22.4506,21.8797,21.8687,41.8882,2953680000.0,-0.8046,-3.29,13.05,115028197.0,,,1551110400000
20190227,3922700,23.4336,24.2975,23.374,23.6421,23.3145,22.6681,21.9571,21.9422,41.8707,2952440000.0,-0.0095,-0.04,10.79,93859767.0,,,1551196800000
20190228,4264357,23.5826,24.2081,23.5131,24.0493,23.668,22.9133,22.0445,22.0372,42.5917,3003280000.0,0.4067,1.72,11.58,102746760.0,,,1551283200000
20190301,2168953,24.1386,24.2876,23.5329,23.9003,23.94,23.1417,22.1423,22.1153,42.3279,2984680000.0,-0.1491,-0.62,5.9,52085526.0,,,1551369600000
20190304,4913757,23.9301,24.5854,23.6819,23.8606,23.8209,23.3036,22.2332,22.2001,42.2575,2979720000.0,-0.0406,-0.17,13.5,119276932.0,,,1551628800000
20190305,4719939,23.7911,24.4266,23.5826,24.4166,23.9738,23.5478,22.3995,22.2874,43.2423,3049160000.0,0.556,2.33,12.87,114902179.0,,,1551715200000
20190306,6448695,24.4564,25.5188,24.4564,25.2606,24.2975,23.806,22.6353,22.3871,44.7371,3154560000.0,0.8448,3.46,17.71,162350701.0,,,1551801600000
20190307,5351756,25.3202,26.2933,24.6351,25.638,24.6152,24.1416,22.9098,22.4996,45.4053,3201680000.0,0.3764,1.49,14.66,137049429.0,,,1551888000000
20190308,4682700,24.794,25.8167,24.645,24.6549,24.7661,24.3531,23.1114,22.5744,43.6644,3078920000.0,-0.9819,-3.83,12.75,118964587.0,,,1551974400000
20190311,4699253,23.3443,24.7542,23.3443,24.7542,24.9449,24.3829,23.2946,22.6499,43.8402,3091320000.0,0.0986,0.4,12.85,114146587.0,,,1552233600000
20190312,3801100,24.7443,24.9727,24.1783,24.6351,24.9886,24.4812,23.4659,22.7468,43.6292,3076440000.0,-0.1188,-0.48,10.47,94411419.0,,,1552320000000
20190313,2823800,24.6053,24.8238,24.1783,24.2379,24.784,24.5407,23.6044,22.8183,42.9258,3026840000.0,-0.3966,-1.61,7.72,69671638.0,,,1552406400000
20190314,2322600,23.9698,24.3769,22.9868,23.3542,24.3273,24.4712,23.6923,22.8534,41.3607,2916480000.0,-0.8847,-3.65,6.37,55247773.0,,,1552492800000
20190315,1872299,23.4436,24.0195,23.4436,23.8109,24.1585,24.4623,23.802,22.9156,42.1696,2973520000.0,0.4577,1.96,5.08,44787050.0,,,1552579200000
20190318,3478299,23.8209,25.0223,23.8209,24.7542,24.1585,24.5517,23.9276,23.006,43.8402,3091320000.0,0.9429,3.96,9.45,86135478.0,,,1552838400000
20190319,5300996,24.8734,25.5983,24.4166,25.489,24.3292,24.6589,24.1034,23.1526,45.1415,3183080000.0,0.7352,2.97,14.45,133790024.0,,,1552924800000
20190320,6002696,25.7075,26.3132,25.1713,25.9656,24.6748,24.7294,24.2677,23.3333,45.9856,3242600000.0,0.4766,1.87,16.5,155887091.0,,,1553011200000
20190321,5373403,25.9954,27.1075,25.6181,26.5912,25.3222,24.8247,24.4832,23.5481,47.0935,3320720000.0,0.6258,2.41,14.73,143429434.0,,,1553097600000
20190322,7993597,26.4125,29.1729,26.3926,27.4352,26.047,25.1028,24.7279,23.7752,48.5883,3426120000.0,0.843,3.17,21.92,221491967.0,,,1553184000000
20190325,6238147,27.0082,28.4381,26.7302,27.1075,26.5177,25.3381,24.8605,23.9758,48.0079,3385200000.0,-0.3265,-1.19,17.17,173818984.0,,,1553443200000
20190326,3799100,27.5544,27.5842,26.0649,26.5912,26.7381,25.5337,25.0074,24.1552,47.0935,3320720000.0,-0.515,-1.9,10.26,102128606.0,,,1553529600000
20190327,6660718,26.6111,28.1799,26.0153,27.8522,27.1155,25.8951,25.2179,24.368,49.3268,3478200000.0,1.2604,4.74,18.17,180888461.0,,,1553616000000
20190328,6065089,27.5643,27.9515,26.5416,27.7331,27.3438,26.333,25.4021,24.5725,49.1158,3463320000.0,-0.1198,-0.43,16.65,167261421.0,,,1553702400000
20190329,4119639,27.7132,28.1601,27.1969,27.743,27.4054,26.7262,25.5943,24.7767,49.1334,3464560000.0,0.0111,0.04,11.18,114872106.0,,,1553788800000
20190401,6562227,27.7331,29.4906,27.5146,28.3487,27.6536,27.0857,25.8187,24.9803,49.1626,3540200000.0,0.6048,2.18,18.02,186308240.0,,,1554048000000
20190402,4310127,28.031,28.6565,27.6636,27.753,27.886,27.3121,25.9855,25.1729,48.1294,3465800000.0,-0.5953,-2.1,11.77,121596043.0,,,1554134400000
20190403,4475600,27.8026,28.2296,26.9387,27.7033,27.8562,27.4858,26.1076,25.3404,48.0433,3459600000.0,-0.05,-0.18,12.29,124711325.0,,,1554220800000
20190404,3820899,27.7033,28.2991,27.604,27.7927,27.8681,27.606,26.2154,25.5241,48.1982,3470760000.0,0.0887,0.32,10.17,107348905.0,,,1554307200000
20190408,2903888,27.8721,28.2891,27.1075,27.2068,27.7609,27.5831,26.343,25.6797,47.1823,3397600000.0,-0.5864,-2.11,7.96,80587545.0,,,1554652800000
20190409,2369274,26.9785,27.9019,26.8394,27.7033,27.6318,27.6427,26.4904,25.7879,48.0433,3459600000.0,0.4952,1.82,6.39,65484423.0,,,1554739200000
20190410,3811436,27.7033,28.7558,27.4154,28.3984,27.7609,27.8235,26.6786,25.9461,49.2487,3546400000.0,0.6953,2.51,10.42,108550916.0,,,1554825600000
20190411,2868777,28.4083,28.7558,27.892,27.892,27.7986,27.8274,26.8613,26.0878,48.3704,3483160000.0,-0.5055,-1.78,7.87,81943096.0,,,1554912000000
20190412,1822239,27.9218,28.2395,27.3061,27.7232,27.7847,27.8264,27.0797,26.2102,48.0777,3462080000.0,-0.1701,-0.61,4.95,50873700.0,,,1554998400000
20190415,1910689,27.9019,28.2991,27.4054,27.4054,27.8245,27.7927,27.2594,26.3271,47.5267,3422400000.0,-0.3188,-1.15,5.18,53655586.0,,,1555257600000
20190416,2992525,27.3061,28.2296,27.0082,28.0012,27.884,27.7579,27.4218,26.4651,48.5599,3496800000.0,0.5947,2.17,8.14,83955968.0,,,1555344000000
20190417,2311938,28.0906,28.4282,27.5544,28.1005,27.8245,27.7927,27.5524,26.5879,48.7321,3509200000.0,0.098,0.35,6.36,65325304.0,,,1555430400000
20190418,4240489,28.13,29.58,27.9,29.06,28.0581,27.9284,27.7071,26.7145,50.0408,3603440000.0,0.96,3.42,11.66,122981459.0,,,1555516800000
20190419,5362905,29.15,31.71,28.82,31.1,28.7334,28.2591,27.9325,26.8966,53.5536,3856400000.0,2.04,7.02,14.66,164042708.0,,,1555603200000
20190422,5872532,31.11,34.09,31.1,32.01,29.6543,28.7394,28.1613,27.1418,55.1206,3969240000.0,0.91,2.93,15.95,191036153.0,,,1555862400000
20190423,6290799,32.0,33.63,30.8,30.8,30.2141,29.0491,28.3459,27.3433,53.037,3819200000.0,-1.21,-3.78,17.22,201601668.0,,,1555948800000
20190424,7385729,31.37,31.99,28.32,29.97,30.588,29.2062,28.5148,27.5211,51.6078,3716280000.0,-0.83,-2.69,20.43,222939410.0,,,1556035200000
20190425,4311566,30.0,30.95,29.12,29.2,30.616,29.337,28.5822,27.6865,50.2818,3620800000.0,-0.77,-2.57,11.84,130221534.0,,,1556121600000
20190426,3827880,29.39,31.24,29.12,30.21,30.438,29.5857,28.7061,27.9151,52.021,3746040000.0,1.01,3.46,10.49,115485865.0,,,1556208000000
20190429,4885582,30.4,32.5,30.26,31.57,30.35,30.0022,28.8974,28.1737,54.3629,3914680000.0,1.36,4.5,13.44,154222657.0,,,1556467200000
20190430,3121264,31.6,32.42,30.62,31.9,30.57,30.3921,29.075,28.4119,54.9312,3955600000.0,0.33,1.05,8.59,99268951.0,,,1556553600000
20190506,4664708,31.84,33.64,29.28,32.57,31.09,30.839,29.3158,28.6479,56.0849,4038680000.0,0.67,2.1,12.83,147467039.0,,,1557072000000
20190507,7632548,32.51,35.75,31.99,35.63,32.376,31.496,29.7122,28.9701,61.3542,4418120000.0,3.06,9.4,20.91,257555996.0,,,1557158400000
20190508,5556866,34.3,35.46,32.98,33.01,32.936,31.687,29.973,29.184,56.8426,4093240000.0,-2.62,-7.35,15.24,188838781.0,,,1557244800000
20190509,3288478,31.0,32.6,30.3,31.49,32.92,31.635,30.1872,29.3192,54.2252,3904760000.0,-1.52,-4.6,8.94,104231931.0,,,1557331200000
20190510,3850329,31.69,34.1,31.69,33.4,33.22,31.895,30.472,29.5289,57.5142,4141600000.0,1.91,6.07,10.53,128337546.0,,,1557417600000
20190513,2547578,33.4,34.28,32.8,34.05,33.516,32.303,30.7546,29.7776,58.6334,4222200000.0,0.65,1.95,6.95,86159816.0,,,1557676800000
20190514,1842300,33.0,34.28,32.86,33.41,33.072,32.724,31.0305,29.9628,57.5314,4142840000.0,-0.64,-1.88,5.03,62189549.0,,,1557763200000
