date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180928,2384001,3.51,3.52,3.48,3.51,3.522,3.52,3.563,3.6243,38.0259,4526674876.62,0.02,0.57,0.27,8339312.5,,,1538064000000
20181008,2149355,3.47,3.5,3.42,3.43,3.498,3.508,3.549,3.6213,7.5505,4423502799.66,-0.08,-2.28,0.25,7426639.75,,,1538928000000
20181009,2175602,3.44,3.47,3.4,3.43,3.478,3.503,3.5365,3.6187,7.5505,4423502799.66,0.0,0.0,0.25,7477755.82,,,1539014400000
20181010,1614472,3.43,3.44,3.41,3.41,3.454,3.491,3.5235,3.6093,7.5064,4397709780.42,-0.02,-0.58,0.18,5524726.43,,,1539100800000
20181011,3455600,3.38,3.38,3.24,3.24,3.404,3.462,3.5045,3.5883,7.1322,4178469116.88,-0.17,-4.99,0.4,11346273.0,,,1539187200000
20181012,5551294,3.2,3.2,3.08,3.1,3.322,3.422,3.48,3.566,6.824,3997917982.2,-0.14,-4.32,0.64,17228065.52,,,1539273600000
20181015,2131600,3.11,3.14,3.04,3.05,3.246,3.372,3.4525,3.5407,6.714,3933435434.1,-0.05,-1.61,0.24,6616939.0,,,1539532800000
20181016,3847995,3.09,3.1,2.96,2.99,3.158,3.318,3.4245,3.5117,6.5819,3856056376.38,-0.06,-1.97,0.44,11618180.21,,,1539619200000
20181017,4129500,3.0,3.06,2.95,2.98,3.072,3.263,3.3955,3.4847,6.5599,3843159866.76,-0.01,-0.33,0.46,12312089.94,,,1539705600000
20181018,3220500,2.98,2.98,2.85,2.88,3.0,3.202,3.3625,3.4517,6.3398,3714194770.56,-0.1,-3.36,0.37,9325010.0,,,1539792000000
20181019,4285325,2.85,2.93,2.79,2.89,2.958,3.14,3.33,3.422,6.3618,3727091280.18,0.01,0.35,0.49,12205078.28,,,1539878400000
20181022,4628247,2.95,3.03,2.95,3.03,2.954,3.1,3.304,3.3993,6.6699,3907642414.86,0.14,4.84,0.53,13938807.12,,,1540137600000
20181023,3087600,3.03,3.08,2.96,3.0,2.956,3.057,3.28,3.3767,6.6039,3868952886.0,-0.03,-0.99,0.36,9330057.0,,,1540224000000
20181024,2519100,2.98,3.01,2.95,3.0,2.96,3.016,3.2535,3.3543,6.6039,3868952886.0,0.0,0.0,0.29,7536410.0,,,1540310400000
20181025,2382704,2.94,3.0,2.9,3.0,2.984,2.992,3.227,3.3337,6.6039,3868952886.0,0.0,0.0,0.28,7016842.68,,,1540396800000
20181026,3829004,3.02,3.08,3.01,3.05,3.016,2.987,3.2045,3.3157,6.714,3933435434.1,0.05,1.67,0.44,11657423.24,,,1540483200000
20181029,2136397,3.02,3.07,3.01,3.04,3.018,2.986,3.179,3.297,6.692,3920538924.48,-0.01,-0.33,0.25,6484391.88,,,1540742400000
20181030,2845500,3.18,3.19,3.14,3.19,3.056,3.006,3.162,3.285,7.0222,4113986568.78,0.15,4.93,0.33,9067663.0,,,1540828800000
20181031,13006148,3.35,3.35,3.27,3.27,3.11,3.035,3.149,3.2753,7.1983,4217158645.74,0.08,2.51,1.49,43244683.63,,,1540915200000
20181101,7853748,3.24,3.34,3.24,3.25,3.16,3.072,3.137,3.2657,7.1542,4191365626.5,-0.02,-0.61,0.89,25767711.52,,,1541001600000
20181102,8048401,3.29,3.37,3.24,3.36,3.222,3.119,3.1295,3.2597,7.3964,4333227232.32,0.11,3.38,0.92,26748266.34,,,1541088000000
20181105,7137000,3.35,3.38,3.28,3.33,3.28,3.149,3.1245,3.2523,7.3303,4294537703.46,-0.03,-0.89,0.82,23780639.98,,,1541347200000
20181106,4305800,3.31,3.31,3.26,3.27,3.296,3.176,3.1165,3.2453,7.1983,4217158645.74,-0.06,-1.8,0.5,14121264.0,,,1541433600000
20181107,3448200,3.29,3.31,3.26,3.29,3.3,3.205,3.1105,3.2373,7.2423,4242951664.98,0.02,0.61,0.4,11338352.98,,,1541520000000
20181108,9261101,3.31,3.43,3.3,3.35,3.32,3.24,3.116,3.2313,7.3744,4320330722.7,0.06,1.82,1.07,31250207.32,,,1541606400000
20181109,13675901,3.36,3.52,3.29,3.46,3.34,3.281,3.134,3.23,7.6165,4462192328.52,0.11,3.28,1.57,47156851.31,,,1541692800000
20181112,9202400,3.41,3.57,3.41,3.54,3.382,3.331,3.1585,3.2297,7.7926,4565364405.48,0.08,2.31,1.06,32471965.0,,,1541952000000
20181113,14169453,3.52,3.72,3.5,3.66,3.46,3.378,3.192,3.234,8.0568,4720122520.92,0.12,3.39,1.62,51576383.41,,,1542038400000
20181114,12133800,3.67,3.72,3.54,3.57,3.516,3.408,3.2215,3.2353,7.8587,4604053934.34,-0.09,-2.46,1.39,43736516.0,,,1542124800000
20181115,6976076,3.52,3.63,3.51,3.58,3.562,3.441,3.2565,3.2383,7.8807,4616950443.96,0.01,0.28,0.8,24849029.29,,,1542211200000
20181116,6033077,3.59,3.62,3.54,3.57,3.584,3.462,3.2905,3.2403,7.8587,4604053934.34,-0.01,-0.28,0.69,21600376.9,,,1542297600000
20181119,4928714,3.57,3.58,3.52,3.57,3.59,3.486,3.3175,3.245,7.8587,4604053934.34,0.0,0.0,0.57,17488154.42,,,1542556800000
20181120,4497600,3.55,3.61,3.53,3.54,3.566,3.513,3.3445,3.2487,7.7926,4565364405.48,-0.03,-0.84,0.52,16054364.57,,,1542643200000
20181121,3607352,3.52,3.58,3.5,3.58,3.568,3.542,3.3735,3.2543,7.8807,4616950443.96,0.04,1.13,0.41,12784847.56,,,1542729600000
20181122,6210406,3.58,3.65,3.58,3.64,3.58,3.571,3.4055,3.2677,8.0127,4694329501.68,0.06,1.68,0.71,22511693.37,,,1542816000000
20181123,8119500,3.67,3.67,3.46,3.46,3.558,3.571,3.426,3.2797,7.6165,4462192328.52,-0.18,-4.95,0.94,28548373.48,,,1542902400000
20181126,3072501,3.44,3.48,3.41,3.45,3.534,3.562,3.4465,3.293,7.5945,4449295818.9,-0.01,-0.29,0.35,10606617.46,,,1543161600000
20181127,2484801,3.45,3.5,3.44,3.48,3.522,3.544,3.461,3.3093,7.6605,4487985347.76,0.03,0.87,0.28,8635603.44,,,1543248000000
20181128,3090701,3.47,3.49,3.44,3.49,3.504,3.536,3.472,3.3263,7.6825,4500881857.38,0.01,0.29,0.35,10717614.46,,,1543334400000
20181129,3905200,3.5,3.57,3.47,3.48,3.472,3.526,3.4835,3.3463,7.6605,4487985347.76,-0.01,-0.29,0.45,13764090.0,,,1543420800000
20181130,3174901,3.45,3.5,3.38,3.45,3.47,3.514,3.488,3.365,7.5945,4449295818.9,-0.03,-0.86,0.36,10931611.41,,,1543507200000
20181203,3827277,3.5,3.55,3.49,3.55,3.49,3.512,3.499,3.3823,7.8146,4578260915.1,0.1,2.9,0.44,13479001.54,,,1543766400000
20181204,3927600,3.54,3.58,3.53,3.56,3.506,3.514,3.5135,3.401,7.8366,4591157424.72,0.01,0.28,0.44,13939781.0,,,1543852800000
20181205,2057600,3.5,3.55,3.48,3.53,3.514,3.509,3.5255,3.4187,7.7706,4552467895.86,-0.03,-0.84,0.24,7234500.0,,,1543939200000
20181206,2270900,3.52,3.56,3.5,3.53,3.524,3.498,3.5345,3.4363,7.7706,4552467895.86,0.0,0.0,0.26,8010035.0,,,1544025600000
20181207,1380421,3.54,3.54,3.5,3.53,3.54,3.505,3.538,3.4523,7.7706,4552467895.86,0.0,0.0,0.16,4857446.71,,,1544112000000
20181210,1793300,3.52,3.52,3.47,3.48,3.526,3.508,3.535,3.467,7.6605,4487985347.76,-0.05,-1.42,0.2,6249803.0,,,1544371200000
20181211,2559800,3.49,3.52,3.45,3.48,3.51,3.508,3.526,3.4767,7.6605,4487985347.76,0.0,0.0,0.29,8921224.0,,,1544457600000
20181212,1132600,3.49,3.5,3.46,3.48,3.5,3.507,3.5215,3.4837,7.6605,4487985347.76,0.0,0.0,0.13,3934734.0,,,1544544000000
20181213,2174300,3.46,3.5,3.45,3.49,3.492,3.508,3.517,3.4917,7.6825,4500881857.38,0.01,0.29,0.24,7571403.0,,,1544630400000
20181214,2557900,3.49,3.49,3.42,3.42,3.47,3.505,3.5095,3.4937,7.5285,4410606290.04,-0.07,-2.01,0.29,8848186.0,,,1544716800000
20181217,1244600,3.42,3.44,3.4,3.43,3.46,3.493,3.5025,3.497,7.5505,4423502799.66,0.01,0.29,0.14,4262184.0,,,1544976000000
20181218,2483800,3.41,3.43,3.37,3.42,3.448,3.479,3.4965,3.502,7.5285,4410606290.04,-0.01,-0.29,0.29,8448593.0,,,1545062400000
20181219,1523000,3.43,3.44,3.38,3.4,3.432,3.466,3.4875,3.5057,7.4844,4384813270.8,-0.02,-0.58,0.18,5194665.0,,,1545148800000
20181220,1881900,3.39,3.41,3.37,3.4,3.414,3.453,3.4755,3.5073,7.4844,4384813270.8,0.0,0.0,0.22,6374957.0,,,1545235200000
20181221,5868700,3.42,3.57,3.4,3.5,3.43,3.45,3.4775,3.5087,7.7046,4513778367.0,0.1,2.94,0.68,20530122.0,,,1545321600000
20181224,2644300,3.49,3.51,3.45,3.5,3.444,3.452,3.48,3.5073,7.7046,4513778367.0,0.0,0.0,0.3,9196967.0,,,1545580800000
20181225,4164818,3.49,3.49,3.36,3.4,3.44,3.444,3.476,3.4987,7.4844,4384813270.8,-0.1,-2.86,0.46,14199034.48,,,1545667200000
20181226,1341100,3.4,3.42,3.37,3.39,3.438,3.435,3.471,3.4927,7.4624,4371916761.18,-0.01,-0.29,0.15,4540827.0,,,1545753600000
20181227,2420973,3.41,3.44,3.36,3.38,3.434,3.424,3.466,3.486,7.4404,4359020251.56,-0.01,-0.29,0.27,8204551.28,,,1545840000000
20181228,5576398,3.41,3.53,3.36,3.47,3.428,3.429,3.467,3.4827,7.6385,4475088838.14,0.09,2.66,0.62,19304290.1,,,1545926400000
20190102,6362600,3.49,3.56,3.47,3.51,3.43,3.437,3.465,3.4807,4.2188,4526674876.62,0.04,1.15,0.73,22418498.0,,,1546358400000
20190103,2797300,3.51,3.53,3.48,3.5,3.45,3.445,3.462,3.4793,4.2067,4513778367.0,-0.01,-0.28,0.32,9798315.0,,,1546444800000
20190104,5298718,3.46,3.58,3.45,3.55,3.482,3.46,3.463,3.4783,4.2668,4578260915.1,0.05,1.43,0.61,18702266.0,,,1546531200000
20190107,6528722,3.54,3.63,3.53,3.63,3.532,3.483,3.468,3.478,4.363,4681432992.06,0.08,2.25,0.73,23448887.0,,,1546790400000
20190108,3706118,3.61,3.63,3.56,3.57,3.552,3.49,3.47,3.4817,4.2909,4604053934.34,-0.06,-1.65,0.42,13284122.0,,,1546876800000
20190109,4850423,3.58,3.62,3.53,3.53,3.556,3.493,3.4725,3.4843,4.2428,4552467895.86,-0.04,-1.12,0.56,17340316.0,,,1546963200000
20190110,3142900,3.53,3.58,3.53,3.55,3.566,3.508,3.476,3.4867,4.2668,4578260915.1,0.02,0.57,0.36,11171097.0,,,1547049600000
20190111,2167901,3.54,3.58,3.54,3.56,3.568,3.525,3.48,3.489,4.2789,4591157424.72,0.01,0.28,0.25,7718296.0,,,1547136000000
20190114,2727000,3.54,3.61,3.54,3.57,3.556,3.544,3.484,3.492,4.2909,4604053934.34,0.01,0.28,0.31,9763642.0,,,1547395200000
20190115,2775519,3.58,3.58,3.54,3.57,3.556,3.554,3.4915,3.496,4.2909,4604053934.34,0.0,0.0,0.32,9897371.0,,,1547481600000
20190116,3584600,3.57,3.63,3.56,3.59,3.568,3.562,3.4995,3.4973,4.3149,4629846953.58,0.02,0.56,0.41,12905292.0,,,1547568000000
20190117,6380927,3.58,3.68,3.56,3.65,3.588,3.577,3.511,3.5003,4.387,4707226011.3,0.06,1.67,0.73,23250481.0,,,1547654400000
20190118,4322495,3.65,3.72,3.64,3.67,3.61,3.589,3.5245,3.505,4.4111,4733019030.54,0.02,0.55,0.5,15885606.0,,,1547740800000
20190121,4890727,3.69,3.73,3.66,3.68,3.632,3.594,3.5385,3.51,4.4231,4745915540.16,0.01,0.27,0.56,18062093.0,,,1548000000000
20190122,2938900,3.68,3.68,3.63,3.65,3.648,3.602,3.546,3.514,4.387,4707226011.3,-0.03,-0.82,0.33,10740713.0,,,1548086400000
20190123,1943500,3.64,3.65,3.62,3.64,3.658,3.613,3.553,3.5193,4.375,4694329501.68,-0.01,-0.27,0.22,7062328.0,,,1548172800000
20190124,2312701,3.64,3.66,3.63,3.64,3.656,3.622,3.565,3.5247,4.375,4694329501.68,0.0,0.0,0.27,8437857.0,,,1548259200000
20190125,2033132,3.65,3.67,3.64,3.66,3.654,3.632,3.5785,3.5307,4.399,4720122520.92,0.02,0.55,0.23,7423065.0,,,1548345600000
20190128,3085310,3.68,3.71,3.65,3.65,3.648,3.64,3.592,3.536,4.387,4707226011.3,-0.01,-0.27,0.36,11354742.0,,,1548604800000
20190129,5828800,3.65,3.67,3.47,3.51,3.62,3.634,3.594,3.539,4.2188,4526674876.62,-0.14,-3.84,0.67,20655002.0,,,1548691200000
20190130,1803911,3.51,3.57,3.51,3.51,3.594,3.626,3.594,3.5417,4.2188,4526674876.62,0.0,0.0,0.2,6376058.0,,,1548777600000
20190131,3631927,3.52,3.53,3.41,3.41,3.548,3.602,3.5895,3.5413,4.0986,4397709780.42,-0.1,-2.85,0.41,12600729.0,,,1548864000000
20190201,6371032,3.41,3.58,3.41,3.58,3.532,3.593,3.591,3.5473,4.3029,4616950443.96,0.17,4.99,0.74,22562492.0,,,1548950400000
20190211,4204400,3.59,3.68,3.58,3.64,3.53,3.589,3.5915,3.5553,4.375,4694329501.68,0.06,1.68,0.48,15324573.0,,,1549814400000
20190212,4839454,3.63,3.73,3.63,3.71,3.57,3.595,3.5985,3.5623,4.4591,4784605069.02,0.07,1.92,0.55,17927828.0,,,1549900800000
20190213,14168579,3.9,3.9,3.85,3.9,3.648,3.621,3.617,3.5757,4.6875,5029638751.8,0.19,5.12,1.64,55081161.0,,,1549987200000
20190214,9321400,3.9,3.94,3.83,3.88,3.742,3.645,3.6335,3.5917,4.6635,5003845732.56,-0.02,-0.51,1.06,36175210.0,,,1550073600000
20190215,5953300,3.87,3.91,3.85,3.88,3.802,3.667,3.6495,3.608,4.6635,5003845732.56,0.0,0.0,0.68,23144900.0,,,1550160000000
20190218,6089129,3.89,3.98,3.88,3.98,3.87,3.7,3.67,3.628,4.7837,5132810828.76,0.1,2.58,0.7,24059537.0,,,1550419200000
20190219,7512600,3.98,4.04,3.9,3.94,3.916,3.743,3.6885,3.6437,4.7356,5081224790.28,-0.04,-1.01,0.87,29783351.0,,,1550505600000
20190220,4182757,3.93,3.98,3.92,3.95,3.926,3.787,3.7065,3.6583,4.7476,5094121299.9,0.01,0.25,0.48,16509680.0,,,1550592000000
20190221,7748641,3.95,4.05,3.93,4.0,3.95,3.846,3.724,3.675,4.8077,5158603848.0,0.05,1.27,0.89,30944895.0,,,1550678400000
20190222,13774210,3.99,4.2,3.98,4.2,4.014,3.908,3.7505,3.6967,5.0481,5416534040.4,0.2,5.0,1.59,57324851.0,,,1550764800000
20190225,17695656,4.22,4.41,4.21,4.39,4.096,3.983,3.786,3.722,5.2765,5661567723.18,0.19,4.52,2.03,77323918.0,,,1551024000000
20190226,13430205,4.39,4.53,4.32,4.33,4.174,4.045,3.82,3.7473,5.2043,5584188665.46,-0.06,-1.37,1.54,59073961.0,,,1551110400000
20190227,11879382,4.32,4.48,4.29,4.38,4.26,4.093,3.857,3.7757,5.2644,5648671213.56,0.05,1.15,1.36,52289439.0,,,1551196800000
20190228,6824865,4.38,4.45,4.37,4.45,4.35,4.15,3.8975,3.8057,5.3486,5738946780.9,0.07,1.6,0.75,30165890.0,,,1551283200000
20190301,16109731,4.43,4.67,4.43,4.67,4.444,4.229,3.948,3.8427,5.613,6022669992.54,0.22,4.94,1.85,73721139.0,,,1551369600000
20190304,17139236,4.68,4.75,4.59,4.62,4.49,4.293,3.9965,3.8777,5.5529,5958187444.44,-0.05,-1.07,1.97,79991940.0,,,1551628800000
20190305,8655486,4.64,4.69,4.62,4.69,4.562,4.368,4.0555,3.915,5.637,6048463011.78,0.07,1.52,0.99,40280667.0,,,1551715200000
20190306,14378903,4.67,4.88,4.67,4.86,4.658,4.459,4.123,3.9573,5.8414,6267703675.32,0.17,3.62,1.65,69304766.0,,,1551801600000
20190307,15999536,4.86,4.95,4.84,4.88,4.744,4.547,4.1965,3.9983,5.8654,6293496694.56,0.02,0.41,1.84,78145671.0,,,1551888000000
20190308,19879403,4.8,4.89,4.66,4.66,4.742,4.593,4.2505,4.0313,5.601,6009773482.92,-0.22,-4.51,2.28,94901359.0,,,1551974400000
20190311,18044477,4.66,4.89,4.66,4.84,4.786,4.638,4.3105,4.07,5.8173,6241910656.08,0.18,3.86,2.08,86452746.0,,,1552233600000
20190312,14496048,4.93,4.93,4.8,4.88,4.824,4.693,4.369,4.111,5.8654,6293496694.56,0.04,0.83,1.66,70371804.0,,,1552320000000
20190313,9621637,4.82,4.88,4.77,4.79,4.81,4.734,4.4135,4.1493,5.7572,6177428107.98,-0.09,-1.84,1.11,46415839.0,,,1552406400000
20190314,11543900,4.75,4.81,4.65,4.71,4.776,4.76,4.455,4.185,5.6611,6074256031.02,-0.08,-1.67,1.33,54473837.0,,,1552492800000
20190315,8129748,4.71,4.79,4.69,4.74,4.792,4.767,4.498,4.221,5.6971,6112945559.88,0.03,0.64,0.94,38437906.0,,,1552579200000
20190318,19199387,4.77,4.98,4.75,4.98,4.82,4.803,4.548,4.2653,5.9856,6422461790.76,0.24,5.06,2.22,94940487.0,,,1552838400000
20190319,15340851,5.02,5.21,5.02,5.11,4.866,4.845,4.6065,4.3187,6.1418,6590116415.82,0.13,2.61,1.76,78681353.0,,,1552924800000
20190320,23214903,5.13,5.37,5.13,5.37,4.982,4.896,4.6775,4.3807,6.4543,6925425665.94,0.26,5.09,2.69,123369178.0,,,1553011200000
20190321,13066926,5.45,5.64,5.45,5.64,5.168,4.972,4.7595,4.455,6.7789,7273631425.68,0.27,5.03,1.44,73286068.0,,,1553097600000
20190322,31066838,5.88,5.92,5.49,5.77,5.374,5.083,4.838,4.528,6.9351,7441286050.74,0.13,2.3,3.57,178078626.0,,,1553184000000
20190325,17449970,5.74,5.98,5.55,5.68,5.514,5.167,4.9025,4.596,6.8269,7325217464.16,-0.09,-1.56,1.99,100890917.0,,,1553443200000
20190326,18632713,5.8,5.81,5.47,5.54,5.6,5.233,4.963,4.657,6.6587,7144666329.48,-0.14,-2.46,2.15,105622413.0,,,1553529600000
20190327,16715739,5.56,5.56,5.26,5.36,5.598,5.29,5.012,4.7057,6.4423,6912529156.32,-0.18,-3.25,1.92,89604560.0,,,1553616000000
20190328,14257689,5.34,5.63,5.3,5.51,5.572,5.37,5.065,4.76,6.6226,7105976800.62,0.15,2.8,1.62,78690219.0,,,1553702400000
20190329,13720813,5.4,5.59,5.3,5.53,5.524,5.449,5.108,4.815,6.6466,7131769819.86,0.02,0.36,1.58,74814382.0,,,1553788800000
20190401,18117105,5.58,5.8,5.55,5.72,5.532,5.523,5.163,4.873,8.512,7376803502.64,0.19,3.44,2.08,102321467.0,,,1554048000000
20190402,16436308,5.76,5.88,5.72,5.82,5.588,5.594,5.2195,4.9357,8.6608,7505768598.84,0.1,1.75,1.88,95233988.0,,,1554134400000
20190403,32114205,5.84,6.11,5.73,6.11,5.738,5.668,5.282,5.0077,9.0923,7879767377.82,0.29,4.98,3.71,192784643.0,,,1554220800000
20190404,26898213,6.25,6.27,6.08,6.25,5.886,5.729,5.3505,5.0827,9.3007,8060318512.5,0.14,2.29,3.08,166404752.0,,,1554307200000
20190408,28083689,6.26,6.56,6.1,6.56,6.092,5.808,5.4455,5.1613,9.762,8460110310.72,0.31,4.96,3.24,177235977.0,,,1554652800000
20190409,26621390,6.3,6.78,6.25,6.51,6.25,5.891,5.529,5.232,9.6876,8395627762.62,-0.05,-0.76,3.04,173102738.0,,,1554739200000
20190410,15067661,6.47,6.6,6.37,6.51,6.388,5.988,5.6105,5.3047,9.6876,8395627762.62,0.0,0.0,1.73,98169683.0,,,1554825600000
20190411,20615626,6.43,6.56,6.18,6.22,6.41,6.074,5.682,5.366,9.256,8021628983.64,-0.29,-4.45,2.37,130480840.0,,,1554912000000
20190412,19473039,6.19,6.53,6.18,6.53,6.466,6.176,5.773,5.4353,9.7173,8421420781.86,0.31,4.98,2.25,124902707.0,,,1554998400000
20190415,27893579,6.6,6.86,6.6,6.86,6.526,6.309,5.879,5.5083,10.2084,8847005599.32,0.33,5.05,3.21,189946131.0,,,1555257600000
20190416,38729959,6.9,7.16,6.7,6.7,6.564,6.407,5.965,5.5777,9.9703,8640661445.4,-0.16,-2.33,4.3,267955928.0,,,1555344000000
20190417,23030226,6.74,6.84,6.54,6.79,6.62,6.504,6.049,5.6477,10.1042,8756730031.98,0.09,1.34,2.62,154444893.0,,,1555430400000
20190418,18854897,6.79,6.85,6.58,6.74,6.724,6.567,6.1175,5.7103,10.0298,8692247483.88,-0.05,-0.74,2.15,126695888.0,,,1555516800000
20190419,12637070,6.78,6.79,6.61,6.73,6.764,6.615,6.172,5.772,10.0149,8679350974.26,-0.01,-0.15,1.43,84376366.0,,,1555603200000
20190422,23535169,6.73,6.73,6.39,6.39,6.67,6.598,6.203,5.8297,9.509,8240869647.18,-0.34,-5.05,2.72,152360367.0,,,1555862400000
20190423,17405400,6.35,6.35,6.07,6.07,6.544,6.554,6.2225,5.8707,9.0328,7828181339.34,-0.32,-5.01,2.01,106099765.0,,,1555948800000
20190424,27876303,5.77,6.36,5.77,6.31,6.448,6.534,6.261,5.9183,9.3899,8137697570.22,0.24,3.95,3.21,168631256.0,,,1556035200000
20190426,34226230,6.38,6.39,5.69,5.72,6.244,6.484,6.279,5.9493,8.512,7376803502.64,-0.59,-9.35,3.87,204393764.0,,,1556208000000
20190429,29334354,5.68,5.7,5.15,5.15,5.928,6.346,6.261,5.964,7.6637,6641702454.3,-0.57,-9.97,3.39,155937584.0,,,1556467200000
20190430,11839710,5.13,5.67,5.13,5.67,5.784,6.227,6.268,5.995,8.4376,7312320954.54,0.52,10.1,1.37,65310135.0,,,1556553600000
20190506,35095015,5.5,5.98,5.3,5.52,5.674,6.109,6.258,6.013,8.2143,7118873310.24,-0.15,-2.65,4.05,196881463.0,,,1557072000000
20190507,24184850,5.5,5.83,5.41,5.74,5.56,6.004,6.254,6.034,8.5417,7402596521.88,0.22,3.99,2.74,136597920.0,,,1557158400000
20190508,14050178,5.56,5.72,5.53,5.55,5.526,5.885,6.226,6.04,8.259,7157562839.1,-0.19,-3.31,1.58,78903803.0,,,1557244800000
20190509,19481969,5.5,5.5,5.16,5.19,5.534,5.731,6.173,6.025,7.7233,6693288492.78,-0.36,-6.49,2.23,103379102.0,,,1557331200000
20190510,24832632,5.32,5.69,5.18,5.59,5.518,5.651,6.1245,6.019,8.3185,7209148877.58,0.4,7.71,2.86,134482668.0,,,1557417600000
20190513,23186894,5.51,5.87,5.49,5.73,5.56,5.617,6.0855,6.0207,8.5268,7389700012.26,0.14,2.5,2.65,132543980.0,,,1557676800000
20190514,16743361,5.67,5.75,5.5,5.52,5.516,5.538,6.036,6.02,8.2143,7118873310.24,-0.21,-3.66,1.9,94419811.0,,,1557763200000
20190515,12216915,5.66,5.69,5.57,5.63,5.532,5.529,6.0065,6.029,8.378,7260734916.06,0.11,1.99,1.39,68898824.0,,,1557849600000
20190516,13366452,5.63,5.73,5.58,5.62,5.618,5.576,5.961,6.0327,8.3631,7247838406.44,-0.01,-0.18,1.53,75274605.0,,,1557936000000
20190517,14985983,5.61,5.67,5.31,5.37,5.574,5.546,5.8865,6.0273,7.9911,6925425665.94,-0.25,-4.45,1.71,82088131.0,,,1558022400000
20190520,12016386,5.35,5.45,5.2,5.4,5.508,5.534,5.8215,6.0167,8.0358,6964115194.8,0.03,0.56,1.37,63743014.0,,,1558281600000
20190521,14859992,5.39,5.63,5.38,5.63,5.53,5.523,5.7635,6.0103,8.378,7260734916.06,0.23,4.26,1.63,82627856.0,,,1558368000000
20190522,15220258,5.66,5.66,5.43,5.58,5.52,5.526,5.7055,5.9927,8.3036,7196252367.96,-0.05,-0.89,1.75,84373776.0,,,1558454400000
20190523,10006634,5.55,5.55,5.34,5.35,5.466,5.542,5.6365,5.9627,7.9614,6899632646.7,-0.23,-4.12,1.13,54602563.0,,,1558540800000
20190524,6740612,5.35,5.48,5.28,5.37,5.466,5.52,5.5855,5.923,7.9911,6925425665.94,0.02,0.37,0.76,36163667.0,,,1558627200000
20190527,7923242,5.35,5.43,5.29,5.36,5.458,5.483,5.55,5.8847,7.9762,6912529156.32,-0.01,-0.19,0.91,42620264.0,,,1558886400000
20190528,7972502,5.36,5.39,5.28,5.29,5.39,5.46,5.499,5.844,7.8721,6822253588.98,-0.07,-1.31,0.91,42649422.0,,,1558972800000
20190529,7410799,5.3,5.3,5.22,5.22,5.318,5.419,5.474,5.8107,7.7679,6731978021.64,-0.07,-1.32,0.82,38921949.0,,,1559059200000
20190530,8001032,5.22,5.24,5.18,5.2,5.288,5.377,5.4765,5.7663,7.7381,6706185002.4,-0.02,-0.38,0.91,41630255.0,,,1559145600000
20190531,5289901,5.2,5.31,5.2,5.23,5.26,5.363,5.4545,5.712,7.7828,6744874531.26,0.03,0.58,0.6,27858745.0,,,1559232000000
20190603,8166637,5.23,5.27,5.17,5.19,5.226,5.342,5.438,5.6617,7.7233,6693288492.78,-0.04,-0.76,0.94,42553541.0,,,1559491200000
20190604,7860110,5.22,5.25,5.07,5.11,5.19,5.29,5.4065,5.6057,7.6042,6590116415.82,-0.08,-1.54,0.91,40490685.0,,,1559577600000
20190605,9453442,5.16,5.18,4.91,4.96,5.138,5.228,5.377,5.5463,7.381,6396668771.52,-0.15,-2.94,1.08,47491036.0,,,1559664000000
20190606,14519540,4.95,4.99,4.56,4.67,5.032,5.16,5.351,5.4777,6.9494,6022669992.54,-0.29,-5.85,1.67,68790912.0,,,1559750400000
20190610,13386549,4.72,4.95,4.72,4.94,4.974,5.117,5.3185,5.4293,7.3512,6370875752.28,0.27,5.78,1.54,64969694.0,,,1560096000000
20190611,9774267,5.0,5.08,4.93,5.03,4.942,5.084,5.2835,5.3947,7.4852,6486944338.86,0.09,1.82,1.13,49034302.0,,,1560182400000
20190612,6836824,5.02,5.11,5.01,5.05,4.93,5.06,5.26,5.3527,7.5149,6512737358.1,0.02,0.4,0.79,34544727.0,,,1560268800000
20190613,7344798,5.05,5.09,4.94,5.05,4.948,5.043,5.231,5.3303,7.5149,6512737358.1,0.0,0.0,0.85,36939846.0,,,1560355200000
20190614,21267429,5.05,5.54,5.02,5.27,5.068,5.05,5.2135,5.3343,7.8423,6796460569.74,0.22,4.36,2.43,113264129.0,,,1560441600000
20190617,10037191,5.23,5.34,5.14,5.2,5.12,5.047,5.205,5.3187,7.7381,6706185002.4,-0.07,-1.33,1.15,52316882.0,,,1560700800000
20190618,6326305,5.2,5.21,5.05,5.08,5.13,5.036,5.189,5.304,7.5596,6551426886.96,-0.12,-2.31,0.73,32352652.0,,,1560787200000
20190619,6651641,5.17,5.22,5.09,5.15,5.15,5.04,5.165,5.2843,7.6637,6641702454.3,0.07,1.38,0.77,34394276.0,,,1560873600000
20190620,10619481,5.13,5.38,5.1,5.31,5.202,5.075,5.1515,5.2763,7.9018,6848046608.22,0.16,3.11,1.22,56268112.0,,,1560960000000
20190621,15782916,5.32,5.56,5.32,5.5,5.248,5.158,5.159,5.2867,8.1846,7093080291.0,0.19,3.58,1.81,86337176.0,,,1561046400000
20190624,7565695,5.49,5.57,5.4,5.43,5.294,5.207,5.162,5.2813,8.0804,7002804723.66,-0.07,-1.27,0.88,41339592.0,,,1561305600000
