date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,7487974,7.6541,8.0268,7.6541,7.7618,7.6607,7.7551,7.5696,7.6411,20.4325,7133011503.42,0.1574,2.07,1.65,70629168.28,,,1536249600000
20180910,8148213,7.7038,7.7783,7.0991,7.1819,7.5663,7.6872,7.5402,7.6013,18.9061,6600129107.22,-0.5798,-7.47,1.78,72125021.5,,,1536508800000
20180911,2244452,7.2068,7.3476,7.1239,7.2316,7.4685,7.6077,7.5215,7.5685,19.0369,6645804741.18,0.0496,0.69,0.49,19565491.58,,,1536595200000
20180912,2126120,7.1985,7.3062,7.1653,7.1819,7.3923,7.5331,7.5103,7.5456,18.9061,6600129107.22,-0.0499,-0.69,0.46,18552667.0,,,1536681600000
20180913,10345894,7.331,7.9026,7.273,7.5381,7.3791,7.5141,7.5161,7.5342,19.8437,6927471150.6,0.3562,4.96,2.28,94873414.65,,,1536768000000
20180914,8962205,7.505,7.7038,7.4221,7.5795,7.3426,7.5017,7.529,7.5331,19.9528,6965534178.9,0.0415,0.55,1.98,81993586.22,,,1536854400000
20180917,3732103,7.4967,7.6044,7.3559,7.3559,7.3774,7.4718,7.5381,7.534,19.364,6759993826.08,-0.2236,-2.95,0.82,33585740.12,,,1537113600000
20180918,4185272,7.4221,7.6375,7.2482,7.6292,7.4569,7.4627,7.5563,7.5362,20.0836,7011209812.86,0.2736,3.72,0.91,37657017.98,,,1537200000000
20180919,4011133,7.5712,7.7949,7.5298,7.6789,7.5563,7.4743,7.5895,7.5436,20.2144,7056885446.82,0.0496,0.65,0.88,37145392.08,,,1537286400000
20180920,2858645,7.6375,7.828,7.5878,7.7286,7.5944,7.4867,7.6048,7.5431,20.3453,7102561080.78,0.0499,0.65,0.63,26717975.35,,,1537372800000
20180921,4994467,7.7038,7.8032,7.6044,7.7535,7.6292,7.4859,7.6205,7.5417,20.4107,7125398897.76,0.0247,0.32,1.08,46522247.79,,,1537459200000
20180925,6375065,7.7038,8.1511,7.6872,8.0434,7.7667,7.5721,7.6296,7.5508,21.1739,7391840095.86,0.29,3.74,1.4,61381245.27,,,1537804800000
20180926,11927725,8.0351,8.4162,7.9854,8.3748,7.9158,7.6864,7.647,7.5765,22.0462,7696344322.26,0.3314,4.12,2.63,118889232.13,,,1537891200000
20180927,6909253,8.2919,8.3333,8.0848,8.2256,8.0252,7.7908,7.6619,7.6038,21.6537,7559317420.38,-0.1491,-1.78,1.52,68357315.96,,,1537977600000
20180928,6699558,8.2256,8.2339,8.0186,8.0765,8.0948,7.8446,7.6793,7.6256,21.2611,7422290518.5,-0.1489,-1.81,1.44,65401888.55,,,1538064000000
20181008,6810203,7.9689,7.9689,7.4967,7.5298,8.05,7.8396,7.6706,7.6325,17.6051,6919858544.94,-0.5468,-6.77,1.49,63633875.98,,,1538928000000
20181009,4412683,7.447,7.7783,7.447,7.6458,7.9705,7.8686,7.6702,7.6483,17.8762,7026435024.18,0.116,1.54,0.97,40727943.94,,,1539014400000
20181010,5441400,7.6292,7.9689,7.6292,7.7038,7.8363,7.8761,7.6694,7.6629,18.0118,7079723263.8,0.0581,0.76,1.2,51101325.08,,,1539100800000
20181011,7272451,7.4553,7.7452,7.2068,7.447,7.6806,7.8529,7.6636,7.6773,17.4114,6843732488.34,-0.2565,-3.33,1.59,65668519.13,,,1539187200000
20181012,9642132,7.3227,7.6955,6.8671,7.3807,7.5414,7.8181,7.6524,7.6759,17.2565,6782831643.06,-0.0663,-0.89,2.12,84825947.97,,,1539273600000
20181015,6008284,7.4636,7.5795,7.1322,7.1819,7.4718,7.7609,7.6234,7.6673,16.7917,6600129107.22,-0.1985,-2.69,1.32,53381718.29,,,1539532800000
20181016,15095952,7.1488,7.2399,6.4612,6.4612,7.2349,7.6027,7.5874,7.6207,15.1067,5937832414.8,-0.7203,-10.03,3.34,121361794.47,,,1539619200000
20181017,9794641,6.5192,6.6932,6.2873,6.6683,7.0278,7.4321,7.5592,7.5754,15.5909,6128147556.3,0.2074,3.21,2.15,76657374.52,,,1539705600000
20181018,12157504,6.834,7.1239,6.718,6.9334,6.9251,7.3028,7.5468,7.5422,16.2106,6371750937.42,0.2654,3.98,2.65,102166747.59,,,1539792000000
20181019,7407816,6.8671,7.0825,6.7429,7.0411,6.8572,7.1993,7.5219,7.5193,16.4624,6470714811.0,0.1075,1.55,1.63,62154980.2,,,1539878400000
20181022,11098962,7.2813,7.7369,7.2068,7.5215,6.9251,7.1985,7.519,7.5133,17.5857,6912245939.28,0.4802,6.82,2.44,100229306.5,,,1540137600000
20181023,5633707,7.5298,7.6624,7.3724,7.4056,7.114,7.1744,7.5215,7.505,17.3146,6805669460.04,-0.1158,-1.54,1.24,51132785.2,,,1540224000000
20181024,3662738,7.3973,7.5547,7.2482,7.3144,7.2432,7.1355,7.5058,7.4914,17.1015,6721930797.78,-0.0911,-1.23,0.81,32580827.14,,,1540310400000
20181025,3853932,7.0825,7.3144,6.9831,7.3062,7.3178,7.1214,7.4872,7.4829,17.0822,6714318192.12,-0.008,-0.11,0.85,33208037.76,,,1540396800000
20181026,5277865,7.4221,7.5381,7.0659,7.1571,7.341,7.0991,7.4586,7.468,16.7336,6577291290.24,-0.149,-2.04,1.16,45887991.87,,,1540483200000
20181029,3878758,7.1239,7.2316,6.8506,6.9997,7.2366,7.0808,7.4209,7.4426,16.3656,6432651782.7,-0.1575,-2.2,0.86,33054185.68,,,1540742400000
20181030,6660806,6.9748,7.1653,6.6932,6.9997,7.1554,7.1347,7.3687,7.4365,16.3656,6432651782.7,0.0,0.0,1.47,55939523.6,,,1540828800000
20181031,5024862,7.0411,7.273,7.0245,7.2399,7.1405,7.1919,7.312,7.4368,16.9272,6653417346.84,0.2401,3.43,1.1,43686759.4,,,1540915200000
20181101,5943936,7.3062,7.4967,7.215,7.2565,7.1306,7.2242,7.2635,7.4393,16.966,6668642558.16,0.0167,0.23,1.31,52810826.59,,,1541001600000
20181102,14493250,7.6209,7.9854,7.5878,7.9854,7.2962,7.3186,7.259,7.4542,18.6703,7338551856.24,0.7292,10.05,3.2,136913344.71,,,1541088000000
20181105,10322485,8.118,8.1262,7.7452,7.9192,7.4801,7.3584,7.2784,7.4655,18.5154,7277651010.96,-0.0663,-0.83,2.27,98862508.49,,,1541347200000
20181106,4369222,8.0186,8.0186,7.7452,7.886,7.6574,7.4064,7.2904,7.4832,18.4379,7247200588.32,-0.0333,-0.42,0.96,41299711.82,,,1541433600000
20181107,6572505,7.8777,8.0186,7.6209,7.7121,7.7518,7.4462,7.2908,7.4859,18.0312,7087335869.46,-0.1743,-2.21,1.44,61933092.84,,,1541520000000
20181108,4582845,7.828,7.8446,7.5961,7.6044,7.8214,7.476,7.2987,7.4834,17.7794,6988371995.88,-0.108,-1.4,1.01,42626864.82,,,1541606400000
20181109,3752840,7.5547,7.7286,7.5298,7.7038,7.7651,7.5307,7.3149,7.4826,18.0118,7079723263.8,0.0996,1.31,0.81,34794906.35,,,1541692800000
20181112,7258098,7.6292,8.1097,7.6292,8.0931,7.7999,7.64,7.3604,7.4939,18.9221,7437515729.82,0.3891,5.05,1.6,69604957.45,,,1541952000000
20181113,8849687,7.9689,8.4907,7.9109,8.325,7.8877,7.7725,7.4536,7.5033,19.4644,7650668688.3,0.2323,2.87,1.95,88555983.67,,,1542038400000
20181114,4079091,8.2505,8.5653,8.2505,8.325,8.0103,7.8811,7.5365,7.5017,19.4644,7650668688.3,0.0,0.0,0.9,41265217.31,,,1542124800000
20181115,2511359,8.2919,8.4493,8.2836,8.441,8.1776,7.9995,7.6118,7.5088,19.7355,7757245167.54,0.1157,1.39,0.54,25457443.37,,,1542211200000
20181116,3240013,8.4327,8.6233,8.4162,8.4742,8.3317,8.0484,7.6835,7.5221,19.813,7787695590.18,0.0329,0.39,0.72,33314969.02,,,1542297600000
20181119,5174526,8.3748,8.5239,8.2256,8.4493,8.4029,8.1014,7.7299,7.5527,19.7549,7764857773.2,-0.0246,-0.29,1.14,52147633.7,,,1542556800000
20181120,5327804,8.4079,8.4079,7.9771,8.0683,8.3516,8.1196,7.763,7.5668,18.864,7414677912.84,-0.3811,-4.51,1.17,52488035.9,,,1542643200000
20181121,3333080,8.0103,8.2174,7.9192,8.2174,8.33,8.1701,7.8082,7.5839,19.2126,7551704814.72,0.1493,1.85,0.73,32478213.75,,,1542729600000
20181122,2213994,8.2422,8.3582,8.0683,8.1511,8.2721,8.2248,7.8504,7.6074,19.0577,7490803969.44,-0.0666,-0.81,0.49,21854882.01,,,1542816000000
20181123,5433772,8.1677,8.2422,7.7038,7.7866,8.1345,8.2331,7.8819,7.6209,18.2055,7155849320.4,-0.3643,-4.47,1.19,51613514.92,,,1542902400000
20181126,4705420,7.7866,7.9109,7.6209,7.7369,7.9921,8.1975,7.9187,7.6394,18.0893,7110173686.44,-0.0498,-0.64,1.04,43965557.2,,,1543161600000
20181127,3487788,7.8197,7.8529,7.5298,7.5878,7.896,8.1238,7.9481,7.677,17.7407,6973146784.56,-0.1493,-1.93,0.77,32269359.52,,,1543248000000
20181128,6211896,7.5464,8.0103,7.5464,8.002,7.8529,8.0915,7.9863,7.7215,18.709,7353777067.56,0.4143,5.46,1.37,58929693.0,,,1543334400000
20181129,7363336,8.0351,8.1842,7.563,7.6789,7.7584,8.0152,8.0074,7.7463,17.9537,7056885446.82,-0.3233,-4.04,1.61,69421098.59,,,1543420800000
20181130,6102100,7.6458,7.6789,7.3476,7.6044,7.722,7.9283,7.9883,7.7651,17.7794,6988371995.88,-0.0745,-0.97,1.33,55215683.26,,,1543507200000
20181203,10639836,7.9192,8.2919,7.8612,8.1014,7.7949,7.8935,7.9974,7.7844,18.9415,7445128335.48,0.4973,6.54,2.34,103555792.32,,,1543766400000
20181204,4259932,8.1262,8.1677,7.9192,8.0268,7.8827,7.8893,8.0045,7.8051,18.7671,7376614884.54,-0.0745,-0.92,0.94,41163476.4,,,1543852800000
20181205,4300857,7.8694,7.9109,7.7783,7.828,7.8479,7.8504,8.0103,7.8222,18.3023,7193912348.7,-0.1991,-2.48,0.94,40705262.93,,,1543939200000
20181206,4813750,7.6955,7.7203,7.4553,7.5547,7.8231,7.7908,8.0078,7.8305,17.6632,6942696361.92,-0.2732,-3.49,1.06,43988115.6,,,1544025600000
20181207,3078277,7.5464,7.6955,7.4553,7.6375,7.8297,7.7758,8.0045,7.8465,17.8569,7018822418.52,0.0831,1.1,0.67,28230908.82,,,1544112000000
20181210,6079680,7.5381,7.5795,7.273,7.3807,7.6855,7.7402,7.9688,7.8592,17.2565,6782831643.06,-0.2566,-3.36,1.34,54208716.6,,,1544371200000
20181211,4820738,7.389,7.563,7.3807,7.4718,7.5745,7.7286,7.9262,7.875,17.4695,6866570305.32,0.0908,1.23,1.06,43447789.29,,,1544457600000
20181212,3159828,7.5298,7.6624,7.4387,7.5795,7.5248,7.6864,7.8889,7.8863,17.7213,6965534178.9,0.1076,1.44,0.7,28855561.31,,,1544544000000
20181213,2664820,7.5878,7.7121,7.5464,7.6292,7.5397,7.6814,7.8483,7.8987,17.8375,7011209812.86,0.05,0.66,0.59,24581347.0,,,1544630400000
20181214,1997852,7.6044,7.6624,7.4056,7.4387,7.5,7.6648,7.7966,7.8805,17.392,6836119882.68,-0.1907,-2.5,0.44,18101322.15,,,1544716800000
20181217,3972003,7.447,7.447,7.1488,7.2399,7.4718,7.5787,7.7361,7.8579,16.9272,6653417346.84,-0.1986,-2.67,0.88,34671680.65,,,1544976000000
20181218,2357576,7.1985,7.273,7.0659,7.1819,7.4138,7.4942,7.6918,7.8344,16.7917,6600129107.22,-0.0579,-0.8,0.52,20371586.66,,,1545062400000
20181219,2861996,7.2068,7.273,7.008,7.0577,7.3095,7.4172,7.6338,7.8126,16.5011,6485940022.32,-0.1242,-1.73,0.63,24636266.76,,,1545148800000
20181220,4450391,7.0991,7.2482,6.9583,7.2233,7.2283,7.384,7.5874,7.7999,16.8885,6638192135.52,0.1659,2.35,0.98,38487188.23,,,1545235200000
20181221,3697721,7.2233,7.2399,7.0328,7.1819,7.1769,7.3385,7.5572,7.7825,16.7917,6600129107.22,-0.0412,-0.57,0.82,31832357.85,,,1545321600000
20181224,3718277,7.1819,7.4718,7.1239,7.3641,7.2018,7.3368,7.5385,7.7582,17.2177,6767606431.74,0.1824,2.54,0.82,32969962.09,,,1545580800000
20181225,8115479,7.2813,7.7452,7.2482,7.6044,7.2863,7.3501,7.5393,7.7341,17.7794,6988371995.88,0.2401,3.26,1.79,73443154.57,,,1545667200000
20181226,3974687,7.6044,7.7866,7.4718,7.6127,7.3973,7.3534,7.5199,7.7104,17.7988,6995984601.54,0.0084,0.11,0.88,36595161.4,,,1545753600000
20181227,4442739,7.7038,7.8032,7.5547,7.6541,7.4834,7.3559,7.5186,7.6842,17.8956,7034047629.84,0.0411,0.54,0.98,41259927.66,,,1545840000000
20181228,7922109,7.6209,7.9357,7.4636,7.9026,7.6276,7.4023,7.5335,7.6651,18.4766,7262425799.64,0.2488,3.25,1.74,74303305.44,,,1545926400000
20190102,7552668,7.8197,7.8694,7.4304,7.4553,7.6458,7.4238,7.5012,7.632,16.6194,6851345094.0,-0.4473,-5.66,1.65,69426037.0,,,1546358400000
20190103,6279703,7.4553,7.8197,7.3973,7.5215,7.6292,7.4578,7.476,7.6138,16.7671,6912245939.28,0.0664,0.89,1.39,57704223.0,,,1546444800000
20190104,6141783,7.3641,7.7452,7.2399,7.6706,7.6408,7.5191,7.4681,7.5955,17.0995,7049272841.16,0.1489,1.98,1.34,55294180.0,,,1546531200000
20190107,4932496,7.6624,7.7452,7.5795,7.7038,7.6508,7.5671,7.4756,7.5806,17.1733,7079723263.8,0.033,0.43,1.08,45622152.0,,,1546790400000
20190108,3481557,7.7038,7.7038,7.4967,7.5961,7.5895,7.6085,7.4735,7.5743,16.9333,6980759390.22,-0.1079,-1.4,0.77,31863151.0,,,1546876800000
20190109,4765901,7.4139,7.6458,7.4139,7.4967,7.5977,7.6218,7.4793,7.5663,16.7117,6889408122.3,-0.0995,-1.31,1.04,43361190.0,,,1546963200000
20190110,2856281,7.5215,7.6458,7.4967,7.5547,7.6044,7.6168,7.4834,7.5652,16.841,6942696361.92,0.0577,0.77,0.63,26082010.0,,,1547049600000
20190111,2269160,7.5464,7.6292,7.505,7.5878,7.5878,7.6143,7.4838,7.5514,16.9148,6973146784.56,0.0332,0.44,0.5,20747960.0,,,1547136000000
20190114,4306266,7.5381,7.6375,7.3144,7.3476,7.5166,7.5837,7.4698,7.5403,16.3793,6752381220.42,-0.2405,-3.17,0.94,38433854.0,,,1547395200000
20190115,5747812,7.3724,7.6624,7.3641,7.6541,7.5282,7.5588,7.4805,7.542,17.0625,7034047629.84,0.3064,4.17,1.26,52683701.0,,,1547481600000
20190116,4241446,7.6127,7.77,7.5133,7.5381,7.5365,7.5671,7.4955,7.5232,16.804,6927471150.6,-0.1163,-1.52,0.93,38975885.0,,,1547568000000
20190117,5441160,7.5298,7.5961,7.3227,7.3641,7.4983,7.5514,7.5046,7.5011,16.4162,6767606431.74,-0.1741,-2.31,1.18,48857418.0,,,1547654400000
20190118,7202842,7.4056,7.4636,7.1239,7.2233,7.4254,7.5066,7.5128,7.4809,16.1023,6638192135.52,-0.1407,-1.91,1.56,63331043.0,,,1547740800000
20190121,11811921,7.505,7.944,7.505,7.944,7.5447,7.5306,7.5489,7.4939,17.7089,7300488827.94,0.7209,9.98,2.61,111480631.0,,,1548000000000
20190122,14447970,8.0765,8.1014,7.8363,7.9026,7.5944,7.5613,7.5849,7.5028,17.6165,7262425799.64,-0.0413,-0.52,3.15,138958095.0,,,1548086400000
20190123,8254309,8.0103,8.1014,7.8694,8.0103,7.6889,7.6127,7.6172,7.5237,17.8566,7361389673.22,0.1075,1.36,1.81,79665051.0,,,1548172800000
20190124,13083870,8.0186,8.5736,7.9689,8.3499,7.886,7.6922,7.6545,7.553,18.6137,7673506505.28,0.3396,4.24,2.86,131443639.0,,,1548259200000
20190125,8779686,8.2422,8.5653,8.1014,8.3748,8.1163,7.7709,7.6926,7.5795,18.6691,7696344322.26,0.025,0.3,1.92,88998960.0,,,1548345600000
20190128,6130174,8.3748,8.615,8.118,8.2505,8.1776,7.8612,7.7224,7.6002,18.3921,7582155237.36,-0.1239,-1.48,1.35,61564049.0,,,1548604800000
20190129,5288393,8.2588,8.3499,7.9771,8.1345,8.224,7.9092,7.734,7.6234,18.1336,7475578758.12,-0.1163,-1.41,1.16,52197188.0,,,1548691200000
20190130,4144315,8.1511,8.2422,8.0434,8.06,8.2339,7.9614,7.7642,7.6508,17.9674,7407065307.18,-0.0748,-0.92,0.91,40716198.0,,,1548777600000
20190131,4726389,8.0848,8.2505,7.9109,8.0268,8.1693,8.0277,7.7895,7.6789,17.8935,7376614884.54,-0.033,-0.41,1.03,46057835.0,,,1548864000000
20190201,5847999,8.0434,8.4907,8.0434,8.4493,8.1842,8.1503,7.8285,7.7253,18.8353,7764857773.2,0.4222,5.26,1.28,58760696.0,,,1548950400000
20190211,8876684,8.4907,8.8718,8.4327,8.7641,8.2869,8.2323,7.8815,7.7767,19.537,8054136788.28,0.3151,3.73,1.95,93124256.0,,,1549814400000
20190212,7370955,8.7724,9.0374,8.5818,8.9712,8.4543,8.3391,7.9502,7.8363,19.9986,8244451929.78,0.2068,2.36,1.62,78874208.0,,,1549900800000
20190213,6434300,8.8718,9.2197,8.8304,8.996,8.6415,8.4377,8.0252,7.8907,20.054,8267289746.76,0.0251,0.28,1.41,70271140.0,,,1549987200000
20190214,6577301,8.9795,9.3771,8.9712,9.1617,8.8685,8.5189,8.1055,7.9426,20.4233,8419541859.96,0.1655,1.84,1.45,73118484.0,,,1550073600000
20190215,3975814,9.1617,9.3522,9.0292,9.0954,8.9977,8.5909,8.1809,7.9921,20.2597,8352092542.68,-0.066,-0.72,0.88,43956086.0,,,1550160000000
20190218,10414514,9.1865,10.0066,9.112,9.9983,9.2445,8.7657,8.3134,8.0702,22.2709,9181216483.62,0.9031,9.93,2.29,121599255.0,,,1550419200000
20190219,23834944,10.1889,10.7107,9.5593,9.9901,9.4483,8.9513,8.4303,8.1398,22.2525,9173609841.96,-0.008,-0.08,5.25,290965242.0,,,1550505600000
20190220,9566310,9.7747,9.9072,9.609,9.7581,9.6007,9.1211,8.5413,8.2165,21.7359,8960623875.48,-0.2318,-2.32,2.09,112403479.0,,,1550592000000
20190221,9161969,9.7416,10.1723,9.6256,9.7664,9.7217,9.2951,8.6614,8.2914,21.7543,8968230517.14,0.0078,0.08,2.01,109704077.0,,,1550678400000
20190222,7381500,9.7747,10.1972,9.6587,10.1972,9.942,9.4698,8.8101,8.3756,22.7138,9363775883.46,0.4307,4.41,1.59,89051696.0,,,1550764800000
20190225,12046480,10.6445,11.0255,10.28,10.9344,10.1292,9.6869,8.9596,8.4833,24.356,10040766991.2,0.7373,7.23,2.64,155487223.0,,,1551024000000
20190226,9355227,10.777,11.2657,10.5782,10.6279,10.2568,9.8525,9.0958,8.5843,23.6733,9759321249.78,-0.3062,-2.8,2.06,122444353.0,,,1551110400000
20190227,8026467,10.603,10.9261,10.5202,10.6445,10.4341,10.0174,9.2276,8.6893,23.7102,9774534533.1,0.017,0.16,1.76,103585364.0,,,1551196800000
20190228,4797509,10.4871,10.835,10.4622,10.8267,10.6461,10.1839,9.3514,8.7983,24.1161,9941880649.62,0.182,1.71,1.04,61865992.0,,,1551283200000
20190301,4293371,10.893,10.893,10.4788,10.6196,10.7306,10.3363,9.4636,8.8994,23.6548,9751714608.12,-0.2068,-1.91,0.94,54964858.0,,,1551369600000
20190304,10262582,10.719,11.4148,10.661,10.8019,10.7041,10.4167,9.5912,9.0145,24.0607,9919060724.64,0.1827,1.72,2.26,136323494.0,,,1551628800000
20190305,8610063,10.7687,10.951,10.6445,10.951,10.7687,10.5128,9.732,9.1244,24.3929,10055980274.52,0.1491,1.38,1.88,112187900.0,,,1551715200000
20190306,9567153,11.0586,11.2823,10.5285,10.8267,10.8052,10.6196,9.8704,9.234,24.1161,9941880649.62,-0.1237,-1.13,2.1,124212874.0,,,1551801600000
20190307,8301466,10.7273,10.8516,10.5036,10.6196,10.7638,10.705,10.0,9.3426,23.6548,9751714608.12,-0.2068,-1.91,1.83,107072303.0,,,1551888000000
20190308,8565307,10.4208,10.8101,10.2966,10.3214,10.7041,10.7174,10.0936,9.4458,22.9906,9477875508.36,-0.2984,-2.81,1.88,109203979.0,,,1551974400000
20190311,15923713,10.3214,11.0338,10.3214,10.9095,10.7256,10.7149,10.2009,9.5447,24.3006,10017947066.22,0.5883,5.7,3.51,206015627.0,,,1552233600000
20190312,11414700,10.951,11.4314,10.8598,11.2823,10.7919,10.7803,10.3164,9.6573,25.1309,10360245940.92,0.3731,3.42,2.5,153342550.0,,,1552320000000
20190313,12773315,11.1912,11.7462,11.0255,11.2906,10.8847,10.8449,10.4312,9.7667,25.1494,10367852582.58,0.0079,0.07,2.8,175619682.0,,,1552406400000
20190314,15065799,11.1001,11.2657,10.2551,10.5865,10.8781,10.8209,10.5024,9.8412,23.581,9721288041.48,-0.7046,-6.24,3.3,194380076.0,,,1552492800000
20190315,8820889,10.6776,10.8516,10.338,10.6528,10.9443,10.8242,10.5803,9.9172,23.7286,9782141174.76,0.0667,0.63,1.93,112200353.0,,,1552579200000
20190318,4927000,10.5285,10.7936,10.3794,10.7687,10.9162,10.8209,10.6188,10.0011,23.9869,9888634158.0,0.1161,1.09,1.08,63157773.0,,,1552838400000
20190319,13382200,10.7356,11.6385,10.7356,11.4728,10.9543,10.8731,10.6929,10.1124,25.5553,10535198699.1,0.7043,6.54,2.94,182705237.0,,,1552924800000
20190320,10221124,11.6468,11.7213,10.8847,11.1332,10.9228,10.9037,10.7617,10.2148,24.7988,10223326391.04,-0.3396,-2.96,2.25,137065755.0,,,1553011200000
20190321,8044828,11.1332,11.5888,11.0504,11.3569,11.0769,10.9775,10.8412,10.3258,25.297,10428705715.86,0.2238,2.01,1.75,110732256.0,,,1553097600000
20190322,8842500,11.8622,11.9698,11.2989,11.5888,11.2641,11.1042,10.9108,10.4305,25.8136,10641691682.34,0.2317,2.04,1.94,123572544.0,,,1553184000000
20190325,10907250,11.4314,12.3012,11.2823,11.9284,11.496,11.2061,10.9605,10.536,26.5701,10953563990.4,0.3396,2.93,2.39,157573706.0,,,1553443200000
20190326,6872998,11.9201,12.1438,11.4728,11.6965,11.5408,11.2475,11.0139,10.6268,26.0535,10740578023.92,-0.2314,-1.94,1.5,97623392.0,,,1553529600000
20190327,4440782,11.7628,11.829,11.2078,11.5557,11.6253,11.274,11.0595,10.7121,25.7398,10611265115.7,-0.1404,-1.2,0.97,61473683.0,,,1553616000000
20190328,4629519,11.5308,12.0113,11.3651,11.5557,11.665,11.371,11.0959,10.7919,25.7398,10611265115.7,0.0,0.0,1.01,65574544.0,,,1553702400000
20190329,5821380,11.7628,12.0113,11.3486,11.829,11.7131,11.4886,11.1564,10.883,26.3487,10862284290.48,0.2739,2.37,1.25,82101987.0,,,1553788800000
20190401,10767703,12.003,12.6988,11.8539,12.6077,11.8489,11.6725,11.2467,10.97,26.1896,11577308606.52,0.7784,6.58,2.36,159815564.0,,,1554048000000
20190402,7953687,12.674,12.881,12.3343,12.5249,12.0146,11.7777,11.3254,11.0545,26.0176,11501242189.92,-0.0832,-0.66,1.75,120341708.0,,,1554134400000
20190403,5444552,12.4751,12.6574,12.3095,12.5497,12.2134,11.9193,11.4115,11.1476,26.0692,11524062114.9,0.025,0.2,1.17,81755787.0,,,1554220800000
20190404,9032074,12.3592,12.8645,12.3592,12.7899,12.4602,12.0626,11.5201,11.2483,26.5682,11744654723.04,0.2397,1.91,1.98,138077107.0,,,1554307200000
20190408,11970846,12.8396,12.8396,11.8456,12.2846,12.5514,12.1322,11.6182,11.3179,25.5186,11280649581.78,-0.5052,-3.95,2.63,176087012.0,,,1554652800000
20190409,7279106,12.2598,12.5166,11.9284,12.1024,12.4503,12.1496,11.6779,11.3569,25.14,11113303465.26,-0.1818,-1.48,1.6,107159129.0,,,1554739200000
20190410,8467293,12.4006,12.558,11.9781,12.2432,12.394,12.2043,11.7259,11.4107,25.4325,11242616373.48,0.1404,1.16,1.86,125776453.0,,,1554825600000
20190411,12185870,12.0941,12.1604,11.2492,11.3486,12.1537,12.1836,11.7288,11.4342,23.5741,10421099074.2,-0.895,-7.31,2.67,170615943.0,,,1554912000000
20190412,9097359,11.3817,11.7048,11.3486,11.5391,11.9036,12.1819,11.7764,11.4579,23.9699,10596051832.38,0.1907,1.68,2.0,126834861.0,,,1554998400000
20190415,7408563,11.7379,11.829,11.1663,11.1829,11.6832,12.1173,11.8029,11.4767,23.23,10268966241.0,-0.3566,-3.09,1.62,102747457.0,,,1555257600000
20190416,8356137,11.1829,11.6302,10.893,11.5639,11.5755,12.0129,11.8427,11.5021,24.0215,10618871757.36,0.3813,3.41,1.83,114443043.0,,,1555344000000
20190417,9518548,11.5391,11.6965,11.1912,11.2989,11.3867,11.8903,11.834,11.5137,23.4709,10375459224.24,-0.2648,-2.29,2.09,130059363.0,,,1555430400000
20190418,5106003,11.3486,11.3486,11.0669,11.1166,11.3403,11.747,11.8332,11.5234,23.0923,10208113107.72,-0.1819,-1.61,1.11,68961696.0,,,1555516800000
20190419,4009788,11.1166,11.3072,10.9758,11.2326,11.279,11.5913,11.827,11.5438,23.3332,10314606090.96,0.1156,1.04,0.87,53880555.0,,,1555603200000
20190422,7057112,11.3072,11.3072,10.7356,10.835,11.2094,11.4463,11.7893,11.5609,22.5073,9949487291.28,-0.3976,-3.54,1.54,93518110.0,,,1555862400000
20190423,4658841,10.9178,10.9675,10.7025,10.7356,11.0437,11.3096,11.7296,11.5551,22.3008,9858207591.36,-0.0997,-0.92,1.02,60888433.0,,,1555948800000
20190424,7604153,10.8433,11.1829,10.6279,11.1829,11.0205,11.2036,11.7039,11.5518,23.23,10268966241.0,0.4477,4.17,1.66,100175306.0,,,1556035200000
20190425,6016813,11.0835,11.1581,10.7107,10.7522,10.9477,11.144,11.6638,11.5339,22.3352,9873420874.68,-0.4305,-3.85,1.31,79387912.0,,,1556121600000
20190426,7621075,10.8101,10.893,10.4457,10.5533,10.8118,11.0454,11.6136,11.5327,21.9222,9690861474.84,-0.1989,-1.85,1.67,98428939.0,,,1556208000000
20190429,8902798,10.5285,10.8847,10.1889,10.6528,10.7754,10.9924,11.5548,11.5327,22.1287,9782141174.76,0.0992,0.94,1.96,113416026.0,,,1556467200000
20190430,7867891,10.603,10.9758,10.5368,10.7853,10.7853,10.9145,11.4637,11.5333,22.404,9903847441.32,0.1321,1.24,1.72,102477600.0,,,1556553600000
20190506,10624300,9.9486,10.106,9.7084,9.7084,10.4904,10.7555,11.3229,11.4745,20.1671,8914984025.52,-1.0763,-9.98,2.35,124905031.0,,,1557072000000
20190507,13727559,9.7001,9.7995,8.9049,9.4102,10.222,10.5848,11.1659,11.4171,19.5476,8641144925.76,-0.298,-3.07,3.0,153911572.0,,,1557158400000
20190508,6477101,9.0706,9.6753,8.9629,9.2528,9.9619,10.3869,10.9891,11.3469,19.2207,8496618734.22,-0.1571,-1.67,1.43,73150290.0,,,1557244800000
20190509,7101114,9.2528,9.5179,9.1534,9.3854,9.7084,10.2419,10.8441,11.2735,19.496,8618325000.78,0.1323,1.43,1.55,80418203.0,,,1557331200000
20190510,9093075,9.5262,10.0149,9.2445,9.841,9.5196,10.1524,10.731,11.2039,20.4424,9036690292.08,0.4552,4.85,1.99,107524701.0,,,1557417600000
20190513,9331664,9.7167,9.8492,9.3191,9.5013,9.4781,9.9843,10.5939,11.1307,19.7369,8724817984.02,-0.3395,-3.45,2.05,107938987.0,,,1557676800000
