date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180910,740420,6.8658,7.0118,6.8658,6.9042,7.0194,7.0901,7.2756,7.4692,36.9696,2595233200.0,-0.1073,-1.53,0.26,6693097.18,,,1536508800000
20180911,586782,6.9042,7.0194,6.8889,7.0041,6.9841,7.0709,7.2375,7.4231,37.5042,2632761600.0,0.1001,1.45,0.19,5321732.82,,,1536595200000
20180912,603221,6.981,7.0578,6.935,6.958,6.978,7.0394,7.1811,7.3799,37.2575,2615440800.0,-0.0462,-0.66,0.21,5488698.88,,,1536681600000
20180913,724620,7.0348,7.0425,6.8966,6.9657,6.9688,7.0302,7.1001,7.3484,37.2986,2618327600.0,0.0077,0.11,0.25,6562693.39,,,1536768000000
20180914,811016,6.9657,6.9657,6.8658,6.8889,6.9442,7.011,7.0582,7.3177,36.8873,2589459600.0,-0.0766,-1.1,0.28,7289773.44,,,1536854400000
20180917,790742,6.8966,6.8966,6.5433,6.6662,6.8966,6.958,7.0306,7.2872,35.6948,2505742400.0,-0.2225,-3.23,0.27,6912928.74,,,1537113600000
20180918,884960,6.6662,6.8044,6.6201,6.789,6.8536,6.9188,7.0095,7.256,36.3527,2551931200.0,0.1227,1.84,0.31,7776012.6,,,1537200000000
20180919,952840,6.789,6.9426,6.7276,6.8505,6.8321,6.905,7.006,7.2322,36.6817,2575025600.0,0.0611,0.9,0.34,8477311.4,,,1537286400000
20180920,917022,6.8658,6.9196,6.789,6.9196,6.8228,6.8958,6.9999,7.2045,37.0518,2601006800.0,0.0692,1.01,0.3,8193309.52,,,1537372800000
20180921,1510422,6.8966,7.2421,6.8812,7.0425,6.8536,6.8989,7.0056,7.181,37.7098,2647195600.0,0.1232,1.78,0.53,13884143.32,,,1537459200000
20180925,1001381,7.0118,7.0655,6.9273,6.9503,6.9104,6.9035,6.9968,7.1515,37.2163,2612554000.0,-0.0923,-1.31,0.35,9078877.78,,,1537804800000
20180926,1032261,6.9426,7.0271,6.9196,7.0194,6.9565,6.905,6.988,7.1267,37.5864,2638535200.0,0.0688,0.99,0.36,9386643.24,,,1537891200000
20180927,1715620,7.0194,7.0732,7.0041,7.0271,6.9918,6.9119,6.9757,7.0914,37.6276,2641422000.0,0.0077,0.11,0.59,15732328.0,,,1537977600000
20180928,794778,7.1039,7.1116,6.958,7.0501,7.0179,6.9204,6.9753,7.0402,37.7509,2650082400.0,0.0232,0.33,0.26,7302277.42,,,1538064000000
20181008,3196540,7.3497,7.3497,7.0885,7.1039,7.0302,6.9419,6.9764,7.0194,36.3335,2670290000.0,0.0536,0.76,1.11,30000590.45,,,1538928000000
20181009,1914860,6.9273,7.0041,6.8428,6.8428,7.0087,6.9595,6.9588,7.0069,34.998,2572138800.0,-0.2614,-3.68,0.65,17201566.6,,,1539014400000
20181010,1184480,6.8274,6.9196,6.8044,6.9119,6.9872,6.9718,6.9453,6.9969,35.3516,2598120000.0,0.0691,1.01,0.4,10588089.0,,,1539100800000
20181011,2396840,6.7583,7.2037,6.4665,6.8044,6.9426,6.9672,6.9361,6.9931,34.8016,2557704800.0,-0.1078,-1.56,0.84,21176803.4,,,1539187200000
20181012,1921061,6.6969,6.7583,6.1209,6.4742,6.8274,6.9227,6.9092,6.9741,33.1126,2433572400.0,-0.33,-4.85,0.67,16045931.17,,,1539273600000
20181015,869540,6.3129,6.5126,6.3052,6.3743,6.6815,6.8558,6.8774,6.9557,32.602,2396044000.0,-0.0997,-1.54,0.3,7223541.0,,,1539532800000
20181016,544380,6.382,6.4511,6.2514,6.3282,6.5786,6.7936,6.8486,6.9291,32.3663,2378723200.0,-0.0459,-0.72,0.19,4493698.0,,,1539619200000
20181017,579563,6.4511,6.4511,6.2054,6.382,6.4726,6.7299,6.8175,6.9019,32.6413,2398930800.0,0.0538,0.85,0.2,4785075.64,,,1539705600000
20181018,638980,6.3206,6.3206,6.1209,6.2054,6.3528,6.6477,6.7798,6.8664,31.7378,2332534400.0,-0.1768,-2.77,0.21,5161453.8,,,1539792000000
20181019,670161,6.2054,6.3666,6.021,6.3513,6.3282,6.5778,6.7491,6.8428,32.4842,2387383600.0,0.1458,2.35,0.23,5454903.62,,,1539878400000
20181022,1489621,6.4358,6.8889,6.3513,6.6585,6.3851,6.5333,6.7376,6.8287,34.0553,2502855600.0,0.3074,4.84,0.52,12897059.32,,,1540137600000
20181023,784301,6.6585,6.6815,6.4588,6.4972,6.4189,6.4987,6.7291,6.8054,33.2305,2442232800.0,-0.1611,-2.42,0.28,6716747.81,,,1540224000000
20181024,990040,6.4895,6.7583,6.4588,6.6124,6.465,6.4688,6.7203,6.7865,33.8197,2485534800.0,0.115,1.77,0.35,8559935.4,,,1540310400000
20181025,847101,6.4204,6.6124,6.3897,6.6124,6.5464,6.4496,6.7084,6.7739,33.8197,2485534800.0,0.0,0.0,0.29,7140186.31,,,1540396800000
20181026,465812,6.6585,6.6892,6.5586,6.6124,6.5986,6.4634,6.693,6.7606,33.8197,2485534800.0,0.0,0.0,0.16,4020370.32,,,1540483200000
20181029,320371,6.5433,6.6124,6.5126,6.5433,6.5755,6.4803,6.6681,6.745,33.4661,2459553600.0,-0.0694,-1.05,0.11,2738845.81,,,1540742400000
20181030,590080,6.574,6.6508,6.3743,6.5817,6.5924,6.5057,6.6496,6.7343,33.6625,2473987600.0,0.0386,0.59,0.21,4996711.45,,,1540828800000
20181031,781554,6.4895,6.6815,6.4895,6.6815,6.6063,6.5356,6.6327,6.7235,34.1732,2511516000.0,0.1,1.52,0.27,6763408.5,,,1540915200000
20181101,1026161,6.6508,6.8812,6.6508,6.6585,6.6155,6.5809,6.6143,6.7135,34.0553,2502855600.0,-0.0227,-0.34,0.36,9000710.85,,,1541001600000
20181102,1610450,6.7737,6.8505,6.7046,6.8428,6.6616,6.6301,6.604,6.7094,34.998,2572138800.0,0.1844,2.77,0.56,14219918.13,,,1541088000000
20181105,2256221,6.8735,7.1346,6.8428,7.0425,6.7614,6.6685,6.6009,6.7145,36.0193,2647195600.0,0.1998,2.92,0.79,20533100.12,,,1541347200000
20181106,1201994,6.8889,6.958,6.8351,6.958,6.8367,6.7146,6.6066,6.7243,35.5872,2615440800.0,-0.0845,-1.2,0.42,10789875.22,,,1541433600000
20181107,1192200,6.7737,7.1116,6.7737,7.0501,6.9104,6.7583,6.6136,6.733,36.0586,2650082400.0,0.0918,1.32,0.4,10875784.6,,,1541520000000
20181108,1151380,7.0501,7.1269,6.9503,6.958,6.9703,6.7929,6.6212,6.7366,35.5872,2615440800.0,-0.0924,-1.31,0.41,10539914.2,,,1541606400000
20181109,1100420,6.8582,7.0655,6.8582,7.0194,7.0056,6.8336,6.6485,6.7399,35.9015,2638535200.0,0.0612,0.88,0.38,10045328.0,,,1541692800000
20181112,1656360,7.0425,7.3036,7.0348,7.1884,7.0348,6.8981,6.6892,6.7447,36.7656,2702044800.0,0.1692,2.41,0.58,15463110.8,,,1541952000000
20181113,1721002,7.1269,7.3266,7.0809,7.2652,7.0962,6.9664,6.7361,6.7552,37.1584,2730912800.0,0.0769,1.07,0.6,16260878.56,,,1542038400000
20181114,1084120,7.2575,7.2959,7.1884,7.2421,7.1346,7.0225,6.7791,6.7627,37.0406,2722252400.0,-0.0232,-0.32,0.38,10228814.18,,,1542124800000
20181115,1677220,7.2345,7.4495,7.1269,7.4341,7.2298,7.1001,6.8405,6.7762,38.0226,2794422400.0,0.1919,2.65,0.59,16122234.6,,,1542211200000
20181116,1792160,7.4418,7.6415,7.4418,7.5724,7.3404,7.173,6.9015,6.7936,38.7296,2846384800.0,0.1383,1.86,0.62,17646387.66,,,1542297600000
20181119,1366973,7.5724,7.6569,7.3804,7.4649,7.3957,7.2153,6.9419,6.8057,38.1797,2805969600.0,-0.1075,-1.42,0.48,13287583.07,,,1542556800000
20181120,1328560,7.3881,7.557,7.2959,7.3036,7.4034,7.2498,6.9822,6.821,37.3548,2745346800.0,-0.1612,-2.16,0.46,12776026.4,,,1542643200000
20181121,956882,7.2652,7.4265,7.2421,7.3804,7.4311,7.2828,7.0206,6.8367,37.7476,2774214800.0,0.0767,1.05,0.33,9168043.48,,,1542729600000
20181122,1111121,7.3957,7.5954,7.3343,7.4188,7.428,7.3289,7.0609,6.8571,37.944,2788648800.0,0.0384,0.52,0.39,10803569.92,,,1542816000000
20181123,1063344,7.15,7.4188,7.0348,7.1423,7.342,7.3412,7.0874,6.8794,36.5299,2684724000.0,-0.2767,-3.73,0.37,9977477.88,,,1542902400000
20181126,812241,7.2191,7.2268,6.9196,7.0655,7.2621,7.3289,7.1135,6.9024,36.1371,2655856000.0,-0.0771,-1.08,0.28,7498060.81,,,1543161600000
20181127,764077,7.1423,7.1807,7.0348,7.0885,7.2191,7.3113,7.1388,6.9278,36.255,2664516400.0,0.0233,0.33,0.27,7070720.1,,,1543248000000
20181128,1102234,7.0732,7.2882,7.0271,7.2652,7.1961,7.3136,7.168,6.9572,37.1584,2730912800.0,0.1765,2.49,0.39,10313499.9,,,1543334400000
20181129,842559,7.2498,7.4188,7.1193,7.1961,7.1515,7.2898,7.1949,6.9902,36.8049,2704931600.0,-0.069,-0.95,0.3,8011578.52,,,1543420800000
20181130,1346805,7.1807,7.1807,6.9426,7.0809,7.1392,7.2406,7.2068,7.0146,36.2157,2661629600.0,-0.1151,-1.6,0.47,12361313.45,,,1543507200000
20181203,1821609,7.2037,7.3573,7.1807,7.3343,7.193,7.2276,7.2214,7.0371,37.5119,2756894000.0,0.2535,3.58,0.64,17323864.0,,,1543766400000
20181204,987566,7.3727,7.3957,7.1653,7.2652,7.2283,7.2237,7.2368,7.0627,37.1584,2730912800.0,-0.0689,-0.94,0.35,9311918.93,,,1543852800000
20181205,2299319,7.15,7.4418,7.0348,7.4188,7.2591,7.2276,7.2552,7.0896,37.944,2788648800.0,0.1533,2.11,0.78,21906647.59,,,1543939200000
20181206,2119184,7.3343,7.3957,7.1423,7.3113,7.2821,7.2168,7.2729,7.1129,37.3941,2748233600.0,-0.1076,-1.45,0.72,20079067.4,,,1544025600000
20181207,4135197,7.3343,7.7797,7.1039,7.2421,7.3143,7.2268,7.284,7.1339,37.0406,2722252400.0,-0.0695,-0.95,1.44,39499685.38,,,1544112000000
20181210,3290000,7.173,7.4034,6.958,7.2498,7.2974,7.2452,7.2871,7.1574,37.0799,2725139200.0,0.008,0.11,1.11,30399718.95,,,1544371200000
20181211,2360845,7.1269,7.2805,7.0271,7.0962,7.2636,7.246,7.2786,7.1746,36.2943,2667403200.0,-0.1537,-2.12,0.82,21977386.64,,,1544457600000
20181212,1848920,7.1884,7.2959,6.935,6.9887,7.1776,7.2183,7.266,7.1848,35.7444,2626988000.0,-0.1079,-1.52,0.65,16919040.4,,,1544544000000
20181213,1377842,7.0041,7.0578,6.9273,7.0118,7.1177,7.1999,7.2448,7.1966,35.8622,2635648400.0,0.0231,0.33,0.47,12555538.34,,,1544630400000
20181214,1414737,6.9734,6.9964,6.7737,6.8044,7.0302,7.1723,7.2064,7.1953,34.8016,2557704800.0,-0.2076,-2.96,0.49,12642975.68,,,1544716800000
20181217,872749,6.8044,6.8658,6.6431,6.8505,6.9503,7.1239,7.1757,7.1889,35.0373,2575025600.0,0.0463,0.68,0.31,7701678.3,,,1544976000000
20181218,636444,6.766,6.8582,6.7276,6.8044,6.892,7.0778,7.1508,7.1838,34.8016,2557704800.0,-0.0459,-0.67,0.22,5652464.8,,,1545062400000
20181219,474720,6.8428,6.8582,6.6969,6.7122,6.8367,7.0071,7.1173,7.1725,34.3303,2523063200.0,-0.0919,-1.35,0.16,4189580.2,,,1545148800000
20181220,395420,6.6969,6.8044,6.6969,6.7506,6.7844,6.9511,7.0839,7.1656,34.5267,2537497200.0,0.0383,0.57,0.14,3475981.2,,,1545235200000
20181221,306677,6.7199,6.8274,6.7199,6.7814,6.7798,6.905,7.0659,7.1577,34.6838,2549044400.0,0.0311,0.46,0.11,2708884.43,,,1545321600000
20181224,522164,6.7814,6.981,6.7506,6.935,6.7967,6.8735,7.0594,7.1492,35.4694,2606780400.0,0.1539,2.27,0.18,4687768.25,,,1545580800000
20181225,650817,6.8274,6.9503,6.7276,6.9196,6.8198,6.8559,7.0509,7.1377,35.3908,2601006800.0,-0.0153,-0.22,0.23,5786467.83,,,1545667200000
20181226,320297,6.9196,6.9426,6.8505,6.8658,6.8505,6.8436,7.031,7.1252,35.1159,2580799200.0,-0.054,-0.78,0.11,2864922.61,,,1545753600000
20181227,582598,6.9119,7.0271,6.5663,6.5663,6.8136,6.799,6.9995,7.0962,33.584,2468214000.0,-0.2993,-4.36,0.2,5133978.22,,,1545840000000
20181228,575161,6.4818,6.6662,6.4818,6.5817,6.7737,6.7767,6.9745,7.0632,33.6625,2473987600.0,0.0151,0.23,0.2,4930450.78,,,1545926400000
20190102,431340,6.5663,6.6892,6.5586,6.6892,6.7245,6.7606,6.9422,7.0374,31.3373,2514402800.0,0.1073,1.63,0.14,3715976.0,,,1546358400000
20190103,1634197,6.7199,7.1116,6.6662,6.9196,6.7245,6.7721,6.925,7.0246,32.4167,2601006800.0,0.2301,3.44,0.5,14606921.0,,,1546444800000
20190104,4084892,7.0655,7.2498,6.935,7.1653,6.7844,6.8174,6.9123,7.0174,33.568,2693384400.0,0.2456,3.55,1.43,37850465.0,,,1546531200000
20190107,2792684,7.0271,7.0885,6.8582,7.0732,6.8858,6.8497,6.9004,7.0059,33.1363,2658742800.0,-0.0924,-1.29,0.98,25460539.0,,,1546790400000
20190108,1278600,7.0041,7.0501,6.9426,7.0501,6.9795,6.8766,6.8908,7.0028,33.0283,2650082400.0,-0.0233,-0.33,0.41,11647618.0,,,1546876800000
20190109,1939877,6.9964,7.1653,6.9503,6.9964,7.0409,6.8827,6.8781,7.0005,32.7765,2629874800.0,-0.0536,-0.76,0.68,17863737.0,,,1546963200000
20190110,795360,6.9657,7.0809,6.935,7.0194,7.0609,6.8927,6.8743,6.9982,32.8844,2638535200.0,0.0231,0.33,0.27,7257678.0,,,1547049600000
20190111,812887,7.0041,7.0348,6.9273,7.0194,7.0317,6.9081,6.8758,6.99,32.8844,2638535200.0,0.0,0.0,0.28,7409710.0,,,1547136000000
20190114,959200,7.0194,7.1116,6.958,7.0578,7.0286,6.9572,6.8781,6.9854,33.0643,2652969200.0,0.0386,0.55,0.33,8801789.0,,,1547395200000
20190115,1742507,7.0732,7.1653,6.9503,7.0962,7.0378,7.0087,6.8927,6.9859,33.2442,2667403200.0,0.0381,0.54,0.61,16001607.0,,,1547481600000
20190116,793521,7.0962,7.1423,7.0578,7.0885,7.0563,7.0486,6.9046,6.9777,33.2082,2664516400.0,-0.0078,-0.11,0.28,7340247.0,,,1547568000000
20190117,699500,7.0732,7.1116,6.935,6.935,7.0394,7.0501,6.9111,6.9667,32.4887,2606780400.0,-0.1538,-2.17,0.24,6370583.0,,,1547654400000
20190118,941700,6.935,6.981,6.7737,6.8274,7.001,7.0163,6.9169,6.947,31.985,2566365200.0,-0.1075,-1.55,0.33,8401149.0,,,1547740800000
20190121,579807,6.8428,6.9657,6.8428,6.9042,6.9703,6.9994,6.9246,6.9334,32.3448,2595233200.0,0.0765,1.12,0.2,5218003.0,,,1548000000000
20190122,556160,6.9042,6.9887,6.8274,6.8582,6.9227,6.9802,6.9284,6.9206,32.1289,2577912400.0,-0.0463,-0.67,0.19,4997093.0,,,1548086400000
20190123,728675,6.8198,6.8582,6.6815,6.7276,6.8505,6.9534,6.918,6.9032,31.5172,2528836800.0,-0.1303,-1.9,0.25,6403589.0,,,1548172800000
20190124,1172077,6.7276,6.9657,6.7276,6.8812,6.8397,6.9395,6.9161,6.896,32.2368,2586572800.0,0.1534,2.28,0.41,10507866.0,,,1548259200000
20190125,649261,6.8582,6.9426,6.8198,6.8428,6.8428,6.9219,6.915,6.8912,32.0569,2572138800.0,-0.0385,-0.56,0.23,5809964.0,,,1548345600000
20190128,796276,6.8428,6.8966,6.743,6.8505,6.8321,6.9012,6.9292,6.8858,32.0929,2575025600.0,0.0075,0.11,0.28,7071120.0,,,1548604800000
20190129,1225150,6.7583,6.8658,6.2745,6.6431,6.789,6.8558,6.9323,6.8804,31.1215,2497082000.0,-0.2076,-3.03,0.43,10432282.0,,,1548691200000
20190130,504457,6.6431,6.7199,6.5433,6.6047,6.7645,6.8075,6.928,6.8722,30.9416,2482648000.0,-0.0385,-0.58,0.17,4367664.0,,,1548777600000
20190131,912560,6.6047,6.7122,6.3359,6.3743,6.6631,6.7514,6.9008,6.8579,29.8622,2396044000.0,-0.2305,-3.49,0.32,7711664.0,,,1548864000000
20190201,1260372,6.2822,6.981,6.2822,6.766,6.6477,6.7453,6.8808,6.8597,31.6971,2543270800.0,0.3914,6.14,0.41,10965351.0,,,1548950400000
20190211,1289446,6.7814,6.958,6.6815,6.958,6.6692,6.7506,6.875,6.8666,32.5966,2615440800.0,0.1922,2.84,0.43,11492890.0,,,1549814400000
20190212,989220,7.0118,7.0118,6.9042,6.9657,6.7337,6.7614,6.8708,6.8727,32.6326,2618327600.0,0.0077,0.11,0.35,8976460.0,,,1549900800000
20190213,2961622,7.0118,7.2191,6.9426,7.15,6.8428,6.8036,6.8785,6.8799,33.4961,2687610800.0,0.1846,2.65,1.04,27512244.0,,,1549987200000
20190214,1534474,7.2037,7.2037,7.0732,7.1039,6.9887,6.8259,6.8827,6.8861,33.2802,2670290000.0,-0.0458,-0.64,0.54,14221138.0,,,1550073600000
20190215,1416413,7.0655,7.2345,7.0655,7.0809,7.0517,6.8497,6.8858,6.8932,33.1723,2661629600.0,-0.0227,-0.32,0.49,13173909.0,,,1550160000000
20190218,10023763,7.0962,7.7874,7.0885,7.7874,7.2176,6.9434,6.9223,6.9339,36.4823,2927215200.0,0.7067,9.98,3.54,99981557.0,,,1550419200000
20190219,9827356,7.9103,7.9717,7.5877,7.6722,7.3589,7.0463,6.9511,6.9703,35.9426,2883913200.0,-0.1153,-1.48,3.41,98920206.0,,,1550505600000
20190220,4699636,7.557,7.6338,7.4495,7.5647,7.4418,7.1423,6.9749,6.9995,35.4389,2843498000.0,-0.1074,-1.4,1.61,46038406.0,,,1550592000000
20190221,7951284,7.5724,7.6261,7.365,7.4111,7.5033,7.246,6.9987,7.0158,34.7193,2785762000.0,-0.1536,-2.03,2.78,77586591.0,,,1550678400000
20190222,10362667,7.4034,7.4879,7.2959,7.4879,7.5847,7.3182,7.0317,7.0266,35.0791,2814630000.0,0.0771,1.04,3.61,99814605.0,,,1550764800000
20190225,18127670,7.4495,7.8335,7.4495,7.8335,7.5939,7.4057,7.0782,7.0519,36.6982,2944536000.0,0.3459,4.62,6.37,179986628.0,,,1551024000000
20190226,10984561,7.7567,7.7644,7.534,7.5801,7.5755,7.4672,7.1143,7.0696,35.5109,2849271600.0,-0.2538,-3.24,3.85,109290054.0,,,1551110400000
20190227,6146397,7.4956,7.6261,7.4649,7.5186,7.5662,7.504,7.1538,7.087,35.223,2826177200.0,-0.0614,-0.81,2.16,60337072.0,,,1551196800000
20190228,7580597,7.5186,7.8796,7.5186,7.6799,7.62,7.5616,7.1938,7.109,35.9786,2886800000.0,0.1616,2.15,2.65,75737504.0,,,1551283200000
20190301,4562911,7.6338,7.6799,7.4341,7.5801,7.6384,7.6115,7.2306,7.1277,35.5109,2849271600.0,-0.0998,-1.3,1.57,44738528.0,,,1551369600000
20190304,7083986,7.5801,7.7797,7.5724,7.6108,7.5939,7.5939,7.2686,7.1461,35.6548,2860818800.0,0.0311,0.41,2.49,70743490.0,,,1551628800000
20190305,13788851,7.5801,8.2482,7.534,8.0639,7.6907,7.6331,7.3397,7.1784,37.7775,3031140000.0,0.4529,5.95,4.84,140487705.0,,,1551715200000
20190306,11092866,8.0716,8.1714,7.8412,8.1714,7.8212,7.6937,7.418,7.2145,38.2812,3071555200.0,0.1073,1.33,3.87,115830134.0,,,1551801600000
20190307,9456500,8.1253,8.4479,8.0639,8.2559,7.9364,7.7782,7.5121,7.2585,38.677,3103310000.0,0.0842,1.03,3.31,101629424.0,,,1551888000000
20190308,14170493,8.0639,9.0853,7.9871,9.0853,8.2375,7.938,7.6281,7.3338,42.5627,3415084400.0,0.8297,10.05,4.98,162092597.0,,,1551974400000
20190311,29527957,9.9916,9.9916,9.3848,9.6767,8.6506,8.1223,7.764,7.4262,45.333,3637368000.0,0.5914,6.51,10.36,374059123.0,,,1552233600000
20190312,26286958,9.5768,10.6443,9.4079,10.6443,9.1667,8.4287,7.9479,7.5524,49.8663,4001104800.0,0.9677,10.0,9.29,349411715.0,,,1552320000000
20190313,27080455,10.5599,11.2127,9.7919,10.4139,9.6152,8.7182,8.1111,7.6753,48.787,3914500800.0,-0.2299,-2.16,9.49,372352113.0,,,1552406400000
20190314,15120566,9.7919,10.0991,9.3695,9.5154,9.8671,8.9018,8.2317,7.7631,44.5775,3576745200.0,-0.8987,-8.63,5.29,188714882.0,,,1552492800000
20190315,11003595,9.5999,9.7151,9.2236,9.2773,9.9055,9.0715,8.3415,7.8442,43.4621,3487254400.0,-0.2379,-2.5,3.83,135629876.0,,,1552579200000
20190318,9792635,9.2466,9.454,8.924,9.454,9.861,9.2558,8.4249,7.931,44.2896,3553650800.0,0.1763,1.9,3.37,117098687.0,,,1552838400000
20190319,8334137,9.3541,9.6076,9.1928,9.2773,9.5876,9.3772,8.5051,8.0188,43.4621,3487254400.0,-0.1768,-1.87,2.92,101388357.0,,,1552924800000
20190320,8745620,9.2773,9.2773,8.7704,9.1007,9.3249,9.4701,8.5819,8.102,42.6346,3420858000.0,-0.1763,-1.9,3.05,102655264.0,,,1553011200000
20190321,12253968,9.093,9.7304,8.9778,9.4079,9.3034,9.5853,8.6817,8.2032,44.0738,3536330000.0,0.3076,3.38,4.29,148930092.0,,,1553097600000
20190322,9833523,9.3541,9.7151,9.3004,9.5308,9.3541,9.6298,8.7839,8.2953,44.6494,3582518800.0,0.1232,1.31,3.43,122030351.0,,,1553184000000
20190325,8552392,9.2312,9.6767,9.0623,9.2927,9.3219,9.5914,8.8568,8.3731,43.5341,3493028000.0,-0.2383,-2.5,3.01,103627028.0,,,1553443200000
20190326,9459902,9.3848,9.4924,9.1007,9.477,9.3618,9.4747,8.9517,8.4569,44.3976,3562311200.0,0.184,1.98,3.23,114908343.0,,,1553529600000
20190327,17967385,9.5231,10.2066,9.5077,10.0837,9.5584,9.4417,9.08,8.5546,47.2399,3790368400.0,0.6065,6.4,6.31,231122581.0,,,1553616000000
20190328,15720590,9.7919,10.3755,9.5692,9.5768,9.5922,9.4478,9.1748,8.6371,44.8653,3599839600.0,-0.5072,-5.03,5.51,204854100.0,,,1553702400000
20190329,12805667,9.3848,9.7458,8.8319,9.6613,9.6183,9.4862,9.2789,8.7231,45.2611,3631594400.0,0.0843,0.88,4.49,155116306.0,,,1553788800000
20190401,11484129,9.6536,10.0837,9.5384,9.9301,9.7458,9.5338,9.3948,8.7945,41.9982,3732632400.0,0.2686,2.78,4.0,147724597.0,,,1554048000000
20190402,10782698,9.9378,10.2911,9.7535,9.7535,9.8011,9.5815,9.4793,8.8639,41.2512,3666236000.0,-0.1768,-1.78,3.75,140583448.0,,,1554134400000
20190403,8004043,9.646,9.9455,9.6152,9.9071,9.7658,9.6621,9.5661,8.942,41.9008,3723972000.0,0.1531,1.57,2.79,101923075.0,,,1554220800000
20190404,10829681,9.9916,10.1989,9.8687,10.0837,9.8671,9.7297,9.6575,9.0311,42.6479,3790368400.0,0.1764,1.78,3.77,141630144.0,,,1554307200000
20190408,8282291,10.0914,10.1452,9.4847,9.6767,9.8702,9.7443,9.687,9.104,40.9264,3637368000.0,-0.4074,-4.04,2.9,105199898.0,,,1554652800000
20190409,4891200,9.5768,9.7842,9.4616,9.5461,9.7934,9.7696,9.6805,9.1611,40.3742,3588292400.0,-0.1306,-1.35,1.71,61070350.0,,,1554739200000
20190410,6744004,9.477,9.4847,9.2159,9.262,9.6951,9.7481,9.6114,9.2172,39.1724,3481480800.0,-0.2845,-2.98,2.33,81804270.0,,,1554825600000
20190411,5246021,9.262,9.3388,8.9778,8.9778,9.5093,9.6375,9.5396,9.2658,37.9706,3374669200.0,-0.2843,-3.07,1.84,62329328.0,,,1554912000000
20190412,2888620,8.9778,9.116,8.9471,9.1084,9.3142,9.5907,9.5192,9.3134,38.5228,3423744800.0,0.1302,1.45,1.01,33982570.0,,,1554998400000
20190415,3479800,9.2236,9.3234,8.9778,8.9778,9.1744,9.5223,9.5043,9.36,37.9706,3374669200.0,-0.1302,-1.43,1.21,41648081.0,,,1555257600000
20190416,3990983,8.901,9.2543,8.8472,9.2543,9.1161,9.4547,9.4943,9.4148,39.1399,3478594000.0,0.2765,3.08,1.39,47203707.0,,,1555344000000
20190417,3832603,9.2696,9.3157,9.1237,9.1621,9.0961,9.3956,9.4885,9.4514,38.7501,3443952400.0,-0.0925,-1.0,1.35,46051900.0,,,1555430400000
20190418,2993218,9.1391,9.2543,9.0239,9.116,9.1237,9.3165,9.4893,9.4829,38.5552,3426631600.0,-0.0458,-0.5,1.04,35590454.0,,,1555516800000
20190419,3347262,9.0776,9.2543,9.0392,9.2466,9.1514,9.2328,9.4812,9.5159,39.1074,3475707200.0,0.1304,1.43,1.15,39858909.0,,,1555603200000
20190422,3715721,9.3695,9.3695,9.07,9.0776,9.1713,9.1729,9.4586,9.5157,38.3928,3412197600.0,-0.1692,-1.83,1.29,44443894.0,,,1555862400000
20190423,2549901,9.0776,9.1852,8.8472,8.9164,9.1037,9.1099,9.4398,9.4903,37.7107,3351574800.0,-0.1616,-1.78,0.9,29765551.0,,,1555948800000
20190424,3287141,8.9087,9.2082,8.9087,9.2082,9.113,9.1045,9.4263,9.4424,38.945,3461273200.0,0.2916,3.27,1.13,38888984.0,,,1556035200000
20190425,3289280,9.2159,9.2159,8.8396,8.8396,9.0577,9.0907,9.3641,9.39,37.3859,3322706800.0,-0.3683,-4.0,1.15,38531484.0,,,1556121600000
20190426,2384433,8.8242,8.9855,8.6706,8.7551,8.9594,9.0554,9.323,9.3646,37.0286,3290952000.0,-0.0849,-0.96,0.82,27485180.0,,,1556208000000
20190429,3664579,8.7397,8.9164,8.3711,8.5247,8.8488,9.0101,9.2662,9.3395,36.0542,3204348000.0,-0.2303,-2.63,1.27,41086416.0,,,1556467200000
20190430,1798981,8.517,8.732,8.5093,8.709,8.8073,8.9555,9.2051,9.3147,36.8337,3273631200.0,0.1841,2.16,0.62,20263585.0,,,1556553600000
20190506,2680240,8.494,8.6168,7.8949,8.0409,8.5739,8.8434,9.1195,9.2735,34.0079,3022479600.0,-0.668,-7.67,0.94,28718531.0,,,1557072000000
20190507,1806257,8.0716,8.2021,7.9103,8.1407,8.4341,8.7459,9.0312,9.2415,34.4301,3060008000.0,0.0997,1.24,0.63,18971182.0,,,1557158400000
20190508,5116419,8.0025,8.9548,7.9641,8.9548,8.474,8.7167,8.9747,9.2264,37.8731,3366008800.0,0.8141,10.0,1.8,58539894.0,,,1557244800000
20190509,12049886,9.8533,9.8533,9.4616,9.8533,8.7397,8.7943,8.9836,9.2371,41.6734,3703764400.0,0.8982,10.03,4.26,154431660.0,,,1557331200000
20190510,38793545,9.8917,10.8363,9.2159,10.8363,9.1652,8.9863,9.0481,9.2886,45.831,4073274800.0,0.9833,9.98,13.71,518054410.0,,,1557417600000
20190513,53024281,11.2664,11.9192,10.5445,10.6136,9.6797,9.1268,9.1157,9.3265,44.8891,3989557600.0,-0.2232,-2.06,18.57,782940146.0,,,1557676800000
20190514,38378978,9.9762,10.7365,9.8072,10.1452,10.0806,9.2574,9.174,9.3285,42.9077,3813462800.0,-0.468,-4.41,13.44,509928492.0,,,1557763200000
