date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190906,52080487,5.64,5.83,5.41,5.51,5.162,5.034,4.991,4.9967,46.8306,8639680000.0,0.04,0.73,3.32,293223040.0,,,1567699200000
20190909,28167552,5.58,5.6,5.36,5.52,5.286,5.099,5.0295,5.008,46.9156,8655360000.0,0.01,0.18,1.8,153394233.0,,,1567958400000
20190910,19916133,5.47,5.55,5.37,5.48,5.39,5.148,5.069,5.0177,46.5756,8592640000.0,-0.04,-0.72,1.27,108811244.0,,,1568044800000
20190911,24375601,5.5,5.74,5.41,5.57,5.51,5.211,5.102,5.0333,47.3406,8733760000.0,0.09,1.64,1.55,135739585.0,,,1568131200000
20190912,16845180,5.51,5.69,5.47,5.54,5.524,5.275,5.137,5.049,47.0856,8686720000.0,-0.03,-0.54,1.07,93768771.0,,,1568217600000
20190916,14073761,5.55,5.6,5.45,5.49,5.52,5.341,5.1675,5.0613,46.6606,8608320000.0,-0.05,-0.9,0.9,77766113.0,,,1568563200000
20190917,15616153,5.51,5.52,5.25,5.27,5.47,5.378,5.1815,5.0673,44.7908,8263360000.0,-0.22,-4.01,1.0,83641844.0,,,1568649600000
20190918,9429300,5.29,5.4,5.23,5.25,5.424,5.407,5.1895,5.081,44.6208,8232000000.0,-0.02,-0.38,0.6,50033838.0,,,1568736000000
20190919,9365001,5.25,5.35,5.17,5.34,5.378,5.444,5.1945,5.0967,45.3857,8373120000.0,0.09,1.71,0.6,49271147.0,,,1568822400000
20190920,6838577,5.31,5.4,5.27,5.29,5.328,5.426,5.2035,5.11,44.9608,8294720000.0,-0.05,-0.94,0.44,36365049.0,,,1568908800000
20190923,7530600,5.3,5.31,5.14,5.18,5.266,5.393,5.2135,5.125,44.0259,8122240000.0,-0.11,-2.08,0.48,39115540.0,,,1569168000000
20190924,15360014,5.32,5.54,5.25,5.29,5.27,5.37,5.2345,5.143,44.9608,8294720000.0,0.11,2.12,0.98,82491559.0,,,1569254400000
20190925,8916040,5.19,5.28,5.16,5.21,5.262,5.343,5.2455,5.1603,44.2808,8169280000.0,-0.08,-1.51,0.57,46547600.0,,,1569340800000
20190926,10334063,5.21,5.28,5.02,5.03,5.2,5.289,5.25,5.1643,42.751,7887040000.0,-0.18,-3.45,0.66,52726181.0,,,1569427200000
20190927,6279906,5.04,5.16,5.04,5.09,5.16,5.244,5.2595,5.1727,43.2609,7981120000.0,0.06,1.19,0.4,31919318.0,,,1569513600000
20190930,4753756,5.11,5.15,5.0,5.03,5.13,5.198,5.2695,5.1777,42.751,7887040000.0,-0.06,-1.18,0.3,24136391.0,,,1569772800000
20191008,4646262,5.04,5.09,5.01,5.04,5.08,5.175,5.2765,5.1793,42.836,7902720000.0,0.01,0.2,0.3,23413292.0,,,1570464000000
20191009,9437973,5.0,5.36,4.98,5.21,5.08,5.171,5.289,5.1833,44.2808,8169280000.0,0.17,3.37,0.6,48837853.0,,,1570550400000
20191010,6726630,5.16,5.23,5.13,5.22,5.118,5.159,5.3015,5.1827,44.366,8184960000.0,0.01,0.19,0.43,34858584.0,,,1570636800000
20191011,5610401,5.22,5.24,5.13,5.14,5.128,5.144,5.285,5.1837,43.686,8059520000.0,-0.08,-1.53,0.36,29024523.0,,,1570723200000
20191014,9678881,5.18,5.37,5.17,5.23,5.168,5.149,5.271,5.192,44.451,8200640000.0,0.09,1.75,0.62,50778737.0,,,1570982400000
20191015,5312681,5.25,5.25,5.11,5.16,5.192,5.136,5.253,5.2017,43.856,8090880000.0,-0.07,-1.34,0.34,27427126.0,,,1571068800000
20191016,4256050,5.19,5.22,5.1,5.11,5.172,5.126,5.2345,5.2057,43.431,8012480000.0,-0.05,-0.97,0.27,21866639.0,,,1571155200000
20191017,4982200,5.11,5.13,5.02,5.04,5.136,5.127,5.208,5.209,42.836,7902720000.0,-0.07,-1.37,0.32,25232319.0,,,1571241600000
20191018,4790600,5.05,5.09,4.96,4.99,5.106,5.117,5.1805,5.212,42.411,7824320000.0,-0.05,-0.99,0.31,24036855.0,,,1571328000000
20191021,4356214,5.0,5.03,4.9,4.94,5.048,5.108,5.153,5.2157,41.986,7745920000.0,-0.05,-1.0,0.28,21471397.0,,,1571587200000
20191022,6988000,4.94,5.16,4.94,5.08,5.032,5.112,5.1435,5.2217,43.176,7965440000.0,0.14,2.83,0.45,35313660.0,,,1571673600000
20191023,5529700,5.01,5.05,4.96,4.96,5.002,5.087,5.129,5.2217,42.156,7777280000.0,-0.12,-2.36,0.35,27615645.0,,,1571760000000
20191024,3407105,4.96,5.03,4.94,4.98,4.99,5.063,5.111,5.222,42.326,7808640000.0,0.02,0.4,0.22,16968675.0,,,1571846400000
20191025,9549694,5.15,5.22,5.05,5.06,5.004,5.055,5.0995,5.2083,43.006,7934080000.0,0.08,1.61,0.61,48847914.0,,,1571932800000
20191028,8498146,4.96,5.11,4.95,5.1,5.036,5.042,5.0955,5.1947,43.346,7996800000.0,0.04,0.79,0.54,42929927.0,,,1572192000000
20191029,6558800,5.05,5.18,5.02,5.03,5.026,5.029,5.0825,5.1783,44.448,7887040000.0,-0.07,-1.37,0.42,33195295.0,,,1572278400000
20191030,4738162,5.02,5.06,4.92,4.95,5.024,5.013,5.0695,5.1607,43.741,7761600000.0,-0.08,-1.59,0.3,23559664.0,,,1572364800000
20191031,4159900,4.95,4.99,4.87,4.9,5.008,4.999,5.063,5.1383,43.299,7683200000.0,-0.05,-1.01,0.27,20484269.0,,,1572451200000
20191101,4168200,4.9,4.93,4.81,4.92,4.98,4.992,5.0545,5.1177,43.476,7714560000.0,0.02,0.41,0.27,20290478.0,,,1572537600000
20191104,3323700,4.92,4.95,4.89,4.89,4.938,4.987,5.0475,5.0977,43.211,7667520000.0,-0.03,-0.61,0.21,16354767.0,,,1572796800000
20191105,3353902,4.84,4.93,4.84,4.9,4.912,4.969,5.0405,5.0853,43.299,7683200000.0,0.01,0.2,0.21,16388066.0,,,1572883200000
20191106,3297936,4.88,4.91,4.84,4.86,4.894,4.959,5.023,5.0723,42.945,7620480000.0,-0.04,-0.82,0.21,16032958.0,,,1572969600000
20191107,2742435,4.9,4.9,4.83,4.86,4.886,4.947,5.005,5.0563,42.945,7620480000.0,0.0,0.0,0.17,13319948.0,,,1573056000000
20191108,3585300,4.87,4.91,4.8,4.82,4.866,4.923,4.989,5.0407,42.592,7557760000.0,-0.04,-0.82,0.23,17379166.0,,,1573142400000
20191111,5487909,4.82,4.83,4.66,4.69,4.826,4.882,4.962,5.0243,41.443,7353920000.0,-0.13,-2.7,0.35,25788924.0,,,1573401600000
20191112,2964120,4.69,4.73,4.66,4.73,4.792,4.852,4.9405,5.0057,41.797,7416640000.0,0.04,0.85,0.19,13931196.0,,,1573488000000
20191113,2833151,4.74,4.8,4.71,4.74,4.768,4.831,4.922,4.99,41.8851,7432320000.0,0.01,0.21,0.18,13441135.0,,,1573574400000
20191114,3668400,4.81,4.81,4.7,4.71,4.738,4.812,4.9055,4.9793,41.62,7385280000.0,-0.03,-0.63,0.23,17346862.0,,,1573660800000
20191115,4565100,4.7,4.75,4.56,4.57,4.688,4.777,4.8845,4.962,40.383,7165760000.0,-0.14,-2.97,0.29,21161059.0,,,1573747200000
20191118,3477771,4.56,4.61,4.48,4.59,4.668,4.747,4.867,4.9473,40.5596,7197120000.0,0.02,0.44,0.22,15843084.0,,,1574006400000
20191119,10046910,4.62,4.88,4.6,4.68,4.658,4.725,4.847,4.9353,41.3549,7338240000.0,0.09,1.96,0.64,47646713.0,,,1574092800000
20191120,6965051,4.7,4.73,4.57,4.58,4.626,4.697,4.828,4.9143,40.4712,7181440000.0,-0.1,-2.14,0.44,32316037.0,,,1574179200000
20191121,5132087,4.58,4.68,4.52,4.65,4.614,4.676,4.8115,4.8953,41.0898,7291200000.0,0.07,1.53,0.33,23687440.0,,,1574265600000
20191122,6244218,4.71,4.77,4.6,4.63,4.626,4.657,4.79,4.8783,40.913,7259840000.0,-0.02,-0.43,0.4,29187192.0,,,1574352000000
20191125,10425160,4.6,4.79,4.53,4.76,4.66,4.664,4.773,4.8627,42.0618,7463680000.0,0.13,2.81,0.66,48906582.0,,,1574611200000
20191126,5918567,4.73,4.73,4.66,4.66,4.656,4.657,4.7545,4.846,41.1782,7306880000.0,-0.1,-2.1,0.38,27773341.0,,,1574697600000
20191127,5463882,4.63,4.67,4.56,4.59,4.658,4.642,4.7365,4.8287,40.5596,7197120000.0,-0.07,-1.5,0.35,25131770.0,,,1574784000000
20191128,3039921,4.61,4.63,4.56,4.57,4.642,4.628,4.72,4.813,40.3829,7165760000.0,-0.02,-0.44,0.19,13927343.0,,,1574870400000
20191129,3395757,4.57,4.6,4.54,4.6,4.636,4.631,4.704,4.8,40.648,7212800000.0,0.03,0.66,0.22,15514570.0,,,1574956800000
20191202,2740501,4.58,4.62,4.57,4.59,4.602,4.631,4.689,4.7883,40.5596,7197120000.0,-0.01,-0.22,0.17,12579542.0,,,1575216000000
20191203,6004516,4.56,4.69,4.54,4.68,4.606,4.631,4.678,4.775,41.3549,7338240000.0,0.09,1.96,0.38,27868993.0,,,1575302400000
20191204,3461044,4.63,4.68,4.62,4.67,4.622,4.64,4.6685,4.7653,41.2665,7322560000.0,-0.01,-0.21,0.22,16090576.0,,,1575388800000
20191205,5459134,4.67,4.73,4.66,4.7,4.648,4.645,4.6605,4.756,41.5316,7369600000.0,0.03,0.64,0.35,25678278.0,,,1575475200000
20191206,3945193,4.71,4.73,4.66,4.69,4.666,4.651,4.654,4.7437,41.443,7353920000.0,-0.01,-0.21,0.25,18485556.0,,,1575561600000
20191209,7182700,4.71,4.84,4.66,4.73,4.694,4.648,4.656,4.7313,41.7967,7416640000.0,0.04,0.85,0.46,33960266.0,,,1575820800000
20191210,10941239,4.73,4.9,4.71,4.85,4.728,4.667,4.662,4.7253,42.8571,7604800000.0,0.12,2.54,0.7,52328562.0,,,1575907200000
20191211,7255129,4.84,4.85,4.75,4.76,4.746,4.684,4.663,4.719,42.0618,7463680000.0,-0.09,-1.86,0.46,34703119.0,,,1575993600000
20191212,12795561,4.82,4.94,4.78,4.84,4.774,4.711,4.6695,4.717,42.7687,7589120000.0,0.08,1.68,0.8,61921085.0,,,1576080000000
20191213,8324704,4.84,4.89,4.78,4.84,4.804,4.735,4.683,4.7143,42.769,7589120000.0,0.0,0.0,0.52,40134144.0,,,1576166400000
20191216,8464500,4.84,4.86,4.78,4.85,4.828,4.761,4.696,4.713,42.8571,7604800000.0,0.01,0.21,0.53,40880027.0,,,1576425600000
20191217,8991216,4.85,4.92,4.85,4.91,4.84,4.784,4.7075,4.7133,43.3873,7698880000.0,0.06,1.24,0.57,43982084.0,,,1576512000000
20191218,8577951,4.92,4.93,4.87,4.88,4.864,4.805,4.7225,4.714,43.1222,7651840000.0,-0.03,-0.61,0.55,42024216.0,,,1576598400000
20191219,8640761,4.87,4.95,4.85,4.93,4.882,4.828,4.7365,4.7163,43.564,7730240000.0,0.05,1.02,0.55,42337234.0,,,1576684800000
20191220,6617145,4.93,4.96,4.88,4.88,4.89,4.847,4.749,4.7183,43.122,7651840000.0,-0.05,-1.01,0.42,32553394.0,,,1576771200000
20191223,8133054,4.88,4.88,4.67,4.67,4.854,4.841,4.7445,4.7177,41.2665,7322560000.0,-0.21,-4.3,0.52,38833291.0,,,1577030400000
20191224,4949151,4.71,4.8,4.68,4.78,4.828,4.834,4.7505,4.7193,42.2385,7495040000.0,0.11,2.36,0.31,23427909.0,,,1577116800000
20191225,4552101,4.75,4.81,4.74,4.77,4.806,4.835,4.7595,4.7203,42.1502,7479360000.0,-0.01,-0.21,0.29,21741325.0,,,1577203200000
20191226,4952670,4.76,4.86,4.74,4.86,4.792,4.837,4.774,4.7253,42.9455,7620480000.0,0.09,1.89,0.31,23874810.0,,,1577289600000
20191227,6111139,4.87,4.88,4.76,4.78,4.772,4.831,4.783,4.7323,42.2385,7495040000.0,-0.08,-1.65,0.38,29537784.0,,,1577376000000
20191230,6238532,4.73,4.85,4.67,4.8,4.798,4.826,4.7935,4.7393,42.4153,7526400000.0,0.02,0.42,0.39,29718048.0,,,1577635200000
20191231,5697589,4.78,4.86,4.76,4.83,4.808,4.818,4.801,4.7443,42.6804,7573440000.0,0.03,0.63,0.36,27469102.0,,,1577721600000
20200102,6951848,4.85,4.92,4.85,4.9,4.834,4.82,4.8125,4.755,43.2989,7683200000.0,0.07,1.45,0.43,34001158.0,,,1577894400000
20200103,10828204,4.91,5.05,4.88,4.99,4.86,4.826,4.827,4.7663,44.0942,7824320000.0,0.09,1.84,0.69,53674998.0,,,1577980800000
20200106,9744707,4.98,5.02,4.92,4.98,4.9,4.836,4.8415,4.778,44.0058,7808640000.0,-0.01,-0.2,0.62,48425292.0,,,1578240000000
20200107,10765523,5.01,5.14,4.97,5.02,4.944,4.871,4.856,4.7867,44.3593,7871360000.0,0.04,0.8,0.68,54226073.0,,,1578326400000
20200108,9359602,4.99,5.03,4.87,4.88,4.954,4.881,4.8575,4.794,43.1222,7651840000.0,-0.14,-2.79,0.59,46201978.0,,,1578412800000
20200109,6467209,4.91,4.98,4.91,4.97,4.968,4.901,4.868,4.8067,43.9175,7792960000.0,0.09,1.84,0.39,32021150.0,,,1578499200000
20200110,15096000,4.98,5.14,4.93,5.02,4.974,4.917,4.877,4.8217,44.359,7871360000.0,0.05,1.01,0.96,76182564.0,,,1578585600000
20200113,8466100,4.99,5.07,4.89,4.98,4.974,4.937,4.884,4.8343,44.0058,7808640000.0,-0.04,-0.8,0.53,41944688.0,,,1578844800000
20200114,6648200,4.98,5.01,4.93,4.93,4.956,4.95,4.888,4.8457,43.564,7730240000.0,-0.05,-1.0,0.42,33064845.0,,,1578931200000
