date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180925,1243990,6.64,6.74,6.6,6.69,6.63,6.546,6.4925,6.536,-915.3089,2224207374.3,0.05,0.75,0.54,8332304.21,,,1537804800000
20180926,1171539,6.69,6.77,6.66,6.74,6.656,6.583,6.5005,6.5277,-922.1498,2240830747.8,0.05,0.75,0.51,7866491.38,,,1537891200000
20180927,1270781,6.74,6.86,6.68,6.7,6.668,6.612,6.5055,6.5227,-916.6771,2227532049.0,-0.04,-0.59,0.53,8570724.98,,,1537977600000
20180928,1045690,6.67,6.74,6.61,6.74,6.702,6.631,6.521,6.5263,-922.1498,2240830747.8,0.04,0.6,0.45,6989016.0,,,1538064000000
20181008,1093000,6.71,6.71,6.39,6.4,6.654,6.626,6.524,6.5243,-1867.9241,2127791808.0,-0.34,-5.04,0.47,7150310.1,,,1538928000000
20181009,838271,6.49,6.57,6.41,6.47,6.61,6.62,6.529,6.5223,-1888.3545,2151064530.9,0.07,1.09,0.36,5440421.32,,,1539014400000
20181010,990812,6.55,6.62,6.49,6.61,6.584,6.62,6.538,6.5237,-1929.2153,2197609976.7,0.14,2.16,0.42,6514660.7,,,1539100800000
20181011,2302240,6.47,6.47,5.95,6.03,6.45,6.559,6.5215,6.509,-1759.9347,2004778844.1,-0.58,-8.77,1.0,14394586.5,,,1539187200000
20181012,1735389,6.03,6.13,5.5,5.95,6.292,6.497,6.4975,6.4887,-1736.5857,1978181446.5,-0.08,-1.33,0.75,10143767.67,,,1539273600000
20181015,973020,6.05,6.1,5.85,5.85,6.182,6.418,6.463,6.465,-1707.3994,1944934699.5,-0.1,-1.68,0.42,5800805.85,,,1539532800000
20181016,1063180,5.9,5.94,5.56,5.66,6.02,6.315,6.4305,6.4333,-1651.9454,1881765880.2,-0.19,-3.25,0.46,6165540.8,,,1539619200000
20181017,1303096,5.72,5.82,5.55,5.62,5.822,6.203,6.393,6.4013,-1640.2708,1868467181.4,-0.04,-0.71,0.53,7369937.3,,,1539705600000
20181018,1960857,5.58,5.58,5.17,5.26,5.668,6.059,6.3355,6.3567,-1535.2001,1748778892.2,-0.36,-6.41,0.84,10395832.26,,,1539792000000
20181019,1172610,5.1,5.4,5.0,5.37,5.552,5.922,6.2765,6.3213,-1567.305,1785350313.9,0.11,2.09,0.51,6211230.58,,,1539878400000
20181022,2172327,5.54,5.8,5.44,5.74,5.53,5.856,6.241,6.3013,-1675.2944,1908363277.8,0.37,6.89,0.94,12324658.31,,,1540137600000
20181023,1717750,5.83,5.92,5.73,5.73,5.544,5.782,6.201,6.28,-1672.3758,1905038603.1,-0.01,-0.17,0.74,9998761.97,,,1540224000000
20181024,973772,5.7,5.87,5.7,5.77,5.574,5.698,6.159,6.258,-1684.0503,1918337301.9,0.04,0.7,0.42,5642015.64,,,1540310400000
20181025,1685076,5.6,5.88,5.51,5.83,5.688,5.678,6.1185,6.2403,-1701.5621,1938285350.1,0.06,1.04,0.72,9727795.7,,,1540396800000
20181026,2612097,6.28,6.41,6.25,6.41,5.896,5.724,6.1105,6.2397,-1870.8427,2131116482.7,0.58,9.95,1.14,16728765.48,,,1540483200000
20181029,4425294,6.58,6.58,5.77,5.98,5.944,5.737,6.0775,6.221,-1745.3416,1988155470.6,-0.43,-6.71,1.91,27025195.39,,,1540742400000
20181030,4799413,6.01,6.58,5.8,6.58,6.114,5.829,6.072,6.23,-1920.4594,2187635952.6,0.6,10.03,2.08,30501876.54,,,1540828800000
20181031,9779288,6.7,7.04,6.49,6.5,6.26,5.917,6.06,6.2343,-1897.1104,2161038555.0,-0.08,-1.22,4.19,65855393.75,,,1540915200000
20181101,4534606,6.4,6.56,6.37,6.37,6.368,6.028,6.0435,6.233,-1859.1682,2117817783.9,-0.13,-2.0,1.94,29178908.75,,,1541001600000
20181102,3465269,6.38,6.49,6.36,6.44,6.374,6.135,6.0285,6.2293,-1879.5986,2141090506.8,0.07,1.1,1.47,22281316.36,,,1541088000000
20181105,3575171,6.4,6.64,6.35,6.58,6.494,6.219,6.0375,6.2337,-1920.4594,2187635952.6,0.14,2.17,1.51,23305819.3,,,1541347200000
20181106,2555743,6.44,6.53,6.29,6.46,6.47,6.292,6.037,6.2313,-1885.4359,2147739856.2,-0.12,-1.82,1.11,16414682.16,,,1541433600000
20181107,2375878,6.41,6.55,6.38,6.45,6.46,6.36,6.029,6.226,-1882.5172,2144415181.5,-0.01,-0.15,1.02,15397480.73,,,1541520000000
20181108,4932370,6.46,6.72,6.41,6.65,6.516,6.442,6.06,6.2263,-1940.8899,2210908675.5,0.2,3.1,2.1,32674260.05,,,1541606400000
20181109,2374848,6.54,6.65,6.46,6.55,6.538,6.456,6.09,6.2257,-1911.7036,2177661928.5,-0.1,-1.5,1.02,15561974.66,,,1541692800000
20181112,4889239,6.52,6.79,6.5,6.73,6.568,6.531,6.134,6.2287,-1964.2389,2237506073.1,0.18,2.75,2.1,32759589.71,,,1541952000000
20181113,7575082,6.7,7.4,6.64,7.07,6.69,6.58,6.2045,6.2413,-2063.4724,2350545012.9,0.34,5.05,3.26,53372284.29,,,1542038400000
20181114,4567571,6.93,7.09,6.84,6.95,6.79,6.625,6.271,6.2483,-2028.4488,2310648916.5,-0.12,-1.7,1.97,31754502.79,,,1542124800000
20181115,3044724,6.88,6.97,6.77,6.96,6.852,6.684,6.356,6.257,-2031.3674,2313973591.2,0.01,0.14,1.3,21014281.05,,,1542211200000
20181116,5080521,6.91,7.07,6.74,6.98,6.938,6.738,6.4365,6.265,-2037.2047,2320622940.6,0.02,0.29,2.17,35264520.22,,,1542297600000
20181119,7020451,6.94,7.39,6.91,7.31,7.054,6.811,6.515,6.2953,-2133.5195,2430337205.7,0.33,4.73,3.02,51012108.59,,,1542556800000
20181120,4762521,7.15,7.24,6.88,6.92,7.024,6.857,6.5745,6.3103,-2019.6929,2300674892.4,-0.39,-5.34,2.06,33515792.98,,,1542643200000
20181121,2383298,6.81,7.01,6.67,6.99,7.032,6.911,6.6355,6.323,-2040.1233,2323947615.3,0.07,1.01,1.02,16352072.2,,,1542729600000
20181122,1919181,7.0,7.15,6.94,6.95,7.03,6.941,6.6915,6.3537,-2028.4488,2310648916.5,-0.04,-0.57,0.82,13479711.63,,,1542816000000
20181123,2822091,6.95,7.01,6.56,6.65,6.964,6.951,6.7035,6.377,-1940.8899,2210908675.5,-0.3,-4.32,1.21,18974830.38,,,1542902400000
20181126,1442916,6.62,6.83,6.6,6.63,6.828,6.941,6.736,6.403,-1935.0526,2204259326.1,-0.02,-0.3,0.62,9654968.39,,,1543161600000
20181127,1391200,6.68,6.8,6.66,6.78,6.8,6.912,6.746,6.4403,-1978.8321,2254129446.6,0.15,2.26,0.59,9379346.9,,,1543248000000
20181128,1724925,6.74,6.89,6.69,6.86,6.774,6.903,6.764,6.4817,-2002.1811,2280726844.2,0.08,1.18,0.75,11746205.73,,,1543334400000
20181129,1617780,6.89,6.93,6.6,6.6,6.704,6.867,6.7755,6.5263,-1926.2967,2194285302.0,-0.26,-3.79,0.68,10935210.4,,,1543420800000
20181130,2486653,6.53,6.92,6.53,6.92,6.758,6.861,6.7995,6.578,-2019.6929,2300674892.4,0.32,4.85,1.04,16851191.82,,,1543507200000
20181203,3271136,7.08,7.15,6.93,6.97,6.826,6.827,6.819,6.619,-2034.2861,2317298265.9,0.05,0.72,1.42,22922884.16,,,1543766400000
20181204,1300560,6.97,7.02,6.91,6.97,6.864,6.832,6.8445,6.6603,-2034.2861,2317298265.9,0.0,0.0,0.56,9052040.8,,,1543852800000
20181205,1676300,6.89,6.9,6.75,6.82,6.856,6.815,6.863,6.6953,-1990.5066,2267428145.4,-0.15,-2.15,0.73,11441646.5,,,1543939200000
20181206,1118900,6.82,6.88,6.67,6.67,6.87,6.787,6.864,6.7233,-1946.7271,2217558024.9,-0.15,-2.2,0.48,7560102.9,,,1544025600000
20181207,832560,6.71,6.78,6.68,6.7,6.826,6.792,6.8715,6.733,-1955.483,2227532049.0,0.03,0.45,0.36,5598617.5,,,1544112000000
20181210,628700,6.7,6.74,6.6,6.67,6.766,6.796,6.8685,6.756,-1946.7271,2217558024.9,-0.03,-0.45,0.27,4190307.0,,,1544371200000
20181211,872340,6.72,6.76,6.65,6.74,6.72,6.792,6.852,6.7613,-1967.1575,2240830747.8,0.07,1.05,0.37,5850582.6,,,1544457600000
20181212,775324,6.74,6.85,6.73,6.77,6.71,6.783,6.843,6.7703,-1975.9134,2250804771.9,0.03,0.45,0.34,5258771.64,,,1544544000000
20181213,949220,6.8,6.9,6.7,6.76,6.728,6.799,6.833,6.7833,-1972.9948,2247480097.2,-0.01,-0.15,0.4,6452543.7,,,1544630400000
20181214,1545584,6.79,6.79,6.5,6.52,6.692,6.759,6.81,6.786,-1902.9477,2167687904.4,-0.24,-3.55,0.67,10254553.54,,,1544716800000
20181217,1066190,6.46,6.57,6.25,6.5,6.658,6.712,6.7695,6.7833,-1897.1104,2161038555.0,-0.02,-0.31,0.45,6895014.9,,,1544976000000
20181218,1508674,6.52,6.67,6.47,6.65,6.64,6.68,6.756,6.7897,-1940.8899,2210908675.5,0.15,2.31,0.64,9972164.98,,,1545062400000
20181219,874750,6.65,6.7,6.46,6.46,6.578,6.644,6.7295,6.79,-1885.4359,2147739856.2,-0.19,-2.86,0.37,5728090.4,,,1545148800000
20181220,771531,6.44,6.55,6.41,6.5,6.526,6.627,6.707,6.785,-1897.1104,2161038555.0,0.04,0.62,0.34,5010321.26,,,1545235200000
20181221,1506965,6.49,6.77,6.41,6.65,6.552,6.622,6.707,6.7883,-1940.8899,2210908675.5,0.15,2.31,0.64,10011280.05,,,1545321600000
20181224,1120558,6.69,6.69,6.43,6.58,6.568,6.613,6.7045,6.7833,-1920.4594,2187635952.6,-0.07,-1.05,0.48,7353678.74,,,1545580800000
20181225,1109050,6.55,6.58,6.35,6.53,6.544,6.592,6.692,6.7653,-1905.8663,2171012579.1,-0.05,-0.76,0.48,7182225.9,,,1545667200000
20181226,685182,6.54,6.65,6.54,6.56,6.564,6.571,6.677,6.7523,-1914.6222,2180986603.2,0.03,0.46,0.29,4515486.76,,,1545753600000
20181227,725090,6.6,6.64,6.44,6.44,6.552,6.539,6.669,6.735,-1879.5986,2141090506.8,-0.12,-1.83,0.32,4748502.7,,,1545840000000
20181228,1087211,6.5,6.53,6.32,6.33,6.488,6.52,6.6395,6.7133,-1847.4937,2104519085.1,-0.11,-1.71,0.47,6965696.67,,,1545926400000
20190102,1050009,6.34,6.49,6.1,6.21,6.414,6.491,6.6015,6.6767,110.9786,2064622988.7,-0.12,-1.9,0.45,6618965.0,,,1546358400000
20190103,1390229,6.21,6.39,6.21,6.28,6.364,6.454,6.567,6.6553,112.2295,2087895711.6,0.07,1.13,0.6,8765649.0,,,1546444800000
20190104,1445274,6.28,6.43,6.24,6.4,6.332,6.448,6.546,6.6357,114.374,2127791808.0,0.12,1.91,0.62,9198319.0,,,1546531200000
20190107,1181120,6.4,6.58,6.4,6.5,6.344,6.448,6.5375,6.6207,116.1611,2161038555.0,0.1,1.56,0.51,7677628.0,,,1546790400000
20190108,1488104,6.55,6.6,6.41,6.53,6.384,6.436,6.529,6.6167,116.6973,2171012579.1,0.03,0.46,0.65,9716625.0,,,1546876800000
20190109,1178336,6.5,6.74,6.5,6.58,6.458,6.436,6.5245,6.615,117.5908,2187635952.6,0.05,0.77,0.51,7809393.0,,,1546963200000
20190110,1517445,6.59,6.73,6.52,6.62,6.526,6.445,6.5185,6.6097,118.3056,2200934651.4,0.04,0.61,0.65,10004852.0,,,1547049600000
20190111,855171,6.62,6.67,6.5,6.6,6.566,6.449,6.51,6.601,117.9482,2194285302.0,-0.02,-0.3,0.37,5613376.0,,,1547136000000
20190114,1423410,6.64,6.95,6.62,6.67,6.6,6.472,6.5055,6.6033,119.1992,2217558024.9,0.07,1.06,0.61,9566122.0,,,1547395200000
20190115,1119392,6.67,6.71,6.57,6.69,6.632,6.508,6.514,6.5957,119.5566,2224207374.3,0.02,0.3,0.48,7466997.0,,,1547481600000
20190116,1157410,6.69,6.75,6.54,6.61,6.638,6.548,6.5195,6.5837,118.1269,2197609976.7,-0.08,-1.2,0.5,7682498.0,,,1547568000000
20190117,798453,6.61,6.61,6.43,6.49,6.612,6.569,6.5115,6.5677,115.9824,2157713880.3,-0.12,-1.82,0.34,5199367.0,,,1547654400000
20190118,864630,6.48,6.55,6.37,6.45,6.582,6.574,6.511,6.5553,115.2676,2144415181.5,-0.04,-0.62,0.37,5578205.0,,,1547740800000
20190121,751620,6.45,6.6,6.44,6.49,6.546,6.573,6.5105,6.5493,115.9824,2157713880.3,0.04,0.62,0.32,4906044.0,,,1548000000000
20190122,729478,6.55,6.58,6.43,6.58,6.524,6.578,6.507,6.5453,117.5908,2187635952.6,0.09,1.39,0.3,4749026.0,,,1548086400000
20190123,1397522,6.59,6.62,6.38,6.46,6.494,6.566,6.501,6.5383,115.4463,2147739856.2,-0.12,-1.82,0.6,8989578.0,,,1548172800000
20190124,796465,6.44,6.57,6.4,6.44,6.484,6.548,6.4965,6.5283,115.0889,2141090506.8,-0.02,-0.31,0.35,5142739.0,,,1548259200000
20190125,1108573,6.44,6.58,6.35,6.42,6.478,6.53,6.4895,6.5167,114.7315,2134441157.4,-0.02,-0.31,0.48,7184491.0,,,1548345600000
20190128,1089220,6.4,6.46,6.17,6.25,6.43,6.488,6.48,6.4997,111.6934,2077921687.5,-0.17,-2.65,0.47,6870738.0,,,1548604800000
20190129,1295559,6.2,6.29,6.0,6.09,6.332,6.428,6.468,6.4853,108.834,2024726892.3,-0.16,-2.56,0.56,7916031.0,,,1548691200000
20190130,923101,6.09,6.24,6.05,6.15,6.27,6.382,6.465,6.4737,109.9063,2044674940.5,0.06,0.99,0.4,5712159.0,,,1548777600000
20190131,1016470,6.14,6.24,5.88,5.92,6.166,6.325,6.447,6.4493,105.796,1968207422.4,-0.23,-3.74,0.41,6204505.0,,,1548864000000
20190201,1101291,6.13,6.14,5.83,6.11,6.104,6.291,6.4325,6.4377,109.1915,2031376241.7,0.19,3.21,0.48,6639226.0,,,1548950400000
20190211,1286991,6.12,6.26,6.08,6.23,6.1,6.265,6.419,6.4287,111.336,2071272338.1,0.12,1.96,0.56,7963612.0,,,1549814400000
20190212,1151680,6.26,6.32,6.2,6.3,6.142,6.237,6.4075,6.417,112.5869,2094545061.0,0.07,1.12,0.5,7243860.0,,,1549900800000
20190213,1407310,6.31,6.41,6.3,6.36,6.184,6.227,6.3965,6.4097,113.6592,2114493109.2,0.06,0.95,0.6,8949530.0,,,1549987200000
20190214,1198424,6.32,6.44,6.32,6.37,6.274,6.22,6.384,6.4043,113.8379,2117817783.9,0.01,0.16,0.51,7635761.0,,,1550073600000
20190215,2007533,6.39,6.54,6.35,6.44,6.34,6.222,6.376,6.4003,115.0889,2141090506.8,0.07,1.1,0.87,12923021.0,,,1550160000000
20190218,5602680,6.44,6.99,6.41,6.78,6.45,6.275,6.3815,6.4117,121.165,2254129446.6,0.34,5.28,2.41,37684095.0,,,1550419200000
20190219,16138323,6.98,7.46,6.78,7.39,6.668,6.405,6.4165,6.447,132.0663,2456934603.3,0.61,9.0,6.99,117046447.0,,,1550505600000
20190220,8593334,7.24,7.58,7.11,7.3,6.856,6.52,6.451,6.4833,130.4579,2427012531.0,-0.09,-1.22,3.6,62824972.0,,,1550592000000
20190221,16370216,8.03,8.03,7.42,7.44,7.07,6.672,6.4985,6.522,132.9598,2473557976.8,0.14,1.92,7.09,127477974.0,,,1550678400000
20190222,11806009,7.2,7.31,6.91,7.26,7.234,6.787,6.539,6.5507,129.7431,2413713832.2,-0.18,-2.42,5.09,84162850.0,,,1550764800000
20190225,13048496,7.25,7.57,7.1,7.53,7.384,6.917,6.591,6.585,134.5682,2503480049.1,0.27,3.72,5.61,95914007.0,,,1551024000000
20190226,8290720,7.44,7.54,7.29,7.31,7.368,7.018,6.6275,6.611,130.6366,2430337205.7,-0.22,-2.92,3.53,61393236.0,,,1551110400000
20190227,5361675,7.25,7.43,7.21,7.35,7.378,7.117,6.672,6.6367,131.3514,2443635904.5,0.04,0.55,2.31,39115957.0,,,1551196800000
20190228,2906374,7.38,7.42,7.32,7.35,7.36,7.215,6.7175,6.661,131.3514,2443635904.5,0.0,0.0,1.25,21420881.0,,,1551283200000
20190301,7002745,7.37,7.78,7.37,7.57,7.422,7.328,6.775,6.6933,135.283,2516778747.9,0.22,2.99,3.01,53143160.0,,,1551369600000
20190304,7874416,7.53,7.87,7.48,7.7,7.456,7.42,6.8475,6.7277,137.6063,2559999519.0,0.13,1.72,3.4,60272616.0,,,1551628800000
20190305,5680381,7.69,7.75,7.56,7.74,7.542,7.455,6.93,6.7627,138.3211,2573298217.8,0.04,0.52,2.42,43474929.0,,,1551715200000
20190306,5878372,7.75,7.8,7.6,7.77,7.626,7.502,7.011,6.8013,138.8572,2583272241.9,0.03,0.39,2.53,45276358.0,,,1551801600000
20190307,6405504,7.77,7.78,7.62,7.72,7.7,7.53,7.101,6.8423,137.9637,2566648868.4,-0.05,-0.64,2.75,49359995.0,,,1551888000000
20190308,5521812,7.61,7.67,7.39,7.39,7.664,7.543,7.165,6.8737,132.0663,2456934603.3,-0.33,-4.27,2.33,41608819.0,,,1551974400000
20190311,6247567,7.38,7.74,7.37,7.7,7.664,7.56,7.2385,6.914,137.6063,2559999519.0,0.31,4.19,2.68,47543334.0,,,1552233600000
20190312,7048763,7.8,7.87,7.63,7.78,7.672,7.607,7.3125,6.954,139.0359,2586596916.6,0.08,1.04,3.04,54695287.0,,,1552320000000
20190313,6904092,7.81,8.0,7.62,7.73,7.664,7.645,7.381,6.9963,138.1424,2569973543.1,-0.05,-0.64,2.96,53985055.0,,,1552406400000
20190314,4357450,7.57,7.73,7.44,7.63,7.646,7.673,7.444,7.036,136.3553,2536726796.1,-0.1,-1.29,1.89,33116130.0,,,1552492800000
20190315,5229013,7.69,7.92,7.62,7.8,7.728,7.696,7.512,7.082,139.3934,2593246266.0,0.17,2.23,2.22,40659351.0,,,1552579200000
20190318,5132805,7.81,7.9,7.66,7.89,7.766,7.715,7.5675,7.1367,141.0017,2623168338.3,0.09,1.15,2.21,40025167.0,,,1552838400000
20190319,12898732,7.88,8.65,7.79,8.35,7.88,7.776,7.6155,7.212,149.2224,2776103374.5,0.46,5.83,5.54,106837221.0,,,1552924800000
20190320,7643566,8.21,8.4,8.01,8.24,7.982,7.823,7.6625,7.2817,147.2566,2739531952.8,-0.11,-1.32,3.3,62472874.0,,,1553011200000
20190321,5791473,8.22,8.34,8.05,8.23,8.102,7.874,7.702,7.3587,147.0779,2736207278.1,-0.01,-0.12,2.5,47469517.0,,,1553097600000
20190322,6786891,8.23,8.52,8.14,8.37,8.216,7.972,7.7575,7.434,149.5798,2782752723.9,0.14,1.7,2.94,56567177.0,,,1553184000000
20190325,4994690,8.17,8.35,8.08,8.33,8.304,8.035,7.7975,7.504,148.865,2769454025.1,-0.04,-0.48,2.14,40904007.0,,,1553443200000
20190326,4951817,8.28,8.38,7.84,8.12,8.258,8.069,7.838,7.5647,145.1121,2699635856.4,-0.21,-2.52,2.09,40631049.0,,,1553529600000
20190327,3168459,8.2,8.2,7.89,7.99,8.208,8.095,7.87,7.619,142.7888,2656415085.3,-0.13,-1.6,1.36,25362870.0,,,1553616000000
20190328,3332525,7.99,8.07,7.8,7.82,8.126,8.114,7.8935,7.6673,139.7508,2599895615.4,-0.17,-2.13,1.43,26492834.0,,,1553702400000
20190329,4254127,7.82,7.89,7.54,7.88,8.028,8.122,7.909,7.7153,140.823,2619843663.6,0.06,0.77,1.83,32998446.0,,,1553788800000
20190401,4687113,7.94,8.13,7.88,8.09,7.98,8.142,7.9285,7.759,143.5223,2689661832.3,0.21,2.66,2.02,37756148.0,,,1554048000000
20190402,3394977,8.11,8.18,8.06,8.14,7.984,8.121,7.9485,7.784,144.4094,2706285205.8,0.05,0.62,1.44,27586260.0,,,1554134400000
20190403,3649596,8.28,8.28,8.08,8.15,8.016,8.112,7.9675,7.8123,144.5868,2709609880.5,0.01,0.12,1.56,29747302.0,,,1554220800000
20190404,4487612,8.18,8.34,8.1,8.34,8.12,8.123,7.9985,7.8423,147.9575,2772778699.8,0.19,2.33,1.78,36728889.0,,,1554307200000
20190408,5187756,8.42,8.55,8.13,8.25,8.194,8.111,8.0415,7.8753,146.3608,2742856627.5,-0.09,-1.08,2.25,43046476.0,,,1554652800000
20190409,3638056,8.25,8.28,8.1,8.25,8.226,8.103,8.069,7.8993,146.3608,2742856627.5,0.0,0.0,1.52,29775493.0,,,1554739200000
20190410,4854479,8.2,8.3,8.08,8.26,8.25,8.117,8.093,7.931,146.5382,2746181302.2,0.01,0.12,1.97,39878796.0,,,1554825600000
20190411,3319314,8.21,8.34,8.08,8.2,8.26,8.138,8.1165,7.9593,145.4738,2726233254.0,-0.06,-0.73,1.36,27162264.0,,,1554912000000
20190412,2484000,8.19,8.23,8.07,8.08,8.208,8.164,8.139,7.9837,143.3449,2686337157.6,-0.12,-1.46,1.06,20202227.0,,,1554998400000
20190415,2681198,8.16,8.25,7.9,7.92,8.142,8.168,8.145,7.9953,140.5064,2633142362.4,-0.16,-1.98,1.15,21694322.0,,,1555257600000
20190416,3414112,7.87,8.19,7.81,8.17,8.126,8.176,8.159,8.011,144.9416,2716259229.9,0.25,3.16,1.42,27386013.0,,,1555344000000
20190417,3384953,8.28,8.28,8.06,8.16,8.106,8.178,8.1495,8.025,144.7642,2712934555.2,-0.01,-0.12,1.42,27631571.0,,,1555430400000
20190418,11816331,8.23,8.53,7.34,8.46,8.158,8.209,8.1605,8.048,150.0864,2812674796.2,0.3,3.68,5.01,98870584.0,,,1555516800000
20190419,8848187,8.53,8.6,8.22,8.41,8.224,8.216,8.1695,8.071,149.1994,2796051422.7,-0.05,-0.59,3.77,74133944.0,,,1555603200000
20190422,4760767,8.38,8.49,8.15,8.27,8.294,8.218,8.1645,8.1003,146.7157,2749505976.9,-0.14,-1.66,2.04,39381072.0,,,1555862400000
20190423,3487800,8.23,8.3,8.01,8.15,8.29,8.208,8.1555,8.1153,144.5868,2709609880.5,-0.12,-1.45,1.49,28420454.0,,,1555948800000
20190424,2590940,8.23,8.23,8.05,8.17,8.292,8.199,8.158,8.1283,144.9416,2716259229.9,0.02,0.25,1.1,21047104.0,,,1556035200000
20190425,3079784,8.18,8.18,7.7,7.79,8.158,8.158,8.148,8.1303,138.2001,2589921591.3,-0.38,-4.65,1.31,24506616.0,,,1556121600000
20190426,2615500,7.76,7.91,7.56,7.59,7.994,8.109,8.1365,8.129,134.652,2523428097.3,-0.2,-2.57,1.11,20191662.0,,,1556208000000
20190429,3529369,7.58,7.71,7.0,7.15,7.77,8.032,8.1,8.1073,126.8461,2377142410.5,-0.44,-5.8,1.06,25534125.0,,,1556467200000
20190430,3141020,7.09,7.35,7.09,7.21,7.582,7.936,8.056,8.0847,127.9105,2397090458.7,0.06,0.84,0.94,22730965.0,,,1556553600000
20190506,3117866,7.0,7.07,6.49,6.49,7.246,7.769,7.9735,8.0227,115.1372,2157713880.3,-0.72,-9.99,0.94,21034395.0,,,1557072000000
20190507,2417488,6.48,6.65,6.43,6.57,7.002,7.58,7.8945,7.967,116.5564,2184311277.9,0.08,1.23,0.73,15814492.0,,,1557158400000
20190508,2052660,6.5,6.85,6.4,6.72,6.828,7.411,7.8135,7.9167,119.2176,2234181398.4,0.15,2.28,0.61,13794956.0,,,1557244800000
20190509,2196060,6.62,6.88,6.62,6.73,6.744,7.257,7.7375,7.862,119.395,2237506073.1,0.01,0.15,0.66,14797876.0,,,1557331200000
20190510,2511250,6.81,7.04,6.66,6.88,6.678,7.13,7.669,7.8137,122.0561,2287376193.6,0.15,2.23,0.75,17256040.0,,,1557417600000
20190513,1568260,6.77,7.1,6.77,6.98,6.776,7.011,7.605,7.7757,123.8301,2320622940.6,0.1,1.45,0.47,10933970.0,,,1557676800000
20190514,2241500,7.4,7.4,6.93,6.95,6.852,6.927,7.5425,7.741,123.2979,2310648916.5,-0.03,-0.43,0.66,15811743.0,,,1557763200000
20190515,1761590,6.97,7.09,6.88,7.0,6.908,6.868,7.4885,7.7137,124.185,2327272290.0,0.05,0.72,0.52,12266792.0,,,1557849600000
20190516,1674281,7.03,7.05,6.93,7.01,6.964,6.854,7.443,7.6847,124.3624,2330596964.7,0.01,0.14,0.5,11733792.0,,,1557936000000
20190517,2258636,7.06,7.13,6.75,6.77,6.942,6.81,7.373,7.6407,120.1046,2250804771.9,-0.24,-3.42,0.67,15660485.0,,,1558022400000
20190520,1112948,6.8,6.95,6.68,6.94,6.934,6.855,7.312,7.6007,123.1205,2307324241.8,0.17,2.51,0.33,7618971.0,,,1558281600000
20190521,1552554,6.94,7.15,6.91,7.08,6.96,6.906,7.243,7.565,125.6042,2353869687.6,0.14,2.02,0.47,10924045.0,,,1558368000000
20190522,1195902,7.08,7.08,6.88,6.93,6.946,6.927,7.169,7.518,122.9431,2303999567.1,-0.15,-2.12,0.36,8337170.0,,,1558454400000
20190523,1303250,6.92,6.97,6.78,6.79,6.902,6.933,7.095,7.4693,120.4594,2257454121.3,-0.14,-2.02,0.38,8931412.0,,,1558540800000
20190524,1824296,6.74,7.05,6.74,7.05,6.958,6.95,7.04,7.4293,125.072,2343895663.5,0.26,3.83,0.49,12734537.0,,,1558627200000
20190527,1715412,7.04,7.1,6.9,7.1,6.99,6.962,6.9865,7.3907,125.959,2360519037.0,0.05,0.71,0.5,12036242.0,,,1558886400000
20190528,1521630,7.08,7.13,6.96,7.0,6.974,6.967,6.947,7.3507,124.185,2327272290.0,-0.1,-1.41,0.46,10707044.0,,,1558972800000
20190529,1081810,7.04,7.04,6.64,6.98,6.984,6.965,6.9165,7.314,123.8301,2320622940.6,-0.02,-0.29,0.32,7527291.0,,,1559059200000
20190530,1113300,6.83,7.03,6.83,6.91,7.008,6.955,6.9045,7.2803,122.5883,2297350217.7,-0.07,-1.0,0.33,7702737.0,,,1559145600000
20190531,1006954,6.88,6.98,6.86,6.89,6.976,6.967,6.8885,7.2377,122.2335,2290700868.3,-0.02,-0.29,0.3,6962972.0,,,1559232000000
20190603,1968790,6.9,6.9,6.66,6.66,6.888,6.939,6.897,7.1877,118.1531,2214233350.2,-0.23,-3.34,0.58,13305087.0,,,1559491200000
20190604,1188831,6.75,6.75,6.56,6.64,6.816,6.895,6.9005,7.127,117.7983,2207584000.8,-0.02,-0.3,0.35,7876363.0,,,1559577600000
20190605,1513960,6.65,6.7,6.49,6.53,6.726,6.855,6.891,7.0643,115.8468,2171012579.1,-0.11,-1.66,0.45,9973002.0,,,1559664000000
20190606,1378904,6.5,6.56,6.21,6.31,6.606,6.807,6.87,6.999,111.9439,2097869735.7,-0.22,-3.37,0.41,8768848.0,,,1559750400000
20190610,1122815,6.31,6.44,6.22,6.36,6.5,6.738,6.844,6.9393,112.8309,2114493109.2,0.05,0.79,0.33,7118471.0,,,1560096000000
20190611,2465537,6.38,6.65,6.33,6.6,6.488,6.688,6.825,6.887,117.0887,2194285302.0,0.24,3.77,0.74,16144787.0,,,1560182400000
20190612,1476908,6.51,6.7,6.51,6.62,6.484,6.65,6.8085,6.848,117.4435,2200934651.4,0.02,0.3,0.44,9806006.0,,,1560268800000
20190613,1020524,6.64,6.7,6.56,6.62,6.502,6.614,6.7895,6.8157,117.4435,2200934651.4,0.0,0.0,0.31,6761698.0,,,1560355200000
20190614,1180587,6.57,6.69,6.45,6.58,6.556,6.581,6.768,6.7967,116.7339,2187635952.6,-0.04,-0.6,0.35,7793078.0,,,1560441600000
