date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,2513475,5.2025,5.37,5.2025,5.3601,5.234,5.4084,5.5252,5.6203,26.8334,2232576000.0,0.1185,2.26,1.08,13567433.55,,,1536249600000
20180910,3165375,5.37,5.4882,5.2813,5.4587,5.2971,5.3759,5.5104,5.5999,27.3266,2273616000.0,0.0986,1.84,1.36,17361423.35,,,1536508800000
20180911,2908378,5.4587,5.6065,5.3798,5.5079,5.3542,5.3513,5.5015,5.5789,27.5732,2294136000.0,0.0491,0.9,1.26,16190155.73,,,1536595200000
20180912,8881267,5.4193,6.0597,5.2517,6.0302,5.5198,5.3936,5.5193,5.5809,30.1875,2511648000.0,0.5222,9.48,3.72,51849412.69,,,1536681600000
20180913,12589201,6.109,6.5425,5.6951,5.9021,5.6518,5.437,5.5331,5.5858,29.5463,2458296000.0,-0.1278,-2.12,5.42,75822427.48,,,1536768000000
20180914,6193424,5.9021,5.9021,5.5671,5.5671,5.6932,5.4636,5.5326,5.5802,27.8692,2318760000.0,-0.3353,-5.68,2.67,35589749.64,,,1536854400000
20180917,4088251,5.5276,5.5966,5.3503,5.4981,5.7011,5.4991,5.5276,5.5763,27.5239,2290032000.0,-0.069,-1.24,1.76,22655263.56,,,1537113600000
20180918,2160125,5.4784,5.4981,5.3601,5.4587,5.6912,5.5227,5.5198,5.5677,27.3266,2273616000.0,-0.0396,-0.72,0.91,11925150.0,,,1537200000000
20180919,2644055,5.4094,5.5178,5.37,5.4981,5.5848,5.5523,5.5148,5.5621,27.5239,2290032000.0,0.0393,0.72,1.12,14706716.1,,,1537286400000
20180920,1806545,5.4981,5.5671,5.4291,5.4291,5.4902,5.571,5.505,5.552,27.1786,2261304000.0,-0.0687,-1.25,0.77,10078048.15,,,1537372800000
20180921,2433295,5.3995,5.4784,5.3798,5.4685,5.4705,5.5819,5.4951,5.5441,27.3759,2277720000.0,0.0396,0.73,1.04,13439360.4,,,1537459200000
20180925,3338450,5.4882,5.6951,5.4193,5.5769,5.4863,5.5937,5.4848,5.5382,27.9185,2322864000.0,0.1083,1.98,1.43,18746955.0,,,1537804800000
20180926,1965175,5.5671,5.5671,5.4784,5.5178,5.4981,5.5947,5.473,5.5326,27.6226,2298240000.0,-0.0591,-1.06,0.84,11010880.0,,,1537891200000
20180927,2030750,5.5178,5.5572,5.3306,5.3404,5.4665,5.5257,5.4597,5.5214,26.7347,2224368000.0,-0.1771,-3.21,0.86,11164763.5,,,1537977600000
20180928,1186304,5.2912,5.4193,5.2912,5.3798,5.4567,5.4735,5.4552,5.5132,26.932,2240784000.0,0.0395,0.74,0.49,6444271.27,,,1538064000000
20181008,1380700,5.2616,5.37,5.1926,5.2813,5.4192,5.4449,5.4542,5.5033,25.6994,2199744000.0,-0.0984,-1.83,0.55,7333985.65,,,1538928000000
20181009,1586600,5.2813,5.3109,5.1237,5.1631,5.3365,5.4114,5.4552,5.4889,25.124,2150496000.0,-0.1183,-2.24,0.67,8355304.0,,,1539014400000
20181010,867150,5.1532,5.2222,5.1335,5.2025,5.2734,5.3858,5.4542,5.4751,25.3158,2166912000.0,0.0392,0.76,0.37,4567869.42,,,1539100800000
20181011,4279150,5.0842,5.1335,4.6803,4.6803,5.1414,5.304,5.4281,5.4446,22.7747,1949400000.0,-0.5223,-10.04,1.86,21023205.21,,,1539187200000
20181012,2956949,4.7,4.7295,4.4044,4.6901,5.0035,5.2301,5.4005,5.4133,22.8226,1953504000.0,0.0098,0.21,1.27,13616818.68,,,1539273600000
20181015,1453228,4.7,4.8675,4.6113,4.6803,4.8833,5.1513,5.3666,5.3805,22.7747,1949400000.0,-0.0098,-0.21,0.62,6884040.09,,,1539532800000
20181016,1005150,4.6704,4.7,4.5817,4.6507,4.7808,5.0586,5.3262,5.3427,22.6308,1937088000.0,-0.0295,-0.63,0.43,4741664.5,,,1539619200000
20181017,2610749,4.6507,4.7394,4.3847,4.4635,4.633,4.9532,5.2739,5.2997,21.7198,1859112000.0,-0.1874,-4.03,1.13,11900173.5,,,1539705600000
20181018,2000324,4.4536,4.4931,4.3453,4.4733,4.5916,4.8665,5.1961,5.2619,21.7678,1863216000.0,0.0098,0.22,0.86,9015605.2,,,1539792000000
20181019,1315633,4.4142,4.5423,4.1186,4.5029,4.5541,4.7788,5.1261,5.2298,21.9116,1875528000.0,0.0295,0.66,0.56,5954721.95,,,1539878400000
20181022,1881274,4.5325,4.7492,4.5325,4.6606,4.5502,4.7167,5.0808,5.2084,22.6788,1941192000.0,0.1576,3.5,0.8,8889720.08,,,1540137600000
20181023,1863541,4.7295,4.7295,4.5029,4.5325,4.5266,4.6537,5.0325,5.188,22.0555,1887840000.0,-0.1282,-2.75,0.81,8721045.57,,,1540224000000
20181024,3453537,4.5325,4.5817,4.4339,4.4635,4.5266,4.5798,4.9828,5.1628,21.7198,1859112000.0,-0.0689,-1.52,1.5,15794968.52,,,1540310400000
20181025,5473359,4.296,4.5423,4.2172,4.4832,4.5285,4.5601,4.932,5.1388,21.8157,1867320000.0,0.0196,0.44,2.36,24027904.36,,,1540396800000
20181026,2434234,4.4438,4.5029,4.3748,4.4832,4.5246,4.5394,4.8847,5.1135,21.8157,1867320000.0,0.0,0.0,1.04,11007819.41,,,1540483200000
20181029,1718750,4.4832,4.4832,4.3847,4.4044,4.4734,4.5118,4.8315,5.0816,21.4322,1834488000.0,-0.0789,-1.76,0.74,7729785.32,,,1540742400000
20181030,1681425,4.4339,4.5128,4.3551,4.4931,4.4655,4.496,4.7773,5.0494,21.8637,1871424000.0,0.0885,2.01,0.73,7587260.5,,,1540828800000
20181031,5347567,4.7295,4.9463,4.7197,4.9463,4.562,4.5443,4.7487,5.0307,24.0692,2060208000.0,0.4533,10.09,2.32,26782830.9,,,1540915200000
20181101,11645597,5.1729,5.1729,4.8379,4.8478,4.635,4.5817,4.7241,4.9913,23.5898,2019168000.0,-0.0984,-1.99,5.04,59604181.46,,,1541001600000
20181102,10126976,4.8478,5.2222,4.8379,5.1434,4.767,4.6458,4.7123,4.966,25.0282,2142288000.0,0.2957,6.1,4.37,52134315.92,,,1541088000000
20181105,6599055,4.9956,5.37,4.9857,5.2616,4.9384,4.7059,4.7113,4.9558,25.6035,2191536000.0,0.1183,2.3,2.82,34876816.85,,,1541347200000
20181106,3564825,5.2517,5.301,5.1138,5.1828,5.0764,4.7709,4.7123,4.9453,25.2199,2158704000.0,-0.0789,-1.5,1.52,18777128.25,,,1541433600000
20181107,3051925,5.1828,5.2715,5.1434,5.2025,5.1276,4.8448,4.7123,4.9368,25.3158,2166912000.0,0.0197,0.38,1.31,16174414.25,,,1541520000000
20181108,2166225,5.232,5.3109,5.1532,5.2123,5.2005,4.9177,4.7389,4.9273,25.3638,2171016000.0,0.0099,0.19,0.93,11478432.68,,,1541606400000
20181109,2071075,5.2517,5.2912,5.1828,5.2813,5.2281,4.9976,4.7685,4.9223,25.6994,2199744000.0,0.0688,1.32,0.88,11040122.0,,,1541692800000
20181112,2686950,5.2912,5.4488,5.232,5.3897,5.2537,5.0961,4.8039,4.9197,26.2268,2244888000.0,0.1083,2.05,1.16,14685863.77,,,1541952000000
20181113,3378225,5.3207,5.4784,5.3207,5.4291,5.303,5.1897,4.8429,4.9148,26.4186,2261304000.0,0.0393,0.73,1.45,18589376.09,,,1542038400000
20181114,4303121,5.3601,5.5966,5.3601,5.439,5.3503,5.2389,4.8916,4.9121,26.4666,2265408000.0,0.0098,0.18,1.86,24076736.54,,,1542124800000
20181115,4015425,5.4882,5.7641,5.4784,5.5769,5.4232,5.3119,4.9468,4.92,27.1378,2322864000.0,0.1381,2.54,1.73,22740291.25,,,1542211200000
20181116,3090825,5.5769,5.5868,5.4094,5.5079,5.4685,5.3483,4.9971,4.9243,26.8022,2294136000.0,-0.0692,-1.24,1.34,17292979.0,,,1542297600000
20181119,3543416,5.5375,5.636,5.4587,5.5868,5.5079,5.3808,5.0434,4.9345,27.1858,2326968000.0,0.0788,1.43,1.54,19946544.94,,,1542556800000
20181120,3074641,5.5276,5.5671,5.1828,5.3503,5.4922,5.3976,5.0843,4.9407,26.035,2228472000.0,-0.2363,-4.23,1.33,16867643.84,,,1542643200000
20181121,2693492,5.2813,5.5276,5.2813,5.5079,5.506,5.4281,5.1365,4.9509,26.8022,2294136000.0,0.1578,2.95,1.15,14925417.32,,,1542729600000
20181122,2150750,5.5671,5.636,5.439,5.4882,5.4882,5.4557,5.1867,4.9778,26.7063,2285928000.0,-0.0198,-0.36,0.92,12052403.8,,,1542816000000
20181123,2634298,5.5276,5.5769,5.2419,5.2616,5.439,5.4537,5.2256,4.9969,25.6035,2191536000.0,-0.2267,-4.13,1.13,14290122.0,,,1542902400000
20181126,1605430,5.232,5.3306,5.1138,5.1532,5.3522,5.4301,5.2631,5.0126,25.0761,2146392000.0,-0.1084,-2.06,0.7,8513582.25,,,1543161600000
20181127,1573640,5.1729,5.301,5.1729,5.232,5.3286,5.4104,5.3,5.032,25.4597,2179224000.0,0.0788,1.53,0.68,8341608.95,,,1543248000000
20181128,1308743,5.232,5.301,5.1434,5.301,5.2872,5.3966,5.3178,5.0599,25.7953,2207952000.0,0.0691,1.32,0.57,6961498.41,,,1543334400000
20181129,2253597,5.3306,5.3601,5.0842,5.1532,5.2202,5.3542,5.333,5.0826,25.0761,2146392000.0,-0.1479,-2.79,0.97,11938540.19,,,1543420800000
20181130,1436628,5.0744,5.1631,5.0054,5.1434,5.1966,5.3178,5.333,5.104,25.0282,2142288000.0,-0.0098,-0.19,0.62,7428044.72,,,1543507200000
20181203,3043364,5.3109,5.4094,5.2419,5.37,5.2399,5.2961,5.3385,5.1276,26.1309,2236680000.0,0.2268,4.41,1.32,16515726.32,,,1543766400000
20181204,2448032,5.4094,5.4981,5.3798,5.4685,5.2872,5.3079,5.3527,5.1588,26.6104,2277720000.0,0.0983,1.83,1.06,13566875.03,,,1543852800000
20181205,1827916,5.4685,5.4685,5.3798,5.439,5.3148,5.301,5.3646,5.1913,26.4666,2265408000.0,-0.0295,-0.54,0.79,10046128.27,,,1543939200000
20181206,1228027,5.3798,5.4685,5.3306,5.3601,5.3562,5.2882,5.372,5.2206,26.083,2232576000.0,-0.0789,-1.45,0.53,6706285.42,,,1544025600000
20181207,2455730,5.37,5.37,5.2419,5.2616,5.3798,5.2882,5.371,5.2465,25.6035,2191536000.0,-0.0986,-1.84,1.06,13218879.71,,,1544112000000
20181210,3773947,5.2419,5.5276,5.2123,5.5276,5.4114,5.3256,5.3779,5.2839,26.8981,2302344000.0,0.2662,5.06,1.6,20742361.72,,,1544371200000
20181211,3315286,5.4981,5.4981,5.3404,5.3897,5.3956,5.3414,5.3759,5.3138,26.2268,2244888000.0,-0.1382,-2.5,1.42,18133678.75,,,1544457600000
20181212,2515832,5.3897,5.4193,5.2517,5.2715,5.3621,5.3385,5.3675,5.3247,25.6515,2195640000.0,-0.118,-2.19,1.07,13532233.52,,,1544544000000
20181213,1645469,5.2715,5.3207,5.2222,5.2616,5.3424,5.3493,5.3518,5.3385,25.6035,2191536000.0,-0.01,-0.19,0.71,8806653.82,,,1544630400000
20181214,1828975,5.2616,5.37,5.1434,5.1828,5.3266,5.3532,5.3355,5.3398,25.2199,2158704000.0,-0.0789,-1.5,0.79,9711234.0,,,1544716800000
20181217,2144180,5.1532,5.2025,5.0153,5.0547,5.2321,5.3217,5.3089,5.3329,24.5966,2105352000.0,-0.128,-2.47,0.93,11016012.55,,,1544976000000
20181218,2238835,4.9956,5.0744,4.9167,4.9857,5.1513,5.2734,5.2907,5.3263,24.261,2076624000.0,-0.0687,-1.36,0.96,11336860.1,,,1545062400000
20181219,1097825,5.0251,5.0251,4.9167,4.9463,5.0862,5.2242,5.2626,5.3178,24.0692,2060208000.0,-0.0394,-0.79,0.47,5538021.75,,,1545148800000
20181220,1530898,4.8773,4.966,4.8675,4.9463,5.0232,5.1828,5.2355,5.3089,24.0692,2060208000.0,0.0,0.0,0.65,7634182.21,,,1545235200000
20181221,949900,4.9562,4.9562,4.8773,4.897,4.966,5.1463,5.2173,5.2961,23.8295,2039688000.0,-0.0495,-1.0,0.4,4729664.0,,,1545321600000
20181224,914250,4.8084,4.9759,4.8084,4.9463,4.9443,5.0882,5.2069,5.2813,24.0692,2060208000.0,0.0495,1.01,0.39,4592388.7,,,1545580800000
20181225,2152412,4.8773,4.9364,4.6507,4.8773,4.9226,5.037,5.1892,5.2629,23.7336,2031480000.0,-0.0688,-1.39,0.93,10495260.84,,,1545667200000
20181226,1184000,4.897,4.9266,4.8379,4.8478,4.9029,4.9946,5.1665,5.2432,23.5898,2019168000.0,-0.0298,-0.61,0.5,5876681.0,,,1545753600000
20181227,1118800,4.966,4.9759,4.8281,4.8379,4.8813,4.9522,5.1508,5.2186,23.5418,2015064000.0,-0.0097,-0.2,0.48,5559587.5,,,1545840000000
20181228,1461547,4.8478,4.9167,4.7295,4.7591,4.8537,4.9098,5.1315,5.1936,23.1582,1982232000.0,-0.0789,-1.63,0.63,7122850.55,,,1545926400000
20190102,1274341,4.8182,4.8182,4.7394,4.7689,4.8182,4.8813,5.1015,5.1663,19.9898,1986336000.0,0.01,0.21,0.55,6177024.0,,,1546358400000
20190103,1798691,4.7689,4.9759,4.7689,4.9167,4.8261,4.8744,5.0739,5.1519,20.6093,2047896000.0,0.1478,3.1,0.77,8938865.0,,,1546444800000
20190104,4256328,4.9167,5.2517,4.8773,5.2222,4.901,4.902,5.0631,5.1424,21.8896,2175120000.0,0.3053,6.21,1.84,22103792.0,,,1546531200000
20190107,4337313,5.1926,5.4587,5.1729,5.4094,5.0153,4.9483,5.0655,5.1397,22.6743,2253096000.0,0.187,3.58,1.87,23532471.0,,,1546790400000
20190108,2703066,5.4193,5.4784,5.3601,5.439,5.1512,5.0025,5.0744,5.1457,22.7983,2265408000.0,0.0298,0.55,1.17,14840316.0,,,1546876800000
20190109,3983052,5.5079,5.5572,5.3995,5.439,5.2853,5.0517,5.07,5.1552,22.7983,2265408000.0,0.0,0.0,1.72,22159601.0,,,1546963200000
20190110,6040723,5.4193,5.705,5.4094,5.5868,5.4193,5.1227,5.0798,5.167,23.4178,2326968000.0,0.1479,2.72,2.6,34280910.0,,,1547049600000
20190111,3925520,5.5473,5.6065,5.3897,5.5375,5.4823,5.1917,5.0931,5.1749,23.2113,2306448000.0,-0.0492,-0.88,1.68,21880647.0,,,1547136000000
20190114,5296412,5.5671,5.8035,5.5079,5.636,5.5277,5.2715,5.1118,5.191,23.6243,2347488000.0,0.0986,1.78,2.29,30489790.0,,,1547395200000
20190115,2638858,5.6163,5.7543,5.5966,5.6853,5.5769,5.3641,5.137,5.2091,23.8308,2368008000.0,0.049,0.87,1.14,15198500.0,,,1547481600000
20190116,6749370,5.6853,6.0794,5.636,5.8232,5.6538,5.4695,5.1754,5.2242,24.409,2425464000.0,0.1381,2.43,2.92,40211453.0,,,1547568000000
20190117,3604496,5.774,5.9316,5.5473,5.6459,5.6656,5.5424,5.2084,5.2301,23.6656,2351592000.0,-0.1776,-3.05,1.54,20998082.0,,,1547654400000
20190118,2958015,5.7444,5.8626,5.705,5.7444,5.707,5.5946,5.2483,5.2403,24.0786,2392632000.0,0.0988,1.75,1.27,17382902.0,,,1547740800000
20190121,2197827,5.7148,5.9021,5.6754,5.7838,5.7365,5.6321,5.2902,5.2544,24.2438,2409048000.0,0.0396,0.69,0.95,12928692.0,,,1548000000000
20190122,1794248,5.7838,5.8134,5.6459,5.6951,5.7385,5.6577,5.3301,5.2688,23.8721,2372112000.0,-0.0885,-1.53,0.77,10416708.0,,,1548086400000
20190123,1388491,5.7543,5.7838,5.6656,5.6656,5.707,5.6804,5.366,5.2734,23.7482,2359800000.0,-0.0296,-0.52,0.58,8061390.0,,,1548172800000
20190124,1876900,5.7346,5.7937,5.636,5.6951,5.7168,5.6912,5.4069,5.2836,23.8721,2372112000.0,0.0295,0.52,0.82,10907405.0,,,1548259200000
20190125,1922350,5.705,5.7346,5.5769,5.6557,5.6991,5.703,5.4473,5.2964,23.7069,2355696000.0,-0.0393,-0.69,0.83,11055000.0,,,1548345600000
20190128,7388968,5.37,5.4587,5.1335,5.4193,5.6262,5.6813,5.4764,5.3017,22.7156,2257200000.0,-0.2364,-4.18,3.2,39526923.0,,,1548604800000
20190129,3023573,5.301,5.3404,5.1729,5.1729,5.5217,5.6301,5.4971,5.3013,21.6831,2154600000.0,-0.2466,-4.55,1.28,16094345.0,,,1548691200000
20190130,1378825,5.1335,5.2517,5.1335,5.1729,5.4232,5.5651,5.5173,5.3053,21.6831,2154600000.0,0.0,0.0,0.58,7287988.0,,,1548777600000
20190131,1520919,5.1335,5.2715,5.0448,5.104,5.305,5.5109,5.5267,5.3092,21.394,2125872000.0,-0.0688,-1.33,0.65,7906078.0,,,1548864000000
20190201,1416867,5.104,5.1926,5.104,5.1434,5.2025,5.4508,5.5227,5.3158,21.5592,2142288000.0,0.0393,0.77,0.61,7397425.0,,,1548950400000
20190211,1384180,5.1434,5.2715,5.1335,5.2517,5.169,5.3976,5.5148,5.326,22.0135,2187432000.0,0.1085,2.11,0.6,7329954.0,,,1549814400000
20190212,1870709,5.2715,5.3897,5.232,5.3798,5.2104,5.366,5.5119,5.3421,22.5504,2240784000.0,0.1281,2.44,0.8,10129374.0,,,1549900800000
20190213,2070355,5.3995,5.439,5.3109,5.3601,5.2478,5.3355,5.5079,5.3559,22.4678,2232576000.0,-0.0199,-0.37,0.89,11297633.0,,,1549987200000
20190214,1921150,5.3995,5.439,5.2912,5.4291,5.3128,5.3089,5.5,5.3743,22.7569,2261304000.0,0.0691,1.29,0.83,10508453.0,,,1550073600000
20190215,3526816,5.3798,5.7148,5.2912,5.7148,5.4271,5.3148,5.5089,5.4032,23.9547,2380320000.0,0.2856,5.26,1.38,19328988.0,,,1550160000000
20190218,7288533,5.6656,6.0794,5.5473,5.8725,5.5513,5.3601,5.5207,5.4376,24.6155,2445984000.0,0.1577,2.76,3.13,42798065.0,,,1550419200000
20190219,4235541,5.8232,5.8626,5.6656,5.7838,5.6321,5.4212,5.5257,5.4718,24.2438,2409048000.0,-0.0887,-1.51,1.81,24777234.0,,,1550505600000
20190220,3252355,5.7641,5.774,5.5868,5.6459,5.6892,5.4685,5.5168,5.501,23.6656,2351592000.0,-0.1382,-2.39,1.37,18666097.0,,,1550592000000
20190221,2630564,5.6656,5.6853,5.5473,5.5769,5.7188,5.5158,5.5133,5.523,23.3765,2322864000.0,-0.0689,-1.22,1.13,15013597.0,,,1550678400000
20190222,2121074,5.5375,5.6557,5.5375,5.636,5.703,5.5651,5.5079,5.5368,23.6243,2347488000.0,0.0591,1.06,0.91,12061024.0,,,1550764800000
20190225,11370970,5.6853,5.8331,5.6459,5.8134,5.6912,5.6212,5.5094,5.5503,24.3677,2421360000.0,0.1775,3.15,4.92,66225981.0,,,1551024000000
20190226,7068351,5.8035,5.9415,5.7247,5.774,5.6892,5.6607,5.5133,5.5615,24.2025,2404944000.0,-0.0395,-0.68,3.04,41770471.0,,,1551110400000
20190227,5107636,5.8429,5.8528,5.7247,5.7937,5.7188,5.704,5.5198,5.5733,24.2851,2413152000.0,0.0196,0.34,2.18,30006284.0,,,1551196800000
20190228,8374730,5.7838,6.0499,5.7641,6.0499,5.8134,5.7661,5.5375,5.5887,25.3589,2519856000.0,0.2561,4.42,3.56,50489926.0,,,1551283200000
20190301,9006971,6.0696,6.2371,5.9612,6.1484,5.9159,5.8095,5.5621,5.6091,25.7719,2560896000.0,0.0986,1.63,3.9,55692119.0,,,1551369600000
20190304,6078093,6.1484,6.2371,6.0597,6.109,5.975,5.8331,5.5966,5.6249,25.6067,2544480000.0,-0.0393,-0.64,2.6,37967514.0,,,1551628800000
20190305,3841787,6.1385,6.2075,6.0991,6.1878,6.0578,5.8735,5.6474,5.6416,25.9371,2577312000.0,0.0788,1.29,1.65,23942335.0,,,1551715200000
20190306,6994925,6.2272,6.5031,6.2075,6.444,6.1878,5.9533,5.7109,5.6623,27.011,2684016000.0,0.2562,4.14,2.99,45252716.0,,,1551801600000
20190307,4275479,6.4341,6.4538,6.3257,6.4046,6.2588,6.0361,5.7759,5.6876,26.8458,2667600000.0,-0.0393,-0.61,1.84,27753026.0,,,1551888000000
20190308,5117474,6.3455,6.3455,5.971,6.0006,6.2292,6.0725,5.8188,5.6961,25.1524,2499336000.0,-0.4041,-6.31,2.19,32034384.0,,,1551974400000
20190311,4512787,6.0006,6.3849,5.9415,6.3455,6.2765,6.1258,5.8735,5.7148,26.598,2642976000.0,0.345,5.75,1.92,28365159.0,,,1552233600000
20190312,4159079,6.3849,6.4933,6.2568,6.3356,6.3061,6.1819,5.9213,5.7362,26.5567,2638872000.0,-0.0102,-0.16,1.78,27022630.0,,,1552320000000
20190313,4124138,6.4341,6.4735,6.2863,6.2863,6.2745,6.2312,5.9676,5.7569,26.3502,2618352000.0,-0.0494,-0.78,1.78,26663678.0,,,1552406400000
20190314,3679924,6.2863,6.3455,5.9513,6.0006,6.1937,6.2262,5.9962,5.7671,25.1524,2499336000.0,-0.286,-4.55,1.58,22656902.0,,,1552492800000
20190315,3244282,6.0203,6.1878,6.0203,6.109,6.2154,6.2223,6.0159,5.7822,25.6067,2544480000.0,0.1086,1.81,1.4,20169835.0,,,1552579200000
20190318,3608380,6.1188,6.3356,6.1188,6.306,6.2075,6.242,6.0376,5.8117,26.4328,2626560000.0,0.1973,3.23,1.53,22935082.0,,,1552838400000
20190319,3565602,6.3849,6.3849,6.2174,6.2962,6.1996,6.2528,6.0632,5.8492,26.3915,2622456000.0,-0.0101,-0.16,1.53,22801547.0,,,1552924800000
20190320,5135662,6.375,6.4637,6.306,6.3652,6.2154,6.245,6.0991,5.8889,26.6806,2651184000.0,0.0693,1.1,2.21,33341313.0,,,1553011200000
20190321,3494714,6.3652,6.444,6.3356,6.3947,6.2942,6.244,6.14,5.932,26.8045,2663496000.0,0.0293,0.46,1.5,22685889.0,,,1553097600000
20190322,3428307,6.4243,6.4243,6.2272,6.3455,6.3415,6.2785,6.1755,5.972,26.598,2642976000.0,-0.0492,-0.77,1.47,21897493.0,,,1553184000000
20190325,6022720,6.306,6.4834,6.2371,6.4046,6.3612,6.2844,6.2051,6.0104,26.8458,2667600000.0,0.059,0.93,2.58,39169894.0,,,1553443200000
20190326,6571851,6.3947,6.4341,6.0203,6.0991,6.3218,6.2607,6.2213,6.0344,25.5654,2540376000.0,-0.3055,-4.77,2.82,41093395.0,,,1553529600000
20190327,4563576,6.0991,6.1582,5.8824,6.0302,6.2548,6.2351,6.2331,6.0568,25.2763,2511648000.0,-0.0689,-1.13,1.97,27790719.0,,,1553616000000
20190328,2523325,6.0302,6.1287,5.9907,5.9907,6.174,6.2341,6.2302,6.0755,25.1111,2495232000.0,-0.0392,-0.65,1.09,15511598.0,,,1553702400000
20190329,3182136,5.9907,6.1977,5.8922,6.1582,6.1366,6.239,6.2307,6.0903,25.8132,2565000000.0,0.1677,2.8,1.38,19527404.0,,,1553788800000
20190401,10239170,6.1582,6.779,6.1582,6.779,6.2114,6.2863,6.2642,6.1205,28.172,2823552000.0,0.6208,10.08,4.45,68317285.0,,,1554048000000
20190402,23311454,6.8972,7.4589,6.8677,7.0056,6.3927,6.3573,6.3051,6.1612,29.1138,2917944000.0,0.2264,3.34,9.99,168794613.0,,,1554134400000
20190403,16947255,6.8677,7.3505,6.6115,7.114,6.6095,6.4322,6.3386,6.2101,29.5643,2963088000.0,0.1086,1.55,7.32,120094530.0,,,1554220800000
20190404,9027993,7.0746,7.1041,6.9564,6.9662,6.8046,6.4893,6.3666,6.2565,28.95,2901528000.0,-0.148,-2.08,3.83,64184598.0,,,1554307200000
20190408,9211640,6.9662,7.0352,6.6509,6.7593,6.9248,6.5307,6.4046,6.2939,28.0901,2815344000.0,-0.2069,-2.97,3.93,63755674.0,,,1554652800000
20190409,9622635,6.779,7.0844,6.7002,7.0352,6.9761,6.5938,6.4391,6.3346,29.2367,2930256000.0,0.2758,4.08,4.12,68269034.0,,,1554739200000
20190410,5838375,7.0056,7.0056,6.779,6.8874,6.9524,6.6726,6.4666,6.3717,28.6225,2868696000.0,-0.1477,-2.1,2.51,40711931.0,,,1554825600000
20190411,5114005,6.8283,6.9366,6.7691,6.8972,6.9091,6.7593,6.4972,6.4085,28.6634,2872800000.0,0.0096,0.14,2.17,35611946.0,,,1554912000000
20190412,5838701,6.8972,6.8972,6.6115,6.6903,6.8539,6.8292,6.5317,6.4299,27.8035,2786616000.0,-0.2069,-3.0,2.5,39876160.0,,,1554998400000
20190415,7908115,6.7888,7.0746,6.6608,6.6903,6.8401,6.8825,6.5607,6.4479,27.8035,2786616000.0,0.0,0.0,3.39,55485270.0,,,1555257600000
20190416,6829411,6.5622,6.9465,6.5031,6.8972,6.8125,6.8943,6.5903,6.4742,28.6634,2872800000.0,0.2067,3.09,2.87,46654386.0,,,1555344000000
20190417,4733208,6.9958,6.9958,6.7593,6.8086,6.7967,6.8746,6.6159,6.4949,28.2949,2835864000.0,-0.089,-1.29,2.02,32767152.0,,,1555430400000
20190418,3689225,6.8283,6.8381,6.6509,6.6706,6.7514,6.8302,6.6312,6.5025,27.7216,2778408000.0,-0.1382,-2.03,1.57,25117379.0,,,1555516800000
20190419,3402425,6.6608,6.7396,6.5819,6.7002,6.7534,6.8036,6.6465,6.5123,27.8445,2790720000.0,0.0294,0.44,1.44,22951061.0,,,1555603200000
20190422,3274100,6.7002,6.7494,6.5918,6.6213,6.7396,6.7898,6.6603,6.533,27.5169,2757888000.0,-0.0791,-1.18,1.41,22131634.0,,,1555862400000
20190423,5259977,6.5524,6.6016,6.2863,6.3356,6.6273,6.7199,6.6568,6.5327,26.3294,2638872000.0,-0.2861,-4.32,2.28,34202881.0,,,1555948800000
20190424,3033655,6.2863,6.4834,6.2272,6.4046,6.5465,6.6716,6.6721,6.535,26.616,2667600000.0,0.0691,1.09,1.3,19443863.0,,,1556035200000
20190425,3599125,6.3553,6.4735,6.1779,6.1779,6.4479,6.5997,6.6795,6.5314,25.6742,2573208000.0,-0.2267,-3.54,1.54,23123261.0,,,1556121600000
20190426,2765700,6.2075,6.2765,6.0893,6.0893,6.3257,6.5396,6.6844,6.5343,25.3057,2536272000.0,-0.089,-1.44,1.15,17359757.0,,,1556208000000
20190429,3287695,6.0794,6.1779,5.7641,5.8134,6.1642,6.4519,6.6672,6.5245,24.1592,2421360000.0,-0.2758,-4.53,1.43,19776334.0,,,1556467200000
20190430,2183836,5.7937,5.9809,5.7937,5.9021,6.0775,6.3524,6.6233,6.511,24.5277,2458296000.0,0.0889,1.53,0.95,13047082.0,,,1556553600000
20190506,4170918,5.7444,5.7444,5.3109,5.3109,5.8587,6.2026,6.5386,6.4781,22.0708,2212056000.0,-0.5914,-10.02,1.77,23091881.0,,,1557072000000
20190507,2458569,5.3207,5.4784,5.3109,5.4094,5.705,6.0765,6.4534,6.4463,22.4803,2253096000.0,0.0988,1.86,1.07,13458356.0,,,1557158400000
20190508,2322280,5.3503,5.5671,5.2419,5.4488,5.5769,5.9513,6.3775,6.4148,22.6441,2269512000.0,0.0395,0.73,1.0,12832782.0,,,1557244800000
20190509,1883825,5.4193,5.5572,5.4193,5.4488,5.504,5.8341,6.312,6.3849,22.6441,2269512000.0,0.0,0.0,0.81,10514081.0,,,1557331200000
20190510,2959000,5.5079,5.6557,5.3207,5.6065,5.4449,5.7612,6.2405,6.3583,23.2993,2335176000.0,0.1575,2.89,1.26,16712188.0,,,1557417600000
20190513,2000950,5.5671,5.6656,5.5671,5.6163,5.506,5.6823,6.177,6.3422,23.3402,2339280000.0,0.0101,0.18,0.87,11415138.0,,,1557676800000
