date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,2852700,4.3954,4.4348,4.3658,4.3757,4.4368,4.487,4.5358,4.6171,38.1557,9827178451.2,-0.0198,-0.45,0.21,12725210.0,,,1536249600000
20180910,2953300,4.3658,4.4052,4.3363,4.3461,4.4072,4.4614,4.5196,4.5954,37.8978,9760778596.8,-0.0298,-0.68,0.21,13105661.07,,,1536508800000
20180911,2045927,4.356,4.3855,4.3363,4.3658,4.3796,4.4407,4.5028,4.5738,38.0697,9805045166.4,0.0196,0.45,0.15,9059951.34,,,1536595200000
20180912,2075800,4.3757,4.4052,4.3461,4.3855,4.3737,4.4249,4.491,4.5557,38.2416,9849311736.0,0.0196,0.45,0.15,9215017.0,,,1536681600000
20180913,2342894,4.4052,4.4447,4.356,4.4052,4.3757,4.4151,4.4831,4.5442,38.4135,9893578305.6,0.0197,0.45,0.17,10453319.3,,,1536768000000
20180914,3489900,4.4052,4.4841,4.3658,4.425,4.3855,4.4112,4.4816,4.534,38.5853,9937844875.2,0.0198,0.45,0.25,15649568.0,,,1536854400000
20180917,3511790,4.4052,4.4841,4.3855,4.4151,4.3993,4.4033,4.4816,4.5288,38.4994,9915711590.4,-0.0097,-0.22,0.26,15813740.28,,,1537113600000
20180918,3818064,4.4545,4.4644,4.3954,4.4644,4.419,4.3993,4.4678,4.5212,38.9291,10026378014.4,0.0494,1.12,0.28,17202027.28,,,1537200000000
20180919,5158165,4.4447,4.5629,4.4348,4.5432,4.4506,4.4121,4.4658,4.5169,39.6166,10203444292.8,0.079,1.77,0.37,23606994.03,,,1537286400000
20180920,3468542,4.5432,4.5531,4.4841,4.5334,4.4762,4.4259,4.4644,4.511,39.5306,10181311008.0,-0.01,-0.22,0.25,15892400.6,,,1537372800000
20180921,4193368,4.5432,4.6122,4.5432,4.5826,4.5077,4.4466,4.4668,4.5061,39.9603,10291977432.0,0.0494,1.09,0.3,19517658.88,,,1537459200000
20180925,4735104,4.5629,4.7305,4.5432,4.6221,4.5491,4.4742,4.4678,4.5044,40.3041,10380510571.2,0.0394,0.86,0.35,22347227.88,,,1537804800000
20180926,6112477,4.6221,4.76,4.6221,4.7206,4.6004,4.5097,4.4752,4.5051,41.1634,10601843419.2,0.0985,2.13,0.44,29226590.75,,,1537891200000
20180927,4324734,4.6812,4.7502,4.6615,4.7009,4.6319,4.5412,4.4831,4.5077,40.9915,10557576849.6,-0.0198,-0.42,0.31,20627269.16,,,1537977600000
20180928,4048244,4.7206,4.76,4.6713,4.7009,4.6654,4.5708,4.493,4.5123,40.9915,10557576849.6,0.0,0.0,0.29,19337514.08,,,1538064000000
20181008,5442948,4.6221,4.7206,4.5728,4.6023,4.6694,4.5885,4.4999,4.5173,31.2357,10336244001.6,-0.0987,-2.1,0.4,25615799.68,,,1538928000000
20181009,3505314,4.6319,4.6713,4.5136,4.5531,4.6556,4.6023,4.5028,4.5219,30.9013,10225577577.6,-0.0492,-1.07,0.26,16331872.5,,,1539014400000
20181010,2990316,4.5334,4.6418,4.5235,4.6122,4.6339,4.6171,4.5082,4.5176,31.3026,10358377286.4,0.0592,1.3,0.22,13967114.16,,,1539100800000
20181011,9010246,4.5136,4.5235,4.149,4.2081,4.5353,4.5836,4.4979,4.5051,28.5603,9450912609.6,-0.404,-8.76,0.66,39318441.04,,,1539187200000
20181012,6310866,4.1392,4.218,3.9913,4.1687,4.4289,4.5472,4.4865,4.492,28.2927,9362379470.4,-0.0396,-0.94,0.46,26454930.94,,,1539273600000
20181015,4133848,4.1884,4.2476,4.1589,4.1589,4.3402,4.5048,4.4757,4.4795,28.2258,9340246185.6,-0.01,-0.24,0.3,17639656.92,,,1539532800000
20181016,3593828,4.1589,4.218,3.9913,4.0997,4.2495,4.4525,4.4634,4.4627,27.8245,9207446476.8,-0.0591,-1.42,0.26,14980196.54,,,1539619200000
20181017,3451034,4.1194,4.1786,3.9618,4.0702,4.1411,4.3875,4.4486,4.446,27.6239,9141046622.4,-0.0295,-0.72,0.25,14164718.7,,,1539705600000
20181018,3104800,4.0406,4.0406,3.9716,4.0012,4.0997,4.3175,4.4294,4.4279,27.1557,8986113628.8,-0.0688,-1.69,0.23,12583771.0,,,1539792000000
20181019,3732122,3.9322,4.0702,3.8928,4.0505,4.0761,4.2525,4.4117,4.4128,27.4901,9096780052.8,0.0492,1.23,0.27,15116746.2,,,1539878400000
20181022,4488592,4.0899,4.2968,4.0899,4.2377,4.0919,4.216,4.4023,4.4052,28.7609,9517312464.0,0.1871,4.62,0.32,19139318.55,,,1540137600000
20181023,3745991,4.2673,4.2968,4.149,4.1687,4.1057,4.1776,4.39,4.3944,28.2927,9362379470.4,-0.0691,-1.63,0.27,15981924.34,,,1540224000000
20181024,3016297,4.1392,4.2476,4.1194,4.1786,4.1273,4.1342,4.3757,4.3836,28.3596,9384512755.2,0.01,0.24,0.22,12840299.28,,,1540310400000
20181025,2347855,4.1194,4.1687,4.0406,4.1589,4.1589,4.1293,4.3565,4.375,28.2258,9340246185.6,-0.0196,-0.47,0.17,9790135.96,,,1540396800000
20181026,5520004,4.149,4.2279,4.08,4.1194,4.1727,4.1244,4.3358,4.3658,27.9583,9251713046.4,-0.0395,-0.95,0.4,23206473.56,,,1540483200000
20181029,4036538,4.08,4.0899,4.0012,4.0209,4.1293,4.1106,4.3077,4.354,27.2894,9030380198.4,-0.0985,-2.39,0.29,16569797.04,,,1540742400000
20181030,3313288,4.0406,4.1096,3.9618,4.0997,4.1155,4.1106,4.2816,4.3458,27.8245,9207446476.8,0.0788,1.96,0.24,13583149.67,,,1540828800000
20181031,3701750,4.2377,4.2377,4.0997,4.149,4.1096,4.1185,4.253,4.3386,28.159,9318112900.8,0.0492,1.2,0.27,15611926.34,,,1540915200000
20181101,5010696,4.1786,4.1983,4.1194,4.149,4.1076,4.1332,4.2254,4.3307,28.159,9318112900.8,0.0,0.0,0.37,21197131.46,,,1541001600000
20181102,5501546,4.1786,4.2574,4.149,4.2476,4.1332,4.1529,4.2027,4.3254,28.8278,9539445748.8,0.0987,2.38,0.4,23483692.58,,,1541088000000
20181105,4849543,4.2279,4.3165,4.1687,4.2771,4.1845,4.1569,4.1865,4.3205,29.0285,9605845603.2,0.0297,0.7,0.35,20955994.74,,,1541347200000
20181106,4543387,4.2377,4.3264,4.2279,4.3067,4.2259,4.1707,4.1741,4.3169,29.2291,9672245457.6,0.0295,0.69,0.33,19734190.28,,,1541433600000
20181107,3881200,4.3067,4.3658,4.2771,4.3165,4.2594,4.1845,4.1594,4.3119,29.296,9694378742.4,0.0099,0.23,0.28,17010414.0,,,1541520000000
20181108,3122788,4.3264,4.3855,4.2771,4.287,4.287,4.1973,4.1633,4.3034,29.0954,9627978888.0,-0.0294,-0.68,0.22,13740248.96,,,1541606400000
20181109,3188592,4.287,4.3461,4.2673,4.3067,4.2988,4.216,4.1702,4.2959,29.2291,9672245457.6,0.0197,0.46,0.23,13942495.44,,,1541692800000
20181112,2733012,4.2574,4.3757,4.2574,4.3757,4.3185,4.2515,4.181,4.289,29.6973,9827178451.2,0.0689,1.6,0.19,12024949.47,,,1541952000000
20181113,6365831,4.3165,4.5038,4.3067,4.4545,4.3481,4.287,4.1988,4.2834,30.2324,10004244729.6,0.0788,1.8,0.46,28497294.14,,,1542038400000
20181114,5574116,4.4348,4.5334,4.4052,4.4939,4.3836,4.3215,4.22,4.2758,30.5,10092777868.8,0.0392,0.88,0.41,25355716.8,,,1542124800000
20181115,4898820,4.4841,4.5136,4.4151,4.4939,4.4249,4.356,4.2446,4.2689,30.5,10092777868.8,0.0,0.0,0.36,22182751.4,,,1542211200000
20181116,4874118,4.4841,4.6023,4.4742,4.5432,4.4722,4.3855,4.2692,4.2637,30.8344,10203444292.8,0.0494,1.1,0.35,22496895.84,,,1542297600000
20181119,6165719,4.5136,4.6221,4.4644,4.6221,4.5215,4.42,4.2885,4.2643,31.3695,10380510571.2,0.079,1.74,0.45,28595451.27,,,1542556800000
20181120,6484251,4.6023,4.6418,4.4841,4.5038,4.5314,4.4397,4.3052,4.2627,30.5669,10114911153.6,-0.1183,-2.56,0.47,30091525.33,,,1542643200000
20181121,3349100,4.3757,4.5531,4.3757,4.5432,4.5412,4.4624,4.3234,4.2604,30.8344,10203444292.8,0.0396,0.88,0.25,15287048.4,,,1542729600000
20181122,3416350,4.5432,4.6122,4.4939,4.5826,4.559,4.492,4.3446,4.2729,31.1019,10291977432.0,0.0395,0.87,0.25,15822296.48,,,1542816000000
20181123,4783608,4.5432,4.5629,4.3461,4.3954,4.5294,4.5008,4.3584,4.2804,29.8311,9871445020.8,-0.1874,-4.09,0.35,21571408.11,,,1542902400000
20181126,3859900,4.356,4.5136,4.356,4.4348,4.492,4.5067,4.3791,4.2896,30.0986,9959978160.0,0.0396,0.9,0.28,17384103.16,,,1543161600000
20181127,3603392,4.4545,4.4545,4.3264,4.3658,4.4644,4.4979,4.3924,4.2985,29.6304,9805045166.4,-0.0692,-1.56,0.26,16032723.81,,,1543248000000
20181128,3551159,4.3855,4.4939,4.3658,4.4742,4.4506,4.4959,4.4087,4.3119,30.3662,10048511299.2,0.1083,2.48,0.26,15976251.99,,,1543334400000
20181129,7093314,4.4841,4.6713,4.4447,4.4447,4.423,4.491,4.4235,4.3267,30.1655,9982111444.8,-0.0295,-0.66,0.52,32925214.32,,,1543420800000
20181130,5648017,4.4447,4.5334,4.3954,4.4545,4.4348,4.4821,4.4338,4.3402,30.2324,10004244729.6,0.0098,0.22,0.41,25569335.31,,,1543507200000
20181203,9170282,4.5038,4.6812,4.5038,4.6221,4.4723,4.4821,4.4511,4.353,31.3695,10380510571.2,0.1675,3.76,0.67,42865979.28,,,1543766400000
20181204,6165214,4.6418,4.6812,4.5728,4.6319,4.5255,4.4949,4.4673,4.3684,31.4364,10402643856.0,0.0097,0.21,0.45,28939356.42,,,1543852800000
20181205,4113741,4.5334,4.6516,4.5235,4.5925,4.5491,4.4999,4.4811,4.3822,31.1688,10314110716.8,-0.0394,-0.85,0.3,19201890.13,,,1543939200000
20181206,4862900,4.6221,4.7009,4.5334,4.5531,4.5708,4.4969,4.4944,4.3954,30.9013,10225577577.6,-0.0395,-0.86,0.36,22740000.28,,,1544025600000
20181207,3092425,4.5728,4.6221,4.5531,4.5925,4.5984,4.5166,4.5087,4.4112,31.1688,10314110716.8,0.0396,0.87,0.22,14411930.89,,,1544112000000
20181210,5031267,4.5531,4.5826,4.3954,4.4545,4.5649,4.5186,4.5127,4.4256,30.2324,10004244729.6,-0.1378,-3.0,0.37,22794340.63,,,1544371200000
20181211,5218100,4.4841,4.6319,4.4348,4.5531,4.5491,4.5373,4.5176,4.4407,30.9013,10225577577.6,0.0984,2.21,0.38,24048266.0,,,1544457600000
20181212,19655516,4.5432,5.0064,4.5432,5.0064,4.6319,4.5905,4.5432,4.4693,33.978,11243708678.4,0.4535,9.96,1.44,96200767.92,,,1544544000000
20181213,22848940,5.0064,5.0064,4.7994,4.898,4.7009,4.6359,4.5634,4.4943,33.2423,11000242545.6,-0.1086,-2.17,1.65,113576804.8,,,1544630400000
20181214,13514759,4.8783,5.0064,4.7502,4.8093,4.7443,4.6713,4.5767,4.513,32.6403,10801042982.4,-0.0887,-1.81,0.97,66620726.0,,,1544716800000
20181217,9913429,4.7797,4.8093,4.7108,4.7994,4.8132,4.6891,4.5856,4.5304,32.5734,10778909697.6,-0.0096,-0.2,0.71,47780948.91,,,1544976000000
20181218,11197109,4.7502,4.76,4.5531,4.6516,4.8329,4.691,4.593,4.5419,31.5701,10446910425.6,-0.1478,-3.08,0.82,52841646.25,,,1545062400000
20181219,7105627,4.6615,4.7009,4.5235,4.5235,4.7364,4.6841,4.592,4.5488,30.7006,10159177723.2,-0.1279,-2.75,0.51,33264756.19,,,1545148800000
20181220,5127796,4.5235,4.5629,4.4644,4.5629,4.6693,4.6851,4.591,4.558,30.9682,10247710862.4,0.0394,0.87,0.37,23531914.5,,,1545235200000
20181221,5447954,4.5531,4.5728,4.4348,4.4644,4.6004,4.6723,4.5945,4.5633,30.2993,10026378014.4,-0.0986,-2.16,0.4,24697240.75,,,1545321600000
20181224,4641146,4.4545,4.5136,4.3363,4.5136,4.5432,4.6782,4.5984,4.5678,30.6337,10137044438.4,0.0491,1.1,0.33,20980698.82,,,1545580800000
20181225,6742799,4.4348,4.4545,4.2574,4.3658,4.486,4.6595,4.5984,4.5649,29.6304,9805045166.4,-0.1481,-3.28,0.49,29688477.08,,,1545667200000
20181226,4385563,4.3363,4.3658,4.2673,4.287,4.4387,4.5876,4.589,4.558,29.0954,9627978888.0,-0.079,-1.81,0.32,19172972.61,,,1545753600000
20181227,7554794,4.3461,4.4644,4.3165,4.3757,4.4013,4.5353,4.5856,4.5541,29.6973,9827178451.2,0.0887,2.07,0.55,33679138.92,,,1545840000000
20181228,4550765,4.3757,4.3954,4.2673,4.3363,4.3757,4.488,4.5797,4.5472,29.4298,9738645312.0,-0.0394,-0.9,0.33,20010079.75,,,1545926400000
20190102,2557866,4.3264,4.3658,4.2968,4.3461,4.3422,4.4427,4.5659,4.538,26.6375,9760778596.8,0.01,0.23,0.18,11235099.0,,,1546358400000
20190103,5853889,4.3264,4.5038,4.3165,4.4644,4.3619,4.424,4.5575,4.5366,27.3624,10026378014.4,0.1182,2.72,0.43,26385632.0,,,1546444800000
20190104,5027526,4.4348,4.5334,4.3954,4.5038,4.4053,4.422,4.5531,4.5353,27.604,10114911153.6,0.0393,0.88,0.37,22875726.0,,,1546531200000
20190107,4110444,4.5136,4.5728,4.4742,4.5629,4.4427,4.422,4.5536,4.5347,27.9664,10247710862.4,0.059,1.31,0.3,18907424.0,,,1546790400000
20190108,2821385,4.5531,4.5531,4.4742,4.4939,4.4742,4.4249,4.5486,4.538,27.5436,10092777868.8,-0.0689,-1.51,0.21,12898662.0,,,1546876800000
20190109,4142415,4.4939,4.6023,4.4742,4.5432,4.5136,4.4279,4.5531,4.5416,27.8456,10203444292.8,0.0494,1.1,0.3,19199766.0,,,1546963200000
20190110,2619718,4.5432,4.5826,4.4742,4.5136,4.5235,4.4427,4.5511,4.5465,27.6644,10137044438.4,-0.0295,-0.65,0.19,12033260.0,,,1547049600000
20190111,5417280,4.5136,4.6713,4.5136,4.6418,4.5511,4.4782,4.5329,4.5521,28.4496,10424777140.8,0.1282,2.84,0.39,25265473.0,,,1547136000000
20190114,4136217,4.6221,4.7009,4.5925,4.6713,4.5728,4.5077,4.5215,4.5596,28.6308,10491176995.2,0.0297,0.64,0.3,19521624.0,,,1547395200000
20190115,7177651,4.6713,4.8881,4.6122,4.829,4.6398,4.557,4.5225,4.5721,29.5973,10845309552.0,0.1579,3.38,0.52,34636802.0,,,1547481600000
20190116,5976163,4.7994,4.8389,4.6713,4.7009,4.6713,4.5925,4.5176,4.5747,28.812,10557576849.6,-0.128,-2.65,0.44,28716733.0,,,1547568000000
20190117,4528977,4.7502,4.8093,4.7009,4.7305,4.7147,4.6191,4.5215,4.578,28.9932,10623976704.0,0.0296,0.63,0.33,21915133.0,,,1547654400000
20190118,3242058,4.7009,4.7896,4.7009,4.7403,4.7344,4.6427,4.5324,4.583,29.0536,10646109988.8,0.0099,0.21,0.24,15611075.0,,,1547740800000
20190121,13518237,4.7502,5.1739,4.7206,4.9867,4.7975,4.6851,4.5536,4.5974,30.5637,11199442108.8,0.2465,5.2,0.99,68775494.0,,,1548000000000
20190122,6008790,4.9867,5.0064,4.8389,4.898,4.8113,4.7255,4.5752,4.6076,30.0201,11000242545.6,-0.0888,-1.78,0.44,29879294.0,,,1548086400000
20190123,3809550,4.8881,4.9276,4.8093,4.8586,4.8428,4.7571,4.5925,4.6211,29.7785,10911709406.4,-0.0392,-0.8,0.27,18813638.0,,,1548172800000
20190124,4117952,4.8389,4.9276,4.7896,4.8881,4.8743,4.7945,4.6186,4.6322,29.9597,10978109260.8,0.0296,0.61,0.3,20352786.0,,,1548259200000
20190125,4264992,4.898,4.9768,4.8389,4.9374,4.9138,4.8241,4.6511,4.6299,30.2617,11088775684.8,0.0494,1.01,0.31,21331310.0,,,1548345600000
20190128,5374289,4.967,5.0557,4.8487,4.8586,4.8881,4.8428,4.6753,4.6286,29.7785,10911709406.4,-0.079,-1.6,0.39,26955907.0,,,1548604800000
20190129,8145629,4.8586,5.0557,4.829,5.0064,4.9098,4.8605,4.7088,4.6352,30.6845,11243708678.4,0.1477,3.04,0.59,41024312.0,,,1548691200000
20190130,6068929,4.9768,4.9768,4.7797,4.7896,4.896,4.8694,4.7309,4.6349,29.3557,10756776412.8,-0.2168,-4.33,0.44,29855471.0,,,1548777600000
20190131,4713230,4.7994,4.8389,4.7403,4.7502,4.8684,4.8714,4.7452,4.6381,29.1141,10668243273.6,-0.0393,-0.82,0.34,22898711.0,,,1548864000000
20190201,3526016,4.7994,4.8093,4.7305,4.7896,4.8389,4.8763,4.7595,4.647,29.3557,10756776412.8,0.0394,0.83,0.26,17075649.0,,,1548950400000
20190211,5170928,4.7896,4.9374,4.7896,4.9276,4.8527,4.8704,4.7778,4.6592,30.2013,11066642400.0,0.1379,2.88,0.38,25600138.0,,,1549814400000
20190212,5452587,4.898,5.0754,4.898,4.9571,4.8428,4.8763,4.8009,4.6756,30.3825,11133042254.4,0.0296,0.6,0.39,27503428.0,,,1549900800000
20190213,6862067,4.9966,5.0458,4.9276,5.0458,4.8941,4.895,4.8261,4.6933,30.9261,11332241817.6,0.0887,1.79,0.5,34895434.0,,,1549987200000
20190214,7551760,5.0458,5.1838,4.9768,5.0557,4.9552,4.9118,4.8532,4.7163,30.9865,11354375102.4,0.0101,0.2,0.54,38902887.0,,,1550073600000
20190215,6630161,5.0458,5.0754,4.9276,4.9374,4.9847,4.9118,4.8679,4.738,30.2617,11088775684.8,-0.1183,-2.34,0.48,33561517.0,,,1550160000000
20190218,11291152,4.9571,5.1247,4.9276,5.1247,5.0241,4.9384,4.8906,4.763,31.4093,11509308096.0,0.1871,3.79,0.82,58003502.0,,,1550419200000
20190219,12917705,5.2232,5.2725,5.0557,5.1641,5.0655,4.9542,4.9074,4.7906,31.651,11597841235.2,0.0395,0.77,0.95,67812415.0,,,1550505600000
20190220,8178070,5.1838,5.1937,5.0064,5.0852,5.0734,4.9837,4.9266,4.8152,31.1677,11420774956.8,-0.079,-1.53,0.6,42143427.0,,,1550592000000
20190221,6597661,5.0754,5.105,4.9966,5.0655,5.0754,5.0153,4.9433,4.8352,31.0469,11376508387.2,-0.0198,-0.39,0.48,33840524.0,,,1550678400000
20190222,7569132,5.0458,5.1148,4.9966,5.1148,5.1109,5.0478,4.9621,4.8556,31.3489,11487174811.2,0.0491,0.97,0.54,38838680.0,,,1550764800000
20190225,17543440,5.1148,5.3119,5.0557,5.3119,5.1483,5.0862,4.9783,4.8806,32.557,11929840507.2,0.1969,3.85,1.28,92658412.0,,,1551024000000
20190226,19181757,5.4105,5.4992,5.3218,5.3513,5.1857,5.1256,5.001,4.9092,32.7986,12018373646.4,0.0393,0.74,1.4,105332017.0,,,1551110400000
20190227,14633666,5.3612,5.5879,5.2922,5.4302,5.2547,5.1641,5.0296,4.9387,33.2818,12195439924.8,0.0787,1.47,1.07,80674069.0,,,1551196800000
20190228,8424986,5.4203,5.4302,5.3218,5.3908,5.3198,5.1976,5.0547,4.968,33.0402,12106906785.6,-0.0396,-0.73,0.61,45936086.0,,,1551283200000
20190301,13372965,5.371,5.5484,5.3513,5.4006,5.377,5.2439,5.0779,4.9933,33.1006,12129040070.4,0.0097,0.18,0.98,73725112.0,,,1551369600000
20190304,19302630,5.5484,5.6174,5.4203,5.509,5.4164,5.2823,5.1104,5.0212,33.7651,12372506203.2,0.1085,2.01,1.41,108351114.0,,,1551628800000
20190305,10920868,5.509,5.6174,5.4795,5.5879,5.4637,5.3247,5.1394,5.0465,34.2483,12549572481.6,0.0788,1.43,0.78,61418562.0,,,1551715200000
20190306,13407678,5.5977,5.6174,5.4597,5.5879,5.4952,5.375,5.1794,5.076,34.2483,12549572481.6,0.0,0.0,0.97,75268068.0,,,1551801600000
20190307,11194036,5.5977,5.6076,5.4992,5.5681,5.5307,5.4253,5.2203,5.104,34.1275,12505305912.0,-0.0196,-0.35,0.82,63098955.0,,,1551888000000
20190308,14291708,5.5287,5.5287,5.2823,5.3218,5.5149,5.4459,5.2469,5.1234,32.6174,11951973792.0,-0.2461,-4.42,1.04,78293703.0,,,1551974400000
20190311,9708157,5.3218,5.4696,5.2823,5.4597,5.5051,5.4607,5.2735,5.1391,33.463,12261839779.2,0.1378,2.59,0.71,52903605.0,,,1552233600000
20190312,15027550,5.4597,5.6864,5.4499,5.6174,5.511,5.4873,5.3065,5.1631,34.4295,12615972336.0,0.1578,2.89,1.1,85337359.0,,,1552320000000
20190313,9361197,5.6174,5.7357,5.5189,5.5583,5.5051,5.5002,5.3321,5.1864,34.0671,12483172627.2,-0.059,-1.05,0.68,53395140.0,,,1552406400000
20190314,8385120,5.5287,5.5879,5.3612,5.4105,5.4735,5.5021,5.3499,5.2038,33.161,12151173355.2,-0.1479,-2.66,0.61,46358124.0,,,1552492800000
20190315,10112504,5.4893,5.647,5.44,5.5681,5.5228,5.5189,5.3814,5.2249,34.1275,12505305912.0,0.1574,2.91,0.73,57105784.0,,,1552579200000
20190318,26977788,5.6076,6.0905,5.6076,6.0116,5.6332,5.5691,5.4257,5.2633,36.8456,13501303728.0,0.4432,7.96,1.97,161816688.0,,,1552838400000
20190319,19141236,6.0116,6.1397,5.8835,5.9821,5.7061,5.6086,5.4666,5.2958,36.6644,13434903873.6,-0.0295,-0.49,1.4,116456319.0,,,1552924800000
20190320,15771371,5.9919,6.0905,5.8835,5.9821,5.7909,5.648,5.5115,5.3356,36.6644,13434903873.6,0.0,0.0,1.15,95841531.0,,,1553011200000
20190321,14086023,5.9919,6.0412,5.8539,5.9328,5.8953,5.6844,5.5548,5.375,36.3624,13324237449.6,-0.0491,-0.82,1.02,84754343.0,,,1553097600000
20190322,20097046,5.9229,6.1299,5.8638,6.1003,6.0018,5.7623,5.6041,5.4187,37.3892,13700503291.2,0.1673,2.82,1.47,122961572.0,,,1553184000000
20190325,23876516,5.9919,6.4058,5.8047,6.189,6.0373,5.8352,5.648,5.4607,37.9328,13899702854.4,0.0885,1.45,1.74,147923336.0,,,1553443200000
20190326,23845645,6.2383,6.3566,5.9131,5.9722,6.0353,5.8707,5.679,5.4946,36.604,13412770588.8,-0.2166,-3.5,1.75,147510423.0,,,1553529600000
20190327,31689656,6.0116,6.4847,5.9229,6.4847,6.1358,5.9633,5.7317,5.5425,39.7449,14563701398.4,0.5124,8.58,2.29,199635702.0,,,1553616000000
20190328,22098912,6.3073,6.4551,6.1102,6.1693,6.1831,6.0392,5.7707,5.5796,37.812,13855436284.8,-0.3151,-4.86,1.6,139827712.0,,,1553702400000
20190329,22206775,6.2482,6.4058,6.1496,6.3073,6.2245,6.1131,5.816,5.6253,38.6577,14165302272.0,0.1382,2.24,1.61,141903983.0,,,1553788800000
20190401,31257727,6.2876,6.7803,6.2876,6.6522,6.3171,6.1772,5.8732,5.6762,39.5053,14939967240.0,0.345,5.47,2.25,205986534.0,,,1554048000000
20190402,27444437,6.6522,6.8592,6.5635,6.6719,6.4571,6.2462,5.9274,5.7265,39.6224,14984233809.6,0.02,0.3,2.0,186723731.0,,,1554134400000
20190403,32645775,6.7606,7.2731,6.6719,7.1351,6.5872,6.3615,6.0047,5.7948,42.3731,16024498195.2,0.463,6.94,2.38,233627917.0,,,1554220800000
20190404,46901718,7.2041,7.8447,7.076,7.8447,6.9222,6.5527,6.1186,5.8875,46.587,17618094700.8,0.7093,9.94,3.42,357718712.0,,,1554307200000
20190408,49514513,7.8447,8.2783,7.6969,8.2783,7.3164,6.7705,6.2664,5.9929,49.1622,18591959232.0,0.4338,5.53,3.6,401468686.0,,,1554652800000
20190409,30229754,8.0911,8.2586,7.8841,7.9531,7.5766,6.9469,6.391,6.0809,47.2308,17861560833.6,-0.3253,-3.93,2.19,245731374.0,,,1554739200000
20190410,23896506,7.8841,7.9137,7.5392,7.7658,7.7954,7.1262,6.4985,6.1614,46.1188,17441028422.4,-0.1869,-2.35,1.74,188257036.0,,,1554825600000
20190411,25141935,7.6476,7.7264,7.3519,7.3815,7.8447,7.2159,6.5896,6.2265,43.8363,16577830315.2,-0.3844,-4.95,1.83,190741765.0,,,1554912000000
20190412,15881927,7.3815,7.549,7.3027,7.4505,7.7658,7.344,6.6916,6.2951,44.2459,16732763308.8,0.0687,0.93,1.15,119890361.0,,,1554998400000
20190415,15218823,7.5392,7.6673,7.2041,7.214,7.553,7.4347,6.7739,6.3556,42.8413,16201564473.6,-0.2362,-3.17,1.1,115388021.0,,,1555257600000
20190416,14526523,7.214,7.4603,7.1548,7.4505,7.4525,7.5145,6.8459,6.4203,44.2459,16732763308.8,0.2366,3.28,1.05,107362931.0,,,1555344000000
20190417,14749123,7.4603,7.5195,7.2928,7.3618,7.3717,7.5835,6.9149,6.4794,43.7192,16533563745.6,-0.0887,-1.19,1.08,110973878.0,,,1555430400000
20190418,21048205,7.3519,7.7757,7.3519,7.5687,7.4091,7.6269,6.9942,6.5454,44.9483,16998362726.4,0.2069,2.81,1.54,161941422.0,,,1555516800000
20190419,12973055,7.5392,7.5983,7.3322,7.5293,7.4249,7.5954,7.074,6.6108,44.7142,16909829587.2,-0.0394,-0.52,0.94,98078989.0,,,1555603200000
20190422,14758623,7.5392,7.8348,7.4899,7.5983,7.5017,7.5274,7.1489,6.6867,45.1238,17064762580.8,0.0693,0.92,1.07,114534321.0,,,1555862400000
20190423,11471631,7.5195,7.5884,7.3027,7.3716,7.4859,7.4692,7.208,6.7504,43.7777,16555697030.4,-0.2264,-2.98,0.84,86288589.0,,,1555948800000
20190424,11907047,7.3913,7.4899,7.1548,7.3322,7.48,7.4258,7.276,6.8076,43.5436,16467163891.2,-0.0391,-0.53,0.87,87912315.0,,,1556035200000
20190425,17764593,7.3913,7.3913,6.7409,6.938,7.3539,7.3815,7.2987,6.8536,41.2026,15581832499.2,-0.3945,-5.38,1.29,127665215.0,,,1556121600000
20190426,12327611,6.8986,7.076,6.7606,6.7902,7.2061,7.3155,7.3297,6.8996,40.3247,15249833227.2,-0.1478,-2.13,0.9,85737687.0,,,1556208000000
20190429,12900761,6.8099,6.8592,6.4847,6.5734,7.0011,7.2514,7.3431,6.9331,39.0371,14762900961.6,-0.2166,-3.19,0.94,86994379.0,,,1556467200000
20190430,11717816,6.6029,6.8395,6.5734,6.7902,6.8848,7.1854,7.35,6.959,40.3247,15249833227.2,0.2169,3.3,0.84,79948164.0,,,1556553600000
20190506,21773660,6.6916,6.6916,6.1102,6.1102,6.6404,7.0602,7.3219,6.9633,36.2864,13722636576.0,-0.6797,-10.01,1.59,139502632.0,,,1557072000000
20190507,16706059,6.1102,6.3763,6.1102,6.3073,6.5143,6.9341,7.2805,6.9741,37.4569,14165302272.0,0.1974,3.23,1.22,106147295.0,,,1557158400000
20190508,18773291,6.1792,6.6128,6.0806,6.5142,6.4591,6.8326,7.214,6.9935,38.6859,14630101252.8,0.2069,3.28,1.37,123156063.0,,,1557244800000
20190509,13039363,6.4551,6.4847,6.2087,6.2777,6.3999,6.7005,7.1139,6.9994,37.2813,14098902417.6,-0.2365,-3.63,0.95,83851103.0,,,1557331200000
20190510,21537159,6.2974,6.8887,6.2974,6.6916,6.3802,6.6325,7.0508,7.0162,39.7394,15028500379.2,0.4137,6.59,1.57,143661967.0,,,1557417600000
20190513,21678658,6.6128,6.9774,6.5142,6.938,6.5458,6.5931,7.0095,7.0484,41.2026,15581832499.2,0.2463,3.68,1.57,150747541.0,,,1557676800000
