date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180928,3306607,4.11,4.17,4.08,4.1,4.18,4.146,4.151,4.231,40.4719,3183573584.2,-0.06,-1.44,0.47,13594968.7,,,1538064000000
20181008,2407302,4.04,4.1,4.0,4.0,4.136,4.132,4.1385,4.2153,342.7012,3105925448.0,-0.1,-2.44,0.34,9731280.1,,,1538928000000
20181009,1628750,4.01,4.06,4.0,4.04,4.1,4.134,4.1315,4.2,346.1282,3136984702.48,0.04,1.0,0.23,6561761.5,,,1539014400000
20181010,1851802,4.03,4.13,4.03,4.08,4.076,4.132,4.124,4.1843,349.5553,3168043956.96,0.04,0.99,0.26,7556249.08,,,1539100800000
20181011,4874090,3.98,4.0,3.67,3.68,3.98,4.086,4.098,4.1607,315.2851,2857451412.16,-0.4,-9.8,0.7,18500886.9,,,1539187200000
20181012,3480200,3.68,3.69,3.37,3.58,3.876,4.028,4.07,4.1367,306.7176,2779803275.96,-0.1,-2.72,0.5,12334821.0,,,1539273600000
20181015,1494504,3.56,3.64,3.52,3.55,3.786,3.961,4.039,4.112,304.1473,2756508835.1,-0.03,-0.84,0.21,5338984.36,,,1539532800000
20181016,1948304,3.58,3.59,3.43,3.43,3.664,3.882,4.0075,4.0817,293.8663,2663331071.66,-0.12,-3.38,0.28,6801795.24,,,1539619200000
20181017,2039900,3.48,3.51,3.38,3.48,3.544,3.81,3.979,4.0513,298.1501,2702155139.76,0.05,1.46,0.29,7026569.0,,,1539705600000
20181018,1779200,3.48,3.49,3.32,3.34,3.476,3.728,3.9415,4.017,286.1555,2593447749.08,-0.14,-4.02,0.25,6081493.2,,,1539792000000
20181019,2634294,3.29,3.4,3.25,3.36,3.432,3.654,3.9,3.9853,287.869,2608977376.32,0.02,0.6,0.37,8785230.02,,,1539878400000
20181022,4369110,3.5,3.6,3.45,3.55,3.432,3.609,3.8705,3.962,304.1473,2756508835.1,0.19,5.65,0.62,15448702.5,,,1540137600000
20181023,2284500,3.5,3.56,3.45,3.45,3.436,3.55,3.842,3.9377,295.5798,2678860698.9,-0.1,-2.82,0.33,8002152.0,,,1540224000000
20181024,1915376,3.42,3.5,3.41,3.47,3.434,3.489,3.8105,3.9123,297.2933,2694390326.14,0.02,0.58,0.27,6641115.97,,,1540310400000
20181025,6738451,3.42,3.82,3.32,3.82,3.53,3.503,3.7945,3.8997,327.2797,2966158802.84,0.35,10.09,0.96,24589580.47,,,1540396800000
20181026,15928197,3.96,4.18,3.85,3.89,3.636,3.534,3.781,3.8913,333.2769,3020512498.18,0.07,1.83,2.28,64039286.5,,,1540483200000
20181029,10247846,3.63,3.88,3.62,3.79,3.684,3.558,3.7595,3.8787,324.7094,2942864361.98,-0.1,-2.57,1.46,37906423.12,,,1540742400000
20181030,5734000,3.7,3.8,3.67,3.72,3.738,3.587,3.7345,3.8673,318.7121,2888510666.64,-0.07,-1.85,0.8,21387731.0,,,1540828800000
20181031,4087287,3.72,3.76,3.66,3.7,3.784,3.609,3.7095,3.8557,316.9986,2872981039.4,-0.02,-0.54,0.58,15170923.65,,,1540915200000
20181101,5122487,3.7,3.79,3.7,3.75,3.77,3.65,3.689,3.8443,321.2824,2911805107.5,0.05,1.35,0.72,19167337.14,,,1541001600000
20181102,4164449,3.82,3.82,3.75,3.81,3.754,3.695,3.6745,3.8317,326.4229,2958393989.22,0.06,1.6,0.59,15819972.72,,,1541088000000
20181105,3471135,3.81,3.85,3.77,3.84,3.764,3.724,3.6665,3.8217,328.9932,2981688430.08,0.03,0.79,0.48,13267098.05,,,1541347200000
20181106,3450967,3.86,3.88,3.79,3.87,3.794,3.766,3.658,3.8167,331.5634,3004982870.94,0.03,0.78,0.49,13263487.02,,,1541433600000
20181107,3014200,3.88,3.91,3.81,3.81,3.816,3.8,3.6445,3.807,326.4229,2958393989.22,-0.06,-1.55,0.42,11625472.0,,,1541520000000
20181108,2086100,3.83,3.87,3.81,3.82,3.83,3.8,3.6515,3.7963,327.2797,2966158802.84,0.01,0.26,0.29,7995025.0,,,1541606400000
20181109,2390500,3.82,3.85,3.72,3.83,3.834,3.794,3.664,3.7853,328.1364,2973923616.46,0.01,0.26,0.33,9108649.0,,,1541692800000
20181112,3813519,3.79,3.92,3.79,3.92,3.85,3.807,3.6825,3.7753,335.8472,3043806939.04,0.09,2.35,0.53,14797226.91,,,1541952000000
20181113,6705196,3.89,4.05,3.84,4.04,3.884,3.839,3.713,3.7693,346.1282,3136984702.48,0.12,3.06,0.96,26697605.68,,,1542038400000
20181114,5066000,4.07,4.13,3.96,3.99,3.92,3.868,3.7385,3.7623,341.8445,3098160634.38,-0.05,-1.24,0.7,20416482.0,,,1542124800000
20181115,3700450,3.95,4.04,3.95,4.03,3.962,3.896,3.773,3.758,345.2715,3129219888.86,0.04,1.0,0.51,14841022.5,,,1542211200000
20181116,4699210,4.05,4.1,4.01,4.09,4.014,3.924,3.8095,3.7577,350.412,3175808770.58,0.06,1.49,0.68,19105875.4,,,1542297600000
20181119,3718304,4.13,4.16,4.04,4.06,4.042,3.946,3.835,3.7597,347.8417,3152514329.72,-0.03,-0.73,0.53,15169131.2,,,1542556800000
20181120,4051900,4.1,4.1,3.94,3.99,4.032,3.958,3.862,3.758,341.8445,3098160634.38,-0.07,-1.72,0.58,16310606.0,,,1542643200000
20181121,2609400,3.96,4.03,3.93,4.0,4.034,3.977,3.8885,3.7553,342.7012,3105925448.0,0.01,0.25,0.37,10405988.0,,,1542729600000
20181122,2878703,4.0,4.07,4.0,4.06,4.04,4.001,3.9005,3.768,347.8417,3152514329.72,0.06,1.5,0.4,11616066.57,,,1542816000000
20181123,4803700,4.04,4.08,3.75,3.78,3.978,3.996,3.895,3.7747,323.8527,2935099548.36,-0.28,-6.9,0.68,18703712.0,,,1542902400000
20181126,5169804,3.81,3.99,3.78,3.96,3.958,4.0,3.9035,3.7883,339.2742,3074866193.52,0.18,4.76,0.74,20189364.33,,,1543161600000
20181127,6606864,3.96,4.13,3.9,4.08,3.976,4.004,3.9215,3.81,349.5553,3168043956.96,0.12,3.03,0.94,26559048.52,,,1543248000000
20181128,3693750,4.05,4.07,3.91,4.04,3.984,4.009,3.9385,3.8287,346.1282,3136984702.48,-0.04,-0.98,0.53,14785218.0,,,1543334400000
20181129,4862500,4.14,4.15,3.92,3.95,3.962,4.001,3.9485,3.849,338.4175,3067101379.9,-0.09,-2.23,0.69,19561067.0,,,1543420800000
20181130,2277000,3.88,4.01,3.87,3.99,4.004,3.991,3.9575,3.87,341.8445,3098160634.38,0.04,1.01,0.32,8983475.0,,,1543507200000
20181203,4530054,4.08,4.1,4.02,4.05,4.022,3.99,3.968,3.8867,346.985,3144749516.1,0.06,1.5,0.64,18404779.08,,,1543766400000
20181204,2691800,4.06,4.07,4.02,4.06,4.018,3.997,3.9775,3.907,347.8417,3152514329.72,0.01,0.25,0.38,10890997.25,,,1543852800000
20181205,2617700,3.97,4.04,3.95,3.99,4.008,3.996,3.9865,3.9243,341.8445,3098160634.38,-0.07,-1.72,0.36,10449370.0,,,1543939200000
20181206,2544600,4.03,4.04,3.94,3.96,4.01,3.986,3.9935,3.929,339.2742,3074866193.52,-0.03,-0.75,0.36,10145455.0,,,1544025600000
20181207,1576600,4.02,4.02,3.94,3.95,4.002,4.003,3.9995,3.931,338.4175,3067101379.9,-0.01,-0.25,0.22,6262119.0,,,1544112000000
20181210,1261337,3.99,3.99,3.91,3.93,3.978,4.0,4.0,3.9357,336.704,3051571752.66,-0.02,-0.51,0.18,4970054.41,,,1544371200000
20181211,1869300,3.95,3.95,3.87,3.91,3.948,3.983,3.9935,3.942,334.9904,3036042125.42,-0.02,-0.51,0.27,7303005.0,,,1544457600000
20181212,978100,3.92,3.93,3.88,3.9,3.93,3.969,3.989,3.9487,334.1337,3028277311.8,-0.01,-0.26,0.14,3819386.0,,,1544544000000
20181213,1346560,3.92,3.95,3.89,3.92,3.922,3.966,3.9835,3.9543,335.8472,3043806939.04,0.02,0.51,0.19,5281015.2,,,1544630400000
20181214,1806200,3.93,3.93,3.79,3.85,3.902,3.952,3.9715,3.9557,329.8499,2989453243.7,-0.07,-1.79,0.23,6979862.0,,,1544716800000
20181217,1014701,3.85,3.85,3.79,3.84,3.884,3.931,3.9605,3.9557,328.9932,2981688430.08,-0.01,-0.26,0.14,3874871.82,,,1544976000000
20181218,1105100,3.84,3.84,3.76,3.82,3.866,3.907,3.952,3.954,327.2797,2966158802.84,-0.02,-0.52,0.16,4199183.0,,,1545062400000
20181219,981900,3.76,3.82,3.71,3.71,3.828,3.879,3.9375,3.9507,317.8554,2880745853.02,-0.11,-2.88,0.14,3688939.99,,,1545148800000
20181220,3420089,3.71,3.94,3.65,3.85,3.814,3.868,3.927,3.9517,329.8499,2989453243.7,0.14,3.77,0.49,13072649.39,,,1545235200000
20181221,1272300,3.83,3.85,3.78,3.85,3.814,3.858,3.9305,3.9523,329.8499,2989453243.7,0.0,0.0,0.17,4859123.0,,,1545321600000
20181224,1474900,3.82,3.93,3.81,3.88,3.822,3.853,3.9265,3.951,332.4202,3012747684.56,0.03,0.78,0.21,5684406.0,,,1545580800000
20181225,1856500,3.84,3.84,3.73,3.78,3.814,3.84,3.9115,3.9423,323.8527,2935099548.36,-0.1,-2.58,0.26,6999235.0,,,1545667200000
20181226,1898200,3.78,3.88,3.76,3.85,3.842,3.835,3.902,3.9377,329.8499,2989453243.7,0.07,1.85,0.26,7258361.0,,,1545753600000
20181227,1842000,3.89,3.89,3.7,3.7,3.812,3.813,3.8895,3.9267,316.9986,2872981039.4,-0.15,-3.9,0.25,6998930.0,,,1545840000000
20181228,1718300,3.75,3.84,3.69,3.84,3.81,3.812,3.882,3.9183,328.9932,2981688430.08,0.14,3.78,0.21,6453862.0,,,1545926400000
20190102,1789500,3.8,3.86,3.77,3.86,3.806,3.814,3.8725,3.9117,289.3128,2997218057.32,0.02,0.52,0.25,6846732.0,,,1546358400000
20190103,1287602,3.85,3.9,3.81,3.85,3.82,3.817,3.862,3.907,288.5632,2989453243.7,-0.01,-0.26,0.18,4961884.0,,,1546444800000
20190104,2135800,3.81,3.92,3.8,3.91,3.832,3.837,3.858,3.904,293.0603,3036042125.42,0.06,1.56,0.3,8293368.0,,,1546531200000
20190107,2691432,3.91,3.98,3.89,3.97,3.886,3.849,3.8585,3.901,297.5574,3082631007.14,0.06,1.53,0.38,10601624.0,,,1546790400000
20190108,3731450,3.98,4.09,3.91,4.03,3.924,3.867,3.8625,3.9093,302.0545,3129219888.86,0.06,1.51,0.52,14889272.0,,,1546876800000
20190109,3301702,4.06,4.06,3.95,3.97,3.946,3.876,3.8645,3.9097,297.5574,3082631007.14,-0.06,-1.49,0.46,13229871.0,,,1546963200000
20190110,1774304,3.93,3.98,3.91,3.94,3.964,3.892,3.866,3.905,295.3089,3059336566.28,-0.03,-0.76,0.25,6995772.0,,,1547049600000
20190111,2376604,3.93,3.98,3.89,3.96,3.974,3.903,3.869,3.9023,296.8079,3074866193.52,0.02,0.51,0.33,9359803.0,,,1547136000000
20190114,1033700,3.95,3.98,3.91,3.93,3.966,3.926,3.8695,3.9017,294.5594,3051571752.66,-0.03,-0.76,0.15,4071507.0,,,1547395200000
20190115,1469550,3.93,3.96,3.91,3.94,3.948,3.936,3.874,3.9,295.3089,3059336566.28,0.01,0.25,0.21,5790155.0,,,1547481600000
20190116,1555300,3.97,3.97,3.91,3.93,3.94,3.943,3.8785,3.896,294.5594,3051571752.66,-0.01,-0.25,0.22,6118766.0,,,1547568000000
20190117,1332900,3.93,3.94,3.91,3.93,3.938,3.951,3.884,3.8917,294.5594,3051571752.66,0.0,0.0,0.19,5223728.0,,,1547654400000
20190118,1423800,3.92,3.94,3.88,3.92,3.93,3.952,3.8945,3.8893,293.8098,3043806939.04,-0.01,-0.25,0.21,5564523.0,,,1547740800000
20190121,1228800,3.92,3.95,3.87,3.92,3.928,3.947,3.898,3.888,293.8098,3043806939.04,0.0,0.0,0.18,4816973.0,,,1548000000000
20190122,2576404,3.9,4.05,3.87,3.9,3.92,3.934,3.9005,3.8863,292.3108,3028277311.8,-0.02,-0.51,0.37,10186216.0,,,1548086400000
20190123,1298900,3.86,3.92,3.85,3.88,3.91,3.925,3.9005,3.8847,290.8118,3012747684.56,-0.02,-0.51,0.19,5037656.0,,,1548172800000
20190124,1328251,3.89,3.89,3.82,3.86,3.896,3.917,3.9045,3.883,289.3128,2997218057.32,-0.02,-0.52,0.19,5123792.0,,,1548259200000
20190125,1323702,3.86,3.87,3.81,3.81,3.874,3.902,3.9025,3.88,285.5652,2958393989.22,-0.05,-1.3,0.19,5079428.0,,,1548345600000
20190128,4681317,3.79,3.79,3.52,3.63,3.816,3.872,3.899,3.8703,272.0739,2818627344.06,-0.18,-4.72,0.67,17170696.0,,,1548604800000
20190129,3585802,3.6,3.62,3.37,3.57,3.75,3.835,3.8855,3.861,267.5768,2772038462.34,-0.06,-1.65,0.51,12555923.0,,,1548691200000
20190130,1269320,3.55,3.63,3.52,3.57,3.688,3.799,3.871,3.852,267.5768,2772038462.34,0.0,0.0,0.18,4552821.0,,,1548777600000
20190131,1704600,3.56,3.61,3.44,3.49,3.614,3.755,3.853,3.841,261.5807,2709919953.38,-0.08,-2.24,0.24,5998737.0,,,1548864000000
20190201,1950700,3.5,3.68,3.49,3.65,3.582,3.728,3.84,3.839,273.5729,2834156971.3,0.16,4.58,0.27,7022054.0,,,1548950400000
20190211,1097100,3.66,3.73,3.65,3.71,3.598,3.707,3.827,3.8343,278.07,2880745853.02,0.06,1.64,0.16,4054238.0,,,1549814400000
20190212,1664700,3.72,3.76,3.69,3.72,3.628,3.689,3.8115,3.83,278.8195,2888510666.64,0.01,0.27,0.24,6213287.0,,,1549900800000
20190213,2849286,3.73,3.81,3.71,3.79,3.672,3.68,3.8025,3.827,284.0661,2942864361.98,0.07,1.88,0.41,10751788.0,,,1549987200000
20190214,1712105,3.77,3.81,3.75,3.81,3.736,3.675,3.796,3.828,285.5652,2958393989.22,0.02,0.53,0.23,6469131.0,,,1550073600000
20190215,1523700,3.82,3.82,3.77,3.78,3.762,3.672,3.787,3.8257,283.3166,2935099548.36,-0.03,-0.79,0.22,5771710.0,,,1550160000000
20190218,3915151,3.82,3.93,3.8,3.9,3.8,3.699,3.7855,3.8323,292.3108,3028277311.8,0.12,3.17,0.56,15178980.0,,,1550419200000
20190219,3831489,3.91,3.95,3.87,3.94,3.844,3.736,3.7855,3.8357,295.3089,3059336566.28,0.04,1.03,0.52,14968438.0,,,1550505600000
20190220,4269116,3.91,4.05,3.89,3.97,3.88,3.776,3.7875,3.8393,297.5574,3082631007.14,0.03,0.76,0.6,16849745.0,,,1550592000000
20190221,3796000,3.98,3.98,3.89,3.91,3.9,3.818,3.7865,3.8413,293.0603,3036042125.42,-0.06,-1.51,0.55,14954349.0,,,1550678400000
20190222,9124642,3.91,4.12,3.91,4.06,3.956,3.859,3.7935,3.8463,304.303,3152514329.72,0.15,3.84,1.31,36766807.0,,,1550764800000
20190225,9956674,4.03,4.21,4.03,4.19,4.014,3.907,3.807,3.8537,314.0467,3253456906.78,0.13,3.2,1.42,41114775.0,,,1551024000000
20190226,9220418,4.22,4.26,4.13,4.16,4.058,3.951,3.82,3.858,311.7982,3230162465.92,-0.03,-0.72,1.33,38611756.0,,,1551110400000
20190227,7703206,4.15,4.28,4.14,4.19,4.102,3.991,3.8355,3.8653,314.0467,3253456906.78,0.03,0.72,1.11,32352343.0,,,1551196800000
20190228,8332906,4.21,4.61,4.18,4.61,4.242,4.071,3.873,3.8877,345.5264,3579579078.82,0.42,10.02,1.18,37847626.0,,,1551283200000
20190301,20611558,4.66,4.72,4.22,4.45,4.32,4.138,3.905,3.904,333.5341,3455342060.9,-0.16,-3.47,2.94,91794563.0,,,1551369600000
20190304,20501035,4.42,4.72,4.37,4.66,4.414,4.214,3.9565,3.9283,349.2739,3618403146.92,0.21,4.72,2.93,93677694.0,,,1551628800000
20190305,13145848,4.61,4.74,4.55,4.72,4.526,4.292,4.014,3.9543,353.771,3664992028.64,0.06,1.29,1.85,61525492.0,,,1551715200000
20190306,16641345,4.68,4.84,4.63,4.79,4.646,4.374,4.075,3.983,359.0176,3719345723.98,0.07,1.48,2.37,78428167.0,,,1551801600000
20190307,10879200,4.75,4.78,4.66,4.76,4.676,4.459,4.1385,4.0107,356.7691,3696051283.12,-0.03,-0.63,1.54,51309769.0,,,1551888000000
20190308,9158015,4.65,4.75,4.46,4.49,4.684,4.502,4.1805,4.0297,336.5322,3486401315.38,-0.27,-5.67,1.28,42289018.0,,,1551974400000
20190311,7794070,4.49,4.63,4.46,4.63,4.678,4.546,4.2265,4.0533,347.0254,3595108706.06,0.14,3.12,1.09,35448668.0,,,1552233600000
20190312,10809001,4.63,4.76,4.62,4.67,4.668,4.597,4.274,4.079,350.0235,3626167960.54,0.04,0.86,1.54,50608787.0,,,1552320000000
20190313,7527652,4.68,4.77,4.61,4.66,4.642,4.644,4.3175,4.105,349.2739,3618403146.92,-0.01,-0.21,1.07,35439230.0,,,1552406400000
20190314,4905660,4.68,4.69,4.46,4.52,4.594,4.635,4.353,4.127,338.7807,3509695756.24,-0.14,-3.0,0.7,22339451.0,,,1552492800000
20190315,4294109,4.53,4.65,4.51,4.62,4.62,4.652,4.395,4.154,346.2759,3587343892.44,0.1,2.21,0.62,19697668.0,,,1552579200000
20190318,4813408,4.61,4.74,4.59,4.68,4.63,4.654,4.434,4.189,350.773,3633932774.16,0.06,1.3,0.68,22450549.0,,,1552838400000
20190319,3916910,4.68,4.72,4.63,4.7,4.636,4.652,4.472,4.2267,352.272,3649462401.4,0.02,0.43,0.56,18324684.0,,,1552924800000
20190320,6306915,4.7,4.77,4.66,4.74,4.652,4.647,4.5105,4.2657,355.2701,3680521655.88,0.04,0.85,0.9,29756537.0,,,1553011200000
20190321,14969898,4.77,5.07,4.75,4.92,4.732,4.663,4.561,4.3133,368.7613,3820288301.04,0.18,3.8,2.14,73607347.0,,,1553097600000
20190322,7929832,4.88,4.91,4.75,4.84,4.776,4.698,4.6,4.353,362.7652,3758169792.08,-0.08,-1.63,1.13,38266357.0,,,1553184000000
20190325,19291331,4.75,5.32,4.7,5.32,4.904,4.767,4.6565,4.4067,398.7419,4130880845.84,0.48,9.92,2.78,98680476.0,,,1553443200000
20190326,36817897,5.6,5.8,5.2,5.22,5.008,4.822,4.7095,4.4567,391.2468,4053232709.64,-0.1,-1.88,5.29,201487965.0,,,1553529600000
20190327,48245985,5.15,5.74,5.08,5.74,5.208,4.93,4.787,4.5217,430.2216,4457003017.88,0.52,9.96,6.93,266464361.0,,,1553616000000
20190328,31479945,5.37,5.43,5.17,5.17,5.258,4.995,4.815,4.567,387.4992,4014408641.54,-0.57,-9.93,4.54,165670927.0,,,1553702400000
20190329,23523455,4.92,5.0,4.7,4.94,5.278,5.027,4.8395,4.6057,370.2604,3835817928.28,-0.23,-4.45,3.34,114178693.0,,,1553788800000
20190401,19471032,4.84,5.12,4.79,5.04,5.222,5.063,4.8585,4.6437,-59.7546,3913466064.48,0.1,2.02,2.79,96979452.0,,,1554048000000
20190402,17626779,5.05,5.14,4.95,5.06,5.19,5.099,4.8755,4.681,-59.9917,3928995691.72,0.02,0.4,2.52,89098585.0,,,1554134400000
20190403,19179749,5.04,5.57,5.0,5.57,5.156,5.182,4.9145,4.7343,-66.0383,4325001186.34,0.51,10.08,2.76,105712993.0,,,1554220800000
20190404,51678194,5.65,5.87,5.4,5.52,5.226,5.242,4.9525,4.788,-65.4455,4286177118.24,-0.05,-0.9,7.44,292200255.0,,,1554307200000
20190408,43164878,5.39,6.07,5.36,6.07,5.452,5.365,5.0315,4.855,-71.9663,4713241867.34,0.55,9.96,6.23,249246415.0,,,1554652800000
20190409,79316935,6.1,6.5,6.04,6.17,5.678,5.45,5.1085,4.921,-73.1519,4790890003.54,0.1,1.65,11.35,493069899.0,,,1554739200000
20190410,49737008,5.9,6.25,5.81,5.9,5.846,5.518,5.17,4.979,-69.9508,4581240035.8,-0.27,-4.38,7.1,298035107.0,,,1554825600000
20190411,40201462,5.9,5.96,5.46,5.58,5.848,5.502,5.216,5.0253,-66.1568,4332765999.96,-0.32,-5.42,5.74,227967750.0,,,1554912000000
20190412,26776588,5.49,5.57,5.22,5.3,5.804,5.515,5.255,5.0483,-62.8371,4115351218.6,-0.28,-5.02,3.85,143451045.0,,,1554998400000
20190415,28491606,5.39,5.57,5.3,5.47,5.684,5.568,5.2975,5.0823,-64.8527,4247353050.14,0.17,3.21,4.1,155934758.0,,,1555257600000
20190416,22816918,5.42,5.61,5.29,5.54,5.558,5.618,5.3405,5.1117,-65.6826,4301706745.48,0.07,1.28,3.29,125185634.0,,,1555344000000
20190417,25973168,5.59,5.66,5.44,5.62,5.502,5.674,5.3865,5.1417,-66.6311,4363825254.44,0.08,1.44,3.68,143813262.0,,,1555430400000
20190418,22050961,5.57,5.64,5.53,5.57,5.5,5.674,5.428,5.1677,-66.0383,4325001186.34,-0.05,-0.89,3.18,123312339.0,,,1555516800000
20190419,34168385,5.53,5.85,5.45,5.73,5.586,5.695,5.4685,5.2,-67.9352,4449238204.26,0.16,2.87,4.92,193329418.0,,,1555603200000
20190422,24328169,5.73,5.9,5.58,5.63,5.618,5.651,5.508,5.238,-66.7496,4371590068.06,-0.1,-1.75,3.53,139157741.0,,,1555862400000
20190423,23957338,5.64,5.66,5.07,5.18,5.546,5.552,5.501,5.2563,-61.4144,4022173455.16,-0.45,-7.99,3.46,126627551.0,,,1555948800000
20190424,16020616,5.2,5.23,5.01,5.22,5.466,5.484,5.501,5.2747,-61.8886,4053232709.64,0.04,0.77,2.31,81861888.0,,,1556035200000
20190425,17616478,5.26,5.26,4.82,4.86,5.324,5.412,5.457,5.2813,-57.6205,3773699419.32,-0.36,-6.9,2.53,87930993.0,,,1556121600000
20190426,8381668,4.9,4.91,4.79,4.83,5.144,5.365,5.44,5.2917,-57.2648,3750404978.46,-0.03,-0.62,1.21,40708300.0,,,1556208000000
20190429,11080096,4.84,4.86,4.45,4.45,4.908,5.263,5.4155,5.286,-52.7595,3455342060.9,-0.38,-7.87,1.49,50963034.0,,,1556467200000
20190430,7034551,4.47,4.63,4.47,4.62,4.796,5.171,5.3945,5.284,-54.775,3587343892.44,0.17,3.82,1.01,32260399.0,,,1556553600000
20190506,16843960,4.42,4.6,4.16,4.18,4.588,5.027,5.3505,5.2667,-49.5583,3245692093.16,-0.44,-9.52,2.43,73215266.0,,,1557072000000
20190507,9249194,4.22,4.33,4.18,4.3,4.476,4.9,5.287,5.252,-50.9811,3338869856.6,0.12,2.87,1.33,39400872.0,,,1557158400000
20190508,12761046,4.19,4.41,4.15,4.41,4.392,4.768,5.2315,5.235,-52.2852,3424282806.42,0.11,2.56,1.83,55250979.0,,,1557244800000
20190509,24968571,4.35,4.61,4.28,4.59,4.42,4.664,5.1575,5.2267,-54.4193,3564049451.58,0.18,4.08,3.55,112421828.0,,,1557331200000
20190510,42429628,4.64,5.05,4.57,5.05,4.506,4.651,5.1015,5.2177,-59.8731,3921230878.1,0.46,10.02,6.12,211377132.0,,,1557417600000
20190513,42684979,4.9,5.0,4.6,4.77,4.624,4.606,5.045,5.2027,-56.5534,3703816096.74,-0.28,-5.54,6.13,206708444.0,,,1557676800000
20190514,20174098,5.25,5.25,5.25,5.25,4.814,4.645,5.0285,5.1863,-62.2443,4076527150.5,0.48,10.06,2.91,105914014.0,,,1557763200000
20190515,69354054,5.2,5.65,5.06,5.42,5.016,4.704,5.0345,5.1947,-64.2599,4208528982.04,0.17,3.24,10.02,371912954.0,,,1557849600000
20190516,41116182,5.22,5.25,5.07,5.1,5.118,4.769,5.016,5.2,-60.4659,3960054946.2,-0.32,-5.9,5.91,211607969.0,,,1557936000000
20190517,31406224,5.01,5.05,4.7,4.71,5.05,4.778,4.9745,5.189,-55.8421,3657227215.02,-0.39,-7.65,4.47,152041630.0,,,1558022400000
20190520,20235599,4.78,4.82,4.3,4.5,4.996,4.81,4.9185,5.1703,-53.3523,3494166129.0,-0.21,-4.46,2.91,90837759.0,,,1558281600000
20190521,14308997,4.5,4.62,4.43,4.58,4.862,4.838,4.869,5.1373,-54.3008,3556284637.96,0.08,1.78,2.05,65165245.0,,,1558368000000
20190522,17399752,4.63,4.64,4.35,4.45,4.668,4.842,4.805,5.1017,-52.7595,3455342060.9,-0.13,-2.84,2.49,77677621.0,,,1558454400000
20190523,13484191,4.45,4.45,4.2,4.23,4.494,4.806,4.735,5.0403,-50.1511,3284516161.26,-0.22,-4.94,1.94,57720542.0,,,1558540800000
20190524,12859000,4.23,4.31,4.07,4.1,4.372,4.711,4.681,4.9713,-48.6099,3183573584.2,-0.13,-3.07,1.84,53534619.0,,,1558627200000
20190527,10772203,4.13,4.27,4.06,4.24,4.32,4.658,4.632,4.916,-50.2697,3292280974.88,0.14,3.41,1.54,44996235.0,,,1558886400000
20190528,13323327,4.23,4.44,4.19,4.29,4.262,4.562,4.6035,4.873,-50.8625,3331105042.98,0.05,1.18,1.92,57312789.0,,,1558972800000
20190529,7972600,4.26,4.35,4.21,4.27,4.226,4.447,4.5755,4.8387,-50.6254,3315575415.74,-0.02,-0.47,1.16,34040366.0,,,1559059200000
20190530,7940530,4.28,4.29,4.09,4.16,4.212,4.353,4.561,4.795,-49.3212,3230162465.92,-0.11,-2.58,1.14,33214259.0,,,1559145600000
20190531,6048908,4.16,4.21,4.13,4.14,4.22,4.296,4.537,4.7483,-49.0841,3214632838.68,-0.02,-0.48,0.83,25202445.0,,,1559232000000
20190603,7839600,4.13,4.16,3.96,3.98,4.168,4.244,4.527,4.6937,-47.1871,3090395820.76,-0.16,-3.86,1.11,31746858.0,,,1559491200000
20190604,7635838,4.0,4.03,3.87,3.96,4.102,4.182,4.51,4.64,-46.95,3074866193.52,-0.02,-0.5,1.08,30044205.0,,,1559577600000
20190605,6413638,3.97,4.02,3.93,4.0,4.048,4.137,4.4895,4.5823,-47.4243,3105925448.0,0.04,1.01,0.9,25560963.0,,,1559664000000
20190606,6822015,3.98,4.0,3.82,3.83,3.982,4.097,4.4515,4.5223,-45.4087,2973923616.46,-0.17,-4.25,0.97,26491287.0,,,1559750400000
20190610,3624100,3.88,3.89,3.8,3.86,3.926,4.073,4.392,4.4783,-45.7644,2997218057.32,0.03,0.78,0.53,13946644.0,,,1560096000000
20190611,8352415,3.88,4.04,3.86,4.02,3.934,4.051,4.3545,4.4383,-47.6614,3121455075.24,0.16,4.15,1.2,33305447.0,,,1560182400000
20190612,6440623,4.0,4.01,3.95,3.98,3.938,4.02,4.291,4.409,-47.1871,3090395820.76,-0.04,-1.0,0.92,25639499.0,,,1560268800000
20190613,7296800,4.0,4.08,3.96,4.06,3.95,3.999,4.223,4.3833,-48.1356,3152514329.72,0.08,2.01,1.05,29502168.0,,,1560355200000
20190614,5601100,4.01,4.11,3.95,3.95,3.974,3.978,4.1655,4.3667,-46.8314,3067101379.9,-0.11,-2.71,0.79,22535927.0,,,1560441600000
20190617,3132300,4.0,4.01,3.91,3.97,3.996,3.961,4.1285,4.345,-47.0686,3082631007.14,0.02,0.51,0.44,12390030.0,,,1560700800000
20190618,4134433,3.97,3.97,3.87,3.89,3.97,3.952,4.098,4.3353,-46.1201,3020512498.18,-0.08,-2.02,0.57,16116062.0,,,1560787200000
20190619,5731000,3.96,4.02,3.95,3.97,3.968,3.953,4.0675,4.3243,-47.0686,3082631007.14,0.08,2.06,0.71,22808492.0,,,1560873600000
20190620,6962084,4.02,4.07,3.96,4.03,3.962,3.956,4.0465,4.3117,-47.7799,3129219888.86,0.06,1.51,0.89,27968739.0,,,1560960000000
