date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180910,817400,7.063,7.1663,7.0055,7.0228,7.0067,7.0291,7.1049,7.165,23.3797,2446000000.0,-0.0403,-0.57,1.25,10110099.0,,,1536508800000
20180911,443700,6.9883,7.04,6.9251,6.9539,6.9895,7.0113,7.0865,7.1359,23.1503,2422000000.0,-0.0688,-0.98,0.68,5382246.0,,,1536595200000
20180912,300210,6.9251,7.0055,6.9079,6.9653,6.9837,7.0027,7.075,7.1213,23.1886,2426000000.0,0.0118,0.17,0.46,3645940.7,,,1536681600000
20180913,488400,7.1146,7.1146,6.9137,6.9941,6.9998,6.997,7.0658,7.1145,23.2841,2436000000.0,0.0286,0.41,0.72,5914973.0,,,1536768000000
20180914,306300,6.9941,7.0228,6.9481,6.9941,6.986,6.9952,7.063,7.1095,23.2841,2436000000.0,0.0,0.0,0.44,3727933.0,,,1536854400000
20180917,281300,6.9941,6.9941,6.8046,6.8907,6.9596,6.9832,7.0503,7.1011,22.94,2400000000.0,-0.1035,-1.48,0.42,3379430.0,,,1537113600000
20180918,439900,6.9424,6.9941,6.8218,6.9596,6.9608,6.9751,7.0291,7.0921,23.1694,2424000000.0,0.0689,1.0,0.65,5291261.0,,,1537200000000
20180919,777543,6.9596,7.0687,6.9194,6.9883,6.9654,6.9746,7.0188,7.0856,23.265,2434000000.0,0.0285,0.41,1.19,9497183.46,,,1537286400000
20180920,1291918,6.9481,7.2295,6.8792,7.0572,6.978,6.9889,7.0153,7.0796,23.4944,2458000000.0,0.0692,0.99,1.97,15780760.78,,,1537372800000
20180921,1276118,6.9481,7.1606,6.9481,7.1089,7.0009,6.9935,7.0168,7.0745,23.6665,2476000000.0,0.0515,0.73,1.94,15686731.48,,,1537459200000
20180925,471000,7.1261,7.1663,7.0285,7.0342,7.0296,6.9946,7.0119,7.0681,23.418,2450000000.0,-0.0746,-1.05,0.71,5787321.82,,,1537804800000
20180926,418600,7.0113,7.1433,7.0113,7.0342,7.0446,7.0027,7.007,7.0586,23.418,2450000000.0,0.0,0.0,0.63,5150738.0,,,1537891200000
20180927,604500,7.04,7.0687,6.9022,6.9022,7.0273,6.9963,6.9995,7.0488,22.9783,2404000000.0,-0.1322,-1.88,0.9,7351481.0,,,1537977600000
20180928,332300,6.9251,7.0055,6.9251,6.9653,7.009,6.9935,6.9952,7.0417,23.1886,2426000000.0,0.0635,0.92,0.51,4030139.0,,,1538064000000
20181008,405300,6.8505,6.9194,6.7758,6.7758,6.9423,6.9716,6.9834,7.0325,21.9988,2360000000.0,-0.1895,-2.72,0.58,4844783.0,,,1538928000000
20181009,688300,6.7816,6.8792,6.4772,6.5462,6.8447,6.9372,6.9602,7.0126,21.253,2280000000.0,-0.2297,-3.39,1.03,7914704.0,,,1539014400000
20181010,449200,6.5462,6.5978,6.4485,6.5174,6.7414,6.893,6.9341,6.9837,21.1598,2270000000.0,-0.0288,-0.44,0.62,5097056.0,,,1539100800000
20181011,1263601,6.3739,6.3739,5.8686,5.8686,6.5347,6.781,6.8778,6.9395,19.0532,2044000000.0,-0.6492,-9.96,1.96,13151267.36,,,1539187200000
20181012,1959400,5.7997,5.8858,5.4953,5.7882,6.2992,6.6541,6.8215,6.8949,18.7922,2016000000.0,-0.0804,-1.37,3.03,19165909.0,,,1539273600000
20181015,615500,5.8111,5.8284,5.6102,5.6102,6.0661,6.5042,6.7489,6.8459,18.2142,1954000000.0,-0.1783,-3.08,0.94,6148249.72,,,1539532800000
20181016,468200,5.6331,5.771,5.369,5.5183,5.8605,6.3526,6.6736,6.7921,17.9159,1922000000.0,-0.092,-1.64,0.72,4567772.0,,,1539619200000
20181017,944800,5.5413,5.6274,5.3403,5.4838,5.6538,6.1976,6.6001,6.7372,17.8041,1910000000.0,-0.0342,-0.62,1.43,8975620.0,,,1539705600000
20181018,1297100,5.4436,5.5413,5.4034,5.4724,5.5746,6.0546,6.5255,6.6846,17.7668,1906000000.0,-0.0115,-0.21,2.0,12361087.0,,,1539792000000
20181019,1849700,5.5413,5.6274,5.3288,5.6217,5.5413,5.9203,6.4569,6.6369,18.2515,1958000000.0,0.1494,2.73,2.83,17660940.0,,,1539878400000
20181022,1746500,5.5642,6.0753,5.5642,5.9777,5.6148,5.8404,6.406,6.6024,19.4074,2082000000.0,0.3559,6.33,2.68,17759652.0,,,1540137600000
20181023,5991600,5.9203,6.5749,5.8973,6.506,5.8123,5.8364,6.3868,6.5856,21.1225,2266000000.0,0.5284,8.84,8.94,67068474.5,,,1540224000000
20181024,3492647,6.3739,6.3739,5.9145,6.0408,5.9237,5.7888,6.3409,6.5523,19.6125,2104000000.0,-0.4652,-7.15,5.37,37222452.44,,,1540310400000
20181025,1566860,5.9432,5.9432,5.6733,5.8801,6.0053,5.7899,6.2855,6.5152,19.0905,2048000000.0,-0.1607,-2.66,2.4,15846191.48,,,1540396800000
20181026,832100,5.8571,5.9719,5.8054,5.8284,6.0466,5.7939,6.224,6.479,18.9227,2030000000.0,-0.0517,-0.88,1.27,8524171.0,,,1540483200000
20181029,554800,5.8111,5.8801,5.702,5.7595,6.003,5.8089,6.1566,6.4355,18.699,2006000000.0,-0.0688,-1.18,0.85,5569440.0,,,1540742400000
20181030,970474,5.7997,5.8628,5.6791,5.8513,5.872,5.8422,6.0974,6.3965,18.9972,2038000000.0,0.0921,1.6,1.46,9780430.84,,,1540828800000
20181031,1009286,5.7422,6.0006,5.7422,5.8915,5.8422,5.8829,6.0403,6.3611,19.1277,2052000000.0,0.0404,0.69,1.51,10360480.22,,,1540915200000
20181101,971800,5.9145,6.0006,5.8456,5.8456,5.8353,5.9203,5.9874,6.3237,18.9786,2036000000.0,-0.046,-0.78,1.48,10023100.0,,,1541001600000
20181102,1804242,5.949,6.104,5.8686,6.0408,5.8777,5.9622,5.9412,6.292,19.6125,2104000000.0,0.1952,3.34,2.76,18797194.8,,,1541088000000
20181105,1196228,6.0408,6.1212,5.949,6.0581,5.9375,5.9702,5.9053,6.2608,19.6684,2110000000.0,0.0175,0.29,1.79,12581995.04,,,1541347200000
20181106,788400,6.0351,6.081,5.9203,6.0236,5.9719,5.922,5.8792,6.2319,19.5565,2098000000.0,-0.0345,-0.57,1.16,8214160.56,,,1541433600000
20181107,9089248,6.0179,6.6265,6.0121,6.6265,6.1189,5.9805,5.8847,6.2208,21.514,2308000000.0,0.603,10.01,14.08,102490919.34,,,1541520000000
20181108,6559334,6.5519,6.6265,6.2878,6.4313,6.2361,6.0357,5.9128,6.2022,20.8802,2240000000.0,-0.1955,-2.95,9.89,73526151.48,,,1541606400000
20181109,4173086,6.3222,6.5691,6.2016,6.2705,6.282,6.0799,5.9369,6.176,20.3582,2184000000.0,-0.1608,-2.5,6.19,46296287.6,,,1541692800000
20181112,5506134,6.259,6.8964,6.2533,6.4485,6.3601,6.1488,5.9788,6.154,20.9361,2246000000.0,0.1781,2.84,8.42,61983021.52,,,1541952000000
20181113,3930900,6.3337,6.5232,6.2648,6.4256,6.4405,6.2062,6.0242,6.1337,20.8615,2238000000.0,-0.0232,-0.36,6.0,43723587.0,,,1542038400000
20181114,2562500,6.3509,6.4772,6.3452,6.4083,6.3968,6.2579,6.0704,6.1128,20.8056,2232000000.0,-0.0173,-0.27,3.9,28558285.0,,,1542124800000
20181115,5185810,6.4198,6.506,6.305,6.5002,6.4106,6.3233,6.1218,6.0994,21.1039,2264000000.0,0.0916,1.43,7.88,57965988.8,,,1542211200000
20181116,6080482,6.5519,6.862,6.4715,6.7184,6.5002,6.3911,6.1766,6.0912,21.8123,2340000000.0,0.2184,3.36,9.27,70397211.7,,,1542297600000
20181119,3150558,6.6323,6.7012,6.4715,6.6208,6.5347,6.4474,6.2088,6.086,21.4954,2306000000.0,-0.0974,-1.45,4.82,36008165.5,,,1542556800000
20181120,2542920,6.5174,6.5519,6.2763,6.3452,6.5186,6.4795,6.2007,6.0793,20.6005,2210000000.0,-0.2754,-4.16,3.89,28481457.4,,,1542643200000
20181121,1927130,6.259,6.328,6.1614,6.3222,6.5014,6.4491,6.2148,6.0728,20.526,2202000000.0,-0.0228,-0.36,2.96,20943385.7,,,1542729600000
20181122,1673034,6.3222,6.4313,6.282,6.3969,6.4807,6.4457,6.2407,6.0904,20.7683,2228000000.0,0.0746,1.18,2.54,18528281.34,,,1542816000000
20181123,2191434,6.4256,6.4256,5.949,6.1155,6.3601,6.4302,6.255,6.1013,19.8548,2130000000.0,-0.2815,-4.4,3.37,23508041.5,,,1542902400000
20181126,946108,6.2533,6.2533,6.0236,6.0466,6.2453,6.39,6.2694,6.1159,19.6311,2106000000.0,-0.0691,-1.13,1.42,10063504.0,,,1543161600000
20181127,1201800,6.1787,6.2074,6.0753,6.1327,6.2028,6.3607,6.2834,6.1364,19.9107,2136000000.0,0.0859,1.42,1.84,12851360.0,,,1543248000000
20181128,1293300,6.1442,6.1557,5.9777,6.1499,6.1683,6.3348,6.2964,6.1586,19.9667,2142000000.0,0.0172,0.28,1.94,13741044.0,,,1543334400000
20181129,1321500,6.1557,6.2246,5.8858,5.9203,6.073,6.2768,6.3001,6.1735,19.221,2062000000.0,-0.2294,-3.73,2.02,13959357.0,,,1543420800000
20181130,1170500,5.8915,5.9375,5.7308,5.8973,6.0294,6.1947,6.2929,6.1827,19.1464,2054000000.0,-0.0231,-0.39,1.8,11892084.0,,,1543507200000
20181203,1245348,6.0006,6.1442,5.9892,6.0983,6.0397,6.1425,6.2949,6.1867,19.7989,2124000000.0,0.2011,3.41,1.91,13156412.84,,,1543766400000
20181204,1136034,6.0983,6.1729,6.0638,6.1385,6.0409,6.1218,6.3007,6.1744,19.9294,2138000000.0,0.0402,0.66,1.72,12117340.44,,,1543852800000
20181205,928800,6.0466,6.1385,5.9892,6.1155,6.034,6.1011,6.2751,6.1769,19.8548,2130000000.0,-0.0227,-0.37,1.4,9820573.0,,,1543939200000
20181206,903700,6.0696,6.1442,6.0351,6.0638,6.0627,6.0678,6.2567,6.1831,19.687,2112000000.0,-0.052,-0.85,1.37,9583814.0,,,1544025600000
20181207,1602300,6.0638,6.305,6.0638,6.0983,6.1029,6.0661,6.2481,6.192,19.7989,2124000000.0,0.0346,0.57,2.46,17181199.0,,,1544112000000
20181210,1010200,6.0294,6.0868,5.8628,5.8973,6.0627,6.0512,6.2206,6.1966,19.1464,2054000000.0,-0.2013,-3.3,1.55,10477969.0,,,1544371200000
20181211,634000,5.9203,6.0064,5.9203,5.9547,6.0259,6.0334,6.197,6.2001,19.3328,2074000000.0,0.0572,0.97,0.97,6589339.0,,,1544457600000
20181212,619600,6.0006,6.0581,5.9317,5.9949,6.0018,6.0179,6.1764,6.2035,19.4633,2088000000.0,0.0405,0.68,0.95,6469673.0,,,1544544000000
20181213,1090100,6.0466,6.1442,5.9834,6.1097,6.011,6.0368,6.1568,6.2123,19.8362,2128000000.0,0.1151,1.92,1.67,11581112.0,,,1544630400000
20181214,1159065,6.1327,6.1327,5.8571,5.8686,5.965,6.034,6.1143,6.2066,19.0532,2044000000.0,-0.2413,-3.95,1.77,12098100.06,,,1544716800000
20181217,642569,5.8686,5.9203,5.8341,5.8973,5.965,6.0139,6.0782,6.2012,19.1464,2054000000.0,0.0288,0.49,0.99,6576636.46,,,1544976000000
20181218,655556,5.8973,5.9145,5.7882,5.8399,5.9421,5.984,6.0529,6.1951,18.96,2034000000.0,-0.0572,-0.97,1.0,6665539.59,,,1545062400000
20181219,714400,5.8456,5.8456,5.7135,5.7308,5.8893,5.9455,6.0233,6.1653,18.6057,1996000000.0,-0.1092,-1.87,1.09,7177179.0,,,1545148800000
20181220,706239,5.6848,5.8226,5.6504,5.7882,5.825,5.918,5.9929,6.1438,18.7922,2016000000.0,0.0573,1.0,1.09,7095227.68,,,1545235200000
20181221,423162,5.6676,5.8054,5.6676,5.7595,5.8031,5.8841,5.9751,6.1268,18.699,2006000000.0,-0.0289,-0.5,0.62,4238190.62,,,1545321600000
20181224,940109,5.7595,5.9203,5.7595,5.9145,5.8066,5.8858,5.9685,6.109,19.2023,2060000000.0,0.1549,2.69,1.4,9602110.72,,,1545580800000
20181225,917122,5.926,5.9317,5.7193,5.8456,5.8077,5.8749,5.9541,6.0897,18.9786,2036000000.0,-0.0692,-1.17,1.42,9244462.88,,,1545667200000
20181226,675400,5.7882,5.8858,5.7882,5.8571,5.833,5.8611,5.9395,6.0713,19.0159,2040000000.0,0.0117,0.2,1.03,6887861.0,,,1545753600000
20181227,922820,5.8973,5.9662,5.7824,5.7997,5.8353,5.8301,5.9335,6.0479,18.8295,2020000000.0,-0.0574,-0.98,1.38,9447646.0,,,1545840000000
20181228,772562,5.8571,5.9145,5.771,5.8571,5.8548,5.829,5.9315,6.0192,19.0159,2040000000.0,0.0574,0.99,1.14,7863093.08,,,1545926400000
20190102,1079493,5.8169,5.8743,5.6848,5.7652,5.8249,5.8158,5.9148,5.9907,18.0339,2008000000.0,-0.092,-1.57,1.66,10826238.0,,,1546358400000
20190103,781905,5.7824,5.8284,5.6848,5.6848,5.7928,5.8003,5.8921,5.9687,17.7825,1980000000.0,-0.0801,-1.39,1.16,7844527.0,,,1546444800000
20190104,812405,5.6159,5.8226,5.524,5.8169,5.7847,5.8089,5.8772,5.9518,18.1956,2026000000.0,0.1319,2.32,1.24,8126976.0,,,1546531200000
20190107,1065771,5.8456,5.9317,5.8284,5.8858,5.802,5.8186,5.8683,5.9348,18.4111,2050000000.0,0.0686,1.18,1.63,10936546.0,,,1546790400000
20190108,765866,5.8858,5.9375,5.8628,5.9375,5.818,5.8364,5.8603,5.9289,18.5728,2068000000.0,0.0518,0.88,1.14,7877077.0,,,1546876800000
20190109,837546,5.903,5.9892,5.8858,5.9088,5.8468,5.8359,5.8608,5.9243,18.483,2058000000.0,-0.0285,-0.48,1.29,8685143.0,,,1546963200000
20190110,553000,5.9719,5.9719,5.8341,5.8571,5.8812,5.837,5.8559,5.9151,18.3213,2040000000.0,-0.0514,-0.87,0.85,5669410.0,,,1547049600000
20190111,798913,5.8571,5.9547,5.8226,5.9088,5.8996,5.8422,5.8516,5.9071,18.483,2058000000.0,0.0515,0.88,1.21,8206826.0,,,1547136000000
20190114,888347,5.9088,5.9547,5.8628,5.949,5.9122,5.8571,5.8436,5.908,18.6087,2072000000.0,0.0402,0.68,1.34,9145990.0,,,1547395200000
20190115,1523950,5.949,6.0581,5.771,6.0236,5.9295,5.8738,5.8514,5.9122,18.8422,2098000000.0,0.0744,1.25,2.35,15874028.0,,,1547481600000
20190116,966600,5.9834,6.0064,5.926,5.9662,5.9409,5.8938,5.8548,5.9078,18.6626,2078000000.0,-0.0572,-0.95,1.47,10021478.0,,,1547568000000
20190117,2123385,5.9662,6.1212,5.8973,6.0638,5.9823,5.9318,5.866,5.9053,18.968,2112000000.0,0.0978,1.64,3.27,22358173.0,,,1547654400000
20190118,1938905,6.0121,6.1901,6.0121,6.1787,6.0363,5.9679,5.8884,5.9074,19.3272,2152000000.0,0.1146,1.89,2.91,20646666.0,,,1547740800000
20190121,1652100,6.2361,6.2361,6.081,6.1212,6.0707,5.9915,5.905,5.9094,19.1476,2132000000.0,-0.0575,-0.93,2.55,17687148.0,,,1548000000000
20190122,963768,6.1385,6.1385,5.9719,6.0179,6.0696,5.9995,5.918,5.9067,18.8243,2096000000.0,-0.1035,-1.69,1.48,10109655.0,,,1548086400000
20190123,639895,5.9892,6.0696,5.9892,6.0179,6.0799,6.0104,5.9231,5.9107,18.8243,2096000000.0,0.0,0.0,0.99,6728296.0,,,1548172800000
20190124,706113,6.0294,6.1097,6.0236,6.0294,6.073,6.0276,5.9323,5.9132,18.8602,2100000000.0,0.0114,0.19,1.09,7449974.0,,,1548259200000
20190125,658688,6.0351,6.1155,6.0294,6.0581,6.0489,6.0426,5.9424,5.9153,18.95,2110000000.0,0.0289,0.48,0.95,6963424.0,,,1548345600000
20190128,525752,6.0638,6.1155,6.0351,6.0696,6.0386,6.0546,5.9559,5.914,18.9859,2114000000.0,0.0115,0.19,0.77,5554366.0,,,1548604800000
20190129,744400,6.0638,6.0696,5.8111,5.903,6.0156,6.0426,5.9582,5.9151,18.465,2056000000.0,-0.1663,-2.74,1.14,7655159.0,,,1548691200000
20190130,749100,5.8628,5.9432,5.6561,5.7422,5.9605,6.0202,5.957,5.9099,17.9621,2000000000.0,-0.1606,-2.72,1.1,7597419.0,,,1548777600000
20190131,741204,5.7939,5.8284,5.6619,5.6733,5.8892,5.9811,5.9564,5.9044,17.7465,1976000000.0,-0.0689,-1.2,1.12,7395921.0,,,1548864000000
20190201,902731,5.6676,5.7882,5.6676,5.7537,5.8284,5.9386,5.9533,5.9051,17.998,2004000000.0,0.0806,1.42,1.38,9027730.0,,,1548950400000
20190211,716800,5.7537,5.8686,5.7365,5.8571,5.7859,5.9122,5.9518,5.9074,18.3213,2040000000.0,0.1036,1.8,1.09,7258835.0,,,1549814400000
20190212,3128309,5.8628,6.2935,5.7824,6.1327,5.8318,5.9237,5.9616,5.9199,19.1835,2136000000.0,0.2759,4.71,4.78,33062459.0,,,1549900800000
20190213,2410793,6.0868,6.1385,6.0121,6.127,5.9088,5.9346,5.9725,5.927,19.1655,2134000000.0,-0.0055,-0.09,3.68,25507082.0,,,1549987200000
20190214,1370833,6.0753,6.1385,6.0696,6.1385,6.0018,5.9455,5.9866,5.9367,19.2015,2138000000.0,0.0116,0.19,2.08,14569638.0,,,1550073600000
20190215,1318110,6.1385,6.1901,6.0868,6.1155,6.0742,5.9513,5.9969,5.9453,19.1296,2130000000.0,-0.0227,-0.37,1.98,14090838.0,,,1550160000000
20190218,5845203,6.6151,6.6151,6.3509,6.4772,6.1982,5.992,6.0233,5.9679,20.2612,2256000000.0,0.362,5.92,8.89,65865438.0,,,1550419200000
20190219,6528287,6.4887,7.0457,6.4772,6.661,6.3038,6.0678,6.0552,5.9947,20.836,2320000000.0,0.1839,2.84,10.03,76185745.0,,,1550505600000
20190220,3375729,6.684,6.6955,6.5002,6.6151,6.4015,6.1551,6.0876,6.023,20.6923,2304000000.0,-0.046,-0.69,5.15,38697368.0,,,1550592000000
20190221,3662607,6.5691,6.862,6.5174,6.6667,6.5071,6.2544,6.1178,6.0558,20.854,2322000000.0,0.0516,0.78,5.58,42604771.0,,,1550678400000
20190222,3915502,6.5921,6.862,6.5921,6.8333,6.6507,6.3624,6.1505,6.0897,21.3749,2380000000.0,0.1667,2.5,5.86,45857334.0,,,1550764800000
20190225,6260073,6.8333,7.1548,6.7529,7.063,6.7678,6.483,6.1976,6.1289,22.0934,2460000000.0,0.2296,3.36,9.54,75941488.0,,,1551024000000
20190226,8424489,6.7758,7.0457,6.661,6.8562,6.8069,6.5553,6.2395,6.1595,21.4467,2388000000.0,-0.207,-2.93,12.98,100115350.0,,,1551110400000
20190227,4358774,6.816,6.8333,6.5806,6.6782,6.8195,6.6105,6.2725,6.1852,20.8899,2326000000.0,-0.1783,-2.6,6.69,50995574.0,,,1551196800000
20190228,2445001,6.684,6.7816,6.5174,6.7299,6.8321,6.6696,6.3076,6.2143,21.0516,2344000000.0,0.0514,0.77,3.71,28540389.0,,,1551283200000
20190301,1836748,6.7242,6.7242,6.5749,6.6553,6.7965,6.7236,6.3374,6.2391,20.8181,2318000000.0,-0.0747,-1.11,2.79,21240848.0,,,1551369600000
20190304,3949911,6.6955,6.8333,6.6438,6.6725,6.7184,6.7431,6.3676,6.2633,20.8719,2324000000.0,0.0173,0.26,5.99,46359463.0,,,1551628800000
20190305,4139500,6.6725,6.8735,6.6265,6.8735,6.7219,6.7644,6.4161,6.2916,21.5006,2394000000.0,0.2008,3.01,6.22,48918552.0,,,1551715200000
20190306,5819938,6.9424,6.9653,6.7184,6.9251,6.7713,6.7954,6.4752,6.3236,21.6623,2412000000.0,0.0516,0.75,8.87,69664850.0,,,1551801600000
20190307,6292244,6.9251,7.1835,6.8448,7.0457,6.8344,6.8333,6.5439,6.3563,22.0395,2454000000.0,0.1205,1.74,9.64,76601413.0,,,1551888000000
20190308,3782828,6.8964,6.9883,6.6553,6.6553,6.8344,6.8155,6.5889,6.3722,20.8181,2318000000.0,-0.3903,-5.54,5.79,45038745.0,,,1551974400000
20190311,2610803,6.7357,6.9137,6.6667,6.9137,6.8827,6.8005,6.6418,6.3986,21.6264,2408000000.0,0.2582,3.88,3.92,30948141.0,,,1552233600000
20190312,4726860,6.9941,7.0917,6.862,6.9826,6.9045,6.8132,6.6843,6.4307,21.8419,2432000000.0,0.0691,1.0,7.23,57498807.0,,,1552320000000
20190313,5438514,6.9998,7.2869,6.9251,7.017,6.9229,6.8471,6.7288,6.464,21.9497,2444000000.0,0.0342,0.49,8.31,67483025.0,,,1552406400000
20190314,5808770,6.9711,7.2295,6.9711,7.2295,6.9596,6.897,6.7833,6.5041,22.6143,2518000000.0,0.2126,3.03,8.66,71825900.0,,,1552492800000
20190315,6204202,7.241,7.5166,7.241,7.4075,7.1101,6.9722,6.8479,6.549,23.1711,2580000000.0,0.1778,2.46,9.54,79785624.0,,,1552579200000
20190318,4800303,7.6085,7.6659,7.4132,7.4247,7.2123,7.0475,6.8953,6.5942,23.225,2586000000.0,0.017,0.23,7.33,62743868.0,,,1552838400000
20190319,4721679,7.4247,7.6544,7.3501,7.6142,7.3386,7.1215,6.943,6.6512,23.8177,2652000000.0,0.1893,2.55,7.17,61551022.0,,,1552924800000
20190320,2928765,7.5568,7.6085,7.241,7.3558,7.4063,7.1646,6.98,6.705,23.0094,2562000000.0,-0.2581,-3.39,4.46,37886483.0,,,1553011200000
20190321,4649673,7.4075,7.4994,7.2237,7.373,7.435,7.1973,7.0153,6.7617,23.0633,2568000000.0,0.0169,0.23,7.18,59516398.0,,,1553097600000
20190322,4283734,7.4075,7.574,7.2352,7.4879,7.4511,7.2806,7.048,6.8195,23.4226,2608000000.0,0.115,1.56,6.55,55305700.0,,,1553184000000
20190325,6590934,7.396,7.8956,7.3501,7.6716,7.5005,7.3564,7.0785,6.88,23.9973,2672000000.0,0.1835,2.45,10.16,88274370.0,,,1553443200000
20190326,4243500,7.6602,7.7233,7.2926,7.4132,7.4603,7.3994,7.1063,6.9227,23.1891,2582000000.0,-0.2585,-3.37,6.53,55712886.0,,,1553529600000
20190327,2532392,7.3673,7.4592,7.2467,7.3386,7.4569,7.4316,7.1393,6.963,22.9555,2556000000.0,-0.0749,-1.01,3.88,32293466.0,,,1553616000000
20190328,2693514,7.2926,7.5051,7.241,7.3271,7.4477,7.4414,7.1692,7.0027,22.9196,2552000000.0,-0.0117,-0.16,4.13,34565016.0,,,1553702400000
20190329,3252492,7.3099,7.5568,7.2525,7.4764,7.4454,7.4482,7.2102,7.048,23.3866,2604000000.0,0.1495,2.04,5.01,41922884.0,,,1553788800000
20190401,6186931,7.4649,7.8209,7.396,7.752,7.4615,7.481,7.2642,7.0905,24.7667,2709271678.5,0.2759,3.69,9.4,82226159.0,,,1554048000000
20190402,3940758,7.7405,7.7405,7.5396,7.574,7.4936,7.477,7.2992,7.121,24.198,2647058773.29,-0.1783,-2.3,6.0,52318125.0,,,1554134400000
20190403,3319570,7.5683,7.6027,7.4534,7.5683,7.5396,7.4982,7.3314,7.1527,24.1796,2645051905.38,-0.0061,-0.08,5.04,43658618.0,,,1554220800000
20190404,4438203,7.5798,7.6027,7.4075,7.4132,7.5568,7.5022,7.3498,7.1776,23.7058,2593222430.62,-0.1552,-2.05,6.73,57682908.0,,,1554307200000
20190408,3325053,7.4075,7.5683,7.4018,7.4649,7.5545,7.4999,7.3903,7.1987,23.8711,2611300666.0,0.0519,0.7,5.04,43281662.0,,,1554652800000
20190409,2132042,7.4649,7.4936,7.2926,7.3616,7.4764,7.4689,7.4127,7.2086,23.5406,2575144195.24,-0.103,-1.38,3.23,27324886.0,,,1554739200000
20190410,3240495,7.2926,7.3616,7.1663,7.241,7.4098,7.4517,7.4256,7.2214,23.155,2532961646.02,-0.1207,-1.64,4.94,40788538.0,,,1554825600000
20190425,289440,7.9647,7.9647,7.9647,7.9647,7.4891,7.5143,7.473,7.2643,24.8627,2719770078.28,0.7234,9.99,0.22,3919017.0,,,1556121600000
20190426,246571,8.7588,8.7588,8.7588,8.7588,7.7582,7.6575,7.5494,7.332,27.3416,2990943608.98,0.7941,9.97,0.19,3671442.0,,,1556208000000
20190429,381218,9.6353,9.6353,9.6353,9.6353,8.1923,7.8734,7.6608,7.4313,30.0776,3290238839.16,0.8767,10.01,0.29,6244350.0,,,1556467200000
20190430,398180,10.6,10.6,10.6,10.6,8.84,8.1582,7.8196,7.5622,33.089,3619664461.64,0.9645,10.01,0.3,7175203.0,,,1556553600000
20190506,682419,11.6588,11.6588,11.6588,11.6588,9.7235,8.5667,8.0218,7.7217,36.3943,3981229169.24,1.0589,9.99,0.51,13525544.0,,,1557072000000
20190507,34139311,12.8235,12.8235,11.2412,12.3529,10.6012,9.0451,8.2717,7.9026,38.561,4218254922.0,0.6937,5.95,25.32,708389650.0,,,1557158400000
20190508,29546074,11.3176,12.7,11.1176,11.1176,11.0729,9.4156,8.4589,8.0384,34.7049,3796429429.8,-1.2353,-10.0,22.38,584719933.0,,,1557244800000
20190509,24826447,10.3,10.7471,10.0059,10.0059,11.147,9.6697,8.5848,8.1501,31.2344,3416786486.82,-1.1118,-10.0,18.58,429526413.0,,,1557331200000
20190510,22024278,10.1647,10.7412,10.0118,10.3824,11.1035,9.9717,8.7203,8.2657,32.4096,3545342827.3,0.3762,3.76,16.45,388289746.0,,,1557417600000
20190513,14223419,9.9353,10.2353,9.8294,10.0118,10.7741,10.2488,8.8503,8.3667,31.2528,3418795179.64,-0.3707,-3.57,10.55,242341924.0,,,1557676800000
20190514,12212707,10.0059,10.2647,9.5294,9.6412,10.2318,10.4165,8.9654,8.4541,30.096,3292247531.98,-0.3704,-3.7,8.94,204199996.0,,,1557763200000
20190515,15644754,9.8,10.4,8.6765,10.0,10.0083,10.5406,9.099,8.5465,31.2161,3414777794.0,0.3587,3.72,11.67,262478810.0,,,1557849600000
20190516,18838636,10.0588,10.8882,9.7824,10.6353,10.1341,10.6406,9.257,8.6541,33.1992,3631716618.56,0.635,6.35,14.13,331436003.0,,,1557936000000
20190517,17533964,10.8471,10.8647,10.0,10.1529,10.0882,10.5959,9.377,8.745,31.6935,3467003807.32,-0.4829,-4.54,13.15,313951855.0,,,1558022400000
20190520,10032191,9.9647,9.9647,9.1353,9.3118,9.9482,10.3612,9.4639,8.8016,29.0677,3179760734.06,-0.8417,-8.29,7.51,160582648.0,,,1558281600000
20190521,6077324,9.4588,9.7059,9.2882,9.5824,9.9365,10.0841,9.5646,8.8758,29.9123,3272160603.78,0.271,2.91,4.53,98806307.0,,,1558368000000
20190522,7167214,9.6,10.0588,9.4765,9.7882,9.8941,9.9512,9.6834,8.9563,30.555,3342464852.48,0.206,2.15,5.36,118516571.0,,,1558454400000
20190523,9346145,9.7176,9.7176,8.8118,9.2353,9.6141,9.8741,9.7719,9.0146,28.8289,3153647727.4,-0.553,-5.65,6.96,146492216.0,,,1558540800000
20190524,4517629,9.1647,9.3412,8.8824,8.9824,9.38,9.7341,9.8529,9.0583,28.0394,3067273936.14,-0.2531,-2.74,3.37,69956327.0,,,1558627200000
20190527,3894032,9.0882,9.2471,8.9059,9.1353,9.3447,9.6465,9.9476,9.1157,28.5168,3119499949.46,0.1527,1.7,2.88,60193625.0,,,1558886400000
20190528,3729121,9.1059,9.2824,8.9294,8.9412,9.2165,9.5765,9.9965,9.1691,27.9108,3053213086.4,-0.1937,-2.12,2.75,57641817.0,,,1558972800000
20190529,4688857,9.0412,9.2412,9.0118,9.0882,9.0765,9.4853,10.0129,9.2278,28.3699,3103430406.9,0.1466,1.64,3.49,72669706.0,,,1559059200000
