date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180914,16225025,8.37,8.64,8.22,8.41,8.192,8.045,8.0425,7.8267,21.4398,7687382389.44,0.06,0.72,2.22,137252454.6,,,1536854400000
20180917,8746981,8.35,8.35,8.1,8.22,8.258,8.059,8.0525,7.872,20.9554,7513707876.48,-0.19,-2.26,1.18,71822389.97,,,1537113600000
20180918,11747110,8.22,8.56,8.1,8.53,8.322,8.114,8.081,7.9207,21.7457,7797071555.52,0.31,3.77,1.56,98544562.82,,,1537200000000
20180919,22238104,8.45,8.53,8.2,8.39,8.38,8.165,8.105,7.9667,21.3888,7669100861.76,-0.14,-1.64,3.03,185374147.9,,,1537286400000
20180920,51105045,8.23,8.33,7.55,7.84,8.278,8.178,8.1155,7.99,19.9867,7166358850.56,-0.55,-6.56,7.02,395490909.88,,,1537372800000
20180921,19459933,7.65,7.76,7.45,7.66,8.128,8.16,8.086,8.0067,19.5278,7001825101.44,-0.18,-2.3,2.65,148716487.89,,,1537459200000
20180925,12881589,7.63,7.77,7.53,7.54,7.992,8.125,8.05,8.0097,19.2219,6892135935.36,-0.12,-1.57,1.75,98381732.38,,,1537804800000
20180926,13403489,7.54,7.69,7.44,7.62,7.81,8.066,8.0195,8.0013,19.4258,6965262046.08,0.08,1.06,1.83,101335372.32,,,1537891200000
20180927,11041071,7.59,7.71,7.57,7.57,7.646,8.013,7.9915,7.9913,19.2984,6919558226.88,-0.05,-0.66,1.51,84244432.53,,,1537977600000
20180928,10536104,7.56,7.63,7.41,7.56,7.59,7.934,7.9685,7.9843,19.2729,6910417463.04,-0.01,-0.13,1.43,79060889.23,,,1538064000000
20181008,10439830,7.45,7.45,7.07,7.1,7.478,7.803,7.924,7.9627,18.3334,6489942326.4,-0.46,-6.08,1.43,76144473.95,,,1538928000000
20181009,7833860,7.14,7.23,7.06,7.11,7.392,7.692,7.8755,7.9323,18.3592,6499083090.24,0.01,0.14,1.02,55872961.6,,,1539014400000
20181010,8097748,7.13,7.18,7.0,7.12,7.292,7.551,7.8325,7.9043,18.385,6508223854.08,0.01,0.14,1.1,57215044.3,,,1539100800000
20181011,15637877,6.91,7.04,6.63,6.9,7.158,7.402,7.7835,7.8707,17.8169,6307127049.6,-0.22,-3.09,2.14,106920205.02,,,1539187200000
20181012,13198574,6.81,7.14,6.62,7.12,7.07,7.33,7.754,7.8537,18.385,6508223854.08,0.22,3.19,1.78,91172903.64,,,1539273600000
20181015,7837835,7.11,7.24,7.03,7.17,7.084,7.281,7.7205,7.8177,18.5141,6553927673.28,0.05,0.7,1.07,55882322.44,,,1539532800000
20181016,8812594,7.11,7.41,7.11,7.22,7.106,7.249,7.687,7.783,18.6432,6599631492.48,0.05,0.7,1.2,64022051.28,,,1539619200000
20181017,5399600,7.25,7.3,7.12,7.2,7.122,7.207,7.6365,7.7487,18.5916,6581349964.8,-0.02,-0.28,0.73,38795110.55,,,1539705600000
20181018,5218152,7.19,7.19,6.92,6.98,7.138,7.148,7.5805,7.7103,18.0235,6380253160.32,-0.22,-3.06,0.69,36521752.44,,,1539792000000
20181019,7530863,6.85,7.25,6.71,7.22,7.158,7.114,7.524,7.6837,18.6432,6599631492.48,0.24,3.44,1.03,53142613.85,,,1539878400000
20181022,13035418,7.22,7.57,7.22,7.51,7.226,7.155,7.479,7.6677,19.392,6864713643.84,0.29,4.02,1.77,96915438.13,,,1540137600000
20181023,7085160,7.5,7.51,7.28,7.45,7.272,7.189,7.4405,7.6467,19.2371,6809869060.8,-0.06,-0.8,0.96,52245809.2,,,1540224000000
20181024,4300664,7.45,7.48,7.3,7.37,7.306,7.214,7.3825,7.6263,19.0305,6736742950.08,-0.08,-1.07,0.58,31791668.92,,,1540310400000
20181025,6802660,7.2,7.36,7.04,7.21,7.352,7.245,7.3235,7.604,18.6174,6590490728.64,-0.16,-2.17,0.92,48737860.91,,,1540396800000
20181026,10409787,7.25,7.28,6.92,7.01,7.31,7.234,7.282,7.5807,18.101,6407675451.84,-0.2,-2.77,1.42,73310178.79,,,1540483200000
20181029,11307460,7.0,7.0,6.54,6.63,7.134,7.18,7.2305,7.5403,17.1197,6060326425.92,-0.38,-5.42,1.54,76637295.9,,,1540742400000
20181030,9562565,6.6,6.83,6.52,6.82,7.008,7.14,7.1945,7.5047,17.6104,6234000938.88,0.19,2.87,1.3,64045588.98,,,1540828800000
20181031,7335283,6.81,6.92,6.73,6.9,6.914,7.11,7.1585,7.461,17.8169,6307127049.6,0.08,1.17,1.0,50259071.95,,,1540915200000
20181101,6245660,6.86,6.99,6.84,6.92,6.856,7.104,7.126,7.4217,17.8686,6325408577.28,0.02,0.29,0.83,43182025.4,,,1541001600000
20181102,17560483,6.96,7.3,6.83,7.27,6.908,7.109,7.1115,7.3857,18.7723,6645335311.68,0.35,5.06,2.4,123822982.12,,,1541088000000
20181105,10448639,7.18,7.22,7.03,7.08,6.998,7.066,7.1105,7.3413,18.2817,6471660798.72,-0.19,-2.61,1.42,74464745.39,,,1541347200000
20181106,5938105,7.03,7.09,6.94,7.0,7.034,7.021,7.105,7.3007,18.0751,6398534688.0,-0.08,-1.13,0.81,41547382.27,,,1541433600000
20181107,7412190,7.01,7.05,6.89,6.99,7.052,6.983,7.0985,7.2493,18.0493,6389393924.16,-0.01,-0.14,1.01,51615759.09,,,1541520000000
20181108,7818809,6.98,7.01,6.85,6.97,7.062,6.959,7.102,7.202,17.9977,6371112396.48,-0.02,-0.29,1.06,54057061.61,,,1541606400000
20181109,5199127,6.91,7.0,6.86,6.95,6.998,6.953,7.0935,7.1723,17.946,6352830868.8,-0.02,-0.29,0.71,36074992.77,,,1541692800000
20181112,6133277,6.92,7.08,6.91,7.08,6.998,6.998,7.089,7.153,18.2817,6471660798.72,0.13,1.87,0.82,43006003.83,,,1541952000000
20181113,12840826,6.99,7.23,6.96,7.2,7.038,7.036,7.088,7.1417,18.5916,6581349964.8,0.12,1.69,1.74,91450959.03,,,1542038400000
20181114,5755400,7.16,7.23,7.06,7.09,7.058,7.055,7.0825,7.124,18.3075,6480801562.56,-0.11,-1.53,0.78,41027570.0,,,1542124800000
20181115,6687269,7.06,7.14,7.01,7.1,7.084,7.073,7.0885,7.1083,18.3334,6489942326.4,0.01,0.14,0.9,47396725.52,,,1542211200000
20181116,12407016,7.19,7.34,7.13,7.32,7.158,7.078,7.0935,7.1003,18.9014,6691039130.88,0.22,3.1,1.67,89721668.98,,,1542297600000
20181119,6873824,7.32,7.32,7.12,7.21,7.184,7.091,7.0785,7.104,18.6174,6590490728.64,-0.11,-1.5,0.94,49447824.64,,,1542556800000
20181120,5157701,7.15,7.18,7.01,7.02,7.148,7.093,7.057,7.101,18.1268,6416816215.68,-0.19,-2.64,0.69,36602349.29,,,1542643200000
20181121,5110998,6.91,7.16,6.88,7.12,7.154,7.106,7.0445,7.101,18.385,6508223854.08,0.1,1.42,0.7,36051203.08,,,1542729600000
20181122,3176825,7.12,7.17,7.07,7.11,7.156,7.12,7.0395,7.108,18.3592,6499083090.24,-0.01,-0.14,0.43,22616581.75,,,1542816000000
20181123,4463311,7.09,7.11,6.9,6.98,7.088,7.123,7.038,7.1033,18.0235,6380253160.32,-0.13,-1.83,0.6,31148454.61,,,1542902400000
20181126,2277811,6.94,7.01,6.88,6.95,7.036,7.11,7.054,7.096,17.946,6352830868.8,-0.03,-0.43,0.31,15807657.56,,,1543161600000
20181127,1979135,6.97,7.01,6.92,6.96,7.024,7.086,7.061,7.0873,17.9719,6361971632.64,0.01,0.14,0.27,13783887.66,,,1543248000000
20181128,3423523,6.92,7.1,6.86,7.03,7.006,7.08,7.0675,7.0817,18.1526,6425956979.52,0.07,1.01,0.46,23858690.45,,,1543334400000
20181129,3559297,7.04,7.07,6.89,6.89,6.962,7.059,7.066,7.0787,17.7911,6297986285.76,-0.14,-1.99,0.48,24846216.8,,,1543420800000
20181130,2363474,6.85,6.95,6.8,6.92,6.95,7.019,7.0485,7.0687,17.8686,6325408577.28,0.03,0.44,0.31,16236046.4,,,1543507200000
20181203,8032441,7.06,7.08,6.93,7.01,6.962,6.999,7.045,7.052,18.101,6407675451.84,0.09,1.3,1.09,56453241.85,,,1543766400000
20181204,4783300,7.0,7.04,6.93,6.99,6.968,6.996,7.0445,7.0367,18.0493,6389393924.16,-0.02,-0.29,0.65,33417064.0,,,1543852800000
20181205,3559200,6.89,6.95,6.85,6.92,6.946,6.976,7.041,7.0217,17.8686,6325408577.28,-0.07,-1.0,0.48,24556919.0,,,1543939200000
20181206,4075600,6.88,6.92,6.74,6.78,6.924,6.943,7.0315,7.0073,17.5071,6197437883.52,-0.14,-2.02,0.54,27837486.4,,,1544025600000
20181207,1867130,6.76,6.84,6.75,6.82,6.904,6.927,7.025,7.001,17.6104,6234000938.88,0.04,0.59,0.24,12696550.6,,,1544112000000
20181210,2214547,6.8,6.8,6.7,6.72,6.846,6.904,7.007,7.004,17.3521,6142593300.48,-0.1,-1.47,0.3,14914738.87,,,1544371200000
20181211,2350199,6.76,6.79,6.68,6.72,6.792,6.88,6.983,7.0007,17.3521,6142593300.48,0.0,0.0,0.31,15780799.3,,,1544457600000
20181212,3081900,6.74,6.88,6.69,6.72,6.752,6.849,6.9645,6.9947,17.3521,6142593300.48,0.0,0.0,0.41,20765655.04,,,1544544000000
20181213,3805721,6.75,6.79,6.69,6.74,6.744,6.834,6.9465,6.9887,17.4038,6160874828.16,0.02,0.3,0.52,25656159.75,,,1544630400000
20181214,5461675,6.74,6.74,6.58,6.64,6.708,6.806,6.9125,6.9677,17.1456,6069467189.76,-0.1,-1.48,0.74,36282191.27,,,1544716800000
20181217,1654121,6.58,6.65,6.56,6.63,6.69,6.768,6.8835,6.9527,17.1197,6060326425.92,-0.01,-0.15,0.22,10927597.18,,,1544976000000
20181218,3320130,6.6,6.67,6.54,6.65,6.676,6.734,6.865,6.941,17.1714,6078607953.6,0.02,0.3,0.45,21921869.86,,,1545062400000
20181219,7671082,6.64,6.82,6.61,6.67,6.666,6.709,6.8425,6.9303,17.223,6096889481.28,0.02,0.3,1.05,51744777.79,,,1545148800000
20181220,3639133,6.65,6.7,6.56,6.68,6.654,6.699,6.821,6.9207,17.2488,6106030245.12,0.01,0.15,0.5,24151168.27,,,1545235200000
20181221,2045200,6.64,6.74,6.61,6.71,6.668,6.688,6.8075,6.9127,17.3263,6133452536.64,0.03,0.45,0.27,13621635.0,,,1545321600000
20181224,2587521,6.69,6.78,6.67,6.73,6.688,6.689,6.7965,6.901,17.378,6151734064.32,0.02,0.3,0.35,17405753.54,,,1545580800000
20181225,5381084,6.68,6.8,6.63,6.72,6.702,6.689,6.7845,6.885,17.3521,6142593300.48,-0.01,-0.15,0.73,36180132.68,,,1545667200000
20181226,4922636,6.72,6.79,6.65,6.74,6.716,6.691,6.77,6.8733,17.4038,6160874828.16,0.02,0.3,0.64,33150074.47,,,1545753600000
20181227,2902875,6.79,6.83,6.67,6.73,6.726,6.69,6.762,6.861,17.378,6151734064.32,-0.01,-0.15,0.37,19560888.65,,,1545840000000
20181228,5459609,6.7,6.84,6.65,6.76,6.736,6.702,6.754,6.8423,17.4554,6179156355.84,0.03,0.45,0.75,36929378.99,,,1545926400000
20190102,5161500,6.73,6.84,6.7,6.71,6.732,6.71,6.739,6.8257,18.6333,6133452536.64,-0.05,-0.74,0.7,34976135.0,,,1546358400000
20190103,3298200,6.69,6.72,6.58,6.69,6.726,6.714,6.724,6.8147,18.5778,6115171008.96,-0.02,-0.3,0.44,21944373.0,,,1546444800000
20190104,3608249,6.67,6.78,6.61,6.75,6.728,6.722,6.7155,6.8023,18.7444,6170015592.0,0.06,0.9,0.49,24291839.0,,,1546531200000
20190107,5106100,6.78,6.82,6.73,6.78,6.738,6.732,6.7155,6.7913,18.8277,6197437883.52,0.03,0.44,0.68,34559534.0,,,1546790400000
20190108,2137545,6.79,6.8,6.72,6.77,6.74,6.738,6.713,6.7843,18.7999,6188297119.68,-0.01,-0.15,0.28,14445374.0,,,1546876800000
20190109,10342961,6.77,6.78,6.68,6.68,6.734,6.733,6.711,6.7753,18.55,6106030245.12,-0.09,-1.33,1.41,69726867.0,,,1546963200000
20190110,4916577,6.64,6.67,6.6,6.6,6.716,6.721,6.705,6.7633,18.3279,6032904134.4,-0.08,-1.2,0.64,32609903.0,,,1547049600000
20190111,7720702,6.6,6.82,6.58,6.81,6.728,6.728,6.7095,6.756,18.911,6224860175.04,0.21,3.18,1.02,51706572.0,,,1547136000000
20190114,3844351,6.8,6.8,6.65,6.71,6.714,6.726,6.708,6.75,18.6333,6133452536.64,-0.1,-1.47,0.52,25825553.0,,,1547395200000
20190115,3153619,6.67,6.74,6.6,6.74,6.708,6.724,6.713,6.744,18.7166,6160874828.16,0.03,0.45,0.41,21058618.0,,,1547481600000
20190116,12241086,6.73,6.73,6.48,6.57,6.686,6.71,6.71,6.7293,18.2446,6005481842.88,-0.17,-2.52,1.67,80484119.0,,,1547568000000
20190117,8132533,6.57,6.58,6.33,6.4,6.646,6.681,6.6975,6.7097,17.7725,5850088857.6,-0.17,-2.59,1.1,52465253.0,,,1547654400000
20190118,7272352,6.36,6.59,6.36,6.57,6.598,6.663,6.6925,6.698,18.2446,6005481842.88,0.17,2.66,0.98,47105427.0,,,1547740800000
20190121,5748940,6.56,6.56,6.44,6.49,6.554,6.634,6.683,6.6883,18.0224,5932355732.16,-0.08,-1.22,0.79,37343669.0,,,1548000000000
20190122,2183209,6.51,6.51,6.41,6.42,6.49,6.599,6.6685,6.675,17.828,5868370385.28,-0.07,-1.08,0.29,14074875.0,,,1548086400000
20190123,5288282,6.39,6.43,6.31,6.41,6.458,6.572,6.6525,6.6647,17.8002,5859229621.44,-0.01,-0.16,0.72,33691877.0,,,1548172800000
20190124,4550994,6.39,6.51,6.36,6.5,6.478,6.562,6.6415,6.6573,18.0502,5941496496.0,0.09,1.4,0.61,29350239.0,,,1548259200000
20190125,6758682,6.48,6.51,6.33,6.4,6.444,6.521,6.6245,6.6467,17.7725,5850088857.6,-0.1,-1.54,0.91,43160935.0,,,1548345600000
20190128,2682900,6.4,6.41,6.32,6.32,6.41,6.482,6.604,6.6327,17.5503,5776962746.88,-0.08,-1.25,0.35,17059671.0,,,1548604800000
20190129,6609535,6.31,6.31,6.01,6.03,6.332,6.411,6.5675,6.6123,16.745,5511880595.52,-0.29,-4.59,0.89,40410705.0,,,1548691200000
20190130,20957098,6.0,6.06,5.43,5.43,6.136,6.297,6.5035,6.5723,15.0788,4963434765.12,-0.6,-9.95,2.88,116114774.0,,,1548777600000
20190131,8256585,5.47,5.51,5.4,5.42,5.92,6.199,6.44,6.5313,15.0511,4954294001.28,-0.01,-0.18,1.12,45006550.0,,,1548864000000
20190201,9777495,5.27,5.55,5.27,5.54,5.748,6.096,6.3795,6.4937,15.3843,5063983167.36,0.12,2.21,1.33,53283601.0,,,1548950400000
20190211,9106419,5.53,5.78,5.49,5.73,5.63,6.02,6.327,6.462,15.9119,5237657680.32,0.19,3.43,1.19,51380291.0,,,1549814400000
20190212,9727588,5.73,5.84,5.66,5.8,5.584,5.958,6.2785,6.4317,16.1063,5301643027.2,0.07,1.22,1.33,56095579.0,,,1549900800000
20190213,12614251,5.77,5.99,5.76,5.87,5.672,5.904,6.238,6.403,16.3007,5365628374.08,0.07,1.21,1.72,74331245.0,,,1549987200000
20190214,10265479,5.89,5.96,5.84,5.84,5.756,5.838,6.2,6.3737,16.2174,5338206082.56,-0.03,-0.51,1.4,60343968.0,,,1550073600000
20190215,9667570,5.82,5.93,5.78,5.86,5.82,5.784,6.1525,6.3443,16.2729,5356487610.24,0.02,0.34,1.33,56508923.0,,,1550160000000
20190218,13774763,5.88,6.06,5.82,6.01,5.876,5.753,6.1175,6.3203,16.6895,5493599067.84,0.15,2.56,1.87,82048251.0,,,1550419200000
20190219,18711634,6.07,6.18,6.01,6.13,5.942,5.763,6.087,6.2993,17.0227,5603288233.92,0.12,2.0,2.54,114311523.0,,,1550505600000
20190220,24349739,6.39,6.39,6.12,6.13,5.994,5.833,6.065,6.28,17.0227,5603288233.92,0.0,0.0,3.34,152111717.0,,,1550592000000
20190221,14178855,6.05,6.15,6.03,6.05,6.036,5.896,6.0475,6.2587,16.8005,5530162123.2,-0.08,-1.31,1.94,86324194.0,,,1550678400000
20190222,14539905,6.08,6.1,5.96,6.1,6.084,5.952,6.024,6.237,16.9394,5575865942.4,0.05,0.83,1.99,87640603.0,,,1550764800000
20190225,28897404,6.15,6.33,6.12,6.29,6.14,6.008,6.014,6.2207,17.467,5749540455.36,0.19,3.11,3.94,180324869.0,,,1551024000000
20190226,29365387,6.32,6.39,6.22,6.27,6.168,6.055,6.0065,6.204,17.4115,5731258927.68,-0.02,-0.32,4.03,185137407.0,,,1551110400000
20190227,17204919,6.25,6.34,6.16,6.22,6.186,6.09,5.997,6.1887,17.2726,5685555108.48,-0.05,-0.8,2.35,107792875.0,,,1551196800000
20190228,10549762,6.24,6.28,6.2,6.24,6.224,6.13,5.984,6.1767,17.3282,5703836636.16,0.02,0.32,1.43,65779032.0,,,1551283200000
20190301,10961770,6.24,6.27,6.18,6.24,6.252,6.168,5.976,6.1577,17.3282,5703836636.16,0.0,0.0,1.49,68197509.0,,,1551369600000
20190304,20322357,6.27,6.41,6.26,6.31,6.256,6.198,5.9755,6.1443,17.5225,5767821983.04,0.07,1.12,2.78,128707443.0,,,1551628800000
20190305,23179832,6.3,6.51,6.24,6.44,6.29,6.229,5.996,6.1343,17.8836,5886651912.96,0.13,2.06,3.1,147881636.0,,,1551715200000
20190306,31722812,6.46,6.69,6.41,6.66,6.378,6.282,6.0575,6.1373,18.4945,6087748717.44,0.22,3.42,4.24,207534538.0,,,1551801600000
20190307,28158954,6.7,6.89,6.62,6.79,6.488,6.356,6.126,6.1503,18.8555,6206578647.36,0.13,1.95,3.81,190101743.0,,,1551888000000
20190308,26647494,6.84,6.91,6.53,6.55,6.55,6.401,6.1765,6.1497,18.189,5987200315.2,-0.24,-3.53,3.63,179657111.0,,,1551974400000
20190311,33080268,6.57,7.06,6.57,7.0,6.688,6.472,6.24,6.1667,19.4386,6398534688.0,0.45,6.87,4.53,226066430.0,,,1552233600000
20190312,27239437,7.02,7.14,6.81,7.0,6.8,6.545,6.3,6.186,19.4386,6398534688.0,0.0,0.0,3.73,190295686.0,,,1552320000000
20190313,17097664,6.99,6.99,6.73,6.79,6.826,6.602,6.346,6.1987,18.8555,6206578647.36,-0.21,-3.0,2.35,117533671.0,,,1552406400000
20190314,13653208,6.74,6.8,6.58,6.62,6.792,6.64,6.385,6.2027,18.3834,6051185662.08,-0.17,-2.5,1.87,90856742.0,,,1552492800000
20190315,15498131,6.64,6.79,6.56,6.66,6.814,6.682,6.425,6.2113,18.4945,6087748717.44,0.04,0.6,2.12,103391362.0,,,1552579200000
20190318,14842807,6.66,6.78,6.58,6.76,6.766,6.727,6.4625,6.226,18.7722,6179156355.84,0.1,1.5,2.03,99265893.0,,,1552838400000
20190319,10845975,6.78,6.8,6.68,6.75,6.716,6.758,6.4935,6.25,18.7444,6170015592.0,-0.01,-0.15,1.47,73080119.0,,,1552924800000
20190320,13593306,6.75,6.79,6.56,6.7,6.698,6.762,6.522,6.2923,18.6056,6124311772.8,-0.05,-0.74,1.86,90661366.0,,,1553011200000
20190321,16196829,6.72,6.75,6.65,6.72,6.718,6.755,6.5555,6.3357,18.6611,6142593300.48,0.02,0.3,2.22,108557624.0,,,1553097600000
20190322,15160660,6.75,6.77,6.62,6.73,6.732,6.773,6.587,6.3753,18.6889,6151734064.32,0.01,0.15,2.06,101365303.0,,,1553184000000
20190325,13730580,6.65,6.74,6.6,6.6,6.7,6.733,6.6025,6.4043,18.3279,6032904134.4,-0.13,-1.93,1.87,91380721.0,,,1553443200000
20190326,12679997,6.65,6.66,6.43,6.45,6.64,6.678,6.6115,6.426,17.9113,5895792676.8,-0.15,-2.27,1.73,82813410.0,,,1553529600000
20190327,17172567,6.48,6.52,6.23,6.35,6.57,6.634,6.618,6.442,17.6336,5804385038.4,-0.1,-1.55,2.34,109673545.0,,,1553616000000
20190328,9595200,6.33,6.42,6.28,6.29,6.484,6.601,6.6205,6.457,17.467,5749540455.36,-0.06,-0.94,1.31,60966481.0,,,1553702400000
20190329,12931891,6.31,6.51,6.26,6.51,6.44,6.586,6.634,6.4787,18.0779,5950637259.84,0.22,3.5,1.76,82864135.0,,,1553788800000
20190401,18126311,6.53,6.75,6.51,6.71,6.462,6.581,6.654,6.502,20.0336,6133452536.64,0.2,3.07,2.48,121111659.0,,,1554048000000
20190402,16753881,6.72,6.84,6.7,6.73,6.518,6.579,6.6685,6.522,20.0933,6151734064.32,0.02,0.3,2.3,113170355.0,,,1554134400000
20190403,18753714,6.71,6.87,6.68,6.85,6.618,6.594,6.678,6.546,20.4515,6261423230.4,0.12,1.78,2.55,127517067.0,,,1554220800000
20190404,24189438,6.91,7.02,6.8,6.89,6.738,6.611,6.683,6.574,20.571,6297986285.76,0.04,0.58,3.3,167270322.0,,,1554307200000
20190408,9535536,7.58,7.58,7.58,7.58,6.952,6.696,6.7345,6.6233,22.631,6928698990.72,0.69,10.01,1.31,72279362.0,,,1554652800000
20190409,48780704,7.58,7.58,7.17,7.24,7.058,6.76,6.7465,6.655,21.6159,6617913020.16,-0.34,-4.49,6.71,358497992.0,,,1554739200000
20190410,28632599,7.12,7.41,7.09,7.23,7.158,6.838,6.758,6.687,21.5861,6608772256.32,-0.01,-0.14,3.93,208353882.0,,,1554825600000
20190411,22927015,7.17,7.19,6.95,7.03,7.194,6.906,6.77,6.714,20.989,6425956979.52,-0.2,-2.77,3.15,162031017.0,,,1554912000000
20190412,45063705,7.03,7.72,7.0,7.61,7.338,7.038,6.8195,6.7597,22.7206,6956121282.24,0.58,8.25,6.08,332914761.0,,,1554998400000
20190415,41337129,7.84,7.84,7.35,7.38,7.298,7.125,6.8555,6.7977,22.0339,6745883713.92,-0.23,-3.02,5.68,311964812.0,,,1555257600000
20190416,24948784,7.36,7.66,7.31,7.61,7.372,7.215,6.898,6.841,22.7206,6956121282.24,0.23,3.12,3.41,188120539.0,,,1555344000000
20190417,65164245,7.78,8.37,7.78,8.37,7.6,7.379,6.979,6.9053,24.9897,7650819334.08,0.76,9.99,8.91,536008824.0,,,1555430400000
20190418,4202847,9.21,9.21,9.21,9.21,8.036,7.615,7.1045,6.9903,27.4976,8418643496.64,0.84,10.04,0.58,38708220.0,,,1555516800000
20190419,4829733,10.13,10.13,10.13,10.13,8.54,7.939,7.275,7.1017,30.2444,9259593769.92,0.92,9.99,0.66,48925195.0,,,1555603200000
20190422,13490981,11.14,11.14,11.14,11.14,9.292,8.295,7.4955,7.2547,33.2599,10182810917.76,1.01,9.97,1.85,150289528.0,,,1555862400000
20190423,154000794,11.17,11.2,10.03,10.1,9.79,8.581,7.6705,7.358,30.1548,9232171478.4,-1.04,-9.34,20.98,1633115197.0,,,1555948800000
20190424,140049261,10.6,11.11,10.35,11.11,10.338,8.969,7.9035,7.495,33.1703,10155388626.24,1.01,10.0,19.3,1524179525.0,,,1556035200000
20190425,126898419,10.2,10.48,10.0,10.03,10.502,9.269,8.0875,7.603,29.9458,9168186131.52,-1.08,-9.72,17.31,1282241884.0,,,1556121600000
20190426,81996724,9.81,10.03,9.03,9.03,10.282,9.411,8.2245,7.6833,26.9602,8254109747.52,-1.0,-9.97,11.08,768523627.0,,,1556208000000
20190429,63957763,9.23,9.32,8.5,8.62,9.778,9.535,8.33,7.7487,25.7361,7879338430.08,-0.41,-4.54,8.67,570596181.0,,,1556467200000
20190430,55552421,8.56,9.13,8.54,8.83,9.524,9.657,8.436,7.8177,26.3631,8071294470.72,0.21,2.44,7.57,487814427.0,,,1556553600000
20190506,45890591,8.21,8.4,7.95,7.95,8.892,9.615,8.497,7.8577,23.7357,7266907252.8,-0.88,-9.97,6.32,373772983.0,,,1557072000000
20190507,54730640,7.99,8.49,7.91,8.19,8.524,9.513,8.564,7.9073,24.4523,7486285584.96,0.24,3.02,7.42,449433086.0,,,1557158400000
20190508,57890816,7.96,8.54,7.61,8.2,8.358,9.32,8.6295,7.9567,24.4821,7495426348.8,0.01,0.12,7.92,472919036.0,,,1557244800000
20190509,44080609,7.93,8.24,7.74,7.78,8.19,8.984,8.6395,7.9917,23.2282,7111514267.52,-0.42,-5.12,5.92,351940942.0,,,1557331200000
20190510,50560197,8.0,8.22,7.61,8.17,8.058,8.791,8.686,8.044,24.3926,7468004057.28,0.39,5.01,6.84,405462551.0,,,1557417600000
20190513,27698492,8.02,8.09,7.86,7.91,8.05,8.471,8.72,8.0927,23.6163,7230344197.44,-0.26,-3.18,3.74,221165718.0,,,1557676800000
20190514,30912000,7.79,8.09,7.79,7.85,7.982,8.253,8.761,8.1427,23.4372,7175499614.4,-0.06,-0.76,4.21,244655538.0,,,1557763200000
20190515,60746732,7.98,8.5,7.92,8.39,8.02,8.189,8.8,8.2127,25.0494,7669100861.76,0.54,6.88,8.29,497605052.0,,,1557849600000
20190516,88697145,8.35,9.23,8.17,8.73,8.21,8.2,8.8675,8.2867,26.0645,7979886832.32,0.34,4.05,12.12,769363630.0,,,1557936000000
20190517,94645006,8.87,9.23,8.68,8.99,8.374,8.216,8.9365,8.3627,26.8408,8217546692.16,0.26,2.98,12.93,847820439.0,,,1558022400000
20190520,55639607,9.0,9.09,8.09,8.24,8.44,8.245,8.93,8.413,24.6016,7531989404.16,-0.75,-8.34,7.56,468466270.0,,,1558281600000
20190521,43498692,8.1,8.69,8.05,8.66,8.602,8.292,8.9025,8.4733,25.8555,7915901485.44,0.42,5.1,5.89,368985815.0,,,1558368000000
20190522,45770083,8.66,8.7,8.11,8.25,8.574,8.297,8.8085,8.5187,24.6314,7541130168.0,-0.41,-4.73,6.26,382538018.0,,,1558454400000
20190523,41232992,8.1,8.16,7.72,7.85,8.398,8.304,8.644,8.5277,23.4372,7175499614.4,-0.4,-4.85,5.62,326908938.0,,,1558540800000
20190524,20501745,7.81,8.0,7.72,7.81,8.162,8.268,8.5295,8.5467,23.3177,7138936559.04,-0.04,-0.51,2.79,160603781.0,,,1558627200000
20190527,30380954,7.94,8.17,7.89,8.09,8.132,8.286,8.3785,8.5753,24.1537,7394877946.56,0.28,3.59,4.13,243681774.0,,,1558886400000
20190528,39138994,8.16,8.35,7.99,8.01,8.002,8.302,8.2775,8.608,23.9149,7321751835.84,-0.08,-0.99,5.37,317947137.0,,,1558972800000
20190529,25437575,7.97,8.13,7.92,8.02,7.956,8.265,8.227,8.6217,23.9447,7330892599.68,0.01,0.12,3.47,204055334.0,,,1559059200000
20190530,29191881,8.0,8.03,7.65,7.79,7.944,8.171,8.1855,8.6353,23.258,7120655031.36,-0.23,-2.87,3.97,228995112.0,,,1559145600000
20190531,23001127,7.8,7.88,7.69,7.72,7.926,8.044,8.13,8.639,23.049,7056669684.48,-0.07,-0.9,3.13,178791614.0,,,1559232000000
20190603,31888733,7.73,7.77,7.27,7.29,7.766,7.949,8.097,8.603,21.7652,6663616839.36,-0.43,-5.57,4.33,236489767.0,,,1559491200000
20190604,21784190,7.31,7.39,7.15,7.34,7.632,7.817,8.0545,8.5407,21.9145,6709320658.56,0.05,0.69,2.95,158654197.0,,,1559577600000
20190605,21587790,7.4,7.45,7.26,7.38,7.504,7.73,8.0135,8.449,22.0339,6745883713.92,0.04,0.54,2.9,158315148.0,,,1559664000000
20190606,26385107,7.4,7.67,7.35,7.39,7.424,7.684,7.994,8.324,22.0638,6755024477.76,0.01,0.14,3.61,197415298.0,,,1559750400000
