date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190110,11881085,5.72,5.81,5.67,5.7,5.684,5.588,5.8055,5.9457,-23.5525,4216617180.0,-0.03,-0.52,1.67,68173154.0,,,1547049600000
20190111,17479822,5.72,5.93,5.7,5.8,5.734,5.594,5.773,5.9317,-23.9657,4290592920.0,0.1,1.75,2.47,101811258.0,,,1547136000000
20190114,13473063,5.77,5.82,5.66,5.69,5.724,5.614,5.7405,5.912,-23.5111,4209219606.0,-0.11,-1.9,1.89,77060616.0,,,1547395200000
20190115,29297356,5.67,6.26,5.67,6.26,5.836,5.698,5.7255,5.919,-25.8664,4630881324.0,0.57,10.02,4.18,175533109.0,,,1547481600000
20190116,42305983,6.25,6.39,6.05,6.14,5.918,5.767,5.7155,5.9253,-25.3705,4542110436.0,-0.12,-1.92,5.96,262508563.0,,,1547568000000
20190117,25602704,6.12,6.23,6.03,6.12,6.002,5.843,5.7035,5.9203,-25.2879,4527315288.0,-0.02,-0.33,3.61,157102021.0,,,1547654400000
20190118,23698055,6.07,6.16,5.86,5.95,6.032,5.883,5.715,5.9083,-24.5855,4401556530.0,-0.17,-2.78,3.36,141834178.0,,,1547740800000
20190121,12916504,5.92,6.01,5.87,5.97,6.088,5.906,5.7265,5.8943,-24.6681,4416351678.0,0.02,0.34,1.82,76784718.0,,,1548000000000
20190122,12156916,5.93,5.98,5.78,5.84,6.004,5.92,5.7355,5.883,-24.1309,4320183216.0,-0.13,-2.18,1.71,71405618.0,,,1548086400000
20190123,8812437,5.79,5.91,5.77,5.89,5.954,5.936,5.751,5.8673,-24.3375,4357171086.0,0.05,0.86,1.24,51541009.0,,,1548172800000
20190124,17153278,5.92,6.15,5.81,5.96,5.922,5.962,5.775,5.8577,-24.6268,4408954104.0,0.07,1.19,2.42,102710087.0,,,1548259200000
20190125,13569533,5.91,5.99,5.75,5.75,5.882,5.957,5.7755,5.8343,-23.7591,4253605050.0,-0.21,-3.52,1.88,79586426.0,,,1548345600000
20190128,11375103,5.76,5.81,5.5,5.54,5.796,5.942,5.778,5.8077,-22.8913,4098255996.0,-0.21,-3.65,1.6,64413324.0,,,1548604800000
20190129,11009859,5.64,5.68,5.39,5.57,5.742,5.873,5.7855,5.7747,-23.0153,4120448718.0,0.03,0.54,1.56,61017024.0,,,1548691200000
20190130,6553854,5.55,5.59,5.42,5.43,5.65,5.802,5.7845,5.7443,-22.4368,4016882682.0,-0.14,-2.51,0.9,36033489.0,,,1548777600000
20190131,18486878,5.18,5.27,4.91,5.0,5.458,5.69,5.7665,5.699,-20.6601,3698787000.0,-0.43,-7.92,2.61,94031155.0,,,1548864000000
20190201,7600662,5.05,5.19,5.05,5.17,5.342,5.612,5.7475,5.6807,-21.3625,3824545758.0,0.17,3.4,1.08,38985292.0,,,1548950400000
20190211,8790901,5.25,5.39,5.23,5.38,5.31,5.553,5.7295,5.6687,-22.2302,3979894812.0,0.21,4.06,1.24,46765147.0,,,1549814400000
20190212,9719033,5.39,5.49,5.34,5.43,5.282,5.512,5.716,5.661,-22.4368,4016882682.0,0.05,0.93,1.38,52779659.0,,,1549900800000
20190213,14841906,5.45,5.63,5.44,5.61,5.318,5.484,5.71,5.662,-23.1806,4150039014.0,0.18,3.31,2.08,82732177.0,,,1549987200000
20190214,13487982,5.57,5.65,5.5,5.61,5.44,5.449,5.7055,5.6663,-23.1806,4150039014.0,0.0,0.0,1.9,75355973.0,,,1550073600000
20190215,14280507,5.6,5.75,5.55,5.6,5.526,5.434,5.6955,5.6617,-23.1393,4142641440.0,-0.01,-0.18,2.03,80502350.0,,,1550160000000
20190218,26694209,5.65,6.05,5.63,5.89,5.628,5.469,5.7055,5.675,-24.3375,4357171086.0,0.29,5.18,3.77,155395463.0,,,1550419200000
20190219,28947627,5.95,6.02,5.8,5.94,5.73,5.506,5.6895,5.6923,-24.5441,4394158956.0,0.05,0.85,4.09,170962111.0,,,1550505600000
20190220,23372102,5.92,6.15,5.85,6.02,5.812,5.565,5.6835,5.7113,-24.8747,4453339548.0,0.08,1.35,3.28,139345536.0,,,1550592000000
20190221,39342443,5.99,6.41,5.91,6.06,5.902,5.671,5.6805,5.7347,-25.04,4482929844.0,0.04,0.66,5.59,242086947.0,,,1550678400000
20190222,32688262,5.98,6.29,5.93,6.25,6.032,5.779,5.6955,5.758,-25.8251,4623483750.0,0.19,3.14,4.54,199029802.0,,,1550764800000
20190225,44744854,6.36,6.59,6.27,6.54,6.162,5.895,5.724,5.7847,-27.0233,4838013396.0,0.29,4.64,6.33,287680711.0,,,1551024000000
20190226,44478022,6.49,6.76,6.35,6.41,6.256,5.993,5.7525,5.8083,-26.4862,4741844934.0,-0.13,-1.99,6.29,288645031.0,,,1551110400000
20190227,32715863,6.42,6.62,6.37,6.46,6.344,6.078,5.781,5.8327,-26.6928,4778832804.0,0.05,0.78,4.63,212214738.0,,,1551196800000
20190228,23103836,6.4,6.53,6.32,6.43,6.418,6.16,5.8045,5.857,-26.5688,4756640082.0,-0.03,-0.46,3.24,148131424.0,,,1551283200000
20190301,24582721,6.44,6.59,6.37,6.47,6.462,6.247,5.8405,5.8793,-26.7341,4786230378.0,0.04,0.62,3.47,158992899.0,,,1551369600000
20190304,57125010,6.54,7.07,6.51,6.73,6.5,6.331,5.9,5.914,-27.8084,4978567302.0,0.26,4.02,8.13,380567778.0,,,1551628800000
20190305,60737154,6.68,7.15,6.62,7.14,6.646,6.451,5.9785,5.9433,-29.5026,5281867836.0,0.41,6.09,8.59,418848687.0,,,1551715200000
20190306,60725790,7.12,7.55,6.92,7.26,6.806,6.575,6.07,5.9807,-29.9984,5370638724.0,0.12,1.68,8.63,435009832.0,,,1551801600000
20190307,59333466,7.16,7.56,7.1,7.39,6.998,6.708,6.1895,6.023,-30.5356,5466807186.0,0.13,1.79,8.41,435286318.0,,,1551888000000
20190308,109755200,7.18,8.13,7.04,7.92,7.288,6.875,6.327,6.0887,-32.7255,5858878608.0,0.53,7.17,15.59,868516302.0,,,1551974400000
20190311,96800147,8.0,8.49,7.73,8.07,7.556,7.028,6.4615,6.1587,-33.3453,5969842218.0,0.15,1.89,13.75,782670923.0,,,1552233600000
20190312,81264980,7.95,8.68,7.87,8.46,7.82,7.233,6.613,6.246,-34.9568,6258347604.0,0.39,4.83,11.51,660881859.0,,,1552320000000
20190313,79827869,8.47,8.92,8.07,8.18,8.004,7.405,6.7415,6.3223,-33.7998,6051215532.0,-0.28,-3.31,11.34,679000936.0,,,1552406400000
20190314,55178483,7.99,7.99,7.36,7.41,8.008,7.503,6.8315,6.3707,-30.6182,5481602334.0,-0.77,-9.41,7.83,420658409.0,,,1552492800000
20190315,38851981,7.39,7.55,7.21,7.32,7.888,7.588,6.9175,6.423,-30.2463,5415024168.0,-0.09,-1.21,5.5,287127621.0,,,1552579200000
20190318,28497561,7.37,7.48,7.19,7.48,7.77,7.663,6.997,6.4877,-30.9074,5533385352.0,0.16,2.19,3.99,209205324.0,,,1552838400000
20190319,29101643,7.48,7.66,7.41,7.53,7.584,7.702,7.0765,6.553,-31.114,5570373222.0,0.05,0.67,4.1,218732235.0,,,1552924800000
20190320,26015126,7.55,7.55,7.19,7.45,7.438,7.721,7.148,6.6203,-30.7835,5511192630.0,-0.08,-1.06,3.64,191683056.0,,,1553011200000
20190321,37274067,7.49,7.69,7.42,7.55,7.466,7.737,7.2225,6.7053,-31.1967,5585168370.0,0.1,1.34,5.26,282731109.0,,,1553097600000
20190322,22601590,7.53,7.58,7.29,7.56,7.514,7.701,7.288,6.785,-31.238,5592565944.0,0.01,0.13,3.16,168595876.0,,,1553184000000
20190325,38279802,7.38,7.76,7.33,7.75,7.568,7.669,7.3485,6.864,-32.0231,5733119850.0,0.19,2.51,5.29,292387574.0,,,1553443200000
20190326,58969567,7.78,8.3,7.65,7.9,7.642,7.613,7.423,6.9463,-32.6429,5844083460.0,0.15,1.94,8.34,469564294.0,,,1553529600000
20190327,43543131,7.83,7.83,7.16,7.4,7.632,7.535,7.47,7.006,-30.5769,5474204760.0,-0.5,-6.33,6.19,324101435.0,,,1553616000000
20190328,24486813,7.28,7.48,7.08,7.13,7.548,7.507,7.505,7.0567,-29.4612,5274470262.0,-0.27,-3.65,3.45,177800706.0,,,1553702400000
20190329,21971031,7.08,7.34,6.97,7.29,7.494,7.504,7.546,7.113,-30.1224,5392831446.0,0.16,2.24,3.12,158206848.0,,,1553788800000
20190401,34672742,7.38,7.74,7.38,7.72,7.488,7.528,7.5955,7.174,-54.7003,5710927128.0,0.43,5.9,4.85,262451396.0,,,1554048000000
20190402,33205285,7.68,7.82,7.61,7.65,7.438,7.54,7.621,7.231,-54.2043,5659144110.0,-0.07,-0.91,4.69,255542722.0,,,1554134400000
20190403,48221198,7.63,8.1,7.58,7.99,7.556,7.594,7.6575,7.2967,-56.6134,5910661626.0,0.34,4.44,6.78,379326425.0,,,1554220800000
20190404,34673427,7.95,8.07,7.88,7.96,7.722,7.635,7.686,7.36,-56.4008,5888468904.0,-0.03,-0.38,4.91,276546535.0,,,1554307200000
20190408,37905691,8.0,8.0,7.49,7.6,7.784,7.639,7.67,7.405,-53.85,5622156240.0,-0.36,-4.52,5.38,292021814.0,,,1554652800000
20190409,20935513,7.54,7.74,7.5,7.65,7.77,7.629,7.649,7.442,-54.2043,5659144110.0,0.05,0.66,2.96,160119776.0,,,1554739200000
20190410,18570918,7.63,7.64,7.41,7.53,7.746,7.592,7.6025,7.4793,-53.354,5570373222.0,-0.12,-1.57,2.62,139629496.0,,,1554825600000
20190411,17319276,7.53,7.63,7.42,7.42,7.632,7.594,7.5645,7.5113,-52.5746,5488999908.0,-0.11,-1.46,2.43,130419931.0,,,1554912000000
20190412,15277347,7.39,7.49,7.26,7.4,7.52,7.621,7.564,7.5437,-52.4329,5474204760.0,-0.02,-0.27,2.15,112679218.0,,,1554998400000
20190415,15585086,7.6,7.64,7.3,7.3,7.46,7.622,7.563,7.5713,-51.7244,5400229020.0,-0.1,-1.35,2.19,117136442.0,,,1555257600000
20190416,24739812,7.33,7.64,7.15,7.64,7.458,7.614,7.571,7.6017,-54.1335,5651746536.0,0.34,4.66,3.43,184237608.0,,,1555344000000
20190417,25665855,7.66,7.8,7.62,7.68,7.488,7.617,7.5785,7.6197,-54.4169,5681336832.0,0.04,0.52,3.64,197820306.0,,,1555430400000
20190418,36202121,7.65,7.99,7.52,7.78,7.56,7.596,7.595,7.637,-55.1254,5755312572.0,0.1,1.3,5.12,282024237.0,,,1555516800000
20190419,23569176,7.77,7.77,7.48,7.69,7.618,7.569,7.602,7.647,-54.4877,5688734406.0,-0.09,-1.16,3.31,179986689.0,,,1555603200000
20190422,39558395,7.65,7.95,7.56,7.79,7.716,7.588,7.6135,7.6427,-55.1963,5762710146.0,0.1,1.3,5.6,307910917.0,,,1555862400000
20190423,40549256,7.72,8.05,7.71,7.92,7.772,7.615,7.622,7.6377,-56.1174,5858878608.0,0.13,1.67,5.69,319867936.0,,,1555948800000
20190424,35431225,7.99,8.08,7.4,7.74,7.784,7.636,7.614,7.6137,-54.842,5725722276.0,-0.18,-2.27,5.03,273028460.0,,,1556035200000
20190425,28502416,7.66,7.67,7.15,7.17,7.662,7.611,7.6025,7.58,-50.8033,5304060558.0,-0.57,-7.36,4.02,211185593.0,,,1556121600000
20190426,15550868,7.13,7.36,7.08,7.21,7.566,7.592,7.6065,7.5733,-51.0867,5333650854.0,0.04,0.56,2.19,112608728.0,,,1556208000000
20190429,21704841,7.21,7.24,6.64,6.7,7.348,7.532,7.577,7.5527,-47.4731,4956374580.0,-0.51,-7.07,3.08,149130478.0,,,1556467200000
20190430,12657371,6.77,6.94,6.7,6.83,7.13,7.451,7.5325,7.531,-48.3942,5052543042.0,0.13,1.94,1.81,86659336.0,,,1556553600000
20190506,19918588,6.57,6.81,6.15,6.15,6.812,7.298,7.4575,7.485,-43.576,4549508010.0,-0.68,-9.96,2.86,127859347.0,,,1557072000000
20190507,12764425,6.3,6.39,6.17,6.31,6.64,7.151,7.3735,7.447,-44.7097,4667869194.0,0.16,2.6,1.82,80269631.0,,,1557158400000
20190508,11838885,6.18,6.46,6.17,6.35,6.468,7.017,7.293,7.407,-44.9931,4697459490.0,0.04,0.63,1.68,75262674.0,,,1557244800000
20190509,13699792,6.3,6.54,6.25,6.4,6.408,6.878,7.233,7.3683,-45.3474,4734447360.0,0.05,0.79,1.93,88355343.0,,,1557331200000
20190510,23081722,6.49,6.88,6.31,6.79,6.4,6.765,7.19,7.3363,-48.1108,5022952746.0,0.39,6.09,3.28,153142275.0,,,1557417600000
20190513,27580381,6.7,7.15,6.64,7.03,6.576,6.694,7.165,7.3073,-49.8113,5200494522.0,0.24,3.53,3.92,192950735.0,,,1557676800000
20190514,16412287,6.87,7.07,6.84,6.9,6.694,6.667,7.139,7.2907,-48.8902,5104326060.0,-0.13,-1.85,2.35,113806008.0,,,1557763200000
20190515,15596080,6.95,6.98,6.83,6.97,6.818,6.643,7.1175,7.2853,-49.3862,5156109078.0,0.07,1.01,2.22,107974952.0,,,1557849600000
20190516,18148524,6.9,7.11,6.9,7.02,6.942,6.675,7.1035,7.2763,-49.7404,5193096948.0,0.05,0.72,2.56,127590595.0,,,1557936000000
20190517,47869229,7.08,7.55,7.08,7.18,7.02,6.71,7.0805,7.2583,-50.8741,5311458132.0,0.16,2.28,6.77,350414267.0,,,1558022400000
20190520,39533209,7.23,7.65,7.23,7.43,7.1,6.838,7.068,7.251,-52.6455,5496397482.0,0.25,3.48,5.61,292641955.0,,,1558281600000
20190521,32428347,7.5,7.5,7.14,7.4,7.2,6.947,7.049,7.2313,-52.4329,5474204760.0,-0.03,-0.4,4.58,237641748.0,,,1558368000000
20190522,52085704,7.33,7.99,7.27,7.75,7.356,7.087,7.052,7.2243,-54.9129,5733119850.0,0.35,4.73,7.43,398817951.0,,,1558454400000
20190523,41053438,7.59,7.94,7.28,7.45,7.442,7.192,7.035,7.2193,-52.7872,5511192630.0,-0.3,-3.87,5.88,311087938.0,,,1558540800000
20190524,32345483,7.26,7.42,6.89,6.9,7.386,7.203,6.984,7.1943,-48.8902,5104326060.0,-0.55,-7.38,4.59,230709026.0,,,1558627200000
20190527,19239180,6.93,7.59,6.93,7.59,7.418,7.259,6.9765,7.1963,-53.7792,5614758666.0,0.69,10.0,2.77,142203374.0,,,1558886400000
20190528,87355905,7.97,8.27,7.85,7.93,7.524,7.362,7.0145,7.2133,-56.1883,5866276182.0,0.34,4.48,12.44,701002068.0,,,1558972800000
20190529,77583888,7.96,8.72,7.96,8.72,7.718,7.537,7.09,7.2573,-61.7858,6450684528.0,0.79,9.96,11.17,655401083.0,,,1559059200000
20190530,93697649,8.7,8.7,8.0,8.28,7.884,7.663,7.169,7.29,-58.6682,6125191272.0,-0.44,-5.05,13.33,775825585.0,,,1559145600000
20190531,98757913,8.23,8.98,8.16,8.47,8.198,7.792,7.251,7.3177,-60.0144,6265745178.0,0.19,2.29,14.1,852208856.0,,,1559232000000
20190603,60596448,8.5,8.6,7.95,8.21,8.322,7.87,7.354,7.3353,-58.1722,6073408254.0,-0.26,-3.07,8.64,496617986.0,,,1559491200000
20190604,52041891,8.18,8.23,7.62,7.74,8.284,7.904,7.4255,7.334,-54.842,5725722276.0,-0.47,-5.72,7.36,410933503.0,,,1559577600000
20190605,43599837,7.91,8.1,7.8,7.84,8.108,7.913,7.5,7.339,-55.5506,5799698016.0,0.1,1.29,6.23,346100057.0,,,1559664000000
20190606,38763921,7.85,7.88,7.5,7.61,7.974,7.929,7.5605,7.333,-53.9209,5629553814.0,-0.23,-2.93,5.5,297651214.0,,,1559750400000
20190610,47994535,7.7,8.1,7.6,8.1,7.9,8.049,7.626,7.339,-57.3928,5992034940.0,0.49,6.44,6.72,380431668.0,,,1560096000000
20190611,58639448,8.03,8.35,7.85,8.24,7.906,8.114,7.6865,7.3557,-58.3848,6095600976.0,0.14,1.73,8.35,476743797.0,,,1560182400000
20190612,53952911,8.19,8.48,8.1,8.2,7.998,8.141,7.7515,7.39,-58.1014,6066010680.0,-0.04,-0.49,7.73,445559883.0,,,1560268800000
20190613,35654305,8.1,8.27,7.92,8.23,8.076,8.092,7.8145,7.424,-58.3139,6088203402.0,0.03,0.37,5.02,289870506.0,,,1560355200000
20190614,42323440,8.2,8.2,7.53,7.56,8.066,8.02,7.8415,7.4527,-53.5666,5592565944.0,-0.67,-8.14,5.98,331925088.0,,,1560441600000
20190617,21452299,7.56,7.7,7.4,7.4,7.926,7.913,7.8525,7.4717,-52.4329,5474204760.0,-0.16,-2.12,2.99,161458043.0,,,1560700800000
20190618,13946945,7.46,7.55,7.33,7.48,7.774,7.84,7.855,7.516,-52.9998,5533385352.0,0.08,1.08,1.98,103750159.0,,,1560787200000
20190619,23881570,7.7,7.78,7.5,7.52,7.638,7.818,7.861,7.5563,-53.2832,5562975648.0,0.04,0.53,3.42,182755830.0,,,1560873600000
20190620,30882059,7.53,7.68,7.2,7.67,7.526,7.801,7.857,7.6003,-54.346,5673939258.0,0.15,1.99,4.39,230216181.0,,,1560960000000
20190621,28474895,7.68,7.77,7.59,7.72,7.558,7.812,7.8705,7.6443,-54.7003,5710927128.0,0.05,0.65,4.02,218775855.0,,,1561046400000
20190624,40648553,7.45,7.47,7.1,7.3,7.538,7.732,7.8905,7.6613,-51.7244,5400229020.0,-0.42,-5.44,5.81,294815639.0,,,1561305600000
20190625,19009244,7.23,7.28,7.06,7.21,7.484,7.629,7.8715,7.6673,-51.0867,5333650854.0,-0.09,-1.23,2.74,136292687.0,,,1561392000000
20190626,12668362,7.15,7.24,7.09,7.15,7.41,7.524,7.8325,7.6757,-50.6615,5289265410.0,-0.06,-0.83,1.83,90824435.0,,,1561478400000
20190627,25754055,7.18,7.45,7.18,7.34,7.344,7.435,7.7635,7.688,-52.0078,5429819316.0,0.19,2.66,3.71,188142805.0,,,1561564800000
20190628,15008125,7.34,7.37,7.12,7.17,7.234,7.396,7.708,7.693,-50.8033,5304060558.0,-0.17,-2.32,2.16,108333199.0,,,1561651200000
20190701,22780157,7.31,7.43,7.28,7.4,7.254,7.396,7.6545,7.7003,-192.736,5474204760.0,0.23,3.21,3.22,167874883.0,,,1561910400000
20190702,13938564,7.4,7.44,7.3,7.37,7.286,7.385,7.6125,7.6983,-191.9547,5452012038.0,-0.03,-0.41,2.01,102702556.0,,,1561996800000
20190703,15349515,7.37,7.37,7.12,7.18,7.292,7.351,7.5845,7.691,-187.0061,5311458132.0,-0.19,-2.58,2.21,110404658.0,,,1562083200000
20190704,8822345,7.21,7.21,7.12,7.17,7.258,7.301,7.551,7.6717,-186.7456,5304060558.0,-0.01,-0.14,1.27,63132148.0,,,1562169600000
20190705,23635951,7.19,7.47,7.14,7.38,7.3,7.267,7.5395,7.6693,-192.2151,5459409612.0,0.21,2.93,3.41,173578715.0,,,1562256000000
20190708,21779831,7.2,7.22,6.98,6.99,7.218,7.236,7.484,7.6723,-182.0574,5170904226.0,-0.39,-5.28,3.14,154021869.0,,,1562515200000
20190709,9435516,6.88,7.07,6.83,7.0,7.144,7.215,7.422,7.6527,-182.3179,5178301800.0,0.01,0.14,1.34,65785727.0,,,1562601600000
20190710,7487449,7.06,7.07,6.91,6.95,7.098,7.195,7.3595,7.62,-181.0156,5141313930.0,-0.05,-0.71,1.08,52466749.0,,,1562688000000
20190711,9937540,7.01,7.08,6.82,6.91,7.046,7.152,7.2935,7.5597,-179.9738,5111723634.0,-0.04,-0.58,1.41,69202689.0,,,1562774400000
20190712,8343006,6.96,7.02,6.88,7.0,6.97,7.135,7.2655,7.517,-182.3179,5178301800.0,0.09,1.3,1.2,58212158.0,,,1562860800000
20190715,17186957,6.98,7.26,6.93,7.2,7.012,7.115,7.2555,7.4747,-187.527,5326253280.0,0.2,2.86,2.44,122708300.0,,,1563120000000
20190716,10289073,7.2,7.27,7.17,7.2,7.052,7.098,7.2415,7.441,-187.527,5326253280.0,0.0,0.0,1.48,74210382.0,,,1563206400000
20190717,18189605,7.18,7.37,7.16,7.3,7.122,7.11,7.2305,7.4263,-190.1315,5400229020.0,0.1,1.39,2.62,132617059.0,,,1563292800000
20190718,12781474,7.25,7.25,7.05,7.12,7.164,7.105,7.203,7.4023,-185.4433,5267072688.0,-0.18,-2.47,1.84,90902569.0,,,1563379200000
20190719,10889630,7.13,7.22,7.09,7.12,7.188,7.079,7.173,7.386,-185.4433,5267072688.0,0.0,0.0,1.57,77840741.0,,,1563465600000
20190722,12965609,7.12,7.14,6.81,6.82,7.112,7.062,7.149,7.3433,-177.6297,5045145468.0,-0.3,-4.21,1.87,89441566.0,,,1563724800000
20190723,7726534,6.85,6.93,6.81,6.93,7.058,7.055,7.135,7.2997,-180.4947,5126518782.0,0.11,1.61,1.11,53062284.0,,,1563811200000
20190724,12384944,6.93,7.12,6.93,7.07,7.012,7.067,7.131,7.262,-184.1411,5230084818.0,0.14,2.02,1.78,87398556.0,,,1563897600000
20190725,11459442,7.11,7.19,7.07,7.11,7.01,7.087,7.1195,7.2247,-185.1829,5259675114.0,0.04,0.57,1.64,81798741.0,,,1563984000000
20190726,9389963,7.06,7.19,7.06,7.12,7.01,7.099,7.117,7.21,-185.4433,5267072688.0,0.01,0.14,1.35,67023649.0,,,1564070400000
20190729,7784546,7.19,7.21,7.09,7.13,7.072,7.092,7.1035,7.201,-185.7038,5274470262.0,0.01,0.14,1.12,55559844.0,,,1564329600000
20190730,10021018,7.15,7.19,7.1,7.13,7.112,7.085,7.0915,7.1893,-185.7038,5274470262.0,0.0,0.0,1.44,71659894.0,,,1564416000000
20190731,19951924,7.1,7.33,7.08,7.22,7.142,7.077,7.0935,7.1793,-188.0479,5341048428.0,0.09,1.26,2.88,144116581.0,,,1564502400000
20190801,12967813,7.12,7.19,7.05,7.16,7.152,7.081,7.093,7.1623,-186.4851,5296662984.0,-0.06,-0.83,1.87,92220783.0,,,1564588800000
20190802,11166495,7.03,7.06,6.92,7.03,7.134,7.072,7.0755,7.1393,-183.0992,5200494522.0,-0.13,-1.82,1.61,78069256.0,,,1564675200000
20190805,8767800,6.95,7.09,6.9,6.92,7.092,7.082,7.072,7.1267,-180.2342,5119121208.0,-0.11,-1.56,1.26,61297836.0,,,1564934400000
20190806,15629155,6.81,6.81,6.27,6.51,6.968,7.04,7.0475,7.1033,-169.5556,4815820674.0,-0.41,-5.92,2.25,101516454.0,,,1565020800000
20190807,8420570,6.54,6.62,6.42,6.43,6.81,6.976,7.0215,7.0793,-167.472,4756640082.0,-0.08,-1.23,1.21,54869382.0,,,1565107200000
20190808,7263507,6.49,6.54,6.42,6.45,6.668,6.91,6.9985,7.0497,-167.9929,4771435230.0,0.02,0.31,1.05,47006859.0,,,1565193600000
20190809,10277662,6.48,6.53,6.19,6.23,6.508,6.821,6.96,7.0183,-162.2629,4608688602.0,-0.22,-3.41,1.48,65237308.0,,,1565280000000
20190812,16612005,6.29,6.71,6.26,6.66,6.456,6.774,6.933,6.9937,-173.4624,4926784284.0,0.43,6.9,2.39,107906146.0,,,1565539200000
20190813,18717320,6.56,6.65,6.52,6.63,6.48,6.724,6.9045,6.969,-172.6811,4904591562.0,-0.03,-0.45,2.7,123395795.0,,,1565625600000
20190814,11276728,6.76,6.8,6.57,6.61,6.516,6.663,6.87,6.95,-172.1602,4889796414.0,-0.02,-0.3,1.63,75363757.0,,,1565712000000
20190815,9148563,6.4,6.65,6.33,6.63,6.552,6.61,6.8455,6.932,-172.6811,4904591562.0,0.02,0.3,1.32,59584588.0,,,1565798400000
20190816,15129677,6.65,6.88,6.64,6.74,6.654,6.581,6.8265,6.9107,-175.5461,4985964876.0,0.11,1.66,2.18,102624150.0,,,1565884800000
20190819,44612245,7.1,7.41,7.0,7.41,6.804,6.63,6.856,6.9247,-192.9965,5481602334.0,0.67,9.94,6.43,326397932.0,,,1566144000000
20190820,74939426,7.5,7.95,7.38,7.56,6.99,6.735,6.8875,6.9433,-196.9033,5592565944.0,0.15,2.02,10.8,575696507.0,,,1566230400000
20190821,36182416,7.5,7.59,7.32,7.49,7.166,6.841,6.9085,6.9613,-195.0801,5540782926.0,-0.07,-0.93,5.21,269596016.0,,,1566316800000
20190822,23815346,7.49,7.58,7.36,7.5,7.34,6.946,6.928,6.981,-195.3406,5548180500.0,0.01,0.13,3.43,177898808.0,,,1566403200000
20190823,23039316,7.48,7.53,7.26,7.35,7.462,7.058,6.9395,6.9927,-191.4338,5437216890.0,-0.15,-2.0,3.32,169510886.0,,,1566489600000
20190826,17729796,7.09,7.34,7.09,7.29,7.438,7.121,6.9475,6.9957,-189.871,5392831446.0,-0.06,-0.82,2.54,128346524.0,,,1566748800000
20190827,26545435,7.3,7.56,7.28,7.38,7.402,7.196,6.96,7.0017,-192.2151,5459409612.0,0.09,1.23,3.8,196538577.0,,,1566835200000
20190828,18428864,7.38,7.51,7.25,7.31,7.366,7.266,6.9645,7.002,-190.392,5407626594.0,-0.07,-0.95,2.64,136032219.0,,,1566921600000
20190829,18769921,7.33,7.49,7.29,7.29,7.324,7.332,6.971,7.0077,-189.871,5392831446.0,-0.02,-0.27,2.69,138682289.0,,,1567008000000
20190830,20903852,7.36,7.41,7.03,7.09,7.272,7.367,6.974,7.0067,-184.662,5244879966.0,-0.2,-2.74,2.99,150851560.0,,,1567094400000
20190902,22069304,7.1,7.48,7.03,7.44,7.302,7.37,7.0,7.0273,-193.7779,5503795056.0,0.35,4.94,3.16,162325078.0,,,1567353600000
20190903,28476871,7.47,7.58,7.37,7.54,7.334,7.368,7.0515,7.0477,-196.3824,5577770796.0,0.1,1.34,4.08,213263606.0,,,1567440000000
20190904,23371696,7.54,7.63,7.35,7.53,7.378,7.372,7.1065,7.063,-196.1219,5570373222.0,-0.01,-0.13,3.35,174890035.0,,,1567526400000
20190905,39464461,7.6,7.73,7.5,7.54,7.428,7.376,7.161,7.0773,-196.3824,5577770796.0,0.01,0.13,5.65,301265329.0,,,1567612800000
20190906,31360588,7.59,7.73,7.54,7.69,7.548,7.41,7.234,7.0963,-200.2892,5688734406.0,0.15,1.99,4.49,240227269.0,,,1567699200000
20190909,51493723,7.73,8.07,7.66,8.03,7.666,7.484,7.3025,7.1263,-209.1447,5940251922.0,0.34,4.42,7.37,405626001.0,,,1567958400000
20190910,34593786,7.94,7.97,7.74,7.86,7.73,7.532,7.364,7.1507,-204.7169,5814493164.0,-0.17,-2.12,4.95,271090663.0,,,1568044800000
20190911,22722351,7.85,7.89,7.66,7.67,7.758,7.568,7.417,7.1657,-199.7683,5673939258.0,-0.19,-2.42,3.25,176123821.0,,,1568131200000
20190912,36372936,7.71,7.97,7.65,7.97,7.844,7.636,7.484,7.1927,-207.5819,5895866478.0,0.3,3.91,5.21,285699498.0,,,1568217600000
20190916,45719363,8.01,8.24,7.8,8.09,7.924,7.736,7.5515,7.228,-210.7074,5984637366.0,0.12,1.51,6.54,368604578.0,,,1568563200000
20190917,28275904,7.96,8.02,7.68,7.8,7.878,7.772,7.571,7.2573,-203.1542,5770107720.0,-0.29,-3.58,4.05,221284858.0,,,1568649600000
20190918,21645438,7.79,7.93,7.65,7.88,7.882,7.806,7.587,7.303,-205.2378,5829288312.0,0.08,1.03,3.1,168767457.0,,,1568736000000
20190919,32161542,7.88,8.13,7.78,8.1,7.968,7.863,7.6175,7.3587,-210.9678,5992034940.0,0.22,2.79,4.6,257224883.0,,,1568822400000
20190920,28682830,8.14,8.24,7.99,8.03,7.98,7.912,7.644,7.4113,-209.1447,5940251922.0,-0.07,-0.86,4.11,232037932.0,,,1568908800000
20190923,20652244,7.99,7.99,7.72,7.89,7.94,7.932,7.671,7.4667,-205.4983,5836685886.0,-0.14,-1.74,2.96,161278688.0,,,1569168000000
