date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,6395816,15.6521,15.9709,14.9547,15.2237,15.4787,15.42,15.1111,14.7647,52.5262,5163744622.56,-0.4984,-3.17,3.11,99368230.5,,,1536249600000
20180910,5049925,14.9945,15.0543,14.2772,14.317,15.3233,15.3044,15.1001,14.7348,49.398,4856217946.74,-0.9074,-5.96,2.45,74144646.04,,,1536508800000
20180911,3421735,14.3469,14.8451,14.2473,14.5661,15.0742,15.1848,15.1076,14.7076,50.2574,4940703297.24,0.2491,1.74,1.66,50057214.05,,,1536595200000
20180912,3529915,14.596,14.9945,14.4465,14.5761,14.8809,15.0782,15.143,14.691,50.2918,4944082711.26,0.0102,0.07,1.72,52175434.29,,,1536681600000
20180913,5613354,14.7953,15.8912,14.606,15.3233,14.8012,15.1051,15.1958,14.7325,52.87,5197538762.76,0.7477,5.13,2.72,85248526.64,,,1536768000000
20180914,8200404,15.4229,16.1403,15.3034,15.4728,14.8511,15.1649,15.2785,14.7979,53.3856,5248229973.06,0.1502,0.98,4.0,128629680.8,,,1536854400000
20180917,11369107,15.3133,16.2001,14.8251,16.0008,15.1878,15.2556,15.3183,14.8946,55.2076,5427338916.12,0.5276,3.41,5.51,179051854.65,,,1537113600000
20180918,10571255,15.7916,16.3296,15.6421,16.2399,15.5226,15.2984,15.3188,14.9862,56.0326,5508444852.6,0.2384,1.49,5.12,169427235.34,,,1537200000000
20180919,9301892,16.1204,16.2997,15.8414,16.0307,15.8135,15.3472,15.3542,15.0766,55.3107,5437477158.18,-0.2095,-1.29,4.5,149962742.07,,,1537286400000
20180920,5843872,15.941,16.0905,15.672,15.8115,15.9111,15.3562,15.3761,15.147,54.5544,5363130049.74,-0.2196,-1.37,2.83,92919332.09,,,1537372800000
20180921,5401398,15.9111,16.0008,15.5923,15.9609,16.0088,15.4299,15.4249,15.2174,55.0701,5413821260.04,0.1502,0.95,2.56,85902911.65,,,1537459200000
20180925,3672981,15.8514,16.0705,15.682,15.8713,15.9829,15.5853,15.4449,15.2619,54.7607,5383406533.86,-0.0894,-0.56,1.79,58531536.0,,,1537804800000
20180926,5621901,15.8812,16.0905,15.6521,16.0805,15.951,15.7368,15.4608,15.3173,55.4826,5454374228.28,0.2095,1.32,2.7,89797343.33,,,1537891200000
20180927,6816898,15.9809,16.2897,15.4229,15.4728,15.8394,15.8264,15.4523,15.3708,53.3856,5248229973.06,-0.6078,-3.78,3.3,109160875.71,,,1537977600000
20180928,3743337,15.4429,15.6919,15.2735,15.672,15.8115,15.8613,15.4832,15.4176,54.0732,5315818253.46,0.1996,1.29,1.82,58320059.85,,,1538064000000
20181008,5227894,15.1739,15.1938,14.3071,14.3469,15.4887,15.7487,15.4568,15.4352,54.9299,4866356188.8,-1.3259,-8.46,2.55,77499358.62,,,1538928000000
20181009,2349612,14.3967,14.6458,14.2971,14.3868,15.1918,15.5873,15.4214,15.408,55.0824,4879873844.88,0.0402,0.28,1.15,34085205.58,,,1539014400000
20181010,2918729,14.4266,14.5661,13.9982,14.3569,14.8471,15.399,15.3487,15.3456,54.968,4869735602.82,-0.0302,-0.21,1.42,41881344.11,,,1539100800000
20181011,5414098,13.4602,13.7192,12.9222,12.9222,14.337,15.0882,15.2177,15.2655,49.475,4383099983.94,-1.4342,-9.99,2.66,71764454.53,,,1539187200000
20181012,4337581,12.713,12.8823,11.9159,12.5635,13.7153,14.7634,15.0598,15.1719,48.1018,4261441079.22,-0.3593,-2.78,2.12,54008084.92,,,1539273600000
20181015,2809323,12.4539,12.7827,12.1351,12.2148,13.2888,14.3888,14.9093,15.0795,46.7667,4143161588.52,-0.3493,-2.78,1.37,35332809.22,,,1539532800000
20181016,2766660,12.2148,12.5137,11.9259,11.9757,12.8066,13.9992,14.7923,14.963,45.8512,4062055652.04,-0.2394,-1.96,1.34,33897148.48,,,1539619200000
20181017,3218737,12.2945,12.434,12.0056,12.3842,12.4121,13.6296,14.6832,14.8504,47.4151,4200611626.86,0.4084,3.41,1.57,39605854.46,,,1539705600000
20181018,2859168,12.3045,12.3045,11.9159,11.9757,12.2228,13.2799,14.5532,14.7282,45.8512,4062055652.04,-0.4087,-3.3,1.38,34682973.33,,,1539792000000
20181019,3898933,11.7366,12.444,11.4377,12.3443,12.1789,12.9471,14.4042,14.6378,47.2626,4187093970.78,0.3688,3.08,1.89,47690817.91,,,1539878400000
20181022,5224694,12.5237,13.231,12.3742,12.9122,12.3184,12.8036,14.2762,14.5724,49.4369,4379720569.92,0.5678,4.6,2.54,67111555.72,,,1540137600000
20181023,3294700,12.8524,12.982,12.4738,12.5834,12.44,12.6233,14.1053,14.4887,48.1781,4268199907.26,-0.3293,-2.55,1.61,42020899.0,,,1540224000000
20181024,2491061,12.5037,12.7628,12.434,12.4738,12.4579,12.435,13.917,14.3775,47.7585,4231026353.04,-0.1095,-0.87,1.21,31438501.3,,,1540310400000
20181025,3404433,11.9657,12.3742,11.8661,12.2447,12.5117,12.3672,13.7277,14.2675,46.8811,4153299830.58,-0.2295,-1.84,1.66,41202521.45,,,1540396800000
20181026,2702423,12.3643,12.5834,12.2148,12.3144,12.5057,12.3423,13.5529,14.154,47.1481,4176955728.72,0.0698,0.57,1.31,33665469.55,,,1540483200000
20181029,2443989,12.2547,12.5536,12.2048,12.3244,12.3881,12.3533,13.371,14.0573,47.1863,4180335142.74,0.0099,0.08,1.2,30414750.7,,,1540742400000
20181030,3135687,12.3344,12.5934,11.8561,12.424,12.3563,12.3981,13.1987,13.9942,47.5677,4214129282.94,0.0998,0.81,1.53,38484188.04,,,1540828800000
20181031,3075406,12.2746,12.6532,12.2646,12.5237,12.3662,12.4121,13.0208,13.9261,47.9492,4247923423.14,0.0994,0.8,1.49,38635410.72,,,1540915200000
20181101,5334212,12.7528,12.972,12.6034,12.6133,12.44,12.4758,12.8778,13.8607,48.2925,4278338149.32,0.0902,0.72,2.61,68344302.93,,,1541001600000
20181102,6530672,12.8325,13.7292,12.703,13.1414,12.6054,12.5555,12.7513,13.788,50.3142,4457447092.38,0.5285,4.19,3.18,85812259.56,,,1541088000000
20181105,4799702,13.0517,13.3108,12.9222,13.2211,12.7847,12.5864,12.695,13.7129,50.6194,4484482404.54,0.0802,0.61,2.34,63237520.32,,,1541347200000
20181106,3380691,13.0517,13.0816,12.6631,12.9521,12.8903,12.6233,12.6233,13.6113,49.5895,4393238226.0,-0.2684,-2.03,1.64,43711461.51,,,1541433600000
20181107,5140735,12.982,13.3805,12.982,13.0318,12.9919,12.6791,12.557,13.5044,49.8946,4420273538.16,0.0803,0.62,2.52,67854630.26,,,1541520000000
20181108,3057694,13.2012,13.2012,12.8425,12.8724,13.0438,12.7419,12.5545,13.3991,49.2843,4366202913.84,-0.159,-1.22,1.49,39939212.6,,,1541606400000
20181109,3284894,12.8026,13.1613,12.7727,12.9122,12.9979,12.8016,12.572,13.3024,49.4369,4379720569.92,0.0399,0.31,1.61,42939410.64,,,1541692800000
20181112,4027100,12.8524,13.3108,12.7727,13.3008,13.0139,12.8993,12.6263,13.2138,50.9246,4511517716.7,0.3887,3.01,1.95,53254227.0,,,1541952000000
20181113,6223508,13.1314,13.6296,13.0617,13.52,13.1274,13.0089,12.7035,13.1354,51.7638,4585864825.14,0.2195,1.65,3.02,83721479.7,,,1542038400000
20181114,5962707,13.52,13.6993,13.3606,13.51,13.2231,13.1075,12.7598,13.0497,51.7256,4582485411.12,-0.0095,-0.07,2.9,80884171.92,,,1542124800000
20181115,7425497,13.5399,14.048,13.4104,13.9982,13.4482,13.246,12.8609,13.0006,53.5948,4748076698.1,0.4877,3.61,3.61,102317809.16,,,1542211200000
20181116,10744595,14.2772,14.7454,13.9484,14.2274,13.7113,13.3546,12.9551,12.9524,54.4721,4825803220.56,0.2296,1.64,5.26,153824194.0,,,1542297600000
20181119,12135511,14.2174,14.9148,13.8288,14.8052,14.0122,13.513,13.0497,12.9677,56.6846,5021809233.72,0.5776,4.06,5.93,176397115.92,,,1542556800000
20181120,9703504,14.6159,14.8949,13.9982,14.0679,14.1217,13.6246,13.1239,12.9571,53.8618,4771732596.24,-0.7373,-4.98,4.75,141168214.26,,,1542643200000
20181121,5602193,13.8089,14.0281,13.6595,13.9783,14.2154,13.7192,13.1992,12.9444,53.5185,4741317870.06,-0.09,-0.64,2.72,78000309.3,,,1542729600000
20181122,4227645,14.058,14.1477,13.779,13.8388,14.1835,13.8159,13.2789,12.975,52.9844,4694006073.78,-0.1398,-1.0,2.06,59164068.23,,,1542816000000
20181123,6405850,13.8388,13.9185,12.8126,12.972,13.9324,13.8219,13.3117,12.9886,49.6657,4399997054.04,-0.8663,-6.26,3.13,85105015.5,,,1542902400000
20181126,2667400,12.962,13.1215,12.7628,12.9023,13.5519,13.782,13.3406,13.0115,49.3987,4376341155.9,-0.0701,-0.54,1.3,34660013.8,,,1543161600000
20181127,3986192,13.0517,13.3506,12.982,13.1713,13.3725,13.7471,13.378,13.0514,50.4287,4467585334.44,0.2684,2.08,1.93,52712880.36,,,1543248000000
20181128,5440696,13.0716,13.6395,12.7528,13.6296,13.3028,13.7591,13.4333,13.0929,52.1834,4623038379.36,0.4584,3.48,2.64,72993219.24,,,1543334400000
20181129,4857100,13.6694,13.7292,12.962,12.962,13.1274,13.6555,13.4507,13.1258,49.6276,4396617640.02,-0.6679,-4.9,2.36,65005797.0,,,1543420800000
20181130,3121992,12.972,13.1215,12.6631,13.0617,13.1454,13.5389,13.4468,13.1497,50.0091,4430411780.22,0.0998,0.77,1.52,40509697.32,,,1543507200000
20181203,5228102,13.4303,13.6893,13.3108,13.5798,13.2809,13.4164,13.4647,13.1719,51.9926,4606141309.26,0.5185,3.97,2.51,70924825.58,,,1543766400000
20181204,3361300,13.6196,13.7192,13.4104,13.6196,13.3705,13.3715,13.4981,13.2065,52.1452,4619658965.34,0.0394,0.29,1.63,45707312.0,,,1543852800000
20181205,3962757,13.251,13.4004,13.1314,13.3108,13.3068,13.3048,13.512,13.2344,50.9627,4514897130.72,-0.3092,-2.27,1.93,52715900.08,,,1543939200000
20181206,3190500,13.251,13.3008,12.9521,12.962,13.3068,13.2171,13.5165,13.2583,49.6276,4396617640.02,-0.3487,-2.62,1.55,41871425.6,,,1544025600000
20181207,1933561,12.962,13.1812,12.962,12.982,13.2908,13.2181,13.52,13.2805,49.7039,4403376468.06,0.0194,0.15,0.93,25335064.91,,,1544112000000
20181210,2172453,12.8524,13.1613,12.7827,12.982,13.1713,13.2261,13.504,13.3025,49.7039,4403376468.06,0.0,0.0,1.05,28302218.0,,,1544371200000
20181211,2480389,12.982,13.1912,12.982,13.1812,13.0836,13.2271,13.4871,13.3277,50.4668,4470964748.46,0.1986,1.53,1.19,32613639.36,,,1544457600000
20181212,2123901,13.1812,13.251,13.0218,13.0916,13.0398,13.1733,13.4662,13.3466,50.1235,4440550022.28,-0.0896,-0.68,1.04,27979932.69,,,1544544000000
20181213,2509037,13.1015,13.3008,13.0019,13.231,13.0936,13.2002,13.4278,13.3672,50.6575,4487861818.56,0.1401,1.07,1.22,33249021.56,,,1544630400000
20181214,3948001,13.1115,13.251,12.6034,12.6034,13.0178,13.1543,13.3466,13.3493,48.2544,4274958735.3,-0.6271,-4.74,1.91,51068294.85,,,1544716800000
20181217,1684187,12.6133,12.8126,12.5635,12.693,12.96,13.0657,13.241,13.3317,48.5977,4305373461.48,0.0895,0.71,0.82,21422994.01,,,1544976000000
20181218,1551790,12.6034,12.8226,12.5635,12.6831,12.8604,12.972,13.1718,13.3227,48.5595,4301994047.46,-0.0102,-0.08,0.75,19751149.75,,,1545062400000
20181219,1922900,12.6333,12.8524,12.5635,12.6631,12.7747,12.9072,13.106,13.3104,48.4832,4295235219.42,-0.0203,-0.16,0.93,24538735.0,,,1545148800000
20181220,1953200,12.4738,12.7827,12.4738,12.7329,12.6751,12.8843,13.0507,13.3058,48.7502,4318891117.56,0.0696,0.55,0.95,24848972.0,,,1545235200000
20181221,2123256,12.6133,12.8325,12.6034,12.7727,12.709,12.8634,13.0408,13.3011,48.9028,4332408773.64,0.0395,0.31,1.02,27104772.08,,,1545321600000
20181224,3908717,12.7727,13.2111,12.6532,13.1812,12.8066,12.8833,13.0547,13.2971,50.4668,4470964748.46,0.4087,3.2,1.87,51111030.04,,,1545580800000
20181225,4357463,13.0318,13.1812,12.6034,13.1713,12.9042,12.8823,13.0547,13.2855,50.4287,4467585334.44,-0.0105,-0.08,2.11,56449821.68,,,1545667200000
20181226,7072325,13.1713,13.5698,13.1115,13.4203,13.0557,12.9152,13.0442,13.2825,51.3823,4552070684.94,0.2489,1.89,3.42,95205411.93,,,1545753600000
20181227,4908114,13.5598,13.5997,13.1613,13.1713,13.1434,12.9092,13.0547,13.255,50.4287,4467585334.44,-0.2496,-1.86,2.39,65798500.82,,,1545840000000
20181228,3256592,13.1513,13.251,12.8325,12.8524,13.1593,12.9341,13.0442,13.2091,49.208,4359444085.8,-0.3187,-2.42,1.57,42525762.38,,,1545926400000
20190102,2376348,12.9521,13.1314,12.8624,13.0517,13.1334,12.97,13.0178,13.1507,42.4053,4427032366.2,0.1992,1.55,1.15,31017389.0,,,1546358400000
20190103,3326770,12.9919,13.3506,12.9919,13.2012,13.1394,13.0218,12.9969,13.1218,42.8909,4477723576.5,0.1501,1.15,1.62,43988470.0,,,1546444800000
20190104,6758341,13.0517,13.6296,12.8724,13.6296,13.1812,13.1185,13.0128,13.1102,44.2828,4623038379.36,0.429,3.25,3.24,91209614.0,,,1546531200000
20190107,6590416,13.7392,13.8886,13.5,13.7591,13.2988,13.2211,13.0527,13.1075,44.7036,4666970761.62,0.1295,0.95,3.22,90474826.0,,,1546790400000
20190108,4069665,13.7392,13.7392,13.4303,13.5,13.4283,13.2938,13.0786,13.1251,43.862,4579105997.1,-0.2587,-1.88,1.98,55361499.0,,,1546876800000
20190109,7094113,13.7491,13.9285,13.4403,13.4403,13.506,13.3197,13.1015,13.143,43.6678,4558829512.98,-0.0594,-0.44,3.46,98052863.0,,,1546963200000
20190110,5466509,13.3506,13.8388,13.2211,13.4602,13.5578,13.3486,13.1155,13.1527,43.7325,4565588341.02,0.0202,0.15,2.66,74041043.0,,,1547049600000
20190111,3878911,13.51,13.7093,13.4502,13.6096,13.5538,13.3675,13.1414,13.152,44.2181,4616279551.32,0.1494,1.11,1.87,52869703.0,,,1547136000000
20190114,3529400,13.5997,13.6296,13.2111,13.2609,13.4542,13.3765,13.1429,13.162,43.0851,4498000060.62,-0.3484,-2.56,1.72,47233140.0,,,1547395200000
20190115,6115072,13.2809,13.8288,13.231,13.8189,13.518,13.4731,13.2036,13.1872,44.8978,4687247245.74,0.5583,4.21,2.93,83702166.0,,,1547481600000
20190116,4940749,13.779,13.9185,13.5299,13.5997,13.5499,13.528,13.249,13.1879,44.1857,4612900137.3,-0.2197,-1.59,2.4,67873776.0,,,1547568000000
20190117,3525900,13.5299,13.5499,13.2908,13.3008,13.518,13.5379,13.2799,13.1772,43.2146,4511517716.7,-0.2992,-2.2,1.7,47392247.0,,,1547654400000
20190118,4578310,13.2908,13.4203,12.8026,13.0816,13.4124,13.4831,13.3008,13.1696,42.5024,4437170608.26,-0.2195,-1.65,2.24,59960211.0,,,1547740800000
20190121,2753966,13.1713,13.251,13.0218,13.0916,13.3785,13.4164,13.3187,13.1739,42.5348,4440550022.28,0.0105,0.08,1.34,36287150.0,,,1548000000000
20190122,2512210,13.1015,13.1015,12.8624,12.9222,13.1992,13.3586,13.3262,13.1719,41.9845,4383099983.94,-0.1689,-1.29,1.23,32571935.0,,,1548086400000
20190123,1643282,12.8724,13.0218,12.8126,13.0119,13.0816,13.3157,13.3177,13.1729,42.2758,4413514710.12,0.0892,0.69,0.79,21301686.0,,,1548172800000
20190124,2411084,12.972,13.2012,12.9222,13.0716,13.0358,13.2769,13.3127,13.1693,42.4701,4433791194.24,0.0599,0.46,1.17,31691151.0,,,1548259200000
20190125,2240400,13.0816,13.1215,12.7628,12.7727,12.974,13.1932,13.2804,13.1586,41.4989,4332408773.64,-0.2993,-2.29,1.06,29056744.0,,,1548345600000
20190128,2580280,12.7429,12.8724,12.4639,12.5237,12.8604,13.1195,13.248,13.1351,40.6897,4247923423.14,-0.2491,-1.95,1.26,32763625.0,,,1548604800000
20190129,2173203,12.5037,12.5037,11.9757,12.165,12.709,12.9541,13.2136,13.1205,39.5243,4126264518.42,-0.3582,-2.86,1.07,26579495.0,,,1548691200000
20190130,1736100,12.175,12.2347,11.9159,11.9159,12.4898,12.7857,13.1568,13.0945,38.7151,4041779167.92,-0.2494,-2.05,0.84,21026376.0,,,1548777600000
20190131,2257630,11.886,12.165,11.8561,11.9059,12.2566,12.6462,13.0921,13.0686,38.6827,4038399753.9,-0.0095,-0.08,1.09,27219319.0,,,1548864000000
20190201,1585352,12.0952,12.3244,11.9558,12.3045,12.163,12.5685,13.0258,13.0567,39.9775,4173576314.7,0.3988,3.35,0.76,19429431.0,,,1548950400000
20190211,2026706,12.4938,12.6731,12.3543,12.6432,12.1869,12.5237,12.97,13.0537,41.0781,4288476391.38,0.3384,2.75,0.96,25554142.0,,,1549814400000
20190212,2877318,12.5834,12.8624,12.5834,12.6831,12.2905,12.4998,12.9292,13.0507,41.2076,4301994047.46,0.0405,0.32,1.4,36674374.0,,,1549900800000
20190213,4364818,12.6831,13.0617,12.6432,13.0019,12.5077,12.4988,12.9072,13.0447,42.2435,4410135296.1,0.3184,2.51,2.13,56432466.0,,,1549987200000
20190214,3303719,12.8923,12.9919,12.7827,12.8923,12.705,12.4808,12.8788,13.0354,41.8874,4372961741.88,-0.1092,-0.84,1.61,42760126.0,,,1550073600000
20190215,3419203,12.8126,13.1314,12.8126,12.972,12.8385,12.5008,12.847,13.0205,42.1463,4399997054.04,0.0799,0.62,1.67,44574568.0,,,1550160000000
20190218,4437500,13.0318,13.4901,13.0318,13.4502,12.9999,12.5934,12.8564,13.0298,43.7001,4562208927.0,0.4787,3.69,2.16,59159979.0,,,1550419200000
20190219,8707056,13.3705,14.0879,13.3406,13.5798,13.1792,12.7349,12.8445,13.054,44.1209,4606141309.26,0.1291,0.96,4.27,119381101.0,,,1550505600000
20190220,4527400,13.5897,13.779,13.3805,13.5897,13.2968,12.9023,12.844,13.072,44.1533,4609520723.28,0.0095,0.07,2.2,61572692.0,,,1550592000000
20190221,8872300,13.5798,14.1178,13.4502,13.52,13.4223,13.0637,12.8549,13.0826,43.9267,4585864825.14,-0.0693,-0.51,4.36,122729704.0,,,1550678400000
20190222,9230743,13.4004,14.0381,13.3905,13.9882,13.6256,13.232,12.9003,13.0945,45.4481,4744697284.08,0.4678,3.46,4.49,128028476.0,,,1550764800000
20190225,13532691,14.5462,15.124,14.1277,14.875,13.9105,13.4552,12.9894,13.1317,48.3291,5045465131.86,0.8868,6.34,6.62,198094146.0,,,1551024000000
20190226,16209243,14.8251,15.3731,14.5561,14.855,14.1656,13.6724,13.0861,13.1769,48.2644,5038706303.82,-0.0193,-0.13,7.94,242958454.0,,,1551110400000
20190227,10397250,14.6956,15.1639,14.4465,14.7355,14.3947,13.8458,13.1723,13.2201,47.8759,4998153335.58,-0.1188,-0.8,5.08,154801583.0,,,1551196800000
20190228,13074020,14.7454,15.6122,14.596,15.144,14.7195,14.0709,13.2759,13.2762,49.2031,5136709310.4,0.4082,2.77,6.32,198835379.0,,,1551283200000
20190301,9287248,15.0942,15.2336,14.6259,14.9746,14.9168,14.2712,13.386,13.3217,48.6528,5079259272.06,-0.1696,-1.12,4.52,138446376.0,,,1551369600000
20190304,12873543,15.0942,15.5724,14.9746,15.1938,14.9806,14.4456,13.5195,13.3861,49.365,5153606380.5,0.2186,1.46,6.29,197562547.0,,,1551628800000
20190305,15604128,15.144,15.9908,15.0045,15.9609,15.2018,14.6837,13.7093,13.4575,51.8575,5413821260.04,0.7673,5.05,7.61,243502286.0,,,1551715200000
20190306,15035148,15.9709,16.0506,15.5126,15.9809,15.4508,14.9228,13.9125,13.5369,51.9222,5420580088.08,0.0192,0.12,7.3,237969020.0,,,1551801600000
20190307,18669607,15.9609,17.2462,15.7617,16.8178,15.7856,15.2526,14.1581,13.6541,54.6413,5704450865.76,0.8374,5.24,9.12,309625124.0,,,1551888000000
20190308,19767099,16.2299,17.575,16.0506,16.4691,16.0845,15.5007,14.3664,13.7671,53.5084,5586171375.06,-0.3481,-2.07,9.65,333713850.0,,,1551974400000
20190311,17371672,16.9373,18.113,16.2897,18.113,16.6683,15.8245,14.6398,13.9344,58.8495,6143774688.36,1.6436,9.98,8.55,297932470.0,,,1552233600000
20190312,19489634,18.93,18.93,17.3857,17.8241,17.041,16.1214,14.8969,14.0978,57.9108,6045771681.78,-0.2898,-1.6,9.53,352060553.0,,,1552320000000
20190313,16041394,17.6447,18.5314,16.768,17.0868,17.2622,16.3565,15.1011,14.2337,55.5153,5795695044.3,-0.7379,-4.14,7.86,285262777.0,,,1552406400000
20190314,12631836,16.9074,16.9074,15.6421,16.1303,17.1247,16.4551,15.263,14.3356,52.4078,5471271298.38,-0.9569,-5.6,6.17,205718235.0,,,1552492800000
20190315,8116627,16.1901,16.3395,15.7816,16.1602,17.0629,16.5737,15.4224,14.4485,52.5049,5481409540.44,0.0306,0.19,3.96,131526203.0,,,1552579200000
20190318,7698591,16.2399,16.5986,15.8215,16.5687,16.754,16.7112,15.5784,14.5834,53.8321,5619965515.26,0.4088,2.53,3.73,125307272.0,,,1552838400000
20190319,7710554,16.479,16.9074,16.3395,16.5886,16.5069,16.774,15.7288,14.7308,53.8968,5626724343.3,0.0199,0.12,3.78,128392861.0,,,1552924800000
20190320,8244675,16.6285,16.8975,16.1502,16.6982,16.4292,16.8457,15.8842,14.8902,54.2529,5663897897.52,0.1095,0.66,4.01,136862074.0,,,1553011200000
20190321,11462554,16.6185,17.1565,16.499,16.9274,16.5886,16.8566,16.0546,15.0576,54.9974,5741624419.98,0.2288,1.37,5.59,194101689.0,,,1553097600000
20190322,8321059,16.8377,16.9174,16.3097,16.6584,16.6883,16.8756,16.1881,15.2028,54.1234,5650380241.44,-0.2691,-1.59,4.05,138416837.0,,,1553184000000
20190325,7687216,16.2399,16.499,15.9908,16.0108,16.5767,16.6653,16.2449,15.315,52.0193,5430718330.14,-0.648,-3.89,3.73,125361725.0,,,1553443200000
20190326,7535460,16.0506,16.1502,15.4329,15.4827,16.3555,16.4312,16.2763,15.4083,50.3037,5251609387.08,-0.5284,-3.3,3.69,119327576.0,,,1553529600000
20190327,4983898,15.6322,15.672,15.1838,15.5823,16.1323,16.2808,16.3186,15.4943,50.6274,5285403527.28,0.0991,0.64,2.42,77445422.0,,,1553616000000
20190328,5387935,15.5226,15.8314,15.3233,15.3333,15.8135,16.2011,16.3281,15.5757,49.8181,5200918176.78,-0.2493,-1.6,2.62,84183667.0,,,1553702400000
20190329,6965728,15.2835,16.0108,15.0244,15.941,15.67,16.1791,16.3764,15.6747,51.7927,5407062432.0,0.6072,3.96,3.39,109043755.0,,,1553788800000
20190401,8236111,15.9908,16.5886,15.9908,16.5787,15.7836,16.1801,16.4457,15.779,55.197,5623344929.28,0.6376,4.0,4.02,135593655.0,,,1554048000000
20190402,9620511,16.6185,17.1167,16.5388,16.6683,16.0207,16.1881,16.481,15.8819,55.4955,5653759655.46,0.0895,0.54,4.7,162386526.0,,,1554134400000
20190403,7422466,16.5388,17.0768,16.4491,16.9274,16.2897,16.211,16.5284,15.9932,56.358,5741624419.98,0.2584,1.55,3.6,125610937.0,,,1554220800000
20190404,6935438,17.2761,17.2761,16.5986,16.6683,16.5567,16.1851,16.5209,16.0981,55.4955,5653759655.46,-0.259,-1.53,3.39,117065871.0,,,1554307200000
20190408,8147806,16.7281,16.9274,15.941,16.22,16.6125,16.1413,16.5084,16.1725,54.0028,5501686024.56,-0.4484,-2.69,3.99,134335060.0,,,1554652800000
20190409,6593728,16.2897,16.6883,16.1801,16.5288,16.6026,16.1931,16.4292,16.2276,55.0311,5606447859.18,0.3082,1.9,3.21,109075142.0,,,1554739200000
20190410,6867506,16.5388,16.5388,15.9908,16.1901,16.5069,16.2638,16.3475,16.2721,53.9033,5491547782.5,-0.3388,-2.05,3.36,111369907.0,,,1554825600000
20190411,5855522,16.2798,16.4192,15.6421,15.6521,16.2519,16.2708,16.2758,16.3027,52.1121,5309059425.42,-0.5375,-3.32,2.83,94015808.0,,,1554912000000
20190412,5097978,15.682,15.9908,15.5226,15.9609,16.1104,16.3336,16.2673,16.3299,53.1404,5413821260.04,0.3084,1.97,2.48,80540765.0,,,1554998400000
20190415,6099750,16.1204,16.4591,15.7517,15.7816,16.0227,16.3176,16.2484,16.3568,52.5433,5352991807.68,-0.1788,-1.12,2.98,98995570.0,,,1555257600000
20190416,10224587,15.6621,16.5189,15.5026,16.5189,16.0207,16.3116,16.2459,16.401,54.998,5603068445.16,0.737,4.67,4.92,165872062.0,,,1555344000000
20190417,9063900,16.499,16.7779,16.3694,16.499,16.0825,16.2947,16.2414,16.4189,54.9316,5596309617.12,-0.0198,-0.12,4.4,150819134.0,,,1555430400000
20190418,7866711,16.5089,16.9174,16.3694,16.5787,16.2678,16.2598,16.2354,16.4388,55.197,5623344929.28,0.0792,0.48,3.87,131396158.0,,,1555516800000
20190419,14725996,16.6185,17.4255,16.4392,17.3757,16.5508,16.3306,16.2578,16.4574,57.8507,5893698050.88,0.7974,4.81,7.2,250583979.0,,,1555603200000
20190422,10746234,17.4056,17.5152,16.7381,16.8377,16.762,16.3924,16.2668,16.4697,56.0595,5711209693.8,-0.5387,-3.1,5.31,184038776.0,,,1555862400000
20190423,15911550,16.7381,17.7344,16.3993,17.1964,16.8975,16.4591,16.3261,16.4392,57.2536,5832868598.52,0.3586,2.13,7.83,275043574.0,,,1555948800000
20190424,11707763,16.9672,17.5849,16.5587,17.5351,17.1047,16.5936,16.4287,16.4295,58.3814,5947768675.2,0.3388,1.97,5.67,200745792.0,,,1556035200000
20190425,10477444,17.4853,17.4853,16.1602,16.1702,17.023,16.6454,16.4581,16.399,53.837,5484788954.46,-1.3642,-7.78,5.11,178120478.0,,,1556121600000
20190426,26744398,16.0008,17.7842,15.7418,17.286,17.0051,16.7779,16.5557,16.4375,57.5522,5863283324.7,1.1157,6.9,13.1,465183624.0,,,1556208000000
20190429,19873834,17.2063,17.2063,15.5624,15.5624,16.75,16.756,16.5368,16.4176,51.8135,5278644699.24,-1.7234,-9.97,9.86,320859903.0,,,1556467200000
20190430,9837562,15.0842,15.3731,14.5761,14.8351,16.2778,16.5876,16.4496,16.3598,49.392,5031947475.78,-0.7267,-4.67,4.81,147984262.0,,,1556553600000
20190506,7782286,13.8886,13.8986,13.3506,13.3506,15.4409,16.2728,16.2838,16.2519,44.4495,4528414786.8,-1.485,-10.01,3.86,106000764.0,,,1557072000000
20190507,5550443,13.5897,13.5997,12.962,13.4403,14.8949,15.959,16.1094,16.1433,44.748,4558829512.98,0.0895,0.67,2.7,74312342.0,,,1557158400000
20190508,4620796,13.0417,13.6993,12.972,13.3008,14.0978,15.5515,15.941,16.0224,44.2837,4511517716.7,-0.1398,-1.04,2.25,61868121.0,,,1557244800000
20190509,3412900,13.251,13.5798,13.0318,13.2908,13.6435,15.1968,15.7946,15.9101,44.2505,4508138302.68,-0.0093,-0.07,1.67,45745294.0,,,1557331200000
20190510,6447715,13.4004,13.9085,13.1513,13.8786,13.4522,14.865,15.662,15.8391,46.2076,4707523729.86,0.5875,4.42,3.17,88392668.0,,,1557417600000
20190513,3791800,13.6893,13.9882,13.5698,13.7093,13.524,14.4824,15.538,15.7799,45.6437,4650073691.52,-0.1693,-1.22,1.86,52347505.0,,,1557676800000
