date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180906,38682946,15.6183,15.8918,15.2374,15.3741,15.8918,16.1965,16.1941,16.8822,25.673,14090969167.14,-0.4007,-2.54,4.37,616396534.17,,,1536163200000
20180907,43685112,15.3741,15.7941,14.8271,15.1201,15.7179,16.135,16.1355,16.7188,25.249,13858208558.28,-0.2537,-1.65,4.92,685927844.21,,,1536249600000
20180910,42777274,15.4132,15.5304,14.5536,14.788,15.4757,15.9269,16.0495,16.5052,24.6944,13553829300.54,-0.3327,-2.2,4.84,659118142.8,,,1536508800000
20180911,34850440,14.7978,15.1201,14.7001,14.8369,15.1787,15.7062,15.9426,16.3639,24.7759,13598590956.09,0.0488,0.33,3.93,530184954.33,,,1536595200000
20180912,30531084,14.8369,14.9248,14.4559,14.5634,14.9365,15.4845,15.8112,16.219,24.3192,13347925685.01,-0.273,-1.84,3.45,459422268.51,,,1536681600000
20180913,39084447,14.8369,14.8955,14.2411,14.749,14.8115,15.3516,15.7057,16.0904,24.6292,13518019976.1,0.185,1.27,4.39,584452728.87,,,1536768000000
20180914,42573574,14.6513,14.6904,13.9969,14.0555,14.5986,15.1582,15.65,15.9725,23.4711,12882404467.29,-0.6932,-4.7,4.75,623710444.2,,,1536854400000
20180917,23835443,13.9969,14.2313,13.7625,14.0359,14.4481,14.9619,15.5875,15.8641,23.4385,12864499805.07,-0.0197,-0.14,2.7,342195681.17,,,1537113600000
20180918,50914021,13.8797,14.3192,13.4792,14.2215,14.3251,14.7519,15.5221,15.7417,23.7484,13034594096.16,0.1853,1.32,5.76,725225406.99,,,1537200000000
20180919,51643015,14.075,14.5829,13.9969,14.2313,14.2586,14.5976,15.4376,15.6792,23.7647,13043546427.27,0.01,0.07,5.84,756070232.87,,,1537286400000
20180920,49109728,14.075,14.6513,14.0262,14.3973,14.1883,14.4999,15.3482,15.6294,24.042,13195736056.14,0.1665,1.17,5.53,725996911.39,,,1537372800000
20180921,53804835,14.4169,14.6806,14.075,14.6122,14.2996,14.4491,15.292,15.5734,24.4008,13392687340.56,0.2145,1.49,6.05,793963610.53,,,1537459200000
20180925,44832349,14.4266,15.0225,14.3876,14.8662,14.4657,14.4569,15.1919,15.5187,24.8249,13625447949.42,0.2542,1.74,5.06,679206575.4,,,1537804800000
20180926,43768336,14.9443,14.9834,14.5341,14.7783,14.5771,14.4511,15.0786,15.4454,24.6781,13544876969.43,-0.0877,-0.59,4.96,661606487.49,,,1537891200000
20180927,39642840,14.749,14.8271,14.2215,14.368,14.6044,14.4315,14.958,15.3513,23.993,13168879062.81,-0.4109,-2.78,4.47,590175923.7,,,1537977600000
20180928,36536992,14.4559,14.7294,14.1336,14.6904,14.663,14.4257,14.8886,15.279,24.5313,13464305989.44,0.3219,2.24,4.11,540194906.07,,,1538064000000
20181008,55416329,13.8894,14.0457,13.2252,13.2252,14.3856,14.3426,14.7504,15.2142,12.7284,12121456322.94,-1.4646,-9.97,6.31,772660126.43,,,1538928000000
20181009,54019985,13.1666,13.2936,12.5903,13.0006,14.0125,14.2391,14.6005,15.138,12.5122,11915552707.41,-0.2248,-1.7,6.12,715329758.19,,,1539014400000
20181010,29355153,13.0299,13.1471,12.7466,13.0397,13.6648,14.1209,14.4364,15.055,12.5498,11951362031.85,0.039,0.3,3.31,390683365.15,,,1539100800000
20181011,52158705,12.3169,12.6783,11.8187,12.102,13.2116,13.908,14.2528,14.9277,11.6473,11091938245.29,-0.9375,-7.19,5.86,654537098.44,,,1539187200000
20181012,39937978,12.2192,12.5317,12.0336,12.2876,12.731,13.697,14.0985,14.7978,11.826,11262032536.38,0.1852,1.53,4.49,502790283.0,,,1539273600000
20181015,78945607,12.6978,13.5183,12.688,13.235,12.733,13.5593,14.0042,14.7145,12.7378,12130408654.05,0.9474,7.71,8.91,1072012447.84,,,1539532800000
20181016,49723986,13.1959,13.3327,12.8345,13.069,12.7467,13.3796,13.9183,14.5878,12.578,11978219025.18,-0.1654,-1.25,5.61,666392593.23,,,1539619200000
20181017,55299849,13.3913,13.5085,12.7955,13.2448,12.7877,13.2262,13.8386,14.4612,12.7472,12139360985.16,0.1764,1.35,6.27,747438887.72,,,1539705600000
20181018,34432423,12.9908,13.1569,12.7369,12.7955,12.9264,13.069,13.7503,14.3283,12.3148,11727553754.1,-0.449,-3.39,3.83,455323540.4,,,1539792000000
20181019,59921973,12.6001,13.3815,12.5024,13.2838,13.1256,12.9283,13.677,14.2352,12.7848,12175170309.6,0.4888,3.82,6.73,797928966.87,,,1539878400000
20181022,108035256,13.489,14.6122,13.3131,14.2411,13.3268,13.0299,13.6863,14.1769,13.7061,13052498758.38,0.9577,7.21,12.16,1550055793.21,,,1540137600000
20181023,78550790,14.0945,14.4169,13.5085,13.7722,13.4675,13.1071,13.6731,14.1027,13.2548,12622786865.1,-0.4685,-3.29,8.9,1125795822.05,,,1540224000000
20181024,39884430,13.7625,13.9187,13.489,13.6355,13.5456,13.1667,13.6438,14.0132,13.1232,12497454229.56,-0.1363,-0.99,4.51,558881999.69,,,1540310400000
20181025,48401843,12.9908,13.4108,12.8443,13.2545,13.6374,13.2819,13.5949,13.9292,12.7566,12148313316.27,-0.3804,-2.79,5.48,645068930.49,,,1540396800000
20181026,37848544,13.4694,13.6257,13.2448,13.5183,13.6843,13.405,13.551,13.8673,13.0104,12390026256.24,0.2638,1.99,4.21,520452930.94,,,1540483200000
20181029,37540230,13.1862,13.4206,12.8541,12.942,13.4245,13.3757,13.4675,13.7947,12.4558,11861838720.75,-0.5759,-4.26,4.23,504221149.55,,,1540742400000
20181030,43860077,12.9029,13.0201,12.3852,12.7955,13.2292,13.3483,13.3639,13.7283,12.3148,11727553754.1,-0.1462,-1.13,4.94,570783510.29,,,1540828800000
20181031,56337030,12.942,13.6159,12.7759,13.4401,13.1901,13.3678,13.297,13.6817,12.9352,12318407607.36,0.6449,5.04,6.35,763295827.32,,,1540915200000
20181101,72530947,13.5378,14.0164,13.528,13.5573,13.2506,13.444,13.2565,13.6482,13.048,12425835580.68,0.1169,0.87,8.16,1021161859.76,,,1541001600000
20181102,76630131,13.8797,14.2118,13.782,14.1141,13.3698,13.5271,13.2277,13.627,13.5839,12936118453.95,0.5572,4.11,8.66,1096569767.86,,,1541088000000
20181105,64879657,14.0555,14.075,13.4987,13.7918,13.5398,13.4821,13.256,13.6182,13.2736,12640691527.32,-0.3218,-2.28,7.31,915250199.67,,,1541347200000
20181106,39725150,13.655,13.655,13.3131,13.6355,13.7078,13.4685,13.2878,13.6049,13.1232,12497454229.56,-0.1558,-1.13,4.47,548201802.61,,,1541433600000
20181107,75853561,13.528,13.528,12.9127,13.1862,13.657,13.4235,13.2951,13.5704,12.6908,12085646998.5,-0.45,-3.3,8.58,1023591718.39,,,1541520000000
20181108,74906442,13.1959,13.2643,12.5903,12.6685,13.4792,13.3649,13.3234,13.5183,12.1926,11611173449.67,-0.5182,-3.93,8.5,984327254.05,,,1541606400000
20181109,33522438,12.4145,12.7759,12.3364,12.5708,13.1706,13.2702,13.3376,13.4574,12.0986,11521650138.57,-0.0975,-0.77,3.75,431977989.37,,,1541692800000
20181112,37157630,12.5122,12.8541,12.4145,12.8443,12.9811,13.2604,13.318,13.3985,12.3618,11772315409.65,0.274,2.18,4.16,484170623.64,,,1541952000000
20181113,49028929,12.6001,12.9615,12.5317,12.815,12.817,13.2624,13.3053,13.3301,12.3336,11745458416.32,-0.0295,-0.23,5.54,640293961.25,,,1542038400000
20181114,66983631,12.8052,13.4499,12.7076,13.1569,12.8111,13.234,13.3009,13.276,12.6626,12058790005.17,0.3422,2.67,7.57,895207968.22,,,1542124800000
20181115,59907961,13.0397,13.1276,12.7759,13.0006,12.8775,13.1784,13.3112,13.2305,12.5122,11915552707.41,-0.1566,-1.19,6.71,793092467.8,,,1542211200000
20181116,68373295,13.0104,13.4206,12.9615,13.3424,13.0318,13.1012,13.3141,13.1855,12.8412,12228884296.26,0.3419,2.63,7.7,926601141.58,,,1542297600000
20181119,64211377,13.235,13.3522,12.7857,12.8834,13.0397,13.0104,13.2462,13.1741,12.3994,11808124734.09,-0.459,-3.44,7.26,852302744.31,,,1542556800000
20181120,42364568,12.6978,12.7369,12.4438,12.4634,12.9693,12.8932,13.1808,13.1562,11.9952,11423174496.36,-0.42,-3.26,4.75,545144006.49,,,1542643200000
20181121,26140112,12.3657,12.4536,12.2192,12.4438,12.8267,12.8189,13.1212,13.1364,11.9764,11405269834.14,-0.0199,-0.16,2.95,330232125.04,,,1542729600000
20181122,24789439,12.4927,12.6001,12.3071,12.4243,12.7115,12.7945,13.0797,13.1471,11.9576,11387365171.92,-0.0199,-0.16,2.8,316605217.43,,,1542816000000
20181123,46468410,12.4048,12.4048,11.5062,11.5257,12.3481,12.69,12.9801,13.1217,11.0927,10563750709.8,-0.8983,-7.23,5.2,566787327.03,,,1542902400000
20181126,33045880,11.428,11.6722,11.2034,11.2815,12.0277,12.5337,12.8971,13.0566,10.8577,10339942432.05,-0.2443,-2.12,3.74,386140846.4,,,1543161600000
20181127,37210912,11.4085,11.4475,10.9787,11.1057,11.7562,12.3628,12.8126,12.9912,10.6885,10178800472.07,-0.176,-1.56,4.19,427799481.9,,,1543248000000
20181128,56937747,11.1448,11.975,11.0373,11.7601,11.6195,12.2231,12.7286,12.9417,11.3183,10778606656.44,0.6541,5.89,6.44,671948800.78,,,1543334400000
20181129,43078099,11.7015,11.7992,11.2131,11.2424,11.3831,12.0473,12.6128,12.8899,10.8201,10304133107.61,-0.5174,-4.4,4.86,507546051.8,,,1543420800000
20181130,31730501,11.1936,11.4964,11.135,11.4475,11.3674,11.8578,12.4795,12.8287,11.0175,10492132060.92,0.2046,1.82,3.56,368990042.78,,,1543507200000
20181203,50763382,11.8382,12.0336,11.6234,11.8676,11.4847,11.7562,12.3833,12.7496,11.4217,10877082298.65,0.4201,3.67,5.76,615757983.6,,,1543766400000
20181204,41846407,11.8382,12.0043,11.7015,12.0043,11.6644,11.7103,12.3017,12.6906,11.5533,11002414934.19,0.1365,1.15,4.64,509076469.12,,,1543852800000
20181205,34817484,11.7503,11.8773,11.682,11.7503,11.6624,11.6409,12.2299,12.6278,11.3089,10769654325.33,-0.2545,-2.12,3.93,419717799.93,,,1543939200000
20181206,76442752,11.6429,12.3559,11.4671,12.0336,11.8207,11.6019,12.1982,12.5871,11.5815,11029271927.52,0.2832,2.41,8.64,941166230.42,,,1544025600000
20181207,38990444,12.0531,12.1899,11.848,11.8871,11.9086,11.638,12.164,12.5327,11.4405,10894986960.87,-0.1468,-1.22,4.41,479478197.52,,,1544112000000
20181210,33031509,11.6527,11.8187,11.428,11.5745,11.85,11.6673,12.1005,12.4871,11.1397,10608512365.35,-0.3126,-2.63,3.72,393072976.19,,,1544371200000
20181211,24151271,11.6429,11.7894,11.5159,11.6917,11.7874,11.7259,12.0443,12.4503,11.2525,10715940338.67,0.1169,1.01,2.67,288055613.08,,,1544457600000
20181212,22238617,11.682,11.7894,11.5257,11.5452,11.7464,11.7044,11.9638,12.3872,11.1115,10581655372.02,-0.1461,-1.25,2.49,264354454.14,,,1544544000000
20181213,28484845,11.5452,11.7601,11.4378,11.6331,11.6663,11.7435,11.8954,12.323,11.1961,10662226352.01,0.0877,0.76,3.22,339472844.07,,,1544630400000
20181214,34475851,11.6331,11.8871,11.5355,11.5452,11.5979,11.7533,11.8055,12.2374,11.1115,10581655372.02,-0.0884,-0.76,3.85,413806432.51,,,1544716800000
20181217,28816660,11.4085,11.4475,11.1741,11.2717,11.5374,11.6937,11.7249,12.1534,10.8483,10330990100.94,-0.2736,-2.37,3.25,332521390.12,,,1544976000000
20181218,19759249,11.1545,11.3108,11.0275,11.1838,11.4358,11.6116,11.661,12.0717,10.7637,10250419120.95,-0.0879,-0.78,2.22,225665608.05,,,1545062400000
20181219,18669257,11.1838,11.2229,10.9787,10.9982,11.3264,11.5364,11.5887,11.9988,10.5851,10080324829.86,-0.1857,-1.66,2.1,211945599.03,,,1545148800000
20181220,18186861,10.9396,11.1643,10.9396,11.0666,11.2131,11.4397,11.5208,11.9454,10.6509,10142991147.63,0.0682,0.62,2.05,205842525.89,,,1545235200000
20181221,22156208,10.9787,11.0764,10.7541,10.8224,11.0685,11.3332,11.4856,11.8871,10.4159,9919182869.88,-0.2446,-2.21,2.51,247047203.58,,,1545321600000
20181224,26483961,10.7541,11.1057,10.7541,11.0471,11.0236,11.2805,11.4739,11.8272,10.6321,10125086485.41,0.2251,2.08,2.97,298020058.26,,,1545580800000
20181225,41746617,10.8908,11.301,10.6466,11.262,11.0393,11.2375,11.4817,11.7754,10.8389,10322037769.83,0.2154,1.95,4.69,468834903.69,,,1545667200000
20181226,24263137,11.1936,11.262,10.9787,10.9982,11.0393,11.1828,11.4436,11.7034,10.5851,10080324829.86,-0.2635,-2.34,2.72,275448122.18,,,1545753600000
20181227,25822463,11.1838,11.2034,10.7248,10.7248,10.9709,11.092,11.4177,11.6276,10.3219,9829659558.78,-0.2739,-2.49,2.88,290206619.54,,,1545840000000
20181228,23384060,10.7443,10.8322,10.4708,10.4903,10.9045,10.9865,11.3699,11.5325,10.0962,9614803612.14,-0.2349,-2.19,2.62,254353523.33,,,1545926400000
20190102,16711396,10.5294,10.6466,10.4317,10.5001,10.7951,10.9093,11.3015,11.4531,9.4613,9623755943.25,0.0094,0.09,1.86,180315595.0,,,1546358400000
20190103,29743863,10.5489,10.7834,10.5001,10.7834,10.6994,10.8693,11.2405,11.3971,9.7165,9883373545.44,0.2835,2.7,3.27,325007227.0,,,1546444800000
20190104,39045585,10.6271,11.1057,10.5587,11.0373,10.7072,10.8732,11.2048,11.3502,9.9454,10116134154.3,0.2545,2.36,4.36,436353519.0,,,1546531200000
20190107,49227039,11.0764,11.5745,10.9787,11.3694,10.8361,10.9035,11.1716,11.315,10.2446,10420513412.04,0.3322,3.01,5.56,567678134.0,,,1546790400000
20190108,32852925,11.2229,11.2229,11.0471,11.1155,10.9611,10.9328,11.133,11.3014,10.0158,10187752803.18,-0.2535,-2.23,3.71,374464993.0,,,1546876800000
20190109,45683779,11.1155,11.4964,11.0764,11.1643,11.094,10.9445,11.1125,11.2974,10.0598,10232514458.73,0.0489,0.44,5.13,528686472.0,,,1546963200000
20190110,61376712,11.1741,11.8871,11.1252,11.5257,11.2424,10.9709,11.1042,11.3114,10.3854,10563750709.8,0.3617,3.24,6.94,727086524.0,,,1547049600000
20190111,49992481,11.5062,11.7992,11.4182,11.6136,11.3577,11.0324,11.1076,11.3066,10.4646,10644321689.79,0.0876,0.76,5.66,594084978.0,,,1547136000000
20190114,39513983,11.6136,11.6136,11.135,11.2424,11.3323,11.0842,11.0881,11.3066,10.1302,10304133107.61,-0.3716,-3.2,4.45,457131711.0,,,1547395200000
20190115,28447026,11.1643,11.4378,11.135,11.428,11.3948,11.178,11.0822,11.3059,10.2974,10474227398.7,0.1855,1.65,3.19,330138674.0,,,1547481600000
20190116,27283642,11.3303,11.428,11.1838,11.2131,11.4046,11.2493,11.0793,11.2841,10.1038,10277276114.28,-0.2148,-1.88,3.08,314748095.0,,,1547568000000
20190117,30971802,11.1838,11.2327,10.8517,10.8517,11.2698,11.2561,11.0627,11.2457,9.7781,9946039863.21,-0.3611,-3.22,3.49,348251974.0,,,1547654400000
20190118,38081726,10.8322,11.2522,10.7834,11.1936,11.1858,11.2717,11.0725,11.2271,10.0862,10259371452.06,0.3418,3.15,4.3,429837779.0,,,1547740800000
20190121,50704765,11.1741,11.6527,11.0959,11.5355,11.2444,11.2883,11.0959,11.2105,10.3942,10572703040.91,0.3414,3.05,5.7,590615647.0,,,1548000000000
20190122,29719554,11.4866,11.4866,11.2424,11.3108,11.2209,11.3079,11.1203,11.1913,10.1918,10366799425.38,-0.2249,-1.95,3.35,345684780.0,,,1548086400000
20190123,26003868,11.262,11.4573,11.1838,11.3596,11.2502,11.3274,11.136,11.1841,10.2358,10411561080.93,0.0486,0.43,2.91,301572743.0,,,1548172800000
20190124,48914243,11.2327,11.6917,11.1838,11.555,11.3909,11.3303,11.1506,11.1796,10.4118,10590607703.13,0.1954,1.72,5.5,576620753.0,,,1548259200000
20190125,36734447,11.4866,11.6038,11.3303,11.428,11.4378,11.3118,11.1721,11.1757,10.2974,10474227398.7,-0.1271,-1.1,4.15,430409603.0,,,1548345600000
20190128,26857938,11.4769,11.5745,11.2913,11.3303,11.3967,11.3206,11.2024,11.1656,10.2094,10384704087.6,-0.0971,-0.85,3.02,314148658.0,,,1548604800000
20190129,73555637,11.2913,11.2913,10.1973,10.2071,11.176,11.1985,11.1882,11.121,9.1972,9355186009.95,-1.1228,-9.91,8.35,777549636.0,,,1548691200000
20190130,40194242,10.5001,10.5587,10.2071,10.2559,10.9553,11.1027,11.176,11.0871,9.2413,9399947665.5,0.049,0.48,4.54,428230076.0,,,1548777600000
20190131,37276745,10.1582,10.1582,9.6308,9.9824,10.6407,11.0158,11.136,11.0471,8.9948,9149282394.42,-0.2738,-2.67,4.19,380360870.0,,,1548864000000
20190201,30574310,9.9629,10.3047,9.9629,10.2071,10.3966,10.9172,11.0945,11.0207,9.1972,9355186009.95,0.2246,2.25,3.4,317224867.0,,,1548950400000
20190211,43760497,10.1387,10.4806,10.0508,10.4708,10.2247,10.8107,11.0495,11.0008,9.4349,9596898949.92,0.2634,2.58,4.79,461422860.0,,,1549814400000
20190212,68356945,10.4513,11.008,10.3829,10.9396,10.3712,10.7736,11.0407,11.0048,9.8573,10026610843.2,0.4691,4.48,7.51,755119962.0,,,1549900800000
20190213,140353544,11.3792,12.0336,11.1545,12.0336,10.7267,10.841,11.0842,11.0376,10.8431,11029271927.52,1.094,10.0,15.66,1683381122.0,,,1549987200000
20190214,119700195,12.1606,12.4829,11.7894,11.9555,11.1213,10.881,11.1057,11.0608,10.7727,10957653278.64,-0.0782,-0.65,13.26,1484460117.0,,,1550073600000
20190215,117540683,11.9848,12.8541,11.8285,12.2583,11.5316,10.9641,11.1379,11.1028,11.0455,11235175543.05,0.3025,2.53,12.97,1486471374.0,,,1550160000000
20190218,120043348,12.5806,13.4304,12.5122,13.2057,12.0785,11.1516,11.2361,11.1855,11.8992,12103551660.72,0.9476,7.73,13.32,1589231754.0,,,1550419200000
20190219,139259730,13.2741,14.5243,13.0787,14.4071,12.772,11.5716,11.385,11.316,12.9818,13204688387.25,1.2017,9.1,15.37,1955827951.0,,,1550505600000
20190220,99390856,14.1434,14.495,13.7038,14.0164,13.1686,11.9476,11.5252,11.4332,12.6297,12846595142.85,-0.3904,-2.71,10.97,1429570900.0,,,1550592000000
20190221,125230867,13.9676,15.0908,13.8699,14.4266,13.6628,12.3921,11.7039,11.5547,12.9994,13222593049.47,0.4107,2.93,13.88,1865076548.0,,,1550678400000
20190222,110119384,14.1727,14.622,13.8601,14.495,14.1102,12.8209,11.869,11.6699,13.061,13285259367.24,0.0678,0.47,12.14,1601271284.0,,,1550764800000
20190225,164887928,14.7587,15.2374,14.1532,14.788,14.4266,13.2526,12.0316,11.7839,13.325,13553829300.54,0.2928,2.02,18.23,2483323719.0,,,1551024000000
20190226,128783422,14.5536,14.7197,13.8797,14.1922,14.3836,13.5778,12.1757,11.8864,12.7881,13007737102.83,-0.596,-4.03,14.26,1881140769.0,,,1551110400000
20190227,83214397,14.0555,14.6025,13.8797,14.1336,14.4071,13.7878,12.3144,11.9854,12.7353,12954023116.17,-0.0582,-0.41,9.18,1211430226.0,,,1551196800000
20190228,86810629,14.0164,14.1629,13.3424,13.6062,14.243,13.9529,12.417,12.0548,12.2601,12470597236.23,-0.5272,-3.73,9.61,1223704078.0,,,1551283200000
20190301,61553963,13.6452,13.8308,13.2741,13.5866,14.0613,14.0857,12.5249,12.1205,12.2425,12452692574.01,-0.019,-0.14,6.78,856621716.0,,,1551369600000
20190304,97248349,13.7527,14.1629,13.4694,13.7722,13.8582,14.1424,12.647,12.2049,12.4097,12622786865.1,0.1861,1.37,10.77,1383172224.0,,,1551628800000
20190305,149881157,13.6745,15.1494,13.5476,15.1494,14.0496,14.2166,12.8941,12.3289,13.6507,13885065551.61,1.3772,10.0,16.69,2221341505.0,,,1551715200000
20190306,146989621,15.5304,15.7062,14.6708,15.169,14.2567,14.3319,13.1398,12.4608,13.6683,13902970213.83,0.0197,0.13,16.28,2284281180.0,,,1551801600000
20190307,105905636,14.9443,15.2862,14.6513,15.0518,14.5458,14.3944,13.3932,12.6008,13.5626,13795542240.51,-0.1168,-0.77,11.73,1621878793.0,,,1551888000000
20190308,144979153,14.6122,16.1164,14.3778,14.9639,14.8213,14.4413,13.6311,12.7264,13.4834,13714971260.52,-0.0873,-0.58,16.07,2291581201.0,,,1551974400000
20190311,131927891,15.3253,16.4583,15.1006,16.2239,15.3116,14.5849,13.9187,12.8827,14.6188,14869821973.71,1.26,8.42,14.55,2127609666.0,,,1552233600000
20190312,129096016,16.0871,16.0871,15.6281,15.9699,15.4757,14.7626,14.1702,13.038,14.39,14637061364.85,-0.2547,-1.57,14.28,2099416986.0,,,1552320000000
20190313,86667336,15.7648,15.7746,14.9443,15.1006,15.462,14.8594,14.3236,13.1627,13.6066,13840303896.06,-0.8687,-5.44,9.6,1365211660.0,,,1552406400000
20190314,59960228,14.8466,15.0225,14.4853,15.0225,15.4562,15.001,14.4769,13.2783,13.5362,13768685247.18,-0.0785,-0.52,6.61,903703150.0,,,1552492800000
20190315,53944371,15.0322,15.2276,14.7294,14.915,15.4464,15.1338,14.6098,13.3945,13.4394,13670209604.97,-0.1082,-0.72,5.97,827864875.0,,,1552579200000
20190318,56528121,14.8564,15.0811,14.4755,15.042,15.21,15.2608,14.7016,13.5183,13.5538,13786589909.4,0.1268,0.85,6.2,855140319.0,,,1552838400000
20190319,64208305,14.915,15.589,14.9053,15.3155,15.0791,15.2774,14.747,13.6885,13.8003,14037255180.48,0.2738,1.82,7.11,1007201797.0,,,1552924800000
20190320,54721598,15.1885,15.3741,14.6513,14.915,15.042,15.252,14.7919,13.8438,13.4394,13670209604.97,-0.3997,-2.61,6.03,835827311.0,,,1553011200000
20190321,62241453,14.9346,15.3839,14.9346,15.2178,15.0811,15.2686,14.8315,14.0184,13.7123,13947731869.38,0.3028,2.03,6.84,968704354.0,,,1553097600000
20190322,109798613,15.2667,16.4876,15.1397,16.136,15.3253,15.3858,14.9136,14.216,14.5396,14789250993.72,0.9177,6.03,12.15,1772689002.0,,,1553184000000
20190325,67087507,15.7843,16.0676,15.6476,15.6964,15.4561,15.3331,14.959,14.3902,14.1435,14386396093.77,-0.4389,-2.72,7.41,1084993804.0,,,1553443200000
20190326,79746138,15.9015,16.0969,14.6611,14.749,15.3428,15.211,14.9868,14.5172,13.2898,13518019976.1,-0.9481,-6.04,8.81,1239007798.0,,,1553529600000
20190327,58548235,14.8173,15.1201,14.1629,14.8369,15.3272,15.1846,15.022,14.6106,13.369,13598590956.09,0.0885,0.6,6.47,880198493.0,,,1553616000000
20190328,54740819,14.6611,15.3253,14.5341,14.8466,15.253,15.167,15.084,14.707,13.3778,13607543287.2,0.0104,0.07,6.07,842217935.0,,,1553702400000
20190329,60718565,14.7587,15.2569,14.4266,15.1983,15.0654,15.1953,15.1646,14.805,13.6947,13929827207.16,0.3519,2.37,6.72,929756925.0,,,1553788800000
20190401,71783541,15.208,15.8234,15.1983,15.7453,15.0752,15.2657,15.2632,14.8896,13.6401,14431157749.32,0.5471,3.6,7.89,1147090207.0,,,1554048000000
20190402,96698475,15.8136,16.2727,15.4327,15.9211,15.3096,15.3262,15.3018,14.9401,13.7924,14592299709.3,0.1763,1.12,10.71,1566358501.0,,,1554134400000
20190403,115721810,15.9211,17.2788,15.8332,16.7318,15.6886,15.5079,15.38,15.0306,14.4947,15335343191.43,0.8104,5.09,12.78,1979717701.0,,,1554220800000
20190404,77250046,16.7416,16.9564,16.3704,16.556,16.0305,15.6417,15.4552,15.1016,14.3424,15174201231.45,-0.1757,-1.05,8.51,1313412194.0,,,1554307200000
20190408,71039630,16.6634,16.7806,15.7648,16.0188,16.1946,15.63,15.5079,15.1524,13.877,14681823020.4,-0.5364,-3.24,7.87,1179466640.0,,,1554652800000
20190409,45327413,15.9211,16.3704,15.7257,16.1653,16.2786,15.6769,15.505,15.1983,14.0039,14816107987.05,0.1458,0.91,5.01,750123896.0,,,1554739200000
20190410,45067106,16.0188,16.2922,15.6769,16.0188,16.2981,15.8039,15.5074,15.2592,13.877,14681823020.4,-0.1471,-0.91,5.0,735614168.0,,,1554825600000
20190411,75773951,15.7453,15.8527,14.9541,14.9932,15.9504,15.8195,15.5021,15.2878,12.9885,13741828253.85,-1.0252,-6.4,8.39,1190246979.0,,,1554912000000
20190412,32624175,14.8662,15.1983,14.8076,15.169,15.673,15.8518,15.5094,15.3399,13.1408,13902970213.83,0.1754,1.17,3.56,501200544.0,,,1554998400000
20190415,42469297,15.2374,15.462,14.8564,14.876,15.4445,15.8195,15.5074,15.3829,12.887,13634400280.53,-0.2928,-1.93,4.69,661602254.0,,,1555257600000
20190416,53824856,14.6513,15.5206,14.4755,15.4425,15.2999,15.7892,15.5275,15.4386,13.3778,14153635484.91,0.5668,3.81,5.96,831703471.0,,,1555344000000
20190417,45743282,15.4229,15.716,15.2374,15.3448,15.1651,15.7316,15.5289,15.4451,13.2932,14064112173.81,-0.0973,-0.63,5.07,723795349.0,,,1555430400000
20190418,70484896,15.2374,15.9699,14.9932,15.716,15.3097,15.63,15.569,15.4633,13.6147,14404300755.99,0.3713,2.42,7.79,1116342866.0,,,1555516800000
20190419,40482203,15.5401,15.6867,15.2667,15.5206,15.38,15.5265,15.5841,15.4789,13.4455,14225254133.79,-0.1949,-1.24,4.46,641303652.0,,,1555603200000
20190422,43524454,15.5401,15.5792,15.0225,15.2569,15.4562,15.4503,15.5402,15.4887,13.217,13983541193.82,-0.2639,-1.7,4.79,678730947.0,,,1555862400000
20190423,32978908,15.2764,15.2764,14.7783,14.8076,15.3292,15.3145,15.4957,15.4415,12.8278,13571733962.76,-0.4485,-2.94,3.64,505533481.0,,,1555948800000
20190424,27422116,14.8857,15.1104,14.7001,14.9932,15.2589,15.212,15.5079,15.4089,12.9885,13741828253.85,0.1851,1.25,3.01,418844590.0,,,1556035200000
20190425,43198240,14.7294,14.8955,14.3192,14.3192,14.9795,15.1446,15.4821,15.3829,12.4047,13124117407.26,-0.6747,-4.5,4.75,646809246.0,,,1556121600000
20190426,43694813,14.1434,14.1532,13.6941,13.6941,14.6142,14.9971,15.4244,15.3386,11.8631,12551168216.22,-0.6258,-4.37,4.81,621323884.0,,,1556208000000
20190429,43457183,13.6941,13.7625,12.815,12.9517,14.1532,14.8047,15.3121,15.2732,11.2201,11870791051.86,-0.7422,-5.42,4.82,587670206.0,,,1556467200000
20190430,24593522,12.9908,13.2155,12.9517,13.1373,13.8191,14.5741,15.1817,15.2097,11.3808,12040885342.95,0.1852,1.43,2.72,329809545.0,,,1556553600000
20190506,44941252,12.4048,12.4048,11.8285,11.8285,13.1862,14.2225,14.9771,15.0935,10.247,10841272974.21,-1.3084,-9.96,5.01,551566602.0,,,1557072000000
20190507,34205295,11.8285,11.9848,11.4964,11.7308,12.6685,13.824,14.727,14.9873,10.1624,10751749663.11,-0.0982,-0.83,3.78,411333764.0,,,1557158400000
20190508,31954854,11.3596,12.0629,11.2424,11.7406,12.2778,13.446,14.4862,14.8714,10.1708,10760701994.22,0.0094,0.08,3.54,385112850.0,,,1557244800000
20190509,24128792,11.5745,12.0141,11.5745,11.6429,12.016,13.0846,14.2675,14.7216,10.0862,10671178683.12,-0.0974,-0.83,2.65,290874356.0,,,1557331200000
