date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180910,3234404,4.8705,4.8904,4.8008,4.8108,4.8984,4.9074,4.9148,4.9452,20.5792,4515890020.74,-0.0797,-1.63,0.49,15722438.4,,,1536508800000
20180911,2296200,4.8207,4.8705,4.7908,4.8307,4.8725,4.8934,4.9039,4.9313,20.6644,4534589358.3,0.0197,0.41,0.35,11133019.0,,,1536595200000
20180912,2667640,4.8207,4.8904,4.8108,4.8406,4.8506,4.8795,4.8989,4.9216,20.707,4543939027.08,0.0101,0.21,0.41,12993659.4,,,1536681600000
20180913,2832630,4.8805,4.9004,4.7908,4.8606,4.8466,4.8725,4.8984,4.916,20.7922,4562638364.64,0.0198,0.41,0.43,13779077.9,,,1536768000000
20180914,2802488,4.8805,4.8805,4.8008,4.8008,4.8287,4.8665,4.8964,4.9097,20.5366,4506540351.96,-0.0598,-1.23,0.43,13584585.83,,,1536854400000
20180917,3273264,4.7809,4.8108,4.6414,4.6414,4.7948,4.8466,4.8825,4.904,19.8549,4356945651.48,-0.1594,-3.32,0.48,15556718.81,,,1537113600000
20180918,4139440,4.6514,4.7112,4.5916,4.6912,4.7669,4.8197,4.868,4.8964,20.0679,4403693995.38,0.0497,1.07,0.63,19352294.8,,,1537200000000
20180919,4684200,4.6713,4.7709,4.6514,4.7112,4.741,4.7958,4.8601,4.8924,20.1531,4422393332.94,0.0197,0.42,0.72,22198920.0,,,1537286400000
20180920,3239700,4.7112,4.7311,4.6713,4.7112,4.7112,4.7789,4.8511,4.8848,20.1531,4422393332.94,0.0,0.0,0.49,15288286.2,,,1537372800000
20180921,7329897,4.7112,4.761,4.6912,4.7311,4.6972,4.763,4.8441,4.8742,20.2383,4441092670.5,0.0198,0.42,1.1,34784611.78,,,1537459200000
20180925,4951720,4.7012,4.7211,4.6414,4.6813,4.7052,4.75,4.8287,4.8599,20.0253,4394344326.6,-0.0497,-1.05,0.75,23287079.0,,,1537804800000
20180926,6926200,4.6912,4.7112,4.6414,4.6614,4.6992,4.7331,4.8133,4.8469,19.9401,4375644989.04,-0.0201,-0.43,1.0,32535416.0,,,1537891200000
20180927,6556280,4.6614,4.6713,4.3825,4.5618,4.6694,4.7052,4.7923,4.8343,19.514,4282148301.24,-0.0998,-2.14,0.97,30270384.6,,,1537977600000
20180928,7626881,4.5319,4.5916,4.4721,4.5717,4.6415,4.6763,4.7744,4.8244,19.5566,4291497970.02,0.01,0.22,1.17,34650254.01,,,1538064000000
20181008,4128339,4.502,4.5219,4.4323,4.4323,4.5817,4.6395,4.753,4.8108,18.4866,4160602607.1,-0.1394,-3.05,0.63,18565019.68,,,1538928000000
20181009,2963454,4.4522,4.502,4.4223,4.4721,4.5399,4.6225,4.7346,4.7958,18.6528,4198001282.22,0.0399,0.9,0.45,13290327.62,,,1539014400000
20181010,3370300,4.4721,4.5717,4.4721,4.492,4.506,4.6026,4.7112,4.7796,18.7359,4216700619.78,0.0201,0.45,0.51,15248474.0,,,1539100800000
20181011,9512596,4.3825,4.3924,4.0438,4.0637,4.4064,4.5379,4.6668,4.7527,16.9495,3814664862.24,-0.4281,-9.53,1.46,40043502.62,,,1539187200000
20181012,5542700,4.004,4.0637,3.8645,4.0339,4.2988,4.4701,4.6245,4.7241,16.8249,3786615855.9,-0.0301,-0.74,0.85,22194981.8,,,1539273600000
20181015,4634997,4.0737,4.1335,4.0339,4.0837,4.2291,4.4054,4.5842,4.6979,17.0326,3833364199.8,0.0496,1.23,0.69,18978188.96,,,1539532800000
20181016,3779060,4.1036,4.1036,3.9641,4.0339,4.1414,4.3407,4.5453,4.666,16.8249,3786615855.9,-0.0498,-1.22,0.57,15297859.4,,,1539619200000
20181017,3598605,4.0737,4.1036,3.9542,4.0339,4.0498,4.2779,4.5055,4.6348,16.8249,3786615855.9,0.0,0.0,0.55,14504741.15,,,1539705600000
20181018,5305025,3.9641,4.0438,3.9243,4.0239,4.0419,4.2241,4.4647,4.6029,16.7833,3777266187.12,-0.0101,-0.25,0.75,21217919.9,,,1539792000000
20181019,4560100,3.994,4.0837,3.9542,4.0737,4.0498,4.1743,4.4253,4.5744,16.9911,3824014531.02,0.0499,1.24,0.68,18470010.0,,,1539878400000
20181022,7126520,4.1135,4.3127,4.0737,4.243,4.0817,4.1554,4.3974,4.5538,17.6973,3982958900.28,0.1695,4.16,1.09,30136511.6,,,1540137600000
20181023,4439260,4.243,4.2729,4.1235,4.1335,4.1016,4.1215,4.372,4.5302,17.2403,3880112543.7,-0.1095,-2.58,0.67,18682155.0,,,1540224000000
20181024,5820600,4.1434,4.3028,4.1135,4.2231,4.1394,4.0946,4.3486,4.5057,17.6142,3964259562.72,0.0897,2.17,0.89,24533932.0,,,1540310400000
20181025,4471440,4.1036,4.1932,4.0837,4.1633,4.1673,4.1046,4.3212,4.4794,17.3649,3908161550.04,-0.06,-1.42,0.68,18503322.4,,,1540396800000
20181026,3545930,4.1833,4.243,4.1534,4.1932,4.1912,4.1205,4.2953,4.4565,17.4896,3936210556.38,0.03,0.72,0.54,14947644.3,,,1540483200000
20181029,2580480,4.1932,4.2032,4.1235,4.1335,4.1693,4.1255,4.2654,4.4313,17.2403,3880112543.7,-0.06,-1.43,0.4,10768645.4,,,1540742400000
20181030,3499999,4.1335,4.1932,4.0637,4.1434,4.1713,4.1364,4.2386,4.409,17.2819,3889462212.48,0.0099,0.24,0.54,14548863.56,,,1540828800000
20181031,4614700,4.1434,4.2629,4.1434,4.2231,4.1713,4.1554,4.2166,4.3888,17.6142,3964259562.72,0.0796,1.92,0.7,19577836.0,,,1540915200000
20181101,4905955,4.2331,4.2928,4.2032,4.2231,4.1833,4.1753,4.1997,4.3682,17.6142,3964259562.72,0.0,0.0,0.76,20940893.48,,,1541001600000
20181102,7466380,4.2829,4.3327,4.2331,4.3327,4.2112,4.2012,4.1878,4.3506,18.0712,4067105919.3,0.1094,2.59,1.13,32106926.0,,,1541088000000
20181105,7277288,4.3028,4.3625,4.253,4.3127,4.247,4.2082,4.1818,4.3343,17.9881,4048406581.74,-0.0199,-0.46,1.12,31472484.72,,,1541347200000
20181106,4292095,4.3028,4.3028,4.2231,4.2729,4.2729,4.2221,4.1718,4.3221,17.8219,4011007906.62,-0.0397,-0.92,0.66,18331714.75,,,1541433600000
20181107,6125100,4.2629,4.3526,4.2629,4.3127,4.2908,4.2311,4.1628,4.3094,17.9881,4048406581.74,0.0397,0.93,0.94,26545439.8,,,1541520000000
20181108,4214189,4.3327,4.3526,4.2928,4.3127,4.3087,4.246,4.1753,4.2962,17.9881,4048406581.74,0.0,0.0,0.64,18276066.97,,,1541606400000
20181109,4261658,4.2928,4.3426,4.253,4.3028,4.3028,4.257,4.1887,4.2825,17.9465,4039056912.96,-0.0099,-0.23,0.66,18422490.45,,,1541692800000
20181112,6942865,4.3127,4.4223,4.2829,4.4124,4.3227,4.2848,4.2052,4.2719,18.4035,4141903269.54,0.1097,2.55,1.07,30475169.15,,,1541952000000
20181113,13034206,4.3725,4.6614,4.3526,4.5817,4.3845,4.3287,4.2326,4.2686,19.1097,4300847638.8,0.1694,3.84,2.0,59633817.85,,,1542038400000
20181114,10976176,4.5916,4.7709,4.5518,4.6215,4.4462,4.3685,4.2619,4.2673,19.2759,4338246313.92,0.0399,0.87,1.68,51392095.4,,,1542124800000
20181115,6843600,4.6514,4.7012,4.6016,4.6713,4.5179,4.4133,4.2943,4.2709,19.4836,4384994657.82,0.0499,1.08,1.05,31874121.6,,,1542211200000
20181116,5915302,4.6713,4.7012,4.6215,4.6414,4.5857,4.4442,4.3227,4.2732,19.359,4356945651.48,-0.0299,-0.64,0.86,27652675.5,,,1542297600000
20181119,10982305,4.5817,4.7311,4.5219,4.7311,4.6494,4.486,4.3471,4.2832,19.7329,4441092670.5,0.0896,1.93,1.67,50740997.4,,,1542556800000
20181120,11592789,4.7012,4.7012,4.4821,4.512,4.6355,4.51,4.366,4.2845,18.8189,4235399957.34,-0.219,-4.63,1.79,53587314.88,,,1542643200000
20181121,7352389,4.4323,4.5618,4.4323,4.5219,4.6155,4.5309,4.381,4.2855,18.8605,4244749626.12,0.0099,0.22,1.13,33244019.24,,,1542729600000
20181122,7433917,4.512,4.6414,4.502,4.6315,4.6076,4.5628,4.4044,4.3045,19.3175,4347595982.7,0.1094,2.42,1.13,34214594.08,,,1542816000000
20181123,6826740,4.5916,4.6016,4.3924,4.3924,4.5578,4.5717,4.4143,4.3164,18.3204,4123203931.98,-0.239,-5.16,1.05,30745832.2,,,1542902400000
20181126,3512020,4.3825,4.4422,4.3327,4.3625,4.4841,4.5667,4.4258,4.3257,18.1958,4095154925.64,-0.0299,-0.68,0.54,15474815.2,,,1543161600000
20181127,3377295,4.3825,4.4323,4.3625,4.4124,4.4641,4.5498,4.4392,4.3383,18.4035,4141903269.54,0.0497,1.14,0.51,14923794.8,,,1543248000000
20181128,4532553,4.4024,4.4323,4.3127,4.4124,4.4422,4.5289,4.4487,4.3509,18.4035,4141903269.54,0.0,0.0,0.68,19977542.63,,,1543334400000
20181129,4185272,4.4223,4.4522,4.2829,4.2928,4.3745,4.491,4.4522,4.3599,17.905,4029707244.18,-0.1196,-2.71,0.65,18408425.52,,,1543420800000
20181130,3875297,4.253,4.3127,4.1932,4.3028,4.3566,4.4572,4.4507,4.3675,17.9465,4039056912.96,0.0099,0.23,0.6,16593079.5,,,1543507200000
20181203,5493051,4.3825,4.4522,4.3725,4.4223,4.3685,4.4263,4.4562,4.3735,18.4451,4151252938.32,0.1196,2.78,0.85,24377881.13,,,1543766400000
20181204,4693820,4.4323,4.502,4.4124,4.492,4.3845,4.4243,4.4671,4.3855,18.7359,4216700619.78,0.0699,1.58,0.72,21054832.54,,,1543852800000
20181205,23563918,4.4024,4.9402,4.3825,4.6614,4.4343,4.4383,4.4846,4.4001,19.4421,4375644989.04,0.1694,3.77,3.62,112006360.62,,,1543939200000
20181206,13311593,4.6813,4.7112,4.4821,4.5518,4.4861,4.4303,4.4965,4.413,18.9851,4272798632.46,-0.1095,-2.35,2.05,61227649.66,,,1544025600000
20181207,7193711,4.5618,4.5817,4.4124,4.4721,4.5199,4.4383,4.505,4.4223,18.6528,4198001282.22,-0.0797,-1.75,1.09,32210485.33,,,1544112000000
20181210,3951038,4.4323,4.4323,4.3725,4.3825,4.512,4.4402,4.5035,4.4306,18.2789,4113854263.2,-0.0894,-2.0,0.6,17444955.8,,,1544371200000
20181211,2212826,4.3725,4.4223,4.3725,4.4024,4.494,4.4392,4.4945,4.4392,18.362,4132553600.76,0.0197,0.45,0.34,9756719.2,,,1544457600000
20181212,2082128,4.4024,4.4223,4.3625,4.3825,4.4383,4.4363,4.4826,4.4446,18.2789,4113854263.2,-0.0198,-0.45,0.32,9181888.1,,,1544544000000
20181213,3956666,4.4024,4.4721,4.3825,4.4323,4.4144,4.4502,4.4706,4.4515,18.4866,4160602607.1,0.05,1.14,0.61,17593228.92,,,1544630400000
20181214,3385237,4.4522,4.4522,4.3227,4.3227,4.3845,4.4522,4.4547,4.4512,18.0296,4057756250.52,-0.1095,-2.47,0.52,14848664.58,,,1544716800000
20181217,2593267,4.3028,4.3725,4.3028,4.3426,4.3765,4.4442,4.4353,4.4522,18.1127,4076455588.08,0.0199,0.46,0.4,11268868.22,,,1544976000000
20181218,2016100,4.2928,4.3625,4.2829,4.3526,4.3665,4.4303,4.4273,4.4548,18.1543,4085805256.86,0.01,0.23,0.31,8761634.0,,,1545062400000
20181219,1748800,4.3426,4.3725,4.3028,4.3127,4.3526,4.3954,4.4168,4.4548,17.9881,4048406581.74,-0.04,-0.92,0.26,7624929.0,,,1545148800000
20181220,2390148,4.3127,4.3625,4.2928,4.3227,4.3307,4.3725,4.4014,4.4552,18.0296,4057756250.52,0.0099,0.23,0.35,10384321.32,,,1545235200000
20181221,3527065,4.3227,4.3227,4.1833,4.2331,4.3127,4.3486,4.3934,4.4529,17.6557,3973609231.5,-0.0895,-2.07,0.53,15072520.3,,,1545321600000
20181224,3116970,4.2032,4.253,4.1733,4.2331,4.2908,4.3337,4.387,4.4469,17.6557,3973609231.5,0.0,0.0,0.47,13195094.7,,,1545580800000
20181225,2852781,4.2131,4.2131,4.0837,4.1633,4.253,4.3098,4.3745,4.4329,17.3649,3908161550.04,-0.0698,-1.65,0.44,11858603.98,,,1545667200000
20181226,2622792,4.1534,4.2032,4.0837,4.1135,4.2131,4.2829,4.3596,4.416,17.1572,3861413206.14,-0.05,-1.2,0.4,10901218.64,,,1545753600000
20181227,3210600,4.1733,4.1932,4.0538,4.0538,4.1594,4.245,4.3476,4.3954,16.908,3805315193.46,-0.0596,-1.45,0.49,13255155.0,,,1545840000000
20181228,1978418,4.0538,4.1135,4.0438,4.0737,4.1275,4.2201,4.3362,4.3765,16.9911,3824014531.02,0.0199,0.49,0.3,8098869.24,,,1545926400000
20190102,1810300,4.1036,4.1036,4.0239,4.0339,4.0876,4.1892,4.3167,4.3533,27.0498,3786615855.9,-0.0399,-0.98,0.28,7364313.0,,,1546358400000
20190103,2342610,4.0737,4.1036,3.994,4.0139,4.0578,4.1554,4.2928,4.3367,26.9162,3767916518.34,-0.0198,-0.49,0.36,9482630.0,,,1546444800000
20190104,2563889,3.9841,4.1036,3.9741,4.0936,4.0538,4.1335,4.2644,4.3224,27.4505,3842713868.58,0.0799,1.99,0.39,10436948.0,,,1546531200000
20190107,3862350,4.1335,4.1932,4.0936,4.1534,4.0737,4.1165,4.2445,4.3064,27.8512,3898811881.26,0.0598,1.46,0.59,16058405.0,,,1546790400000
20190108,3552673,4.1633,4.2131,4.1335,4.1833,4.0956,4.1115,4.2301,4.2995,28.0516,3926860887.6,0.0299,0.72,0.54,14874550.0,,,1546876800000
20190109,3943450,4.1633,4.2331,4.1633,4.1733,4.1235,4.1056,4.2196,4.2932,27.9848,3917511218.82,-0.01,-0.24,0.61,16621844.0,,,1546963200000
20190110,3087400,4.1833,4.253,4.1534,4.2032,4.1614,4.1096,4.2097,4.2862,28.1852,3945560225.16,0.03,0.72,0.47,13019358.0,,,1547049600000
20190111,2496900,4.2231,4.2231,4.1534,4.1932,4.1813,4.1175,4.2002,4.2789,28.1184,3936210556.38,-0.0101,-0.24,0.37,10491689.0,,,1547136000000
20190114,2293900,4.1733,4.2032,4.1434,4.1833,4.1873,4.1305,4.1877,4.2752,28.0516,3926860887.6,-0.0101,-0.24,0.35,9606527.0,,,1547395200000
20190115,3151000,4.1833,4.2331,4.1534,4.2131,4.1932,4.1444,4.1823,4.2722,28.252,3954909893.94,0.0297,0.71,0.48,13238646.0,,,1547481600000
20190116,3069480,4.2131,4.2331,4.1633,4.1833,4.1952,4.1594,4.1743,4.2643,28.0516,3926860887.6,-0.0299,-0.71,0.47,12946406.0,,,1547568000000
20190117,4578900,4.1833,4.2032,4.1534,4.1833,4.1912,4.1763,4.1658,4.254,28.0516,3926860887.6,0.0,0.0,0.71,19186035.0,,,1547654400000
20190118,5590215,4.1833,4.2231,4.1335,4.2231,4.1972,4.1893,4.1614,4.2394,28.3188,3964259562.72,0.0397,0.95,0.85,23439518.0,,,1547740800000
20190121,7851667,4.2231,4.3526,4.2032,4.3227,4.2251,4.2062,4.1614,4.2317,28.9866,4057756250.52,0.0997,2.36,1.18,33779258.0,,,1548000000000
20190122,6612354,4.4223,4.4223,4.2629,4.2829,4.2391,4.2161,4.1638,4.2254,28.7195,4020357575.4,-0.0398,-0.92,1.01,28813330.0,,,1548086400000
20190123,5827473,4.243,4.4024,4.243,4.3327,4.2689,4.2321,4.1688,4.2238,29.0534,4067105919.3,0.0497,1.16,0.89,25315804.0,,,1548172800000
20190124,4564393,4.3327,4.3825,4.3127,4.3426,4.3008,4.246,4.1778,4.2218,29.1202,4076455588.08,0.01,0.23,0.7,19923685.0,,,1548259200000
20190125,3821700,4.3625,4.3924,4.2928,4.3127,4.3187,4.258,4.1878,4.2195,28.9199,4048406581.74,-0.03,-0.69,0.58,16645780.0,,,1548345600000
20190128,3207884,4.3227,4.3426,4.2729,4.3227,4.3187,4.2719,4.2012,4.2158,28.9866,4057756250.52,0.0099,0.23,0.49,13889527.0,,,1548604800000
20190129,3761300,4.3227,4.3227,4.2131,4.253,4.3127,4.2759,4.2102,4.2135,28.5191,3992308569.06,-0.0696,-1.61,0.58,16072906.0,,,1548691200000
20190130,2707680,4.253,4.3028,4.1833,4.2131,4.2888,4.2789,4.2191,4.2092,28.252,3954909893.94,-0.04,-0.94,0.42,11575044.0,,,1548777600000
20190131,3602300,4.2032,4.243,4.0936,4.1335,4.247,4.2739,4.2251,4.2019,27.7176,3880112543.7,-0.0796,-1.89,0.56,15097786.0,,,1548864000000
20190201,2723559,4.1633,4.243,4.1633,4.2231,4.2291,4.2739,4.2316,4.1989,28.3188,3964259562.72,0.0897,2.17,0.42,11521118.0,,,1548950400000
20190211,3441988,4.2331,4.3127,4.2131,4.3028,4.2251,4.2719,4.239,4.1982,28.8531,4039056912.96,0.0798,1.89,0.53,14745386.0,,,1549814400000
20190212,6112000,4.3028,4.4223,4.2928,4.3725,4.249,4.2809,4.2485,4.2029,29.3206,4104504594.42,0.0697,1.62,0.93,26809560.0,,,1549900800000
20190213,8783700,4.3625,4.4622,4.3227,4.4323,4.2928,4.2908,4.2615,4.2095,29.7213,4160602607.1,0.0599,1.37,1.35,38754169.0,,,1549987200000
20190214,6671497,4.4223,4.4422,4.3725,4.4124,4.3486,4.2978,4.2719,4.2178,29.5878,4141903269.54,-0.0199,-0.45,1.03,29490153.0,,,1550073600000
20190215,6596580,4.4124,4.4223,4.3227,4.3625,4.3765,4.3028,4.2804,4.2261,29.2538,4095154925.64,-0.0499,-1.13,1.01,28998395.0,,,1550160000000
20190218,8875330,4.3725,4.5219,4.3725,4.492,4.4143,4.3197,4.2958,4.2407,30.1221,4216700619.78,0.1296,2.97,1.36,39717638.0,,,1550419200000
20190219,8030385,4.502,4.5618,4.4323,4.4721,4.4343,4.3416,4.3088,4.254,29.9885,4198001282.22,-0.0198,-0.44,1.22,36254286.0,,,1550505600000
20190220,11154297,4.492,4.6116,4.4622,4.6016,4.4681,4.3805,4.3297,4.2729,30.8568,4319546976.36,0.1297,2.9,1.7,50847844.0,,,1550592000000
20190221,18331740,4.6116,4.7211,4.5418,4.5916,4.504,4.4263,4.3501,4.2922,30.79,4310197307.58,-0.0101,-0.22,2.82,85359869.0,,,1550678400000
20190222,9318151,4.5817,4.6713,4.5618,4.6514,4.5617,4.4691,4.3715,4.3108,31.1907,4366295320.26,0.0597,1.3,1.43,43255231.0,,,1550764800000
20190225,16504121,4.6713,4.8705,4.6614,4.8705,4.6374,4.5259,4.3989,4.3347,32.6601,4571988033.42,0.2191,4.71,2.5,79174450.0,,,1551024000000
20190226,21822705,4.8406,5.1594,4.8008,4.8805,4.7191,4.5767,4.4288,4.3579,32.7269,4581337702.2,0.0097,0.2,3.34,109262797.0,,,1551110400000
20190227,11819412,4.8705,5.0697,4.8307,4.8805,4.7749,4.6215,4.4562,4.3815,32.7269,4581337702.2,0.0,0.0,1.77,58640806.0,,,1551196800000
20190228,9257940,4.8606,5.0,4.8606,4.9203,4.8406,4.6723,4.4851,4.4054,32.994,4618736377.32,0.04,0.82,1.42,45764970.0,,,1551283200000
20190301,7398926,4.9203,4.9701,4.8108,4.8904,4.8884,4.7251,4.5139,4.4286,32.7936,4590687370.98,-0.03,-0.61,1.14,36278629.0,,,1551369600000
20190304,22160580,4.9203,5.1195,4.9203,5.0398,4.9223,4.7799,4.5498,4.4572,33.7955,4730932402.68,0.1492,3.05,3.42,112683818.0,,,1551628800000
20190305,12761001,5.0,5.1394,5.0,5.1295,4.9721,4.8456,4.5936,4.4877,34.3966,4815079421.7,0.0897,1.78,1.95,65346545.0,,,1551715200000
20190306,33703493,5.1494,5.6375,5.0498,5.6275,5.1215,4.9482,4.6643,4.5359,37.7361,5282562860.7,0.4981,9.71,4.95,178260849.0,,,1551801600000
20190307,69218537,5.6773,6.1952,5.6773,6.1952,5.3765,5.1086,4.7674,4.6029,41.5431,5815493981.16,0.5678,10.09,10.71,419767792.0,,,1551888000000
20190308,78469647,6.2649,6.8127,5.9861,6.7032,5.739,5.3137,4.8914,4.6856,44.9493,6292327088.94,0.508,8.2,12.05,523322197.0,,,1551974400000
20190311,99972973,7.2709,7.3705,6.6534,6.9721,6.1255,5.5239,5.0249,4.7739,46.7527,6544768146.0,0.2688,4.01,15.37,712806757.0,,,1552233600000
20190312,66841994,6.9821,7.2012,6.6534,6.9422,6.488,5.7301,5.1534,4.8625,46.5523,6516719139.66,-0.03,-0.43,10.22,462693535.0,,,1552320000000
20190313,75125066,6.9721,7.251,6.245,6.3745,6.6374,5.8795,5.2505,4.9306,42.7453,5983788019.2,-0.5679,-8.18,11.34,505530592.0,,,1552406400000
20190314,47396434,6.2849,6.4741,6.0259,6.1355,6.6255,6.001,5.3366,4.9904,41.1423,5759395968.48,-0.239,-3.75,7.29,294934455.0,,,1552492800000
20190315,40215703,6.2749,6.4143,6.1355,6.3745,6.5598,6.1494,5.4372,5.0591,42.7453,5983788019.2,0.2393,3.9,6.08,254015538.0,,,1552579200000
20190318,52100130,6.4641,7.012,6.4641,6.8725,6.5398,6.3327,5.5563,5.1441,46.0848,6451271458.2,0.4979,7.81,7.84,355601437.0,,,1552838400000
20190319,44766317,6.8426,7.1315,6.7629,7.002,6.5518,6.5199,5.6828,5.2357,46.953,6572817152.34,0.1292,1.88,6.89,312877445.0,,,1552924800000
20190320,46630578,7.0219,7.1215,6.5737,6.743,6.6255,6.6315,5.7898,5.3201,45.2165,6329725764.06,-0.2591,-3.7,7.09,321368508.0,,,1553011200000
20190321,34736995,6.7629,7.1713,6.6932,7.0319,6.8048,6.7151,5.9118,5.4167,47.1534,6600866158.68,0.2886,4.28,5.3,241752389.0,,,1553097600000
20190322,27832155,7.0418,7.0717,6.7032,6.7928,6.8884,6.7241,6.0189,5.5023,45.5504,6376474107.96,-0.2391,-3.4,4.25,190623342.0,,,1553184000000
20190325,20896768,6.6434,6.9422,6.5737,6.7629,6.8665,6.7032,6.1135,5.5843,45.3501,6348425101.62,-0.0299,-0.44,3.21,142922508.0,,,1553443200000
20190326,19695157,6.8526,6.9622,6.5737,6.6434,6.7948,6.6733,6.2017,5.66,44.5486,6236229076.26,-0.1197,-1.77,3.04,133771810.0,,,1553529600000
20190327,40248398,6.6434,7.2809,6.6434,7.1813,6.8825,6.754,6.3167,5.7517,48.1552,6741111190.38,0.5381,8.1,6.1,280674675.0,,,1553616000000
20190328,33831322,7.3506,7.5299,7.0319,7.0319,6.8825,6.8436,6.4223,5.839,47.1534,6600866158.68,-0.1494,-2.08,5.18,247816901.0,,,1553702400000
20190329,41966643,7.1315,7.5697,6.9522,7.4701,7.0179,6.9532,6.5513,5.9426,50.0921,7012251585.0,0.4381,6.23,6.41,308873648.0,,,1553788800000
20190401,49071592,7.7191,7.9382,7.5199,7.5598,7.1773,7.0219,6.6773,6.0448,46.9143,7096398604.02,0.0896,1.2,7.49,379503750.0,,,1554048000000
20190402,31720565,7.5996,7.8586,7.4502,7.7689,7.4024,7.0986,6.8093,6.1547,48.2123,7292741648.4,0.2094,2.77,4.82,244511793.0,,,1554134400000
20190403,66398902,7.6892,8.5458,7.6195,8.5458,7.6753,7.2789,6.9552,6.2862,53.0335,8022015813.24,0.7769,10.0,10.27,556850030.0,,,1554220800000
20190404,43849852,8.7151,9.0438,8.3665,8.8347,8.0359,7.4592,7.0871,6.4276,54.826,8293156207.86,0.2888,3.38,6.73,382176904.0,,,1554307200000
20190408,42634890,9.0438,9.1335,8.4462,8.7749,8.2968,7.6574,7.1907,6.5651,54.4551,8237058195.18,-0.0601,-0.68,6.55,377188362.0,,,1554652800000
20190409,22612076,8.7151,9.0837,8.5757,9.0339,8.5916,7.8845,7.2938,6.7038,56.0622,8480149583.46,0.2589,2.95,3.44,201586892.0,,,1554739200000
20190410,57837933,8.8645,9.0538,8.1275,8.3665,8.7112,8.0568,7.365,6.82,51.9209,7853721775.2,-0.6676,-7.39,8.9,496542833.0,,,1554825600000
20190411,36664397,8.3765,8.7649,8.1474,8.1873,8.6395,8.1574,7.4557,6.9303,50.8083,7685427737.16,-0.179,-2.14,5.59,312606597.0,,,1554912000000
20190412,30842039,8.3367,8.3466,7.9183,8.2072,8.514,8.2749,7.5593,7.0398,50.9319,7704127074.72,0.0197,0.24,4.69,250607487.0,,,1554998400000
20190415,21840666,8.3367,8.4661,7.9183,7.9283,8.3446,8.3207,7.637,7.1411,49.2012,7442336348.88,-0.279,-3.4,3.32,178053643.0,,,1555257600000
20190416,20884826,7.9382,8.1275,7.749,8.0876,8.1554,8.3735,7.6977,7.2427,50.1902,7591931049.36,0.1594,2.01,3.2,166741182.0,,,1555344000000
20190417,18441052,8.0876,8.2669,7.9681,8.0976,8.1016,8.4064,7.7525,7.3416,50.252,7601280718.14,0.0097,0.12,2.78,150118555.0,,,1555430400000
20190418,32677571,8.0578,8.5159,8.008,8.4064,8.1454,8.3924,7.8357,7.4343,52.1682,7891120450.32,0.3085,3.81,5.03,272427408.0,,,1555516800000
20190419,15756214,8.3566,8.4661,8.1474,8.2869,8.1614,8.3377,7.8984,7.504,51.4264,7778924424.96,-0.1194,-1.42,2.42,130758910.0,,,1555603200000
20190422,27731580,8.0478,8.496,8.0478,8.1972,8.2151,8.2799,7.9686,7.5538,50.8701,7694777405.94,-0.0895,-1.08,4.25,228783603.0,,,1555862400000
20190423,21606232,8.1375,8.4761,8.1076,8.2769,8.253,8.2042,8.0443,7.5973,51.3646,7769574756.18,0.0795,0.97,3.32,179946398.0,,,1555948800000
20190424,12273562,8.2968,8.4462,8.1873,8.4163,8.3167,8.2092,8.133,7.6464,52.23,7900470119.1,0.1391,1.68,1.85,102428248.0,,,1556035200000
20190425,31112820,8.5259,9.0737,8.3964,8.4462,8.3247,8.2351,8.1962,7.7155,52.4154,7928519125.44,0.0303,0.36,4.75,272809916.0,,,1556121600000
20190426,27931136,8.1972,8.4661,7.8187,7.8785,8.243,8.2022,8.2386,7.7736,48.8922,7395588004.98,-0.5676,-6.72,4.22,225655710.0,,,1556208000000
20190429,22660050,7.9681,8.0578,7.3506,7.7191,8.1474,8.1813,8.251,7.8184,47.9032,7245993304.5,-0.1591,-2.02,3.46,175317959.0,,,1556467200000
20190430,11273086,7.6693,7.9084,7.51,7.7888,8.0498,8.1514,8.2625,7.8489,48.3359,7311440985.96,0.0695,0.9,1.71,88362131.0,,,1556553600000
20190506,16160122,7.251,7.4701,7.012,7.012,7.7689,8.0428,8.2246,7.8493,43.5147,6582166821.12,-0.7765,-9.97,2.5,117455846.0,,,1557072000000
20190507,16110919,6.9721,7.251,6.8725,7.012,7.4821,7.9034,8.1479,7.8582,43.5147,6582166821.12,0.0,0.0,2.47,114373421.0,,,1557158400000
20190508,22174273,6.8924,7.3108,6.8725,7.0618,7.3187,7.7809,8.0593,7.8592,43.8237,6628915165.02,0.0498,0.71,3.41,159454408.0,,,1557244800000
20190509,13585899,7.012,7.1414,6.8227,6.9522,7.1654,7.6564,7.9681,7.8645,43.1438,6526068808.44,-0.1095,-1.55,2.09,95267691.0,,,1557331200000
20190510,28462846,7.0219,7.4303,6.7729,7.3406,7.0757,7.5627,7.8835,7.8838,45.5544,6890705890.86,0.3886,5.59,4.36,203923948.0,,,1557417600000
20190513,14727220,7.261,7.2709,6.9323,7.0518,7.0837,7.4263,7.8177,7.8974,43.7619,6619565496.24,-0.2885,-3.93,2.26,105091251.0,,,1557676800000
20190514,15334094,7.1514,7.1514,6.7331,6.8127,7.0438,7.263,7.749,7.8851,42.2785,6395173445.52,-0.2391,-3.39,2.25,106824345.0,,,1557763200000
