date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180914,5111869,8.0631,8.083,7.6938,7.7138,7.8595,7.9034,7.8839,7.6872,70.3471,4760423001.51,-0.3197,-3.98,1.37,40289708.66,,,1536854400000
20180917,2956861,7.7437,7.7637,7.4943,7.4943,7.7877,7.8635,7.876,7.7038,68.345,4624938776.37,-0.2199,-2.85,0.73,22572075.69,,,1537113600000
20180918,2647875,7.4344,7.6739,7.4344,7.634,7.7597,7.8236,7.8735,7.7158,69.6191,4711156010.55,0.1394,1.86,0.71,20065772.6,,,1537200000000
20180919,2924857,7.604,7.8435,7.5641,7.7837,7.7318,7.8236,7.8859,7.7381,70.9417,4800661218.6,0.1496,1.96,0.79,22661156.32,,,1537286400000
20180920,2776838,7.7737,7.9633,7.7038,7.7238,7.6699,7.7956,7.8725,7.7514,70.396,4763733055.38,-0.0599,-0.77,0.75,21712767.33,,,1537372800000
20180921,2806428,7.8435,7.8435,7.6539,7.8335,7.6939,7.7767,7.872,7.7674,71.3965,4831434687.95,0.1097,1.42,0.74,21806384.99,,,1537459200000
20180925,2269341,7.7936,7.8934,7.6938,7.7437,7.7437,7.7657,7.8485,7.7753,70.5779,4776042443.12,-0.0901,-1.15,0.6,17727163.16,,,1537804800000
20180926,2680664,7.7338,7.8535,7.7038,7.7837,7.7737,7.7667,7.8291,7.787,70.9417,4800661218.6,0.0403,0.52,0.73,20905568.33,,,1537891200000
20180927,2564228,7.7936,7.8535,7.5941,7.5941,7.7358,7.7338,7.8076,7.7953,69.2136,4683722035.07,-0.1899,-2.44,0.69,19879261.56,,,1537977600000
20180928,2163643,7.6539,7.7837,7.5342,7.6839,7.7278,7.6988,7.8001,7.8063,70.0322,4739114279.9,0.0896,1.18,0.58,16554233.89,,,1538064000000
20181008,2581803,7.4843,7.5242,7.2148,7.2647,7.614,7.6539,7.7787,7.8073,44.0769,4480617137.36,-0.4187,-5.45,0.7,19007684.39,,,1538928000000
20181009,1632816,7.2647,7.3346,7.125,7.1849,7.5023,7.623,7.7432,7.7916,43.5926,4431379586.4,-0.0799,-1.1,0.44,11820486.4,,,1539014400000
20181010,1416664,7.1949,7.2647,7.1151,7.1749,7.3805,7.5771,7.7003,7.7747,43.532,4425224892.53,-0.0101,-0.14,0.38,10194960.94,,,1539100800000
20181011,4336756,6.9654,6.9754,6.4564,6.4564,7.153,7.4444,7.634,7.7388,39.1728,3982086933.89,-0.7182,-10.01,1.17,28906251.01,,,1539187200000
20181012,4365524,6.3766,6.3766,5.8777,6.2269,6.8616,7.2947,7.5452,7.6799,37.7802,3840528974.88,-0.2292,-3.55,1.17,26838724.6,,,1539273600000
20181015,3543023,6.3666,6.5363,6.2768,6.3068,6.67,7.142,7.4593,7.6287,38.2646,3889766525.84,0.0797,1.28,0.96,22787386.72,,,1539532800000
20181016,5713387,6.5363,6.8257,6.3766,6.4065,6.5143,7.0083,7.387,7.5684,38.87,3951313464.54,0.0996,1.58,1.52,37638020.02,,,1539619200000
20181017,3553353,6.4564,6.6361,6.4065,6.5662,6.3926,6.8865,7.3266,7.5149,39.8388,4049788566.46,0.1595,2.49,0.95,23317164.74,,,1539705600000
20181018,2343451,6.5762,6.5762,6.3666,6.3766,6.3766,6.7648,7.2493,7.46,38.6884,3932849382.93,-0.1898,-2.89,0.62,15150715.48,,,1539792000000
20181019,4193704,6.197,6.5762,6.1471,6.5063,6.4325,6.647,7.1729,7.4158,39.4755,4012860403.24,0.1295,2.03,1.13,27042849.32,,,1539878400000
20181022,6718222,6.686,6.9554,6.646,6.9155,6.5542,6.6121,7.133,7.3898,41.9578,4265202851.91,0.4092,6.29,1.81,45765303.48,,,1540137600000
20181023,6408981,6.8456,7.0352,6.8257,6.8456,6.642,6.5782,7.1006,7.3549,41.534,4222119994.82,-0.0698,-1.01,1.73,44446801.91,,,1540224000000
20181024,3588153,6.8057,6.9754,6.7857,6.8756,6.7039,6.5482,7.0627,7.3163,41.7157,4240584076.43,0.0301,0.44,0.97,24807419.11,,,1540310400000
20181025,3074127,6.7159,6.9554,6.6161,6.9255,6.8137,6.5951,7.0198,7.2877,42.0184,4271357545.78,0.0502,0.73,0.83,20953465.25,,,1540396800000
20181026,2857699,7.0352,7.155,6.9255,6.9454,6.9015,6.667,6.9808,7.2524,42.1395,4283666933.52,0.0201,0.29,0.77,20185120.98,,,1540483200000
20181029,2945200,6.9354,7.0053,6.7658,6.8057,6.8796,6.7169,6.9294,7.2119,41.2918,4197501219.34,-0.1396,-2.01,0.8,20278622.0,,,1540742400000
20181030,3428900,6.8057,7.0252,6.7758,6.9853,6.9075,6.7748,6.8915,7.1829,42.3817,4308285709.0,0.1797,2.64,0.91,23780689.0,,,1540828800000
20181031,3331000,7.0452,7.0552,6.9155,6.9654,6.9255,6.8147,6.8506,7.156,42.2606,4295976321.26,-0.0203,-0.29,0.9,23327481.69,,,1540915200000
20181101,4178974,6.9554,7.165,6.9554,7.0252,6.9454,6.8796,6.8222,7.126,42.6238,4332904484.48,0.0599,0.86,1.13,29608824.28,,,1541001600000
20181102,5799751,7.0851,7.3546,7.0851,7.3146,7.0192,6.9604,6.8037,7.1021,44.3797,4511390606.71,0.2894,4.12,1.57,42226713.12,,,1541088000000
20181105,4690822,7.3845,7.4643,7.2548,7.4344,7.145,7.0123,6.8122,7.0928,45.1062,4585246933.15,0.12,1.64,1.26,34718732.7,,,1541347200000
20181106,3263762,7.3546,7.3845,7.1849,7.3246,7.2128,7.0602,6.8192,7.0871,44.4402,4517545300.58,-0.11,-1.48,0.89,23764528.26,,,1541433600000
20181107,4247844,7.3246,7.5442,7.3246,7.4144,7.3026,7.1141,6.8311,7.0798,44.9851,4572937545.41,0.0901,1.23,1.15,31665960.1,,,1541520000000
20181108,2519867,7.4444,7.5442,7.2847,7.2947,7.3565,7.151,6.8731,7.0635,44.2586,4499081218.97,-0.1201,-1.62,0.68,18624440.62,,,1541606400000
20181109,1822633,7.2647,7.3945,7.2148,7.2747,7.3486,7.1839,6.9254,7.0485,44.1375,4486771831.23,-0.0197,-0.27,0.49,13353849.57,,,1541692800000
20181112,2850161,7.3346,7.4843,7.1849,7.4743,7.3565,7.2508,6.9838,7.0366,45.3484,4609865708.63,0.1993,2.74,0.77,21116086.76,,,1541952000000
20181113,4003582,7.3645,7.6439,7.3446,7.604,7.4124,7.3126,7.0437,7.0319,46.1355,4689876728.94,0.13,1.74,1.08,30260214.99,,,1542038400000
20181114,3238588,7.604,7.6539,7.5242,7.5442,7.4384,7.3705,7.0926,7.0239,45.7722,4652948565.72,-0.0601,-0.79,0.88,24654933.04,,,1542124800000
20181115,4368893,7.5042,7.7936,7.4743,7.7437,7.5282,7.4424,7.161,7.0289,46.9831,4776042443.12,0.1999,2.65,1.19,33725916.08,,,1542211200000
20181116,8723888,7.7837,8.2527,7.7437,8.1928,7.7118,7.5302,7.2453,7.0459,49.7076,5053003667.27,0.4491,5.8,2.37,70576973.72,,,1542297600000
20181119,8431086,8.3824,8.6019,8.0431,8.2028,7.8575,7.607,7.3096,7.0771,49.7682,5059158361.14,0.0098,0.12,2.27,69680137.1,,,1542556800000
20181120,13444839,8.2726,8.9712,8.2527,8.3425,8.0052,7.7088,7.3845,7.1157,50.6158,5145324075.32,0.1395,1.7,3.64,115161177.77,,,1542643200000
20181121,6939140,8.1229,8.2626,7.9134,8.2028,8.1369,7.7876,7.4509,7.15,49.7682,5059158361.14,-0.1393,-1.67,1.87,56231048.32,,,1542729600000
20181122,5033210,8.2726,8.3624,8.0531,8.113,8.2108,7.8695,7.5102,7.2052,49.2233,5003766116.31,-0.0894,-1.09,1.36,41361914.86,,,1542816000000
20181123,6060943,8.103,8.103,7.634,7.6639,8.105,7.9084,7.5462,7.2531,46.4987,4726804892.16,-0.4495,-5.54,1.64,47396913.87,,,1542902400000
20181126,3800800,7.6839,7.8335,7.5641,7.6839,8.0012,7.9294,7.5901,7.299,46.6198,4739114279.9,0.0199,0.26,1.03,29337923.0,,,1543161600000
20181127,3769571,7.7038,7.8834,7.7038,7.8635,7.9054,7.9553,7.634,7.3476,47.7096,4849898769.56,0.1798,2.34,1.01,29575314.08,,,1543248000000
20181128,12649503,8.1828,8.6419,8.0032,8.3624,7.9373,8.0371,7.7038,7.4074,50.7369,5157633463.06,0.4993,6.35,3.42,105486002.97,,,1543334400000
20181129,9963201,8.2726,8.3924,7.9034,7.9034,7.8954,8.0531,7.7477,7.4583,47.9518,4874517545.04,-0.4591,-5.49,2.69,81509083.69,,,1543420800000
20181130,8283555,7.9234,7.9832,7.4943,7.6839,7.8994,8.0022,7.7662,7.4976,46.6198,4739114279.9,-0.2197,-2.78,2.21,63400510.11,,,1543507200000
20181203,6134820,7.8735,8.0331,7.8335,7.9832,7.9593,7.9802,7.7936,7.5332,48.4362,4923755096.0,0.2997,3.9,1.65,48847951.74,,,1543766400000
20181204,4189998,7.8834,7.9733,7.8435,7.9333,7.9732,7.9393,7.8241,7.5694,48.1335,4892981626.65,-0.0503,-0.63,1.12,33157879.08,,,1543852800000
20181205,3176000,7.7238,7.8934,7.6839,7.7936,7.8595,7.8984,7.843,7.6,47.2858,4806815912.47,-0.1396,-1.76,0.86,24778012.0,,,1543939200000
20181206,4507020,7.7637,7.8535,7.5342,7.5442,7.7876,7.8415,7.8555,7.6207,45.7722,4652948565.72,-0.2494,-3.2,1.22,34601204.2,,,1544025600000
20181207,2528100,7.5541,7.7138,7.5541,7.624,7.7757,7.8375,7.873,7.6433,46.2566,4702186116.68,0.08,1.06,0.68,19349086.47,,,1544112000000
20181210,2059494,7.5541,7.6739,7.4943,7.5242,7.6839,7.8216,7.8755,7.6672,45.6511,4640639177.98,-0.0999,-1.31,0.55,15641164.62,,,1544371200000
20181211,1873639,7.5442,7.634,7.5142,7.5941,7.616,7.7946,7.875,7.6875,46.0749,4683722035.07,0.07,0.93,0.5,14211633.84,,,1544457600000
20181212,3653686,7.5741,7.6539,7.3346,7.3945,7.5362,7.6978,7.8675,7.7018,44.864,4560628157.67,-0.1997,-2.63,0.99,27419546.22,,,1544544000000
20181213,2982859,7.4843,7.5541,7.3645,7.4943,7.5262,7.6569,7.855,7.7175,45.4695,4622175096.37,0.0998,1.35,0.81,22417129.87,,,1544630400000
20181214,3678881,7.4743,7.5242,7.125,7.165,7.4344,7.605,7.8036,7.7125,43.4715,4419070198.66,-0.329,-4.39,0.98,26855670.54,,,1544716800000
20181217,3943135,7.1749,7.3346,7.0153,7.3346,7.3965,7.5402,7.7602,7.7091,44.5007,4523699994.45,0.1698,2.37,1.06,28598217.61,,,1544976000000
20181218,2438357,7.2947,7.4045,7.155,7.3146,7.3406,7.4783,7.7088,7.7088,44.3797,4511390606.71,-0.0198,-0.27,0.65,17848601.98,,,1545062400000
20181219,1462062,7.3146,7.3845,7.2647,7.3246,7.3266,7.4314,7.6649,7.7058,44.4402,4517545300.58,0.0102,0.14,0.39,10731090.85,,,1545148800000
20181220,2250798,7.3246,7.4743,7.2248,7.3346,7.2947,7.4104,7.626,7.7072,44.5007,4523699994.45,0.0103,0.14,0.6,16560265.72,,,1545235200000
20181221,1788297,7.3246,7.3745,7.1849,7.2049,7.3027,7.3685,7.603,7.7048,43.7137,4443688974.14,-0.1298,-1.77,0.48,13026727.93,,,1545321600000
20181224,3090411,7.2847,7.4843,7.2448,7.4543,7.3266,7.3616,7.5916,7.7042,45.2273,4597556320.89,0.2493,3.46,0.83,22932012.31,,,1545580800000
20181225,3109823,7.3446,7.4144,7.0851,7.3845,7.3406,7.3406,7.5676,7.6968,44.8035,4554473463.8,-0.0701,-0.94,0.84,22564569.42,,,1545667200000
20181226,1849902,7.3346,7.4344,7.2947,7.2947,7.3346,7.3306,7.5142,7.6885,44.2586,4499081218.97,-0.0901,-1.22,0.5,13607909.66,,,1545753600000
20181227,2239757,7.4144,7.4444,7.135,7.165,7.3007,7.2977,7.4773,7.6692,43.4715,4419070198.66,-0.1298,-1.78,0.61,16481217.9,,,1545840000000
20181228,8294740,7.4843,7.8834,7.3845,7.5641,7.3725,7.3376,7.4713,7.6483,45.8933,4665257953.46,0.3991,5.57,2.21,63487760.43,,,1545926400000
20190102,11766528,7.5142,7.9333,7.2947,7.8934,7.4603,7.3935,7.4668,7.638,41.2327,4868362851.17,0.329,4.35,3.17,90581081.0,,,1546358400000
20190103,11261302,7.8635,8.1629,7.7338,7.8834,7.5601,7.4503,7.4643,7.6227,41.1806,4862208157.3,-0.0103,-0.13,3.04,89730214.0,,,1546444800000
20190104,12611729,7.7837,8.3325,7.7038,8.3325,7.7677,7.5511,7.4913,7.627,43.5263,5139169381.45,0.4493,5.7,3.39,103223259.0,,,1546531200000
20190107,13158471,8.3924,8.6319,8.2028,8.4722,8.0291,7.6649,7.5377,7.639,44.2561,5225335095.63,0.14,1.68,3.55,111360785.0,,,1546790400000
20190108,8190685,8.3325,8.3924,8.1629,8.1828,8.1529,7.7627,7.5656,7.6563,42.7444,5046848973.4,-0.2898,-3.42,2.15,67602851.0,,,1546876800000
20190109,7301291,8.1529,8.2527,8.073,8.083,8.1908,7.8256,7.5936,7.6696,42.2231,4985302034.7,-0.0998,-1.22,1.96,59769701.0,,,1546963200000
20190110,4423185,8.093,8.1828,7.9932,8.0631,8.2267,7.8934,7.617,7.6762,42.1189,4972992646.96,-0.0202,-0.25,1.2,35862543.0,,,1547049600000
20190111,21031390,8.093,8.8714,8.0431,8.8714,8.3345,8.0511,7.6909,7.6932,46.3412,5471522850.43,0.808,10.02,5.69,180731396.0,,,1547136000000
20190114,12538266,8.8714,8.9312,8.3724,8.552,8.3505,8.1898,7.7437,7.7148,44.6731,5274572646.59,-0.3194,-3.6,3.38,107827943.0,,,1547395200000
20190115,7171248,8.5221,8.6419,8.4523,8.6219,8.4383,8.2956,7.8166,7.7461,45.038,5317655503.68,0.0701,0.82,1.9,61491718.0,,,1547481600000
20190116,5631737,8.5421,8.582,8.3724,8.4323,8.5081,8.3495,7.8715,7.761,44.0476,5200716320.15,-0.1897,-2.2,1.5,47655238.0,,,1547568000000
20190117,5500100,8.3724,8.4223,8.1429,8.1728,8.5301,8.3784,7.9144,7.769,42.6923,5040694279.53,-0.2597,-3.08,1.47,45541952.0,,,1547654400000
20190118,4232848,8.2227,8.3225,8.1629,8.1828,8.3924,8.3634,7.9573,7.782,42.7444,5046848973.4,0.0098,0.12,1.14,34900114.0,,,1547740800000
20190121,6046722,8.1828,8.4523,8.1629,8.2726,8.3365,8.3435,8.0042,7.8063,43.2136,5102241218.23,0.09,1.1,1.63,50477371.0,,,1548000000000
20190122,4123200,8.2327,8.3325,8.0631,8.1429,8.2407,8.3395,8.0511,7.8236,42.5359,5022230197.92,-0.1299,-1.57,1.12,33741781.0,,,1548086400000
20190123,3496900,8.1329,8.2926,8.0531,8.2826,8.2107,8.3594,8.0925,7.8488,43.2657,5108395912.1,0.1401,1.72,0.93,28576723.0,,,1548172800000
20190124,7930156,8.2028,8.6219,8.2028,8.552,8.2866,8.4083,8.1509,7.8808,44.6731,5274572646.59,0.2692,3.25,2.12,67350840.0,,,1548259200000
20190125,4549702,8.572,8.6119,8.3325,8.3924,8.3285,8.3604,8.2058,7.914,43.8391,5176097544.67,-0.1599,-1.87,1.23,38559270.0,,,1548345600000
20190128,5065100,8.3824,8.4523,8.0431,8.103,8.2946,8.3155,8.2527,7.9343,42.3274,4997611422.44,-0.2895,-3.45,1.36,41793231.0,,,1548604800000
20190129,5553720,8.0531,8.1329,7.5941,7.8136,8.2287,8.2347,8.2651,7.956,40.8157,4819125300.21,-0.2893,-3.57,1.5,43436317.0,,,1548691200000
20190130,2438400,7.6938,7.9433,7.6938,7.8236,8.1369,8.1738,8.2616,7.9723,40.8678,4825279994.08,0.0102,0.13,0.66,19143507.0,,,1548777600000
20190131,3264600,7.8236,7.8934,7.614,7.7637,7.9793,8.1329,8.2557,7.9872,40.5551,4788351830.86,-0.0602,-0.77,0.88,25354631.0,,,1548864000000
20190201,2650386,7.8136,8.0331,7.7837,8.0032,7.9014,8.115,8.2392,8.0098,41.8061,4936064483.74,0.2391,3.08,0.72,21097353.0,,,1548950400000
20190211,4494598,8.0032,8.2227,7.9633,8.2128,7.9234,8.109,8.2262,8.0391,42.9008,5065313055.01,0.2097,2.62,1.21,36508613.0,,,1549814400000
20190212,4774224,8.2028,8.3425,8.1529,8.2527,8.0112,8.12,8.2297,8.074,43.1093,5089931830.49,0.0402,0.49,1.26,39395432.0,,,1549900800000
20190213,8817473,8.2227,8.582,8.1828,8.562,8.1589,8.1479,8.2537,8.111,44.7252,5280727340.46,0.3095,3.75,2.36,74384065.0,,,1549987200000
20190214,5905915,8.5121,8.6119,8.3125,8.4423,8.2946,8.1369,8.2726,8.1462,44.0997,5206871014.02,-0.1199,-1.4,1.6,49837217.0,,,1550073600000
20190215,5274663,8.4024,8.572,8.3425,8.4024,8.3744,8.1379,8.2492,8.1831,43.8912,5182252238.54,-0.0397,-0.47,1.28,44708524.0,,,1550160000000
20190218,7929809,8.582,8.7616,8.4423,8.7117,8.4742,8.1988,8.2572,8.2347,45.5072,5373047748.51,0.3092,3.68,1.93,68721601.0,,,1550419200000
20190219,16797078,8.6818,9.4601,8.5421,9.4402,8.7117,8.3615,8.2981,8.2972,49.3125,5822340401.02,0.7283,8.36,4.0,150619407.0,,,1550505600000
20190220,11903920,9.1807,9.2805,9.0211,9.1707,8.8335,8.4962,8.335,8.3398,47.905,5656163666.53,-0.269,-2.85,2.89,108934379.0,,,1550592000000
20190221,12979839,9.0809,9.3204,8.9512,8.9911,8.9432,8.6189,8.3759,8.3767,46.9667,5545379176.87,-0.1797,-1.96,3.17,118605193.0,,,1550678400000
20190222,8414959,8.9911,9.2007,8.9312,9.1308,9.0889,8.7317,8.4233,8.4034,47.6965,5631544891.05,0.1394,1.55,2.02,76641888.0,,,1550764800000
20190225,14302852,9.1807,9.5899,9.1608,9.5,9.2466,8.8604,8.4847,8.4376,49.6252,5859268564.24,0.3689,4.04,3.47,134582517.0,,,1551024000000
20190226,12281538,9.4003,9.51,9.1807,9.1907,9.1967,8.9542,8.5371,8.4712,48.0093,5668473054.27,-0.3097,-3.26,2.97,114906559.0,,,1551110400000
20190227,13875534,9.1907,9.7994,9.1408,9.3005,9.2226,9.028,8.588,8.5118,48.5827,5736174686.84,0.1094,1.19,3.39,131174345.0,,,1551196800000
20190228,7947946,9.3404,9.4701,9.1907,9.4302,9.3104,9.1268,8.6319,8.5574,49.2603,5816185707.15,0.1293,1.39,1.91,74383125.0,,,1551283200000
20190301,9076346,9.3903,9.4601,9.1608,9.2306,9.3304,9.2096,8.6738,8.5693,48.2178,5693091829.75,-0.1999,-2.12,2.21,84267921.0,,,1551369600000
20190304,13204550,9.2606,9.53,9.2506,9.3903,9.3085,9.2775,8.7382,8.5973,49.0518,5791566931.67,0.1597,1.73,3.21,124221941.0,,,1551628800000
20190305,19666799,9.4202,10.009,9.3005,9.9591,9.4621,9.3294,8.8454,8.6419,52.0231,6142384482.26,0.569,6.06,4.78,190612680.0,,,1551715200000
20190306,17641484,9.9491,10.009,9.6497,9.989,9.5998,9.4112,8.9537,8.6937,52.1795,6160848563.87,0.0299,0.3,4.24,173783905.0,,,1551801600000
20190307,16054038,9.8793,10.1587,9.7795,9.9291,9.6996,9.505,9.062,8.7523,51.8667,6123920400.65,-0.0599,-0.6,3.9,159966377.0,,,1551888000000
20190308,25816414,9.6797,10.6676,9.53,9.9591,9.8453,9.5879,9.1598,8.8115,52.0231,6142384482.26,0.0298,0.3,6.26,263081471.0,,,1551974400000
20190311,20406537,10.2984,10.4281,10.0289,10.3882,10.0449,9.6767,9.2685,8.882,54.2645,6407036318.67,0.4292,4.31,4.94,210397411.0,,,1552233600000
20190312,4407843,11.426,11.426,11.426,11.426,10.3383,9.9002,9.4272,8.9915,59.6858,7047124481.15,1.0378,9.99,1.08,50469802.0,,,1552320000000
20190313,78646199,12.5736,12.5736,11.6755,11.9649,10.7335,10.1667,9.5973,9.1142,62.5007,7379477950.13,0.5393,4.72,19.17,967201662.0,,,1552406400000
20190314,29622700,11.1765,11.426,10.7674,10.7674,10.9011,10.3004,9.7136,9.188,56.2454,6640914685.73,-1.1977,-10.01,7.25,323903043.0,,,1552492800000
20190315,20503026,10.5977,11.0767,10.3183,10.478,11.0049,10.4251,9.8174,9.2576,54.7337,6462428563.5,-0.2896,-2.69,4.99,219327644.0,,,1552579200000
20190318,13035312,10.6277,10.6277,10.2185,10.5977,11.0468,10.5458,9.9117,9.3407,55.3592,6536284889.94,0.1195,1.14,3.15,136616921.0,,,1552838400000
20190319,15989626,10.6476,10.937,10.5578,10.6776,10.8971,10.6177,9.9736,9.4362,55.7762,6585522440.9,0.0795,0.75,3.91,171568622.0,,,1552924800000
20190320,13105807,10.7474,10.7474,10.1487,10.3682,10.5778,10.6556,10.0334,9.521,54.1603,6394726930.93,-0.3097,-2.9,3.19,136060680.0,,,1553011200000
20190321,12802226,10.3084,10.5778,10.2585,10.488,10.5219,10.7115,10.1083,9.6118,54.7858,6468583257.37,0.1192,1.15,3.12,134041789.0,,,1553097600000
20190322,23767040,10.478,10.5478,10.0788,10.0788,10.4421,10.7235,10.1557,9.681,52.6486,6216240808.7,-0.409,-3.9,5.54,243496399.0,,,1553184000000
20190325,18388923,10.1188,10.5478,10.1088,10.2385,10.3702,10.7085,10.1926,9.7485,53.4826,6314715910.62,0.1593,1.58,4.48,190251466.0,,,1553443200000
20190326,13153666,10.2984,10.3682,9.8593,9.9291,10.2205,10.5588,10.2295,9.8044,51.8667,6123920400.65,-0.3092,-3.02,3.2,133437730.0,,,1553529600000
20190327,8418350,10.0389,10.1387,9.8693,10.0389,10.1547,10.3662,10.2664,9.8536,52.4401,6191622033.22,0.1102,1.11,2.04,84340070.0,,,1553616000000
20190328,9173888,10.0589,10.2984,9.9491,10.0788,10.0728,10.2974,10.2989,9.9082,52.6486,6216240808.7,0.0402,0.4,2.23,93259586.0,,,1553702400000
20190329,15312448,10.1287,10.468,9.8992,10.468,10.1507,10.2964,10.3607,9.977,54.6816,6456273869.63,0.389,3.86,3.64,157211762.0,,,1553788800000
20190401,20821373,10.5079,11.0668,10.5079,10.967,10.2964,10.3333,10.4396,10.0522,49.3015,6764008563.13,0.4993,4.77,5.07,225042682.0,,,1554048000000
20190402,23627021,11.5458,11.5657,10.7574,10.8572,10.482,10.3513,10.4845,10.0994,48.8081,6696306930.56,-0.1097,-1.0,5.76,263837221.0,,,1554134400000
20190403,13067758,10.6876,11.0468,10.6676,10.8772,10.6496,10.4022,10.5289,10.1563,48.8978,6708616318.3,0.0195,0.18,3.16,141900858.0,,,1554220800000
20190404,21036960,10.8672,11.3262,10.6776,11.1865,10.8712,10.472,10.5918,10.2295,50.2885,6899411828.27,0.3089,2.84,5.12,233141546.0,,,1554307200000
20190408,16130101,11.1366,11.1865,10.5578,10.7375,10.9251,10.5379,10.6307,10.2831,48.2697,6622450604.12,-0.4486,-4.01,3.93,175687706.0,,,1554652800000
20190409,8600210,10.7375,10.8572,10.5279,10.7075,10.8732,10.5848,10.6466,10.3233,48.1352,6603986522.51,-0.0301,-0.28,2.09,92301819.0,,,1554739200000
20190410,9293884,10.5977,10.6277,10.3982,10.468,10.7953,10.6387,10.5987,10.3659,47.0585,6456273869.63,-0.2399,-2.24,2.25,97742904.0,,,1554825600000
20190411,7402289,10.498,10.7175,10.4081,10.4381,10.7075,10.6786,10.5224,10.4038,46.9239,6437809788.02,-0.0304,-0.29,1.8,78251464.0,,,1554912000000
20190412,7834188,10.4381,10.5079,10.1587,10.2884,10.5279,10.6995,10.4985,10.4324,46.251,6345489379.97,-0.1493,-1.43,1.91,80694710.0,,,1554998400000
20190415,18024181,10.3882,10.8472,10.3782,10.7175,10.5239,10.7245,10.5104,10.482,48.18,6610141216.38,0.429,4.17,4.37,192490354.0,,,1555257600000
20190416,17329267,10.5778,10.947,10.3283,10.9171,10.5658,10.7195,10.5264,10.5329,49.0772,6733235093.78,0.1994,1.86,4.2,185046880.0,,,1555344000000
20190417,15176970,10.947,11.1466,10.7774,10.8572,10.6437,10.7195,10.5354,10.5628,48.8081,6696306930.56,-0.06,-0.55,3.7,166248996.0,,,1555430400000
20190418,8725127,10.8273,10.8273,10.5578,10.6377,10.6836,10.6956,10.5488,10.5844,47.8211,6560903665.42,-0.2193,-2.02,2.13,93352849.0,,,1555516800000
20190419,8369936,10.6277,10.7275,10.4081,10.7175,10.7694,10.6486,10.5603,10.6107,48.18,6610141216.38,0.0798,0.75,2.03,88735238.0,,,1555603200000
20190422,7938073,10.8572,10.9071,10.3982,10.4381,10.7135,10.6187,10.5783,10.6267,46.9239,6437809788.02,-0.2797,-2.61,1.92,84570237.0,,,1555862400000
20190423,7691471,10.3782,10.4281,10.0489,10.0689,10.5439,10.5549,10.5698,10.616,45.2641,6210086114.83,-0.3695,-3.54,1.86,78454603.0,,,1555948800000
20190424,6386199,10.0888,10.2684,9.9591,10.2385,10.4201,10.5319,10.5853,10.5765,46.0267,6314715910.62,0.1692,1.68,1.56,64718788.0,,,1556035200000
20190425,7980045,10.1587,10.2585,9.8094,9.8094,10.2545,10.469,10.5738,10.5046,44.0977,6050064074.21,-0.429,-4.19,1.94,79882727.0,,,1556121600000
20190426,6104081,9.8493,9.9092,9.6398,9.6398,10.0389,10.4042,10.5519,10.467,43.3351,5945434278.42,-0.1697,-1.73,1.48,59772649.0,,,1556208000000
20190429,6909049,9.6597,9.7495,9.031,9.1408,9.7795,10.2465,10.4855,10.4224,41.0921,5637699584.92,-0.4994,-5.18,1.69,64343792.0,,,1556467200000
20190430,4362301,9.1408,9.3603,9.1009,9.2206,9.6098,10.0769,10.3982,10.3765,41.451,5686937135.88,0.0795,0.87,1.06,40326996.0,,,1556553600000
20190506,7920460,9.031,9.031,8.3125,8.3125,9.2246,9.8224,10.2709,10.2977,37.3687,5126859993.71,-0.9082,-9.85,1.92,68519523.0,,,1557072000000
20190507,4675512,8.3425,8.5121,8.2926,8.4423,8.9512,9.6028,10.1492,10.2335,37.9519,5206871014.02,0.1297,1.56,1.14,39408914.0,,,1557158400000
20190508,4627896,8.1728,8.6419,8.1329,8.5421,8.7317,9.3853,10.017,10.1686,38.4005,5268417952.72,0.0996,1.18,1.13,39390624.0,,,1557244800000
20190509,5556833,8.5421,8.7317,8.5421,8.592,8.6219,9.2007,9.9097,10.1191,38.6248,5299191422.07,0.0495,0.58,1.36,48056526.0,,,1557331200000
20190510,9382443,8.6518,9.2705,8.5221,9.2007,8.6179,9.1139,9.8344,10.0845,41.3613,5674627748.14,0.6083,7.08,2.28,84148290.0,,,1557417600000
20190513,6837570,8.9911,9.3404,8.9612,9.2007,8.7956,9.0101,9.771,10.0602,41.3613,5674627748.14,0.0,0.0,1.67,63022751.0,,,1557676800000
20190514,11256362,8.9911,9.6697,8.9911,9.3504,8.9772,8.9642,9.7166,10.0373,42.0342,5766948156.19,0.15,1.63,2.72,106176200.0,,,1557763200000
20190515,12801994,9.1608,9.2206,9.031,9.1707,9.1029,8.9173,9.6607,10.007,41.2267,5656163666.53,-0.1795,-1.92,3.08,116928657.0,,,1557849600000
20190516,10208730,9.1308,9.6697,9.051,9.3504,9.2546,8.9382,9.5924,9.9697,42.0342,5766948156.19,0.1797,1.96,2.47,95977347.0,,,1557936000000
20190517,10175841,9.2406,9.51,9.071,9.1109,9.2366,8.9273,9.5021,9.9079,40.9575,5619235503.31,-0.2394,-2.56,2.48,95153781.0,,,1558022400000
20190520,11242703,9.1408,9.5799,9.1408,9.4701,9.2905,9.043,9.4327,9.8616,42.5725,5840804482.63,0.359,3.94,2.71,105935878.0,,,1558281600000
