date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,13407416,10.4649,10.5347,9.8763,10.0858,10.2674,10.2704,10.0294,9.4546,48.49,4112443183.5,-0.3388,-3.25,3.61,136828598.14,,,1536249600000
20180910,7728250,9.986,10.016,9.6069,9.7566,10.2754,10.1975,10.0723,9.4929,46.9072,3978209133.0,-0.3288,-3.26,2.07,76210513.31,,,1536508800000
20180911,6449211,9.7366,10.0858,9.6768,10.016,10.1417,10.1626,10.0838,9.5391,48.1542,4083969294.0,0.2595,2.66,1.72,64166988.99,,,1536595200000
20180912,4312358,10.016,10.0758,9.8065,9.8464,10.026,10.1018,10.0973,9.5843,47.3389,4014818419.5,-0.1693,-1.69,1.16,42893312.69,,,1536681600000
20180913,8789785,10.0658,10.3152,9.9262,10.3152,10.004,10.1257,10.1262,9.6515,49.5931,4206000249.0,0.4687,4.76,2.31,89323258.74,,,1536768000000
20180914,7212623,10.3053,10.3551,9.9262,10.006,9.988,10.1277,10.1486,9.7143,48.1063,4079901595.5,-0.3095,-3.0,1.94,72852358.36,,,1536854400000
20180917,4001562,9.8763,10.1257,9.577,10.0259,10.0419,10.1586,10.1506,9.7825,48.2022,4088036992.5,0.02,0.2,1.08,39757962.44,,,1537113600000
20180918,5408102,10.0259,10.2753,9.7965,10.2753,10.0938,10.1177,10.1601,9.853,49.4013,4189729455.0,0.2496,2.49,1.4,54685629.34,,,1537200000000
20180919,8106316,10.2654,10.6145,9.996,10.3551,10.1955,10.1107,10.1671,9.9292,49.785,4222271043.0,0.0801,0.78,2.17,83730698.13,,,1537286400000
20180920,6012733,10.3053,10.5247,10.0359,10.0858,10.1496,10.0768,10.1646,9.989,48.49,4112443183.5,-0.2692,-2.6,1.62,61569192.0,,,1537372800000
20180921,5331169,10.1756,10.3751,10.0459,10.2853,10.2055,10.0968,10.1836,10.0519,49.4492,4193797153.5,0.1997,1.98,1.43,54595422.59,,,1537459200000
20180925,4787858,10.2055,10.4449,10.1457,10.405,10.2813,10.1616,10.1796,10.1021,50.0248,4242609535.5,0.1193,1.16,1.27,49587731.4,,,1537804800000
20180926,6645189,10.4749,10.6045,10.3152,10.4449,10.3152,10.2045,10.1836,10.124,50.2166,4258880329.5,0.0395,0.38,1.79,69750992.04,,,1537891200000
20180927,7595774,10.3751,10.5048,9.9062,9.986,10.2414,10.2185,10.1601,10.1377,48.0104,4071766198.5,-0.4585,-4.39,2.03,77221394.39,,,1537977600000
20180928,2744155,10.0559,10.0758,9.9262,10.006,10.2254,10.1875,10.1566,10.1466,48.1063,4079901595.5,0.02,0.2,0.73,27470476.1,,,1538064000000
20181008,4048142,9.6967,9.8164,9.4374,9.4473,10.0578,10.1317,10.1297,10.143,47.1787,3852110479.5,-0.5583,-5.58,1.09,39038193.42,,,1538928000000
20181009,5311004,9.4374,9.597,9.0084,9.2678,9.8304,10.0558,10.1072,10.119,46.282,3778891906.5,-0.1795,-1.9,1.44,49165029.32,,,1539014400000
20181010,3278600,9.567,9.567,9.0583,9.2478,9.591,9.9531,10.0354,10.0911,46.1824,3770756509.5,-0.0204,-0.22,0.88,30371952.76,,,1539100800000
20181011,5704155,8.5395,8.9086,8.3699,8.6792,9.3296,9.7855,9.9481,10.0399,43.3427,3538897695.0,-0.5687,-6.15,1.52,49404956.0,,,1539187200000
20181012,3370300,8.7789,8.7789,8.2901,8.6991,9.0682,9.6468,9.8618,9.992,43.4423,3547033092.0,0.02,0.23,0.9,29076777.0,,,1539273600000
20181015,3233376,8.759,8.9385,8.6393,8.6792,8.9146,9.4862,9.7915,9.9511,43.3427,3538897695.0,-0.02,-0.23,0.86,28497781.2,,,1539532800000
20181016,4359928,8.7291,8.769,8.0108,8.1504,8.6911,9.2608,9.7112,9.8733,40.7023,3323309674.5,-0.5285,-6.09,1.16,36738292.79,,,1539619200000
20181017,4382877,8.3599,8.4996,8.1105,8.4697,8.5355,9.0633,9.6339,9.8101,42.2965,3453476026.5,0.3195,3.92,1.18,36575025.85,,,1539705600000
20181018,3654404,8.3799,8.4198,7.9709,8.0407,8.4078,8.8687,9.5436,9.7296,40.1542,3278564991.0,-0.4285,-5.06,0.97,29997024.07,,,1539792000000
20181019,4821183,7.8611,8.5295,7.8611,8.4796,8.3639,8.7161,9.4518,9.6764,42.3463,3457543725.0,0.439,5.46,1.3,40203485.77,,,1539878400000
20181022,6739390,8.7091,9.1879,8.5395,9.0283,8.4337,8.6742,9.4029,9.6445,45.0863,3681267142.5,0.5486,6.47,1.79,59924224.72,,,1540137600000
20181023,3989484,8.9785,9.0483,8.5994,8.7291,8.5495,8.6203,9.3381,9.6116,43.5918,3559236187.5,-0.2988,-3.31,1.07,35205900.36,,,1540224000000
20181024,2724680,8.6991,8.8787,8.6393,8.6891,8.5934,8.5644,9.2588,9.5451,43.3925,3542965393.5,-0.0402,-0.46,0.73,23831256.8,,,1540310400000
20181025,4789125,8.4298,8.4996,8.1804,8.3799,8.6612,8.5345,9.16,9.4769,41.8481,3416866740.0,-0.3093,-3.56,1.28,40000484.41,,,1540396800000
20181026,5305823,8.5196,8.6592,8.35,8.4896,8.6632,8.5136,9.0802,9.4124,42.3961,3461611423.5,0.1098,1.31,1.43,45078127.32,,,1540483200000
20181029,4174420,8.5295,8.6193,8.33,8.5196,8.5615,8.4976,8.9919,9.3602,42.5456,3473814519.0,0.0297,0.35,1.1,35462679.2,,,1540742400000
20181030,5598700,8.4697,8.5196,8.0806,8.4098,8.4976,8.5235,8.8922,9.3153,41.9975,3429069835.5,-0.1099,-1.29,1.51,46774426.35,,,1540828800000
20181031,3724054,8.4098,8.5395,8.34,8.3799,8.4358,8.5146,8.7889,9.2608,41.8481,3416866740.0,-0.0303,-0.36,1.0,31525899.58,,,1540915200000
20181101,7690803,8.4298,8.9585,8.4298,8.6093,8.4816,8.5714,8.7201,9.2195,42.9939,3510423805.5,0.2296,2.74,2.06,66878862.82,,,1541001600000
20181102,8353393,8.8288,8.9785,8.6093,8.8687,8.5575,8.6103,8.6632,9.1713,44.2892,3616183966.5,0.2591,3.01,2.24,73866056.3,,,1541088000000
20181105,7164432,8.8687,9.0283,8.6393,8.769,8.6073,8.5844,8.6293,9.1301,43.791,3575506981.5,-0.0993,-1.12,1.94,63286111.62,,,1541347200000
20181106,8012931,8.7789,8.9485,8.4996,8.9286,8.7111,8.6044,8.6123,9.0935,44.5881,3640590157.5,0.1596,1.82,2.12,69828204.16,,,1541433600000
20181107,13317173,8.8488,9.6269,8.8488,9.4473,8.9246,8.6802,8.6223,9.0659,47.1787,3852110479.5,0.5187,5.81,3.6,123978045.88,,,1541520000000
20181108,5760440,9.4274,9.5571,9.1979,9.2079,9.0443,8.763,8.6487,9.0277,45.9831,3754485715.5,-0.239,-2.53,1.54,54079074.22,,,1541606400000
20181109,4595640,9.158,9.5072,9.1381,9.3176,9.1341,8.8458,8.6797,9.0021,46.5311,3799230399.0,0.1096,1.19,1.24,43142445.8,,,1541692800000
20181112,6236205,9.3176,9.6169,9.2777,9.577,9.2957,8.9515,8.7246,8.9784,47.8264,3904990560.0,0.259,2.78,1.68,59544405.08,,,1541952000000
20181113,9122681,9.6069,9.8563,9.4374,9.5271,9.4154,9.0632,8.7934,8.9492,47.5773,3884652067.5,-0.0498,-0.52,2.45,88611470.49,,,1542038400000
20181114,8017046,9.4773,9.6768,9.4374,9.4972,9.4254,9.175,8.8448,8.9176,47.4278,3872448972.0,-0.0295,-0.31,2.17,76512268.49,,,1542124800000
20181115,4610957,9.4972,9.7067,9.4773,9.6768,9.5191,9.2817,8.9266,8.9073,48.3246,3945667545.0,0.1795,1.89,1.24,44467671.3,,,1542211200000
20181116,9350019,9.7267,10.1357,9.7267,9.996,9.6548,9.3945,9.0024,8.907,49.9188,4075833897.0,0.3193,3.3,2.51,93609542.56,,,1542297600000
20181119,7814210,9.9661,10.1656,9.9062,9.996,9.7386,9.5171,9.0508,8.9252,49.9188,4075833897.0,0.0,0.0,2.11,78377146.16,,,1542556800000
20181120,6409781,9.9761,9.9761,9.6269,9.8464,9.8025,9.6089,9.1066,8.9445,49.1715,4014818419.5,-0.1499,-1.5,1.72,62839692.27,,,1542643200000
20181121,3476400,9.7067,9.9162,9.6369,9.8065,9.8643,9.6448,9.1625,8.9632,48.9722,3998547625.5,-0.0404,-0.41,0.94,34048643.0,,,1542729600000
20181122,4565383,9.8164,10.1057,9.7765,9.9761,9.9242,9.7217,9.2423,9.0064,49.8192,4067698500.0,0.1697,1.73,1.22,45467870.71,,,1542816000000
20181123,4383656,9.9262,10.016,9.5471,9.6169,9.8484,9.7516,9.2987,9.037,48.0257,3921261354.0,-0.3591,-3.6,1.17,42806045.62,,,1542902400000
20181126,4466761,9.7965,9.8264,9.3974,9.4972,9.7486,9.7436,9.3476,9.0642,47.4278,3872448972.0,-0.1192,-1.24,1.21,43077038.7,,,1543161600000
20181127,8187009,9.577,10.1157,9.5072,10.0758,9.7945,9.7985,9.4309,9.1284,50.3173,4108375485.0,0.5784,6.09,2.17,81453600.05,,,1543248000000
20181128,7419535,10.0858,10.1856,9.8962,10.016,9.8364,9.8504,9.5127,9.18,50.0184,4083969294.0,-0.0594,-0.59,2.0,74698431.92,,,1543334400000
20181129,5891800,10.0758,10.1656,9.6768,9.6768,9.7765,9.8504,9.566,9.2345,48.3246,3945667545.0,-0.3396,-3.39,1.57,58656944.92,,,1543420800000
20181130,4798000,9.6369,9.7267,9.3875,9.7267,9.7985,9.8234,9.6089,9.2761,48.5737,3966006037.5,0.0503,0.52,1.27,45993228.0,,,1543507200000
20181203,9783670,9.9761,10.2853,9.8663,10.1756,9.9342,9.8414,9.6793,9.3143,50.8155,4149052470.0,0.4494,4.62,2.64,98791164.23,,,1543766400000
20181204,5926130,9.8364,10.0559,9.7865,10.006,9.9202,9.8574,9.7331,9.3569,49.9686,4079901595.5,-0.1699,-1.67,1.58,59049061.0,,,1543852800000
20181205,3591200,9.7965,9.9262,9.7366,9.8962,9.8963,9.8663,9.7556,9.3971,49.4206,4035156912.0,-0.1101,-1.1,0.97,35385824.82,,,1543939200000
20181206,14286300,9.7366,9.7466,8.9086,8.9086,9.7426,9.7596,9.7406,9.4147,44.4885,3632454760.5,-0.9876,-9.98,3.88,131513816.6,,,1544025600000
20181207,7495293,8.9785,9.2079,8.9785,9.178,9.6329,9.7157,9.7336,9.4377,45.8336,3742282620.0,0.2691,3.02,2.0,68521274.12,,,1544112000000
20181210,6211654,9.0283,9.4074,9.0084,9.2478,9.4473,9.6908,9.7172,9.462,46.1824,3770756509.5,0.0698,0.76,1.68,57670049.12,,,1544371200000
20181211,7521961,9.3176,9.5471,9.2977,9.5371,9.3535,9.6369,9.7177,9.4995,47.6271,3888719766.0,0.2895,3.13,2.01,71296781.62,,,1544457600000
20181212,4804515,9.6269,9.6269,9.3775,9.5371,9.2817,9.589,9.7197,9.5381,47.6271,3888719766.0,0.0,0.0,1.3,45758956.65,,,1544544000000
20181213,5846035,9.6468,9.8663,9.5371,9.7566,9.4513,9.597,9.7237,9.5764,48.7231,3978209133.0,0.2194,2.3,1.57,57005954.7,,,1544630400000
20181214,4712507,9.6668,9.7366,9.3775,9.5172,9.5192,9.576,9.6997,9.598,47.5275,3880584369.0,-0.239,-2.45,1.27,44944266.5,,,1544716800000
20181217,4432866,9.3974,9.5172,9.2279,9.3176,9.5331,9.4902,9.6658,9.6163,46.5311,3799230399.0,-0.1999,-2.1,1.19,41575768.76,,,1544976000000
20181218,4479803,9.2877,9.4274,9.0483,9.178,9.4613,9.4074,9.6324,9.6246,45.8336,3742282620.0,-0.1398,-1.5,1.21,41372277.99,,,1545062400000
20181219,9346715,9.2179,9.7765,9.2179,9.4174,9.4374,9.3595,9.6129,9.6236,47.0293,3839907384.0,0.2395,2.61,2.52,88914491.27,,,1545148800000
20181220,9445568,9.178,9.8264,9.158,9.7566,9.4374,9.4443,9.602,9.6419,48.7231,3978209133.0,0.339,3.6,2.53,89944016.42,,,1545235200000
20181221,6083092,9.7965,9.8563,9.5271,9.6768,9.4693,9.4942,9.605,9.6538,48.3246,3945667545.0,-0.08,-0.82,1.63,59082400.98,,,1545321600000
20181224,11219721,9.7865,10.0958,9.7167,9.9461,9.595,9.5641,9.6274,9.6661,49.6697,4055495404.5,0.269,2.78,3.03,111874165.48,,,1545580800000
20181225,17420867,9.7865,10.3551,9.587,10.2155,9.8025,9.6319,9.6344,9.6891,51.0148,4165323264.0,0.2695,2.71,4.71,173914023.81,,,1545667200000
20181226,11942595,10.1257,10.1856,9.7765,9.7765,9.8743,9.6558,9.6224,9.6984,48.8228,3986344530.0,-0.4393,-4.3,3.17,118984102.19,,,1545753600000
20181227,11737858,9.9162,10.006,9.6169,9.6967,9.8623,9.6498,9.6234,9.6991,48.4242,3953802942.0,-0.0802,-0.82,3.17,115246564.66,,,1545840000000
20181228,9374432,9.7067,9.7865,9.3376,9.5172,9.8304,9.6498,9.6129,9.6831,47.5275,3880584369.0,-0.1794,-1.85,2.48,89514524.46,,,1545926400000
20190102,20936448,9.5271,10.4549,9.5271,10.2155,9.8843,9.7396,9.6149,9.6904,66.7512,4165323264.0,0.6985,7.34,5.63,210945784.0,,,1546358400000
20190103,19465468,10.1955,10.5148,9.8863,10.2255,9.8863,9.8444,9.6259,9.7031,66.8164,4169390962.5,0.0102,0.1,5.25,198491796.0,,,1546444800000
20190104,23523075,10.0658,10.824,9.9062,10.7043,10.0718,9.9731,9.6663,9.733,69.9453,4364640490.5,0.4786,4.68,6.3,245538812.0,,,1546531200000
20190107,23064548,10.844,11.0535,10.5846,10.7342,10.2793,10.0708,9.7576,9.7583,70.1409,4376843586.0,0.03,0.28,6.22,250196857.0,,,1546790400000
20190108,21973962,10.7143,11.243,10.6544,10.8739,10.5507,10.1905,9.8424,9.8001,71.0535,4433791365.0,0.1395,1.3,5.94,241587544.0,,,1546876800000
20190109,16096072,10.7043,11.0235,10.5347,10.6544,10.6385,10.2614,9.9127,9.8387,69.6194,4344301998.0,-0.2197,-2.02,4.34,173531684.0,,,1546963200000
20190110,15109492,10.5846,11.0335,10.5447,10.7542,10.7442,10.3152,9.9736,9.8613,70.2713,4384978983.0,0.1001,0.94,4.07,163582304.0,,,1547049600000
20190111,19694482,10.9737,11.4725,10.7143,10.8739,10.7781,10.425,10.0404,9.8899,71.0535,4433791365.0,0.1194,1.11,5.29,218262952.0,,,1547136000000
20190114,11024254,10.7143,10.8041,10.5447,10.7243,10.7761,10.5277,10.0888,9.9248,70.0757,4372775887.5,-0.1501,-1.38,2.95,117901183.0,,,1547395200000
20190115,8413634,10.6245,10.7243,10.5247,10.6644,10.7342,10.6425,10.1462,9.9561,69.6846,4348369696.5,-0.0601,-0.56,2.24,89521091.0,,,1547481600000
20190116,9824635,10.6644,10.7741,10.3352,10.4449,10.6923,10.6654,10.2025,9.9651,68.2505,4258880329.5,-0.2197,-2.06,2.64,103857926.0,,,1547568000000
20190117,7424149,10.4749,10.6544,10.3951,10.4948,10.6405,10.6923,10.2684,9.9814,68.5764,4279218822.0,0.0501,0.48,1.99,78295852.0,,,1547654400000
20190118,9995207,10.4749,10.5447,10.1057,10.425,10.5507,10.6644,10.3187,9.999,68.1201,4250744932.5,-0.0703,-0.67,2.69,103504725.0,,,1547740800000
20190121,10916368,10.425,10.834,10.3053,10.7243,10.5507,10.6634,10.3671,10.0595,70.0757,4372775887.5,0.2992,2.87,2.94,116729473.0,,,1548000000000
20190122,14684275,10.6544,10.9936,10.5347,10.7143,10.5607,10.6474,10.419,10.1107,70.0105,4368708189.0,-0.0097,-0.09,3.97,158675354.0,,,1548086400000
20190123,6921151,10.7043,10.7043,10.3751,10.5946,10.5906,10.6415,10.4514,10.1556,69.2283,4319895807.0,-0.12,-1.12,1.86,72796859.0,,,1548172800000
20190124,13900420,10.5048,11.0734,10.4948,10.9737,10.6864,10.6634,10.4893,10.2035,71.7054,4474468350.0,0.3793,3.58,3.76,151328334.0,,,1548259200000
20190125,10702171,10.9637,11.1233,10.814,10.854,10.7722,10.6614,10.5432,10.2474,70.9231,4425655968.0,-0.1196,-1.09,2.89,117529497.0,,,1548345600000
20190128,10812348,10.9238,11.1532,10.8041,11.0734,10.842,10.6963,10.612,10.2913,72.3572,4515145335.0,0.2193,2.02,2.9,119140657.0,,,1548604800000
20190129,15671563,11.1233,11.1233,9.9661,10.3951,10.7782,10.6694,10.6559,10.3206,67.9245,4238541837.0,-0.6788,-6.13,4.23,162483097.0,,,1548691200000
20190130,7748037,10.4549,10.6245,10.2454,10.3152,10.7223,10.6564,10.6609,10.3538,67.4031,4206000249.0,-0.08,-0.77,2.09,80747795.0,,,1548777600000
20190131,7054535,10.2853,10.5846,10.2554,10.405,10.6085,10.6475,10.6699,10.3947,67.9897,4242609535.5,0.0897,0.87,1.88,73871393.0,,,1548864000000
20190201,5986889,10.5148,10.5447,10.3252,10.5247,10.5427,10.6574,10.6609,10.4316,68.772,4291421917.5,0.1197,1.15,1.6,62860192.0,,,1548950400000
20190211,10315641,10.6544,10.9537,10.5946,10.9238,10.5128,10.6774,10.6704,10.4705,71.3794,4454129857.5,0.3989,3.79,2.76,111870886.0,,,1549814400000
20190212,10199249,10.8639,11.1233,10.8639,10.9537,10.6245,10.7013,10.6744,10.5131,71.575,4466332953.0,0.0295,0.27,2.75,112039821.0,,,1549900800000
20190213,19842155,11.0335,11.3328,10.9238,11.2729,10.816,10.7691,10.7053,10.5573,73.661,4596499305.0,0.3188,2.91,5.29,220962994.0,,,1549987200000
20190214,12584123,11.3528,11.3727,11.1034,11.1233,10.9597,10.7841,10.7238,10.5876,72.6832,4535483827.5,-0.1499,-1.33,3.37,141417653.0,,,1550073600000
20190215,22943159,11.0734,11.8715,11.0734,11.6321,11.1812,10.8619,10.7617,10.6494,76.0077,4742936451.0,0.5084,4.57,6.17,265708810.0,,,1550160000000
20190218,23171499,11.8516,12.081,11.6321,11.9812,11.3926,10.9527,10.8245,10.7256,78.2892,4885305898.5,0.349,3.0,6.28,276386753.0,,,1550419200000
20190219,19444232,11.8815,12.101,11.6321,11.8516,11.5722,11.0983,10.8839,10.8034,77.4418,4832425818.0,-0.1294,-1.08,5.26,231204400.0,,,1550505600000
20190220,29424841,11.9214,13.0387,11.8117,13.0387,11.9254,11.3707,11.0136,10.8975,85.199,5316481939.5,1.1875,10.02,7.98,366904229.0,,,1550592000000
20190221,37569850,13.4677,14.3456,13.2981,14.3456,12.5698,11.7648,11.2061,11.0349,93.7385,5849350443.0,1.3065,10.02,10.22,522064985.0,,,1550678400000
20190222,63160540,14.9342,15.7422,14.4354,15.0838,13.2602,12.2207,11.439,11.1808,98.5623,6150360132.0,0.7388,5.15,17.03,959599730.0,,,1550764800000
20190225,55240429,15.1736,16.3707,15.1736,15.5128,13.9665,12.6796,11.6785,11.3401,101.3653,6325271167.5,0.4284,2.84,14.88,866845444.0,,,1551024000000
20190226,40168933,15.1836,15.8021,14.7646,14.9741,14.591,13.0816,11.8915,11.4768,97.8452,6105615448.5,-0.5383,-3.47,10.84,610486285.0,,,1551110400000
20190227,35616717,14.7845,15.6026,14.3655,14.4753,14.8783,13.4018,12.0855,11.6042,94.5859,5902230523.5,-0.4986,-3.33,9.6,531907392.0,,,1551196800000
20190228,30336381,14.8344,15.1237,14.3456,14.8543,14.9801,13.7749,12.2795,11.7408,97.063,6056803066.5,0.3792,2.62,8.18,448818635.0,,,1551283200000
20190301,21718273,14.9641,15.2634,14.6648,14.8643,14.9362,14.0982,12.48,11.8738,97.1282,6060870765.0,0.0104,0.07,5.82,324812849.0,,,1551369600000
20190304,36074254,14.7546,15.3132,14.6149,14.8144,14.7965,14.3815,12.6671,12.0102,96.8023,6040532272.5,-0.0505,-0.34,9.7,542047668.0,,,1551628800000
20190305,44921361,14.8144,15.7721,14.565,15.5826,14.9182,14.7546,12.9265,12.1741,101.8216,6353745057.0,0.7688,5.19,12.12,685709590.0,,,1551715200000
20190306,39783972,15.4529,15.5726,14.7646,15.1038,15.0439,14.9611,13.1659,12.3294,98.6927,6158495529.0,-0.4784,-3.07,10.73,601728182.0,,,1551801600000
20190307,31345766,15.1038,15.1038,14.4753,14.7147,15.016,14.998,13.3814,12.4701,96.1504,5999855287.5,-0.3897,-2.58,8.48,462440336.0,,,1551888000000
20190308,25776629,14.156,14.9042,14.0064,14.0762,14.8583,14.8972,13.559,12.5918,91.9784,5739522583.5,-0.6386,-4.34,6.91,371307495.0,,,1551974400000
20190311,18476556,14.0762,14.6349,14.0762,14.565,14.8085,14.8025,13.741,12.7198,95.1726,5938839810.0,0.4885,3.47,4.96,265924167.0,,,1552233600000
20190312,24336468,14.6349,14.8643,14.3456,14.6049,14.6129,14.7656,13.9236,12.8495,95.4333,5955110604.0,0.0393,0.27,6.54,355710228.0,,,1552320000000
20190313,36553097,14.8643,15.2534,14.0662,14.2358,14.4393,14.7416,14.0717,12.9709,93.0214,5804605759.5,-0.3695,-2.53,9.92,541530525.0,,,1552406400000
20190314,25281468,13.6672,13.8667,12.9789,13.338,14.164,14.59,14.1825,13.0497,87.1546,5438512894.5,-0.8983,-6.31,6.82,339163722.0,,,1552492800000
20190315,15941987,13.5176,13.6073,13.1285,13.4577,14.0403,14.4493,14.2737,13.1365,87.9369,5487325276.5,0.12,0.9,4.22,214048144.0,,,1552579200000
20190318,16249580,13.5674,13.8468,13.2981,13.8168,13.8906,14.3495,14.3655,13.2279,90.2836,5633762422.5,0.3593,2.67,4.36,222131134.0,,,1552838400000
20190319,18989015,13.8168,14.3057,13.7769,14.2259,13.8148,14.2139,14.4842,13.3556,92.9562,5800538061.0,0.409,2.96,5.11,268679732.0,,,1552924800000
20190320,48298589,15.6524,15.6524,14.6249,14.7646,13.9206,14.18,14.5705,13.5039,96.4763,6020193780.0,0.5391,3.79,13.03,737195055.0,,,1553011200000
20190321,31925238,14.7646,15.2334,14.3655,14.7646,14.2059,14.1849,14.5915,13.6492,96.4763,6020193780.0,0.0,0.0,8.64,475249728.0,,,1553097600000
20190322,18365673,14.5451,14.7346,14.156,14.5251,14.4194,14.2298,14.5635,13.7826,94.9118,5922569016.0,-0.2392,-1.62,4.95,265804385.0,,,1553184000000
20190325,16698340,14.2658,15.1137,14.146,14.7546,14.607,14.2488,14.5256,13.9103,96.4111,6016126081.5,0.2295,1.58,4.48,246743227.0,,,1553443200000
20190326,14459873,14.9641,14.9641,14.3655,14.8344,14.7287,14.2718,14.5186,14.0396,96.9326,6048667669.5,0.0797,0.54,3.85,211618078.0,,,1553529600000
20190327,11216531,14.7945,14.8045,14.2957,14.5351,14.6828,14.3017,14.5216,14.1484,94.977,5926636714.5,-0.2997,-2.02,3.0,162828623.0,,,1553616000000
20190328,24173026,14.3955,14.9142,13.4377,13.4477,14.4194,14.3126,14.4513,14.2259,87.8717,5483257578.0,-1.0872,-7.48,6.37,347232588.0,,,1553702400000
20190329,17937107,13.4477,14.0862,13.1584,13.9765,14.3097,14.3645,14.4069,14.304,91.3266,5698845598.5,0.5285,3.93,4.84,245992118.0,,,1553788800000
20190401,23733998,14.3855,15.0439,14.2757,14.7446,14.3077,14.4573,14.4034,14.3961,92.3302,6012058383.0,0.7687,5.5,6.38,348716812.0,,,1554048000000
20190402,22661328,14.9142,15.3232,14.6648,14.9142,14.3236,14.5261,14.37,14.4982,93.3922,6081209257.5,0.1696,1.15,6.04,339899001.0,,,1554134400000
20190403,15730734,14.9641,15.2434,14.7546,14.984,14.4134,14.5481,14.364,14.563,93.8295,6109683147.0,0.0701,0.47,4.14,235829370.0,,,1554220800000
20190404,14978220,15.3332,15.4629,14.7247,14.7546,14.6748,14.5471,14.366,14.5767,92.3927,6016126081.5,-0.2293,-1.53,4.01,225139106.0,,,1554307200000
20190408,21475791,14.9042,14.9441,13.8168,14.0263,14.6847,14.4972,14.3635,14.5414,87.8324,5719184091.0,-0.7289,-4.94,5.77,305824416.0,,,1554652800000
20190409,19159505,14.2658,14.7346,14.0662,14.6449,14.6648,14.4862,14.3675,14.5125,91.7055,5971381398.0,0.6186,4.41,5.16,277030509.0,,,1554739200000
20190410,21605160,14.4653,15.1437,14.2957,14.9142,14.6648,14.4942,14.383,14.5105,93.3922,6081209257.5,0.2695,1.84,5.82,323520900.0,,,1554825600000
20190411,36252702,15.2833,16.231,15.2833,15.3532,14.7386,14.576,14.4388,14.5398,96.1408,6260187991.5,0.4385,2.94,9.79,569518293.0,,,1554912000000
20190412,20899425,15.5626,15.822,14.7945,14.8643,14.7606,14.7177,14.5152,14.5401,93.0798,6060870765.0,-0.4882,-3.18,5.59,319365821.0,,,1554998400000
20190415,14542195,15.403,16.3508,15.3631,16.3508,15.2255,14.9551,14.6598,14.5896,102.3878,6666957841.5,1.4864,10.0,3.93,234977560.0,,,1555257600000
20190416,65635016,16.7598,17.9868,15.7622,17.9868,15.8939,15.2793,14.8683,14.6954,112.6328,7334060395.5,1.6367,10.01,17.84,1127808703.0,,,1555344000000
20190417,66568745,18.2761,19.1341,17.4781,17.518,16.4146,15.5397,15.0329,14.7599,109.6968,7142878566.0,-0.4695,-2.61,17.99,1219675269.0,,,1555430400000
20190418,46178776,16.9593,18.4557,16.67,17.5479,16.8536,15.7961,15.1721,14.8414,109.8842,7155081661.5,0.0298,0.17,12.5,805994863.0,,,1555516800000
20190419,33988603,17.2287,17.6875,16.4605,17.089,17.2985,16.0295,15.2883,14.9205,107.0106,6967967530.5,-0.4598,-2.62,9.12,580292211.0,,,1555603200000
20190422,31528979,17.0591,18.2562,17.0391,17.3384,17.496,16.3607,15.429,15.0293,108.5723,7069659993.0,0.2495,1.46,8.49,557578251.0,,,1555862400000
20190423,23701500,17.4581,17.8472,16.65,16.8795,17.2746,16.5842,15.5352,15.1064,105.6987,6882545862.0,-0.4595,-2.65,6.38,407587362.0,,,1555948800000
20190424,21779321,16.5204,16.9393,16.0415,16.7797,17.1269,16.7708,15.6325,15.1789,105.074,6841868877.0,-0.0996,-0.59,5.83,361839853.0,,,1556035200000
20190425,24804556,16.4605,17.1987,15.7921,16.0016,16.8176,16.8356,15.7058,15.2378,100.2014,6524588394.0,-0.7786,-4.64,6.69,410951523.0,,,1556121600000
20190426,18082727,15.6624,16.3607,15.5427,15.822,16.5642,16.9314,15.8245,15.3206,99.0769,6451369821.0,-0.1792,-1.12,4.85,288115231.0,,,1556208000000
20190429,22482558,15.7721,15.9417,14.565,14.7147,16.0395,16.7678,15.8614,15.3625,92.1428,5999855287.5,-1.1076,-7.0,6.08,341478089.0,,,1556467200000
20190430,13215621,14.7745,15.1337,14.6648,14.8843,15.6405,16.4575,15.8684,15.3981,93.2048,6069006162.0,0.1692,1.15,3.57,197239062.0,,,1556553600000
20190506,11487400,13.757,14.0962,13.3978,13.3978,14.9641,16.0455,15.7926,15.3704,83.8968,5462919085.5,-1.487,-9.99,3.12,157120311.0,,,1557072000000
20190507,23407734,13.1784,13.5575,12.2805,12.7893,14.3216,15.5696,15.6829,15.3046,80.0861,5214789477.0,-0.6082,-4.54,6.3,302788249.0,,,1557158400000
20190508,17272435,12.0411,13.0986,12.0411,12.5399,13.6652,15.1147,15.5721,15.2304,78.5244,5113097014.5,-0.2494,-1.95,4.64,219194179.0,,,1557244800000
20190509,14318955,12.4601,12.8292,12.2706,12.3304,13.1883,14.6139,15.4873,15.1573,77.2125,5027675346.0,-0.2094,-1.67,3.83,179747335.0,,,1557331200000
20190510,23570665,12.6197,13.1883,11.9713,13.0487,12.8212,14.2308,15.4075,15.1004,81.7103,5320549638.0,0.7188,5.83,6.37,302146109.0,,,1557417600000
20190513,14784107,12.7993,13.0188,12.5299,12.8492,12.7115,13.8378,15.3043,15.0343,80.4609,5239195668.0,-0.1996,-1.53,3.98,189642195.0,,,1557676800000
