date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180905,23670445,40.7754,40.9117,39.9377,39.9377,40.602,40.8864,41.3759,42.3073,13.9987,271703372033.0,-1.2479,-3.03,0.36,979468971.05,,,1536076800000
20180906,26366032,39.7915,40.3468,39.2266,39.2948,40.3176,40.8007,41.1421,42.0638,13.7733,267329610434.42,-0.643,-1.61,0.4,1075515249.69,,,1536163200000
20180907,20397164,39.4993,40.1325,38.9246,39.2558,40.0643,40.6955,40.9142,41.8401,13.7597,267064533973.9,-0.0393,-0.1,0.31,826452500.24,,,1536249600000
20181029,98122244,36.1387,36.8985,35.3302,35.3302,39.0006,40.0487,40.509,41.4767,11.9073,240358080576.51,-3.9256,-10.0,1.51,3610734351.37,,,1540742400000
20181030,65590811,33.2164,35.8173,33.2164,35.3887,37.8414,39.3688,40.1524,41.1105,11.927,240755695267.29,0.0601,0.17,1.0,2344670896.99,,,1540828800000
20181031,47864888,34.9308,36.1192,34.6386,36.0803,37.07,38.836,39.9099,40.8104,12.1601,245460802441.52,0.6901,1.95,0.73,1748865778.42,,,1540915200000
20181101,49778281,36.879,38.3012,36.8206,37.6193,36.7349,38.5262,39.7297,40.6332,12.6788,255931322632.06,1.5406,4.27,0.76,1919656150.22,,,1541001600000
20181102,74607086,39.85,40.5221,38.9538,39.9182,36.8673,38.4658,39.7229,40.6039,13.4536,271570833802.74,2.2986,6.11,1.14,3045071079.84,,,1541088000000
20181105,34163776,39.7526,40.2883,39.5772,40.2104,37.8434,38.422,39.7024,40.5708,13.5521,273558907256.64,0.2914,0.73,0.52,1400072273.77,,,1541347200000
20181106,33423766,39.7428,40.0351,38.9051,39.1389,38.5934,38.2174,39.5865,40.4253,13.191,266269304592.34,-1.0695,-2.66,0.51,1346925655.4,,,1541433600000
20181107,34861319,39.1389,40.2104,38.6908,39.7234,39.322,38.196,39.5412,40.3159,13.3879,270245451500.14,0.5832,1.49,0.53,1418465079.11,,,1541520000000
20181108,26445652,40.2201,40.3565,39.4506,39.5772,39.7136,38.2242,39.5125,40.1695,13.3387,269251414773.19,-0.147,-0.37,0.41,1080657733.77,,,1541606400000
20181109,24056423,39.1681,39.4604,38.6713,38.7395,39.4779,38.1726,39.4341,40.0003,13.0564,263552270872.01,-0.8391,-2.12,0.37,960992654.56,,,1541692800000
20181112,21328024,38.7395,39.2655,37.9992,39.0999,39.2558,38.5496,39.2991,39.8558,13.1778,266004228131.82,0.3603,0.93,0.33,851523086.33,,,1541952000000
20181113,33918405,38.4765,40.337,38.2817,40.2299,39.474,39.0337,39.2012,39.7795,13.5586,273691445486.9,1.13,2.89,0.52,1380602381.53,,,1542038400000
20181114,18178784,40.2786,40.2981,39.6941,39.7915,39.4876,39.4048,39.1204,39.7415,13.4109,270709335306.05,-0.4385,-1.09,0.28,745008860.88,,,1542124800000
20181115,17224535,39.548,40.1714,39.4604,40.0448,39.5811,39.6474,39.0868,39.7022,13.4963,272432332299.43,0.2547,0.64,0.26,705975094.85,,,1542211200000
20181116,30313927,40.0448,41.4378,39.8402,40.9117,40.0156,39.7467,39.1063,39.7308,13.7885,278330283546.0,0.865,2.16,0.46,1268911053.5,,,1542297600000
20181119,20720684,40.8143,41.3988,40.1812,41.204,40.4364,39.8461,39.134,39.7503,13.8869,280318356999.9,0.2905,0.71,0.31,868819011.72,,,1542556800000
20181120,27752447,40.8143,41.165,39.2558,39.7428,40.339,39.9065,39.062,39.6932,13.3945,270377989730.4,-1.4628,-3.55,0.43,1148012121.8,,,1542643200000
20181121,23220091,39.061,40.0156,39.022,39.2753,40.2357,39.8617,39.0288,39.648,13.2369,267197072204.16,-0.469,-1.18,0.36,939488734.12,,,1542729600000
20181122,18218720,39.7039,39.8987,39.061,39.5772,40.1422,39.8617,39.0429,39.6289,13.3387,269251414773.19,0.3024,0.77,0.28,738494853.19,,,1542816000000
20181123,22076481,39.3629,39.9571,38.7785,38.8467,39.7292,39.8724,39.0225,39.5802,13.0925,264281231138.44,-0.7322,-1.85,0.34,888505532.77,,,1542902400000
20181126,13640194,38.5739,39.2168,38.4765,38.9831,39.285,39.8607,39.2051,39.4863,13.1384,265208998750.26,0.136,0.35,0.21,545341985.98,,,1543161600000
20181127,16303285,39.061,39.4311,38.3304,38.6324,39.0629,39.7009,39.3673,39.3678,13.0202,262823310605.58,-0.3508,-0.9,0.25,652125513.56,,,1543248000000
20181128,15096883,38.233,39.2363,38.233,38.9831,39.0045,39.6201,39.5125,39.287,13.1384,265208998750.26,0.3515,0.91,0.23,602172517.88,,,1543334400000
20181129,24955020,39.2558,39.324,37.7265,37.7947,38.648,39.3951,39.5212,39.1896,12.7379,257124166704.4,-1.189,-3.05,0.38,984225120.58,,,1543420800000
20181130,21609333,37.8921,38.0479,37.2881,37.6875,38.4162,39.0727,39.4097,39.0951,12.7018,256395206437.97,-0.1058,-0.28,0.33,832245887.29,,,1543507200000
20181203,52639184,38.9636,39.9377,38.7006,39.7721,38.574,38.9295,39.3878,39.0659,13.4043,270576797075.79,2.0841,5.53,0.8,2130194418.57,,,1543766400000
20181204,21390619,39.1876,39.7234,39.1876,39.4896,38.7454,38.9042,39.4053,39.0094,13.3091,268654992737.02,-0.2824,-0.71,0.33,867008921.94,,,1543852800000
20181205,19192821,38.9636,39.2558,38.7785,38.9636,38.7415,38.873,39.3673,38.9769,13.1319,265076460520.0,-0.5252,-1.33,0.29,768053603.94,,,1543939200000
20181206,21269118,38.194,38.6908,37.8726,37.9505,38.7727,38.7103,39.286,38.9321,12.7904,258184472546.48,-1.0131,-2.6,0.33,833847745.45,,,1544025600000
20181207,22666047,37.9992,38.1746,37.2589,37.483,38.7318,38.574,39.2232,38.873,12.6328,255003555020.24,-0.4668,-1.23,0.35,872710039.42,,,1544112000000
20181210,34656826,37.0154,37.1615,35.7588,36.0997,37.9973,38.2856,39.0732,38.8986,12.1667,245593340671.78,-1.3831,-3.69,0.53,1288199875.24,,,1544371200000
20181211,27087698,35.8952,36.2946,35.5153,36.0803,37.3154,38.0304,38.8657,38.9217,12.1601,245460802441.52,-0.018,-0.05,0.41,996533804.02,,,1544457600000
20181212,26212518,36.4991,37.0251,36.1972,36.7621,36.8751,37.8083,38.7142,38.9444,12.3899,250099640500.62,0.6819,1.89,0.4,983251039.65,,,1544544000000
20181213,73813055,37.0154,39.3045,36.9082,39.0805,37.1011,37.9369,38.666,38.9931,13.1713,265871689901.56,2.3196,6.31,1.13,2920106207.48,,,1544630400000
20181214,32482923,38.7688,39.1681,38.4765,38.72,37.3485,38.0401,38.5564,38.9532,13.0498,263419732641.75,-0.3595,-0.92,0.5,1294255775.88,,,1544716800000
20181217,30275497,38.9343,39.1292,38.0479,38.4376,37.8161,37.9067,38.4181,38.8941,12.9546,261497928302.98,-0.2827,-0.73,0.46,1196622235.04,,,1544976000000
20181218,32806107,38.1356,38.496,37.5219,37.8044,38.1609,37.7382,38.3212,38.8496,12.7412,257190435819.53,-0.6342,-1.65,0.5,1276899831.74,,,1545062400000
20181219,18387980,37.8044,38.1648,37.1128,37.2589,38.2603,37.5677,38.2204,38.7675,12.5573,253479365372.25,-0.5444,-1.44,0.28,711325677.27,,,1545148800000
20181220,20858219,37.1907,37.6875,36.9082,37.3368,37.9115,37.5063,38.1083,38.6928,12.5836,254009518293.29,0.0782,0.21,0.32,799129970.76,,,1545235200000
20181221,25844948,37.1031,37.2589,36.3335,36.9375,37.555,37.4518,38.0129,38.6327,12.449,251292484572.96,-0.3995,-1.07,0.39,973696353.89,,,1545321600000
20181224,16464210,36.4602,36.8108,36.0608,36.7621,37.2199,37.518,37.9018,38.5548,12.3899,250099640500.62,-0.1736,-0.47,0.25,615507715.2,,,1545580800000
20181225,19271255,36.0608,36.7719,35.7491,36.4115,36.9414,37.5511,37.7908,38.4275,12.2717,247713952355.94,-0.3492,-0.95,0.29,715052123.8,,,1545667200000
20181226,15094726,36.4309,36.918,35.9439,36.1679,36.7232,37.4917,37.65,38.3067,12.1896,246057224477.69,-0.244,-0.67,0.23,563234725.91,,,1545753600000
20181227,23074745,36.9277,37.0738,35.8465,35.8465,36.4251,37.1683,37.5526,38.1668,12.1459,245173545611.2,-0.3219,-0.89,0.35,864454239.93,,,1545840000000
20181228,21167603,35.7978,36.4309,35.3692,35.9049,36.2186,36.8868,37.4635,37.9999,12.167,245599304451.16,0.0574,0.16,0.32,782455535.23,,,1545926400000
20190102,20862411,36.2361,36.4115,35.3594,35.4958,35.9653,36.5926,37.2497,37.8096,12.0016,242800831638.64,-0.4093,-1.14,0.32,764857118.0,,,1546358400000
20190103,14323343,35.3205,35.8757,35.0672,35.262,35.7354,36.3384,37.0383,37.6602,11.9225,241201704317.2,-0.2343,-0.66,0.22,520938086.0,,,1546444800000
20190104,27711832,35.0575,36.1095,34.8724,36.0316,35.7082,36.2157,36.8917,37.5521,12.1827,246465498416.94,0.7687,2.18,0.42,1012555409.0,,,1546531200000
20190107,25299657,36.6842,36.6842,35.7101,36.0316,35.7452,36.0851,36.7957,37.4339,12.1827,246465498416.94,0.0,0.0,0.39,937395171.0,,,1546790400000
20190108,13469806,36.09,36.2361,35.7296,35.9049,35.7452,35.9819,36.7168,37.3359,12.1399,245599304451.16,-0.1261,-0.35,0.2,496396722.0,,,1546876800000
20190109,82585850,37.2589,38.4765,36.8401,37.9895,36.2439,36.1046,36.8113,37.3028,12.8447,259858189734.0,2.086,5.81,1.26,3201852582.0,,,1546963200000
20190110,35595556,37.8531,38.7493,37.5998,38.272,36.8459,36.2907,36.9209,37.2907,12.7555,258053792541.39,0.2811,0.74,0.55,1398943848.0,,,1547049600000
20190111,27813944,38.4765,38.9149,37.8434,38.8077,37.4011,36.5546,37.0232,37.2849,12.9341,261666151561.44,0.5358,1.4,0.43,1098274247.0,,,1547136000000
20190114,18716051,38.8759,39.3142,38.3012,38.4278,37.8804,36.8128,36.9905,37.306,12.8074,259104660619.95,-0.3803,-0.98,0.29,743527539.0,,,1547395200000
20190115,40219032,38.4765,39.9571,38.3109,39.9377,38.6869,37.2161,37.0514,37.381,13.3107,269284945131.0,1.5102,3.93,0.62,1629499422.0,,,1547481600000
20190116,28623403,39.9377,40.3857,39.5675,40.1325,39.1155,37.6797,37.1362,37.393,13.3756,270598530229.2,0.1957,0.49,0.44,1177411062.0,,,1547568000000
20190117,25974048,40.1325,40.6195,39.8208,39.85,39.4311,38.1385,37.2385,37.405,13.2954,268977230870.79,-0.2809,-0.7,0.4,1073148520.0,,,1547654400000
20190118,38442799,40.376,41.0092,39.9766,40.9897,39.8675,38.6343,37.425,37.4726,13.6772,276699696426.24,1.1397,2.86,0.59,1603555662.0,,,1547740800000
20190121,29411593,41.1066,41.691,40.5221,40.9994,40.3819,39.1311,37.6081,37.5742,13.6804,276765452057.52,0.0082,0.02,0.46,1241232667.0,,,1548000000000
20190122,24468218,41.0092,41.2137,39.9571,40.2299,40.4403,39.5636,37.7728,37.6658,13.4236,271570757186.4,-0.7708,-1.88,0.38,1012517244.0,,,1548086400000
20190123,19227308,39.9279,40.9605,39.9279,40.3857,40.4909,39.8032,37.9539,37.8086,13.4756,272622847286.88,0.1569,0.39,0.3,800266571.0,,,1548172800000
20190124,21956286,40.7169,40.9994,40.1422,40.5124,40.6234,40.0273,38.159,37.9564,13.5179,273477670493.52,0.1252,0.31,0.34,914100254.0,,,1548259200000
20190125,26754815,40.6487,41.0092,39.6454,40.8143,40.5883,40.2279,38.3913,38.0914,13.6187,275516095063.2,0.3038,0.75,0.41,1112391466.0,,,1548345600000
20190128,34221268,41.0871,41.8858,40.7169,40.7559,40.5396,40.4608,38.6368,38.1473,13.5992,275121561275.52,-0.0571,-0.14,0.53,1454201792.0,,,1548604800000
20190129,36969152,40.7559,41.8858,40.3857,41.8858,40.8708,40.6556,38.9358,38.2528,13.9762,282749214504.0,1.129,2.77,0.57,1565725524.0,,,1548691200000
20190130,29219142,41.6813,41.7884,41.0092,41.0092,40.9955,40.7432,39.2115,38.3385,13.6837,276831207688.8,-0.8754,-2.09,0.44,1242106824.0,,,1548777600000
20190131,38921536,41.7689,42.4703,41.3501,42.4021,41.3735,40.9984,39.5685,38.4918,14.1552,286369744166.76,1.3943,3.4,0.6,1676325685.0,,,1548864000000
20190201,31220321,43.2009,43.347,42.4021,43.1132,41.8332,41.2108,39.9226,38.6869,14.3925,291172177275.92,0.7123,1.68,0.48,1378311583.0,,,1548950400000
20190211,34905404,42.821,45.1198,42.7625,44.886,42.6593,41.5995,40.3653,38.9386,14.9844,303145366671.36,1.772,4.11,0.54,1588661129.0,,,1549814400000
20190212,30289403,44.8081,45.6848,44.4672,45.2854,43.3392,42.105,40.8343,39.2168,15.1177,305842623623.08,0.3995,0.89,0.47,1404091094.0,,,1549900800000
20190213,32414274,45.5289,46.0062,44.7107,45.5874,44.2548,42.6252,41.2142,39.511,15.2185,307882013025.6,0.3034,0.67,0.5,1511519913.0,,,1549987200000
20190214,22921397,45.6848,46.0842,45.2951,45.9283,44.9601,43.1668,41.597,39.8282,15.3323,310184549447.8,0.3419,0.75,0.35,1077612635.0,,,1550073600000
20190215,46535959,45.5387,45.5387,43.834,44.097,45.1568,43.495,41.8615,40.0925,14.721,297816639522.84,-1.8326,-3.99,0.72,2121611351.0,,,1550160000000
20190218,32570218,44.6133,45.2562,44.3698,45.1977,45.2192,43.9392,42.2,40.4042,15.0884,305250542828.8,1.1024,2.5,0.5,1500350038.0,,,1550419200000
20190219,28075864,45.2757,46.1134,44.4282,44.886,45.1393,44.2392,42.4474,40.7036,14.9844,303145366671.36,-0.3119,-0.69,0.43,1303139829.0,,,1550505600000
20190221,41442275,45.2951,46.1913,44.4574,44.6717,44.9561,44.6055,42.6744,41.0095,14.9359,302165695647.46,-0.2155,-0.48,0.64,1917916038.0,,,1550678400000
20190222,38882485,44.7107,44.7107,43.2009,44.4282,44.6561,44.8081,42.9033,41.315,14.8545,300518477507.21,-0.2457,-0.55,0.6,1750311007.0,,,1550764800000
20190225,72852267,46.2692,48.1103,45.4802,47.896,45.4159,45.2864,43.2486,41.7105,16.014,323974863824.37,3.4697,7.81,1.12,3466143742.0,,,1551024000000
20190226,49051749,47.0972,47.4381,46.1231,46.1329,45.603,45.4111,43.5053,42.0472,15.4245,312049004488.96,-1.7626,-3.68,0.75,2357420867.0,,,1551110400000
20190227,31870518,45.9283,46.9608,45.9283,46.4056,45.9069,45.5231,43.814,42.3972,15.5157,313893888806.04,0.2722,0.59,0.49,1519672018.0,,,1551196800000
20190228,25324278,46.4154,46.9316,46.2205,46.542,46.2809,45.6185,44.1219,42.6823,15.5775,315145627427.76,0.1346,0.29,0.39,1209359036.0,,,1551283200000
20190301,35840055,46.8537,47.4089,46.6297,47.3115,46.8576,45.7569,44.4618,42.9836,15.8351,320356281376.44,0.768,1.65,0.55,1732559947.0,,,1551369600000
20190304,54264368,47.8375,48.8993,47.3407,47.6914,46.8167,46.1163,44.8057,43.2798,15.9622,322928629528.32,0.3785,0.8,0.84,2680277816.0,,,1551628800000
20190305,30924255,48.1395,48.2174,47.4479,47.7304,47.1362,46.3696,45.1544,43.5898,15.9753,323192460108.0,0.0382,0.08,0.47,1516133283.0,,,1551715200000
20190306,31652373,48.1005,48.3928,47.4381,47.8278,47.4206,46.6638,45.4515,43.8528,16.0079,323852036557.2,0.0955,0.2,0.48,1553672307.0,,,1551801600000
20190307,51162679,47.7304,47.7304,45.9575,46.3277,47.3778,46.8294,45.7174,44.0594,15.5058,313694559239.52,-1.5018,-3.14,0.79,2450618685.0,,,1551888000000
20190308,46300910,45.451,46.0062,44.5159,44.6133,46.8381,46.8479,45.828,44.2181,14.932,302086013733.6,-1.7141,-3.7,0.7,2143103988.0,,,1551974400000
20190311,29056058,44.662,45.4705,44.662,45.3731,46.3745,46.5956,45.941,44.3642,15.1863,307230710037.36,0.7584,1.7,0.44,1345836614.0,,,1552233600000
20190312,41167837,46.1718,46.3861,44.5743,44.964,45.8212,46.4787,45.9449,44.4964,15.0494,304460488950.72,-0.4084,-0.9,0.63,1923704514.0,,,1552320000000
20190313,34880545,44.9834,45.4315,44.3503,45.0321,45.262,46.3413,45.9322,44.6565,15.0722,304922192465.16,0.0674,0.15,0.54,1601035403.0,,,1552406400000
20190314,34423123,45.0029,45.9478,44.9542,45.2075,45.038,46.2079,45.9132,44.8172,15.1309,306109430073.72,0.1756,0.39,0.53,1607571195.0,,,1552492800000
20190315,67236236,46.0744,47.3213,45.6263,46.6881,45.453,46.1455,45.9512,45.0231,15.6264,316134992101.56,1.4827,3.28,1.02,3208694077.0,,,1552579200000
20190318,51499192,46.2692,48.2174,46.0744,48.0421,45.9868,46.1806,46.1485,45.264,16.0796,325303104745.44,1.354,2.9,0.79,2513133993.0,,,1552838400000
20190319,29701916,48.2466,48.4804,47.4187,47.9739,46.5887,46.205,46.2873,45.5046,16.0568,324841401231.0,-0.0673,-0.14,0.46,1458253078.0,,,1552924800000
20190320,29175155,47.9739,48.1687,47.1264,47.633,47.1089,46.1855,46.4246,45.6962,15.9427,322532883658.8,-0.3406,-0.71,0.45,1427029779.0,,,1553011200000
20190321,25832581,47.3894,47.5356,46.8342,46.9901,47.4654,46.2517,46.5405,45.8955,15.7275,318179679094.08,-0.643,-1.35,0.39,1248826262.0,,,1553097600000
20190322,22708007,47.0485,47.555,46.4738,47.3407,47.596,46.5245,46.6862,46.0601,15.8449,320554154311.2,0.3524,0.75,0.35,1095838362.0,,,1553184000000
20190325,32685557,46.4446,46.9511,45.3536,45.4802,47.0836,46.5352,46.5654,46.139,15.2222,307956244131.48,-1.8605,-3.93,0.5,1548505467.0,,,1553443200000
20190326,22442361,45.8796,45.8796,44.7204,45.3633,46.5615,46.5751,46.5269,46.1549,15.183,307164752392.44,-0.1183,-0.26,0.34,1045158394.0,,,1553529600000
20190327,22752274,45.7627,46.5615,45.3828,46.3374,46.3023,46.7056,46.5235,46.19,15.5091,313760516884.44,0.9753,2.15,0.35,1077398364.0,,,1553616000000
20190328,20235793,46.3472,46.503,45.5971,45.9186,46.088,46.7767,46.4923,46.2011,15.3689,310924338152.88,-0.417,-0.9,0.31,955165290.0,,,1553702400000
20190329,43946365,45.7919,47.6135,45.7919,47.4674,46.1134,46.8547,46.5001,46.2524,15.8873,321411603695.16,1.5475,3.37,0.68,2127847649.0,,,1553788800000
20190401,97458863,48.0226,52.182,47.9739,51.5585,47.329,47.2063,46.6935,46.5011,16.5429,349113814561.56,4.0916,8.62,1.49,5041465396.0,,,1554048000000
20190402,55677616,51.5585,51.9774,50.3896,50.5552,48.3674,47.4644,46.8347,46.6797,16.221,342320177134.8,-1.0054,-1.95,0.86,2906671781.0,,,1554134400000
20190403,37881297,50.1266,51.1981,50.1169,50.8475,49.2694,47.7859,46.9857,46.8784,16.3048,344089406115.0,0.2932,0.58,0.58,1971575177.0,,,1554220800000
20190404,53724512,50.8475,52.5813,50.8377,52.2599,50.5377,48.3129,47.2823,47.1313,16.7577,353647445173.75,1.4135,2.78,0.82,2868122017.0,,,1554307200000
20190408,52200536,52.2599,54.2178,51.8215,52.7762,51.5995,48.8564,47.6904,47.4096,16.9233,357141073243.5,0.5174,0.99,0.8,2836276737.0,,,1554652800000
20190409,41411208,54.0717,54.8899,52.7956,53.5846,52.0047,49.6669,48.101,47.5992,17.1825,362612226635.75,0.8075,1.53,0.63,2279920426.0,,,1554739200000
20190410,39869943,53.2827,54.1301,52.2599,53.3022,52.5541,50.4608,48.5179,47.8382,17.0919,360700618824.0,-0.284,-0.53,0.61,2167514768.0,,,1554825600000
20190411,51552545,53.3022,53.3314,50.9546,51.0812,52.6008,50.9351,48.8204,47.994,16.3798,345671426373.0,-2.2228,-4.17,0.79,2735915625.0,,,1554912000000
20190412,46963565,50.5065,51.0715,49.1623,49.961,52.141,51.3394,49.0581,48.108,16.0206,338090912636.75,-1.1186,-2.19,0.72,2408399124.0,,,1554998400000
20190415,40118707,50.7013,51.919,50.1656,50.1656,51.6189,51.6092,49.2319,48.2031,16.0861,339475180362.5,0.2048,0.41,0.62,2099197416.0,,,1555257600000
20190416,31212763,49.6786,51.5098,49.3376,51.5098,51.204,51.6043,49.4053,48.3304,16.5172,348571796846.0,1.3444,2.68,0.47,1619936652.0,,,1555344000000
20190417,36187013,51.7534,52.2014,50.6234,51.6267,50.8689,51.7115,49.588,48.4603,16.5547,349362806975.0,0.1185,0.23,0.55,1906297240.0,,,1555430400000
20190418,26587494,52.143,52.9223,51.7241,52.0358,51.0598,51.8303,49.8081,48.6006,16.6859,352131342426.5,0.4079,0.79,0.41,1427725087.0,,,1555516800000
20190419,37099542,51.9677,54.3055,51.3345,53.6528,51.7981,51.9696,50.1412,48.8447,17.2044,363073649211.0,1.6183,3.11,0.56,2009741084.0,,,1555603200000
20190422,41516788,53.5652,53.5652,50.8475,51.4222,52.0495,51.8342,50.3453,49.0717,16.4891,347978539249.25,-2.232,-4.16,0.64,2213184521.0,,,1555862400000
20190423,36013507,50.8475,51.4806,50.2338,50.9156,51.9306,51.5673,50.6171,49.2564,16.3556,345160903849.49,-0.5091,-0.99,0.55,1876295374.0,,,1555948800000
20190424,28905902,51.1397,51.4611,50.2143,51.2371,51.8527,51.3608,50.9108,49.4655,16.4588,347340033336.2,0.3208,0.63,0.44,1510805576.0,,,1556035200000
20190425,25679535,50.9449,50.9449,49.9513,50.0779,51.4611,51.2604,51.0978,49.6337,16.0865,339481960338.67,-1.1579,-2.26,0.39,1328686004.0,,,1556121600000
20190426,45929376,49.6493,50.0292,47.9836,48.0908,50.3487,51.0734,51.2064,49.7298,15.4481,326010978057.19,-1.9881,-3.97,0.71,2296898142.0,,,1556208000000
20190429,44756287,48.0908,50.6332,48.081,49.9805,50.0604,51.0549,51.3321,49.8396,16.0552,338821618069.97,1.89,3.93,0.69,2296294398.0,,,1556467200000
20190430,45987952,50.0682,52.1138,50.0682,51.0423,50.0857,51.0082,51.3062,49.9396,16.3962,346019348798.8,1.0596,2.12,0.71,2407890584.0,,,1556553600000
20190506,66323495,48.6071,49.7175,47.7304,47.7986,49.398,50.6254,51.1684,49.9338,15.3543,324029951251.09,-3.241,-6.35,1.02,3318296818.0,,,1557072000000
20190507,71785225,48.9967,50.1559,48.6071,49.435,49.2694,50.3653,51.0978,49.9938,15.88,335123701365.25,1.6348,3.42,1.09,3653919598.0,,,1557158400000
20190522,80369414,50.1753,51.841,49.6786,50.0779,49.6669,50.0078,50.9887,50.0968,16.0924,339606372538.67,0.6427,1.3,1.24,4187357486.0,,,1558454400000
20190523,42114999,49.3863,49.4837,48.12,48.2272,49.3162,49.6883,50.7612,50.1263,15.4976,327055271433.37,-1.853,-3.7,0.65,2104165315.0,,,1558540800000
20190524,29940665,48.0031,48.9772,47.7401,48.5291,48.8136,49.4496,50.5085,50.2279,15.5947,329103082666.34,0.3038,0.63,0.46,1489846494.0,,,1558627200000
20190527,28480786,48.5291,48.7824,47.6135,48.4609,48.946,49.172,50.2664,50.3312,15.5727,328640673678.25,-0.0679,-0.14,0.44,1406654784.0,,,1558886400000
20190528,34988936,48.4804,49.8929,48.4804,49.2012,48.8993,49.0844,50.1724,50.4266,15.8106,333661114120.37,0.7414,1.53,0.5,1771284994.0,,,1558972800000
20190529,21849380,48.7532,49.6006,48.5583,49.0746,48.6986,49.1827,50.1281,50.5318,15.77,332802354571.06,-0.1279,-0.26,0.33,1100280782.0,,,1559059200000
20190530,32332955,49.37,49.72,48.5,49.45,48.9432,49.1297,50.0923,50.5979,15.4788,326658920872.15,0.37,0.75,0.5,1586232809.0,,,1559145600000
20190531,24107766,49.0,50.15,48.95,49.6,49.1573,48.9855,49.9968,50.5326,15.5258,327649797275.2,0.15,0.3,0.37,1201722988.0,,,1559232000000
20190603,22801010,49.79,50.99,49.75,50.12,49.4892,49.2176,49.9215,50.5181,15.6886,331084835472.44,0.52,1.05,0.35,1147776867.0,,,1559491200000
20190604,16344731,50.13,50.59,49.21,49.7,49.5889,49.2441,49.8047,50.4799,15.5571,328310381543.9,-0.42,-0.84,0.25,811702804.0,,,1559577600000
20190605,22979619,50.42,50.54,49.25,49.51,49.676,49.1873,49.5975,50.3882,15.4976,327055271433.37,-0.19,-0.38,0.35,1147254243.0,,,1559664000000
20190606,18573924,50.1,50.1,48.87,49.12,49.61,49.2766,49.4824,50.2664,15.3755,324478992785.44,-0.39,-0.79,0.28,918001247.0,,,1559750400000
20190610,24381043,49.56,50.0,49.34,49.76,49.642,49.3997,49.4247,50.1389,15.5759,328706732105.12,0.64,1.3,0.37,1213075623.0,,,1560096000000
20190611,37427417,49.69,51.84,49.6,51.47,49.912,49.7006,49.4363,50.0778,16.1111,340002723099.89,1.71,3.44,0.58,1912923617.0,,,1560182400000
20190612,21263683,51.34,51.62,50.83,51.51,50.274,49.9315,49.5079,50.0921,16.1237,340266956807.37,0.04,0.08,0.33,1089754701.0,,,1560268800000
20190613,20181618,51.69,51.69,50.21,51.03,50.578,50.127,49.6549,50.1277,15.9734,337096152317.61,-0.48,-0.93,0.31,1027154861.0,,,1560355200000
20190614,13592896,51.28,51.9,50.55,50.57,50.868,50.239,49.6843,50.1412,15.8294,334057464681.59,-0.46,-0.9,0.21,692935413.0,,,1560441600000
20190617,13274503,50.87,51.25,50.39,50.79,51.074,50.358,49.6717,50.1172,15.8983,335510750072.73,0.22,0.44,0.2,674222037.0,,,1560700800000
20190618,12021879,50.76,51.3,50.5,50.91,50.962,50.437,49.8273,50.0933,15.9359,336303451195.17,0.12,0.24,0.18,613259814.0,,,1560787200000
20190619,26345355,52.5,52.97,52.01,52.01,51.062,50.668,49.956,50.0925,16.2871,343716669250.5,1.1,2.16,0.4,1381397040.0,,,1560873600000
20190620,44843750,52.36,53.95,52.11,53.29,51.514,51.046,50.1166,50.0804,16.688,352175760514.5,1.28,2.46,0.68,2389697357.0,,,1560960000000
20190621,62281987,52.81,53.57,51.83,52.11,51.822,51.345,50.3108,50.1033,17.1176,361243326829.86,-1.18,-2.21,0.9,3260271975.0,,,1561046400000
20190624,37697202,51.83,52.62,51.4,52.18,52.1,51.587,50.4933,50.1454,17.1406,361728589406.68,0.07,0.13,0.56,1965902486.0,,,1561305600000
20190625,33048049,52.0,52.18,51.0,51.44,52.206,51.584,50.6423,50.1522,16.8975,356598670737.44,-0.74,-1.42,0.49,1701992981.0,,,1561392000000
20190626,20034329,51.51,51.83,51.32,51.51,52.106,51.584,50.7577,50.1999,16.9205,357083933314.26,0.07,0.14,0.3,1032480385.0,,,1561478400000
20190627,34520988,51.7,52.28,51.35,51.77,51.802,51.658,50.8925,50.3226,17.0255,359298177046.7,0.26,0.5,0.5,1789191029.0,,,1561564800000
20190628,16957648,51.69,52.19,51.4,51.86,51.752,51.787,51.013,50.3852,17.0569,359962376406.6,0.09,0.17,0.25,878142832.0,,,1561651200000
20190701,61163012,52.97,54.45,52.76,54.09,52.134,52.117,51.2375,50.4868,16.702,375477758395.65,2.23,4.3,0.9,3287136780.0,,,1561910400000
20190702,50048615,53.66,55.1,53.56,54.81,52.808,52.507,51.472,50.7205,16.9243,380475798440.85,0.72,1.33,0.73,2731208814.0,,,1561996800000
20190703,35433551,55.22,55.32,53.68,54.09,53.324,52.715,51.6915,50.8757,16.702,375477758395.65,-0.72,-1.31,0.52,1936469749.0,,,1562083200000
20190704,32522651,54.45,55.1,54.0,54.4,53.85,52.826,51.936,51.0198,16.7977,377629692304.0,0.31,0.57,0.47,1778536106.0,,,1562169600000
20190705,38708518,54.37,55.5,53.56,55.27,54.532,53.142,52.2435,51.2545,17.0664,383668990691.95,0.87,1.6,0.57,2121442309.0,,,1562256000000
