date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180918,4100707,4.78,4.88,4.77,4.86,4.88,4.89,5.0105,5.0543,22.5589,3083938388.64,0.07,1.46,0.8,19836302.51,,,1537200000000
20180919,6120600,4.87,4.95,4.85,4.93,4.884,4.891,4.9925,5.0517,22.8838,3128357254.32,0.07,1.44,1.19,30036242.0,,,1537286400000
20180920,4037100,4.92,4.94,4.84,4.87,4.866,4.878,4.9735,5.0417,22.6053,3090283940.88,-0.06,-1.22,0.79,19782704.0,,,1537372800000
20180921,5705268,4.92,4.98,4.87,4.95,4.88,4.879,4.964,5.031,22.9766,3141048358.8,0.08,1.64,1.11,28127988.78,,,1537459200000
20180925,3675493,4.91,4.96,4.9,4.91,4.904,4.89,4.9495,5.0193,22.791,3115666149.84,-0.04,-0.81,0.71,18095571.55,,,1537804800000
20180926,5172900,4.93,4.97,4.9,4.96,4.924,4.902,4.94,5.008,23.0231,3147393911.04,0.05,1.02,1.0,25564701.0,,,1537891200000
20180927,7717536,4.9,4.93,4.75,4.76,4.89,4.887,4.917,4.997,22.0947,3020482866.24,-0.2,-4.03,1.51,37245918.08,,,1537977600000
20180928,5512793,4.76,4.8,4.7,4.75,4.866,4.866,4.8995,4.9887,22.0483,3014137314.0,-0.01,-0.21,1.06,26186469.75,,,1538064000000
20181008,6876293,4.62,4.66,4.36,4.39,4.754,4.817,4.87,4.9717,38.4559,2785697433.36,-0.36,-7.58,1.34,31258020.08,,,1538928000000
20181009,4632167,4.41,4.45,4.36,4.43,4.658,4.781,4.844,4.954,38.8063,2811079642.32,0.04,0.91,0.91,20398102.8,,,1539014400000
20181010,4442904,4.42,4.52,4.36,4.42,4.55,4.737,4.8135,4.9193,38.7187,2804734090.08,-0.01,-0.23,0.87,19727763.76,,,1539100800000
20181011,9249400,4.18,4.27,3.98,3.98,4.394,4.642,4.7665,4.8757,34.8644,2525529791.52,-0.44,-9.95,1.82,37767688.0,,,1539187200000
20181012,11893719,3.91,3.96,3.6,3.79,4.202,4.534,4.706,4.827,33.2,2404964298.96,-0.19,-4.77,2.33,44731150.06,,,1539273600000
20181015,9593112,3.74,3.82,3.61,3.63,4.05,4.402,4.6405,4.7767,31.7984,2303435463.12,-0.16,-4.22,1.88,35571430.84,,,1539532800000
20181016,11082364,3.67,3.69,3.42,3.47,3.858,4.258,4.574,4.719,30.3968,2201906627.28,-0.16,-4.41,2.17,39308757.1,,,1539619200000
20181017,11823993,3.55,3.59,3.45,3.58,3.69,4.12,4.511,4.6667,31.3604,2271707701.92,0.11,3.17,2.3,41730341.43,,,1539705600000
20181018,9090924,3.59,3.65,3.44,3.48,3.59,3.992,4.4395,4.6087,30.4844,2208252179.52,-0.1,-2.79,1.76,32095685.48,,,1539792000000
20181019,8239500,3.49,3.63,3.43,3.6,3.552,3.877,4.3715,4.5587,31.5356,2284398806.4,0.12,3.45,1.59,29270551.0,,,1539878400000
20181022,11845509,3.65,3.79,3.62,3.74,3.574,3.812,4.3145,4.5173,32.762,2373236537.76,0.14,3.89,2.32,43988323.58,,,1540137600000
20181023,8998395,3.74,3.76,3.61,3.64,3.608,3.733,4.257,4.4737,31.886,2309781015.36,-0.1,-2.67,1.72,33126774.53,,,1540224000000
20181024,11974841,3.64,3.83,3.62,3.78,3.648,3.669,4.203,4.432,33.1124,2398618746.72,0.14,3.85,2.31,44605295.52,,,1540310400000
20181025,12866700,3.65,3.69,3.53,3.68,3.688,3.639,4.1405,4.3907,32.2364,2335163224.32,-0.1,-2.65,2.51,46369737.0,,,1540396800000
20181026,14861921,3.68,3.89,3.65,3.79,3.726,3.639,4.0865,4.3503,33.2,2404964298.96,0.11,2.99,2.89,55745972.12,,,1540483200000
20181029,9056321,3.72,3.73,3.61,3.61,3.7,3.637,4.0195,4.306,31.6232,2290744358.64,-0.18,-4.75,1.75,33181234.81,,,1540742400000
20181030,8714682,3.58,3.66,3.48,3.6,3.692,3.65,3.954,4.266,31.5356,2284398806.4,-0.01,-0.28,1.71,31110556.45,,,1540828800000
20181031,15688888,3.64,3.84,3.61,3.72,3.68,3.664,3.892,4.2287,32.5868,2360545433.28,0.12,3.33,3.06,58704604.27,,,1540915200000
20181101,13707849,3.76,3.86,3.72,3.74,3.692,3.69,3.841,4.1897,32.762,2373236537.76,0.02,0.54,2.68,51874277.7,,,1541001600000
20181102,11829800,3.8,3.87,3.77,3.85,3.704,3.715,3.796,4.1527,33.7256,2443037612.4,0.11,2.94,2.29,45309484.0,,,1541088000000
20181105,11681185,3.86,3.95,3.8,3.91,3.764,3.732,3.772,4.1203,34.2512,2481110925.84,0.06,1.56,2.18,45349946.95,,,1541347200000
20181106,12801611,3.9,3.92,3.79,3.91,3.826,3.759,3.746,4.091,34.2512,2481110925.84,0.0,0.0,2.43,49328571.58,,,1541433600000
20181107,40068582,3.85,4.3,3.85,4.09,3.9,3.79,3.7295,4.0653,35.828,2595330866.16,0.18,4.6,7.7,166701010.2,,,1541520000000
20181108,24850570,4.0,4.08,3.94,3.96,3.944,3.818,3.7285,4.033,34.6892,2512838687.04,-0.13,-3.18,4.75,99405063.88,,,1541606400000
20181109,13919871,3.92,4.01,3.87,3.89,3.952,3.828,3.7335,4.0003,34.076,2468419821.36,-0.07,-1.77,2.66,54617973.79,,,1541692800000
20181112,17630870,3.89,4.08,3.89,4.05,3.98,3.872,3.7545,3.9703,35.4776,2569948657.2,0.16,4.11,3.36,70660233.0,,,1541952000000
20181113,24458326,4.0,4.36,3.99,4.22,4.042,3.934,3.792,3.9473,36.9668,2677823045.28,0.17,4.2,4.72,102235096.65,,,1542038400000
20181114,30793091,4.22,4.61,4.2,4.34,4.092,3.996,3.83,3.9267,38.0179,2753969672.16,0.12,2.84,5.88,134544798.65,,,1542124800000
20181115,20761102,4.42,4.42,4.27,4.4,4.18,4.062,3.876,3.9147,38.5435,2792042985.6,0.06,1.38,3.98,90121018.68,,,1542211200000
20181116,17093307,4.42,4.53,4.34,4.43,4.288,4.12,3.9175,3.904,38.8063,2811079642.32,0.03,0.68,3.26,75426325.41,,,1542297600000
20181119,14784300,4.39,4.41,4.24,4.33,4.344,4.162,3.947,3.902,37.9303,2747624119.92,-0.1,-2.26,2.83,63542112.0,,,1542556800000
20181120,13350300,4.29,4.43,4.18,4.22,4.344,4.193,3.976,3.895,36.9668,2677823045.28,-0.11,-2.54,2.55,57553395.0,,,1542643200000
20181121,10121826,4.11,4.27,4.1,4.26,4.328,4.21,4.0,3.8897,37.3171,2703205254.24,0.04,0.95,1.92,42479016.94,,,1542729600000
20181122,10575550,4.27,4.37,4.23,4.28,4.304,4.242,4.03,3.8997,37.4923,2715896358.72,0.02,0.47,2.03,45497827.0,,,1542816000000
20181123,17858100,4.31,4.31,3.92,3.93,4.204,4.246,4.037,3.9043,34.4264,2493802030.32,-0.35,-8.18,3.42,72745159.0,,,1542902400000
20181126,9754600,3.91,4.04,3.9,4.0,4.138,4.241,4.0565,3.9167,35.0396,2538220896.0,0.07,1.78,1.88,38901892.38,,,1543161600000
20181127,10711296,4.05,4.11,4.01,4.07,4.108,4.226,4.08,3.9367,35.6528,2582639761.68,0.07,1.75,2.06,43500139.95,,,1543248000000
20181128,17134012,4.1,4.27,3.93,4.19,4.094,4.211,4.1035,3.957,36.704,2658786388.56,0.12,2.95,3.24,70924776.03,,,1543334400000
20181129,14094941,4.22,4.28,3.98,3.98,4.034,4.169,4.1155,3.9737,34.8644,2525529791.52,-0.21,-5.01,2.69,58380082.25,,,1543420800000
20181130,13392488,4.02,4.15,3.88,4.08,4.064,4.134,4.127,3.9897,35.7404,2588985313.92,0.1,2.51,2.55,54002363.3,,,1543507200000
20181203,16449175,4.18,4.28,4.13,4.22,4.108,4.123,4.1425,4.0057,36.9668,2677823045.28,0.14,3.43,3.13,69283975.62,,,1543766400000
20181204,15424065,4.19,4.64,4.18,4.64,4.222,4.165,4.179,4.039,40.6459,2944336239.36,0.42,9.95,2.99,70690471.84,,,1543852800000
20181205,88319854,4.84,5.1,4.78,5.1,4.404,4.249,4.2295,4.083,44.6755,3236231642.4,0.46,9.91,17.11,438816918.63,,,1543939200000
20181206,114779517,5.0,5.61,4.9,5.17,4.642,4.338,4.29,4.1327,45.2887,3280650508.08,0.07,1.37,22.05,623079025.1,,,1544025600000
20181207,90592406,4.95,5.04,4.65,4.65,4.756,4.41,4.328,4.1613,40.7335,2950681791.6,-0.52,-10.06,17.51,437521799.45,,,1544112000000
20181210,52900685,4.54,4.68,4.36,4.43,4.798,4.453,4.347,4.1887,38.8063,2811079642.32,-0.22,-4.73,9.85,237458163.45,,,1544371200000
20181211,42186719,4.44,4.61,4.43,4.5,4.77,4.496,4.361,4.2187,39.4195,2855498508.0,0.07,1.58,7.93,190031839.08,,,1544457600000
20181212,38737234,4.48,4.66,4.47,4.51,4.652,4.528,4.3695,4.245,39.5071,2861844060.24,0.01,0.22,7.41,176100303.69,,,1544544000000
20181213,64419406,4.48,4.96,4.37,4.74,4.566,4.604,4.3865,4.2783,41.5219,3007791761.76,0.23,5.1,12.35,303811193.94,,,1544630400000
20181214,44716550,4.71,4.86,4.49,4.59,4.554,4.655,4.3945,4.303,40.2079,2912608478.16,-0.15,-3.16,8.55,210421878.0,,,1544716800000
20181217,30404350,4.66,4.77,4.51,4.61,4.59,4.694,4.4085,4.3263,40.3831,2925299582.64,0.02,0.44,5.71,140434049.5,,,1544976000000
20181218,29222992,4.54,4.61,4.33,4.39,4.568,4.669,4.417,4.3423,38.4559,2785697433.36,-0.22,-4.77,5.55,129485736.24,,,1545062400000
20181219,21633293,4.4,4.42,4.22,4.25,4.516,4.584,4.4165,4.3477,37.2295,2696859702.0,-0.14,-3.19,4.05,92804594.41,,,1545148800000
20181220,20027406,4.25,4.39,4.21,4.37,4.442,4.504,4.421,4.3613,38.2807,2773006328.88,0.12,2.82,3.76,86672577.54,,,1545235200000
20181221,15126856,4.28,4.36,4.24,4.29,4.382,4.468,4.439,4.3747,37.5799,2722241910.96,-0.08,-1.83,2.88,64994346.24,,,1545321600000
20181224,13422097,4.29,4.31,4.2,4.24,4.308,4.449,4.451,4.381,37.142,2690514149.76,-0.05,-1.17,2.55,57048820.22,,,1545580800000
20181225,21026245,4.15,4.15,3.86,4.02,4.234,4.401,4.4485,4.3743,35.2148,2550912000.48,-0.22,-5.19,4.04,83689254.15,,,1545667200000
20181226,18074607,4.04,4.15,4.0,4.1,4.204,4.36,4.444,4.3663,35.9156,2601676418.4,0.08,1.99,3.47,73606676.04,,,1545753600000
20181227,26242020,4.18,4.32,4.08,4.21,4.172,4.307,4.4555,4.36,36.8792,2671477493.04,0.11,2.68,5.01,110367088.18,,,1545840000000
20181228,25243817,4.18,4.45,4.16,4.3,4.174,4.278,4.4665,4.3557,37.6675,2728587463.2,0.09,2.14,4.82,109412432.72,,,1545926400000
20190102,11194882,4.26,4.35,4.15,4.23,4.172,4.24,4.467,4.3523,-2.1451,2684168597.52,-0.07,-1.63,2.14,47214470.0,,,1546358400000
20190103,10396071,4.17,4.25,4.04,4.08,4.184,4.209,4.439,4.3477,-2.069,2588985313.92,-0.15,-3.55,1.94,43045236.0,,,1546444800000
20190104,11636700,3.98,4.23,3.93,4.2,4.204,4.204,4.394,4.3457,-2.1299,2665131940.8,0.12,2.94,2.18,48065383.0,,,1546531200000
20190107,12816671,4.25,4.35,4.2,4.34,4.23,4.201,4.3525,4.3477,-2.2009,2753969672.16,0.14,3.33,2.42,54979542.0,,,1546790400000
20190108,11864411,4.37,4.38,4.19,4.23,4.216,4.195,4.3315,4.3577,-2.1451,2684168597.52,-0.11,-2.53,2.27,50430844.0,,,1546876800000
20190109,21567832,4.26,4.53,4.23,4.38,4.246,4.209,4.329,4.3703,-2.2211,2779351881.12,0.15,3.55,4.14,94202519.0,,,1546963200000
20190110,23281648,4.34,4.62,4.32,4.49,4.328,4.256,4.3285,4.3843,-2.2769,2849152955.76,0.11,2.51,4.44,104408748.0,,,1547049600000
20190111,23237837,4.49,4.83,4.41,4.58,4.404,4.304,4.332,4.3973,-2.3226,2906262925.92,0.09,2.0,4.41,106543017.0,,,1547136000000
20190114,19802098,4.46,4.47,4.22,4.26,4.388,4.309,4.308,4.4067,-2.1603,2703205254.24,-0.32,-6.99,3.79,85663825.0,,,1547395200000
20190115,12537682,4.3,4.38,4.18,4.35,4.412,4.314,4.296,4.4157,-2.2059,2760315224.4,0.09,2.11,2.32,54270601.0,,,1547481600000
20190116,8454700,4.34,4.45,4.27,4.31,4.398,4.322,4.281,4.4187,-2.1856,2734933015.44,-0.04,-0.92,1.6,36828966.0,,,1547568000000
20190117,9071009,4.27,4.38,4.19,4.21,4.342,4.335,4.272,4.4043,-2.1349,2671477493.04,-0.1,-2.32,1.74,38685400.0,,,1547654400000
20190118,10744468,4.21,4.26,4.08,4.17,4.26,4.332,4.268,4.3733,-2.1147,2646095284.08,-0.04,-0.95,2.06,44644424.0,,,1547740800000
20190121,6304571,4.18,4.26,4.17,4.22,4.252,4.32,4.2605,4.3417,-2.14,2677823045.28,0.05,1.2,1.22,26550902.0,,,1548000000000
20190122,7972755,4.23,4.25,4.05,4.07,4.196,4.304,4.2495,4.3223,-2.0639,2582639761.68,-0.15,-3.55,1.51,32788764.0,,,1548086400000
20190123,4384455,4.06,4.11,4.06,4.08,4.15,4.274,4.2415,4.3107,-2.069,2588985313.92,0.01,0.25,0.83,17891126.0,,,1548172800000
20190124,5732800,4.09,4.15,4.04,4.11,4.13,4.236,4.246,4.2977,-2.0842,2608021970.64,0.03,0.74,1.1,23498656.0,,,1548259200000
20190125,7631100,4.11,4.19,4.08,4.1,4.116,4.188,4.246,4.284,-2.0792,2601676418.4,-0.01,-0.24,1.45,31619883.0,,,1548345600000
20190128,7084900,4.15,4.15,3.97,3.99,4.07,4.161,4.235,4.259,-2.0234,2531875343.76,-0.11,-2.68,1.36,28619790.0,,,1548604800000
20190129,7155700,3.99,4.0,3.72,3.84,4.024,4.11,4.212,4.234,-1.9473,2436692060.16,-0.15,-3.76,1.36,27501838.0,,,1548691200000
20190130,9029300,3.78,3.82,3.6,3.6,3.928,4.039,4.1805,4.2003,-1.8256,2284398806.4,-0.24,-6.25,1.71,33485084.0,,,1548777600000
20190131,14637110,3.26,3.45,3.26,3.4,3.786,3.958,4.1465,4.1673,-1.7242,2157487761.6,-0.2,-5.56,2.82,49287639.0,,,1548864000000
20190201,8700410,3.4,3.64,3.37,3.61,3.688,3.902,4.117,4.146,-1.8307,2290744358.64,0.21,6.18,1.66,30798194.0,,,1548950400000
20190211,5160100,3.61,3.77,3.61,3.71,3.632,3.851,4.0855,4.124,-1.8814,2354199881.04,0.1,2.77,0.96,19007255.0,,,1549814400000
20190212,6938190,3.75,3.85,3.7,3.82,3.628,3.826,4.065,4.1083,-1.9372,2424000955.68,0.11,2.96,1.32,26283649.0,,,1549900800000
20190213,7405213,3.87,3.92,3.8,3.88,3.684,3.806,4.04,4.0963,-1.9676,2462074269.12,0.06,1.57,1.41,28689459.0,,,1549987200000
20190214,6478500,3.88,3.96,3.86,3.92,3.788,3.787,4.0115,4.093,-1.9879,2487456478.08,0.04,1.03,1.25,25369208.0,,,1550073600000
20190215,9468400,3.89,4.07,3.89,3.93,3.852,3.77,3.979,4.0873,-1.9929,2493802030.32,0.01,0.26,1.82,37653925.0,,,1550160000000
20190218,8568413,3.96,4.09,3.96,4.08,3.926,3.779,3.97,4.083,-2.069,2588985313.92,0.15,3.82,1.63,34763640.0,,,1550419200000
20190219,12383813,4.12,4.28,4.06,4.15,3.992,3.81,3.96,4.078,-2.1045,2633404179.6,0.07,1.72,2.38,51562111.0,,,1550505600000
20190220,16020941,4.16,4.3,4.02,4.13,4.042,3.863,3.951,4.0747,-2.0944,2620713075.12,-0.02,-0.48,3.08,66325359.0,,,1550592000000
20190221,17713137,4.07,4.3,4.07,4.17,4.092,3.94,3.949,4.0777,-2.1147,2646095284.08,0.04,0.97,3.42,74675806.0,,,1550678400000
20190222,19710913,4.24,4.45,4.23,4.33,4.172,4.012,3.957,4.082,-2.1958,2747624119.92,0.16,3.84,3.78,84784805.0,,,1550764800000
20190225,23967840,4.34,4.59,4.32,4.58,4.272,4.099,3.975,4.09,-2.3226,2906262925.92,0.25,5.77,4.6,107207766.0,,,1551024000000
20190226,27813622,4.58,4.88,4.53,4.67,4.376,4.184,4.005,4.1047,-2.3682,2963372896.08,0.09,1.97,5.34,129586403.0,,,1551110400000
20190227,21638766,4.65,4.67,4.41,4.5,4.45,4.246,4.026,4.1087,-2.282,2855498508.0,-0.17,-3.64,4.15,98822750.0,,,1551196800000
20190228,16207909,4.5,4.64,4.46,4.55,4.526,4.309,4.048,4.1107,-2.3074,2887226269.2,0.05,1.11,3.07,73742730.0,,,1551283200000
20190301,14655781,4.58,4.63,4.42,4.5,4.56,4.366,4.068,4.108,-2.282,2855498508.0,-0.05,-1.1,2.79,65944513.0,,,1551369600000
20190304,27070675,4.58,4.8,4.57,4.67,4.578,4.425,4.102,4.1217,-2.3682,2963372896.08,0.17,3.78,5.22,126587941.0,,,1551628800000
20190305,37115732,4.63,5.14,4.55,5.14,4.672,4.524,4.167,4.148,-2.6066,3261613851.36,0.47,10.06,7.15,182113111.0,,,1551715200000
20190306,38891577,5.27,5.53,5.1,5.25,4.822,4.636,4.2495,4.1793,-2.6623,3331414926.0,0.11,2.14,7.47,204575786.0,,,1551801600000
20190307,31891703,5.28,5.63,5.18,5.41,4.994,4.76,4.35,4.2193,-2.7435,3432943761.84,0.16,3.05,6.14,171798115.0,,,1551888000000
20190308,34177785,5.26,5.64,5.13,5.25,5.144,4.852,4.432,4.2553,-2.6623,3331414926.0,-0.16,-2.96,6.56,184879811.0,,,1551974400000
20190311,23253010,5.16,5.58,5.16,5.57,5.324,4.951,4.525,4.3003,-2.8246,3534472597.68,0.32,6.1,4.44,125178221.0,,,1552233600000
20190312,27698312,5.67,5.84,5.57,5.8,5.456,5.064,4.624,4.358,-2.9412,3680420299.2,0.23,4.13,5.33,158644060.0,,,1552320000000
20190313,21866308,5.9,5.9,5.35,5.47,5.5,5.161,4.7035,4.4043,-2.7739,3471017075.28,-0.33,-5.69,4.21,123096626.0,,,1552406400000
20190314,23199559,5.45,5.5,4.99,5.12,5.442,5.218,4.7635,4.438,-2.5964,3248922746.88,-0.35,-6.4,4.48,121805498.0,,,1552492800000
20190315,19001494,5.31,5.48,5.22,5.33,5.458,5.301,4.8335,4.479,-2.7029,3382179343.92,0.21,4.1,3.65,102002375.0,,,1552579200000
20190318,12814207,5.49,5.54,5.25,5.34,5.412,5.368,4.8965,4.524,-2.708,3388524896.16,0.01,0.19,2.47,68695928.0,,,1552838400000
20190319,15608501,5.37,5.47,5.26,5.34,5.32,5.388,4.956,4.574,-2.708,3388524896.16,0.0,0.0,3.0,83636686.0,,,1552924800000
20190320,13322295,5.36,5.47,5.23,5.33,5.292,5.396,5.016,4.6317,-2.7029,3382179343.92,-0.01,-0.19,2.55,71109675.0,,,1553011200000
20190321,20748544,5.31,5.42,5.21,5.33,5.334,5.388,5.074,4.696,-2.7029,3382179343.92,0.0,0.0,3.99,110674837.0,,,1553097600000
20190322,21145907,5.5,5.56,5.16,5.23,5.314,5.386,5.119,4.75,-2.6522,3318723821.52,-0.1,-1.88,4.07,112008063.0,,,1553184000000
20190325,27059599,5.16,5.27,5.0,5.01,5.248,5.33,5.1405,4.7933,-2.5406,3179121672.24,-0.22,-4.21,5.17,139182341.0,,,1553443200000
20190326,19961973,5.16,5.25,5.0,5.01,5.182,5.251,5.1575,4.833,-2.5406,3179121672.24,0.0,0.0,3.86,102364188.0,,,1553529600000
20190327,20529540,5.04,5.06,4.71,4.85,5.086,5.189,5.175,4.8653,-2.4595,3077592836.4,-0.16,-3.19,3.93,99485023.0,,,1553616000000
20190328,11540530,4.85,4.93,4.74,4.74,4.968,5.151,5.1845,4.8927,-2.4037,3007791761.76,-0.11,-2.27,2.23,55837844.0,,,1553702400000
20190329,13497863,4.78,4.88,4.61,4.87,4.896,5.105,5.203,4.924,-2.4696,3090283940.88,0.13,2.74,2.58,64494160.0,,,1553788800000
20190401,15158000,4.87,5.06,4.87,5.01,4.896,5.072,5.22,4.955,-2.5341,3179121672.24,0.14,2.87,2.88,75745060.0,,,1554048000000
20190402,18596020,5.09,5.15,4.99,5.05,4.904,5.043,5.2155,4.985,-2.5543,3204503881.2,0.04,0.8,3.58,93906852.0,,,1554134400000
20190403,19009748,5.01,5.21,4.98,5.18,4.97,5.028,5.212,5.02,-2.6201,3286996060.32,0.13,2.57,3.61,97576368.0,,,1554220800000
20190404,14037816,5.18,5.24,5.07,5.11,5.044,5.006,5.197,5.0513,-2.5847,3242577194.64,-0.07,-1.35,2.69,71755087.0,,,1554307200000
20190408,18746492,5.18,5.22,4.97,5.05,5.08,4.988,5.187,5.0753,-2.5543,3204503881.2,-0.06,-1.17,3.61,95460059.0,,,1554652800000
20190409,14217480,5.04,5.15,4.99,5.11,5.1,4.998,5.164,5.093,-2.5847,3242577194.64,0.06,1.19,2.73,72478940.0,,,1554739200000
20190410,12660236,5.11,5.18,5.03,5.14,5.118,5.011,5.131,5.1087,-2.5999,3261613851.36,0.03,0.59,2.44,64716634.0,,,1554825600000
20190411,10016571,5.15,5.17,5.01,5.01,5.084,5.027,5.108,5.1257,-2.5341,3179121672.24,-0.13,-2.53,1.91,50781415.0,,,1554912000000
20190412,17570077,4.99,5.04,4.78,4.85,5.032,5.038,5.0945,5.1357,-2.4532,3077592836.4,-0.16,-3.19,3.38,85832778.0,,,1554998400000
20190415,19662772,4.91,5.12,4.91,4.97,5.016,5.048,5.0765,5.1513,-2.5139,3153739463.28,0.12,2.47,3.79,98741958.0,,,1555257600000
20190416,11611445,5.0,5.08,4.93,5.08,5.01,5.055,5.0635,5.165,-2.5695,3223540537.92,0.11,2.21,2.16,58258366.0,,,1555344000000
20190417,11988781,5.15,5.16,5.07,5.12,5.006,5.062,5.0525,5.1643,-2.5897,3248922746.88,0.04,0.79,2.28,61388629.0,,,1555430400000
20190418,16883800,5.14,5.28,5.05,5.16,5.036,5.06,5.044,5.1613,-2.61,3274304955.84,0.04,0.78,3.22,87521592.0,,,1555516800000
20190419,14625794,5.15,5.27,5.11,5.22,5.11,5.071,5.0385,5.155,-2.6403,3312378269.28,0.06,1.16,2.79,75902351.0,,,1555603200000
20190422,15934960,5.25,5.31,5.01,5.06,5.128,5.072,5.03,5.1487,-2.5594,3210849433.44,-0.16,-3.07,3.07,81868577.0,,,1555862400000
20190423,22810043,5.05,5.28,4.91,5.1,5.132,5.071,5.0345,5.133,-2.5796,3236231642.4,0.04,0.79,4.41,116902732.0,,,1555948800000
20190424,15493000,5.09,5.15,4.98,5.1,5.128,5.067,5.039,5.1097,-2.5796,3236231642.4,0.0,0.0,2.95,78612923.0,,,1556035200000
20190425,14363661,5.08,5.15,4.85,4.9,5.076,5.056,5.0415,5.0907,-2.4785,3109320597.6,-0.2,-3.92,2.73,71852514.0,,,1556121600000
20190426,10865159,4.88,4.94,4.71,4.81,4.994,5.052,5.045,5.0803,-2.4329,3052210627.44,-0.09,-1.84,1.86,52505889.0,,,1556208000000
20190429,29532634,4.85,5.29,4.74,5.29,5.04,5.084,5.066,5.079,-2.6757,3356797134.96,0.48,9.98,5.02,152252320.0,,,1556467200000
20190430,41732202,5.2,5.33,4.76,4.8,4.98,5.056,5.0555,5.061,-2.4279,3045865075.2,-0.49,-9.26,7.15,211187877.0,,,1556553600000
20190506,6956500,4.32,4.38,4.32,4.32,4.824,4.976,5.019,5.027,-2.1851,2741278567.68,-0.48,-10.0,1.2,30065387.0,,,1557072000000
20190507,25690351,4.06,4.14,3.89,4.02,4.648,4.862,4.961,4.9833,-2.0334,2550912000.48,-0.3,-6.94,4.36,103518052.0,,,1557158400000
20190508,13454862,3.88,4.1,3.82,3.97,4.48,4.737,4.904,4.938,-2.0081,2519184239.28,-0.05,-1.24,2.3,54074367.0,,,1557244800000
20190509,8205996,3.97,4.09,3.94,4.02,4.226,4.633,4.8525,4.8977,-2.0334,2550912000.48,0.05,1.26,1.4,33034480.0,,,1557331200000
20190510,14110055,4.03,4.22,3.99,4.21,4.108,4.544,4.8075,4.871,-2.1295,2671477493.04,0.19,4.73,2.41,58082257.0,,,1557417600000
20190513,9838096,4.14,4.24,4.1,4.13,4.07,4.447,4.757,4.8417,-2.089,2620713075.12,-0.08,-1.9,1.68,40900560.0,,,1557676800000
20190514,10197300,4.06,4.23,4.05,4.16,4.098,4.373,4.7145,4.8187,-2.1042,2639749731.84,0.03,0.73,1.74,42575911.0,,,1557763200000
20190515,9130241,4.22,4.26,4.18,4.2,4.144,4.312,4.682,4.8007,-2.1244,2665131940.8,0.04,0.96,1.55,38473135.0,,,1557849600000
20190516,7876741,4.22,4.27,4.16,4.25,4.19,4.208,4.646,4.78,-2.1497,2696859702.0,0.05,1.19,1.35,33367002.0,,,1557936000000
20190517,10872423,4.23,4.34,4.03,4.08,4.164,4.136,4.596,4.749,-2.0637,2588985313.92,-0.17,-4.0,1.85,45438765.0,,,1558022400000
20190520,8674800,4.1,4.14,3.95,4.02,4.142,4.106,4.541,4.7147,-2.0334,2550912000.48,-0.06,-1.47,1.47,34810975.0,,,1558281600000
20190521,10604623,4.03,4.22,4.0,4.17,4.144,4.121,4.4915,4.681,-2.1092,2646095284.08,0.15,3.73,1.81,43833692.0,,,1558368000000
20190522,15020296,4.2,4.44,4.14,4.29,4.162,4.153,4.445,4.6537,-2.1699,2722241910.96,0.12,2.88,2.55,63854180.0,,,1558454400000
20190523,14078697,4.26,4.28,4.04,4.05,4.122,4.156,4.3945,4.6203,-2.0485,2569948657.2,-0.24,-5.59,2.38,58194263.0,,,1558540800000
20190524,8956628,4.0,4.12,3.96,3.97,4.1,4.132,4.338,4.5823,-2.0081,2519184239.28,-0.08,-1.98,1.51,36145167.0,,,1558627200000
20190527,7655800,4.0,4.16,3.98,4.15,4.126,4.134,4.2905,4.5493,-2.0991,2633404179.6,0.18,4.53,1.31,31261470.0,,,1558886400000
20190528,8224000,4.16,4.23,4.07,4.11,4.114,4.129,4.251,4.5193,-2.0789,2608021970.64,-0.04,-0.96,1.4,34099287.0,,,1558972800000
20190529,6184900,4.07,4.17,4.04,4.14,4.084,4.123,4.2175,4.4957,-2.0941,2627058627.36,0.03,0.73,1.06,25590959.0,,,1559059200000
20190530,6423361,4.17,4.17,4.0,4.09,4.092,4.107,4.1575,4.4663,-2.0688,2595330866.16,-0.05,-1.21,1.08,26108096.0,,,1559145600000
20190531,6699600,4.09,4.13,4.01,4.02,4.102,4.101,4.1185,4.431,-2.0334,2550912000.48,-0.07,-1.71,1.13,27261183.0,,,1559232000000
20190603,7433960,4.02,4.06,3.85,3.95,4.062,4.094,4.1,4.392,-1.9979,2506493134.8,-0.07,-1.74,1.27,29325836.0,,,1559491200000
20190604,5475021,3.95,3.97,3.88,3.93,4.026,4.07,4.0955,4.351,-1.9878,2493802030.32,-0.02,-0.51,0.94,21446274.0,,,1559577600000
20190605,4382143,3.95,4.0,3.9,3.91,3.98,4.032,4.0925,4.3073,-1.9777,2481110925.84,-0.02,-0.51,0.75,17255928.0,,,1559664000000
20190606,6195847,3.9,3.91,3.7,3.73,3.908,4.0,4.078,4.263,-1.8867,2366890985.52,-0.18,-4.6,1.05,23433665.0,,,1559750400000
20190610,4274743,3.81,3.85,3.75,3.81,3.866,3.984,4.058,4.22,-1.9271,2417655403.44,0.08,2.14,0.72,16283176.0,,,1560096000000
20190611,6495499,3.83,4.03,3.8,3.98,3.872,3.967,4.0505,4.1827,-2.0131,2525529791.52,0.17,4.46,1.1,25515424.0,,,1560182400000
