date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180926,1612368,6.03,6.03,5.96,5.99,5.986,5.98,6.074,6.1137,-14.3863,2256171955.8,0.01,0.17,0.49,9658822.32,,,1537891200000
20180927,2003600,6.03,6.03,5.8,5.82,5.954,5.971,6.0515,6.1017,-13.978,2192140364.4,-0.17,-2.84,0.61,11805193.0,,,1537977600000
20180928,882868,5.84,5.88,5.81,5.87,5.934,5.952,6.0355,6.0913,-14.0981,2210973185.4,0.05,0.86,0.27,5165612.76,,,1538064000000
20181008,1744200,5.85,5.85,5.64,5.68,5.868,5.916,6.011,6.0763,-14.2297,2139408465.6,-0.19,-3.24,0.54,10018494.0,,,1538928000000
20181009,1451800,5.67,5.7,5.59,5.62,5.796,5.886,5.9825,6.0583,-14.0794,2116809080.4,-0.06,-1.06,0.45,8194132.0,,,1539014400000
20181010,1497800,5.62,5.67,5.55,5.64,5.726,5.856,5.95,6.0393,-14.1295,2124342208.8,0.02,0.36,0.46,8410899.0,,,1539100800000
20181011,3465000,5.48,5.52,5.08,5.1,5.582,5.768,5.8945,6.0067,-12.7767,1920947742.0,-0.54,-9.57,1.05,18120402.0,,,1539187200000
20181012,2965001,5.1,5.1,4.68,4.95,5.398,5.666,5.831,5.966,-12.4009,1864449279.0,-0.15,-2.94,0.9,14644617.88,,,1539273600000
20181015,2069900,5.04,5.06,4.91,4.91,5.244,5.556,5.7685,5.922,-12.3007,1849383022.2,-0.04,-0.81,0.64,10295524.0,,,1539532800000
20181016,1468418,4.91,5.05,4.85,4.91,5.102,5.449,5.7145,5.8763,-12.3007,1849383022.2,0.0,0.0,0.45,7259641.82,,,1539619200000
20181017,1446201,4.98,5.06,4.8,4.9,4.954,5.34,5.66,5.8293,-12.2757,1845616458.0,-0.01,-0.2,0.44,7087743.2,,,1539705600000
20181018,1464400,4.85,4.93,4.75,4.8,4.894,5.238,5.6045,5.7803,-12.0251,1807950816.0,-0.1,-2.04,0.45,7100976.0,,,1539792000000
20181019,1590000,4.67,4.86,4.61,4.84,4.872,5.135,5.5435,5.7353,-12.1253,1823017072.8,0.04,0.83,0.48,7617952.0,,,1539878400000
20181022,2477800,4.85,5.12,4.85,5.07,4.904,5.074,5.495,5.6987,-12.7015,1909648049.4,0.23,4.75,0.76,12478370.0,,,1540137600000
20181023,2215690,5.02,5.13,4.99,5.02,4.926,5.014,5.45,5.6597,-12.5763,1890815228.4,-0.05,-0.99,0.68,11213366.1,,,1540224000000
20181024,2341206,5.03,5.16,4.99,5.11,4.968,4.961,5.4085,5.6203,-12.8018,1924714306.2,0.09,1.79,0.7,11959513.72,,,1540310400000
20181025,2999943,5.03,5.06,4.85,5.02,5.012,4.953,5.3605,5.5807,-12.5763,1890815228.4,-0.09,-1.76,0.93,14859777.28,,,1540396800000
20181026,1904596,5.05,5.12,4.98,5.04,5.052,4.962,5.314,5.5413,-12.6264,1898348356.8,0.02,0.4,0.59,9624054.04,,,1540483200000
20181029,1214850,5.04,5.06,4.96,4.99,5.036,4.97,5.263,5.5023,-12.5011,1879515535.8,-0.05,-0.99,0.37,6082118.3,,,1540742400000
20181030,1771870,4.95,5.05,4.9,5.01,5.034,4.98,5.2145,5.4697,-12.5512,1887048664.2,0.02,0.4,0.54,8835754.3,,,1540828800000
20181031,2495550,5.01,5.18,5.01,5.08,5.028,4.998,5.169,5.4393,-12.7266,1913414613.6,0.07,1.4,0.77,12705600.0,,,1540915200000
20181101,2891910,5.18,5.2,5.11,5.12,5.048,5.03,5.134,5.413,-12.8268,1928480870.4,0.04,0.79,0.88,14885116.1,,,1541001600000
20181102,3128990,5.15,5.24,5.15,5.23,5.086,5.069,5.102,5.3853,-13.1024,1969913076.6,0.11,2.15,0.96,16268001.5,,,1541088000000
20181105,3291775,5.23,5.33,5.18,5.3,5.148,5.092,5.083,5.3607,-13.2778,1996279026.0,0.07,1.34,1.01,17331222.5,,,1541347200000
20181106,2749037,5.25,5.29,5.1,5.27,5.2,5.117,5.0655,5.339,-13.2026,1984979333.4,-0.03,-0.57,0.83,14346384.14,,,1541433600000
20181107,3724173,5.24,5.36,5.23,5.28,5.24,5.134,5.0475,5.317,-13.2276,1988745897.6,0.01,0.19,1.15,19724437.35,,,1541520000000
20181108,5439334,5.28,5.48,5.28,5.36,5.288,5.168,5.0605,5.2963,-13.4281,2018878411.2,0.08,1.52,1.67,29286979.74,,,1541606400000
20181109,3418091,5.4,5.4,5.28,5.32,5.306,5.196,5.079,5.2747,-13.3279,2003812154.4,-0.04,-0.75,1.05,18206916.75,,,1541692800000
20181112,5664262,5.31,5.5,5.29,5.5,5.346,5.247,5.1085,5.2577,-13.7788,2071610310.0,0.18,3.38,1.71,30761159.88,,,1541952000000
20181113,7381278,5.42,5.7,5.4,5.65,5.422,5.311,5.1455,5.2467,-14.1546,2128108773.0,0.15,2.73,2.26,41301725.16,,,1542038400000
20181114,5784146,5.6,5.77,5.57,5.62,5.49,5.365,5.1815,5.2343,-14.0794,2116809080.4,-0.03,-0.53,1.78,32725533.2,,,1542124800000
20181115,5533940,5.62,5.66,5.55,5.66,5.55,5.419,5.2245,5.229,-14.1796,2131875337.2,0.04,0.71,1.7,31023561.95,,,1542211200000
20181116,6027580,5.63,5.76,5.63,5.72,5.63,5.468,5.2685,5.224,-14.33,2154474722.4,0.06,1.06,1.85,34362176.34,,,1542297600000
20181119,4292686,5.76,5.81,5.63,5.72,5.674,5.51,5.301,5.2253,-14.33,2154474722.4,0.0,0.0,1.31,24509361.5,,,1542556800000
20181120,4242778,5.67,5.72,5.44,5.48,5.64,5.531,5.324,5.2207,-13.7287,2064077181.6,-0.24,-4.2,1.31,23704094.6,,,1542643200000
20181121,3910744,5.42,5.64,5.41,5.59,5.634,5.562,5.348,5.219,-14.0043,2105509387.8,0.11,2.01,1.2,21736901.91,,,1542729600000
20181122,4150700,5.67,5.75,5.59,5.64,5.63,5.59,5.379,5.237,-14.1295,2124342208.8,0.05,0.89,1.28,23547046.34,,,1542816000000
20181123,5820900,5.64,5.67,5.22,5.25,5.536,5.583,5.3895,5.247,-13.1525,1977446205.0,-0.39,-6.91,1.78,31430610.0,,,1542902400000
20181126,3573600,5.2,5.38,5.2,5.35,5.462,5.568,5.4075,5.2617,-13.403,2015111847.0,0.1,1.9,1.1,19046660.77,,,1543161600000
20181127,3214267,5.43,5.54,5.34,5.47,5.46,5.55,5.4305,5.2803,-13.7036,2060310617.4,0.12,2.24,0.98,17511263.74,,,1543248000000
20181128,3797502,5.46,5.59,5.35,5.56,5.454,5.544,5.4545,5.3023,-13.9291,2094209695.2,0.09,1.65,1.15,20892797.14,,,1543334400000
20181129,3766625,5.62,5.64,5.36,5.36,5.398,5.514,5.4665,5.321,-13.4281,2018878411.2,-0.2,-3.6,1.15,20784665.56,,,1543420800000
20181130,3089400,5.38,5.47,5.28,5.47,5.442,5.489,5.4785,5.342,-13.7036,2060310617.4,0.11,2.05,0.93,16668543.0,,,1543507200000
20181203,4580350,5.63,5.68,5.53,5.58,5.488,5.475,5.4925,5.359,-13.9792,2101742823.6,0.11,2.01,1.4,25704194.5,,,1543766400000
20181204,5778400,5.6,5.72,5.58,5.72,5.538,5.499,5.515,5.3823,-14.33,2154474722.4,0.14,2.51,1.75,32792118.0,,,1543852800000
20181205,4729400,5.61,5.7,5.52,5.67,5.56,5.507,5.5345,5.401,-14.2047,2135641901.4,-0.05,-0.87,1.46,26632446.0,,,1543939200000
20181206,4097625,5.67,5.67,5.5,5.52,5.592,5.495,5.5425,5.4177,-13.8289,2079143438.4,-0.15,-2.65,1.26,22753362.6,,,1544025600000
20181207,6615600,5.55,5.74,5.51,5.7,5.638,5.54,5.5615,5.4397,-14.2798,2146941594.0,0.18,3.26,2.03,37367732.0,,,1544112000000
20181210,5093858,5.66,5.67,5.56,5.56,5.634,5.561,5.5645,5.4587,-13.9291,2094209695.2,-0.14,-2.46,1.57,28550117.13,,,1544371200000
20181211,6642088,5.58,5.78,5.56,5.74,5.638,5.588,5.569,5.483,-14.3801,2162007850.8,0.18,3.24,2.01,37815063.48,,,1544457600000
20181212,5266702,5.75,5.78,5.58,5.64,5.632,5.596,5.57,5.5017,-14.1295,2124342208.8,-0.1,-1.74,1.62,29756082.05,,,1544544000000
20181213,14861726,5.65,6.17,5.58,5.84,5.696,5.644,5.579,5.5257,-14.6306,2199673492.8,0.2,3.55,4.51,86974976.87,,,1544630400000
20181214,11686442,5.79,5.83,5.5,5.53,5.662,5.65,5.5695,5.5357,-13.854,2082910002.6,-0.31,-5.31,3.6,66333167.39,,,1544716800000
20181217,6397510,5.45,5.48,5.3,5.42,5.634,5.634,5.5545,5.5397,-13.5784,2041477796.4,-0.11,-1.99,1.95,34492493.97,,,1544976000000
20181218,5521028,5.39,5.46,5.25,5.3,5.546,5.592,5.5455,5.5407,-13.2778,1996279026.0,-0.12,-2.21,1.7,29486367.09,,,1545062400000
20181219,3535200,5.32,5.33,5.2,5.21,5.46,5.546,5.5265,5.5383,-13.0523,1962379948.2,-0.09,-1.7,1.05,18556712.0,,,1545148800000
20181220,2740000,5.18,5.3,5.18,5.23,5.338,5.517,5.506,5.534,-13.1024,1969913076.6,0.02,0.38,0.84,14332098.0,,,1545235200000
20181221,2558044,5.18,5.27,5.17,5.22,5.276,5.469,5.5045,5.5307,-13.0773,1966146512.4,-0.01,-0.19,0.77,13374757.24,,,1545321600000
20181224,2699150,5.28,5.33,5.18,5.3,5.252,5.443,5.502,5.524,-13.2778,1996279026.0,0.08,1.53,0.82,14250173.6,,,1545580800000
20181225,4462060,5.23,5.26,4.98,5.2,5.232,5.389,5.4885,5.509,-13.0272,1958613384.0,-0.1,-1.89,1.37,22772869.91,,,1545667200000
20181226,2376111,5.19,5.27,5.16,5.19,5.228,5.344,5.47,5.4947,-13.0022,1954846819.8,-0.01,-0.19,0.73,12374589.72,,,1545753600000
20181227,2436330,5.25,5.3,5.11,5.12,5.206,5.272,5.458,5.4767,-12.8268,1928480870.4,-0.07,-1.35,0.73,12729497.01,,,1545840000000
20181228,2224459,5.12,5.17,5.05,5.1,5.182,5.229,5.4395,5.456,-12.7767,1920947742.0,-0.02,-0.39,0.68,11339702.95,,,1545926400000
20190102,2458611,5.1,5.16,5.09,5.15,5.152,5.202,5.418,5.437,69.9449,1939780563.0,0.05,0.98,0.75,12611199.0,,,1546358400000
20190103,2831543,5.12,5.26,5.1,5.12,5.136,5.184,5.388,5.425,69.5374,1928480870.4,-0.03,-0.58,0.86,14632497.0,,,1546444800000
20190104,4458933,5.07,5.32,5.02,5.29,5.156,5.192,5.369,5.415,71.8463,1992512461.8,0.17,3.32,1.37,23224006.0,,,1546531200000
20190107,9430224,5.33,5.62,5.33,5.59,5.25,5.228,5.3725,5.4133,75.9207,2105509387.8,0.3,5.67,2.89,52061253.0,,,1546790400000
20190108,10882414,5.56,5.76,5.52,5.53,5.336,5.259,5.364,5.4227,75.1058,2082910002.6,-0.06,-1.07,3.35,61243247.0,,,1546876800000
20190109,9172936,5.53,5.74,5.53,5.57,5.42,5.286,5.3645,5.43,75.6491,2097976259.4,0.04,0.72,2.82,51612683.0,,,1546963200000
20190110,5581178,5.66,5.66,5.49,5.54,5.504,5.32,5.3545,5.4323,75.2417,2086676566.8,-0.03,-0.54,1.71,31082207.0,,,1547049600000
20190111,6839138,5.65,5.77,5.58,5.61,5.568,5.362,5.353,5.434,76.1924,2113042516.2,0.07,1.26,2.07,38577193.0,,,1547136000000
20190114,5652569,5.56,5.75,5.5,5.58,5.566,5.408,5.34,5.4413,75.7849,2101742823.6,-0.03,-0.53,1.74,31673280.0,,,1547395200000
20190115,9313819,5.58,5.85,5.49,5.74,5.608,5.472,5.3505,5.4503,77.958,2162007850.8,0.16,2.87,2.86,53163673.0,,,1547481600000
20190116,6486711,5.73,5.79,5.63,5.66,5.626,5.523,5.3625,5.453,76.8714,2131875337.2,-0.08,-1.39,1.99,36984536.0,,,1547568000000
20190117,9225701,5.64,5.66,5.42,5.51,5.62,5.562,5.373,5.446,74.8342,2075376874.2,-0.15,-2.65,2.84,50935161.0,,,1547654400000
20190118,6006474,5.48,5.54,5.41,5.48,5.594,5.581,5.3865,5.4397,74.4268,2064077181.6,-0.03,-0.54,1.84,32852292.0,,,1547740800000
20190121,3980186,5.47,5.58,5.47,5.52,5.582,5.574,5.401,5.4397,74.97,2079143438.4,0.04,0.73,1.22,22045205.0,,,1548000000000
20190122,4014819,5.52,5.57,5.41,5.46,5.526,5.567,5.413,5.4317,74.1551,2056544053.2,-0.06,-1.09,1.23,22063049.0,,,1548086400000
20190123,3596404,5.48,5.48,5.36,5.39,5.472,5.549,5.4175,5.426,73.2044,2030178103.8,-0.07,-1.28,1.1,19391665.0,,,1548172800000
20190124,3860897,5.41,5.52,5.38,5.49,5.468,5.544,5.432,5.4177,74.5626,2067843745.8,0.1,1.86,1.18,21068445.0,,,1548259200000
20190125,4405627,5.47,5.51,5.32,5.35,5.442,5.518,5.44,5.408,72.6612,2015111847.0,-0.14,-2.55,1.35,23899414.0,,,1548345600000
20190128,3833629,5.39,5.42,5.26,5.29,5.396,5.489,5.4485,5.3897,71.8463,1992512461.8,-0.06,-1.12,1.18,20449928.0,,,1548604800000
20190129,3617207,5.25,5.27,5.02,5.13,5.33,5.428,5.45,5.3763,69.6732,1932247434.6,-0.16,-3.02,1.11,18579846.0,,,1548691200000
20190130,2403621,5.18,5.22,5.1,5.12,5.276,5.374,5.4485,5.3663,69.5374,1928480870.4,-0.01,-0.19,0.73,12382457.0,,,1548777600000
20190131,4047185,5.12,5.15,5.04,5.08,5.194,5.331,5.4465,5.359,68.9941,1913414613.6,-0.04,-0.78,1.23,20569547.0,,,1548864000000
20190201,3116918,5.1,5.23,5.1,5.22,5.168,5.305,5.443,5.3593,70.8956,1966146512.4,0.14,2.76,0.95,16083966.0,,,1548950400000
20190211,3564696,5.25,5.38,5.21,5.36,5.182,5.289,5.4315,5.3637,72.797,2018878411.2,0.14,2.68,1.09,18941545.0,,,1549814400000
20190212,3427905,5.36,5.43,5.32,5.4,5.236,5.283,5.425,5.3697,73.3402,2033944668.0,0.04,0.75,1.04,18472404.0,,,1549900800000
20190213,6216256,5.4,5.55,5.38,5.54,5.32,5.298,5.4235,5.3777,75.2417,2086676566.8,0.14,2.59,1.9,34045925.0,,,1549987200000
20190214,4833600,5.54,5.54,5.47,5.51,5.406,5.3,5.422,5.388,74.8342,2075376874.2,-0.03,-0.54,1.49,26592514.0,,,1550073600000
20190215,5294900,5.51,5.54,5.46,5.49,5.46,5.314,5.416,5.398,74.5626,2067843745.8,-0.02,-0.36,1.63,29129658.0,,,1550160000000
20190218,9973871,5.5,5.66,5.5,5.66,5.52,5.351,5.42,5.416,76.8714,2131875337.2,0.17,3.1,3.02,55932994.0,,,1550419200000
20190219,8448100,5.67,5.74,5.54,5.64,5.568,5.402,5.415,5.434,76.5998,2124342208.8,-0.02,-0.35,2.6,47595016.0,,,1550505600000
20190220,8668221,5.65,5.67,5.54,5.64,5.588,5.454,5.414,5.4503,76.5998,2124342208.8,0.0,0.0,2.65,48470685.0,,,1550592000000
20190221,14593863,5.64,5.82,5.57,5.62,5.61,5.508,5.4195,5.467,76.3282,2116809080.4,-0.02,-0.35,4.5,83277127.0,,,1550678400000
20190222,12337279,5.63,5.8,5.58,5.78,5.668,5.564,5.4345,5.4833,78.5012,2177074107.6,0.16,2.85,3.75,70565892.0,,,1550764800000
20190225,16290004,5.89,6.08,5.75,6.03,5.742,5.631,5.46,5.498,81.8966,2271238212.6,0.25,4.33,5.01,96459503.0,,,1551024000000
20190226,15580122,6.01,6.14,5.91,5.96,5.806,5.687,5.485,5.5123,80.9459,2244872263.2,-0.07,-1.16,4.77,93447071.0,,,1551110400000
20190227,11643407,5.93,6.09,5.91,6.01,5.88,5.734,5.516,5.527,81.625,2263705084.2,0.05,0.84,3.59,69923017.0,,,1551196800000
20190228,9475707,6.06,6.07,5.93,5.97,5.95,5.78,5.54,5.5413,81.0817,2248638827.4,-0.04,-0.67,2.92,56905202.0,,,1551283200000
20190301,10556772,5.97,6.04,5.88,5.98,5.99,5.829,5.5715,5.5537,81.2175,2252405391.6,0.01,0.17,3.23,62806013.0,,,1551369600000
20190304,14738864,6.03,6.25,6.0,6.08,6.0,5.871,5.611,5.5703,82.5757,2290071033.6,0.1,1.67,4.54,89887205.0,,,1551628800000
20190305,17416039,6.03,6.55,6.0,6.42,6.092,5.949,5.6755,5.593,87.1934,2418134216.4,0.34,5.59,5.33,108653031.0,,,1551715200000
20190306,23767156,6.51,7.06,6.44,7.06,6.302,6.091,5.7725,5.6397,95.8856,2659194325.2,0.64,9.97,7.36,165950061.0,,,1551801600000
20190307,54835183,7.43,7.72,7.26,7.45,6.598,6.274,5.891,5.7043,101.1824,2806090329.0,0.39,5.52,16.84,408139987.0,,,1551888000000
20190308,32627655,7.0,7.19,6.71,6.74,6.75,6.37,5.967,5.7463,91.5395,2538664270.8,-0.71,-9.53,10.03,227525245.0,,,1551974400000
20190311,15137752,6.65,7.0,6.65,7.0,6.934,6.467,6.049,5.7957,95.0707,2636594940.0,0.26,3.86,4.6,103724907.0,,,1552233600000
20190312,17351215,7.01,7.16,6.86,7.06,7.062,6.577,6.132,5.849,95.8856,2659194325.2,0.06,0.86,5.27,122298083.0,,,1552320000000
20190313,12250598,7.03,7.07,6.72,6.8,7.01,6.656,6.195,5.896,92.3544,2561263656.0,-0.26,-3.68,3.77,84654690.0,,,1552406400000
20190314,16442269,6.79,6.82,6.28,6.43,6.806,6.702,6.241,5.9273,87.3292,2421900780.6,-0.37,-5.44,5.07,106311216.0,,,1552492800000
20190315,9636005,6.46,6.59,6.44,6.52,6.762,6.756,6.2925,5.9663,88.5515,2455799858.4,0.09,1.4,2.95,62846776.0,,,1552579200000
20190318,8816456,6.56,6.72,6.5,6.71,6.704,6.819,6.345,6.0137,91.132,2527364578.2,0.19,2.91,2.69,58341135.0,,,1552838400000
20190319,8638169,6.69,6.8,6.64,6.73,6.638,6.85,6.3995,6.067,91.4037,2534897706.6,0.02,0.3,2.61,57925024.0,,,1552924800000
20190320,9794076,6.75,6.82,6.55,6.75,6.628,6.819,6.455,6.1213,91.6753,2542430835.0,0.02,0.3,2.98,65726847.0,,,1553011200000
20190321,16880130,6.78,7.14,6.7,7.01,6.744,6.775,6.5245,6.1857,95.2065,2640361504.2,0.26,3.85,5.18,117657297.0,,,1553097600000
20190322,11494007,6.95,7.0,6.76,6.87,6.814,6.788,6.579,6.2407,93.3051,2587629605.4,-0.14,-2.0,3.53,78918211.0,,,1553184000000
20190325,9356366,6.77,6.98,6.68,6.86,6.844,6.774,6.6205,6.2907,93.1693,2583863041.2,-0.01,-0.15,2.87,63976522.0,,,1553443200000
20190326,8865030,6.86,6.95,6.59,6.61,6.82,6.729,6.653,6.331,89.7739,2489698936.2,-0.25,-3.64,2.72,59780713.0,,,1553529600000
20190327,8073065,6.6,6.65,6.4,6.63,6.796,6.712,6.684,6.3673,90.0455,2497232064.6,0.02,0.3,2.47,52853003.0,,,1553616000000
20190328,7505170,6.56,6.75,6.49,6.63,6.72,6.732,6.717,6.4047,90.0455,2497232064.6,0.0,0.0,2.3,49900656.0,,,1553702400000
20190329,11293503,6.56,6.87,6.48,6.86,6.718,6.766,6.761,6.4503,93.1693,2583863041.2,0.23,3.47,3.42,75695161.0,,,1553788800000
20190401,14306808,6.94,7.07,6.9,7.04,6.754,6.799,6.809,6.4963,88.6177,2651661196.8,0.18,2.62,4.38,100311704.0,,,1554048000000
20190402,30630800,7.13,7.56,7.06,7.35,6.902,6.861,6.8555,6.5533,92.5199,2768424687.0,0.31,4.4,9.41,224983714.0,,,1554134400000
20190403,54042145,7.55,8.09,7.31,8.09,7.194,6.995,6.907,6.635,101.8348,3047150437.8,0.74,10.07,16.59,422588063.0,,,1554220800000
20190404,44930177,8.09,8.09,7.52,7.62,7.392,7.056,6.9155,6.7017,95.9186,2870121920.4,-0.47,-5.81,13.75,347049634.0,,,1554307200000
20190408,24108272,7.69,7.69,7.21,7.26,7.472,7.095,6.9415,6.751,91.387,2734525609.2,-0.36,-4.72,7.33,178059226.0,,,1554652800000
20190409,13665213,7.21,7.4,7.18,7.37,7.538,7.146,6.96,6.7957,92.7716,2775957815.4,0.11,1.52,4.19,100195932.0,,,1554739200000
20190410,11362357,7.39,7.43,7.25,7.36,7.54,7.221,6.975,6.8423,92.6458,2772191251.2,-0.01,-0.14,3.48,83585215.0,,,1554825600000
20190411,11422591,7.36,7.39,7.15,7.18,7.358,7.276,6.994,6.8813,90.38,2704393095.6,-0.18,-2.45,3.49,82585280.0,,,1554912000000
20190412,6316299,7.16,7.33,7.13,7.25,7.284,7.338,7.035,6.924,91.2611,2730759045.0,0.07,0.97,1.93,45701310.0,,,1554998400000
20190415,8429901,7.34,7.45,7.13,7.13,7.258,7.365,7.0655,6.9623,89.7506,2685560274.6,-0.12,-1.66,2.56,61344091.0,,,1555257600000
20190416,11686368,7.09,7.27,6.94,7.27,7.238,7.388,7.0935,7.002,91.5129,2738292173.4,0.14,1.96,3.56,83118158.0,,,1555344000000
20190417,9172461,7.27,7.34,7.19,7.29,7.224,7.382,7.1215,7.031,91.7646,2745825301.8,0.02,0.28,2.77,66606700.0,,,1555430400000
20190418,6351509,7.28,7.31,7.23,7.25,7.238,7.298,7.1465,7.0373,91.2611,2730759045.0,-0.04,-0.55,1.95,46157844.0,,,1555516800000
20190419,7435446,7.25,7.34,7.17,7.33,7.254,7.269,7.1625,7.0333,92.2681,2760891558.6,0.08,1.1,2.26,53943593.0,,,1555603200000
20190422,7852227,7.33,7.36,7.11,7.12,7.252,7.255,7.175,7.046,89.6247,2681793710.4,-0.21,-2.86,2.39,56761662.0,,,1555862400000
20190423,9256870,7.12,7.18,6.78,6.88,7.174,7.206,7.176,7.042,86.6037,2591396169.6,-0.24,-3.37,2.82,64370625.0,,,1555948800000
20190424,6238953,6.89,7.09,6.88,7.08,7.132,7.178,7.1995,7.0427,89.1212,2666727453.6,0.2,2.91,1.89,43587550.0,,,1556035200000
20190425,6792039,7.05,7.09,6.68,6.7,7.022,7.13,7.203,7.0393,84.3379,2523598014.0,-0.38,-5.37,2.05,46683818.0,,,1556121600000
20190426,6108165,6.64,6.87,6.61,6.73,6.902,7.078,7.208,7.0493,84.7155,2534897706.6,0.03,0.45,1.86,41379070.0,,,1556208000000
20190429,8336093,6.7,6.77,6.43,6.48,6.774,7.013,7.189,7.048,81.5686,2440733601.6,-0.25,-3.71,2.56,54960333.0,,,1556467200000
20190430,4224909,6.46,6.67,6.44,6.59,6.716,6.945,7.1665,7.044,82.9532,2482165807.8,0.11,1.7,1.28,27764773.0,,,1556553600000
20190506,8333676,6.2,6.39,5.93,5.93,6.486,6.809,7.0955,7.0173,74.6453,2233572570.6,-0.66,-10.02,2.56,51298020.0,,,1557072000000
20190507,5750000,6.0,6.13,5.94,6.12,6.37,6.696,6.997,6.9963,77.037,2305137290.4,0.19,3.2,1.77,34855932.0,,,1557158400000
20190508,5543500,6.01,6.31,5.97,6.17,6.258,6.58,6.9245,6.9683,77.6664,2323970111.4,0.05,0.82,1.71,34255145.0,,,1557244800000
20190509,3599608,6.11,6.3,6.11,6.16,6.194,6.484,6.8695,6.9447,77.5405,2320203547.2,-0.01,-0.16,1.11,22399573.0,,,1557331200000
20190510,5454531,6.28,6.36,6.03,6.36,6.148,6.432,6.819,6.928,80.058,2395534831.2,0.2,3.25,1.66,34236143.0,,,1557417600000
20190513,4613636,6.33,6.46,6.26,6.38,6.238,6.362,6.77,6.9203,80.3098,2403067959.6,0.02,0.31,1.42,29364699.0,,,1557676800000
20190514,11597333,6.3,7.02,6.28,7.02,6.418,6.394,6.762,6.9333,88.3659,2644128068.4,0.64,10.03,3.57,80671334.0,,,1557763200000
20190515,44739630,7.15,7.48,7.12,7.16,6.616,6.437,6.7575,6.951,90.1282,2696859967.2,0.14,1.99,13.69,326479234.0,,,1557849600000
20190516,21994956,6.88,7.1,6.88,7.06,6.796,6.495,6.754,6.9577,88.8694,2659194325.2,-0.1,-1.4,6.68,153366935.0,,,1557936000000
20190517,18767194,6.96,7.03,6.5,6.63,6.85,6.499,6.722,6.944,83.4567,2497232064.6,-0.43,-6.09,5.73,127650621.0,,,1558022400000
20190520,13000175,6.8,6.82,6.35,6.67,6.908,6.573,6.691,6.9213,83.9602,2512298321.4,0.04,0.6,3.96,86477990.0,,,1558281600000
20190521,12960800,6.61,6.88,6.61,6.76,6.856,6.637,6.6665,6.877,85.0931,2546197399.2,0.09,1.35,3.94,87540005.0,,,1558368000000
20190522,10609153,6.78,6.88,6.61,6.66,6.756,6.686,6.633,6.845,83.8343,2508531757.2,-0.1,-1.48,3.23,71726751.0,,,1558454400000
20190523,9405036,6.63,6.67,6.38,6.4,6.624,6.71,6.597,6.8163,80.5615,2410601088.0,-0.26,-3.9,2.86,61405464.0,,,1558540800000
20190524,6862307,6.42,6.52,6.28,6.47,6.592,6.721,6.5765,6.7863,81.4427,2436967037.4,0.07,1.09,2.09,44095208.0,,,1558627200000
20190527,7790205,6.43,6.71,6.39,6.68,6.594,6.751,6.5565,6.7637,84.0861,2516064885.6,0.21,3.25,2.35,51253704.0,,,1558886400000
20190528,8644537,6.66,6.78,6.6,6.69,6.58,6.718,6.556,6.7473,84.212,2519831449.8,0.01,0.15,2.63,57954013.0,,,1558972800000
20190529,7682897,6.64,6.82,6.62,6.77,6.602,6.679,6.558,6.7313,85.219,2549963963.4,0.08,1.2,2.32,51901267.0,,,1559059200000
20190530,6883100,6.73,6.74,6.49,6.61,6.644,6.634,6.5645,6.714,83.205,2489698936.2,-0.16,-2.36,2.09,45381963.0,,,1559145600000
20190531,5857894,6.63,6.72,6.51,6.57,6.664,6.628,6.5635,6.6907,82.7015,2474632679.4,-0.04,-0.61,1.79,38815282.0,,,1559232000000
20190603,6399098,6.55,6.58,6.33,6.38,6.604,6.599,6.586,6.6603,80.3098,2403067959.6,-0.19,-2.89,1.96,41080691.0,,,1559491200000
20190604,4953800,6.43,6.43,6.13,6.25,6.516,6.548,6.5925,6.627,78.6734,2354102625.0,-0.13,-2.04,1.52,31222083.0,,,1559577600000
20190605,4574400,6.32,6.4,6.26,6.33,6.428,6.515,6.6005,6.5937,79.6804,2384235138.6,0.08,1.28,1.4,29021465.0,,,1559664000000
20190606,5493502,6.33,6.42,6.21,6.27,6.36,6.502,6.606,6.5653,78.9251,2361635753.4,-0.06,-0.95,1.69,34788673.0,,,1559750400000
20190610,4289441,6.27,6.39,6.18,6.37,6.32,6.492,6.6065,6.5483,80.1839,2399301395.4,0.1,1.59,1.31,27091297.0,,,1560096000000
20190611,8262336,6.35,6.63,6.33,6.63,6.37,6.487,6.619,6.5333,83.4567,2497232064.6,0.26,4.08,2.5,53858356.0,,,1560182400000
20190612,6664822,6.6,6.64,6.54,6.58,6.436,6.476,6.597,6.5293,82.8273,2478399243.6,-0.05,-0.75,2.05,43841388.0,,,1560268800000
20190613,7278737,6.6,6.68,6.52,6.64,6.498,6.463,6.571,6.5263,83.5826,2500998628.8,0.06,0.91,2.22,48057833.0,,,1560355200000
20190614,6751269,6.65,6.68,6.33,6.34,6.512,6.436,6.535,6.5217,79.8063,2388001702.8,-0.3,-4.52,2.06,43929808.0,,,1560441600000
20190617,4096200,6.32,6.45,6.32,6.38,6.514,6.417,6.5225,6.5147,80.3098,2403067959.6,0.04,0.63,1.26,26141964.0,,,1560700800000
20190618,3429500,6.46,6.49,6.35,6.41,6.47,6.42,6.5095,6.5307,80.6874,2414367652.2,0.03,0.47,1.05,22011139.0,,,1560787200000
