date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,14023759,7.2082,7.3837,6.9336,7.1014,7.0389,7.1236,7.0763,6.8741,51.7775,5157049179.38,-0.1147,-1.59,3.99,132077433.15,,,1536249600000
20180910,16862511,7.0938,7.3837,7.0175,7.2693,7.1182,7.1297,7.0873,6.897,53.001,5278912854.94,0.1676,2.36,4.78,160149162.74,,,1536508800000
20180911,30544271,7.2387,7.7574,7.1014,7.6888,7.2616,7.1731,7.1243,6.9352,56.0598,5583572043.84,0.4194,5.77,8.73,298768690.67,,,1536595200000
20180912,19784710,7.5515,7.6278,7.46,7.5515,7.3654,7.1846,7.1602,6.9703,55.0588,5483865400.2,-0.1376,-1.79,5.68,195253590.69,,,1536681600000
20180913,21863070,7.6125,7.704,7.3989,7.6659,7.4554,7.2471,7.1945,7.0173,55.893,5566954269.9,0.1148,1.52,6.23,216778085.28,,,1536768000000
20180914,23055749,7.582,7.5973,7.1472,7.1548,7.4661,7.2525,7.209,7.0486,52.1668,5195823985.24,-0.5113,-6.67,6.57,222628573.71,,,1536854400000
20180917,21787389,7.0175,7.0175,6.598,6.6209,7.3364,7.2273,7.177,7.0615,48.2737,4808075926.64,-0.5337,-7.46,6.2,195099089.66,,,1537113600000
20180918,12631733,6.5446,6.7353,6.4531,6.6895,7.1365,7.1991,7.1487,7.0697,48.7743,4857929248.46,0.0689,1.04,3.59,109570373.56,,,1537200000000
20180919,12226694,6.6743,6.8879,6.5675,6.7811,6.9824,7.1739,7.1342,7.0847,49.4417,4924400344.22,0.0916,1.37,3.48,108209420.9,,,1537286400000
20180920,8521339,6.7353,6.8574,6.6895,6.7124,6.7917,7.1236,7.1152,7.0852,48.9411,4874547022.4,-0.0685,-1.01,2.42,75538668.05,,,1537372800000
20180921,9403761,6.7048,6.8116,6.5217,6.7582,6.7124,7.0892,7.1064,7.0806,49.2748,4907782570.28,0.0456,0.68,2.67,82422985.12,,,1537459200000
20180925,7117603,6.7201,6.865,6.6514,6.8116,6.7506,7.0435,7.0866,7.0727,49.6641,4946557376.14,0.0534,0.79,2.01,63463677.87,,,1537804800000
20180926,7521780,6.8497,6.8955,6.7963,6.8879,6.7902,6.9634,7.0683,7.0707,50.2203,5001949955.94,0.0763,1.12,2.14,67600234.8,,,1537891200000
20180927,8200223,6.8802,6.9336,6.6743,6.6895,6.7719,6.8772,7.0309,7.0658,48.7743,4857929248.46,-0.1984,-2.88,2.32,73060074.71,,,1537977600000
20180928,5855373,6.6895,6.7887,6.5904,6.7658,6.7826,6.7872,7.0172,7.0587,49.3304,4913321828.26,0.0763,1.14,1.67,51472815.2,,,1538064000000
20181008,6231752,6.6743,6.6743,6.3768,6.3844,6.7078,6.7101,6.9813,7.0427,23.9709,4636358929.26,-0.3816,-5.64,1.78,53375106.35,,,1538928000000
20181009,6607036,6.3844,6.4607,6.2014,6.2853,6.6026,6.6766,6.9519,7.0102,23.5986,4564348575.52,-0.099,-1.55,1.89,54653500.13,,,1539014400000
20181010,5561941,6.3158,6.3539,6.087,6.2548,6.476,6.6331,6.9161,6.9769,23.4841,4542191543.6,-0.0308,-0.49,1.6,45441769.95,,,1539100800000
20181011,10223222,5.7742,6.0336,5.6293,5.6751,6.2731,6.5225,6.8482,6.9303,21.3075,4121207937.12,-0.5798,-9.27,2.93,78024126.41,,,1539187200000
20181012,8699674,5.614,5.8658,5.4386,5.8124,6.0824,6.4325,6.778,6.8876,21.823,4220914580.76,0.1373,2.42,2.49,65205900.26,,,1539273600000
20181015,5757433,5.8124,5.9802,5.7361,5.8047,5.9665,6.3371,6.7132,6.85,21.7944,4215375322.78,-0.0076,-0.13,1.65,44305675.48,,,1539532800000
20181016,4599774,5.7971,5.881,5.5683,5.6522,5.8398,6.2212,6.6323,6.7981,21.2075,4101875139.18,-0.1527,-2.63,1.31,34547663.82,,,1539619200000
20181017,5334699,5.7818,5.8658,5.5988,5.8658,5.762,6.119,6.5412,6.7518,22.0089,4256871770.62,0.2137,3.78,1.5,40270297.74,,,1539705600000
20181018,4033502,5.7971,5.82,5.6598,5.7818,5.7834,6.0282,6.4527,6.6967,21.6941,4195980236.84,-0.0839,-1.43,1.13,30447342.18,,,1539792000000
20181019,7237316,5.6445,6.0259,5.6445,5.9802,5.8169,5.9497,6.3684,6.6613,22.4382,4339905680.32,0.1983,3.43,2.03,55656332.5,,,1539878400000
20181022,10745448,6.087,6.331,6.0031,6.2777,5.9115,5.939,6.3246,6.6339,23.5544,4555793845.54,0.2972,4.97,3.06,87265203.43,,,1540137600000
20181023,6998817,6.2319,6.27,6.0717,6.1251,6.0061,5.923,6.2998,6.609,22.982,4445081965.94,-0.1525,-2.43,1.99,56530522.51,,,1540224000000
20181024,4902136,6.0946,6.2319,6.0641,6.1251,6.058,5.91,6.2716,6.5807,22.982,4445081965.94,0.0,0.0,1.4,39543613.16,,,1540310400000
20181025,3991653,5.9344,6.087,5.8734,6.0641,6.1144,5.9489,6.2357,6.5484,22.753,4400797214.1,-0.0613,-1.0,1.14,31299076.66,,,1540396800000
20181026,5707861,6.1022,6.2243,6.087,6.1785,6.1541,5.9855,6.209,6.5139,23.1823,4483831123.8,0.1146,1.89,1.63,46150869.74,,,1540483200000
20181029,4481670,6.1937,6.2624,6.1251,6.209,6.1404,6.0259,6.1815,6.4841,23.2968,4505973499.72,0.0303,0.49,1.28,36476809.58,,,1540742400000
20181030,5565432,6.209,6.2471,5.9268,6.2014,6.1556,6.0809,6.151,6.4485,23.2682,4500437905.74,-0.0075,-0.12,1.59,44833010.54,,,1540828800000
20181031,6569607,6.209,6.331,6.2014,6.3005,6.1907,6.1243,6.1217,6.4022,23.6402,4572400627.48,0.0992,1.6,1.88,54108453.15,,,1540915200000
20181101,8022641,6.3082,6.4455,6.2929,6.2929,6.2365,6.1754,6.1018,6.3603,23.6116,4566865033.5,-0.0076,-0.12,2.29,67063648.9,,,1541001600000
20181102,7522510,6.3616,6.4836,6.3463,6.4302,6.2868,6.2205,6.0851,6.3191,24.1268,4666505725.14,0.1372,2.18,2.14,63287727.67,,,1541088000000
20181105,7103260,6.4302,6.5065,6.331,6.4607,6.3371,6.2388,6.0889,6.296,24.2413,4688648101.06,0.0302,0.47,2.03,59869794.18,,,1541347200000
20181106,10473454,6.415,6.6514,6.3616,6.5675,6.4104,6.283,6.103,6.2942,24.642,4766146416.78,0.1066,1.65,2.99,89726679.91,,,1541433600000
20181107,15624824,6.5217,6.8345,6.4607,6.8268,6.5156,6.3532,6.1316,6.2988,25.615,4954356612.1,0.2594,3.95,4.4,136872306.83,,,1541520000000
20181108,11616529,6.8345,6.8802,6.7201,6.8268,6.6224,6.4294,6.1892,6.3003,25.615,4954356612.1,0.0,0.0,3.29,103544248.18,,,1541606400000
20181109,12991891,6.7582,7.0023,6.6972,6.7201,6.6804,6.4836,6.2346,6.3005,25.2144,4876858296.38,-0.1065,-1.56,3.7,116402046.19,,,1541692800000
20181112,10475511,6.6514,6.926,6.6209,6.8955,6.7673,6.5522,6.2891,6.3051,25.8726,5004176957.92,0.1754,2.61,2.96,93409508.67,,,1541952000000
20181113,10512337,6.7811,6.9108,6.7277,6.8421,6.8223,6.6163,6.3486,6.3061,25.6723,4965427800.06,-0.0531,-0.77,2.97,94429537.49,,,1542038400000
20181114,9208018,6.7887,6.9794,6.7735,6.8574,6.8284,6.672,6.3982,6.3051,25.7295,4976498988.02,0.0151,0.22,2.64,83254698.66,,,1542124800000
20181115,9761237,6.8268,7.0404,6.7887,6.9947,6.862,6.7422,6.4588,6.3153,26.2447,5076139679.66,0.1372,2.0,2.79,88984389.17,,,1542211200000
20181116,10143194,7.0252,7.0786,6.9489,7.0404,6.926,6.8032,6.5118,6.3244,26.4164,5109353243.54,0.0455,0.65,2.9,93289411.4,,,1542297600000
20181119,10192637,7.0175,7.0938,6.8574,6.8879,6.9245,6.8459,6.5423,6.3412,25.844,4998641363.94,-0.1528,-2.17,2.9,92585708.43,,,1542556800000
20181120,9505606,6.8268,6.926,6.6514,6.7048,6.897,6.8597,6.5713,6.3552,25.1571,4865787108.42,-0.1832,-2.66,2.73,84797511.42,,,1542643200000
20181121,10293297,6.6209,7.0175,6.598,7.0175,6.9291,6.8787,6.6159,6.3806,26.3305,5092746461.6,0.3125,4.66,2.85,92621292.55,,,1542729600000
20181122,7527268,7.0252,7.0786,6.8574,6.8955,6.9092,6.8856,6.6575,6.4213,25.8726,5004176957.92,-0.1221,-1.74,2.15,68682839.18,,,1542816000000
20181123,8559728,6.8955,6.9336,6.4989,6.5065,6.8024,6.8642,6.6739,6.4444,24.413,4721861664.94,-0.3889,-5.64,2.43,74961165.52,,,1542902400000
20181126,8714371,6.415,7.0175,6.415,6.7506,6.775,6.8497,6.701,6.476,25.3288,4899000672.3,0.244,3.75,2.47,76797200.56,,,1543161600000
20181127,16479452,6.9031,7.0481,6.804,7.0099,6.836,6.8665,6.7414,6.5212,26.3019,5087210867.62,0.2592,3.84,4.69,150285056.83,,,1543248000000
20181128,24040280,7.0175,7.315,6.9413,7.1548,6.8635,6.8963,6.7841,6.5642,26.8457,5192387153.24,0.1451,2.07,6.87,224875020.76,,,1543334400000
20181129,17683573,7.1701,7.2082,6.7506,6.7658,6.8375,6.8734,6.8078,6.597,25.3861,4910071860.26,-0.3892,-5.44,5.05,161533722.01,,,1543420800000
20181130,13683372,6.7048,6.8497,6.4683,6.8116,6.8985,6.8505,6.8268,6.6247,25.5578,4943285424.14,0.046,0.68,3.88,120113598.72,,,1543507200000
20181203,20291298,7.0023,7.1625,6.8955,7.0862,6.9657,6.8703,6.8581,6.6517,26.5881,5142566807.42,0.2745,4.03,5.76,187753801.39,,,1543766400000
20181204,25898517,7.0633,7.4294,7.0023,7.3684,7.0374,6.9367,6.8982,6.6931,27.6471,5347383784.68,0.282,3.98,7.33,244548510.54,,,1543852800000
20181205,18121546,7.1701,7.2387,7.0709,7.1472,7.0358,6.9497,6.9142,6.7272,26.8171,5186851559.26,-0.221,-3.0,5.19,169932530.83,,,1543939200000
20181206,15993535,7.0175,7.0404,6.7735,6.8116,7.045,6.9413,6.9134,6.7521,25.5578,4943285424.14,-0.3359,-4.7,4.57,144131235.07,,,1544025600000
20181207,15446607,6.804,7.0252,6.804,6.8497,7.0526,6.9756,6.9199,6.7745,25.7009,4970963394.04,0.0381,0.56,4.42,139969280.55,,,1544112000000
20181210,11404601,6.7735,7.0023,6.7124,6.8574,7.0069,6.9863,6.918,6.7961,25.7295,4976498988.02,0.0075,0.11,3.26,102940874.24,,,1544371200000
20181211,23710619,6.8879,7.2235,6.865,7.2006,6.9733,7.0053,6.9359,6.8294,27.0174,5225600717.12,0.3435,5.01,6.73,220503291.01,,,1544457600000
20181212,16981313,7.2769,7.3074,6.9794,6.9794,6.9397,6.9878,6.942,6.852,26.1874,5065068491.7,-0.2211,-3.07,4.78,157258764.63,,,1544544000000
20181213,31057683,7.0099,7.5286,6.987,7.3303,7.0435,7.0442,6.9588,6.8866,27.504,5319705814.78,0.3511,5.03,8.83,295167347.97,,,1544630400000
20181214,20449807,7.3074,7.3303,7.1243,7.254,7.1243,7.0885,6.9695,6.9141,27.2178,5264349874.98,-0.0762,-1.04,5.79,193619920.22,,,1544716800000
20181217,14100824,7.1396,7.2616,7.0099,7.2159,7.196,7.1014,6.9859,6.9392,27.0747,5236671905.08,-0.0384,-0.53,4.0,132023720.11,,,1544976000000
20181218,21625914,7.0938,7.4218,7.0709,7.3227,7.2205,7.0969,7.0168,6.9644,27.4753,5314170220.8,0.1068,1.48,6.18,206002554.74,,,1545062400000
20181219,18526417,7.3074,7.4371,7.1243,7.1243,7.2494,7.0946,7.0221,6.9743,26.7312,5170244777.32,-0.1984,-2.71,5.26,176715087.52,,,1545148800000
20181220,16966872,7.0786,7.3608,7.0328,7.254,7.2342,7.1388,7.04,6.9886,27.2178,5264349874.98,0.1297,1.82,4.81,160622353.7,,,1545235200000
20181221,14097635,7.2159,7.3379,7.0709,7.1854,7.2205,7.1724,7.074,7.0041,26.9602,5214529529.16,-0.0689,-0.95,4.01,132939428.31,,,1545321600000
20181224,27740372,7.1472,7.5973,7.1014,7.4752,7.2723,7.2342,7.1102,7.0234,28.0478,5424882100.4,0.2896,4.03,7.88,270456592.39,,,1545580800000
20181225,50749214,7.3608,8.2227,7.2159,7.8871,7.3852,7.3028,7.1541,7.0582,29.5932,5723804175.32,0.4119,5.51,14.49,512574512.11,,,1545667200000
20181226,39244800,7.7803,8.0473,7.6278,7.6354,7.4874,7.3684,7.1781,7.0842,28.6488,5541129573.98,-0.2516,-3.19,11.15,400788695.71,,,1545753600000
20181227,31748796,7.7727,7.9939,7.6659,7.7803,7.5927,7.4134,7.2288,7.1103,29.1926,5646305859.6,0.1451,1.9,9.02,326159082.84,,,1545840000000
20181228,24625903,7.7803,7.7803,7.4981,7.5286,7.6613,7.4409,7.2647,7.1266,28.2481,5463631258.26,-0.2521,-3.24,6.65,246107554.81,,,1545926400000
20190102,50511832,7.5515,8.2838,7.5133,8.2304,7.8124,7.5423,7.3219,7.1714,27.8189,5972905904.42,0.7017,9.32,13.7,533900373.0,,,1546358400000
20190103,55739378,8.0778,8.5965,7.8413,8.1541,7.8658,7.6255,7.3612,7.2197,27.5611,5917549964.62,-0.0765,-0.93,15.16,597388295.0,,,1546444800000
20190104,36883686,7.8566,8.2685,7.7346,8.0702,7.9527,7.7201,7.4073,7.2548,27.2775,5856658430.84,-0.084,-1.03,9.94,387892651.0,,,1546531200000
20190107,51877768,8.0854,8.8406,8.0473,8.7109,8.1388,7.8658,7.5023,7.3153,29.4432,6321648325.16,0.6408,7.94,14.02,580336469.0,,,1546790400000
20190108,42941675,8.7185,8.9016,8.505,8.6423,8.3616,8.0114,7.5919,7.3865,29.2112,6271827979.34,-0.0688,-0.79,11.63,488451603.0,,,1546876800000
20190109,37839031,8.5355,8.7567,8.3371,8.4439,8.4043,8.1083,7.6713,7.4429,28.5408,6127902535.86,-0.1979,-2.29,10.26,423894892.0,,,1546963200000
20190110,30727348,8.3982,8.5965,8.2456,8.5812,8.4897,8.1777,7.7403,7.4953,29.0049,6227543227.5,0.1376,1.63,8.13,339582354.0,,,1547049600000
20190111,40635138,8.5736,8.9626,8.4287,8.4668,8.569,8.2609,7.8147,7.539,28.6182,6144509317.8,-0.1141,-1.33,11.02,463555006.0,,,1547136000000
20190114,30391191,8.3448,8.3905,8.0778,8.299,8.4866,8.3127,7.8631,7.5901,28.051,6022726250.24,-0.1676,-1.98,8.16,327978292.0,,,1547395200000
20190115,22030280,8.2227,8.3448,8.0778,8.238,8.4058,8.3837,7.9123,7.6377,27.8447,5978441498.4,-0.0614,-0.74,5.91,236809468.0,,,1547481600000
20190116,19893469,8.2075,8.3448,8.1236,8.1312,8.3432,8.3738,7.9581,7.6725,27.4838,5900943182.68,-0.1071,-1.3,5.28,214554328.0,,,1547568000000
20190117,22631867,8.0625,8.1846,7.8337,7.8566,8.1983,8.344,7.9847,7.6888,26.5556,5701661799.4,-0.2748,-3.38,6.01,237685724.0,,,1547654400000
20190118,18339954,7.9329,7.9481,7.7117,7.849,8.0748,8.3219,8.021,7.7122,26.5298,5696126205.42,-0.0079,-0.1,4.92,187906463.0,,,1547740800000
20190121,34750273,7.8108,8.3905,7.8108,8.3143,8.0778,8.2822,8.074,7.7623,28.1025,6033797438.2,0.4654,5.93,9.34,373523090.0,,,1548000000000
20190122,20316719,8.238,8.3677,8.1465,8.2075,8.0717,8.2387,8.1251,7.8075,27.7416,5956299122.48,-0.1064,-1.28,5.48,219528755.0,,,1548086400000
20190123,14993990,8.1312,8.1312,7.91,8.0473,8.0549,8.1991,8.1537,7.8472,27.2002,5840051648.9,-0.16,-1.95,4.05,157210779.0,,,1548172800000
20190124,14606677,8.0778,8.1998,7.9252,8.0473,8.0931,8.1457,8.1617,7.8754,27.2002,5840051648.9,0.0,0.0,3.9,154866197.0,,,1548259200000
20190125,20055054,8.0015,8.0473,7.6659,7.6812,8.0595,8.0671,8.164,7.8988,25.9626,5574343137.86,-0.3662,-4.55,5.38,206688417.0,,,1548345600000
20190128,11326154,7.7422,7.849,7.643,7.7346,7.9436,8.0107,8.1617,7.9123,26.1431,5613092295.72,0.0538,0.7,3.05,115046380.0,,,1548604800000
20190129,18198281,7.6812,7.9252,7.4828,7.8947,7.881,7.9764,8.18,7.9336,26.6845,5729339769.3,0.1601,2.07,4.89,185217985.0,,,1548691200000
20190130,12482781,7.7879,7.9405,7.6278,7.6735,7.8063,7.9306,8.1522,7.9489,25.9368,5568807543.88,-0.221,-2.8,3.36,127322393.0,,,1548777600000
20190131,23649867,7.7117,8.1159,7.6964,7.971,7.791,7.942,8.143,7.9705,26.9424,5784695709.1,0.2977,3.88,6.36,246838332.0,,,1548864000000
20190201,19736252,8.0244,8.1617,7.9024,8.1617,7.8871,7.9733,8.1476,8.0051,27.5869,5923085558.6,0.1905,2.39,5.2,208200209.0,,,1548950400000
20190211,32464012,8.2838,8.6804,8.1693,8.5431,8.0488,7.9962,8.1392,8.0481,28.876,6199865257.6,0.3812,4.67,8.71,361010163.0,,,1549814400000
20190212,27632953,8.5126,8.7033,8.4134,8.566,8.1831,8.032,8.1354,8.0941,28.9534,6216472039.54,0.0231,0.27,7.45,309063890.0,,,1549900800000
20190213,58143088,8.4821,9.3974,8.4592,9.3745,8.5233,8.1648,8.1819,8.1574,31.6863,6803245001.42,0.8086,9.44,15.64,689764581.0,,,1549987200000
20190214,41695040,9.1915,9.2143,8.9779,9.0236,8.7338,8.2624,8.204,8.1953,30.5003,6548607678.34,-0.3506,-3.74,11.25,496288689.0,,,1550073600000
20190215,29291264,8.9703,9.1762,8.8863,8.9474,8.8909,8.389,8.2281,8.239,30.2425,6493251738.54,-0.0767,-0.85,7.9,347162907.0,,,1550160000000
20190218,34298980,9.0694,9.2525,9.0236,9.2296,9.0282,8.5385,8.2746,8.2873,31.1964,6698068715.8,0.2819,3.15,9.24,411341893.0,,,1550419200000
20190219,32764737,9.2601,9.2601,8.8863,9.0465,9.1243,8.6537,8.315,8.3379,30.5776,6565214460.28,-0.1827,-1.98,8.86,387954067.0,,,1550505600000
20190220,21541749,9.0084,9.0618,8.8101,9.0236,9.0541,8.7887,8.3596,8.3644,30.5003,6548607678.34,-0.0226,-0.25,5.79,251911845.0,,,1550592000000
20190221,56693215,8.9855,9.7941,8.9245,9.3059,9.1106,8.9222,8.4321,8.4027,31.4542,6753424655.6,0.2824,3.13,15.23,701753708.0,,,1550678400000
20190222,43961261,9.1533,9.6949,9.1228,9.6034,9.2418,9.0664,8.5198,8.4539,32.4597,6969312820.82,0.2978,3.2,11.8,545263980.0,,,1550764800000
20190225,52577030,9.7178,10.2059,9.7178,9.9542,9.3867,9.2075,8.6018,8.4953,33.6457,7223950143.9,0.3505,3.65,14.14,684696801.0,,,1551024000000
20190226,40421593,9.9161,9.9161,9.5347,9.55,9.4874,9.3059,8.669,8.5256,32.2793,6930563662.96,-0.4041,-4.06,10.89,513606389.0,,,1551110400000
20190227,33524099,9.3822,9.5957,9.0542,9.2067,9.524,9.2891,8.7269,8.551,31.1191,6681461933.86,-0.3428,-3.59,9.0,411659685.0,,,1551196800000
20190228,24777332,9.2906,9.672,9.2906,9.4355,9.55,9.3303,8.7963,8.5795,31.8925,6847529753.26,0.2292,2.49,6.68,307626418.0,,,1551283200000
20190301,20616128,9.4661,9.4737,9.1228,9.3745,9.5042,9.373,8.881,8.6097,31.6863,6803245001.42,-0.0613,-0.65,5.52,250454821.0,,,1551369600000
20190304,36235742,9.4279,9.7635,9.3822,9.4203,9.3974,9.3921,8.9653,8.6471,31.841,6836458565.3,0.0459,0.49,9.79,455573477.0,,,1551628800000
20190305,42055916,9.3516,9.9008,9.2296,9.9008,9.4676,9.4775,9.0656,8.7025,33.4652,7185200986.04,0.4804,5.1,11.21,530044484.0,,,1551715200000
20190306,38092091,10.0305,10.1449,9.611,9.8322,9.5927,9.5584,9.1735,8.7592,33.2332,7135380640.22,-0.0683,-0.69,10.25,489255682.0,,,1551801600000
20190307,38100215,9.8398,9.9771,9.611,9.8093,9.6674,9.6087,9.2654,8.8243,33.1558,7118773858.28,-0.0226,-0.23,10.25,487909453.0,,,1551888000000
20190308,45671847,9.5347,10.0839,9.3211,9.7101,9.7345,9.6194,9.3429,8.8863,32.8207,7046811136.54,-0.0991,-1.01,12.29,588040398.0,,,1551974400000
20190311,44787451,9.7483,10.4729,9.7483,10.3738,9.9252,9.6613,9.4344,8.955,35.0637,7528407812.8,0.6632,6.83,12.04,600694577.0,,,1552233600000
20190312,43740553,10.5187,10.5873,10.0686,10.4119,10.0275,9.7475,9.5267,9.0285,35.1926,7556085782.7,0.0384,0.37,11.74,590555805.0,,,1552320000000
20190313,28419632,10.2593,10.328,9.8322,9.9695,10.0549,9.8238,9.5564,9.0925,33.6973,7235021331.86,-0.4425,-4.25,7.65,376294597.0,,,1552406400000
20190314,26051802,9.8398,10.0076,9.1915,9.4737,9.9878,9.8276,9.5789,9.1401,32.0214,6875207723.16,-0.4955,-4.97,7.03,325744622.0,,,1552492800000
20190315,17254791,9.4966,9.6339,9.3059,9.4279,9.9314,9.833,9.603,9.1983,31.8667,6841994159.28,-0.0455,-0.48,4.65,214204432.0,,,1552579200000
20190318,19556674,9.3822,9.733,9.3822,9.7254,9.8017,9.8635,9.6278,9.2647,32.8722,7057882324.5,0.2979,3.16,5.25,246789869.0,,,1552838400000
20190319,18714260,9.6644,9.7941,9.4966,9.5881,9.6369,9.8322,9.6548,9.3211,32.4082,6958241632.86,-0.1371,-1.41,5.04,235281844.0,,,1552924800000
20190320,16714958,9.5042,9.6034,9.2449,9.4432,9.5317,9.7933,9.6758,9.3801,31.9183,6853065347.24,-0.1448,-1.51,4.48,206371324.0,,,1553011200000
20190321,18787690,9.4584,9.6873,9.4584,9.611,9.5591,9.7735,9.6911,9.4348,32.4855,6974848414.8,0.1681,1.78,5.06,236006908.0,,,1553097600000
20190322,16844807,9.6339,9.6339,9.2906,9.4661,9.5668,9.7491,9.6842,9.4783,31.9957,6869672129.18,-0.1451,-1.51,4.53,207762896.0,,,1553184000000
20190325,14558900,9.2906,9.4966,9.1762,9.3288,9.4874,9.6446,9.6529,9.5045,31.5316,6770031437.54,-0.1373,-1.45,3.93,178210764.0,,,1553443200000
20190326,16941778,9.3745,9.4203,8.9245,8.9703,9.3639,9.5004,9.624,9.5179,30.3198,6509858520.48,-0.3582,-3.84,4.57,203001376.0,,,1553529600000
20190327,13288907,9.0008,9.1533,8.8558,9.1533,9.3059,9.4188,9.6213,9.5106,30.9386,6642712776.0,0.183,2.04,3.54,157402099.0,,,1553616000000
20190328,21002266,8.9931,9.5195,8.9397,9.1533,9.2144,9.3867,9.6072,9.5149,30.9386,6642712776.0,0.0,0.0,5.68,256270378.0,,,1553702400000
20190329,20756404,9.0999,9.4355,9.077,9.4127,9.2037,9.3852,9.6091,9.5304,31.8152,6830922971.32,0.259,2.83,5.57,253842158.0,,,1553788800000
20190401,26683488,9.4889,9.7407,9.4737,9.7101,9.2799,9.3837,9.6236,9.5464,32.4772,7046811136.54,0.2974,3.16,6.5,337174666.0,,,1554048000000
20190402,22672495,9.7712,9.8398,9.5881,9.611,9.4081,9.386,9.6091,9.5652,32.1456,6974848414.8,-0.099,-1.02,5.54,287904998.0,,,1554134400000
20190403,18470854,9.5347,9.6034,9.3974,9.5728,9.492,9.3989,9.5961,9.5835,32.018,6947170444.9,-0.0384,-0.4,4.5,230304492.0,,,1554220800000
20190404,19751324,9.5728,9.6491,9.344,9.3822,9.5378,9.3761,9.5748,9.5861,31.3802,6808780595.4,-0.1905,-1.99,4.81,243992431.0,,,1554307200000
20190408,17266777,9.5042,9.5042,9.077,9.1991,9.495,9.3494,9.5492,9.5726,30.7679,6675926339.88,-0.1829,-1.95,4.22,209923571.0,,,1554652800000
20190409,33381305,9.1762,9.7483,9.1152,9.733,9.4996,9.3898,9.5172,9.5652,32.5538,7063417918.48,0.5336,5.8,8.06,417025867.0,,,1554739200000
20190410,43434695,9.5805,10.0686,9.55,9.9237,9.5622,9.4851,9.4928,9.5777,33.1916,7201807767.98,0.1908,1.96,10.62,560230020.0,,,1554825600000
20190411,23169775,9.8398,9.8474,9.4584,9.4584,9.5393,9.5156,9.4672,9.5861,31.6353,6864136535.2,-0.4654,-4.69,5.62,293852173.0,,,1554912000000
20190412,15600558,9.4432,9.5118,9.1991,9.344,9.5316,9.5347,9.4607,9.583,31.2526,6781102625.5,-0.1144,-1.21,3.82,190625725.0,,,1554998400000
20190415,34676042,9.5195,10.1449,9.4737,9.7101,9.6338,9.5644,9.4748,9.5942,32.4772,7046811136.54,0.3663,3.92,8.42,447396086.0,,,1555257600000
20190416,55722093,9.7483,10.6789,9.5118,10.6789,9.823,9.6613,9.5225,9.6362,35.7173,7749831572.0,0.969,9.98,13.68,747866074.0,,,1555344000000
20190417,86014092,10.984,11.6629,10.7628,10.9992,10.0381,9.8001,9.5931,9.6728,36.7888,7982326519.16,0.3204,3.0,20.92,1251468560.0,,,1555430400000
20190418,73901308,10.9992,12.0976,10.7628,11.5637,10.4592,9.9992,9.6991,9.7305,38.6767,8391960473.68,0.5643,5.13,18.01,1108191775.0,,,1555516800000
20190419,53197936,11.2128,11.8078,10.8467,11.3654,10.8635,10.1975,9.7868,9.7824,38.0134,8248035030.2,-0.1989,-1.72,12.9,784348793.0,,,1555603200000
20190422,46729724,11.3349,11.8078,11.1365,11.312,11.1838,10.4088,9.8791,9.8358,37.8348,8209285872.34,-0.0534,-0.47,11.41,703505012.0,,,1555862400000
20190423,33784085,11.0679,11.2052,10.7628,10.8391,11.2159,10.5194,9.9546,9.8513,36.2531,7866079045.58,-0.4728,-4.18,8.25,484761882.0,,,1555948800000
20190424,30739734,10.923,11.2052,10.7933,11.106,11.2372,10.6377,10.0614,9.8744,37.146,8059824834.88,0.2666,2.46,7.49,443027656.0,,,1556035200000
20190425,38410479,10.9992,11.3883,10.5263,10.5645,11.0374,10.7483,10.132,9.8942,35.3346,7666797662.3,-0.542,-4.88,9.32,552156391.0,,,1556121600000
20190426,33189686,10.4348,10.9916,10.3738,10.717,10.9077,10.8856,10.2101,9.9357,35.8449,7777509541.9,0.1521,1.44,8.09,469372036.0,,,1556208000000
20190429,36147171,10.8162,10.8848,9.6644,9.9008,10.6255,10.9047,10.2346,9.9514,33.115,7185200986.04,-0.8167,-7.62,8.83,480678259.0,,,1556467200000
20190430,20582040,9.8703,10.122,9.611,9.878,10.4333,10.8246,10.2429,9.9565,33.0385,7168594204.1,-0.0228,-0.23,5.0,266692459.0,,,1556553600000
20190506,22833316,9.3745,9.4432,8.894,8.894,9.9909,10.6141,10.2071,9.9334,29.7474,6454502580.68,-0.9838,-9.96,5.61,271793552.0,,,1557072000000
20190507,33948801,8.6728,8.9626,8.0854,8.5355,9.5851,10.3112,10.1552,9.9031,28.5483,6194329663.62,-0.3584,-4.03,8.28,379913775.0,,,1557158400000
20190508,25243395,8.2227,8.6194,8.1083,8.3829,9.1182,10.013,10.1053,9.8622,28.0381,6083617784.02,-0.1528,-1.79,6.16,277754702.0,,,1557244800000
20190509,19081696,8.3066,8.5126,8.1617,8.1693,8.7719,9.6987,10.0538,9.819,27.3237,5928621152.58,-0.2138,-2.55,4.63,208693739.0,,,1557331200000
20190510,35845042,8.3524,8.7643,8.032,8.6499,8.5263,9.4798,9.9996,9.7963,28.931,6277363573.32,0.4804,5.88,8.76,398729318.0,,,1557417600000
20190513,24008307,8.5507,8.8177,8.4744,8.6957,8.4867,9.2388,9.9382,9.7872,29.0841,6310577137.2,0.0458,0.53,5.84,272446684.0,,,1557676800000
